time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101715000,4.23,16983577,71723088.86,4.23,4.22,4.21,4.2,4.19,1119688,1251500,1678900,1733200,1378100,4.24,4.25,4.26,4.27,4.28,1536385,3185205,1933500,1060135,1146800
101718000,4.23,16997577,71782361.86,4.23,4.22,4.21,4.2,4.19,1111088,1251500,1678900,1733200,1378100,4.24,4.25,4.26,4.27,4.28,1567685,3185205,1933500,1060135,1146800
101721000,4.23,17015577,71858501.86,4.23,4.22,4.21,4.2,4.19,1103388,1247800,1680400,1733200,1378100,4.24,4.25,4.26,4.27,4.28,1576385,3185205,1933500,1060135,1149800
101724000,4.23,17020577,71879651.86,4.23,4.22,4.21,4.2,4.19,1114588,1247800,1680400,1733200,1378100,4.24,4.25,4.26,4.27,4.28,1637885,3185205,1933500,1060135,1151800
101727000,4.23,17045577,71985401.86,4.23,4.22,4.21,4.2,4.19,1089688,1247800,1680400,1733200,1378100,4.24,4.25,4.26,4.27,4.28,1699785,3185205,1933500,1062135,1151800
101730000,4.23,17056877,72033200.86,4.23,4.22,4.21,4.2,4.19,1078388,1247800,1680400,1733200,1378100,4.24,4.25,4.26,4.27,4.28,1706985,3195505,1933500,1062135,1151800
101733000,4.23,17057377,72035315.86,4.23,4.22,4.21,4.2,4.19,1077888,1246500,1680500,1737700,1378100,4.24,4.25,4.26,4.27,4.28,1710385,3195505,1933500,1065435,1151800
101736000,4.23,17059477,72044198.86,4.23,4.22,4.21,4.2,4.19,1080788,1245400,1680500,1737700,1378100,4.24,4.25,4.26,4.27,4.28,1710385,3200505,1933500,1066435,1151800
101739000,4.23,17060277,72047589.86,4.23,4.22,4.21,4.2,4.19,1065188,1245400,1680500,1737700,1378100,4.24,4.25,4.26,4.27,4.28,1709785,3200505,1933500,1066435,1156800
101742000,4.23,17060277,72047589.86,4.23,4.22,4.21,4.2,4.19,1065188,1245400,1680500,1737700,1378100,4.24,4.25,4.26,4.27,4.28,1715685,3204605,1933500,1066435,1136800
101745000,4.23,17060577,72048858.86,4.23,4.22,4.21,4.2,4.19,1064888,1245400,1680500,1738000,1378100,4.24,4.25,4.26,4.27,4.28,1679085,3204605,1933500,1066435,1136800
101748000,4.23,17060677,72049281.86,4.23,4.22,4.21,4.2,4.19,1064988,1245400,1680500,1738000,1378100,4.24,4.25,4.26,4.27,4.28,1679085,3204605,1933500,1066435,1136800
101751000,4.23,17060877,72050127.86,4.23,4.22,4.21,4.2,4.19,1064788,1247900,1680500,1738000,1378100,4.24,4.25,4.26,4.27,4.28,1699085,3204805,1936500,1066435,1136800
101754000,4.23,17061077,72050973.86,4.23,4.22,4.21,4.2,4.19,1154788,1251900,1680500,1738000,1378100,4.24,4.25,4.26,4.27,4.28,1699085,3404605,1936500,1066435,1136800
101757000,4.23,17065477,72069585.86,4.23,4.22,4.21,4.2,4.19,1152188,1251900,1683000,1739100,1378100,4.24,4.25,4.26,4.27,4.28,1760685,3404605,1936500,1066435,1138800
101800000,4.23,17065877,72071277.86,4.23,4.22,4.21,4.2,4.19,1149088,1251900,1683000,1739100,1378100,4.24,4.25,4.26,4.27,4.28,1782785,3404605,1936500,1066435,1138900
101803000,4.23,17066277,72072970.86,4.23,4.22,4.21,4.2,4.19,1148788,1250900,1683000,1739100,1378100,4.24,4.25,4.26,4.27,4.28,1788685,3404605,1937000,1066435,1140100
101806000,4.23,17066577,72074240.86,4.23,4.22,4.21,4.2,4.19,1148688,1250900,1683000,1739600,1378100,4.24,4.25,4.26,4.27,4.28,1788685,3404605,1922000,1066435,1140100
101809000,4.23,17087677,72163503.86,4.23,4.22,4.21,4.2,4.19,1105788,1255900,1683000,1739600,1378100,4.24,4.25,4.26,4.27,4.28,1988385,3404605,1922000,1066435,1140100
101812000,4.23,17177677,72544233.86,4.23,4.22,4.21,4.2,4.19,1017688,1255900,1683000,1739600,1378100,4.24,4.25,4.26,4.27,4.28,2000385,3401305,1922000,1066435,1140100
101815000,4.23,17185777,72578497.86,4.23,4.22,4.21,4.2,4.19,1010088,1254200,1683000,1739600,1378100,4.24,4.25,4.26,4.27,4.28,2000085,3401305,1932000,1066435,1141500
101818000,4.24,17205277,72661078.86,4.23,4.22,4.21,4.2,4.19,1006288,1254200,1683000,1739600,1378100,4.24,4.25,4.26,4.27,4.28,1999665,3411605,1932000,1066435,1141500
101821000,4.24,17205277,72661078.86,4.23,4.22,4.21,4.2,4.19,1006388,1254200,1683000,1739600,1378100,4.24,4.25,4.26,4.27,4.28,2004965,3414505,1932000,1066435,1138500
101824000,4.24,17227877,72756902.86,4.23,4.22,4.21,4.2,4.19,1006588,1251200,1683000,1739600,1378100,4.24,4.25,4.26,4.27,4.28,1982365,3414505,1932000,1066435,1138500
101827000,4.23,17244277,72826311.86,4.23,4.22,4.21,4.2,4.19,999188,1274500,1683000,1739600,1378100,4.24,4.25,4.26,4.27,4.28,1978665,3414505,1932000,1066435,1138500
101830000,4.24,17249577,72848783.86,4.23,4.22,4.21,4.2,4.19,1018688,1274500,1683000,1739600,1378100,4.24,4.25,4.26,4.27,4.28,1973265,3414505,1934000,1066435,1138500
101833000,4.24,17249577,72848783.86,4.23,4.22,4.21,4.2,4.19,1018688,1274500,1683000,1739600,1378000,4.24,4.25,4.26,4.27,4.28,1933865,3414505,1934000,1066435,1138500
101836000,4.23,17251612,72857410.91,4.23,4.22,4.21,4.2,4.19,1018553,1274500,1683000,1739600,1378000,4.24,4.25,4.26,4.27,4.28,1931965,3414505,1934000,1066435,1138500
101839000,4.23,17263712,72908593.91,4.23,4.22,4.21,4.2,4.19,1006453,1274500,1684700,1739600,1378000,4.24,4.25,4.26,4.27,4.28,1931965,3414505,1934000,1066435,1138500
101842000,4.23,17308812,73099400.91,4.23,4.22,4.21,4.2,4.19,964753,1274500,1684700,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1937565,3414505,1934000,1066435,1138500
101845000,4.23,17308912,73099823.91,4.23,4.22,4.21,4.2,4.19,964653,1274500,1684700,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1956765,3414505,1934000,1066435,1138500
101848000,4.23,17309412,73101938.91,4.23,4.22,4.21,4.2,4.19,963353,1274500,1692400,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1962265,3417605,1934000,1066435,1138500
101851000,4.23,17314612,73123935.91,4.23,4.22,4.21,4.2,4.19,958253,1274500,1692400,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1968165,3417605,1934000,1066435,1138500
101854000,4.23,17318912,73142124.91,4.23,4.22,4.21,4.2,4.19,956253,1285600,1692400,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1965765,3418605,1934000,1066435,1138500
101857000,4.23,17319512,73144662.91,4.23,4.22,4.21,4.2,4.19,955653,1285600,1692400,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1997965,3424705,1934000,1066435,1138500
101900000,4.23,17320612,73149315.91,4.23,4.22,4.21,4.2,4.19,960253,1285600,1692400,1734000,1378000,4.24,4.25,4.26,4.27,4.28,2009665,3424705,1929000,1066435,1138500
101903000,4.24,17330812,73192563.91,4.23,4.22,4.21,4.2,4.19,1081653,1285600,1692400,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1999565,3424705,1929000,1066435,1138500
101906000,4.24,17551912,74130027.91,4.23,4.22,4.21,4.2,4.19,1096853,1268300,1692400,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1768465,3424705,1929000,1066435,1138500
101909000,4.24,17553812,74138082.91,4.23,4.22,4.21,4.2,4.19,1106153,1268300,1689100,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1781065,3424705,1929000,1070435,1118500
101912000,4.24,17565812,74188962.91,4.23,4.22,4.21,4.2,4.19,1103253,1269300,1689100,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1771065,3427905,1929000,1070435,1118500
101915000,4.24,17585112,74270739.91,4.23,4.22,4.21,4.2,4.19,1097753,1268100,1689100,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1698765,3427905,1929000,1070435,1119500
101918000,4.24,17588412,74284699.91,4.23,4.22,4.21,4.2,4.19,1094553,1268100,1689100,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1788665,3427905,1929000,1070435,1119500
101921000,4.23,17595212,74313499.91,4.23,4.22,4.21,4.2,4.19,1091353,1268100,1689100,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1785165,3427905,1929000,1070435,1139500
101924000,4.24,17597012,74321131.91,4.23,4.22,4.21,4.2,4.19,1092553,1254100,1689100,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1879665,3427905,1929000,1070435,1139500
101927000,4.23,17605412,74356746.91,4.23,4.22,4.21,4.2,4.19,1098553,1254100,1689100,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1862365,3412905,1926400,1070435,1139500
101930000,4.24,17619112,74414834.91,4.23,4.22,4.21,4.2,4.19,1110953,1254100,1689100,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1839865,3412905,1920400,1070435,1139500
101933000,4.24,17640412,74505144.91,4.23,4.22,4.21,4.2,4.19,1114053,1275600,1689100,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1834265,3417905,1920400,1070435,1139500
101936000,4.24,17648912,74541184.91,4.23,4.22,4.21,4.2,4.19,1114753,1275600,1689100,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1829065,3417905,1920400,1070435,1139500
101939000,4.23,17649212,74542454.91,4.23,4.22,4.21,4.2,4.19,1119953,1275600,1689100,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1814965,3417905,1920400,1070435,1139500
101942000,4.24,17654312,74564078.91,4.23,4.22,4.21,4.2,4.19,1121953,1292900,1689100,1734000,1378000,4.24,4.25,4.26,4.27,4.28,1816865,3419905,1920400,1070435,1139500
101945000,4.23,17659312,74585228.91,4.23,4.22,4.21,4.2,4.19,1123253,1282900,1689100,1744700,1378000,4.24,4.25,4.26,4.27,4.28,1834865,3417905,1925400,1070435,1139500
101948000,4.23,17661212,74593283.91,4.23,4.22,4.21,4.2,4.19,1123253,1282900,1689100,1744700,1374400,4.24,4.25,4.26,4.27,4.28,1839565,3437905,1925400,1070435,1139500
101951000,4.23,17701612,74764175.91,4.23,4.22,4.21,4.2,4.19,1082253,1282900,1689100,1744700,1374400,4.24,4.25,4.26,4.27,4.28,1839565,3437905,1925400,1070435,1139500
101954000,4.23,17702812,74769251.91,4.23,4.22,4.21,4.2,4.19,1081253,1282900,1689100,1748300,1374400,4.24,4.25,4.26,4.27,4.28,1839365,3444105,1925400,1070435,1139500
101957000,4.24,17710012,74799774.91,4.23,4.22,4.21,4.2,4.19,1091553,1282900,1689100,1748300,1374400,4.24,4.25,4.26,4.27,4.28,1849265,3444105,1925400,1070435,1139500
102000000,4.24,17716812,74828605.91,4.23,4.22,4.21,4.2,4.19,1092453,1282900,1689100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1843965,3444105,1925400,1071935,1139500
102003000,4.24,17734712,74904444.91,4.23,4.22,4.21,4.2,4.19,1102953,1285900,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1831865,3444105,1925400,1071935,1139500
102006000,4.24,17740212,74927764.91,4.23,4.22,4.21,4.2,4.19,936553,1286400,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1795465,3441605,1929200,1071935,1139500
102009000,4.24,17742012,74935395.91,4.23,4.22,4.21,4.2,4.19,952353,1286400,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1793865,3446605,1931200,1071935,1139500
102012000,4.24,17744812,74947267.91,4.23,4.22,4.21,4.2,4.19,954353,1286400,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1788865,3448005,1931200,1071935,1139500
102015000,4.24,17778112,75088239.91,4.23,4.22,4.21,4.2,4.19,848453,1282500,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1642965,3449805,1831200,1071935,1139500
102018000,4.23,17791212,75143652.91,4.23,4.22,4.21,4.2,4.19,835353,1282500,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1652065,3450305,1831200,1074235,1139500
102021000,4.23,17792912,75150848.91,4.23,4.22,4.21,4.2,4.19,841353,1284500,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1651665,3480305,1833200,1079235,1142500
102024000,4.24,17800412,75182648.91,4.23,4.22,4.21,4.2,4.19,830853,1284500,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1644165,3489505,1833200,1079235,1143000
102027000,4.23,17806412,75208033.91,4.23,4.22,4.21,4.2,4.19,825753,1284500,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1643665,3486705,1833200,1079235,1143000
102030000,4.23,17809712,75221992.91,4.23,4.22,4.21,4.2,4.19,829353,1284500,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1703865,3486705,1833200,1079235,1143200
102033000,4.24,17811812,75230896.91,4.23,4.22,4.21,4.2,4.19,833353,1287500,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1711765,3486705,1833200,1079235,1145200
102036000,4.23,17838812,75345106.91,4.23,4.22,4.21,4.2,4.19,853153,1287500,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1711265,3487005,1833200,1079235,1145200
102039000,4.23,17839112,75346375.91,4.23,4.22,4.21,4.2,4.19,841953,1287500,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1712265,3483205,1833200,1079235,1145200
102042000,4.24,17839212,75346799.91,4.23,4.22,4.21,4.2,4.19,842053,1287500,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1710465,3484205,1833200,1080235,1145200
102045000,4.23,17855712,75416594.91,4.23,4.22,4.21,4.2,4.19,875553,1288700,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1615965,3486205,1833200,1080235,1145600
102048000,4.24,17859012,75430586.91,4.23,4.22,4.21,4.2,4.19,880953,1288700,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1613965,3486205,1833200,1080235,1146600
102051000,4.24,17859012,75430586.91,4.23,4.22,4.21,4.2,4.19,881953,1288700,1691100,1748300,1373700,4.24,4.25,4.26,4.27,4.28,1604165,3486205,1833200,1080235,1146600
102054000,4.23,17859612,75433125.91,4.23,4.22,4.21,4.2,4.19,919153,1288700,1691100,1749300,1373700,4.24,4.25,4.26,4.27,4.28,1603765,3486205,1833200,1080235,1146600
102057000,4.23,17865112,75456390.91,4.23,4.22,4.21,4.2,4.19,981753,1300100,1691100,1749300,1373700,4.24,4.25,4.26,4.27,4.28,1704665,3486205,1837200,1080235,1146600
102100000,4.23,17865212,75456813.91,4.23,4.22,4.21,4.2,4.19,982453,1300100,1706100,1749300,1373700,4.24,4.25,4.26,4.27,4.28,1782165,3488205,1837200,1080235,1146600
102103000,4.24,17961612,75864586.91,4.23,4.22,4.21,4.2,4.19,890153,1300100,1706100,1749300,1373700,4.24,4.25,4.26,4.27,4.28,1782665,3476205,1837200,1080235,1196600
102106000,4.24,17961612,75864586.91,4.23,4.22,4.21,4.2,4.19,978253,1300100,1706100,1749300,1373700,4.24,4.25,4.26,4.27,4.28,1782665,3476205,1837200,1080235,1196600
102109000,4.23,17964412,75876430.91,4.23,4.22,4.21,4.2,4.19,982553,1300100,1706100,1749300,1373700,4.24,4.25,4.26,4.27,4.28,1783665,3476205,1831100,1080235,1196600
102112000,4.24,17966312,75884486.91,4.23,4.22,4.21,4.2,4.19,985753,1300100,1706100,1749300,1373700,4.24,4.25,4.26,4.27,4.28,1776765,3476205,1831100,1080235,1198600
102115000,4.23,17978312,75935246.91,4.23,4.22,4.21,4.2,4.19,979853,1300100,1706100,1759300,1373700,4.24,4.25,4.26,4.27,4.28,1788765,3468705,1831100,1080235,1198600
102118000,4.24,17978512,75936093.91,4.23,4.22,4.21,4.2,4.19,962753,1305100,1706100,1759300,1373700,4.24,4.25,4.26,4.27,4.28,1788665,3468705,1831100,1080235,1198600
102121000,4.24,17978512,75936093.91,4.23,4.22,4.21,4.2,4.19,962753,1305100,1706100,1759300,1373700,4.24,4.25,4.26,4.27,4.28,1792265,3478705,1831100,1080235,1198600
102124000,4.24,17978512,75936093.91,4.23,4.22,4.21,4.2,4.19,962753,1334600,1706100,1759300,1373700,4.24,4.25,4.26,4.27,4.28,1789865,3478705,1828100,1080235,1199100
102127000,4.23,17984012,75959358.91,4.23,4.22,4.21,4.2,4.19,953453,1334600,1706100,1759300,1423700,4.24,4.25,4.26,4.27,4.28,1796265,3478705,1828100,1080235,1199100
102130000,4.24,17986712,75970780.91,4.23,4.22,4.21,4.2,4.19,957053,1334600,1706100,1759300,1423700,4.24,4.25,4.26,4.27,4.28,1827565,3478705,1828100,1081235,1199100
102133000,4.23,17992212,75994045.91,4.23,4.22,4.21,4.2,4.19,954953,1334600,1706100,1759300,1423700,4.24,4.25,4.26,4.27,4.28,1832365,3478705,1828100,1081235,1199100
102136000,4.23,17992812,75996583.91,4.23,4.22,4.21,4.2,4.19,957153,1332600,1706100,1759300,1422700,4.24,4.25,4.26,4.27,4.28,1810865,3478705,1828100,1081235,1199100
102139000,4.23,17993112,75997853.91,4.23,4.22,4.21,4.2,4.19,957053,1332600,1706100,1759300,1422700,4.24,4.25,4.26,4.27,4.28,1810765,3508705,1828100,1081235,1208100
102142000,4.23,17993112,75997853.91,4.23,4.22,4.21,4.2,4.19,957153,1332600,1706100,1774300,1422700,4.24,4.25,4.26,4.27,4.28,1810765,3513905,1828100,1081235,1213100
102145000,4.23,17994912,76005477.91,4.23,4.22,4.21,4.2,4.19,957053,1332600,1706100,1774300,1422700,4.24,4.25,4.26,4.27,4.28,1809765,3533905,1828100,1081235,1213100
102148000,4.23,18000612,76029589.91,4.23,4.22,4.21,4.2,4.19,951053,1332600,1706100,1774300,1422700,4.24,4.25,4.26,4.27,4.28,1809365,3523905,1833100,1091235,1213100
102151000,4.23,18001112,76031704.91,4.23,4.22,4.21,4.2,4.19,950553,1332600,1706100,1774300,1422700,4.24,4.25,4.26,4.27,4.28,1817865,3523905,1833100,1091235,1213100
102154000,4.23,18026512,76139146.91,4.23,4.22,4.21,4.2,4.19,925153,1332600,1706100,1774300,1422700,4.24,4.25,4.26,4.27,4.28,1826765,3523905,1833100,1091235,1213100
102157000,4.23,18031512,76160296.91,4.23,4.22,4.21,4.2,4.19,925253,1332600,1706100,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1826765,3529905,1833100,1091235,1213100
102200000,4.24,18031712,76161143.91,4.23,4.22,4.21,4.2,4.19,940453,1332600,1706100,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1826965,3529905,1833100,1091235,1213100
102203000,4.23,18033712,76169603.91,4.23,4.22,4.21,4.2,4.19,938853,1332600,1706100,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1841165,3529905,1833100,1091235,1213100
102206000,4.23,18141312,76625782.91,4.23,4.22,4.21,4.2,4.19,939953,1332600,1706100,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1738365,3529905,1833100,1091235,1223100
102209000,4.23,18141412,76626205.91,4.23,4.22,4.21,4.2,4.19,939853,1332600,1704600,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1760565,3529905,1833100,1091235,1223100
102212000,4.23,18144512,76639318.91,4.23,4.22,4.21,4.2,4.19,940753,1358600,1704600,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1660565,3529905,1833100,1091235,1223100
102215000,4.24,18148212,76655006.91,4.23,4.22,4.21,4.2,4.19,942653,1358600,1704600,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1656865,3529905,1833100,1091235,1223100
102218000,4.24,18151512,76668997.91,4.23,4.22,4.21,4.2,4.19,944453,1358600,1704600,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1653665,3529905,1833100,1091235,1223100
102221000,4.23,18169512,76745221.91,4.23,4.22,4.21,4.2,4.19,930853,1358600,1704600,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1575365,3535805,1833100,1091235,1223100
102224000,4.23,18181912,76797777.91,4.23,4.22,4.21,4.2,4.19,928953,1358600,1704600,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1535665,3535805,1833100,1091235,1224100
102227000,4.23,18204212,76892107.91,4.23,4.22,4.21,4.2,4.19,906753,1358200,1704600,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1545665,3535805,1832100,1091235,1224100
102230000,4.23,18263012,77140915.91,4.23,4.22,4.21,4.2,4.19,856353,1354400,1704600,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1536965,3535805,1842100,1091235,1224100
102233000,4.24,18266512,77155755.91,4.23,4.22,4.21,4.2,4.19,856353,1354400,1704600,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1533565,3535805,1842100,1091235,1224100
102236000,4.24,18266512,77155755.91,4.23,4.22,4.21,4.2,4.19,856353,1354400,1704600,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1534765,3535805,1842200,1091235,1224100
102239000,4.23,18270012,77170577.91,4.23,4.22,4.21,4.2,4.19,863753,1356400,1704600,1775200,1422700,4.24,4.25,4.26,4.27,4.28,1548065,3535805,1842200,1101235,1224100
102242000,4.24,18270112,77171001.91,4.23,4.22,4.21,4.2,4.19,866353,1366400,1704600,1765200,1422700,4.24,4.25,4.26,4.27,4.28,1548065,3620805,1842200,1101235,1224100
102245000,4.24,18270112,77171001.91,4.23,4.22,4.21,4.2,4.19,866353,1366400,1714600,1765200,1422700,4.24,4.25,4.26,4.27,4.28,1562465,3320805,1842200,1101235,1224100
102248000,4.24,18271812,77178208.91,4.23,4.22,4.21,4.2,4.19,863453,1371100,1714600,1765200,1422700,4.24,4.25,4.26,4.27,4.28,1560865,3320805,1842200,1101235,1224100
102251000,4.24,18273647,77185987.96,4.23,4.22,4.21,4.2,4.19,873318,1371100,1714600,1765200,1422700,4.24,4.25,4.26,4.27,4.28,1559165,3320805,1847200,1101235,1224100
102254000,4.24,18275447,77193619.96,4.23,4.22,4.21,4.2,4.19,874918,1371100,1714600,1765200,1422700,4.24,4.25,4.26,4.27,4.28,1564265,3329905,1847200,1101235,1224100
102257000,4.23,18289247,77252000.96,4.23,4.22,4.21,4.2,4.19,858418,1371100,1714600,1765200,1422700,4.24,4.25,4.26,4.27,4.28,1589465,3329905,1847200,1101235,1224100
102300000,4.24,18304347,77316024.96,4.23,4.22,4.21,4.2,4.19,857618,1371100,1714600,1765200,1422700,4.24,4.25,4.26,4.27,4.28,1569565,3329905,1847200,1106235,1224100
102303000,4.24,18305147,77319415.96,4.23,4.22,4.21,4.2,4.19,858518,1371100,1714600,1765200,1422700,4.24,4.25,4.26,4.27,4.28,1626865,3329905,1847200,1106235,1224100
102306000,4.24,18305247,77319839.96,4.23,4.22,4.21,4.2,4.19,859818,1371100,1714600,1765200,1422700,4.24,4.25,4.26,4.27,4.28,1628565,3329905,1847200,1106235,1224100
102309000,4.23,18545747,78337361.96,4.23,4.22,4.21,4.2,4.19,653018,1511000,1714600,1765200,1422700,4.24,4.25,4.26,4.27,4.28,1624365,3329905,1852200,1106235,1229100
102312000,4.24,18546447,78340324.96,4.23,4.22,4.21,4.2,4.19,641318,1511000,1714600,1765200,1422700,4.24,4.25,4.26,4.27,4.28,1664665,3327905,1852200,1106235,1244100
102315000,4.23,18548747,78350056.96,4.23,4.22,4.21,4.2,4.19,839318,1511000,1714600,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1665365,3327905,1852200,1106235,1244100
102318000,4.23,18549647,78353863.96,4.23,4.22,4.21,4.2,4.19,837618,1511000,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1665365,3328505,1852200,1106235,1264100
102321000,4.24,18552847,78367431.96,4.23,4.22,4.21,4.2,4.19,837718,1511000,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1664165,3328505,1852200,1106235,1264100
102324000,4.23,18553147,78368700.96,4.23,4.22,4.21,4.2,4.19,842518,1511000,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1667865,3328505,1852200,1106235,1264100
102327000,4.23,18553147,78368700.96,4.23,4.22,4.21,4.2,4.19,842518,1511000,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1667865,3328505,1852200,1106235,1268100
102330000,4.23,18560647,78400474.96,4.23,4.22,4.21,4.2,4.19,840018,1511000,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1662965,3327505,1852300,1106235,1268100
102333000,4.23,18567012,78427450.91,4.23,4.22,4.21,4.2,4.19,847853,1511000,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1661565,3321505,1852300,1093335,1270400
102336000,4.23,18567012,78427450.91,4.23,4.22,4.21,4.2,4.19,853553,1511000,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1661565,3321505,1852300,1106335,1270400
102339000,4.23,18570512,78442287.91,4.23,4.22,4.21,4.2,4.19,853453,1511000,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1658365,3321505,1852300,1106335,1270400
102342000,4.23,18570512,78442287.91,4.23,4.22,4.21,4.2,4.19,853453,1511000,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1666365,3321505,1852300,1106335,1275400
102345000,4.23,18578312,78475281.91,4.23,4.22,4.21,4.2,4.19,845753,1511000,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1672865,3321505,1852300,1106335,1275400
102348000,4.23,18878812,79746397.91,4.23,4.22,4.21,4.2,4.19,528853,1511000,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1709770,3321505,1852300,1106335,1275400
102351000,4.24,18892312,79803536.91,4.23,4.22,4.21,4.2,4.19,514753,1503900,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1706370,3311505,1852300,1106335,1275400
102354000,4.23,18936612,79990925.91,4.23,4.22,4.21,4.2,4.19,470653,1503900,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1706370,3311505,1852300,1106335,1277600
102357000,4.23,18946412,80032380.91,4.23,4.22,4.21,4.2,4.19,468253,1503900,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1715070,3311505,1852300,1106335,1277600
102400000,4.24,18949912,80047218.91,4.23,4.22,4.21,4.2,4.19,462153,1503900,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1711770,3311505,1852300,1106335,1277600
102403000,4.23,18966012,80115321.91,4.23,4.22,4.21,4.2,4.19,446053,1509900,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1758270,3311505,1832300,1106335,1277600
102406000,4.23,18966212,80116167.91,4.23,4.22,4.21,4.2,4.19,445953,1509900,1708700,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1754070,3311505,1832300,1106335,1277600
102409000,4.23,19021812,80351605.91,4.23,4.22,4.21,4.2,4.19,414753,1509900,1726000,1765200,1421500,4.24,4.25,4.26,4.27,4.28,1795370,3311505,1832300,1107335,1277600
102412000,4.23,19023312,80357950.91,4.23,4.22,4.21,4.2,4.19,413353,1519900,1726000,1770200,1421500,4.24,4.25,4.26,4.27,4.28,1795470,3311505,1834300,1107335,1277600
102415000,4.24,19028312,80379150.91,4.23,4.22,4.21,4.2,4.19,419653,1527700,1732000,1770200,1421500,4.24,4.25,4.26,4.27,4.28,1796570,3311505,1834300,1107335,1277600
102418000,4.23,19044612,80448115.91,4.23,4.22,4.21,4.2,4.19,419753,1527700,1732000,1770200,1426500,4.24,4.25,4.26,4.27,4.28,1794970,3311505,1834300,1107335,1277600
