time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134827000,4.14,15745465,65140676.39,4.13,4.12,4.11,4.1,4.09,4211154,1909200,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,429244,1988213,1262600,1163220,2016255
134830000,4.14,15746465,65144816.39,4.13,4.12,4.11,4.1,4.09,4231254,1909200,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,428244,1988213,1262600,1163220,2016255
134833000,4.14,15747365,65148542.39,4.13,4.12,4.11,4.1,4.09,4231254,1909200,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,427344,1988213,1262600,1163220,2016255
134839000,4.14,15747365,65148542.39,4.13,4.12,4.11,4.1,4.09,4231254,1909200,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,430144,1988213,1262600,1163220,2016255
134842000,4.14,15747365,65148542.39,4.13,4.12,4.11,4.1,4.09,4231254,2000500,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,430144,1988213,1262600,1163220,2016255
134845000,4.14,15747365,65148542.39,4.13,4.12,4.11,4.1,4.09,4231454,2000500,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,430144,1988213,1262600,1163220,2016255
134851000,4.14,15747365,65148542.39,4.13,4.12,4.11,4.1,4.09,4230954,2000500,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,430144,2014213,1262600,1163220,2016255
134854000,4.14,15747365,65148542.39,4.13,4.12,4.11,4.1,4.09,4230954,2000500,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,430144,2016213,1262600,1163220,2016255
134857000,4.14,15747365,65148542.39,4.13,4.12,4.11,4.1,4.09,4230954,2000800,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,430144,2016213,1262600,1163220,2016255
134900000,4.14,15750865,65163002.39,4.13,4.12,4.11,4.1,4.09,4227954,2000800,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,429644,2016213,1262600,1163220,2016255
134903000,4.14,15750865,65163002.39,4.13,4.12,4.11,4.1,4.09,4227954,2000800,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,429644,2016213,1262700,1163220,2016255
134909000,4.14,15750865,65163002.39,4.13,4.12,4.11,4.1,4.09,4227954,2000800,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,529644,2016213,1262700,1163220,2016255
134912000,4.13,15751265,65164654.39,4.13,4.12,4.11,4.1,4.09,4227554,2000800,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,529644,2016213,1262700,1163220,2016255
134918000,4.14,15751765,65166720.39,4.13,4.12,4.11,4.1,4.09,4227154,2000800,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,528844,2016213,1262700,1163220,2016255
134921000,4.14,15752765,65170860.39,4.13,4.12,4.11,4.1,4.09,4227154,2000800,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,528444,2016213,1262700,1163220,2016255
134924000,4.13,15754565,65178294.39,4.13,4.12,4.11,4.1,4.09,4226354,2000800,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,527244,2016213,1262700,1163220,2016255
134927000,4.13,15758465,65194401.39,4.13,4.12,4.11,4.1,4.09,4222454,2000800,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,527244,2016213,1262700,1163220,2016255
134930000,4.13,15758465,65194401.39,4.13,4.12,4.11,4.1,4.09,4222454,2001500,1382800,1586000,568800,4.14,4.15,4.16,4.17,4.18,522844,2016213,1262700,1163220,2016255
134933000,4.13,15759265,65197705.39,4.13,4.12,4.11,4.1,4.09,4223354,2001500,1382800,1586000,576400,4.14,4.15,4.16,4.17,4.18,522844,2016213,1262700,1163220,2016255
134936000,4.13,15761465,65206792.39,4.13,4.12,4.11,4.1,4.09,4221254,2001500,1382800,1586000,576400,4.14,4.15,4.16,4.17,4.18,517444,2016213,1262700,1163220,2016255
134939000,4.13,15765365,65222908.39,4.13,4.12,4.11,4.1,4.09,4218254,2001500,1382800,1586000,576400,4.14,4.15,4.16,4.17,4.18,521844,2016213,1262700,1163220,2016255
134942000,4.13,15769765,65241080.39,4.13,4.12,4.11,4.1,4.09,4213854,2001500,1382800,1586000,576400,4.14,4.15,4.16,4.17,4.18,521844,2016213,1262700,1163220,2016255
134945000,4.13,15769765,65241080.39,4.13,4.12,4.11,4.1,4.09,4213854,2001500,1382800,1586000,576400,4.14,4.15,4.16,4.17,4.18,524944,2016213,1262700,1163220,2016255
134948000,4.14,15772765,65253500.39,4.13,4.12,4.11,4.1,4.09,4213854,2001500,1382800,1586000,576400,4.14,4.15,4.16,4.17,4.18,521944,2014213,1262700,1163220,2016255
134951000,4.13,15774765,65261760.39,4.13,4.12,4.11,4.1,4.09,4211854,2001500,1382800,1586000,576400,4.14,4.15,4.16,4.17,4.18,521744,2014213,1262700,1163220,2016255
135000000,4.13,15774965,65262586.39,4.13,4.12,4.11,4.1,4.09,4220754,2001500,1382800,1586000,576400,4.14,4.15,4.16,4.17,4.18,521744,2014213,1262700,1163220,2016255
135003000,4.13,15776565,65269194.39,4.13,4.12,4.11,4.1,4.09,4219154,2001500,1382800,1586000,576400,4.14,4.15,4.16,4.17,4.18,521744,2014213,1262700,1163220,2016255
135009000,4.13,15776565,65269194.39,4.13,4.12,4.11,4.1,4.09,4219254,2001500,1382800,1577000,576400,4.14,4.15,4.16,4.17,4.18,521744,2014213,1262700,1163220,2016255
135012000,4.13,15776565,65269194.39,4.13,4.12,4.11,4.1,4.09,4219254,2001500,1382800,1577300,576400,4.14,4.15,4.16,4.17,4.18,521744,2014213,1262700,1163220,2016255
135018000,4.13,15779565,65281584.39,4.13,4.12,4.11,4.1,4.09,4216254,2001500,1382800,1577300,576400,4.14,4.15,4.16,4.17,4.18,526644,2014213,1262700,1163220,2016255
135027000,4.13,15779565,65281584.39,4.13,4.12,4.11,4.1,4.09,4216254,2001500,1382800,1577300,576400,4.14,4.15,4.16,4.17,4.18,526744,2014213,1262700,1163220,2016255
135033000,4.13,15811265,65412505.39,4.13,4.12,4.11,4.1,4.09,4184554,2001500,1382800,1577300,576400,4.14,4.15,4.16,4.17,4.18,524744,2014213,1262700,1163220,2016255
135036000,4.13,15812665,65418287.39,4.13,4.12,4.11,4.1,4.09,4183154,2001500,1382800,1577300,576400,4.14,4.15,4.16,4.17,4.18,524744,2014213,1262700,1163220,2016255
135039000,4.13,15812965,65419527.39,4.13,4.12,4.11,4.1,4.09,4182954,2001500,1382800,1577300,576400,4.14,4.15,4.16,4.17,4.18,527244,2014213,1262700,1163220,2016255
135048000,4.13,15816165,65432743.39,4.13,4.12,4.11,4.1,4.09,4179754,2001500,1382800,1577300,576400,4.14,4.15,4.16,4.17,4.18,527244,2014213,1262700,1163220,2016255
135051000,4.14,15816465,65433985.39,4.13,4.12,4.11,4.1,4.09,4179754,2001500,1382800,1577300,576400,4.14,4.15,4.16,4.17,4.18,527544,2014213,1262700,1163220,2016255
135054000,4.14,15816465,65433985.39,4.13,4.12,4.11,4.1,4.09,4179754,2001500,1382800,1577300,576400,4.14,4.15,4.16,4.17,4.18,527444,2014213,1262700,1163220,2016255
135057000,4.14,15816465,65433985.39,4.13,4.12,4.11,4.1,4.09,4179754,2001500,1382800,1577300,576400,4.14,4.15,4.16,4.17,4.18,533444,2014213,1262700,1163220,2016255
135103000,4.14,15830965,65494015.39,4.13,4.12,4.11,4.1,4.09,4179254,2001500,1382800,1577300,576400,4.14,4.15,4.16,4.17,4.18,518944,2014213,1262700,1163220,2016255
135106000,4.14,15830965,65494015.39,4.13,4.12,4.11,4.1,4.09,4179254,2001500,1382800,1577300,576400,4.14,4.15,4.16,4.17,4.18,518944,2014213,1262700,1163220,2016255
135112000,4.14,15830965,65494015.39,4.13,4.12,4.11,4.1,4.09,4179254,2001500,1382800,1577300,571400,4.14,4.15,4.16,4.17,4.18,518944,2017413,1262700,1163220,2016255
135115000,4.14,15831665,65496913.39,4.13,4.12,4.11,4.1,4.09,4179254,2001500,1382800,1577300,571400,4.14,4.15,4.16,4.17,4.18,521344,2017413,1262700,1163220,2016255
135118000,4.14,15831665,65496913.39,4.13,4.12,4.11,4.1,4.09,4179254,2001500,1382800,1577300,571400,4.14,4.15,4.16,4.17,4.18,521344,2017413,1262700,1163220,2016255
135121000,4.14,15831665,65496913.39,4.13,4.12,4.11,4.1,4.09,4179254,2001500,1382800,1577300,571400,4.14,4.15,4.16,4.17,4.18,521944,2017413,1262700,1163220,2016255
135124000,4.14,15831665,65496913.39,4.13,4.12,4.11,4.1,4.09,4174354,2001500,1382800,1577300,571400,4.14,4.15,4.16,4.17,4.18,521944,2017413,1262700,1163220,2016255
135130000,4.14,15831665,65496913.39,4.13,4.12,4.11,4.1,4.09,4174354,2001500,1382800,1577300,571400,4.14,4.15,4.16,4.17,4.18,522044,2017413,1262700,1163220,2016255
135139000,4.14,15831665,65496913.39,4.13,4.12,4.11,4.1,4.09,4174354,2001500,1382800,1577300,571400,4.14,4.15,4.16,4.17,4.18,523244,2017413,1262700,1163220,2016255
135142000,4.14,15832065,65498569.39,4.13,4.12,4.11,4.1,4.09,4174354,2001500,1382800,1577300,571400,4.14,4.15,4.16,4.17,4.18,522844,2014213,1262700,1163220,2016255
135145000,4.13,15842565,65541934.39,4.13,4.12,4.11,4.1,4.09,4163854,2001500,1382800,1576300,571400,4.14,4.15,4.16,4.17,4.18,522844,2014213,1262700,1163220,2016255
135148000,4.13,15845765,65555150.39,4.13,4.12,4.11,4.1,4.09,4160654,2001500,1382800,1577300,571400,4.14,4.15,4.16,4.17,4.18,522844,2014213,1262700,1163220,2016255
135151000,4.13,15853965,65589096.39,4.13,4.12,4.11,4.1,4.09,4160454,2001500,1382800,1577300,571400,4.14,4.15,4.16,4.17,4.18,514844,2014213,1262700,1163220,2016255
135154000,4.13,15853965,65589096.39,4.13,4.12,4.11,4.1,4.09,4160654,2001500,1382800,1558600,571400,4.14,4.15,4.16,4.17,4.18,514844,2014213,1262700,1163220,2016255
135157000,4.13,15853965,65589096.39,4.13,4.12,4.11,4.1,4.09,4163454,1996500,1382800,1558600,571400,4.14,4.15,4.16,4.17,4.18,514844,2014213,1262700,1163220,2016255
135200000,4.13,15853965,65589096.39,4.13,4.12,4.11,4.1,4.09,4163454,1996500,1377800,1557600,571400,4.14,4.15,4.16,4.17,4.18,516544,2014213,1262700,1163220,2016255
135206000,4.13,15853965,65589096.39,4.13,4.12,4.11,4.1,4.09,4156754,1996500,1377800,1557600,571400,4.14,4.15,4.16,4.17,4.18,516544,2014213,1262700,1163220,2016255
135209000,4.13,15854465,65591161.39,4.13,4.12,4.11,4.1,4.09,4156254,1996500,1377800,1557600,571400,4.14,4.15,4.16,4.17,4.18,516544,2014213,1262700,1163220,2016255
135212000,4.13,15854565,65591574.39,4.13,4.12,4.11,4.1,4.09,4136154,1996500,1377800,1557600,571400,4.14,4.15,4.16,4.17,4.18,516544,2014213,1262700,1163220,2016255
135215000,4.13,15854565,65591574.39,4.13,4.12,4.11,4.1,4.09,4136154,1996500,1377800,1557600,571400,4.14,4.15,4.16,4.17,4.18,516544,2014213,1262700,1163220,2016255
135221000,4.13,15854565,65591574.39,4.13,4.12,4.11,4.1,4.09,4120454,1996500,1377800,1557600,571400,4.14,4.15,4.16,4.17,4.18,553044,2014213,1262700,1163220,2016255
135224000,4.13,15854565,65591574.39,4.13,4.12,4.11,4.1,4.09,4121454,1996500,1377800,1557600,571400,4.14,4.15,4.16,4.17,4.18,553044,2014213,1262700,1163220,2016255
135230000,4.13,15854865,65592813.39,4.13,4.12,4.11,4.1,4.09,4121154,2001500,1377800,1557600,571400,4.14,4.15,4.16,4.17,4.18,558344,2014213,1262700,1163220,2016255
135233000,4.13,15854865,65592813.39,4.13,4.12,4.11,4.1,4.09,4121154,2001500,1377800,1559100,571400,4.14,4.15,4.16,4.17,4.18,558344,2014213,1262700,1163220,2016255
135239000,4.13,15854865,65592813.39,4.13,4.12,4.11,4.1,4.09,4121154,2004000,1377800,1559100,571400,4.14,4.15,4.16,4.17,4.18,558344,2014213,1262700,1163220,2016255
135245000,4.14,15855065,65593641.39,4.13,4.12,4.11,4.1,4.09,4141154,2004000,1377800,1559100,571400,4.14,4.15,4.16,4.17,4.18,558144,2014213,1262700,1163220,2016255
135251000,4.14,15855065,65593641.39,4.13,4.12,4.11,4.1,4.09,4141154,2004000,1377800,1559100,571600,4.14,4.15,4.16,4.17,4.18,558144,2014213,1262700,1163220,2016255
135306000,4.14,15865365,65636283.39,4.13,4.12,4.11,4.1,4.09,4141254,2004000,1377800,1559100,571600,4.14,4.15,4.16,4.17,4.18,549344,2014213,1262700,1163220,1999255
135309000,4.14,15865365,65636283.39,4.13,4.12,4.11,4.1,4.09,4141254,2004000,1377800,1559100,571600,4.14,4.15,4.16,4.17,4.18,549244,2014213,1262700,1163220,1999255
135312000,4.13,15865465,65636696.39,4.13,4.12,4.11,4.1,4.09,4141154,2004000,1378300,1559100,571600,4.14,4.15,4.16,4.17,4.18,549244,2014213,1262700,1163220,1999255
135315000,4.13,15865465,65636696.39,4.13,4.12,4.11,4.1,4.09,4141154,2004000,1378300,1559100,571600,4.14,4.15,4.16,4.17,4.18,550244,2014213,1262700,1163220,1999255
135318000,4.13,15865465,65636696.39,4.13,4.12,4.11,4.1,4.09,4141354,2004000,1378300,1559100,571600,4.14,4.15,4.16,4.17,4.18,550244,2031213,1262700,1163220,1999255
135321000,4.14,15870465,65657396.39,4.13,4.12,4.11,4.1,4.09,4141354,2004000,1378300,1559100,571600,4.14,4.15,4.16,4.17,4.18,545244,2031213,1262700,1163220,1999255
135324000,4.14,15870465,65657396.39,4.13,4.12,4.11,4.1,4.09,4121354,2004000,1378300,1559100,571600,4.14,4.15,4.16,4.17,4.18,545244,2031213,1262700,1163220,1999255
135330000,4.14,15870465,65657396.39,4.13,4.12,4.11,4.1,4.09,4121954,2004000,1378300,1559100,571600,4.14,4.15,4.16,4.17,4.18,545244,2031213,1262700,1163220,1999255
135333000,4.14,15870565,65657810.39,4.13,4.12,4.11,4.1,4.09,4126154,2004000,1378300,1559100,571600,4.14,4.15,4.16,4.17,4.18,545144,2031213,1254700,1163220,1999255
135336000,4.13,15910565,65823010.39,4.13,4.12,4.11,4.1,4.09,4086154,2004000,1378300,1559100,571600,4.14,4.15,4.16,4.17,4.18,545944,2031213,1254700,1163220,1999255
135339000,4.13,15910565,65823010.39,4.13,4.12,4.11,4.1,4.09,4081654,2007000,1378300,1559100,571600,4.14,4.15,4.16,4.17,4.18,545944,2031213,1254700,1163220,1999255
135342000,4.14,15915065,65841640.39,4.13,4.12,4.11,4.1,4.09,4081754,2007000,1378300,1559100,571600,4.14,4.15,4.16,4.17,4.18,541444,2031213,1254700,1163220,1999255
135345000,4.14,15915065,65841640.39,4.13,4.12,4.11,4.1,4.09,4081754,2007000,1378300,1559100,571600,4.14,4.15,4.16,4.17,4.18,541444,2031613,1254700,1163220,1999255
135348000,4.14,15915065,65841640.39,4.13,4.12,4.11,4.1,4.09,4081754,2006000,1378300,1559100,571600,4.14,4.15,4.16,4.17,4.18,543344,2031613,1254700,1163220,1999255
135351000,4.13,15919365,65859440.39,4.13,4.12,4.11,4.1,4.09,4077454,2006000,1378300,1559100,571600,4.14,4.15,4.16,4.17,4.18,539244,2031613,1254700,1163220,1999255
135354000,4.13,15935465,65925933.39,4.13,4.12,4.11,4.1,4.09,4061654,2006000,1378300,1559100,571600,4.14,4.15,4.16,4.17,4.18,539244,2031613,1254700,1163220,1999255
135400000,4.13,15935465,65925933.39,4.13,4.12,4.11,4.1,4.09,4100754,2006000,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,539244,2031613,1254700,1163220,1999255
135403000,4.13,15935465,65925933.39,4.13,4.12,4.11,4.1,4.09,4100754,2005500,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,539244,2031613,1254700,1163220,1999255
135406000,4.13,15935465,65925933.39,4.13,4.12,4.11,4.1,4.09,4102854,2005500,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,538244,2031613,1254700,1163220,1999255
135409000,4.14,15937065,65932557.39,4.13,4.12,4.11,4.1,4.09,4108254,2005500,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,536644,2088913,1254700,1163220,1999255
135412000,4.13,15940265,65945773.39,4.13,4.12,4.11,4.1,4.09,4101454,2005500,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,536644,2088913,1254700,1163220,1999255
135415000,4.13,15940265,65945773.39,4.13,4.12,4.11,4.1,4.09,4101454,2012900,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,536644,2088913,1254700,1163220,1999255
135418000,4.13,15940265,65945773.39,4.13,4.12,4.11,4.1,4.09,4101554,2012900,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,536644,2088913,1254700,1163220,1999255
135421000,4.13,15940265,65945773.39,4.13,4.12,4.11,4.1,4.09,4102554,2012400,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,536644,2088913,1254700,1163220,1999255
135424000,4.13,15940265,65945773.39,4.13,4.12,4.11,4.1,4.09,4103254,2012400,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,536644,2088913,1254700,1163220,1999255
135427000,4.14,15949965,65985931.39,4.13,4.12,4.11,4.1,4.09,4103354,2004500,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,526944,2088913,1254700,1163220,1999255
135430000,4.14,15949965,65985931.39,4.13,4.12,4.11,4.1,4.09,4104054,2004500,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,534944,2088913,1254700,1163220,1999255
135433000,4.14,15949965,65985931.39,4.13,4.12,4.11,4.1,4.09,4104054,2012400,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,537544,2088913,1254700,1163220,1999255
135436000,4.14,15949965,65985931.39,4.13,4.12,4.11,4.1,4.09,4104454,2012400,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,537544,2088913,1254700,1163220,1999255
135439000,4.14,15957865,66018637.39,4.13,4.12,4.11,4.1,4.09,4104454,2004500,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,529644,2088913,1254700,1163220,2009255
135442000,4.14,15957865,66018637.39,4.13,4.12,4.11,4.1,4.09,4104654,2004500,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,530044,2088513,1254700,1163220,2009255
135445000,4.14,15957865,66018637.39,4.13,4.12,4.11,4.1,4.09,4106654,2004500,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,530044,2088513,1254700,1163220,2009255
135448000,4.14,15957865,66018637.39,4.13,4.12,4.11,4.1,4.09,4107754,2004500,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,530044,2088513,1254700,1163220,2009255
135451000,4.14,15958865,66022777.39,4.13,4.12,4.11,4.1,4.09,4107754,2004500,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,529044,2088513,1254700,1163220,2009255
135454000,4.14,15958865,66022777.39,4.13,4.12,4.11,4.1,4.09,4107854,2004500,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,529044,2088513,1254700,1163220,2009255
135500000,4.14,15958865,66022777.39,4.13,4.12,4.11,4.1,4.09,4110054,2004500,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,529044,2088513,1254700,1163220,2009255
135503000,4.14,15958865,66022777.39,4.13,4.12,4.11,4.1,4.09,4111554,2004500,1378300,1559100,561600,4.14,4.15,4.16,4.17,4.18,529044,2088513,1254700,1163220,2009255
135506000,4.14,15958865,66022777.39,4.13,4.12,4.11,4.1,4.09,4111554,2004500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,529344,2088513,1254700,1163220,2009255
135509000,4.14,15958865,66022777.39,4.13,4.12,4.11,4.1,4.09,4111554,2004500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,539344,2088513,1254700,1163220,2009255
135512000,4.14,15958965,66023191.39,4.13,4.12,4.11,4.1,4.09,4111854,2004500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,539244,2088513,1254700,1163220,2009255
135515000,4.14,15959065,66023605.39,4.13,4.12,4.11,4.1,4.09,4111754,2004500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,549144,2088513,1254700,1165220,2009255
135518000,4.14,15959665,66026089.39,4.13,4.12,4.11,4.1,4.09,4111654,2001500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,548544,2088513,1254700,1165220,2009255
135524000,4.14,15963665,66042649.39,4.13,4.12,4.11,4.1,4.09,4073254,2001500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,544544,2188513,1254700,1165220,2009255
135527000,4.14,15963765,66043063.39,4.13,4.12,4.11,4.1,4.09,4073154,2002500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,544444,2188513,1254700,1165220,2009255
135530000,4.14,15963765,66043063.39,4.13,4.12,4.11,4.1,4.09,4073154,2002500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,548244,2188513,1254700,1165220,2009255
135533000,4.14,15963765,66043063.39,4.13,4.12,4.11,4.1,4.09,4072854,2002500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,574444,2188513,1254700,1165220,2009255
135536000,4.13,15981465,66116167.39,4.13,4.12,4.11,4.1,4.09,4055554,2002500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,574144,2188513,1254700,1165220,2009255
135539000,4.13,15981465,66116167.39,4.13,4.12,4.11,4.1,4.09,4056054,2002500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,574144,2171513,1254700,1165220,2009255
135542000,4.13,15981465,66116167.39,4.13,4.12,4.11,4.1,4.09,4056254,2002500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,588944,2171513,1254700,1165220,2009255
135545000,4.14,15984065,66126931.39,4.13,4.12,4.11,4.1,4.09,4056254,2002500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,586344,2171513,1254700,1165220,2009255
135548000,4.14,15984065,66126931.39,4.13,4.12,4.11,4.1,4.09,4056454,2002500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,586344,2171513,1254700,1165220,2009255
135551000,4.14,15984065,66126931.39,4.13,4.12,4.11,4.1,4.09,4056454,2002500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,586344,2071513,1254700,1165220,2009255
135554000,4.14,15985665,66133555.39,4.13,4.12,4.11,4.1,4.09,4056554,2002500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,584744,2071513,1254700,1165220,2009255
135557000,4.14,15985765,66133969.39,4.13,4.12,4.11,4.1,4.09,4056654,2002500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,602644,2071513,1254700,1165220,2009255
135600000,4.13,15989365,66148847.39,4.13,4.12,4.11,4.1,4.09,4054154,2002500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,607044,2071513,1254700,1165220,2009255
135603000,4.13,15989365,66148847.39,4.13,4.12,4.11,4.1,4.09,4054254,2002500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,607044,2071513,1254700,1165220,2009255
135606000,4.13,15989365,66148847.39,4.13,4.12,4.11,4.1,4.09,4054354,2002500,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,607044,2071513,1254700,1165220,2009255
135609000,4.13,15989365,66148847.39,4.13,4.12,4.11,4.1,4.09,4062254,1994600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,609744,2071513,1254700,1165220,2009255
135612000,4.13,16005265,66214514.39,4.13,4.12,4.11,4.1,4.09,4046554,1994600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,609744,2071513,1254700,1165220,2009255
135615000,4.13,16005265,66214514.39,4.13,4.12,4.11,4.1,4.09,4046554,1994600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,609744,2071513,1254700,1165220,2009255
135618000,4.14,16007165,66222379.39,4.13,4.12,4.11,4.1,4.09,4046754,1994600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,608744,2071513,1254700,1165220,2009255
135624000,4.14,16007165,66222379.39,4.13,4.12,4.11,4.1,4.09,4046854,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,631804,2071513,1254700,1165220,2009255
135627000,4.13,16008365,66227335.39,4.13,4.12,4.11,4.1,4.09,4045654,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,631804,2069213,1254700,1165220,2009255
135630000,4.13,16008365,66227335.39,4.13,4.12,4.11,4.1,4.09,4045854,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,631804,2069213,1254700,1165220,2009255
135633000,4.13,16008365,66227335.39,4.13,4.12,4.11,4.1,4.09,4045854,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,634604,2065213,1254700,1165220,2009255
135636000,4.13,16008365,66227335.39,4.13,4.12,4.11,4.1,4.09,4051954,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,634604,2065213,1254700,1165220,2009255
135639000,4.13,16008365,66227335.39,4.13,4.12,4.11,4.1,4.09,4052454,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,619804,2065213,1254700,1165220,2009255
135642000,4.13,16010065,66234356.39,4.13,4.12,4.11,4.1,4.09,4050954,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,619004,2065213,1254700,1165220,2009255
135645000,4.13,16010065,66234356.39,4.13,4.12,4.11,4.1,4.09,4050954,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,619004,2065213,1253700,1165220,2009255
135648000,4.13,16010065,66234356.39,4.13,4.12,4.11,4.1,4.09,4051154,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,619004,2065213,1253700,1165220,2009255
135654000,4.13,16010065,66234356.39,4.13,4.12,4.11,4.1,4.09,3969554,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,619004,2072213,1253700,1165220,2009255
135657000,4.13,16010065,66234356.39,4.13,4.12,4.11,4.1,4.09,3969554,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,626004,2072213,1253700,1165220,2009255
135700000,4.13,16018065,66267396.39,4.13,4.12,4.11,4.1,4.09,3959954,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,626004,2072213,1253700,1165220,2009255
135703000,4.13,16028665,66311190.39,4.13,4.12,4.11,4.1,4.09,3950954,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,624504,2071613,1253600,1165220,2009255
135709000,4.13,16038665,66352490.39,4.13,4.12,4.11,4.1,4.09,3931954,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,637404,2071113,1253600,1165220,2009255
135712000,4.14,16044265,66375665.39,4.13,4.12,4.11,4.1,4.09,3931054,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,633004,2071113,1253600,1165220,2009255
135715000,4.13,16050165,66400032.39,4.13,4.12,4.11,4.1,4.09,3923354,1990600,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,633504,2071113,1253600,1165220,2009255
135718000,4.13,16067165,66470242.39,4.13,4.12,4.11,4.1,4.09,3906554,1989900,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,633604,2071113,1253600,1165220,2009255
135721000,4.14,16070365,66483490.39,4.13,4.12,4.11,4.1,4.09,3880554,1989900,1378300,1549700,561600,4.14,4.15,4.16,4.17,4.18,630404,2071113,1253600,1165220,2009255
