time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130309000,4.21,17045035,71660188.97,4.2,4.19,4.18,4.17,4.16,272687,1511950,1597900,644800,557600,4.21,4.22,4.23,4.24,4.25,1112314,1522532,1501175,2596475,1258775
130312000,4.21,17058535,71717023.97,4.2,4.19,4.18,4.17,4.16,273087,1511950,1597900,644800,557600,4.21,4.22,4.23,4.24,4.25,1105814,1522532,1501175,2596475,1258775
130315000,4.21,17059835,71722496.97,4.2,4.19,4.18,4.17,4.16,273187,1511950,1597900,644800,557600,4.21,4.22,4.23,4.24,4.25,1104614,1522532,1501175,2596475,1258775
130318000,4.21,17061435,71729232.97,4.2,4.19,4.18,4.17,4.16,281187,1511950,1598000,644800,557600,4.21,4.22,4.23,4.24,4.25,1103014,1522532,1501675,2596475,1258775
130321000,4.21,17062135,71732179.97,4.2,4.19,4.18,4.17,4.16,281187,1511950,1598000,644800,557600,4.21,4.22,4.23,4.24,4.25,1102314,1522532,1501675,2596475,1258775
130324000,4.21,17062635,71734284.97,4.2,4.19,4.18,4.17,4.16,303187,1506950,1598000,644800,557600,4.21,4.22,4.23,4.24,4.25,1101914,1522532,1501675,2596475,1258775
130327000,4.21,17063035,71735968.97,4.2,4.19,4.18,4.17,4.16,304387,1506950,1598000,644800,557600,4.21,4.22,4.23,4.24,4.25,1101514,1522532,1501675,2596475,1258775
130330000,4.21,17063035,71735968.97,4.2,4.19,4.18,4.17,4.16,304387,1506950,1606000,644900,557600,4.21,4.22,4.23,4.24,4.25,1101514,1522532,1501675,2596475,1258775
130333000,4.21,17063235,71736810.97,4.2,4.19,4.18,4.17,4.16,304587,1506950,1606000,644900,557600,4.21,4.22,4.23,4.24,4.25,1101314,1522532,1501675,2596475,1258775
130336000,4.21,17063235,71736810.97,4.2,4.19,4.18,4.17,4.16,305687,1506950,1606000,644900,557600,4.21,4.22,4.23,4.24,4.25,1101314,1522532,1501675,2596475,1258775
130339000,4.21,17063335,71737231.97,4.2,4.19,4.18,4.17,4.16,305687,1506950,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1101314,1522532,1501675,2596475,1258775
130342000,4.2,17063935,71739753.97,4.2,4.19,4.18,4.17,4.16,305487,1510950,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1101914,1522532,1501675,2596475,1258775
130345000,4.21,17064335,71741437.97,4.2,4.19,4.18,4.17,4.16,305187,1510950,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1101314,1522532,1501675,2596475,1258775
130348000,4.21,17064735,71743121.97,4.2,4.19,4.18,4.17,4.16,305187,1510950,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1100914,1522532,1501675,2596475,1258775
130351000,4.21,17064735,71743121.97,4.2,4.19,4.18,4.17,4.16,305187,1510950,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1101014,1522532,1501675,2596475,1258775
130354000,4.21,17064735,71743121.97,4.2,4.19,4.18,4.17,4.16,305287,1510950,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1100514,1522532,1501675,2596475,1258775
130357000,4.21,17064835,71743542.97,4.2,4.19,4.18,4.17,4.16,305287,1510950,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1100514,1522532,1501675,2596475,1258775
130400000,4.21,17064835,71743542.97,4.2,4.19,4.18,4.17,4.16,305287,1510950,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1100614,1522532,1501675,2596475,1258775
130403000,4.2,17066535,71750682.97,4.2,4.19,4.18,4.17,4.16,303687,1511150,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1101514,1522532,1501675,2596475,1258775
130409000,4.2,17066535,71750682.97,4.2,4.19,4.18,4.17,4.16,304287,1510650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1101514,1522532,1501675,2596475,1258775
130412000,4.21,17071735,71772573.97,4.2,4.19,4.18,4.17,4.16,304187,1510650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1096314,1522532,1501675,2596475,1258775
130415000,4.21,17072535,71775941.97,4.2,4.19,4.18,4.17,4.16,310287,1510650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1097614,1522532,1501675,2596475,1258775
130418000,4.21,17080835,71810834.97,4.2,4.19,4.18,4.17,4.16,307787,1515650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1094514,1522532,1501675,2596475,1258775
130421000,4.21,17080935,71811255.97,4.2,4.19,4.18,4.17,4.16,307887,1515650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1094414,1522532,1501675,2596475,1258775
130427000,4.21,17084835,71827636.97,4.2,4.19,4.18,4.17,4.16,304087,1515650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1094314,1522532,1501675,2596475,1258775
130433000,4.21,17085035,71828478.97,4.2,4.19,4.18,4.17,4.16,304187,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1094314,1522532,1501675,2596475,1258775
130436000,4.21,17088835,71844444.97,4.2,4.19,4.18,4.17,4.16,301087,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1093814,1522532,1501675,2596475,1258775
130439000,4.21,17088835,71844444.97,4.2,4.19,4.18,4.17,4.16,301187,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1093814,1522532,1501675,2596475,1258775
130442000,4.21,17092135,71858337.97,4.2,4.19,4.18,4.17,4.16,301187,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1090514,1522532,1501675,2596475,1258775
130445000,4.21,17092835,71861284.97,4.2,4.19,4.18,4.17,4.16,301187,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1089814,1522532,1501675,2596475,1258775
130448000,4.21,17094235,71867168.97,4.2,4.19,4.18,4.17,4.16,300287,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1089514,1522532,1501675,2596475,1258775
130454000,4.2,17094435,71868008.97,4.2,4.19,4.18,4.17,4.16,300087,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1089514,1522532,1501675,2596475,1258775
130457000,4.21,17095035,71870534.97,4.2,4.19,4.18,4.17,4.16,300287,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1089014,1522532,1501675,2596475,1258775
130500000,4.21,17095035,71870534.97,4.2,4.19,4.18,4.17,4.16,300387,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1091514,1522532,1501675,2596475,1258775
130503000,4.21,17097435,71880637.97,4.2,4.19,4.18,4.17,4.16,300487,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1089114,1522532,1501675,2596475,1258775
130506000,4.21,17097435,71880637.97,4.2,4.19,4.18,4.17,4.16,300587,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1089214,1522532,1501675,2596475,1258775
130509000,4.21,17101235,71896635.97,4.2,4.19,4.18,4.17,4.16,300587,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1085414,1522532,1501675,2596475,1258775
130512000,4.21,17102035,71900003.97,4.2,4.19,4.18,4.17,4.16,300587,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1084914,1522532,1501675,2596475,1258775
130515000,4.21,17102435,71901685.97,4.2,4.19,4.18,4.17,4.16,300387,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1084714,1522532,1501675,2596475,1258775
130518000,4.21,17102535,71902106.97,4.2,4.19,4.18,4.17,4.16,329787,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1084614,1522532,1501675,2596475,1258775
130521000,4.21,17102735,71902948.97,4.2,4.19,4.18,4.17,4.16,329787,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1084614,1522532,1501675,2596475,1258775
130524000,4.21,17102735,71902948.97,4.2,4.19,4.18,4.17,4.16,330287,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1084714,1522532,1501675,2596475,1258775
130527000,4.21,17103535,71906316.97,4.2,4.19,4.18,4.17,4.16,335387,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1083914,1512732,1501675,2596475,1258775
130530000,4.21,17135635,72041397.97,4.2,4.19,4.18,4.17,4.16,631087,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1061514,1512732,1501675,2596475,1258775
130533000,4.21,17157835,72134859.97,4.2,4.19,4.18,4.17,4.16,633887,1495650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1038814,1512732,1501675,2596475,1258775
130536000,4.21,17158535,72137806.97,4.2,4.19,4.18,4.17,4.16,634187,1496650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,1038114,1512732,1501675,2596475,1258775
130539000,4.21,17223435,72411035.97,4.2,4.19,4.18,4.17,4.16,634387,1496650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,973214,1512732,1501675,2596475,1258775
130542000,4.21,17292235,72700683.97,4.2,4.19,4.18,4.17,4.16,664287,1496650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,904514,1512732,1501675,2596475,1258775
130545000,4.21,17297935,72724680.97,4.2,4.19,4.18,4.17,4.16,704887,1496650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,898914,1512732,1501675,2596475,1258775
130548000,4.21,17307435,72764669.97,4.2,4.19,4.18,4.17,4.16,714587,1496650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,860014,1512732,1501675,2596475,1258775
130551000,4.21,17381535,73076556.97,4.2,4.19,4.18,4.17,4.16,707187,1496650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,778314,1512732,1501675,2596475,1258775
130554000,4.21,17389535,73110219.97,4.2,4.19,4.18,4.17,4.16,718887,1496650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,722214,1512732,1501675,2596475,1258775
130557000,4.2,17400635,73156939.97,4.2,4.19,4.18,4.17,4.16,720987,1496650,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,722514,1512732,1501675,2596475,1258775
130600000,4.21,17786735,74782420.97,4.2,4.19,4.18,4.17,4.16,719187,1496850,1586000,644900,557600,4.21,4.22,4.23,4.24,4.25,335514,1642732,1501675,2596475,1258775
130603000,4.21,18141749,76277183.91,4.21,4.2,4.19,4.18,4.17,109300,734687,1492750,1575200,644900,4.22,4.23,4.24,4.25,4.26,1627332,1516175,2596475,1258775,940200
130606000,4.21,18161749,76361386.91,4.21,4.2,4.19,4.18,4.17,74200,741787,1492750,1575200,644900,4.22,4.23,4.24,4.25,4.26,1629632,1516175,2596475,1258775,940200
130609000,4.21,18163549,76368967.91,4.21,4.2,4.19,4.18,4.17,74800,746787,1492750,1575200,644900,4.22,4.23,4.24,4.25,4.26,1631032,1516175,2596475,1258775,940200
130612000,4.22,18163949,76370654.91,4.21,4.2,4.19,4.18,4.17,79900,747787,1492750,1575200,644900,4.22,4.23,4.24,4.25,4.26,1630732,1516175,2596475,1258775,940200
130615000,4.21,18167149,76384129.91,4.21,4.2,4.19,4.18,4.17,80700,745287,1494250,1575200,644900,4.22,4.23,4.24,4.25,4.26,1630432,1516175,2596475,1258775,940200
130618000,4.22,18167549,76385816.91,4.21,4.2,4.19,4.18,4.17,80800,745087,1494250,1575200,644900,4.22,4.23,4.24,4.25,4.26,1626232,1516175,2596475,1258775,940200
130621000,4.21,18187849,76471282.91,4.21,4.2,4.19,4.18,4.17,60800,759087,1494250,1575200,644900,4.22,4.23,4.24,4.25,4.26,1625932,1516175,2596475,1258775,940200
130624000,4.21,18191549,76486859.91,4.21,4.2,4.19,4.18,4.17,57100,779087,1494250,1575200,644900,4.22,4.23,4.24,4.25,4.26,1625932,1508175,2596475,1258775,940200
130627000,4.21,18218449,76600273.91,4.21,4.2,4.19,4.18,4.17,48200,778787,1494250,1575200,644900,4.22,4.23,4.24,4.25,4.26,1611632,1508175,2596475,1258775,940200
130630000,4.21,18218449,76600273.91,4.21,4.2,4.19,4.18,4.17,48700,788787,1494250,1575200,644900,4.22,4.23,4.24,4.25,4.26,1591632,1508175,2596475,1258775,940200
130633000,4.21,18218449,76600273.91,4.21,4.2,4.19,4.18,4.17,49300,787787,1494250,1575200,644900,4.22,4.23,4.24,4.25,4.26,1591632,1508175,2596475,1258775,940200
130636000,4.21,18218549,76600694.91,4.21,4.2,4.19,4.18,4.17,60100,787787,1494250,1575200,644900,4.22,4.23,4.24,4.25,4.26,1591632,1508175,2596475,1258775,940200
130639000,4.21,18218949,76602381.91,4.21,4.2,4.19,4.18,4.17,60000,800787,1494250,1575200,644900,4.22,4.23,4.24,4.25,4.26,1591332,1508175,2597375,1258775,942000
130642000,4.21,18219549,76604912.91,4.21,4.2,4.19,4.18,4.17,60000,800787,1494150,1575200,644900,4.22,4.23,4.24,4.25,4.26,1588832,1508175,2597375,1258775,942000
130645000,4.22,18219849,76606178.91,4.21,4.2,4.19,4.18,4.17,65000,810887,1494150,1575200,644900,4.22,4.23,4.24,4.25,4.26,1588532,1508175,2597375,1258775,942000
130648000,4.22,18219849,76606178.91,4.21,4.2,4.19,4.18,4.17,66200,810787,1494150,1575200,644900,4.22,4.23,4.24,4.25,4.26,1586832,1508175,2597375,1258775,942000
130654000,4.21,18219949,76606599.91,4.21,4.2,4.19,4.18,4.17,66100,813787,1494150,1575200,644900,4.22,4.23,4.24,4.25,4.26,1586832,1508175,2597375,1258775,942000
130657000,4.21,18229249,76645752.91,4.21,4.2,4.19,4.18,4.17,56900,813687,1494150,1575200,644900,4.22,4.23,4.24,4.25,4.26,1586832,1518175,2597375,1258775,942000
130700000,4.21,18229249,76645752.91,4.21,4.2,4.19,4.18,4.17,107100,811687,1494150,1575200,644900,4.22,4.23,4.24,4.25,4.26,1586832,1518175,2597375,1258775,942000
130703000,4.21,18229349,76646173.91,4.21,4.2,4.19,4.18,4.17,107000,809687,1494150,1575200,644900,4.22,4.23,4.24,4.25,4.26,1586832,1518175,2597375,1258775,942000
130706000,4.21,18254249,76751002.91,4.21,4.2,4.19,4.18,4.17,82300,809687,1594150,1575200,644900,4.22,4.23,4.24,4.25,4.26,1586832,1518175,2597375,1258775,942000
130709000,4.21,18254249,76751002.91,4.21,4.2,4.19,4.18,4.17,82300,819687,1594150,1575200,644900,4.22,4.23,4.24,4.25,4.26,1586832,1518175,2597375,1258775,942000
130712000,4.21,18254449,76751844.91,4.21,4.2,4.19,4.18,4.17,82200,824487,1594150,1572000,644900,4.22,4.23,4.24,4.25,4.26,1581832,1518175,2597375,1258775,942000
130715000,4.21,18254449,76751844.91,4.21,4.2,4.19,4.18,4.17,82200,824487,1594150,1572000,644900,4.22,4.23,4.24,4.25,4.26,1531832,1518175,2597375,1258775,942000
130718000,4.21,18254449,76751844.91,4.21,4.2,4.19,4.18,4.17,82500,826087,1594150,1572000,644900,4.22,4.23,4.24,4.25,4.26,1531832,1518175,2597375,1258775,942000
130721000,4.21,18254449,76751844.91,4.21,4.2,4.19,4.18,4.17,82500,826087,1592150,1572000,644900,4.22,4.23,4.24,4.25,4.26,1531832,1523075,2597375,1258775,942000
130724000,4.21,18254649,76752686.91,4.21,4.2,4.19,4.18,4.17,84400,832087,1592150,1572000,644900,4.22,4.23,4.24,4.25,4.26,1534332,1523075,2597375,1258775,942000
130727000,4.21,18254749,76753107.91,4.21,4.2,4.19,4.18,4.17,84300,830087,1595350,1572000,644900,4.22,4.23,4.24,4.25,4.26,1534532,1523075,2597375,1258775,942000
130730000,4.21,18254849,76753528.91,4.21,4.2,4.19,4.18,4.17,84300,830087,1595350,1572000,644900,4.22,4.23,4.24,4.25,4.26,1534532,1523075,2597375,1258775,942000
130733000,4.21,18254849,76753528.91,4.21,4.2,4.19,4.18,4.17,84300,830087,1595350,1572000,644900,4.22,4.23,4.24,4.25,4.26,1536332,1523075,2597375,1258775,942000
130736000,4.21,18254849,76753528.91,4.21,4.2,4.19,4.18,4.17,85700,830087,1595350,1572000,644900,4.22,4.23,4.24,4.25,4.26,1553032,1522075,2597375,1258775,942000
130739000,4.22,18254949,76753950.91,4.21,4.2,4.19,4.18,4.17,85700,822087,1595350,1572000,644900,4.22,4.23,4.24,4.25,4.26,1554632,1522075,2597375,1258775,942000
130742000,4.21,18256149,76759002.91,4.21,4.2,4.19,4.18,4.17,89600,822087,1595350,1572000,644900,4.22,4.23,4.24,4.25,4.26,1554532,1522075,2597375,1258775,942000
130745000,4.21,18256149,76759002.91,4.21,4.2,4.19,4.18,4.17,89600,828087,1595350,1572000,644900,4.22,4.23,4.24,4.25,4.26,1554632,1522075,2597375,1259775,942000
130748000,4.21,18256249,76759423.91,4.21,4.2,4.19,4.18,4.17,89500,869487,1595350,1572000,644900,4.22,4.23,4.24,4.25,4.26,1551232,1532075,2597375,1259775,943000
130751000,4.22,18256649,76761110.91,4.21,4.2,4.19,4.18,4.17,89400,869487,1595350,1572000,644900,4.22,4.23,4.24,4.25,4.26,1550932,1532075,2597375,1259775,943000
130754000,4.21,18256749,76761531.91,4.21,4.2,4.19,4.18,4.17,89300,899087,1595350,1572000,644900,4.22,4.23,4.24,4.25,4.26,1552932,1532075,2597375,1259775,943000
130757000,4.21,18256749,76761531.91,4.21,4.2,4.19,4.18,4.17,89300,909487,1595350,1572000,644900,4.22,4.23,4.24,4.25,4.26,1552932,1532075,2597375,1259775,943000
130800000,4.21,18256749,76761531.91,4.21,4.2,4.19,4.18,4.17,94400,909487,1595350,1572000,644900,4.22,4.23,4.24,4.25,4.26,1552932,1532075,2597375,1259775,943000
130803000,4.22,18256949,76762374.91,4.21,4.2,4.19,4.18,4.17,94300,915487,1595350,1570500,644900,4.22,4.23,4.24,4.25,4.26,1552832,1532075,2597375,1259775,943000
130806000,4.22,18257549,76764902.91,4.21,4.2,4.19,4.18,4.17,104400,915487,1595350,1570400,644900,4.22,4.23,4.24,4.25,4.26,1553232,1532075,2597375,1259775,943000
130809000,4.21,18258049,76767008.91,4.21,4.2,4.19,4.18,4.17,104200,921487,1595350,1570400,644900,4.22,4.23,4.24,4.25,4.26,1553132,1532075,2597375,1259775,943000
130812000,4.21,18258449,76768692.91,4.21,4.2,4.19,4.18,4.17,105800,921487,1595350,1570400,644900,4.22,4.23,4.24,4.25,4.26,1573232,1532075,2597375,1259775,943000
130815000,4.21,18258549,76769113.91,4.21,4.2,4.19,4.18,4.17,105700,927487,1595350,1570400,644900,4.22,4.23,4.24,4.25,4.26,1573232,1532075,2597375,1259775,943000
130818000,4.21,18258549,76769113.91,4.21,4.2,4.19,4.18,4.17,105700,920387,1595350,1570400,644900,4.22,4.23,4.24,4.25,4.26,1573332,1532075,2597375,1259775,943000
130821000,4.21,18260549,76777533.91,4.21,4.2,4.19,4.18,4.17,105800,920387,1595750,1570400,644900,4.22,4.23,4.24,4.25,4.26,1573332,1582075,2597375,1259775,943000
130824000,4.21,18260649,76777954.91,4.21,4.2,4.19,4.18,4.17,105700,920387,1595750,1570400,644900,4.22,4.23,4.24,4.25,4.26,1573332,1582075,2597375,1259775,943000
130827000,4.21,18260749,76778375.91,4.21,4.2,4.19,4.18,4.17,105600,920387,1595750,1570400,644900,4.22,4.23,4.24,4.25,4.26,1599332,1582075,2597375,1259775,943000
130833000,4.21,18261349,76780901.91,4.21,4.2,4.19,4.18,4.17,108000,920487,1595750,1570400,644900,4.22,4.23,4.24,4.25,4.26,1599332,1582075,2597375,1259775,943000
130836000,4.21,18262149,76784269.91,4.21,4.2,4.19,4.18,4.17,107200,920487,1595750,1570400,644900,4.22,4.23,4.24,4.25,4.26,1599332,1582075,2597375,1259775,943000
130839000,4.21,18262449,76785532.91,4.21,4.2,4.19,4.18,4.17,106900,920487,1595750,1570400,644900,4.22,4.23,4.24,4.25,4.26,1599432,1582075,2597375,1259775,943000
130842000,4.21,18262549,76785953.91,4.21,4.2,4.19,4.18,4.17,106800,920487,1595750,1570400,644900,4.22,4.23,4.24,4.25,4.26,1599432,1582075,2597375,1259775,943000
130845000,4.21,18262549,76785953.91,4.21,4.2,4.19,4.18,4.17,106800,920487,1595750,1570400,644900,4.22,4.23,4.24,4.25,4.26,1601832,1582075,2597375,1259775,943000
130848000,4.21,18262549,76785953.91,4.21,4.2,4.19,4.18,4.17,106800,920487,1595750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1601832,1582075,2597375,1259775,943000
130857000,4.21,18262649,76786374.91,4.21,4.2,4.19,4.18,4.17,106700,920487,1595750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1601832,1582075,2597375,1259775,943000
130900000,4.21,18289949,76901322.91,4.21,4.2,4.19,4.18,4.17,81000,920487,1595750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1600332,1582075,2597375,1259775,943000
130903000,4.21,18304949,76964472.91,4.21,4.2,4.19,4.18,4.17,67200,921487,1595750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1603332,1582075,2597375,1259775,943000
130906000,4.21,18305449,76966577.91,4.21,4.2,4.19,4.18,4.17,66700,921487,1595750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1603332,1582075,2597375,1259775,943000
130909000,4.21,18305449,76966577.91,4.21,4.2,4.19,4.18,4.17,66800,921487,1594750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1603332,1582075,2597375,1259775,943000
130912000,4.21,18305549,76966998.91,4.21,4.2,4.19,4.18,4.17,69300,921487,1594750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1603232,1582075,2597375,1259775,943000
130918000,4.21,18310249,76986785.91,4.21,4.2,4.19,4.18,4.17,65300,921587,1594750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1603232,1582075,2597375,1259775,943000
130921000,4.21,18316049,77011203.91,4.21,4.2,4.19,4.18,4.17,59600,931587,1594750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1603232,1607075,2597375,1253775,943000
130927000,4.21,18318249,77020465.91,4.21,4.2,4.19,4.18,4.17,57500,931587,1594750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1609232,1617075,2597375,1253775,943000
130930000,4.21,18318249,77020465.91,4.21,4.2,4.19,4.18,4.17,57500,931587,1594750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1609832,1619375,2597375,1253775,943000
130933000,4.22,18323249,77041565.91,4.21,4.2,4.19,4.18,4.17,58100,931587,1594750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1604832,1620175,2597375,1253775,943000
130939000,4.22,18323249,77041565.91,4.21,4.2,4.19,4.18,4.17,58100,931587,1594750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1604832,1620175,2597375,1253775,943000
130942000,4.22,18323249,77041565.91,4.21,4.2,4.19,4.18,4.17,58100,929187,1594750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1604832,1620175,2597375,1253775,943000
130945000,4.22,18323249,77041565.91,4.21,4.2,4.19,4.18,4.17,58100,929187,1592750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1604832,1620175,2597375,1253775,943000
130948000,4.22,18333249,77083765.91,4.21,4.2,4.19,4.18,4.17,58200,929187,1592750,1572800,644900,4.22,4.23,4.24,4.25,4.26,1592832,1620175,2597375,1253775,943000
130951000,4.22,18333249,77083765.91,4.21,4.2,4.19,4.18,4.17,58200,929187,1592750,1572500,644900,4.22,4.23,4.24,4.25,4.26,1596032,1629375,2597375,1269775,943000
130954000,4.22,18333249,77083765.91,4.21,4.2,4.19,4.18,4.17,58200,929187,1595750,1572500,644900,4.22,4.23,4.24,4.25,4.26,1599432,1629375,2597375,1269775,943000
130957000,4.22,18333249,77083765.91,4.21,4.2,4.19,4.18,4.17,58300,929187,1595750,1572500,644900,4.22,4.23,4.24,4.25,4.26,1594432,1629375,2597375,1269775,943000
131000000,4.21,18334549,77089239.91,4.21,4.2,4.19,4.18,4.17,57100,939187,1595750,1570100,644900,4.22,4.23,4.24,4.25,4.26,1594332,1629375,2597375,1269775,943000
131006000,4.21,18353849,77170492.91,4.21,4.2,4.19,4.18,4.17,37900,957187,1590750,1570100,644900,4.22,4.23,4.24,4.25,4.26,1569832,1629375,2597375,1269775,943000
131009000,4.22,18356449,77181443.91,4.21,4.2,4.19,4.18,4.17,38800,957187,1590750,1573800,644900,4.22,4.23,4.24,4.25,4.26,1569432,1629375,2597375,1269775,943000
131012000,4.22,18356649,77182286.91,4.21,4.2,4.19,4.18,4.17,38700,957187,1590750,1573800,644900,4.22,4.23,4.24,4.25,4.26,1569232,1629375,2597375,1269775,943000
131015000,4.22,18356649,77182286.91,4.21,4.2,4.19,4.18,4.17,38800,957187,1590750,1573800,644900,4.22,4.23,4.24,4.25,4.26,1569232,1629375,2597375,1269775,943000
131021000,4.22,18356649,77182286.91,4.21,4.2,4.19,4.18,4.17,38800,969187,1590750,1573800,644900,4.22,4.23,4.24,4.25,4.26,1574232,1629375,2597375,1269775,943000
131024000,4.22,18356649,77182286.91,4.21,4.2,4.19,4.18,4.17,38800,971587,1590750,1573800,644900,4.22,4.23,4.24,4.25,4.26,1572232,1669075,2597375,1269775,943000
131027000,4.22,18356749,77182708.91,4.21,4.2,4.19,4.18,4.17,39000,971587,1589950,1573800,644900,4.22,4.23,4.24,4.25,4.26,1572132,1669075,2597375,1269775,943000
131030000,4.22,18356849,77183130.91,4.21,4.2,4.19,4.18,4.17,39400,971587,1589950,1573800,644900,4.22,4.23,4.24,4.25,4.26,1572032,1669075,2597375,1269775,942000
131033000,4.22,18356849,77183130.91,4.21,4.2,4.19,4.18,4.17,39800,971587,1589950,1571800,644900,4.22,4.23,4.24,4.25,4.26,1572032,1669075,2597375,1269775,942000
131036000,4.21,18378749,77275329.91,4.21,4.2,4.19,4.18,4.17,17900,971587,1589950,1571800,644900,4.22,4.23,4.24,4.25,4.26,1572132,1669575,2597375,1269775,942000
131039000,4.21,18378949,77276171.91,4.21,4.2,4.19,4.18,4.17,23700,971587,1589950,1571800,644900,4.22,4.23,4.24,4.25,4.26,1572232,1669575,2597375,1269775,942000
131042000,4.21,18379049,77276592.91,4.21,4.2,4.19,4.18,4.17,23700,971587,1589950,1571800,644900,4.22,4.23,4.24,4.25,4.26,1575732,1669575,2599375,1269775,942000
131045000,4.21,18383349,77294695.91,4.21,4.2,4.19,4.18,4.17,19400,971587,1589950,1571800,644900,4.22,4.23,4.24,4.25,4.26,1575732,1669575,2599375,1269775,942000
131048000,4.21,18388449,77316166.91,4.21,4.2,4.19,4.18,4.17,19500,972587,1587550,1571800,644900,4.22,4.23,4.24,4.25,4.26,1575832,1669575,2599375,1269775,943000
131051000,4.21,18404849,77385210.91,4.21,4.2,4.19,4.18,4.17,3600,985787,1587550,1571800,644900,4.22,4.23,4.24,4.25,4.26,1584132,1669575,2599375,1269775,943000
131054000,4.22,18410949,77410886.91,4.21,4.2,4.19,4.18,4.17,100,984687,1587550,1571800,644900,4.22,4.23,4.24,4.25,4.26,1586032,1672575,2599375,1269775,943000
131057000,4.21,18417949,77440356.91,4.21,4.2,4.19,4.18,4.17,4400,984687,1587550,1571800,644900,4.22,4.23,4.24,4.25,4.26,1586132,1672575,2599375,1272775,943000
131100000,4.21,18417949,77440356.91,4.21,4.2,4.19,4.18,4.17,4400,984687,1587550,1571800,644900,4.22,4.23,4.24,4.25,4.26,1595232,1672575,2599375,1272775,943000
131103000,4.21,18418349,77442040.91,4.21,4.2,4.19,4.18,4.17,4200,984687,1587550,1571800,644900,4.22,4.23,4.24,4.25,4.26,1595232,1672575,2599375,1272775,943000
