time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93945000,4.2,3561100,14961290.0,4.19,4.18,4.17,4.16,4.15,403800,991300,732500,473800,564700,4.2,4.21,4.22,4.23,4.24,425335,1135745,1686203,1053700,1744525
93948000,4.2,3561100,14961290.0,4.19,4.18,4.17,4.16,4.15,406100,991300,732500,473800,564700,4.2,4.21,4.22,4.23,4.24,450635,1135745,1689203,1093700,1746025
93951000,4.19,3611400,15172047.0,4.19,4.18,4.17,4.16,4.15,355900,991300,732500,473800,564700,4.2,4.21,4.22,4.23,4.24,493235,1135745,1690603,1045200,1747025
93954000,4.19,3616700,15194254.0,4.19,4.18,4.17,4.16,4.15,351800,991300,732500,473800,564700,4.2,4.21,4.22,4.23,4.24,494435,1145745,1690603,1045200,1747025
93957000,4.19,3628200,15242439.0,4.19,4.18,4.17,4.16,4.15,342500,991300,732500,478800,564700,4.2,4.21,4.22,4.23,4.24,495535,1145745,1690603,1045200,1747025
94003000,4.2,3634700,15269736.0,4.19,4.18,4.17,4.16,4.15,347300,991300,732500,483800,565700,4.2,4.21,4.22,4.23,4.24,496435,1145745,1690603,1045200,1747025
94006000,4.19,3642200,15301162.0,4.19,4.18,4.17,4.16,4.15,339900,1001300,732500,483800,565700,4.2,4.21,4.22,4.23,4.24,498235,1145745,1700603,1045200,1747025
94009000,4.2,3664400,15394274.0,4.19,4.18,4.17,4.16,4.15,327200,1001300,732500,483800,565700,4.2,4.21,4.22,4.23,4.24,543935,1149745,1720603,1045200,1747025
94012000,4.19,3684900,15480369.0,4.19,4.18,4.17,4.16,4.15,326800,1003300,732500,483800,565700,4.2,4.21,4.22,4.23,4.24,531235,1149745,1720603,1045200,1748025
94021000,4.2,3696500,15529083.0,4.19,4.18,4.17,4.16,4.15,343800,1003300,746500,483800,565700,4.2,4.21,4.22,4.23,4.24,519135,1149745,1720603,1045200,1749425
94024000,4.2,3700700,15546711.0,4.19,4.18,4.17,4.16,4.15,342600,1004300,746500,483800,565700,4.2,4.21,4.22,4.23,4.24,556135,1149745,1720603,1045200,1749425
94033000,4.2,3734200,15687411.0,4.19,4.18,4.17,4.16,4.15,323700,969600,760300,493800,566700,4.2,4.21,4.22,4.23,4.24,523535,1169745,1721103,1045200,1750425
94039000,4.2,3739900,15711351.0,4.19,4.18,4.17,4.16,4.15,324000,969600,760300,493800,568700,4.2,4.21,4.22,4.23,4.24,437935,1169745,1721103,1045200,1750425
94042000,4.2,3739900,15711351.0,4.19,4.18,4.17,4.16,4.15,328600,969600,760300,493800,573700,4.2,4.21,4.22,4.23,4.24,437935,1169745,1721103,1045200,1750425
94045000,4.2,3739900,15711351.0,4.19,4.18,4.17,4.16,4.15,328800,989600,760300,493800,573700,4.2,4.21,4.22,4.23,4.24,438935,1169745,1723103,1045200,1750425
94048000,4.2,3745500,15734871.0,4.19,4.18,4.17,4.16,4.15,328900,990600,760300,493800,573700,4.2,4.21,4.22,4.23,4.24,433335,1169745,1723103,1045200,1750425
94051000,4.2,3784500,15898671.0,4.19,4.18,4.17,4.16,4.15,330300,1003800,760300,493800,573700,4.2,4.21,4.22,4.23,4.24,390135,1169745,1723103,1045200,1750425
94054000,4.2,3785200,15901611.0,4.19,4.18,4.17,4.16,4.15,363900,1003800,760300,493800,573700,4.2,4.21,4.22,4.23,4.24,391635,1169745,1723103,1045200,1750425
94057000,4.2,3786800,15908331.0,4.19,4.18,4.17,4.16,4.15,405700,1003800,803700,493800,573700,4.2,4.21,4.22,4.23,4.24,390035,1169745,1723103,1045200,1750425
94100000,4.2,3791900,15929751.0,4.19,4.18,4.17,4.16,4.15,464300,1003800,803700,493800,573700,4.2,4.21,4.22,4.23,4.24,390935,1167445,1723103,1045200,1750425
94103000,4.2,3792700,15933111.0,4.19,4.18,4.17,4.16,4.15,464500,1003800,803700,493800,573700,4.2,4.21,4.22,4.23,4.24,390135,1167445,1721103,1045200,1750425
94106000,4.2,3792900,15933951.0,4.19,4.18,4.17,4.16,4.15,466200,1003800,803700,493800,573700,4.2,4.21,4.22,4.23,4.24,339935,1117445,1721103,1045200,1750425
94118000,4.2,3833400,16104051.0,4.19,4.18,4.17,4.16,4.15,586600,1013800,803700,493300,573700,4.2,4.21,4.22,4.23,4.24,231035,1119745,1721103,1045200,1750425
94121000,4.2,3837700,16122110.0,4.19,4.18,4.17,4.16,4.15,687600,1013800,802800,493300,573700,4.2,4.21,4.22,4.23,4.24,226535,1119745,1721103,1045200,1750425
94124000,4.2,3841100,16136390.0,4.19,4.18,4.17,4.16,4.15,693100,1043800,802800,493300,573700,4.2,4.21,4.22,4.23,4.24,223135,1119745,1733703,1045200,1752425
94127000,4.2,3849200,16170410.0,4.19,4.18,4.17,4.16,4.15,698100,1044300,802800,493300,573700,4.2,4.21,4.22,4.23,4.24,216335,1119745,1733703,1045200,1752425
94130000,4.19,3860500,16217854.0,4.19,4.18,4.17,4.16,4.15,699500,1044300,802800,493300,573700,4.2,4.21,4.22,4.23,4.24,230035,1109745,1733703,1045200,1752425
94133000,4.2,3862900,16227934.0,4.19,4.18,4.17,4.16,4.15,702600,1044300,802800,503300,573700,4.2,4.21,4.22,4.23,4.24,188435,1111245,1734703,1048000,1752425
94136000,4.2,3868400,16251034.0,4.19,4.18,4.17,4.16,4.15,704200,1044300,802800,503300,573700,4.2,4.21,4.22,4.23,4.24,184835,1161245,1734703,1048000,1752425
94139000,4.2,3871000,16261954.0,4.19,4.18,4.17,4.16,4.15,704200,1044300,802800,503300,573700,4.2,4.21,4.22,4.23,4.24,172235,1161245,1734703,1048000,1752425
94142000,4.2,3873600,16272874.0,4.19,4.18,4.17,4.16,4.15,706500,1049300,802800,503300,573700,4.2,4.21,4.22,4.23,4.24,186735,1159245,1734703,1048000,1752425
94145000,4.2,3874100,16274974.0,4.19,4.18,4.17,4.16,4.15,706500,1053300,802800,503000,573700,4.2,4.21,4.22,4.23,4.24,186235,1159245,1734703,1048000,1752425
94148000,4.2,3874100,16274974.0,4.19,4.18,4.17,4.16,4.15,706500,1053300,802800,503000,573700,4.2,4.21,4.22,4.23,4.24,186235,1159245,1734503,1048000,1752425
94151000,4.2,3874200,16275394.0,4.19,4.18,4.17,4.16,4.15,706500,1053300,802800,503000,573700,4.2,4.21,4.22,4.23,4.24,233235,1159245,1734503,1048000,1755425
94154000,4.2,3874200,16275394.0,4.19,4.18,4.17,4.16,4.15,706500,1053300,802800,502500,573700,4.2,4.21,4.22,4.23,4.24,235035,1159245,1734503,1048000,1755425
94157000,4.2,3874200,16275394.0,4.19,4.18,4.17,4.16,4.15,717000,1053300,802800,502500,573700,4.2,4.21,4.22,4.23,4.24,235035,1159245,1734503,1048000,1755425
94200000,4.2,3874300,16275814.0,4.19,4.18,4.17,4.16,4.15,717000,1053300,802800,502500,573700,4.2,4.21,4.22,4.23,4.24,221435,1161245,1734503,1048000,1755425
94203000,4.2,3874400,16276234.0,4.19,4.18,4.17,4.16,4.15,721300,1053300,802800,502500,573700,4.2,4.21,4.22,4.23,4.24,271335,1161245,1734503,1048000,1755425
94206000,4.2,3874400,16276234.0,4.19,4.18,4.17,4.16,4.15,721300,1063300,802800,502200,573700,4.2,4.21,4.22,4.23,4.24,271335,1161245,1734503,1048000,1755425
94215000,4.2,3875500,16280847.0,4.19,4.18,4.17,4.16,4.15,731700,1063300,802800,502200,573700,4.2,4.21,4.22,4.23,4.24,286935,1161245,1734503,1048000,1755425
94218000,4.2,3876700,16285887.0,4.19,4.18,4.17,4.16,4.15,731700,1063300,802800,502200,573700,4.2,4.21,4.22,4.23,4.24,285735,1161245,1734503,1048000,1755425
94221000,4.2,3876700,16285887.0,4.19,4.18,4.17,4.16,4.15,731700,1063800,802800,502200,573700,4.2,4.21,4.22,4.23,4.24,283735,1161245,1734503,1048000,1755425
94224000,4.2,3876700,16285887.0,4.19,4.18,4.17,4.16,4.15,731900,1063800,802800,502200,573700,4.2,4.21,4.22,4.23,4.24,287435,1160745,1734503,1048000,1755425
94227000,4.19,3882200,16308932.0,4.19,4.18,4.17,4.16,4.15,726400,1065000,802800,502200,573700,4.2,4.21,4.22,4.23,4.24,287635,1199945,1734503,1048000,1755425
94230000,4.19,3882200,16308932.0,4.19,4.18,4.17,4.16,4.15,726400,1085000,802800,502200,574000,4.2,4.21,4.22,4.23,4.24,289135,1211945,1734503,1048000,1755425
94233000,4.2,3882800,16311452.0,4.19,4.18,4.17,4.16,4.15,726900,1085000,802800,502200,574000,4.2,4.21,4.22,4.23,4.24,288535,1211945,1734503,1048000,1755425
94236000,4.19,3884800,16319832.0,4.19,4.18,4.17,4.16,4.15,725000,1085000,802800,502200,574000,4.2,4.21,4.22,4.23,4.24,288835,1211945,1734503,1048000,1755425
94239000,4.19,3885400,16322346.0,4.19,4.18,4.17,4.16,4.15,724400,1085000,802800,502200,574000,4.2,4.21,4.22,4.23,4.24,290435,1211345,1734503,1048000,1755425
94242000,4.19,3885400,16322346.0,4.19,4.18,4.17,4.16,4.15,724400,1085000,802800,502200,574000,4.2,4.21,4.22,4.23,4.24,290535,1201345,1734503,1048000,1755425
94245000,4.19,3885400,16322346.0,4.19,4.18,4.17,4.16,4.15,724400,1065000,802800,502200,574000,4.2,4.21,4.22,4.23,4.24,290835,1201345,1734503,1048000,1755425
94248000,4.19,3888900,16337011.0,4.19,4.18,4.17,4.16,4.15,720900,1061000,802800,502200,574000,4.2,4.21,4.22,4.23,4.24,290935,1201745,1734503,1548700,1755425
94251000,4.19,3889900,16341202.0,4.19,4.18,4.17,4.16,4.15,720000,1061000,802800,502200,574500,4.2,4.21,4.22,4.23,4.24,291735,1201745,1740003,1548700,1755425
94254000,4.19,3889900,16341202.0,4.19,4.18,4.17,4.16,4.15,720000,1061000,802800,502200,574800,4.2,4.21,4.22,4.23,4.24,291735,1201745,1740003,1548700,1755425
94257000,4.2,3892900,16353802.0,4.19,4.18,4.17,4.16,4.15,720000,1061000,802800,502200,574800,4.2,4.21,4.22,4.23,4.24,313035,1201745,1740003,1548700,1755425
94300000,4.2,3892900,16353802.0,4.19,4.18,4.17,4.16,4.15,720000,1061000,802800,502200,576400,4.2,4.21,4.22,4.23,4.24,315235,1201745,1740003,1548700,1755425
94303000,4.19,3894400,16360099.0,4.19,4.18,4.17,4.16,4.15,718900,1061000,802800,502200,576400,4.2,4.21,4.22,4.23,4.24,314235,1201745,1740003,1548700,1755425
94309000,4.19,4479700,18812254.0,4.18,4.17,4.16,4.15,4.14,1035700,802800,502200,556400,196100,4.19,4.2,4.21,4.22,4.23,10200,426535,1193645,1739903,1546600
94312000,4.19,4499600,18895718.0,4.18,4.17,4.16,4.15,4.14,1041100,803100,502200,556400,196100,4.19,4.2,4.21,4.22,4.23,100,417035,1192345,1739903,1546600
94315000,4.19,4502700,18908707.0,4.18,4.17,4.16,4.15,4.14,1084300,807100,502200,556400,196100,4.19,4.2,4.21,4.22,4.23,2400,415235,1192345,1739903,1546600
94318000,4.2,4508000,18930932.0,4.18,4.17,4.16,4.15,4.14,1047500,807100,502200,556400,196100,4.2,4.21,4.22,4.23,4.24,424935,1192345,1739903,1546600,1755425
94321000,4.2,4520200,18982076.0,4.18,4.17,4.16,4.15,4.14,1062700,807100,502200,556400,196100,4.19,4.2,4.21,4.22,4.23,100,430535,1192345,1739903,1546600
94324000,4.19,4528800,19018187.0,4.19,4.18,4.17,4.16,4.15,4300,1107600,807100,502200,556400,4.2,4.21,4.22,4.23,4.24,436635,1192345,1739903,1546600,1755425
94327000,4.2,4541300,19070563.0,4.19,4.18,4.17,4.16,4.15,600,1061700,807100,502200,556900,4.2,4.21,4.22,4.23,4.24,436135,1190845,1735103,1541300,1755425
94330000,4.2,4543800,19081054.0,4.19,4.18,4.17,4.16,4.15,2300,1063600,807100,502200,556900,4.2,4.21,4.22,4.23,4.24,440635,1204745,1738103,1541300,1755425
94333000,4.19,4544600,19084406.0,4.19,4.18,4.17,4.16,4.15,21500,1064600,806700,502200,556900,4.2,4.21,4.22,4.23,4.24,481735,1204745,1738103,1541300,1755425
94336000,4.19,4555800,19131334.0,4.19,4.18,4.17,4.16,4.15,20400,1064600,806700,502200,556900,4.2,4.21,4.22,4.23,4.24,483235,1204745,1738103,1541300,1755425
94339000,4.19,4556300,19133429.0,4.19,4.18,4.17,4.16,4.15,22400,1064600,806700,502200,556900,4.2,4.21,4.22,4.23,4.24,489735,1187245,1738103,1541300,1755425
94342000,4.19,4556300,19133429.0,4.19,4.18,4.17,4.16,4.15,22400,1064600,806700,502200,556900,4.2,4.21,4.22,4.23,4.24,495935,1187245,1738103,1541300,1755425
94345000,4.19,4556300,19133429.0,4.19,4.18,4.17,4.16,4.15,22500,1064600,806700,502200,556900,4.2,4.21,4.22,4.23,4.24,496035,1187245,1738003,1541300,1755425
94348000,4.19,4563000,19161557.0,4.19,4.18,4.17,4.16,4.15,34200,1064600,806700,502200,556900,4.2,4.21,4.22,4.23,4.24,492835,1187245,1738003,1541300,1755425
94351000,4.19,4566600,19176641.0,4.19,4.18,4.17,4.16,4.15,40600,1146400,806700,502200,556900,4.2,4.21,4.22,4.23,4.24,493035,1188745,1733003,1542800,1755425
94354000,4.2,4593000,19287326.0,4.19,4.18,4.17,4.16,4.15,34500,1146400,810700,539100,556900,4.2,4.21,4.22,4.23,4.24,487535,1188745,1739603,1541000,1755425
94357000,4.2,4598500,19310426.0,4.19,4.18,4.17,4.16,4.15,34500,1146400,812200,539100,556900,4.2,4.21,4.22,4.23,4.24,492335,1188745,1739603,1541000,1755425
94400000,4.19,4601500,19322996.0,4.19,4.18,4.17,4.16,4.15,31500,1146400,812200,539100,556900,4.2,4.21,4.22,4.23,4.24,492535,1174845,1739603,1541000,1755425
94406000,4.2,4605600,19340206.0,4.19,4.18,4.17,4.16,4.15,33500,1146400,812700,539100,566200,4.2,4.21,4.22,4.23,4.24,475235,1174845,1739603,1541000,1783725
94409000,4.2,4605600,19340206.0,4.19,4.18,4.17,4.16,4.15,39100,1146400,812700,539100,566200,4.2,4.21,4.22,4.23,4.24,501035,1174845,1739603,1541000,1783725
94412000,4.19,4606500,19343977.0,4.19,4.18,4.17,4.16,4.15,38200,1146400,812700,539100,566200,4.2,4.21,4.22,4.23,4.24,501135,1174845,1739603,1541000,1783725
94415000,4.19,4609700,19357385.0,4.19,4.18,4.17,4.16,4.15,35000,1146400,812700,539100,566200,4.2,4.21,4.22,4.23,4.24,510135,1174845,1739603,1541000,1783725
94418000,4.19,4610300,19359899.0,4.19,4.18,4.17,4.16,4.15,40100,1146400,812700,539100,566200,4.2,4.21,4.22,4.23,4.24,511335,1174845,1741103,1541000,1783725
94421000,4.19,4612000,19367022.0,4.19,4.18,4.17,4.16,4.15,67400,1146400,812700,539100,566200,4.2,4.21,4.22,4.23,4.24,525535,1170045,1741103,1541000,1784325
94424000,4.19,4643900,19500683.0,4.19,4.18,4.17,4.16,4.15,38300,1145700,812700,540100,566200,4.2,4.21,4.22,4.23,4.24,535535,1167845,1741103,1541000,1784325
94427000,4.19,4654800,19546354.0,4.19,4.18,4.17,4.16,4.15,27400,1145700,812700,540100,566200,4.2,4.21,4.22,4.23,4.24,545035,1167845,1741103,1541000,1784325
94430000,4.19,4658600,19562276.0,4.19,4.18,4.17,4.16,4.15,23600,1145700,812700,540100,566200,4.2,4.21,4.22,4.23,4.24,549835,1167845,1741103,1541000,1784325
94433000,4.19,4659300,19565209.0,4.19,4.18,4.17,4.16,4.15,42900,1145700,812700,540100,566200,4.2,4.21,4.22,4.23,4.24,551035,1170845,1741103,1541000,1784325
94436000,4.19,4670900,19613813.0,4.19,4.18,4.17,4.16,4.15,31400,1145500,812500,540100,566500,4.2,4.21,4.22,4.23,4.24,562035,1170845,1741103,1541000,1784325
94439000,4.19,4680500,19654037.0,4.19,4.18,4.17,4.16,4.15,23200,1145500,812500,540100,566500,4.2,4.21,4.22,4.23,4.24,565335,1120845,1741103,1541000,1784325
94442000,4.19,4687400,19682948.0,4.19,4.18,4.17,4.16,4.15,16400,1145500,812500,540100,566500,4.2,4.21,4.22,4.23,4.24,565735,1120845,1741103,1541000,1784325
94445000,4.19,4693000,19706412.0,4.19,4.18,4.17,4.16,4.15,10800,1145500,812500,540100,566500,4.2,4.21,4.22,4.23,4.24,568735,1120845,1741103,1541000,1784325
94448000,4.19,4693700,19709345.0,4.19,4.18,4.17,4.16,4.15,10100,1145500,814500,540100,566500,4.2,4.21,4.22,4.23,4.24,554435,1120845,1741103,1541000,1784325
94454000,4.19,4698700,19730295.0,4.19,4.18,4.17,4.16,4.15,7400,1145500,814500,540100,566500,4.2,4.21,4.22,4.23,4.24,557335,1120845,1741103,1541000,1784325
94457000,4.19,4704000,19752502.0,4.19,4.18,4.17,4.16,4.15,3100,1145500,824400,540100,566500,4.2,4.21,4.22,4.23,4.24,558635,1120845,1741103,1541000,1784325
94500000,4.19,4704000,19752502.0,4.19,4.18,4.17,4.16,4.15,4200,1145500,824400,540100,566500,4.2,4.21,4.22,4.23,4.24,558935,1120845,1741103,1541000,1784325
94503000,4.2,4709200,19774319.0,4.19,4.18,4.17,4.16,4.15,3100,1144500,824400,540100,567000,4.2,4.21,4.22,4.23,4.24,555935,1120845,1741103,1541000,1784325
94506000,4.2,4709200,19774319.0,4.19,4.18,4.17,4.16,4.15,4100,1144500,824400,540100,567000,4.2,4.21,4.22,4.23,4.24,555735,1120845,1741103,1541000,1784325
94509000,4.2,4709200,19774319.0,4.19,4.18,4.17,4.16,4.15,5100,1144500,824400,557300,567000,4.2,4.21,4.22,4.23,4.24,558835,1120845,1741103,1542000,1784325
94512000,4.19,4709800,19776833.0,4.19,4.18,4.17,4.16,4.15,8500,1144500,824400,557300,567000,4.2,4.21,4.22,4.23,4.24,577930,1120845,1740103,1542000,1784325
94515000,4.2,4711500,19783973.0,4.19,4.18,4.17,4.16,4.15,18500,1144500,824400,557300,567000,4.2,4.21,4.22,4.23,4.24,578230,1120845,1743103,1542000,1784325
94518000,4.19,4713100,19790677.0,4.19,4.18,4.17,4.16,4.15,18400,1157500,814400,557300,567000,4.2,4.21,4.22,4.23,4.24,580030,1120945,1743103,1542000,1784325
94521000,4.19,4713100,19790677.0,4.19,4.18,4.17,4.16,4.15,18400,1157500,814400,557300,567000,4.2,4.21,4.22,4.23,4.24,579530,1120945,1743103,1542000,1784325
94524000,4.19,4714000,19794448.0,4.19,4.18,4.17,4.16,4.15,17800,1157500,814400,558400,567000,4.2,4.21,4.22,4.23,4.24,585230,1120945,1743103,1542000,1784325
94527000,4.19,4714500,19796543.0,4.19,4.18,4.17,4.16,4.15,17500,1157500,814400,558400,567000,4.2,4.21,4.22,4.23,4.24,585230,1120945,1743103,1542000,1784325
94530000,4.2,4719500,19817543.0,4.19,4.18,4.17,4.16,4.15,19200,1167500,814400,563400,567000,4.2,4.21,4.22,4.23,4.24,640430,1119945,1743103,1542000,1784325
94533000,4.2,4728100,19853594.0,4.19,4.18,4.17,4.16,4.15,12800,1177500,814400,563400,567000,4.2,4.21,4.22,4.23,4.24,638830,1119945,1743103,1542000,1784325
94539000,4.19,4804200,20172452.0,4.19,4.18,4.17,4.16,4.15,44600,1132300,814600,562000,568200,4.2,4.21,4.22,4.23,4.24,631230,1119945,1593103,1542000,1784325
94542000,4.2,4814300,20214871.0,4.19,4.18,4.17,4.16,4.15,58800,1150000,814600,562000,568200,4.2,4.21,4.22,4.23,4.24,635630,1119945,1593103,1542000,1784325
94545000,4.2,4814400,20215291.0,4.19,4.18,4.17,4.16,4.15,58900,1151000,814600,562000,568200,4.2,4.21,4.22,4.23,4.24,635530,1119545,1593103,1542000,1784325
94548000,4.2,4819900,20238391.0,4.19,4.18,4.17,4.16,4.15,59100,1152500,814600,567000,568200,4.2,4.21,4.22,4.23,4.24,630030,1119545,1593103,1542000,1784325
94551000,4.2,4821700,20245951.0,4.19,4.18,4.17,4.16,4.15,59100,1156500,814600,567000,568200,4.2,4.21,4.22,4.23,4.24,628330,1119545,1593103,1542000,1784325
94554000,4.19,4872300,20457971.0,4.19,4.18,4.17,4.16,4.15,9300,1156500,814600,567000,568200,4.2,4.21,4.22,4.23,4.24,630030,1119545,1593103,1542000,1785325
94557000,4.19,4874900,20468865.0,4.19,4.18,4.17,4.16,4.15,12100,1156500,814600,567000,568200,4.2,4.21,4.22,4.23,4.24,630730,1119545,1593103,1542000,1785325
94600000,4.2,4885900,20515065.0,4.19,4.18,4.17,4.16,4.15,98800,1146500,814600,567000,598200,4.2,4.21,4.22,4.23,4.24,621730,1119545,1593103,1542000,1788325
94603000,4.2,4885900,20515065.0,4.19,4.18,4.17,4.16,4.15,100500,1146500,814600,567000,598200,4.2,4.21,4.22,4.23,4.24,672730,1117545,1593103,1542000,1788325
94606000,4.2,4887100,20520104.0,4.19,4.18,4.17,4.16,4.15,103000,1146500,814600,567000,598200,4.2,4.21,4.22,4.23,4.24,671630,1117545,1593103,1542000,1788325
94609000,4.2,4888800,20527244.0,4.19,4.18,4.17,4.16,4.15,104100,1146500,814600,567000,598200,4.2,4.21,4.22,4.23,4.24,662930,1117545,1593103,1542000,1788325
94612000,4.2,4889500,20530184.0,4.19,4.18,4.17,4.16,4.15,104400,1146500,814600,567000,598200,4.2,4.21,4.22,4.23,4.24,662230,1117545,1593103,1542000,1788325
94615000,4.2,4890100,20532704.0,4.19,4.18,4.17,4.16,4.15,120500,1146500,814600,627000,598200,4.2,4.21,4.22,4.23,4.24,661630,1117545,1593103,1542000,1788325
94618000,4.19,4890800,20535643.0,4.19,4.18,4.17,4.16,4.15,121600,1146500,815400,627000,598200,4.2,4.21,4.22,4.23,4.24,663230,1097545,1593103,1542000,1788325
94621000,4.19,4890800,20535643.0,4.19,4.18,4.17,4.16,4.15,121600,1146500,815400,627000,606000,4.2,4.21,4.22,4.23,4.24,663130,1097545,1593103,1542000,1788325
94624000,4.2,4890900,20536063.0,4.19,4.18,4.17,4.16,4.15,126700,1148900,815400,631000,606000,4.2,4.21,4.22,4.23,4.24,663030,1097545,1593103,1532000,1788325
94627000,4.2,4890900,20536063.0,4.19,4.18,4.17,4.16,4.15,128700,1148900,815400,631000,606000,4.2,4.21,4.22,4.23,4.24,691630,1097545,1593103,1532000,1788325
94630000,4.2,4890900,20536063.0,4.19,4.18,4.17,4.16,4.15,154300,1145800,815400,631000,612000,4.2,4.21,4.22,4.23,4.24,691830,1098645,1603103,1532000,1788325
94633000,4.2,4890900,20536063.0,4.19,4.18,4.17,4.16,4.15,158300,1145800,815400,631000,612000,4.2,4.21,4.22,4.23,4.24,695330,1098645,1603103,1532000,1788325
94636000,4.2,4894500,20551183.0,4.19,4.18,4.17,4.16,4.15,160400,1144300,815400,631000,612500,4.2,4.21,4.22,4.23,4.24,692130,1098645,1603103,1532000,1788325
94639000,4.2,4894500,20551183.0,4.19,4.18,4.17,4.16,4.15,161400,1144300,815400,635200,612500,4.2,4.21,4.22,4.23,4.24,693230,1098645,1603103,1532000,1788325
94642000,4.2,4894500,20551183.0,4.19,4.18,4.17,4.16,4.15,164000,1144300,815400,635100,612500,4.2,4.21,4.22,4.23,4.24,696330,1098645,1606103,1531000,1788325
94645000,4.2,4894500,20551183.0,4.19,4.18,4.17,4.16,4.15,169400,1144400,815400,635100,612500,4.2,4.21,4.22,4.23,4.24,701530,1098645,1606103,1533000,1788325
94648000,4.2,4894500,20551183.0,4.19,4.18,4.17,4.16,4.15,193600,1144400,815400,635100,612500,4.2,4.21,4.22,4.23,4.24,702130,1098645,1606103,1533000,1788325
94651000,4.2,4894500,20551183.0,4.19,4.18,4.17,4.16,4.15,233700,1144400,815400,635100,612500,4.2,4.21,4.22,4.23,4.24,711430,1099645,1608603,1533000,1788325
94654000,4.2,4894500,20551183.0,4.19,4.18,4.17,4.16,4.15,234400,1144400,815400,635100,612500,4.2,4.21,4.22,4.23,4.24,725330,1099645,1608603,1533000,1788325
94657000,4.19,4895000,20553278.0,4.19,4.18,4.17,4.16,4.15,259900,1144400,815400,635100,612500,4.2,4.21,4.22,4.23,4.24,724330,1099645,1609603,1533000,1788325
94700000,4.19,4895000,20553278.0,4.19,4.18,4.17,4.16,4.15,260600,1144400,815400,635100,612500,4.2,4.21,4.22,4.23,4.24,724530,1099645,1609603,1533000,1788325
94703000,4.19,4895000,20553278.0,4.19,4.18,4.17,4.16,4.15,260800,1144400,815400,635100,612500,4.2,4.21,4.22,4.23,4.24,724530,1099645,1609603,1533000,1788325
94706000,4.2,4895100,20553698.0,4.19,4.18,4.17,4.16,4.15,266200,1144400,815400,635100,612500,4.2,4.21,4.22,4.23,4.24,716930,1109645,1609603,1533000,1788325
94709000,4.2,4895100,20553698.0,4.19,4.18,4.17,4.16,4.15,266600,1144400,815400,635100,612500,4.2,4.21,4.22,4.23,4.24,716930,1109645,1609603,1533000,1788325
94712000,4.2,4895100,20553698.0,4.19,4.18,4.17,4.16,4.15,272700,1144400,815400,635100,612500,4.2,4.21,4.22,4.23,4.24,696930,1109645,1609603,1533000,1788325
94715000,4.2,4895100,20553698.0,4.19,4.18,4.17,4.16,4.15,272900,1144400,815400,635100,612500,4.2,4.21,4.22,4.23,4.24,691930,1099845,1611903,1533000,1788325
94718000,4.19,4900900,20578051.0,4.19,4.18,4.17,4.16,4.15,272800,1144400,815400,635100,612500,4.2,4.21,4.22,4.23,4.24,706830,1099845,1611903,1534200,1788325
94721000,4.19,4900900,20578051.0,4.19,4.18,4.17,4.16,4.15,278600,1144400,815400,635100,615500,4.2,4.21,4.22,4.23,4.24,706830,1099845,1611903,1534200,1788325
94724000,4.2,4906400,20601151.0,4.19,4.18,4.17,4.16,4.15,293000,1144400,815400,635100,615500,4.2,4.21,4.22,4.23,4.24,851330,1099845,1611903,1534200,1788325
94727000,4.19,4926300,20684532.0,4.19,4.18,4.17,4.16,4.15,283100,1149400,815400,635100,615500,4.2,4.21,4.22,4.23,4.24,851330,1099845,1611903,1534200,1788325
94733000,4.2,4931800,20707632.0,4.19,4.18,4.17,4.16,4.15,289600,1150400,815400,650100,616000,4.2,4.21,4.22,4.23,4.24,850930,1099845,1611903,1534200,1788325
94736000,4.19,4932300,20709727.0,4.19,4.18,4.17,4.16,4.15,293400,1150400,815400,650100,616000,4.2,4.21,4.22,4.23,4.24,850930,1099845,1611903,1534700,1788325
94739000,4.2,4934000,20716867.0,4.19,4.18,4.17,4.16,4.15,293600,1150400,815400,650100,616000,4.2,4.21,4.22,4.23,4.24,854130,1099845,1611903,1534700,1788325
94742000,4.2,4936000,20725267.0,4.19,4.18,4.17,4.16,4.15,294200,1152100,815400,650100,618000,4.2,4.21,4.22,4.23,4.24,852130,1101845,1611903,1534700,1788325
94745000,4.19,4939100,20738267.0,4.19,4.18,4.17,4.16,4.15,292700,1152100,815400,650100,618000,4.2,4.21,4.22,4.23,4.24,851030,1101845,1611903,1534700,1788325
94748000,4.19,4939100,20738267.0,4.19,4.18,4.17,4.16,4.15,292800,1211900,815400,650100,618000,4.2,4.21,4.22,4.23,4.24,851030,1141845,1611903,1534700,1788325
94751000,4.19,4940600,20744552.0,4.19,4.18,4.17,4.16,4.15,291500,1215900,815400,650100,618000,4.2,4.21,4.22,4.23,4.24,851030,1138845,1611903,1534700,1788325
94754000,4.2,4960000,20826032.0,4.19,4.18,4.17,4.16,4.15,292100,1215900,817100,650100,618000,4.2,4.21,4.22,4.23,4.24,831630,1138845,1611903,1534700,1788325
94757000,4.19,4968000,20859582.0,4.19,4.18,4.17,4.16,4.15,287100,1215900,817100,656100,618000,4.2,4.21,4.22,4.23,4.24,836130,1138845,1611903,1534700,1788325
