time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95112000,4.19,14779188,61731067.94,4.19,4.18,4.17,4.16,4.15,143926,714900,1974000,1085350,847800,4.2,4.21,4.22,4.23,4.24,1090411,1372200,1229935,685100,687700
95115000,4.19,14784288,61752436.94,4.19,4.18,4.17,4.16,4.15,138826,726500,1984000,1085350,847800,4.2,4.21,4.22,4.23,4.24,1098511,1372200,1230935,686400,687700
95118000,4.19,14784288,61752436.94,4.19,4.18,4.17,4.16,4.15,158826,732500,1984000,1085350,847800,4.2,4.21,4.22,4.23,4.24,1100711,1374300,1230935,686400,687700
95121000,4.19,14795488,61799364.94,4.19,4.18,4.17,4.16,4.15,147626,827800,1984000,1085350,867800,4.2,4.21,4.22,4.23,4.24,1100711,1374300,1230935,686400,689700
95124000,4.19,14795488,61799364.94,4.19,4.18,4.17,4.16,4.15,152526,837000,1984000,972750,867800,4.2,4.21,4.22,4.23,4.24,1144711,1374300,1230935,686400,689700
95127000,4.19,14795488,61799364.94,4.19,4.18,4.17,4.16,4.15,153326,824700,1984000,973750,867800,4.2,4.21,4.22,4.23,4.24,1146211,1374300,1230935,686400,689700
95130000,4.19,14795488,61799364.94,4.19,4.18,4.17,4.16,4.15,152926,824700,1974000,973750,867800,4.2,4.21,4.22,4.23,4.24,1176211,1374300,1233935,686400,689700
95133000,4.19,14824288,61920036.94,4.19,4.18,4.17,4.16,4.15,126026,824700,1974000,973750,867800,4.2,4.21,4.22,4.23,4.24,1182111,1374300,1233935,686400,689700
95136000,4.19,14827488,61933444.94,4.19,4.18,4.17,4.16,4.15,136426,824700,1974000,973750,867800,4.2,4.21,4.22,4.23,4.24,1295111,1374300,1234935,686400,689700
95139000,4.19,14839588,61984143.94,4.19,4.18,4.17,4.16,4.15,119626,824700,1973500,973750,867800,4.2,4.21,4.22,4.23,4.24,1325611,1374300,1235435,686400,689700
95142000,4.19,14842588,61996713.94,4.19,4.18,4.17,4.16,4.15,116926,823700,1973500,973750,867800,4.2,4.21,4.22,4.23,4.24,1328611,1374300,1235435,686400,689700
95145000,4.19,14842588,61996713.94,4.19,4.18,4.17,4.16,4.15,172726,814200,1973500,973750,867800,4.2,4.21,4.22,4.23,4.24,1334611,1374300,1235435,686400,689700
95148000,4.19,14850588,62030233.94,4.19,4.18,4.17,4.16,4.15,174726,814200,1973500,973750,867800,4.2,4.21,4.22,4.23,4.24,1375611,1412800,1235435,688400,689700
95154000,4.19,14853088,62040708.94,4.19,4.18,4.17,4.16,4.15,175226,814200,1973500,973750,868800,4.2,4.21,4.22,4.23,4.24,1400311,1412800,1235435,688400,689700
95157000,4.19,14873188,62124927.94,4.19,4.18,4.17,4.16,4.15,160326,814200,1974000,973750,868800,4.2,4.21,4.22,4.23,4.24,1440311,1422800,1235835,689100,692700
95200000,4.2,14875688,62135425.94,4.19,4.18,4.17,4.16,4.15,169426,814200,1981600,973750,868800,4.2,4.21,4.22,4.23,4.24,1420011,1422800,1235835,689100,692700
95203000,4.19,14884488,62172297.94,4.19,4.18,4.17,4.16,4.15,160826,814200,1982600,973550,868800,4.2,4.21,4.22,4.23,4.24,1445811,1422800,1233835,689100,692700
95206000,4.19,14910488,62281237.94,4.19,4.18,4.17,4.16,4.15,134926,814200,1975000,973550,843800,4.2,4.21,4.22,4.23,4.24,1476911,1422800,1233835,689100,692700
95209000,4.19,14915488,62302187.94,4.19,4.18,4.17,4.16,4.15,129926,819200,1975000,978550,843800,4.2,4.21,4.22,4.23,4.24,1476911,1439400,1233835,689100,692700
95212000,4.19,14927688,62353305.94,4.19,4.18,4.17,4.16,4.15,118326,819200,1975000,978550,843800,4.2,4.21,4.22,4.23,4.24,1488411,1439400,1233835,689100,692700
95215000,4.19,14927688,62353305.94,4.19,4.18,4.17,4.16,4.15,118426,819200,1975000,978550,844900,4.2,4.21,4.22,4.23,4.24,1511911,1439400,1233835,689100,712300
95218000,4.2,14928988,62358755.94,4.19,4.18,4.17,4.16,4.15,115726,820200,1975000,978550,844900,4.2,4.21,4.22,4.23,4.24,1526611,1439400,1233835,689100,712300
95221000,4.19,14932188,62372163.94,4.19,4.18,4.17,4.16,4.15,112526,817200,1975000,978550,844900,4.2,4.21,4.22,4.23,4.24,1528711,1439400,1233835,689100,712300
95224000,4.19,14934088,62380124.94,4.19,4.18,4.17,4.16,4.15,110526,827200,1975000,978550,844900,4.2,4.21,4.22,4.23,4.24,1528711,1439400,1233835,689100,712300
95227000,4.19,15038088,62815902.94,4.19,4.18,4.17,4.16,4.15,20426,827200,1980000,983550,844900,4.2,4.21,4.22,4.23,4.24,1531911,1439400,1236135,689100,712300
95230000,4.19,15041988,62832257.94,4.19,4.18,4.17,4.16,4.15,18126,826200,1983300,991050,844900,4.2,4.21,4.22,4.23,4.24,1530611,1439400,1236135,690700,712300
95233000,4.19,15052188,62874995.94,4.19,4.18,4.17,4.16,4.15,7926,826200,1983300,1001050,844000,4.2,4.21,4.22,4.23,4.24,1532711,1439400,1233335,690700,712300
95236000,4.19,15072788,62961251.2,4.19,4.18,4.17,4.16,4.15,13400,827026,1983300,1001050,844000,4.2,4.21,4.22,4.23,4.24,1518211,1439400,1233435,696700,712300
95239000,4.19,15088988,63029129.2,4.18,4.17,4.16,4.15,4.14,859626,1983300,910850,844000,803500,4.19,4.2,4.21,4.22,4.23,38700,1520411,1439400,1233435,696700
95242000,4.19,15125888,63183740.2,4.18,4.17,4.16,4.15,4.14,859626,1983300,910850,844000,803500,4.19,4.2,4.21,4.22,4.23,23800,1483911,1353400,1233435,696700
95245000,4.19,15125888,63183740.2,4.18,4.17,4.16,4.15,4.14,870626,1983300,910850,844000,803500,4.19,4.2,4.21,4.22,4.23,23800,1484911,1353400,1233435,696700
95248000,4.19,15160888,63330390.2,4.19,4.18,4.17,4.16,4.15,8200,864926,1985800,905550,844000,4.2,4.21,4.22,4.23,4.24,1534911,1354800,1233435,696700,719500
95251000,4.19,15167288,63357206.2,4.19,4.18,4.17,4.16,4.15,400,858326,1985800,905550,777700,4.2,4.21,4.22,4.23,4.24,1566111,1357800,1233435,696700,719500
95257000,4.19,15172288,63378156.2,4.18,4.17,4.16,4.15,4.14,863726,1990800,905550,777700,803500,4.2,4.21,4.22,4.23,4.24,1578411,1359800,1237435,696700,719500
95300000,4.19,15173188,63381927.2,4.18,4.17,4.16,4.15,4.14,879026,1990800,905550,777700,803500,4.19,4.2,4.21,4.22,4.23,37900,1578411,1362300,1237435,696700
95303000,4.19,15173388,63382765.2,4.18,4.17,4.16,4.15,4.14,878726,1990800,905550,787700,803500,4.19,4.2,4.21,4.22,4.23,40700,1598911,1343300,1237435,696700
95306000,4.19,15173388,63382765.2,4.18,4.17,4.16,4.15,4.14,878726,1990800,914150,787700,803500,4.19,4.2,4.21,4.22,4.23,788600,1627811,1343300,1237435,696700
95309000,4.19,15173388,63382765.2,4.18,4.17,4.16,4.15,4.14,881226,1990800,914150,787700,803500,4.19,4.2,4.21,4.22,4.23,777700,1634011,1343300,1237435,696700
95312000,4.19,15178888,63405810.2,4.18,4.17,4.16,4.15,4.14,868226,1990800,914150,787700,803500,4.19,4.2,4.21,4.22,4.23,972300,1633511,1343300,1237435,696700
95315000,4.18,15179988,63410408.2,4.18,4.17,4.16,4.15,4.14,867126,1990800,914150,787700,803500,4.19,4.2,4.21,4.22,4.23,982300,1633511,1343300,1237435,696700
95318000,4.19,15180888,63414179.2,4.18,4.17,4.16,4.15,4.14,874226,2001800,914150,787700,803500,4.19,4.2,4.21,4.22,4.23,1003200,1624511,1343300,1237435,696700
95321000,4.18,15193388,63466429.2,4.18,4.17,4.16,4.15,4.14,861626,2001800,914150,787700,803500,4.19,4.2,4.21,4.22,4.23,1008100,1641411,1343800,1237435,707700
95324000,4.18,15215388,63558389.2,4.18,4.17,4.16,4.15,4.14,839826,2001800,914150,787700,803500,4.19,4.2,4.21,4.22,4.23,1068700,1641311,1343800,1257435,707700
95327000,4.18,15215388,63558389.2,4.18,4.17,4.16,4.15,4.14,839826,2001800,916150,787800,803500,4.19,4.2,4.21,4.22,4.23,1069700,1644311,1343800,1257435,707700
95333000,4.18,15216488,63562987.2,4.18,4.17,4.16,4.15,4.14,839626,2001800,916150,789800,803500,4.19,4.2,4.21,4.22,4.23,1081300,1648111,1352200,1257435,707700
95336000,4.19,15228088,63611498.2,4.18,4.17,4.16,4.15,4.14,849526,2000100,916150,789800,803500,4.19,4.2,4.21,4.22,4.23,1078000,1650111,1352200,1259435,707700
95339000,4.19,15228088,63611498.2,4.18,4.17,4.16,4.15,4.14,844526,2000100,916150,789800,800500,4.19,4.2,4.21,4.22,4.23,1083500,1654111,1352200,1264435,707700
95342000,4.19,15228088,63611498.2,4.18,4.17,4.16,4.15,4.14,817626,2000100,916150,789800,802500,4.19,4.2,4.21,4.22,4.23,1093500,1664111,1352200,1264435,712700
95345000,4.18,15229688,63618186.2,4.18,4.17,4.16,4.15,4.14,816226,2000100,916150,789800,802500,4.19,4.2,4.21,4.22,4.23,1093600,1669011,1352200,1263435,712700
95348000,4.18,15239688,63659986.2,4.18,4.17,4.16,4.15,4.14,809626,2000100,916150,789800,802500,4.19,4.2,4.21,4.22,4.23,1034100,1667011,1352200,1263435,712700
95351000,4.19,15267488,63776448.2,4.18,4.17,4.16,4.15,4.14,807726,2000100,916150,789800,802500,4.19,4.2,4.21,4.22,4.23,1010100,1667011,1352200,1263435,712700
95354000,4.18,15270188,63787734.2,4.18,4.17,4.16,4.15,4.14,805026,2002100,916150,789800,802500,4.19,4.2,4.21,4.22,4.23,1010100,1676811,1342200,1263435,712700
95357000,4.18,15270188,63787734.2,4.18,4.17,4.16,4.15,4.14,805126,2002100,916150,789800,802500,4.19,4.2,4.21,4.22,4.23,1054400,1730811,1338200,1263435,712700
95400000,4.18,15270288,63788152.2,4.18,4.17,4.16,4.15,4.14,801526,2002100,884050,789800,802500,4.19,4.2,4.21,4.22,4.23,1054400,1730811,1338200,1263435,712700
95403000,4.18,15270288,63788152.2,4.18,4.17,4.16,4.15,4.14,802526,2002100,884050,789800,802500,4.19,4.2,4.21,4.22,4.23,1054400,1736011,1338200,1264435,712700
95406000,4.18,15275788,63811142.2,4.18,4.17,4.16,4.15,4.14,797126,2008100,884050,789800,811100,4.19,4.2,4.21,4.22,4.23,1054600,1742711,1338200,1264435,712700
95409000,4.18,15277988,63820338.2,4.18,4.17,4.16,4.15,4.14,794926,2011100,884050,789800,811100,4.19,4.2,4.21,4.22,4.23,1055200,1742711,1338200,1264435,712700
95412000,4.18,15286988,63857958.2,4.18,4.17,4.16,4.15,4.14,786126,2011100,884050,789800,812600,4.19,4.2,4.21,4.22,4.23,1055200,1742711,1337700,1264435,712700
95415000,4.18,15286988,63857958.2,4.18,4.17,4.16,4.15,4.14,789126,2013600,884050,790700,812600,4.19,4.2,4.21,4.22,4.23,1059200,1740711,1325700,1264435,713700
95418000,4.19,15869488,66298633.2,4.18,4.17,4.16,4.15,4.14,789526,2013600,888550,790700,812600,4.19,4.2,4.21,4.22,4.23,479700,1740711,1320700,1264435,713700
95421000,4.19,15869988,66300728.2,4.18,4.17,4.16,4.15,4.14,798226,2013900,909250,790700,812600,4.19,4.2,4.21,4.22,4.23,479200,1746711,1310700,1264435,713700
95424000,4.19,15870688,66303661.2,4.18,4.17,4.16,4.15,4.14,812526,2038500,909250,791200,812600,4.19,4.2,4.21,4.22,4.23,483700,1763811,1315200,1264435,713700
95427000,4.19,15882188,66351846.2,4.18,4.17,4.16,4.15,4.14,814726,2038500,909250,791200,812600,4.19,4.2,4.21,4.22,4.23,472200,1753611,1315200,1264435,721700
95430000,4.19,15882188,66351846.2,4.18,4.17,4.16,4.15,4.14,809126,2038500,909250,791200,812600,4.19,4.2,4.21,4.22,4.23,472200,1753611,1312200,1264435,721700
95433000,4.19,15882188,66351846.2,4.18,4.17,4.16,4.15,4.14,809226,2038500,911250,791200,812600,4.19,4.2,4.21,4.22,4.23,479700,1758611,1312200,1264435,721700
95436000,4.19,15883188,66356036.2,4.18,4.17,4.16,4.15,4.14,809426,2033300,911250,791200,812600,4.19,4.2,4.21,4.22,4.23,495400,1782611,1312200,1274435,721700
95439000,4.19,15883188,66356036.2,4.18,4.17,4.16,4.15,4.14,809426,2042800,911250,791200,812600,4.19,4.2,4.21,4.22,4.23,499400,1782611,1313600,1274435,722700
95442000,4.19,15883188,66356036.2,4.18,4.17,4.16,4.15,4.14,809426,2042800,924050,790200,812600,4.19,4.2,4.21,4.22,4.23,504600,1782611,1313600,1274435,722700
95445000,4.19,15883188,66356036.2,4.18,4.17,4.16,4.15,4.14,812426,2042800,924050,790200,812600,4.19,4.2,4.21,4.22,4.23,504600,1791611,1333600,1274435,721700
95448000,4.19,15883188,66356036.2,4.18,4.17,4.16,4.15,4.14,812726,2042800,924050,790200,812600,4.19,4.2,4.21,4.22,4.23,513800,1804611,1333600,1280435,721700
95451000,4.18,15884588,66361888.2,4.18,4.17,4.16,4.15,4.14,814526,2042800,924050,790200,812600,4.19,4.2,4.21,4.22,4.23,513800,1812311,1333600,1280435,721700
95454000,4.18,15884588,66361888.2,4.18,4.17,4.16,4.15,4.14,828326,2042800,924050,790200,812600,4.19,4.2,4.21,4.22,4.23,513800,1812811,1333900,1280435,730700
95457000,4.18,15884888,66363142.2,4.18,4.17,4.16,4.15,4.14,833926,2042800,924050,795200,812600,4.19,4.2,4.21,4.22,4.23,519000,1812811,1333900,1279135,730700
95500000,4.19,15885888,66367331.2,4.18,4.17,4.16,4.15,4.14,833926,2042800,924050,798100,812600,4.19,4.2,4.21,4.22,4.23,518300,1813211,1333900,1279135,730700
95503000,4.18,15885988,66367749.2,4.18,4.17,4.16,4.15,4.14,833926,2042800,919050,798100,812600,4.19,4.2,4.21,4.22,4.23,518300,1813211,1334300,1279135,1045700
95506000,4.18,15885988,66367749.2,4.18,4.17,4.16,4.15,4.14,854026,2042800,919050,798100,812600,4.19,4.2,4.21,4.22,4.23,526800,1813211,1346500,1279135,1045700
95509000,4.18,15885988,66367749.2,4.18,4.17,4.16,4.15,4.14,854026,2042800,919050,798100,812600,4.19,4.2,4.21,4.22,4.23,526800,1809911,1346500,1279135,1045700
95515000,4.19,15886088,66368168.2,4.18,4.17,4.16,4.15,4.14,855326,2047800,939050,798100,812600,4.19,4.2,4.21,4.22,4.23,534700,1808311,1351500,1264135,1045700
95518000,4.19,15886088,66368168.2,4.18,4.17,4.16,4.15,4.14,857626,2047800,939050,798100,812600,4.19,4.2,4.21,4.22,4.23,534700,1808311,1351500,1264135,1045700
95521000,4.19,15886088,66368168.2,4.18,4.17,4.16,4.15,4.14,858426,2050700,939050,798100,812600,4.19,4.2,4.21,4.22,4.23,534700,1808311,1350100,1264135,1045700
95524000,4.19,15886088,66368168.2,4.18,4.17,4.16,4.15,4.14,858726,2050700,939050,798100,812600,4.19,4.2,4.21,4.22,4.23,534700,1809611,1350100,1274135,1065700
95527000,4.18,15888088,66376528.2,4.18,4.17,4.16,4.15,4.14,837226,2050700,939050,798100,812600,4.19,4.2,4.21,4.22,4.23,558700,1864311,1350100,1284135,1065700
95530000,4.18,15888088,66376528.2,4.18,4.17,4.16,4.15,4.14,839226,2050700,939050,808100,812600,4.19,4.2,4.21,4.22,4.23,563100,1865811,1350100,1284135,1065700
95533000,4.18,15888088,66376528.2,4.18,4.17,4.16,4.15,4.14,849326,2041200,939050,808100,812600,4.19,4.2,4.21,4.22,4.23,565500,1865811,1352100,1284135,1065700
95536000,4.19,15890088,66384908.2,4.18,4.17,4.16,4.15,4.14,849426,2041200,939050,808100,812600,4.19,4.2,4.21,4.22,4.23,563500,1865811,1352100,1284135,1065700
95539000,4.19,15899588,66424713.2,4.18,4.17,4.16,4.15,4.14,860426,2031600,929050,808100,812600,4.19,4.2,4.21,4.22,4.23,554000,1865811,1352100,1284135,1065700
95542000,4.18,15899688,66425131.2,4.18,4.17,4.16,4.15,4.14,875226,2031600,929050,808100,812600,4.19,4.2,4.21,4.22,4.23,554000,1865811,1352100,1284135,1066700
95545000,4.18,15899688,66425131.2,4.18,4.17,4.16,4.15,4.14,876726,2031600,929050,808100,812600,4.19,4.2,4.21,4.22,4.23,554000,1865811,1352100,1284135,1066700
95548000,4.18,15899688,66425131.2,4.18,4.17,4.16,4.15,4.14,876626,2031600,929050,808100,812600,4.19,4.2,4.21,4.22,4.23,583200,1865811,1355100,1284135,1066700
95551000,4.19,15900788,66429731.2,4.18,4.17,4.16,4.15,4.14,875726,2031600,929050,808100,812600,4.19,4.2,4.21,4.22,4.23,593000,1865811,1355100,1284135,1066700
95554000,4.19,15900788,66429731.2,4.18,4.17,4.16,4.15,4.14,877426,2031600,929050,808100,812600,4.19,4.2,4.21,4.22,4.23,598000,1865811,1355100,1284135,1066700
95557000,4.18,15909288,66465261.2,4.18,4.17,4.16,4.15,4.14,868226,2031600,929050,808100,812600,4.19,4.2,4.21,4.22,4.23,608800,1665811,1355100,1284135,1066700
95600000,4.18,15929288,66548861.2,4.18,4.17,4.16,4.15,4.14,859726,2031600,929050,808100,812600,4.19,4.2,4.21,4.22,4.23,609900,1667811,1358400,1284135,1066700
95603000,4.19,15929388,66549280.2,4.18,4.17,4.16,4.15,4.14,868326,2031600,929050,808100,812600,4.19,4.2,4.21,4.22,4.23,638400,1667811,1358400,1284135,1066700
95606000,4.18,15956288,66661810.2,4.18,4.17,4.16,4.15,4.14,850326,2031600,929050,808100,812600,4.19,4.2,4.21,4.22,4.23,604700,1667811,1358400,1284135,1066700
95609000,4.19,15956688,66663486.2,4.18,4.17,4.16,4.15,4.14,850626,2034600,929050,808100,812600,4.19,4.2,4.21,4.22,4.23,608100,1685811,1358400,1284135,1066700
95612000,4.18,15980888,66764642.2,4.18,4.17,4.16,4.15,4.14,826626,2034600,931050,808100,812600,4.19,4.2,4.21,4.22,4.23,610200,1685811,1358400,1284135,1066700
95615000,4.18,15980888,66764642.2,4.18,4.17,4.16,4.15,4.14,837926,2034600,931050,808100,812600,4.19,4.2,4.21,4.22,4.23,607200,1685811,1358400,1284135,1066700
95618000,4.18,15980888,66764642.2,4.18,4.17,4.16,4.15,4.14,838126,2034600,931050,806900,812600,4.19,4.2,4.21,4.22,4.23,607300,1685811,1358400,1284135,751700
95621000,4.18,15980888,66764642.2,4.18,4.17,4.16,4.15,4.14,838126,2034600,931050,806900,812600,4.19,4.2,4.21,4.22,4.23,617300,1684411,1358400,1284135,751700
95624000,4.19,15990788,66806123.2,4.18,4.17,4.16,4.15,4.14,838326,2034600,931050,806900,812600,4.19,4.2,4.21,4.22,4.23,607600,1684411,1358400,1284135,751700
95627000,4.18,15995788,66827023.2,4.18,4.17,4.16,4.15,4.14,833526,2034600,931050,806900,812600,4.19,4.2,4.21,4.22,4.23,608900,1684411,1367900,1284135,751700
95630000,4.18,16028688,66964545.2,4.18,4.17,4.16,4.15,4.14,802826,2034600,931050,806900,812600,4.19,4.2,4.21,4.22,4.23,711900,1684411,1367900,1284135,751700
95633000,4.18,16038188,67004315.2,4.18,4.17,4.16,4.15,4.14,799326,2034600,931050,806900,812600,4.19,4.2,4.21,4.22,4.23,708000,1684411,1367900,1284135,751700
95636000,4.18,16038188,67004315.2,4.18,4.17,4.16,4.15,4.14,799526,2034600,931050,806900,812600,4.19,4.2,4.21,4.22,4.23,708100,1686411,1367900,1284135,751700
95639000,4.18,16038288,67004733.2,4.18,4.17,4.16,4.15,4.14,799526,2035800,931050,811900,812600,4.19,4.2,4.21,4.22,4.23,708400,1686411,1367900,1285135,751700
95642000,4.19,16038988,67007666.2,4.18,4.17,4.16,4.15,4.14,800726,2035800,931050,811900,812600,4.19,4.2,4.21,4.22,4.23,707800,1789611,1367900,1285135,751700
95645000,4.19,16055488,67076801.2,4.18,4.17,4.16,4.15,4.14,800926,2035800,931050,811900,812600,4.19,4.2,4.21,4.22,4.23,691300,1789611,1367900,1285135,752700
95648000,4.19,16055488,67076801.2,4.18,4.17,4.16,4.15,4.14,802626,2035800,935050,811900,812600,4.19,4.2,4.21,4.22,4.23,691500,1784611,1367900,1285135,752700
95651000,4.19,16055488,67076801.2,4.18,4.17,4.16,4.15,4.14,800526,2035800,935050,811900,812600,4.19,4.2,4.21,4.22,4.23,698900,1784611,1367900,1285135,752700
95654000,4.19,16068488,67131270.2,4.18,4.17,4.16,4.15,4.14,800426,2035800,935050,811900,818800,4.19,4.2,4.21,4.22,4.23,686000,1784611,1367900,1285135,753700
95657000,4.18,16069688,67136297.2,4.18,4.17,4.16,4.15,4.14,811426,2035800,935050,811900,818800,4.19,4.2,4.21,4.22,4.23,693200,1784611,1369410,1285135,753700
95700000,4.18,16069688,67136297.2,4.18,4.17,4.16,4.15,4.14,820226,2036800,935050,811900,818800,4.19,4.2,4.21,4.22,4.23,693500,1794611,1369410,1285135,753700
95703000,4.19,16069788,67136716.2,4.18,4.17,4.16,4.15,4.14,820726,2036800,935050,809900,818800,4.19,4.2,4.21,4.22,4.23,693400,1796611,1369410,1285135,753700
95706000,4.19,16069788,67136716.2,4.18,4.17,4.16,4.15,4.14,821526,2036800,935050,809900,818800,4.19,4.2,4.21,4.22,4.23,701400,1796611,1369410,1285135,753700
95709000,4.19,16072788,67149286.2,4.18,4.17,4.16,4.15,4.14,821726,2051500,935050,809900,818800,4.19,4.2,4.21,4.22,4.23,698400,1803111,1369410,1285135,753700
95712000,4.19,16082088,67188253.2,4.18,4.17,4.16,4.15,4.14,822726,2051500,935050,809900,818800,4.19,4.2,4.21,4.22,4.23,699200,1803111,1369410,1285135,753700
95715000,4.19,16082088,67188253.2,4.18,4.17,4.16,4.15,4.14,822926,2051500,935050,809900,818800,4.19,4.2,4.21,4.22,4.23,699300,1803111,1369410,1285135,753700
95718000,4.19,16082088,67188253.2,4.18,4.17,4.16,4.15,4.14,823126,2046500,935050,809900,818800,4.19,4.2,4.21,4.22,4.23,702300,1807011,1369410,1285135,753700
95721000,4.19,16092688,67232667.2,4.18,4.17,4.16,4.15,4.14,823826,2048500,935050,809900,818800,4.19,4.2,4.21,4.22,4.23,691800,1807011,1369410,1285135,753700
95724000,4.18,16100688,67266107.2,4.18,4.17,4.16,4.15,4.14,817426,2048500,935050,809900,818800,4.19,4.2,4.21,4.22,4.23,691800,1807011,1369410,1285135,753700
95727000,4.18,16104188,67280737.2,4.18,4.17,4.16,4.15,4.14,817726,2048500,935350,809900,818800,4.19,4.2,4.21,4.22,4.23,690100,1807011,1369410,1285135,753700
95730000,4.18,16104188,67280737.2,4.18,4.17,4.16,4.15,4.14,820926,2048500,935350,809900,818800,4.19,4.2,4.21,4.22,4.23,689800,1807011,1369410,1285135,753700
95733000,4.18,16104288,67281155.2,4.18,4.17,4.16,4.15,4.14,851026,2048500,935350,818900,818800,4.19,4.2,4.21,4.22,4.23,698600,1807011,1369410,1295635,753700
95736000,4.18,16104288,67281155.2,4.18,4.17,4.16,4.15,4.14,852626,2048500,937350,818900,818800,4.19,4.2,4.21,4.22,4.23,703000,1805411,1369410,1295635,753700
95739000,4.19,16172688,67567751.2,4.18,4.17,4.16,4.15,4.14,852826,2043500,937350,818900,818800,4.19,4.2,4.21,4.22,4.23,636300,1805411,1371810,1295635,753700
95742000,4.19,16185188,67620006.2,4.18,4.17,4.16,4.15,4.14,846826,2043500,937350,818900,818800,4.19,4.2,4.21,4.22,4.23,635800,1805411,1371810,1295635,753700
95745000,4.19,16195588,67663582.2,4.18,4.17,4.16,4.15,4.14,851626,2043500,937350,818900,818800,4.19,4.2,4.21,4.22,4.23,627500,1805411,1371810,1295635,753700
95748000,4.19,16195988,67665258.2,4.18,4.17,4.16,4.15,4.14,852026,2043500,937350,818900,818800,4.19,4.2,4.21,4.22,4.23,627300,1805411,1371810,1295635,753700
95751000,4.19,16196388,67666934.2,4.18,4.17,4.16,4.15,4.14,852726,2043500,937350,820900,818800,4.19,4.2,4.21,4.22,4.23,630200,1805411,1371810,1297135,753700
95754000,4.19,16196788,67668610.2,4.18,4.17,4.16,4.15,4.14,852926,2043500,937350,820900,818800,4.19,4.2,4.21,4.22,4.23,631800,1805411,1336810,1297135,753700
95757000,4.19,16196788,67668610.2,4.18,4.17,4.16,4.15,4.14,852826,2043500,935350,820900,818800,4.19,4.2,4.21,4.22,4.23,652800,1820411,1336810,1297135,753700
95800000,4.19,16196788,67668610.2,4.18,4.17,4.16,4.15,4.14,852926,2044000,935350,820900,818800,4.19,4.2,4.21,4.22,4.23,697400,1820411,1336810,1297135,753700
95803000,4.19,16196788,67668610.2,4.18,4.17,4.16,4.15,4.14,853126,2044000,935350,820900,818800,4.19,4.2,4.21,4.22,4.23,699600,1820411,1336810,1297135,753700
95806000,4.19,16196788,67668610.2,4.18,4.17,4.16,4.15,4.14,857326,2044000,935350,820900,818800,4.19,4.2,4.21,4.22,4.23,700500,1820411,1336810,1297635,753700
95809000,4.18,16199388,67679484.2,4.18,4.17,4.16,4.15,4.14,855526,2044000,936350,820900,818800,4.19,4.2,4.21,4.22,4.23,700000,1820911,1336810,1297635,753700
95812000,4.17,17199688,71859298.46,4.17,4.16,4.15,4.14,4.13,1901426,936350,820900,818800,767000,4.19,4.2,4.21,4.22,4.23,705200,1826811,1336810,1297635,753700
95815000,4.18,17228588,71980100.46,4.18,4.17,4.16,4.15,4.14,6400,1904326,936350,820900,818800,4.19,4.2,4.21,4.22,4.23,716000,1835211,1336810,1297635,753700
95818000,4.19,17258888,72106790.46,4.18,4.17,4.16,4.15,4.14,5500,1907226,938450,820900,818800,4.19,4.2,4.21,4.22,4.23,764000,1832611,1336810,1298435,753700
95821000,4.18,17279888,72194570.46,4.18,4.17,4.16,4.15,4.14,5400,1907226,938450,820900,818800,4.19,4.2,4.21,4.22,4.23,769400,1832611,1336810,1298435,753700
95824000,4.18,17280688,72197914.46,4.18,4.17,4.16,4.15,4.14,200,1907226,938550,820900,808800,4.19,4.2,4.21,4.22,4.23,790400,1782611,1336810,1298435,753700
95827000,4.18,17285988,72220102.46,4.18,4.17,4.16,4.15,4.14,52000,1912226,938550,820900,808800,4.19,4.2,4.21,4.22,4.23,795200,1782511,1336810,1298435,753700
95830000,4.18,17308888,72315824.46,4.18,4.17,4.16,4.15,4.14,28100,1903926,938550,820900,808800,4.19,4.2,4.21,4.22,4.23,753500,1784111,1336810,1298435,753700
95833000,4.18,17315488,72343412.46,4.18,4.17,4.16,4.15,4.14,26300,1903926,938550,820900,808800,4.19,4.2,4.21,4.22,4.23,731300,1784111,1336810,1298435,753700
95836000,4.18,17315488,72343412.46,4.18,4.17,4.16,4.15,4.14,26600,1903926,938550,820900,808800,4.19,4.2,4.21,4.22,4.23,751300,1798511,1327310,1298435,753700
95839000,4.18,17316288,72346756.46,4.18,4.17,4.16,4.15,4.14,35900,1902326,938550,820900,808800,4.19,4.2,4.21,4.22,4.23,751300,1798511,1329910,1298435,753700
95842000,4.19,17320388,72363897.46,4.18,4.17,4.16,4.15,4.14,34100,1902326,938550,820900,808800,4.19,4.2,4.21,4.22,4.23,751200,1808511,1329910,1298435,753700
95845000,4.18,17326188,72388141.46,4.18,4.17,4.16,4.15,4.14,31500,1902126,938550,820900,808800,4.19,4.2,4.21,4.22,4.23,753400,1808511,1329910,1299435,753700
95848000,4.18,17327088,72391903.46,4.18,4.17,4.16,4.15,4.14,28600,1902126,938550,820900,808800,4.19,4.2,4.21,4.22,4.23,755600,1808511,1329910,1299435,753700
95851000,4.18,17333188,72417401.46,4.18,4.17,4.16,4.15,4.14,32600,1902126,938550,820900,812800,4.19,4.2,4.21,4.22,4.23,747800,1808511,1329910,1299435,753700
