time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104742000,4.12,18017302,74426920.86,4.11,4.1,4.09,4.08,4.07,1532000,1752200,791700,1200200,278200,4.12,4.13,4.14,4.15,4.16,231700,662700,1127610,1452783,1309850
104745000,4.12,18017602,74428156.86,4.11,4.1,4.09,4.08,4.07,1532000,1740200,791700,1200200,278200,4.12,4.13,4.14,4.15,4.16,232400,682200,1127610,1452783,1309850
104748000,4.12,18030502,74481304.86,4.11,4.1,4.09,4.08,4.07,1531000,1740200,791700,1200200,278200,4.12,4.13,4.14,4.15,4.16,225800,682200,1127610,1452783,1309850
104751000,4.12,18031202,74484188.86,4.11,4.1,4.09,4.08,4.07,1532300,1762200,791700,1200200,278200,4.12,4.13,4.14,4.15,4.16,225200,682200,1137610,1452783,1309850
104754000,4.11,18031902,74487070.86,4.11,4.1,4.09,4.08,4.07,1532100,1762200,791700,1200200,278200,4.12,4.13,4.14,4.15,4.16,219700,687200,1137610,1452783,1309850
104757000,4.11,18076702,74671346.86,4.11,4.1,4.09,4.08,4.07,1507100,1762200,791700,1200200,278200,4.12,4.13,4.14,4.15,4.16,204900,687200,1137610,1452783,1309850
104800000,4.12,18082202,74694006.86,4.11,4.1,4.09,4.08,4.07,1507100,1754800,791700,1200200,278200,4.12,4.13,4.14,4.15,4.16,200400,687200,1137610,1452783,1309850
104803000,4.12,18082802,74696474.86,4.11,4.1,4.09,4.08,4.07,1506700,1755200,796700,1200200,278200,4.12,4.13,4.14,4.15,4.16,200200,687200,1137610,1452783,1309850
104806000,4.12,18140702,74935022.86,4.11,4.1,4.09,4.08,4.07,1543300,1755200,796700,1200200,278200,4.12,4.13,4.14,4.15,4.16,134300,687200,1137610,1452783,1309850
104809000,4.12,18141502,74938318.86,4.11,4.1,4.09,4.08,4.07,1549100,1755200,796700,1200200,278200,4.12,4.13,4.14,4.15,4.16,132900,687200,1137610,1452783,1309850
104812000,4.11,18147802,74964224.86,4.11,4.1,4.09,4.08,4.07,1544100,1755200,801700,1200200,278200,4.12,4.13,4.14,4.15,4.16,134100,687200,1137610,1452783,1309850
104815000,4.12,18180402,75098516.86,4.11,4.1,4.09,4.08,4.07,1542100,1755200,801700,1200200,298200,4.12,4.13,4.14,4.15,4.16,103500,692900,1137610,1452783,1309850
104818000,4.12,18183402,75110876.86,4.11,4.1,4.09,4.08,4.07,1542100,1755200,801700,1200200,303200,4.12,4.13,4.14,4.15,4.16,100500,692900,1142810,1452783,1309850
104821000,4.12,18189002,75133948.86,4.11,4.1,4.09,4.08,4.07,1557100,1755200,801700,1200200,303200,4.12,4.13,4.14,4.15,4.16,95000,692900,1142810,1452783,1309850
104824000,4.12,18189002,75133948.86,4.11,4.1,4.09,4.08,4.07,1631900,1756700,801700,1200200,303200,4.12,4.13,4.14,4.15,4.16,98800,692900,1142810,1452783,1309850
104827000,4.12,18193802,75153724.86,4.11,4.1,4.09,4.08,4.07,1633900,1762900,801700,1200200,303200,4.12,4.13,4.14,4.15,4.16,97100,692900,1142810,1452783,1309850
104830000,4.12,18199502,75177208.86,4.11,4.1,4.09,4.08,4.07,1639000,1815500,742700,1200200,303200,4.12,4.13,4.14,4.15,4.16,117400,692900,1142810,1452783,1309850
104833000,4.12,18205202,75200662.86,4.11,4.1,4.09,4.08,4.07,1636000,1815500,742700,1200200,303200,4.12,4.13,4.14,4.15,4.16,115700,692900,1142810,1452783,1309850
104836000,4.12,18226702,75289047.86,4.11,4.1,4.09,4.08,4.07,1616500,1815500,742700,1200200,303200,4.12,4.13,4.14,4.15,4.16,109900,692900,1142810,1452783,1309850
104839000,4.12,18226702,75289047.86,4.11,4.1,4.09,4.08,4.07,1616500,1815500,742700,1200200,303200,4.12,4.13,4.14,4.15,4.16,111700,691100,1142810,1452783,1309850
104842000,4.12,18243102,75356615.86,4.11,4.1,4.09,4.08,4.07,1617500,1815500,742700,1200200,303200,4.12,4.13,4.14,4.15,4.16,97100,717100,1142810,1452783,1309850
104845000,4.12,18244002,75360323.86,4.11,4.1,4.09,4.08,4.07,1622500,1815500,742700,1200200,303200,4.12,4.13,4.14,4.15,4.16,106200,717100,1142810,1452783,1309850
104848000,4.12,18270002,75467443.86,4.11,4.1,4.09,4.08,4.07,1622500,1816000,742700,1200200,303200,4.12,4.13,4.14,4.15,4.16,80200,717100,1152810,1452783,1309850
104851000,4.12,18270702,75470327.86,4.11,4.1,4.09,4.08,4.07,1624900,1816000,742700,1200200,303200,4.12,4.13,4.14,4.15,4.16,79400,717100,1152810,1452783,1309850
104854000,4.13,18353002,75809423.86,4.12,4.11,4.1,4.09,4.08,120300,1644900,1816300,742700,1210400,4.13,4.14,4.15,4.16,4.17,715100,1152810,1452783,1309850,1245820
104857000,4.13,18355702,75820570.86,4.12,4.11,4.1,4.09,4.08,146400,1644900,1816400,742700,1210400,4.13,4.14,4.15,4.16,4.17,713400,1152810,1452783,1309850,1245820
104900000,4.12,18359102,75834578.86,4.12,4.11,4.1,4.09,4.08,173100,1644900,1816400,742700,1240400,4.13,4.14,4.15,4.16,4.17,713900,1152810,1451783,1309850,1245820
104903000,4.12,18359102,75834578.86,4.12,4.11,4.1,4.09,4.08,191300,1628900,1816400,742700,1240400,4.13,4.14,4.15,4.16,4.17,714200,1152810,1451783,1309850,1245820
104906000,4.12,18419102,76081778.86,4.12,4.11,4.1,4.09,4.08,132900,1622200,1816400,742700,1240400,4.13,4.14,4.15,4.16,4.17,661800,1152810,1451783,1309850,1245820
104909000,4.12,18419102,76081778.86,4.12,4.11,4.1,4.09,4.08,169800,1622200,1815900,742700,1240400,4.13,4.14,4.15,4.16,4.17,656300,1152810,1451783,1309850,1245820
104912000,4.13,18435602,76149923.86,4.12,4.11,4.1,4.09,4.08,199800,1621800,1815900,742700,1240400,4.13,4.14,4.15,4.16,4.17,634800,1152810,1451783,1309850,1245820
104915000,4.13,18435602,76149923.86,4.12,4.11,4.1,4.09,4.08,222300,1621800,1815900,742700,1240400,4.13,4.14,4.15,4.16,4.17,634800,1152810,1451783,1309850,1245820
104918000,4.13,18435602,76149923.86,4.12,4.11,4.1,4.09,4.08,231500,1620000,1815900,742700,1240400,4.13,4.14,4.15,4.16,4.17,636900,1152810,1451783,1309850,1245820
104921000,4.13,18446602,76195353.86,4.12,4.11,4.1,4.09,4.08,232900,1620000,1815900,742700,1240400,4.13,4.14,4.15,4.16,4.17,631900,1152810,1451783,1309850,1245820
104924000,4.12,18447002,76197001.86,4.12,4.11,4.1,4.09,4.08,232500,1614700,1815900,742700,1240400,4.13,4.14,4.15,4.16,4.17,631900,1152810,1451783,1309850,1245820
104927000,4.12,18452502,76219661.86,4.12,4.11,4.1,4.09,4.08,239600,1614700,1815800,742700,1240400,4.13,4.14,4.15,4.16,4.17,626700,1153810,1451783,1309850,1245820
104930000,4.13,18458002,76242376.86,4.12,4.11,4.1,4.09,4.08,247000,1614700,1819900,742700,1240400,4.13,4.14,4.15,4.16,4.17,641700,1153810,1451783,1309850,1245820
104933000,4.13,18462002,76258896.86,4.12,4.11,4.1,4.09,4.08,247000,1634700,1819900,742700,1240400,4.13,4.14,4.15,4.16,4.17,639300,1150610,1446983,1309850,1245820
104936000,4.12,18464002,76267136.86,4.12,4.11,4.1,4.09,4.08,245500,1639700,1819900,742700,1240400,4.13,4.14,4.15,4.16,4.17,639400,1150610,1446983,1309850,1245820
104939000,4.12,18464002,76267136.86,4.12,4.11,4.1,4.09,4.08,245500,1639700,1819900,742700,1240400,4.13,4.14,4.15,4.16,4.17,639500,1176110,1446983,1309850,1245820
104942000,4.13,18469502,76289851.86,4.12,4.11,4.1,4.09,4.08,257800,1640600,1819900,742700,1240400,4.13,4.14,4.15,4.16,4.17,634100,1176110,1446983,1309850,1245820
104945000,4.12,18470702,76294795.86,4.12,4.11,4.1,4.09,4.08,261600,1641600,1819900,742700,1241400,4.13,4.14,4.15,4.16,4.17,684100,1196110,1446983,1309850,1245820
104948000,4.12,18470702,76294795.86,4.12,4.11,4.1,4.09,4.08,261600,1646400,1819900,742700,1241400,4.13,4.14,4.15,4.16,4.17,684200,1196110,1446983,1309850,1245820
104951000,4.13,18476202,76317510.86,4.12,4.11,4.1,4.09,4.08,261600,1647700,1819900,742700,1241400,4.13,4.14,4.15,4.16,4.17,678700,1179110,1446983,1309850,1245820
104954000,4.13,18476202,76317510.86,4.12,4.11,4.1,4.09,4.08,259700,1647700,1819900,742700,1241400,4.13,4.14,4.15,4.16,4.17,678700,1179110,1446983,1309850,1245820
104957000,4.13,18484502,76351739.86,4.12,4.11,4.1,4.09,4.08,259700,1651200,1819900,742700,1241400,4.13,4.14,4.15,4.16,4.17,675700,1179110,1446983,1309850,1245820
105000000,4.13,18484702,76352565.86,4.12,4.11,4.1,4.09,4.08,259700,1641200,1819900,742700,1241400,4.13,4.14,4.15,4.16,4.17,675500,1179110,1446983,1309850,1245820
105003000,4.13,18496302,76400473.86,4.12,4.11,4.1,4.09,4.08,259700,1643800,1819900,745700,1241400,4.13,4.14,4.15,4.16,4.17,663900,1179110,1446983,1309850,1245820
105006000,4.13,18496302,76400473.86,4.12,4.11,4.1,4.09,4.08,266100,1643800,1819900,745700,1241400,4.13,4.14,4.15,4.16,4.17,664500,1179110,1446983,1309850,1245820
105009000,4.13,18496302,76400473.86,4.12,4.11,4.1,4.09,4.08,267600,1643800,1819900,745700,1241400,4.13,4.14,4.15,4.16,4.17,653400,1179110,1446983,1309850,1247420
105012000,4.13,18496302,76400473.86,4.12,4.11,4.1,4.09,4.08,267400,1643800,1819900,745700,1241400,4.13,4.14,4.15,4.16,4.17,653500,1179110,1446983,1309850,1247420
105015000,4.13,18496302,76400473.86,4.12,4.11,4.1,4.09,4.08,272400,1643800,1819900,745700,1241400,4.13,4.14,4.15,4.16,4.17,654500,1179110,1446983,1309850,1247420
105018000,4.13,18496302,76400473.86,4.12,4.11,4.1,4.09,4.08,272400,1647300,1819900,745700,1241400,4.13,4.14,4.15,4.16,4.17,654500,1184110,1446983,1309850,1247420
105021000,4.13,18505302,76437640.86,4.12,4.11,4.1,4.09,4.08,272100,1647300,1819900,745700,1241400,4.13,4.14,4.15,4.16,4.17,645900,1184110,1446983,1309850,1247420
105024000,4.13,18505302,76437640.86,4.12,4.11,4.1,4.09,4.08,272100,1647300,1819900,745700,1241400,4.13,4.14,4.15,4.16,4.17,646700,1184110,1446983,1309850,1247420
105027000,4.13,18506302,76441770.86,4.12,4.11,4.1,4.09,4.08,274100,1657500,1819900,742700,1241400,4.13,4.14,4.15,4.16,4.17,645700,1184110,1446983,1309850,1247420
105030000,4.13,18509602,76455399.86,4.12,4.11,4.1,4.09,4.08,274100,1667500,1819900,742700,1241400,4.13,4.14,4.15,4.16,4.17,642500,1184110,1446983,1309850,1247420
105033000,4.13,18509802,76456225.86,4.12,4.11,4.1,4.09,4.08,274100,1667500,1819900,742700,1241400,4.13,4.14,4.15,4.16,4.17,642300,1184110,1446983,1309850,1247420
105036000,4.13,18520202,76499177.86,4.12,4.11,4.1,4.09,4.08,274100,1667500,1819900,742700,1241400,4.13,4.14,4.15,4.16,4.17,632900,1191410,1446983,1309850,1247420
105039000,4.13,18520602,76500829.86,4.12,4.11,4.1,4.09,4.08,274400,1670500,1819900,742700,1241400,4.13,4.14,4.15,4.16,4.17,637700,1191410,1446983,1309850,1247420
105042000,4.13,18526102,76523544.86,4.12,4.11,4.1,4.09,4.08,275400,1670500,1819900,742700,1241400,4.13,4.14,4.15,4.16,4.17,644200,1191410,1446983,1309850,1247420
105045000,4.13,18526102,76523544.86,4.12,4.11,4.1,4.09,4.08,275400,1670500,1819900,742700,1241400,4.13,4.14,4.15,4.16,4.17,644200,1191410,1446983,1311850,1247420
105048000,4.13,18526102,76523544.86,4.12,4.11,4.1,4.09,4.08,276400,1670500,1819900,742700,1240400,4.13,4.14,4.15,4.16,4.17,644200,1191410,1446983,1311850,1247420
105051000,4.13,18530602,76542117.86,4.12,4.11,4.1,4.09,4.08,275200,1670500,1819900,742700,1240400,4.13,4.14,4.15,4.16,4.17,641000,1191410,1446983,1311850,1247420
105054000,4.13,18554002,76638635.86,4.12,4.11,4.1,4.09,4.08,275800,1670500,1819900,742700,1240400,4.13,4.14,4.15,4.16,4.17,630200,1191410,1446983,1311850,1247420
105057000,4.13,18559402,76660937.86,4.12,4.11,4.1,4.09,4.08,275800,1670500,1817700,742700,1240400,4.13,4.14,4.15,4.16,4.17,625500,1241210,1446983,1311850,1247420
105100000,4.13,18563202,76676631.86,4.12,4.11,4.1,4.09,4.08,275800,1670500,1817700,742700,1240400,4.13,4.14,4.15,4.16,4.17,623000,1241210,1446983,1311850,1247420
105103000,4.13,18568702,76699346.86,4.12,4.11,4.1,4.09,4.08,281800,1670500,1827700,742700,1240400,4.13,4.14,4.15,4.16,4.17,617500,1241210,1446983,1311850,1247420
105106000,4.13,18568702,76699346.86,4.12,4.11,4.1,4.09,4.08,282000,1670500,1827700,742700,1240400,4.13,4.14,4.15,4.16,4.17,624600,1241210,1446983,1311850,1247420
105109000,4.13,18568802,76699759.86,4.12,4.11,4.1,4.09,4.08,282000,1670500,1827700,742700,1245400,4.13,4.14,4.15,4.16,4.17,624500,1241210,1446983,1311850,1247420
105112000,4.13,18568802,76699759.86,4.12,4.11,4.1,4.09,4.08,282000,1670500,1827700,742700,1246400,4.13,4.14,4.15,4.16,4.17,624500,1241210,1446983,1311850,1247420
105115000,4.13,18568802,76699759.86,4.12,4.11,4.1,4.09,4.08,282000,1682200,1827700,742700,1246400,4.13,4.14,4.15,4.16,4.17,626500,1241210,1446983,1311850,1247420
105118000,4.13,18568802,76699759.86,4.12,4.11,4.1,4.09,4.08,284000,1682200,1827700,742700,1246400,4.13,4.14,4.15,4.16,4.17,626800,1241210,1446983,1311850,1247420
105121000,4.13,18568802,76699759.86,4.12,4.11,4.1,4.09,4.08,284000,1682200,1827700,742700,1246400,4.13,4.14,4.15,4.16,4.17,626800,1241210,1446983,1311850,1247420
105124000,4.13,18569802,76703889.86,4.12,4.11,4.1,4.09,4.08,284000,1682200,1827700,742700,1246400,4.13,4.14,4.15,4.16,4.17,625800,1241210,1446983,1311850,1247420
105127000,4.13,18569802,76703889.86,4.12,4.11,4.1,4.09,4.08,291200,1682200,1827700,742700,1246400,4.13,4.14,4.15,4.16,4.17,625900,1241210,1446983,1311850,1247420
105130000,4.13,18569802,76703889.86,4.12,4.11,4.1,4.09,4.08,299300,1682200,1827700,742700,1246400,4.13,4.14,4.15,4.16,4.17,629100,1241210,1446983,1311850,1247420
105133000,4.13,18569802,76703889.86,4.12,4.11,4.1,4.09,4.08,306300,1682200,1827700,742700,1246400,4.13,4.14,4.15,4.16,4.17,629100,1241210,1446983,1311850,1247420
105136000,4.13,18569902,76704302.86,4.12,4.11,4.1,4.09,4.08,306300,1662600,1826700,742700,1246400,4.13,4.14,4.15,4.16,4.17,629000,1241210,1446983,1311850,1247420
105139000,4.13,18569902,76704302.86,4.12,4.11,4.1,4.09,4.08,306300,1662600,1826700,742700,1246400,4.13,4.14,4.15,4.16,4.17,629100,1241210,1446983,1311850,1247420
105142000,4.13,18569902,76704302.86,4.12,4.11,4.1,4.09,4.08,306300,1662600,1826700,742700,1246400,4.13,4.14,4.15,4.16,4.17,629100,1241210,1446983,1311850,1247420
105145000,4.12,18570202,76705538.86,4.12,4.11,4.1,4.09,4.08,306000,1662900,1826700,742700,1246400,4.13,4.14,4.15,4.16,4.17,629100,1241210,1446983,1311850,1247420
105148000,4.12,18570302,76705950.86,4.12,4.11,4.1,4.09,4.08,306500,1663100,1826700,742700,1246400,4.13,4.14,4.15,4.16,4.17,629100,1241210,1446983,1311850,1247420
105151000,4.12,18570302,76705950.86,4.12,4.11,4.1,4.09,4.08,306500,1663100,1828700,742700,1251200,4.13,4.14,4.15,4.16,4.17,633500,1248410,1446983,1311850,1247420
105154000,4.12,18570402,76706362.86,4.12,4.11,4.1,4.09,4.08,323600,1663100,1828700,762700,1251200,4.13,4.14,4.15,4.16,4.17,633500,1248410,1446983,1311850,1247420
105157000,4.12,18571602,76711306.86,4.12,4.11,4.1,4.09,4.08,348700,1707500,1828700,762700,1251200,4.13,4.14,4.15,4.16,4.17,638500,1248410,1446983,1311850,1247420
105200000,4.13,18572202,76713784.86,4.12,4.11,4.1,4.09,4.08,348700,1707500,1828700,818700,1251200,4.13,4.14,4.15,4.16,4.17,637900,1248410,1446983,1311850,1247420
105203000,4.13,18573202,76717914.86,4.12,4.11,4.1,4.09,4.08,348700,1707500,1828700,818700,1251200,4.13,4.14,4.15,4.16,4.17,637000,1251510,1446983,1311850,1247420
105206000,4.12,18578202,76738514.86,4.12,4.11,4.1,4.09,4.08,345700,1707500,1828700,818700,1251200,4.13,4.14,4.15,4.16,4.17,637000,1251510,1446983,1311850,1247420
105209000,4.12,18578202,76738514.86,4.12,4.11,4.1,4.09,4.08,348000,1707500,1828700,818700,1251200,4.13,4.14,4.15,4.16,4.17,637000,1251510,1446983,1311850,1247420
105212000,4.13,18578902,76741405.86,4.12,4.11,4.1,4.09,4.08,348000,1710500,1828700,825700,1251200,4.13,4.14,4.15,4.16,4.17,636700,1251510,1446983,1311850,1247420
105215000,4.12,18579002,76741817.86,4.12,4.11,4.1,4.09,4.08,357100,1710500,1828700,825700,1251200,4.13,4.14,4.15,4.16,4.17,636700,1251510,1446983,1311850,1247420
105218000,4.12,18579002,76741817.86,4.12,4.11,4.1,4.09,4.08,356100,1664100,1828700,825700,1251200,4.13,4.14,4.15,4.16,4.17,636800,1251510,1446983,1311850,1247420
105221000,4.12,18579002,76741817.86,4.12,4.11,4.1,4.09,4.08,356100,1664100,1831700,825700,1251200,4.13,4.14,4.15,4.16,4.17,636800,1251510,1446983,1311850,1247420
105224000,4.12,18579002,76741817.86,4.12,4.11,4.1,4.09,4.08,356100,1664100,1831700,825700,1251200,4.13,4.14,4.15,4.16,4.17,638400,1251510,1446983,1311850,1247420
105227000,4.12,18579002,76741817.86,4.12,4.11,4.1,4.09,4.08,356200,1664600,1831700,825700,1251200,4.13,4.14,4.15,4.16,4.17,638400,1251510,1446983,1311850,1247420
105230000,4.12,18579002,76741817.86,4.12,4.11,4.1,4.09,4.08,351200,1664600,1831700,827700,1251200,4.13,4.14,4.15,4.16,4.17,638400,1251510,1446983,1311850,1247420
105233000,4.12,18579002,76741817.86,4.12,4.11,4.1,4.09,4.08,427900,1664600,1836700,827700,1251200,4.13,4.14,4.15,4.16,4.17,638400,1251510,1446983,1311850,1247420
105236000,4.12,18579002,76741817.86,4.12,4.11,4.1,4.09,4.08,402900,1664600,1836700,827700,1251200,4.13,4.14,4.15,4.16,4.17,638500,1251510,1446983,1311850,1247420
105239000,4.13,18584502,76764532.86,4.12,4.11,4.1,4.09,4.08,402900,1672000,1836700,827700,1251200,4.13,4.14,4.15,4.16,4.17,633100,1251510,1446983,1311850,1247420
105242000,4.12,18589502,76785132.86,4.12,4.11,4.1,4.09,4.08,391900,1672000,1836700,827700,1251200,4.13,4.14,4.15,4.16,4.17,633100,1251510,1446983,1311850,1247420
105245000,4.12,18589502,76785132.86,4.12,4.11,4.1,4.09,4.08,384700,1672000,1836700,827700,1251200,4.13,4.14,4.15,4.16,4.17,643000,1251510,1446983,1311850,1247420
105248000,4.12,18589502,76785132.86,4.12,4.11,4.1,4.09,4.08,386700,1673000,1836700,827700,1251200,4.13,4.14,4.15,4.16,4.17,643000,1251510,1447783,1312450,1247420
105251000,4.12,18596002,76811912.86,4.12,4.11,4.1,4.09,4.08,380200,1709800,1836700,827700,1251200,4.13,4.14,4.15,4.16,4.17,643400,1251510,1447783,1312450,1247420
105254000,4.12,18991602,78441792.86,4.11,4.1,4.09,4.08,4.07,1709800,1836800,827700,1248200,297100,4.12,4.13,4.14,4.15,4.16,70100,649300,1256510,1447783,1312450
105257000,4.12,18994502,78453740.86,4.11,4.1,4.09,4.08,4.07,1711000,1836800,827700,1248200,297100,4.12,4.13,4.14,4.15,4.16,67800,647100,1256510,1447783,1312450
105300000,4.12,19038802,78635956.86,4.11,4.1,4.09,4.08,4.07,1681000,1836800,827700,1248200,297100,4.12,4.13,4.14,4.15,4.16,53700,647100,1256510,1447783,1312450
105303000,4.12,19039902,78640488.86,4.11,4.1,4.09,4.08,4.07,1681900,1836800,827700,1248200,297100,4.12,4.13,4.14,4.15,4.16,54600,645900,1256510,1447783,1312450
105306000,4.12,19039902,78640488.86,4.11,4.1,4.09,4.08,4.07,1671900,1836800,827700,1248200,297100,4.12,4.13,4.14,4.15,4.16,57500,644700,1256510,1447783,1312450
105309000,4.12,19045402,78663148.86,4.11,4.1,4.09,4.08,4.07,1671900,1836800,827700,1248200,297100,4.12,4.13,4.14,4.15,4.16,52400,644400,1256510,1437783,1312450
105315000,4.12,19047002,78669740.86,4.11,4.1,4.09,4.08,4.07,1672500,1836800,827700,1248200,297100,4.12,4.13,4.14,4.15,4.16,52900,644400,1256510,1437783,1312450
105318000,4.12,19047302,78670976.86,4.11,4.1,4.09,4.08,4.07,1672500,1836800,827700,1248200,297100,4.12,4.13,4.14,4.15,4.16,52600,662400,1256510,1437783,1312450
105321000,4.12,19064002,78739780.86,4.11,4.1,4.09,4.08,4.07,1675200,1836800,872300,1248200,297100,4.12,4.13,4.14,4.15,4.16,35500,662400,1256510,1437783,1312450
105324000,4.12,19067302,78753376.86,4.11,4.1,4.09,4.08,4.07,1678200,1836800,872300,1248200,297100,4.12,4.13,4.14,4.15,4.16,32600,662400,1256510,1437783,1312450
105327000,4.12,19070302,78765736.86,4.11,4.1,4.09,4.08,4.07,1678200,1836800,872400,1248200,297100,4.12,4.13,4.14,4.15,4.16,29500,662400,1256510,1437783,1312450
105330000,4.11,19071802,78771901.86,4.11,4.1,4.09,4.08,4.07,1678000,1836800,872400,1248200,297100,4.12,4.13,4.14,4.15,4.16,29600,680900,1256510,1437783,1314450
105333000,4.11,19084802,78825411.86,4.11,4.1,4.09,4.08,4.07,1671900,1836800,884200,1248200,297100,4.12,4.13,4.14,4.15,4.16,7700,680900,1256510,1437783,1314450
105336000,4.12,19086402,78832003.86,4.11,4.1,4.09,4.08,4.07,1677200,1836800,884200,1248200,297100,4.12,4.13,4.14,4.15,4.16,7000,680900,1256510,1437783,1314450
105339000,4.13,19097502,78877776.86,4.11,4.1,4.09,4.08,4.07,1676600,1836800,884200,1248200,297100,4.12,4.13,4.14,4.15,4.16,18300,676800,1256510,1437783,1314450
105342000,4.13,19097502,78877776.86,4.11,4.1,4.09,4.08,4.07,1676600,1836800,884200,1248200,297100,4.12,4.13,4.14,4.15,4.16,28300,682800,1256510,1437783,1314450
105345000,4.12,19100502,78890136.86,4.11,4.1,4.09,4.08,4.07,1679600,1836800,884200,1248200,297100,4.12,4.13,4.14,4.15,4.16,26000,682800,1256510,1437783,1314450
105348000,4.12,19100902,78891784.86,4.11,4.1,4.09,4.08,4.07,1681100,1836800,884200,1248200,297100,4.12,4.13,4.14,4.15,4.16,14000,682800,1256510,1437783,1314450
105351000,4.12,19100902,78891784.86,4.11,4.1,4.09,4.08,4.07,1681100,1836800,884200,1248200,297100,4.12,4.13,4.14,4.15,4.16,35100,682800,1256510,1437783,1314450
105354000,4.12,19122302,78979952.86,4.11,4.1,4.09,4.08,4.07,1689100,1836800,884200,1248200,297100,4.12,4.13,4.14,4.15,4.16,13800,691500,1256510,1437783,1315450
105357000,4.12,19123102,78983248.86,4.11,4.1,4.09,4.08,4.07,1688300,1836800,884200,1248200,297100,4.12,4.13,4.14,4.15,4.16,13000,691500,1256510,1437783,1315450
105400000,4.12,19126102,78995608.86,4.11,4.1,4.09,4.08,4.07,1689300,1836800,884200,1248200,297100,4.12,4.13,4.14,4.15,4.16,10100,691500,1256510,1437783,1315450
105403000,4.12,19126102,78995608.86,4.11,4.1,4.09,4.08,4.07,1689300,1836800,872200,1248200,297100,4.12,4.13,4.14,4.15,4.16,10100,691500,1267710,1437783,1315450
105406000,4.12,19138602,79047108.86,4.12,4.11,4.1,4.09,4.08,14400,1689300,1838800,872200,1248200,4.13,4.14,4.15,4.16,4.17,688800,1267710,1437783,1315450,1247420
105409000,4.12,19151102,79098613.86,4.12,4.11,4.1,4.09,4.08,8400,1692800,1838800,872200,1248200,4.13,4.14,4.15,4.16,4.17,688500,1267710,1437783,1315450,1247420
105412000,4.12,19151102,79098613.86,4.12,4.11,4.1,4.09,4.08,8400,1692800,1837600,872200,1248200,4.13,4.14,4.15,4.16,4.17,688600,1267710,1437783,1315450,1247420
105415000,4.13,19151702,79101091.86,4.12,4.11,4.1,4.09,4.08,9400,1694200,1837600,872200,1248200,4.13,4.14,4.15,4.16,4.17,688000,1267710,1437783,1315450,1247420
105418000,4.12,19153002,79106447.86,4.12,4.11,4.1,4.09,4.08,8700,1696900,1837600,872200,1248200,4.13,4.14,4.15,4.16,4.17,688000,1267710,1437783,1315450,1247420
105421000,4.12,19164002,79151822.86,4.12,4.11,4.1,4.09,4.08,3700,1696400,1837600,872200,1248200,4.13,4.14,4.15,4.16,4.17,682700,1267710,1437783,1315450,1247420
105424000,4.12,19164002,79151822.86,4.12,4.11,4.1,4.09,4.08,3700,1696400,1827600,872200,1248200,4.13,4.14,4.15,4.16,4.17,682700,1267710,1437783,1315450,1247420
105427000,4.12,19164002,79151822.86,4.12,4.11,4.1,4.09,4.08,3700,1695500,1827600,872200,1248200,4.13,4.14,4.15,4.16,4.17,682800,1267710,1437783,1315450,1247420
105430000,4.12,19170202,79177366.86,4.11,4.1,4.09,4.08,4.07,1695500,1827600,872200,1248200,307100,4.12,4.13,4.14,4.15,4.16,13100,1019900,1267710,1437783,1315450
105433000,4.12,19170702,79179426.86,4.11,4.1,4.09,4.08,4.07,1620300,1828600,872200,1248200,307100,4.12,4.13,4.14,4.15,4.16,2500,1019800,1267710,1437783,1315450
105436000,4.12,19174202,79193846.86,4.12,4.11,4.1,4.09,4.08,2900,1621300,1843100,872200,1248200,4.13,4.14,4.15,4.16,4.17,1017100,1267710,1437783,1315450,1247420
105439000,4.12,19182302,79227218.86,4.11,4.1,4.09,4.08,4.07,1620200,1843100,872200,1248200,307100,4.12,4.13,4.14,4.15,4.16,30100,1017400,1267710,1437783,1315450
105442000,4.12,19188002,79250702.86,4.11,4.1,4.09,4.08,4.07,1620700,1842600,872200,1248200,307100,4.12,4.13,4.14,4.15,4.16,24400,1016900,1267710,1437783,1315450
105445000,4.11,19189802,79258100.86,4.11,4.1,4.09,4.08,4.07,1620300,1842600,872200,1248200,307100,4.12,4.13,4.14,4.15,4.16,24400,1016900,1267710,1437783,1315450
105448000,4.12,19199802,79299300.86,4.11,4.1,4.09,4.08,4.07,1620300,1842600,872200,1248200,307100,4.12,4.13,4.14,4.15,4.16,14400,990900,1267710,1437783,1315450
105451000,4.12,19199902,79299712.86,4.11,4.1,4.09,4.08,4.07,1623100,1842600,872200,1248200,307100,4.12,4.13,4.14,4.15,4.16,30600,989500,1267710,1437783,1315450
105454000,4.12,19199902,79299712.86,4.11,4.1,4.09,4.08,4.07,1623100,1842600,872200,1248200,307100,4.12,4.13,4.14,4.15,4.16,30700,989500,1267710,1437783,1315450
105457000,4.12,19199902,79299712.86,4.11,4.1,4.09,4.08,4.07,1623100,1842600,872200,1248700,307100,4.12,4.13,4.14,4.15,4.16,30700,988600,1267710,1437783,1315450
105500000,4.12,19199902,79299712.86,4.11,4.1,4.09,4.08,4.07,1633500,1842600,872200,1248700,307100,4.12,4.13,4.14,4.15,4.16,31600,988600,1267710,1437783,1315450
