time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133333000,4.57,13797129,63206874.67,4.56,4.55,4.54,4.53,4.52,780200,1517186,493600,301400,243300,4.57,4.58,4.59,4.6,4.61,600,469100,673600,643940,270100
133351000,4.57,13801729,63227896.67,4.56,4.55,4.54,4.53,4.52,780400,1517686,493600,301400,243300,4.57,4.58,4.59,4.6,4.61,43700,470800,663600,633940,280100
133354000,4.57,13838129,63394244.67,4.56,4.55,4.54,4.53,4.52,780500,1517686,493600,297400,243300,4.57,4.58,4.59,4.6,4.61,22300,470900,663600,633940,280100
133357000,4.56,13839429,63400183.67,4.56,4.55,4.54,4.53,4.52,780300,1517686,493600,297400,243300,4.57,4.58,4.59,4.6,4.61,21200,470900,663600,633940,280100
133400000,4.57,13843129,63417092.67,4.56,4.55,4.54,4.53,4.52,750300,1517686,493600,297400,243300,4.57,4.58,4.59,4.6,4.61,17500,470900,663600,633940,282100
133418000,4.57,13869829,63539111.67,4.56,4.55,4.54,4.53,4.52,767700,1520686,493600,297400,243300,4.57,4.58,4.59,4.6,4.61,24700,473100,663600,633840,282100
133421000,4.57,13884929,63608118.67,4.56,4.55,4.54,4.53,4.52,767700,1520686,493600,297400,243300,4.57,4.58,4.59,4.6,4.61,9600,473100,663600,633840,282100
133424000,4.57,13885929,63612688.67,4.56,4.55,4.54,4.53,4.52,767700,1520686,493600,297400,243300,4.57,4.58,4.59,4.6,4.61,8600,473100,663600,633840,282100
133427000,4.57,13906129,63705002.67,4.56,4.55,4.54,4.53,4.52,775800,1520686,493600,297400,243300,4.57,4.58,4.59,4.6,4.61,1700,473100,663600,633840,282100
133445000,4.57,13910029,63722824.67,4.56,4.55,4.54,4.53,4.52,785800,1521386,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,47200,473500,638600,636140,282100
133448000,4.57,13910029,63722824.67,4.56,4.55,4.54,4.53,4.52,800500,1521386,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,47200,508500,638600,636140,282100
133451000,4.57,13911629,63730136.67,4.56,4.55,4.54,4.53,4.52,803900,1521386,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,45700,508500,638600,636140,282100
133454000,4.57,13911629,63730136.67,4.56,4.55,4.54,4.53,4.52,803900,1531486,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,45700,508500,638600,636140,282100
133512000,4.57,13963729,63968233.67,4.56,4.55,4.54,4.53,4.52,699900,1463586,483500,297400,243300,4.58,4.59,4.6,4.61,4.62,509200,638600,636140,275100,621185
133515000,4.57,13967129,63983771.67,4.56,4.55,4.54,4.53,4.52,701400,1463586,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,700,511500,638600,636140,275100
133518000,4.57,13967129,63983771.67,4.56,4.55,4.54,4.53,4.52,701400,1463586,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,41600,507600,638600,636140,275100
133521000,4.57,13967729,63986513.67,4.56,4.55,4.54,4.53,4.52,813400,1463586,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,41000,507600,638600,636140,275100
133539000,4.57,14043329,64332005.67,4.57,4.56,4.55,4.54,4.53,3000,974800,1438286,483500,297400,4.58,4.59,4.6,4.61,4.62,514200,636300,636140,275100,621185
133542000,4.57,14050329,64363995.67,4.56,4.55,4.54,4.53,4.52,974800,1438286,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,4800,512800,636300,586140,275100
133545000,4.57,14159229,64861668.67,4.57,4.56,4.55,4.54,4.53,300,871700,1437086,483500,297400,4.58,4.59,4.6,4.61,4.62,514200,636300,586140,275100,621185
133548000,4.57,14159829,64864410.67,4.56,4.55,4.54,4.53,4.52,871700,1437086,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,200,512800,636300,586140,275100
133606000,4.57,14169229,64907368.67,4.56,4.55,4.54,4.53,4.52,869300,1438686,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,6300,601400,636300,586140,275100
133609000,4.57,14169229,64907368.67,4.56,4.55,4.54,4.53,4.52,871900,1438686,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,6400,603300,636300,586140,275100
133612000,4.57,14169229,64907368.67,4.56,4.55,4.54,4.53,4.52,871900,1438686,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,54700,603000,636300,586140,275100
133615000,4.57,14169229,64907368.67,4.56,4.55,4.54,4.53,4.52,875600,1438786,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,54700,603000,636300,586140,275100
133633000,4.57,14169729,64909653.67,4.56,4.55,4.54,4.53,4.52,899100,1438786,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,54100,553000,636300,587140,275100
133636000,4.57,14169729,64909653.67,4.56,4.55,4.54,4.53,4.52,899200,1438786,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,54100,553000,636300,587140,275100
133639000,4.57,14169729,64909653.67,4.56,4.55,4.54,4.53,4.52,749300,1438786,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,54100,553000,636300,587140,275100
133642000,4.57,14169729,64909653.67,4.56,4.55,4.54,4.53,4.52,744300,1438786,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,54100,553000,636300,587140,275100
133700000,4.57,14174429,64931132.67,4.56,4.55,4.54,4.53,4.52,745700,1443486,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,56000,553000,636300,587140,275100
133703000,4.57,14174429,64931132.67,4.56,4.55,4.54,4.53,4.52,745400,1443486,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,99200,553000,636300,587140,275100
133706000,4.57,14174429,64931132.67,4.56,4.55,4.54,4.53,4.52,745800,1443486,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,99200,553000,636300,587140,275100
133709000,4.57,14174429,64931132.67,4.56,4.55,4.54,4.53,4.52,747600,1443486,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,99200,553000,636300,587140,275100
133727000,4.57,14188129,64993704.67,4.56,4.55,4.54,4.53,4.52,767500,1444486,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,129200,552000,636300,584140,275100
133730000,4.57,14188129,64993704.67,4.56,4.55,4.54,4.53,4.52,768900,1444486,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,129200,552000,636300,584140,275100
133733000,4.57,14188129,64993704.67,4.56,4.55,4.54,4.53,4.52,769500,1444486,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,129700,552000,636300,584140,275100
133736000,4.57,14188129,64993704.67,4.56,4.55,4.54,4.53,4.52,769800,1444486,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,129700,552000,636300,584140,275100
133754000,4.56,14189229,64998729.67,4.56,4.55,4.54,4.53,4.52,956800,1444486,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,179300,527000,636300,584140,275100
133757000,4.56,14190529,65004657.67,4.56,4.55,4.54,4.53,4.52,955800,1444486,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,215200,527000,636300,584140,275100
133800000,4.56,14191729,65010129.67,4.56,4.55,4.54,4.53,4.52,956100,1444486,483500,297400,243300,4.57,4.58,4.59,4.6,4.61,215200,527000,636300,584140,275100
133803000,4.56,14191729,65010129.67,4.56,4.55,4.54,4.53,4.52,956100,1444486,484500,297400,243300,4.57,4.58,4.59,4.6,4.61,215200,527000,636300,584140,275100
133821000,4.56,14217429,65127358.67,4.56,4.55,4.54,4.53,4.52,971700,1454486,484500,297400,243300,4.57,4.58,4.59,4.6,4.61,221300,516500,636300,583140,275100
133824000,4.56,14217629,65128271.67,4.56,4.55,4.54,4.53,4.52,971700,1454486,484500,297400,243300,4.57,4.58,4.59,4.6,4.61,226500,516500,636300,583140,275100
133827000,4.57,14240429,65232359.67,4.56,4.55,4.54,4.53,4.52,964700,1454486,484500,297400,243300,4.57,4.58,4.59,4.6,4.61,214500,516500,636300,583140,275100
133830000,4.57,14240429,65232359.67,4.56,4.55,4.54,4.53,4.52,964800,1454486,484500,297400,243300,4.57,4.58,4.59,4.6,4.61,219800,517500,636300,583140,275100
133848000,4.57,14240629,65233273.67,4.56,4.55,4.54,4.53,4.52,951500,1456286,484500,297400,243300,4.57,4.58,4.59,4.6,4.61,317200,540100,636300,583140,275100
133851000,4.57,14240629,65233273.67,4.56,4.55,4.54,4.53,4.52,951900,1456286,484500,297400,243300,4.57,4.58,4.59,4.6,4.61,317200,540100,636300,583140,275100
133854000,4.57,14242029,65239671.67,4.56,4.55,4.54,4.53,4.52,952300,1456286,485500,297400,243300,4.57,4.58,4.59,4.6,4.61,320700,565100,636300,583140,275100
133857000,4.57,14242329,65241042.67,4.56,4.55,4.54,4.53,4.52,952400,1456286,485500,297400,243300,4.57,4.58,4.59,4.6,4.61,320400,565100,636300,583140,275100
133915000,4.57,14242729,65242870.67,4.56,4.55,4.54,4.53,4.52,911400,1455486,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,332200,564900,636300,578140,275100
133918000,4.57,14242729,65242870.67,4.56,4.55,4.54,4.53,4.52,980700,1455486,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,330500,564900,636300,578140,275100
133921000,4.57,14243029,65244240.67,4.56,4.55,4.54,4.53,4.52,1067100,1455886,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,330300,564900,636300,578140,275100
133924000,4.57,14246229,65258864.67,4.56,4.55,4.54,4.53,4.52,1068100,1455886,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,304200,564900,636300,578140,275100
133942000,4.57,14257729,65311311.67,4.56,4.55,4.54,4.53,4.52,1076300,1488486,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,308500,564900,636300,578140,275100
133948000,4.57,14258129,65313139.67,4.56,4.55,4.54,4.53,4.52,1073800,1488486,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,309300,564900,636300,578140,275100
133951000,4.57,14261529,65328677.67,4.56,4.55,4.54,4.53,4.52,1074800,1489486,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,305900,564900,636300,578140,275100
134009000,4.56,14261729,65329589.67,4.56,4.55,4.54,4.53,4.52,1132700,1489486,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,296700,599100,636300,578140,275100
134012000,4.56,14261729,65329589.67,4.56,4.55,4.54,4.53,4.52,1136900,1489486,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,296700,599100,636300,578140,275100
134015000,4.56,14261729,65329589.67,4.56,4.55,4.54,4.53,4.52,1155600,1489486,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,296700,599100,636300,578140,275100
134018000,4.56,14261729,65329589.67,4.56,4.55,4.54,4.53,4.52,1155600,1489486,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,297000,599100,636300,578140,275100
134036000,4.57,14376829,65854601.67,4.56,4.55,4.54,4.53,4.52,952000,1491486,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,302100,597400,638300,578140,275100
134039000,4.57,14376829,65854601.67,4.56,4.55,4.54,4.53,4.52,887700,1491486,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,303200,597400,638300,578140,275100
134042000,4.57,14376829,65854601.67,4.56,4.55,4.54,4.53,4.52,898400,1491386,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,303200,597400,638300,578140,275100
134045000,4.57,14376829,65854601.67,4.56,4.55,4.54,4.53,4.52,898400,1491386,482600,297400,243300,4.57,4.58,4.59,4.6,4.61,304100,597400,638300,578140,275100
134103000,4.57,14512429,66473192.67,4.56,4.55,4.54,4.53,4.52,788500,1492386,481600,297400,243300,4.57,4.58,4.59,4.6,4.61,280000,563300,637400,581140,275100
134106000,4.57,14512429,66473192.67,4.56,4.55,4.54,4.53,4.52,793900,1492386,481600,297400,243300,4.57,4.58,4.59,4.6,4.61,280000,544400,637400,581140,275100
134109000,4.57,14512429,66473192.67,4.56,4.55,4.54,4.53,4.52,728600,1493386,481600,297400,243300,4.57,4.58,4.59,4.6,4.61,280000,544400,637400,581140,275100
134112000,4.57,14568729,66730483.67,4.56,4.55,4.54,4.53,4.52,728800,1493386,481600,297400,243300,4.57,4.58,4.59,4.6,4.61,223800,544400,637400,581140,275100
134130000,4.57,14574429,66756532.67,4.56,4.55,4.54,4.53,4.52,769900,1495386,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,283800,544400,627400,581140,275100
134133000,4.57,14574429,66756532.67,4.56,4.55,4.54,4.53,4.52,780400,1495186,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,283800,579400,627400,581140,275100
134136000,4.57,14574429,66756532.67,4.56,4.55,4.54,4.53,4.52,781000,1495186,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,283800,579400,627400,581140,275100
134139000,4.57,14574429,66756532.67,4.56,4.55,4.54,4.53,4.52,781300,1495186,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,285000,579400,627400,581140,275100
134157000,4.56,14575329,66760637.67,4.56,4.55,4.54,4.53,4.52,781700,1495186,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,287000,579400,627400,581140,275100
134200000,4.57,14581829,66790342.67,4.56,4.55,4.54,4.53,4.52,782200,1495186,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,310900,579400,627400,581140,275100
134203000,4.57,14581829,66790342.67,4.56,4.55,4.54,4.53,4.52,782700,1495186,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,172100,589400,627400,581140,275100
134206000,4.57,14683329,67253312.67,4.56,4.55,4.54,4.53,4.52,693800,1495186,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,251200,589400,627400,581140,275100
134224000,4.56,14686729,67268830.67,4.56,4.55,4.54,4.53,4.52,706900,1506586,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,218900,589400,545400,581140,275100
134227000,4.57,14686929,67269744.67,4.56,4.55,4.54,4.53,4.52,706900,1506586,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,218700,589400,543400,581140,275100
134230000,4.57,14687029,67270201.67,4.56,4.55,4.54,4.53,4.52,707700,1506586,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,260900,589400,543400,581140,275100
134233000,4.56,14687429,67272025.67,4.56,4.55,4.54,4.53,4.52,707300,1506586,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,345100,588800,543400,581140,275100
134251000,4.57,14699129,67325493.67,4.56,4.55,4.54,4.53,4.52,717800,1501886,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,343500,587000,543400,581140,275100
134254000,4.57,14699129,67325493.67,4.56,4.55,4.54,4.53,4.52,718200,1501886,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,386100,587000,543400,581140,275100
134257000,4.57,14699129,67325493.67,4.56,4.55,4.54,4.53,4.52,718400,1501886,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,388900,587000,543400,581140,275100
134300000,4.57,14699129,67325493.67,4.56,4.55,4.54,4.53,4.52,718400,1501886,480500,297400,243300,4.57,4.58,4.59,4.6,4.61,390100,587000,543400,581140,275100
134321000,4.57,14717029,67407169.67,4.56,4.55,4.54,4.53,4.52,709500,1501186,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,512400,587000,543400,581140,275100
134324000,4.57,14717129,67407626.67,4.56,4.55,4.54,4.53,4.52,709700,1501686,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,512300,587000,543400,581140,275100
134327000,4.57,14717229,67408083.67,4.56,4.55,4.54,4.53,4.52,710300,1501786,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,520200,577400,543400,581140,275100
134345000,4.56,14777129,67681243.67,4.56,4.55,4.54,4.53,4.52,654200,1501786,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,525200,571800,543400,581140,275100
134348000,4.56,14784729,67715933.67,4.56,4.55,4.54,4.53,4.52,651500,1501786,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,522400,536800,543400,581140,275100
134351000,4.56,14784829,67716389.67,4.56,4.55,4.54,4.53,4.52,651400,1501786,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,522400,536800,543400,581140,275100
134354000,4.56,14786029,67721861.67,4.56,4.55,4.54,4.53,4.52,656400,1501786,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,522300,536800,543400,581140,275100
134412000,4.57,14845229,67992400.67,4.56,4.55,4.54,4.53,4.52,658000,1501786,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,476700,538300,543400,581140,275100
134415000,4.57,14850229,68015250.67,4.56,4.55,4.54,4.53,4.52,658000,1501786,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,471700,538300,543400,581140,275100
134421000,4.57,14850629,68017075.67,4.56,4.55,4.54,4.53,4.52,657800,1501786,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,471500,538300,543400,581140,275100
134439000,4.57,14852829,68027108.67,4.56,4.55,4.54,4.53,4.52,696000,1503786,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,546700,548300,543400,581140,275100
134442000,4.57,14852829,68027108.67,4.56,4.55,4.54,4.53,4.52,686000,1503786,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,547000,548300,543400,581140,275100
134445000,4.56,14855829,68040788.67,4.56,4.55,4.54,4.53,4.52,683400,1504286,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,547000,548300,543400,581140,275100
134448000,4.57,14856129,68042159.67,4.56,4.55,4.54,4.53,4.52,683400,1504286,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,547600,548300,543400,581140,275100
134506000,4.57,14868329,68097905.67,4.56,4.55,4.54,4.53,4.52,668200,1504286,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,538200,548200,543400,581140,275100
134509000,4.57,14868329,68097905.67,4.56,4.55,4.54,4.53,4.52,668600,1504286,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,538200,548200,543400,581140,275100
134512000,4.57,14872529,68117099.67,4.56,4.55,4.54,4.53,4.52,668600,1504286,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,535300,548200,543400,581140,275100
134515000,4.56,14897829,68232474.67,4.56,4.55,4.54,4.53,4.52,644000,1504286,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,535700,548200,543400,581140,275100
134533000,4.57,14913729,68305030.67,4.56,4.55,4.54,4.53,4.52,620400,1503886,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,592000,548200,543400,581140,275100
134536000,4.57,14913729,68305030.67,4.56,4.55,4.54,4.53,4.52,620400,1503886,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,593000,548200,543400,581140,275100
134539000,4.57,14916329,68316912.67,4.56,4.55,4.54,4.53,4.52,621800,1503886,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,592400,548200,543400,581140,275100
134542000,4.57,14916329,68316912.67,4.56,4.55,4.54,4.53,4.52,624300,1503886,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,592400,548200,543400,581140,275100
134600000,4.56,15082229,69074189.67,4.56,4.55,4.54,4.53,4.52,499200,1503986,479300,297400,243300,4.57,4.58,4.59,4.6,4.61,453600,547800,543400,581140,275100
134603000,4.56,15082229,69074189.67,4.56,4.55,4.54,4.53,4.52,481100,1503986,476300,297400,243300,4.57,4.58,4.59,4.6,4.61,454200,547800,543400,581140,275100
134606000,4.56,15082329,69074645.67,4.56,4.55,4.54,4.53,4.52,498900,1472386,476300,297400,243300,4.57,4.58,4.59,4.6,4.61,454700,547800,543400,581140,275100
134627000,4.56,15090929,69113861.67,4.56,4.55,4.54,4.53,4.52,494600,1472386,476300,297400,243300,4.57,4.58,4.59,4.6,4.61,498100,547800,543400,581140,275100
134630000,4.56,15090929,69113861.67,4.56,4.55,4.54,4.53,4.52,495900,1472386,476300,297400,243300,4.57,4.58,4.59,4.6,4.61,500800,547800,543400,581140,275100
134633000,4.56,15099929,69154901.67,4.56,4.55,4.54,4.53,4.52,486900,1472386,476300,297400,243300,4.57,4.58,4.59,4.6,4.61,500800,547800,543400,581140,275100
134636000,4.56,15100529,69157637.67,4.56,4.55,4.54,4.53,4.52,486300,1472386,476300,297400,243300,4.57,4.58,4.59,4.6,4.61,500800,547800,543400,581140,275100
134654000,4.57,15121329,69252583.67,4.56,4.55,4.54,4.53,4.52,520600,1472386,477300,297400,243300,4.57,4.58,4.59,4.6,4.61,397300,548400,543400,581140,275100
134657000,4.57,15121329,69252583.67,4.56,4.55,4.54,4.53,4.52,520000,1472386,477600,297400,243300,4.57,4.58,4.59,4.6,4.61,397300,548400,543400,581140,275100
134700000,4.57,15121329,69252583.67,4.56,4.55,4.54,4.53,4.52,520000,1472386,477600,297400,248200,4.57,4.58,4.59,4.6,4.61,397300,549700,543400,581140,275100
134703000,4.57,15121329,69252583.67,4.56,4.55,4.54,4.53,4.52,520100,1472386,477600,297400,248200,4.57,4.58,4.59,4.6,4.61,397300,549700,543400,581140,275100
134721000,4.57,15126829,69277718.67,4.56,4.55,4.54,4.53,4.52,524100,1472386,477600,297400,248200,4.57,4.58,4.59,4.6,4.61,438400,550800,543400,581340,275100
134724000,4.57,15126829,69277718.67,4.56,4.55,4.54,4.53,4.52,524200,1472386,477600,297400,248200,4.57,4.58,4.59,4.6,4.61,438400,550800,543400,581340,275100
134727000,4.56,15137629,69326966.67,4.56,4.55,4.54,4.53,4.52,513400,1472386,477600,297400,248200,4.57,4.58,4.59,4.6,4.61,440500,550800,543400,581340,275100
134730000,4.56,15137629,69326966.67,4.56,4.55,4.54,4.53,4.52,513400,1472386,477600,297400,248200,4.57,4.58,4.59,4.6,4.61,440900,550800,549400,581340,275100
134748000,4.56,15239229,69790293.67,4.56,4.55,4.54,4.53,4.52,417100,1472386,477600,297400,248200,4.57,4.58,4.59,4.6,4.61,366700,550400,549400,581340,275100
134751000,4.56,15243729,69810813.67,4.56,4.55,4.54,4.53,4.52,412600,1472386,477600,297400,248200,4.57,4.58,4.59,4.6,4.61,420300,550400,549400,581340,275100
134754000,4.56,15246229,69822232.67,4.56,4.55,4.54,4.53,4.52,411900,1472386,477600,297400,248200,4.57,4.58,4.59,4.6,4.61,438400,549100,549400,581340,275100
134757000,4.56,15248229,69831352.67,4.56,4.55,4.54,4.53,4.52,409900,1472386,477600,297400,248200,4.57,4.58,4.59,4.6,4.61,438600,547900,549400,581340,275100
134815000,4.56,15249129,69835460.67,4.56,4.55,4.54,4.53,4.52,460600,1472386,477600,298400,248500,4.57,4.58,4.59,4.6,4.61,440700,548400,549400,581340,275100
134818000,4.56,15249129,69835460.67,4.56,4.55,4.54,4.53,4.52,460600,1472386,477600,348400,248500,4.57,4.58,4.59,4.6,4.61,440700,548400,549400,581340,275100
134824000,4.57,15267429,69919091.67,4.56,4.55,4.54,4.53,4.52,460600,1472386,477600,348400,248500,4.57,4.58,4.59,4.6,4.61,466800,548400,549400,581340,275100
134842000,4.57,15283329,69991596.67,4.56,4.55,4.54,4.53,4.52,447900,1472386,477600,345200,248500,4.57,4.58,4.59,4.6,4.61,418300,569900,549400,559340,275100
134845000,4.57,15283329,69991596.67,4.56,4.55,4.54,4.53,4.52,448200,1472386,477600,345200,248500,4.57,4.58,4.59,4.6,4.61,417100,569900,549400,559340,275100
134848000,4.57,15283329,69991596.67,4.56,4.55,4.54,4.53,4.52,448200,1472386,477600,345200,248500,4.57,4.58,4.59,4.6,4.61,418800,569900,549400,559340,275100
134851000,4.57,15283329,69991596.67,4.56,4.55,4.54,4.53,4.52,450000,1472386,477600,345200,248500,4.57,4.58,4.59,4.6,4.61,418800,569900,549400,559340,275100
134909000,4.57,15284429,69996621.67,4.56,4.55,4.54,4.53,4.52,461600,1473886,477600,295200,248500,4.57,4.58,4.59,4.6,4.61,469400,569900,549400,559340,275100
134912000,4.56,15369329,70383766.67,4.56,4.55,4.54,4.53,4.52,376900,1473886,477600,295200,248500,4.57,4.58,4.59,4.6,4.61,424900,569900,549400,559340,275100
134915000,4.57,15400429,70525881.67,4.56,4.55,4.54,4.53,4.52,375700,1459486,477600,295200,248500,4.57,4.58,4.59,4.6,4.61,395000,569900,549400,559340,275100
134918000,4.57,15404429,70544161.67,4.56,4.55,4.54,4.53,4.52,396900,1459486,477600,295200,248500,4.57,4.58,4.59,4.6,4.61,391000,569900,549400,559340,275100
134936000,4.57,15410329,70571083.67,4.56,4.55,4.54,4.53,4.52,394800,1470586,477600,295200,248500,4.57,4.58,4.59,4.6,4.61,397900,568600,549400,559340,275100
134939000,4.57,15410329,70571083.67,4.56,4.55,4.54,4.53,4.52,414800,1470586,477600,295200,248500,4.57,4.58,4.59,4.6,4.61,399500,568600,549400,560640,275100
134942000,4.56,15410529,70571995.67,4.56,4.55,4.54,4.53,4.52,488800,1470586,477600,295200,248500,4.57,4.58,4.59,4.6,4.61,399500,568600,549400,560640,275100
134945000,4.57,15410829,70573366.67,4.56,4.55,4.54,4.53,4.52,489000,1470486,477600,295200,248500,4.57,4.58,4.59,4.6,4.61,399200,568600,549400,560640,275100
135003000,4.57,15416929,70601228.67,4.56,4.55,4.54,4.53,4.52,495300,1470986,477600,328200,248500,4.57,4.58,4.59,4.6,4.61,435200,568600,549400,560640,275100
135006000,4.57,15416929,70601228.67,4.56,4.55,4.54,4.53,4.52,500300,1470986,477600,328200,249500,4.57,4.58,4.59,4.6,4.61,435200,568600,549400,560640,275100
135009000,4.57,15417029,70601685.67,4.56,4.55,4.54,4.53,4.52,500900,1470986,477600,328200,249500,4.57,4.58,4.59,4.6,4.61,434700,568600,549400,560640,275100
135012000,4.57,15420529,70617673.67,4.56,4.55,4.54,4.53,4.52,500400,1470586,477600,328200,249500,4.57,4.58,4.59,4.6,4.61,431500,568200,549400,560640,275100
135030000,4.57,15424729,70636848.67,4.56,4.55,4.54,4.53,4.52,511900,1475186,477600,328200,249500,4.57,4.58,4.59,4.6,4.61,435300,568200,549400,560640,275100
135033000,4.57,15425329,70639590.67,4.56,4.55,4.54,4.53,4.52,510900,1475186,477600,328200,249500,4.57,4.58,4.59,4.6,4.61,449000,568200,549400,560640,275100
135036000,4.57,15425329,70639590.67,4.56,4.55,4.54,4.53,4.52,512900,1475186,477600,328200,249500,4.57,4.58,4.59,4.6,4.61,449000,568200,549400,560640,275100
135039000,4.57,15425329,70639590.67,4.56,4.55,4.54,4.53,4.52,512900,1475186,477600,328200,249500,4.57,4.58,4.59,4.6,4.61,454000,568200,549400,560640,275100
135057000,4.56,15962729,73090149.67,4.56,4.55,4.54,4.53,4.52,900,1475286,477600,328200,249500,4.57,4.58,4.59,4.6,4.61,519900,557500,549400,560640,275100
135100000,4.57,16030529,73399691.67,4.56,4.55,4.54,4.53,4.52,25900,1490786,477600,328200,249500,4.57,4.58,4.59,4.6,4.61,486500,555700,549400,560640,275100
135103000,4.56,16032329,73407899.67,4.56,4.55,4.54,4.53,4.52,33600,1490786,477600,328200,249500,4.57,4.58,4.59,4.6,4.61,327200,555700,549400,560640,275100
135106000,4.57,16102029,73725851.67,4.56,4.55,4.54,4.53,4.52,42900,1523186,477600,328200,249500,4.57,4.58,4.59,4.6,4.61,425800,555700,549400,560640,275100
135124000,4.56,16198029,74163645.67,4.56,4.55,4.54,4.53,4.52,31300,1527186,477600,328200,249500,4.57,4.58,4.59,4.6,4.61,367900,556800,549400,560640,275100
135127000,4.56,16203029,74186445.67,4.56,4.55,4.54,4.53,4.52,79100,1527186,477600,328200,249500,4.57,4.58,4.59,4.6,4.61,384300,556800,549400,560640,275100
135130000,4.56,16203029,74186445.67,4.56,4.55,4.54,4.53,4.52,79100,1526786,477600,328200,249500,4.57,4.58,4.59,4.6,4.61,385400,556800,549400,560640,275100
