time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134648000,4.68,18909791,88516211.86,4.67,4.66,4.65,4.64,4.63,355168,831115,868900,484500,281300,4.68,4.69,4.7,4.71,4.72,361980,1216925,1225666,722200,594250
134706000,4.68,18957691,88740383.86,4.67,4.66,4.65,4.64,4.63,388868,831115,868900,484500,281300,4.68,4.69,4.7,4.71,4.72,302780,1216925,1225666,722200,594250
134709000,4.68,18959891,88750679.86,4.67,4.66,4.65,4.64,4.63,438868,836615,868900,484500,281300,4.68,4.69,4.7,4.71,4.72,300580,1216925,1225666,722200,594250
134712000,4.68,18960891,88755359.86,4.67,4.66,4.65,4.64,4.63,438868,836615,868900,484500,281300,4.68,4.69,4.7,4.71,4.72,289580,1216925,1225666,722200,594250
134715000,4.68,18967491,88786247.86,4.67,4.66,4.65,4.64,4.63,438868,837115,870900,484500,281300,4.68,4.69,4.7,4.71,4.72,283080,1216925,1225666,722200,594250
134733000,4.67,18975491,88823652.86,4.67,4.66,4.65,4.64,4.63,478968,825315,823500,437300,281300,4.68,4.69,4.7,4.71,4.72,272280,1216925,1225666,722200,594250
134736000,4.67,18977691,88833926.86,4.67,4.66,4.65,4.64,4.63,476768,825315,823500,437300,281300,4.68,4.69,4.7,4.71,4.72,272280,1216925,1225166,722200,594250
134739000,4.67,18979891,88844200.86,4.67,4.66,4.65,4.64,4.63,474568,825315,823500,437300,281300,4.68,4.69,4.7,4.71,4.72,272280,1216925,1225166,722200,594250
134742000,4.68,18987491,88879768.86,4.67,4.66,4.65,4.64,4.63,489068,825315,823500,437300,281300,4.68,4.69,4.7,4.71,4.72,264680,1216925,1225166,722200,594250
134800000,4.68,18993991,88910149.86,4.67,4.66,4.65,4.64,4.63,570468,825315,826500,437300,281300,4.68,4.69,4.7,4.71,4.72,263280,1216925,1225166,722200,594250
134803000,4.68,19001891,88947121.86,4.67,4.66,4.65,4.64,4.63,585668,825315,826500,437300,281300,4.68,4.69,4.7,4.71,4.72,255480,1216925,1225166,722200,594250
134806000,4.68,19003291,88953673.86,4.67,4.66,4.65,4.64,4.63,585168,827215,826500,437300,281300,4.68,4.69,4.7,4.71,4.72,254080,1216925,1225166,722200,594250
134809000,4.68,19004891,88961161.86,4.67,4.66,4.65,4.64,4.63,585268,827215,826500,437300,281300,4.68,4.69,4.7,4.71,4.72,254580,1214925,1225166,722200,594250
134827000,4.68,19029091,89074267.86,4.67,4.66,4.65,4.64,4.63,571568,827215,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,195480,1214925,1225166,722200,594250
134830000,4.68,19029091,89074267.86,4.67,4.66,4.65,4.64,4.63,582468,827215,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,195480,1214925,1225166,722200,594250
134833000,4.68,19029491,89076139.86,4.67,4.66,4.65,4.64,4.63,589568,827215,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,195080,1214925,1225166,722200,594250
134836000,4.67,19029791,89077540.86,4.67,4.66,4.65,4.64,4.63,599268,827215,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,195080,1214925,1225166,722200,594250
134854000,4.68,19040891,89129478.86,4.67,4.66,4.65,4.64,4.63,588568,834015,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,232580,1215025,1225166,722200,594250
134857000,4.68,19051591,89179453.86,4.67,4.66,4.65,4.64,4.63,578468,834015,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,231980,1215025,1225166,722200,594250
134900000,4.68,19051691,89179921.86,4.67,4.66,4.65,4.64,4.63,578468,834015,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,231880,1215025,1225166,722200,594250
134903000,4.67,19053891,89190195.86,4.67,4.66,4.65,4.64,4.63,577668,834015,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,232880,1215025,1225166,722200,594250
134921000,4.68,19062091,89228571.86,4.67,4.66,4.65,4.64,4.63,579468,783215,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,224880,1200025,1225166,722200,594250
134924000,4.68,19062391,89229974.86,4.67,4.66,4.65,4.64,4.63,579768,783215,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,225680,1200025,1225166,722200,594250
134927000,4.67,19064591,89240248.86,4.67,4.66,4.65,4.64,4.63,577568,783215,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,225680,1200025,1225166,722200,594250
134930000,4.68,19064691,89240716.86,4.67,4.66,4.65,4.64,4.63,577568,783215,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,225580,1200025,1225166,722200,594250
134948000,4.67,19109391,89449478.86,4.67,4.66,4.65,4.64,4.63,612768,785215,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,224280,1200025,1225166,722200,594250
134951000,4.67,19109391,89449478.86,4.67,4.66,4.65,4.64,4.63,624068,785215,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,224280,1200025,1225166,722200,594250
134954000,4.68,19109491,89449946.86,4.67,4.66,4.65,4.64,4.63,624068,785215,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,214180,1200025,1225166,722200,594250
134957000,4.68,19110091,89452754.86,4.67,4.66,4.65,4.64,4.63,623768,785215,878000,437300,281300,4.68,4.69,4.7,4.71,4.72,213580,1200025,1225166,722200,594250
135015000,4.69,19329571,90480318.26,4.68,4.67,4.66,4.65,4.64,20820,545200,783615,878000,437300,4.69,4.7,4.71,4.72,4.73,1167325,1231666,722200,594250,398340
135018000,4.68,19335371,90507464.26,4.68,4.67,4.66,4.65,4.64,36220,544200,783615,878000,437300,4.69,4.7,4.71,4.72,4.73,1169025,1231666,722200,594250,398340
135021000,4.68,19335371,90507464.26,4.68,4.67,4.66,4.65,4.64,40820,544200,783615,878000,437300,4.69,4.7,4.71,4.72,4.73,1169925,1231666,722200,594250,398340
135024000,4.69,19340471,90531333.26,4.68,4.67,4.66,4.65,4.64,39520,544100,783615,878000,437300,4.69,4.7,4.71,4.72,4.73,1170125,1231666,722200,594250,398340
135042000,4.68,19350871,90580078.26,4.68,4.67,4.66,4.65,4.64,74420,561100,787515,878000,437300,4.69,4.7,4.71,4.72,4.73,1173825,1228666,719200,591250,398340
135045000,4.68,19351871,90584758.26,4.68,4.67,4.66,4.65,4.64,74820,561100,787515,878000,437300,4.69,4.7,4.71,4.72,4.73,1178825,1228666,719200,591250,398340
135048000,4.69,19357271,90610084.26,4.68,4.67,4.66,4.65,4.64,76720,561100,787515,878000,437300,4.69,4.7,4.71,4.72,4.73,1173425,1228666,719200,591250,398340
135051000,4.69,19357371,90610553.26,4.68,4.67,4.66,4.65,4.64,77220,561100,787515,878000,437300,4.69,4.7,4.71,4.72,4.73,1173325,1228666,719200,591250,398340
135109000,4.68,19382771,90729513.26,4.68,4.67,4.66,4.65,4.64,71200,619800,787515,878000,437300,4.69,4.7,4.71,4.72,4.73,1183925,1228666,719200,591250,398340
135112000,4.68,19382771,90729513.26,4.68,4.67,4.66,4.65,4.64,71100,619400,787515,878000,452300,4.69,4.7,4.71,4.72,4.73,1183925,1228666,719200,591250,398340
135115000,4.68,19388471,90756189.26,4.68,4.67,4.66,4.65,4.64,66800,619300,787515,878000,452300,4.69,4.7,4.71,4.72,4.73,1184025,1228666,719200,591250,398340
135118000,4.68,19388471,90756189.26,4.68,4.67,4.66,4.65,4.64,67400,619300,787515,878000,452300,4.69,4.7,4.71,4.72,4.73,1184025,1228666,719200,591250,398340
135136000,4.68,19424071,90922895.26,4.68,4.67,4.66,4.65,4.64,55400,617300,787515,878000,452300,4.69,4.7,4.71,4.72,4.73,1178825,1228666,719200,591250,398340
135139000,4.68,19424771,90926171.26,4.68,4.67,4.66,4.65,4.64,53700,618000,787515,878000,452300,4.69,4.7,4.71,4.72,4.73,1178825,1228666,719200,591250,398340
135142000,4.68,19424771,90926171.26,4.68,4.67,4.66,4.65,4.64,54800,618000,787515,878000,452300,4.69,4.7,4.71,4.72,4.73,1178825,1228666,719200,591250,398340
135145000,4.69,19425171,90928044.26,4.68,4.67,4.66,4.65,4.64,79500,617900,787515,878000,452300,4.69,4.7,4.71,4.72,4.73,1178725,1228666,719200,591250,398340
135203000,4.69,19432471,90962281.26,4.68,4.67,4.66,4.65,4.64,105800,617900,785915,878000,452300,4.69,4.7,4.71,4.72,4.73,1172425,1228666,729200,591250,398340
135230000,4.68,19444971,91020785.26,4.68,4.67,4.66,4.65,4.64,108900,617900,785915,878000,452300,4.69,4.7,4.71,4.72,4.73,1154125,1228666,729200,591250,398340
135233000,4.69,19452271,91055022.26,4.68,4.67,4.66,4.65,4.64,109900,617900,785915,878000,452300,4.69,4.7,4.71,4.72,4.73,1146825,1228666,729200,591250,398340
135239000,4.69,19452271,91055022.26,4.68,4.67,4.66,4.65,4.64,116600,617200,785915,878000,452300,4.69,4.7,4.71,4.72,4.73,1146825,1228666,729200,591250,398340
135257000,4.69,19452471,91055960.26,4.68,4.67,4.66,4.65,4.64,120000,616600,775915,878000,452300,4.69,4.7,4.71,4.72,4.73,1148625,1228666,739200,591250,398340
135300000,4.69,19452471,91055960.26,4.68,4.67,4.66,4.65,4.64,123400,616600,775915,878000,452300,4.69,4.7,4.71,4.72,4.73,1149725,1228666,739200,591250,398340
135303000,4.69,19452471,91055960.26,4.68,4.67,4.66,4.65,4.64,123700,616600,775915,878000,452300,4.69,4.7,4.71,4.72,4.73,1150725,1228666,739200,591250,398340
135306000,4.69,19452671,91056897.26,4.68,4.67,4.66,4.65,4.64,124100,616600,775915,878000,452300,4.69,4.7,4.71,4.72,4.73,1150625,1228666,739200,591250,398340
135324000,4.69,19460471,91093479.26,4.68,4.67,4.66,4.65,4.64,124500,616600,775915,878000,452300,4.69,4.7,4.71,4.72,4.73,1150425,1228666,749200,591250,398340
135327000,4.69,19461471,91098160.26,4.68,4.67,4.66,4.65,4.64,124500,616600,775915,878000,452300,4.69,4.7,4.71,4.72,4.73,1150325,1228666,749200,591250,398340
135333000,4.69,19461471,91098160.26,4.68,4.67,4.66,4.65,4.64,128800,616600,775915,878000,452300,4.69,4.7,4.71,4.72,4.73,1151325,1228666,749200,591250,398340
135351000,4.69,19464671,91113168.26,4.68,4.67,4.66,4.65,4.64,144700,616600,775915,878000,452300,4.69,4.7,4.71,4.72,4.73,1152925,1232666,755200,591250,398340
135354000,4.69,19464671,91113168.26,4.68,4.67,4.66,4.65,4.64,145700,616600,775915,831500,452300,4.69,4.7,4.71,4.72,4.73,1152925,1232666,755200,591250,398340
135357000,4.69,19464671,91113168.26,4.68,4.67,4.66,4.65,4.64,192200,574300,775915,831500,452300,4.69,4.7,4.71,4.72,4.73,1152925,1232666,755200,591250,398340
135400000,4.69,19464671,91113168.26,4.68,4.67,4.66,4.65,4.64,195200,574300,775915,831500,452300,4.69,4.7,4.71,4.72,4.73,1153925,1232666,755200,591250,398340
135418000,4.68,19476071,91166520.26,4.68,4.67,4.66,4.65,4.64,185700,574300,776915,831500,452300,4.69,4.7,4.71,4.72,4.73,1158925,1232766,755200,591250,398340
135421000,4.68,19476071,91166520.26,4.68,4.67,4.66,4.65,4.64,185700,576300,776915,831500,452300,4.69,4.7,4.71,4.72,4.73,1158925,1232766,755200,591250,398340
135424000,4.69,19476371,91167927.26,4.68,4.67,4.66,4.65,4.64,187300,575800,776915,831500,452300,4.69,4.7,4.71,4.72,4.73,1158525,1232766,755200,591250,398340
135427000,4.69,19476671,91169333.26,4.68,4.67,4.66,4.65,4.64,187200,575800,776915,831500,452300,4.69,4.7,4.71,4.72,4.73,1158325,1232766,755200,591250,398340
135445000,4.69,19480071,91185248.26,4.68,4.67,4.66,4.65,4.64,186500,575300,776915,831500,452300,4.69,4.7,4.71,4.72,4.73,1159025,1232766,755200,591250,398340
135448000,4.68,19483971,91203500.26,4.68,4.67,4.66,4.65,4.64,180500,575300,776915,831500,452300,4.69,4.7,4.71,4.72,4.73,1159025,1232766,755200,591250,398340
135451000,4.68,19484871,91207712.26,4.68,4.67,4.66,4.65,4.64,191400,575300,776915,831500,452300,4.69,4.7,4.71,4.72,4.73,1159025,1232766,755200,591250,398340
135454000,4.68,19484971,91208180.26,4.68,4.67,4.66,4.65,4.64,192200,575300,776915,831500,452300,4.69,4.7,4.71,4.72,4.73,1159025,1232766,755200,591250,398340
135512000,4.69,19511871,91334255.26,4.68,4.67,4.66,4.65,4.64,183700,578100,776915,831500,452300,4.69,4.7,4.71,4.72,4.73,1142325,1232766,755200,591250,398340
135515000,4.69,19520771,91375908.26,4.68,4.67,4.66,4.65,4.64,175200,596300,776915,831500,452300,4.69,4.7,4.71,4.72,4.73,1142225,1232766,755200,591250,398340
135518000,4.69,19608071,91784473.26,4.68,4.67,4.66,4.65,4.64,88000,596300,776915,831500,452300,4.69,4.7,4.71,4.72,4.73,1142125,1232766,755200,591250,398340
135521000,4.69,19615771,91820555.26,4.68,4.67,4.66,4.65,4.64,60600,592500,776915,831500,452300,4.69,4.7,4.71,4.72,4.73,1137525,1232766,755200,591250,398340
135539000,4.68,19620671,91843498.26,4.68,4.67,4.66,4.65,4.64,111400,610300,776915,831500,451000,4.69,4.7,4.71,4.72,4.73,1139825,1232766,755200,592250,398340
135542000,4.68,19620671,91843498.26,4.68,4.67,4.66,4.65,4.64,112700,610300,776915,831500,451000,4.69,4.7,4.71,4.72,4.73,1141825,1232766,755200,592250,398340
135545000,4.68,19620671,91843498.26,4.68,4.67,4.66,4.65,4.64,115100,610300,776915,831500,451000,4.69,4.7,4.71,4.72,4.73,1141825,1232766,755600,592250,398340
135548000,4.68,19620671,91843498.26,4.68,4.67,4.66,4.65,4.64,117100,610300,776915,831500,451000,4.69,4.7,4.71,4.72,4.73,1142625,1232766,755600,592250,398340
135606000,4.68,19656371,92010621.26,4.68,4.67,4.66,4.65,4.64,99900,610000,776915,831500,451000,4.69,4.7,4.71,4.72,4.73,1236325,1226366,755600,592250,398340
135609000,4.68,19657171,92014365.26,4.68,4.67,4.66,4.65,4.64,99100,610000,776915,831500,451000,4.69,4.7,4.71,4.72,4.73,1236325,1226366,755600,592250,398340
135612000,4.68,19659071,92023257.26,4.68,4.67,4.66,4.65,4.64,97200,610000,776915,831500,451000,4.69,4.7,4.71,4.72,4.73,1231325,1220466,755600,592250,398340
135615000,4.68,19666671,92058825.26,4.68,4.67,4.66,4.65,4.64,89600,610000,776915,831500,451000,4.69,4.7,4.71,4.72,4.73,1231025,1220466,755600,592250,398340
135633000,4.68,19673871,92092530.26,4.68,4.67,4.66,4.65,4.64,97500,620100,771415,831500,451000,4.69,4.7,4.71,4.72,4.73,1241325,1220466,755600,592250,398340
135636000,4.68,19674871,92097210.26,4.68,4.67,4.66,4.65,4.64,98300,620100,771415,831500,451000,4.69,4.7,4.71,4.72,4.73,1241325,1220466,755600,592250,398340
135639000,4.68,19674871,92097210.26,4.68,4.67,4.66,4.65,4.64,99200,623100,771415,831500,451000,4.69,4.7,4.71,4.72,4.73,1323825,1220466,755600,592250,398340
135700000,4.68,19683271,92136522.26,4.68,4.67,4.66,4.65,4.64,116000,623100,771415,828500,451000,4.69,4.7,4.71,4.72,4.73,1323825,1221466,755600,592250,398340
135703000,4.69,19686471,92151530.26,4.68,4.67,4.66,4.65,4.64,117400,622600,771415,828500,451000,4.69,4.7,4.71,4.72,4.73,1320625,1221466,755600,592250,398340
135709000,4.69,19690371,92169821.26,4.68,4.67,4.66,4.65,4.64,175900,622600,771415,828500,451000,4.69,4.7,4.71,4.72,4.73,1316725,1221466,755600,592250,398340
135727000,4.68,19707271,92248924.26,4.68,4.67,4.66,4.65,4.64,168100,625600,771415,828500,451000,4.69,4.7,4.71,4.72,4.73,1317825,1221466,755600,592250,398340
135730000,4.68,19707271,92248924.26,4.68,4.67,4.66,4.65,4.64,168100,625600,771415,828500,451000,4.69,4.7,4.71,4.72,4.73,1235325,1221466,755600,592250,398340
135733000,4.68,19707271,92248924.26,4.68,4.67,4.66,4.65,4.64,168100,625600,771415,828500,451000,4.69,4.7,4.71,4.72,4.73,1236325,1221466,755600,592250,398340
135736000,4.68,19707271,92248924.26,4.68,4.67,4.66,4.65,4.64,164100,625600,771415,828500,451000,4.69,4.7,4.71,4.72,4.73,1236525,1212466,755600,592250,398340
135754000,4.68,19713571,92278448.26,4.68,4.67,4.66,4.65,4.64,172400,625600,771415,828500,451000,4.69,4.7,4.71,4.72,4.73,1233125,1217366,765600,592250,398340
135800000,4.68,19713571,92278448.26,4.68,4.67,4.66,4.65,4.64,192400,625600,771415,828500,451000,4.69,4.7,4.71,4.72,4.73,1233125,1217366,765600,592250,398340
135803000,4.69,19713671,92278917.26,4.68,4.67,4.66,4.65,4.64,193000,625600,771415,828500,451000,4.69,4.7,4.71,4.72,4.73,1233025,1217366,765600,592250,398340
135821000,4.69,19738571,92395548.26,4.68,4.67,4.66,4.65,4.64,189800,624800,771415,828500,451000,4.69,4.7,4.71,4.72,4.73,1223125,1217366,765600,592250,398340
135824000,4.69,19738671,92396017.26,4.68,4.67,4.66,4.65,4.64,189800,624800,771415,828500,451000,4.69,4.7,4.71,4.72,4.73,1223025,1217366,765600,592250,398340
135827000,4.68,19831471,92830324.26,4.68,4.67,4.66,4.65,4.64,97600,624800,771415,828500,451000,4.69,4.7,4.71,4.72,4.73,1222725,1217366,765600,592250,398340
135830000,4.68,19831471,92830324.26,4.68,4.67,4.66,4.65,4.64,97600,624700,771415,828500,451000,4.69,4.7,4.71,4.72,4.73,1222725,1217366,765600,592250,398340
135848000,4.69,19836771,92855181.26,4.68,4.67,4.66,4.65,4.64,180000,513000,771415,828500,450000,4.69,4.7,4.71,4.72,4.73,1218325,1217366,765600,592250,398340
135851000,4.69,19847271,92904426.26,4.68,4.67,4.66,4.65,4.64,203600,513000,771415,828500,450000,4.69,4.7,4.71,4.72,4.73,1207925,1217366,765600,592250,398340
135854000,4.69,19847371,92904895.26,4.68,4.67,4.66,4.65,4.64,208600,513000,771415,828000,450000,4.69,4.7,4.71,4.72,4.73,1207825,1217366,765400,592250,398340
135857000,4.69,19847371,92904895.26,4.68,4.67,4.66,4.65,4.64,209100,511600,771415,828000,450000,4.69,4.7,4.71,4.72,4.73,1207825,1217366,765400,592250,398340
135915000,4.68,19989371,93570569.26,4.68,4.67,4.66,4.65,4.64,129100,467200,771415,828000,450000,4.69,4.7,4.71,4.72,4.73,1108825,1217666,765400,592250,398340
135918000,4.68,19989371,93570569.26,4.68,4.67,4.66,4.65,4.64,133600,467200,771415,828000,450000,4.69,4.7,4.71,4.72,4.73,1108825,1217366,765400,593650,398340
135921000,4.69,19989571,93571507.26,4.68,4.67,4.66,4.65,4.64,148300,483700,771415,828000,450000,4.69,4.7,4.71,4.72,4.73,1112525,1217366,765400,593650,398340
135924000,4.69,19989571,93571507.26,4.68,4.67,4.66,4.65,4.64,148900,483300,771415,828000,450000,4.69,4.7,4.71,4.72,4.73,1112525,1217366,765400,593650,398340
135942000,4.69,20076371,93978582.26,4.68,4.67,4.66,4.65,4.64,95500,467900,771415,827000,450000,4.69,4.7,4.71,4.72,4.73,1019525,1217366,765400,593650,398340
135945000,4.69,20089771,94041425.26,4.68,4.67,4.66,4.65,4.64,93500,463200,771415,827000,450000,4.69,4.7,4.71,4.72,4.73,1006425,1217366,765400,593650,398340
135948000,4.69,20093571,94059247.26,4.68,4.67,4.66,4.65,4.64,94000,461200,771415,827000,450000,4.69,4.7,4.71,4.72,4.73,1002625,1217366,765400,593650,398340
135951000,4.69,20102971,94103333.26,4.68,4.67,4.66,4.65,4.64,92200,454600,771415,827000,450000,4.69,4.7,4.71,4.72,4.73,993325,1217366,765400,593650,398340
140006000,4.68,20112271,94146881.26,4.68,4.67,4.66,4.65,4.64,82900,445800,766415,828500,450000,4.69,4.7,4.71,4.72,4.73,1000725,1220166,795400,593650,398340
140009000,4.69,20116171,94165136.26,4.68,4.67,4.66,4.65,4.64,79100,445800,766415,828500,450000,4.69,4.7,4.71,4.72,4.73,997425,1220166,795400,593650,398340
140012000,4.68,20134471,94250780.26,4.68,4.67,4.66,4.65,4.64,73500,445800,766415,828500,450000,4.69,4.7,4.71,4.72,4.73,997525,1220166,795400,643650,398340
140015000,4.68,20140271,94277925.26,4.68,4.67,4.66,4.65,4.64,67800,445800,766415,828500,450000,4.69,4.7,4.71,4.72,4.73,966825,1220166,795400,643650,398340
140018000,4.68,20157271,94357485.26,4.68,4.67,4.66,4.65,4.64,52100,445800,766415,828500,450000,4.69,4.7,4.71,4.72,4.73,964725,1218166,791400,643650,398340
140033000,4.69,20169771,94416050.26,4.68,4.67,4.66,4.65,4.64,79500,445800,766415,828500,450000,4.69,4.7,4.71,4.72,4.73,1019625,1218166,791400,643650,398340
140036000,4.68,20191871,94519486.26,4.68,4.67,4.66,4.65,4.64,58200,445800,766415,829500,450000,4.69,4.7,4.71,4.72,4.73,1017325,1218166,791400,643650,398340
140039000,4.68,20192571,94522762.26,4.68,4.67,4.66,4.65,4.64,57500,445800,766415,829500,450000,4.69,4.7,4.71,4.72,4.73,1017425,1218166,791400,643650,398340
140042000,4.68,20192571,94522762.26,4.68,4.67,4.66,4.65,4.64,57500,445800,766415,829500,450000,4.69,4.7,4.71,4.72,4.73,1017725,1219166,791400,643650,398340
140045000,4.68,20192571,94522762.26,4.68,4.67,4.66,4.65,4.64,57600,445800,766415,829500,450000,4.69,4.7,4.71,4.72,4.73,1022725,1219166,791400,643650,398340
140100000,4.69,20199671,94556060.26,4.68,4.67,4.66,4.65,4.64,64600,500300,766415,829500,450000,4.69,4.7,4.71,4.72,4.73,1018125,1219166,792400,644650,398340
140103000,4.69,20199671,94556060.26,4.68,4.67,4.66,4.65,4.64,65900,500100,715415,829500,450000,4.69,4.7,4.71,4.72,4.73,1018125,1219166,792400,644650,398340
140112000,4.69,20199671,94556060.26,4.68,4.67,4.66,4.65,4.64,65300,500100,715415,829500,450000,4.69,4.7,4.71,4.72,4.73,1018125,1219166,792400,644650,398340
140127000,4.68,20238071,94735773.26,4.68,4.67,4.66,4.65,4.64,26500,484400,715415,829500,450000,4.69,4.7,4.71,4.72,4.73,986925,1221966,802400,644650,398340
140130000,4.68,20238071,94735773.26,4.68,4.67,4.66,4.65,4.64,55400,484400,715415,829500,450000,4.69,4.7,4.71,4.72,4.73,987425,1221966,802400,644650,398340
140133000,4.68,20238071,94735773.26,4.68,4.67,4.66,4.65,4.64,58700,484400,715415,829500,450000,4.69,4.7,4.71,4.72,4.73,987625,1221966,802400,644650,398340
140136000,4.68,20238071,94735773.26,4.68,4.67,4.66,4.65,4.64,60500,484400,715415,829500,450000,4.69,4.7,4.71,4.72,4.73,987825,1221966,802400,644650,398340
140139000,4.68,20238071,94735773.26,4.68,4.67,4.66,4.65,4.64,71900,484400,715415,829500,450000,4.69,4.7,4.71,4.72,4.73,988025,1221966,802400,644650,398340
140154000,4.69,20238571,94738114.26,4.68,4.67,4.66,4.65,4.64,73400,594200,624415,829500,450000,4.69,4.7,4.71,4.72,4.73,988625,1221966,803400,644650,398340
140157000,4.69,20238571,94738114.26,4.68,4.67,4.66,4.65,4.64,74500,594200,624415,829500,450000,4.69,4.7,4.71,4.72,4.73,988625,1221966,803400,644650,398340
140221000,4.68,20241071,94749814.26,4.68,4.67,4.66,4.65,4.64,72600,594200,624415,829500,430500,4.69,4.7,4.71,4.72,4.73,986625,1221966,803400,644650,398340
140224000,4.68,20244371,94765265.26,4.68,4.67,4.66,4.65,4.64,70000,593800,624415,829500,430500,4.69,4.7,4.71,4.72,4.73,986025,1221966,803400,644650,398340
140227000,4.69,20244471,94765734.26,4.68,4.67,4.66,4.65,4.64,78000,593800,624415,829500,430500,4.69,4.7,4.71,4.72,4.73,986025,1221966,803400,644650,398340
140230000,4.69,20244471,94765734.26,4.68,4.67,4.66,4.65,4.64,78000,594800,624415,829500,430500,4.69,4.7,4.71,4.72,4.73,986025,1221966,804400,651050,398340
140233000,4.69,20244471,94765734.26,4.68,4.67,4.66,4.65,4.64,78100,594800,624415,829500,430500,4.69,4.7,4.71,4.72,4.73,986025,1221966,815900,651050,398340
140248000,4.69,20257671,94827638.26,4.68,4.67,4.66,4.65,4.64,75600,594800,624415,829500,430500,4.69,4.7,4.71,4.72,4.73,973225,1221966,815900,651050,398340
140251000,4.69,20257671,94827638.26,4.68,4.67,4.66,4.65,4.64,76600,594800,624415,829500,430500,4.69,4.7,4.71,4.72,4.73,973225,1221966,815900,651050,398340
140254000,4.69,20257671,94827638.26,4.68,4.67,4.66,4.65,4.64,76600,594800,624415,828900,430500,4.69,4.7,4.71,4.72,4.73,973325,1221966,815900,651050,398340
140257000,4.69,20258571,94831859.26,4.68,4.67,4.66,4.65,4.64,76600,594800,624415,828900,430500,4.69,4.7,4.71,4.72,4.73,972425,1221966,815900,651050,398340
140300000,4.69,20258571,94831859.26,4.68,4.67,4.66,4.65,4.64,76600,594800,624415,828900,430500,4.69,4.7,4.71,4.72,4.73,972525,1221966,815900,651050,398340
140315000,4.68,20261671,94846378.26,4.68,4.67,4.66,4.65,4.64,104100,594800,624415,828900,430500,4.69,4.7,4.71,4.72,4.73,969425,1221966,818900,651050,398340
140321000,4.68,20261671,94846378.26,4.68,4.67,4.66,4.65,4.64,100800,594800,624415,821500,430500,4.69,4.7,4.71,4.72,4.73,969925,1221966,818900,651050,398340
140324000,4.69,20264971,94861855.26,4.68,4.67,4.66,4.65,4.64,100800,594800,624415,821500,430500,4.69,4.7,4.71,4.72,4.73,966725,1221966,818900,651050,398340
140327000,4.69,20265071,94862324.26,4.68,4.67,4.66,4.65,4.64,99100,594800,624415,821500,430500,4.69,4.7,4.71,4.72,4.73,966625,1221966,818900,651050,398340
140345000,4.69,20266971,94871235.26,4.68,4.67,4.66,4.65,4.64,104500,602100,624415,821500,430500,4.69,4.7,4.71,4.72,4.73,975325,1221966,818900,651050,398340
140348000,4.69,20266971,94871235.26,4.68,4.67,4.66,4.65,4.64,104500,602100,624415,821500,430500,4.69,4.7,4.71,4.72,4.73,974825,1238266,818900,651050,398340
140351000,4.69,20266971,94871235.26,4.68,4.67,4.66,4.65,4.64,125000,602100,624415,821500,430500,4.69,4.7,4.71,4.72,4.73,974825,1238266,818900,651050,398340
140354000,4.69,20266971,94871235.26,4.68,4.67,4.66,4.65,4.64,125000,602100,624415,821500,430500,4.69,4.7,4.71,4.72,4.73,974925,1246466,818900,651050,398340
140409000,4.68,20270871,94889488.26,4.68,4.67,4.66,4.65,4.64,122200,622100,624115,816500,430500,4.69,4.7,4.71,4.72,4.73,979125,1250266,818900,651050,398340
140415000,4.68,20270871,94889488.26,4.68,4.67,4.66,4.65,4.64,122200,622400,630615,816500,430500,4.69,4.7,4.71,4.72,4.73,979125,1250266,818900,651050,398340
140418000,4.68,20271071,94890424.26,4.68,4.67,4.66,4.65,4.64,122000,622400,630615,816500,430500,4.69,4.7,4.71,4.72,4.73,979125,1253566,827100,651050,398340
140421000,4.68,20271171,94890892.26,4.68,4.67,4.66,4.65,4.64,121900,622400,630615,816500,430500,4.69,4.7,4.71,4.72,4.73,978425,1253566,827100,651050,398340
140436000,4.69,20274171,94904952.26,4.68,4.67,4.66,4.65,4.64,123200,630100,630615,816500,430500,4.69,4.7,4.71,4.72,4.73,977325,1252566,827100,651050,398340
140439000,4.69,20274171,94904952.26,4.68,4.67,4.66,4.65,4.64,123200,630100,630615,816500,430500,4.69,4.7,4.71,4.72,4.73,976325,1252566,827100,651050,398340
140445000,4.69,20274171,94904952.26,4.68,4.67,4.66,4.65,4.64,123300,630100,630615,816500,430500,4.69,4.7,4.71,4.72,4.73,976325,1252566,827100,651050,398340
