time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101233000,4.27,16254882,69070922.3,4.26,4.25,4.24,4.23,4.22,910700,1072915,1731600,1280667,1644200,4.27,4.28,4.29,4.3,4.31,142600,2367600,1619360,1767496,921800
101236000,4.27,16255382,69073057.3,4.26,4.25,4.24,4.23,4.22,920700,1074115,1682600,1270667,1644200,4.27,4.28,4.29,4.3,4.31,178500,2386400,1615360,1757496,926800
101239000,4.26,16269182,69131873.3,4.26,4.25,4.24,4.23,4.22,909800,1074115,1682600,1270667,1644200,4.27,4.28,4.29,4.3,4.31,187900,2397800,1625360,1757496,926800
101242000,4.27,16381982,69613401.3,4.26,4.25,4.24,4.23,4.22,899900,1077015,1682600,1270667,1644200,4.27,4.28,4.29,4.3,4.31,113100,2397800,1622660,1769496,926800
101245000,4.27,16387782,69638167.3,4.26,4.25,4.24,4.23,4.22,894900,1077015,1682600,1270667,1644200,4.27,4.28,4.29,4.3,4.31,133600,2399000,1616660,1769896,926800
101248000,4.27,16389582,69645852.3,4.26,4.25,4.24,4.23,4.22,874900,1077015,1682600,1270667,1644200,4.27,4.28,4.29,4.3,4.31,142300,2379800,1607660,1769896,926800
101251000,4.27,16439282,69857954.3,4.26,4.25,4.24,4.23,4.22,863200,1077015,1682600,1270667,1644200,4.27,4.28,4.29,4.3,4.31,147800,2381100,1607660,1775896,926800
101254000,4.27,16439282,69857954.3,4.26,4.25,4.24,4.23,4.22,866700,1077015,1692600,1270667,1644200,4.27,4.28,4.29,4.3,4.31,191100,2387100,1733460,1775896,926800
101257000,4.27,16442382,69871191.3,4.26,4.25,4.24,4.23,4.22,889000,1077015,1687600,1270667,1644200,4.27,4.28,4.29,4.3,4.31,192000,2389100,1758360,1775896,926800
101300000,4.27,16442382,69871191.3,4.26,4.25,4.24,4.23,4.22,896100,1077015,1687600,1270667,1644200,4.27,4.28,4.29,4.3,4.31,203200,2404600,1758360,1780896,926800
101303000,4.27,16452182,69913037.3,4.26,4.25,4.24,4.23,4.22,891400,1081915,1687600,1270667,1644200,4.27,4.28,4.29,4.3,4.31,386400,2407600,1758360,1784896,926800
101306000,4.27,16453182,69917307.3,4.26,4.25,4.24,4.23,4.22,891400,1081915,1687600,1270667,1644200,4.27,4.28,4.29,4.3,4.31,423100,2409000,1773360,1787396,926800
101309000,4.27,16453182,69917307.3,4.26,4.25,4.24,4.23,4.22,894400,1077115,1687600,1270667,1644200,4.27,4.28,4.29,4.3,4.31,425900,2410000,1783360,1792296,926800
101312000,4.27,16457782,69936949.3,4.26,4.25,4.24,4.23,4.22,894500,1077115,1687600,1270667,1644200,4.27,4.28,4.29,4.3,4.31,478895,2372100,1783360,1794296,927100
101315000,4.27,16468182,69981357.3,4.26,4.25,4.24,4.23,4.22,912900,1077115,1687600,1285667,1644200,4.27,4.28,4.29,4.3,4.31,470895,2373100,1784360,1894296,927100
101318000,4.27,16468182,69981357.3,4.26,4.25,4.24,4.23,4.22,919700,1079115,1677000,1225667,1644200,4.27,4.28,4.29,4.3,4.31,496595,2374300,1784360,1894296,931700
101321000,4.27,16468182,69981357.3,4.26,4.25,4.24,4.23,4.22,925800,1084115,1677000,1225667,1644200,4.27,4.28,4.29,4.3,4.31,516795,2374300,1766360,1894496,932200
101324000,4.27,16470882,69992885.3,4.26,4.25,4.24,4.23,4.22,925700,1089115,1677000,1225667,1644200,4.27,4.28,4.29,4.3,4.31,555595,2378300,1778660,1894496,934500
101327000,4.27,16474182,70006975.3,4.26,4.25,4.24,4.23,4.22,925600,1089115,1681000,1225667,1644200,4.27,4.28,4.29,4.3,4.31,581195,2508300,1778660,1896496,934500
101330000,4.27,16485182,70053945.3,4.26,4.25,4.24,4.23,4.22,925600,1149115,1676000,1225667,1644200,4.27,4.28,4.29,4.3,4.31,591895,2508300,1788660,1896496,934500
101333000,4.27,16502282,70126824.3,4.26,4.25,4.24,4.23,4.22,911600,1149115,1676000,1225667,1644200,4.27,4.28,4.29,4.3,4.31,597895,2508300,1790160,1897296,934500
101336000,4.26,16523682,70218062.3,4.26,4.25,4.24,4.23,4.22,890600,1149115,1676000,1225667,1644200,4.27,4.28,4.29,4.3,4.31,605295,2509700,1790160,1947296,934500
101339000,4.26,16532382,70255131.3,4.26,4.25,4.24,4.23,4.22,911600,1154515,1676000,1225667,1644200,4.27,4.28,4.29,4.3,4.31,611295,2509700,1869760,2047296,934500
101342000,4.26,16544282,70305862.3,4.26,4.25,4.24,4.23,4.22,902600,1204515,1676000,1225667,1644200,4.27,4.28,4.29,4.3,4.31,632495,2511700,1869760,2047296,954500
101345000,4.27,16544382,70306289.3,4.26,4.25,4.24,4.23,4.22,899600,1204515,1666000,1235667,1644200,4.27,4.28,4.29,4.3,4.31,643195,2522000,1905760,2047296,954500
101348000,4.27,16566282,70399768.3,4.26,4.25,4.24,4.23,4.22,893500,1204515,1666000,1235667,1594200,4.27,4.28,4.29,4.3,4.31,629795,2522000,1905760,2047296,1054500
101351000,4.26,16568482,70409145.3,4.26,4.25,4.24,4.23,4.22,891800,1204515,1666300,1235667,1594200,4.27,4.28,4.29,4.3,4.31,629495,2532000,1916760,2049296,1054500
101354000,4.26,16615782,70610675.3,4.26,4.25,4.24,4.23,4.22,869800,1206915,1666300,1235667,1594200,4.27,4.28,4.29,4.3,4.31,667895,2542000,1916760,2045296,1054500
101357000,4.27,16627982,70662769.3,4.26,4.25,4.24,4.23,4.22,869800,1206915,1666300,1235667,1594200,4.27,4.28,4.29,4.3,4.31,656495,2541000,1915760,2045296,1054500
101400000,4.27,16642982,70726819.3,4.26,4.25,4.24,4.23,4.22,869300,1206915,1666300,1235667,1613500,4.27,4.28,4.29,4.3,4.31,667495,2551000,1905860,2065396,1054500
101403000,4.27,16656982,70786599.3,4.26,4.25,4.24,4.23,4.22,870100,1206315,1666300,1235667,1611500,4.27,4.28,4.29,4.3,4.31,663195,2552500,1905860,2065396,1056500
101406000,4.27,16678982,70880439.3,4.26,4.25,4.24,4.23,4.22,864300,1203315,1666300,1235667,1611500,4.27,4.28,4.29,4.3,4.31,658995,2553700,1905860,2065396,1056500
101409000,4.27,16678982,70880439.3,4.26,4.25,4.24,4.23,4.22,864300,1253415,1666300,1268667,1611500,4.27,4.28,4.29,4.3,4.31,674895,2563700,1905860,2066696,1056500
101412000,4.26,16705882,70995039.3,4.26,4.25,4.24,4.23,4.22,838000,1253415,1666300,1278667,1611500,4.27,4.28,4.29,4.3,4.31,724595,2563700,1905860,2066696,1056500
101415000,4.26,16705882,70995039.3,4.26,4.25,4.24,4.23,4.22,837900,1253415,1666300,1278667,1611500,4.27,4.28,4.29,4.3,4.31,786195,2564700,1910860,2067696,1056500
101418000,4.26,16728882,71093019.3,4.26,4.25,4.24,4.23,4.22,814900,1258415,1668300,1278667,1611500,4.27,4.28,4.29,4.3,4.31,803395,2565700,1915860,2073696,1056500
101421000,4.27,16755182,71205320.3,4.26,4.25,4.24,4.23,4.22,814900,1263415,1668300,1278667,1611500,4.27,4.28,4.29,4.3,4.31,800195,2557300,1926760,2079496,1056500
101424000,4.26,16766882,71255270.3,4.26,4.25,4.24,4.23,4.22,814000,1313615,1668300,1273667,1611500,4.27,4.28,4.29,4.3,4.31,796995,2557300,1925660,2079496,1056500
101427000,4.26,16766882,71255270.3,4.26,4.25,4.24,4.23,4.22,814000,1313615,1670300,1273667,1611500,4.27,4.28,4.29,4.3,4.31,809795,2557100,1925660,2079496,1056500
101430000,4.26,16766882,71255270.3,4.26,4.25,4.24,4.23,4.22,811900,1313615,1670300,1273667,1611500,4.27,4.28,4.29,4.3,4.31,809795,2661100,1935660,2079496,1056500
101433000,4.27,16898382,71815610.3,4.26,4.25,4.24,4.23,4.22,698400,1313615,1670300,1268667,1611500,4.27,4.28,4.29,4.3,4.31,828095,2658600,1935660,2079496,1056500
101436000,4.26,16908482,71858636.3,4.26,4.25,4.24,4.23,4.22,688300,1310215,1670300,1268667,1611500,4.27,4.28,4.29,4.3,4.31,792295,2658600,1946660,2079496,1060500
101439000,4.26,16908482,71858636.3,4.26,4.25,4.24,4.23,4.22,693200,1310315,1670300,1268667,1611500,4.27,4.28,4.29,4.3,4.31,796495,2658600,1946660,2079496,1060500
101442000,4.26,16908482,71858636.3,4.26,4.25,4.24,4.23,4.22,701600,1310315,1670300,1268667,1611500,4.27,4.28,4.29,4.3,4.31,795195,2658600,1946660,2081496,1060500
101445000,4.26,16908482,71858636.3,4.26,4.25,4.24,4.23,4.22,701600,1310315,1670300,1268667,1611500,4.27,4.28,4.29,4.3,4.31,785695,2658300,1946660,2082496,1060500
101448000,4.26,16908482,71858636.3,4.26,4.25,4.24,4.23,4.22,701600,1310315,1670300,1268667,1611500,4.27,4.28,4.29,4.3,4.31,793595,2658300,1947160,2082496,1061500
101451000,4.27,16908782,71859917.3,4.26,4.25,4.24,4.23,4.22,701600,1311315,1670300,1268667,1612000,4.27,4.28,4.29,4.3,4.31,814495,2658300,1949160,2082496,1061500
101454000,4.27,16969882,72120231.3,4.26,4.25,4.24,4.23,4.22,643300,1193715,1670300,1268667,1607000,4.27,4.28,4.29,4.3,4.31,884695,2658300,1944560,2082496,1061500
101457000,4.27,16978882,72158661.3,4.26,4.25,4.24,4.23,4.22,643300,1193715,1670300,1268667,1607000,4.27,4.28,4.29,4.3,4.31,876995,2664500,1944560,2084496,1061500
101500000,4.27,17001382,72254711.3,4.26,4.25,4.24,4.23,4.22,640800,1193715,1669300,1268667,1598000,4.27,4.28,4.29,4.3,4.31,857195,2664500,1944560,2087796,1061500
101503000,4.27,17001382,72254711.3,4.26,4.25,4.24,4.23,4.22,641800,1193715,1669300,1268667,1598000,4.27,4.28,4.29,4.3,4.31,865795,2666500,2045660,2087796,1061500
101506000,4.27,17001382,72254711.3,4.26,4.25,4.24,4.23,4.22,649100,1193715,1669300,1268667,1598000,4.27,4.28,4.29,4.3,4.31,865895,2677200,2045660,2083796,1061500
101509000,4.26,17011482,72297777.3,4.26,4.25,4.24,4.23,4.22,648000,1192115,1689800,1268667,1598000,4.27,4.28,4.29,4.3,4.31,862995,2677200,2045660,2083796,1061500
101512000,4.27,17022282,72343878.3,4.26,4.25,4.24,4.23,4.22,646500,1192115,1689800,1268667,1598000,4.27,4.28,4.29,4.3,4.31,872795,2677200,2045660,2083796,1061500
101515000,4.26,17027282,72365178.3,4.26,4.25,4.24,4.23,4.22,694900,1202115,1689800,1268667,1598000,4.27,4.28,4.29,4.3,4.31,874695,2684800,2045660,2081096,1061500
101518000,4.26,17027282,72365178.3,4.26,4.25,4.24,4.23,4.22,695700,1199115,1689800,1278667,1598000,4.27,4.28,4.29,4.3,4.31,874895,2696400,2045660,2081096,1064500
101521000,4.26,17027282,72365178.3,4.26,4.25,4.24,4.23,4.22,692100,1199115,1692800,1278667,1598000,4.27,4.28,4.29,4.3,4.31,876595,2695600,2045660,2078996,1064500
101524000,4.27,17035382,72399765.3,4.26,4.25,4.24,4.23,4.22,721500,1199115,1699400,1278667,1598000,4.27,4.28,4.29,4.3,4.31,853795,2695600,2045660,2083896,1064500
101527000,4.27,17038182,72411721.3,4.26,4.25,4.24,4.23,4.22,783800,1200415,1699400,1268667,1598000,4.27,4.28,4.29,4.3,4.31,850995,2695600,2045660,2084396,1067200
101530000,4.26,17038382,72412573.3,4.26,4.25,4.24,4.23,4.22,826700,1200415,1699400,1268667,1598000,4.27,4.28,4.29,4.3,4.31,855295,2693600,2035660,2084396,1067200
101533000,4.26,17058382,72497773.3,4.26,4.25,4.24,4.23,4.22,807700,1200415,1699400,1268667,1596000,4.27,4.28,4.29,4.3,4.31,861995,2708400,2035660,2084396,1067200
101536000,4.26,17068382,72540373.3,4.26,4.25,4.24,4.23,4.22,802700,1200415,1699400,1268667,1596000,4.27,4.28,4.29,4.3,4.31,867995,2708400,2039260,2084396,1067200
101539000,4.26,17069382,72544633.3,4.26,4.25,4.24,4.23,4.22,801700,1200415,1699400,1258667,1596000,4.27,4.28,4.29,4.3,4.31,978995,2709400,2039260,2083896,1067200
101542000,4.27,17070382,72548903.3,4.26,4.25,4.24,4.23,4.22,801700,1207015,1699400,1258667,1596000,4.27,4.28,4.29,4.3,4.31,1047395,2713400,2039260,2084896,1067200
101545000,4.26,17072582,72558275.3,4.26,4.25,4.24,4.23,4.22,812000,1207015,1699400,1258667,1588500,4.27,4.28,4.29,4.3,4.31,1051495,2712300,2039260,2087896,1067200
101548000,4.26,17072582,72558275.3,4.26,4.25,4.24,4.23,4.22,835500,1207015,1702000,1258667,1588500,4.27,4.28,4.29,4.3,4.31,1051495,2712300,2139260,2087896,1067200
101551000,4.26,17072582,72558275.3,4.26,4.25,4.24,4.23,4.22,837500,1207315,1699100,1258667,1588500,4.27,4.28,4.29,4.3,4.31,1051595,2712300,2139260,2087896,1067200
101554000,4.27,17084282,72608234.3,4.26,4.25,4.24,4.23,4.22,837500,1207315,1699100,1258667,1588500,4.27,4.28,4.29,4.3,4.31,1043395,2712300,2142460,2087896,1067200
101557000,4.27,17084282,72608234.3,4.26,4.25,4.24,4.23,4.22,837500,1258215,1699100,1257667,1588500,4.27,4.28,4.29,4.3,4.31,1040895,2715300,2142460,2087896,1067200
101600000,4.27,17084282,72608234.3,4.26,4.25,4.24,4.23,4.22,839600,1223815,1700100,1257667,1588500,4.27,4.28,4.29,4.3,4.31,1050095,2716300,2142460,2087896,1067200
101603000,4.26,17090582,72635072.3,4.26,4.25,4.24,4.23,4.22,833300,1223815,1699800,1257667,1588500,4.27,4.28,4.29,4.3,4.31,1054995,2716300,2139860,2087896,1067200
101606000,4.27,17092582,72643612.3,4.26,4.25,4.24,4.23,4.22,833900,1223815,1699800,1257667,1588500,4.27,4.28,4.29,4.3,4.31,1063695,2716300,2139860,2088396,1067200
101609000,4.27,17095782,72657276.3,4.26,4.25,4.24,4.23,4.22,833900,1226815,1699800,1258667,1588500,4.27,4.28,4.29,4.3,4.31,1090095,2717300,2139960,2088396,1070200
101612000,4.26,17097482,72664518.3,4.26,4.25,4.24,4.23,4.22,832200,1226815,1699800,1258667,1588500,4.27,4.28,4.29,4.3,4.31,1090095,2722300,2139960,2088396,1070200
101615000,4.26,17104882,72696042.3,4.26,4.25,4.24,4.23,4.22,828700,1226815,1699800,1258667,1588500,4.27,4.28,4.29,4.3,4.31,1095095,2722900,2139960,2088396,1070200
101618000,4.26,17109482,72715638.3,4.26,4.25,4.24,4.23,4.22,852600,1231815,1699800,1258667,1588500,4.27,4.28,4.29,4.3,4.31,1095595,2719900,2153060,2090396,1070200
101621000,4.26,17111182,72722880.3,4.26,4.25,4.24,4.23,4.22,850900,1232315,1699800,1258667,1588500,4.27,4.28,4.29,4.3,4.31,1085995,2724900,2153060,2078596,1070200
101624000,4.26,17162482,72941441.3,4.26,4.25,4.24,4.23,4.22,803900,1227315,1699800,1258667,1588100,4.27,4.28,4.29,4.3,4.31,1083795,2724900,2153060,2078596,1070200
101627000,4.26,17168282,72966149.3,4.26,4.25,4.24,4.23,4.22,795100,1227315,1699800,1258667,1588100,4.27,4.28,4.29,4.3,4.31,1094795,2724900,2153060,2088596,1070200
101630000,4.26,17171282,72978929.3,4.26,4.25,4.24,4.23,4.22,804400,1232315,1699800,1265267,1588100,4.27,4.28,4.29,4.3,4.31,1108895,2724900,2153060,2088596,1070200
101633000,4.26,17191682,73065833.3,4.26,4.25,4.24,4.23,4.22,784000,1242315,1699800,1265267,1588100,4.27,4.28,4.29,4.3,4.31,1103195,2724900,2153360,2088596,1081200
101636000,4.26,17196482,73086281.3,4.26,4.25,4.24,4.23,4.22,787200,1242315,1699800,1265267,1588100,4.27,4.28,4.29,4.3,4.31,1129395,2724900,2153360,2088096,1081200
101642000,4.26,17196482,73086281.3,4.26,4.25,4.24,4.23,4.22,753600,1242315,1699800,1265267,1587100,4.27,4.28,4.29,4.3,4.31,1181295,2725900,2153360,2088096,1082100
101645000,4.26,17201882,73109286.3,4.26,4.25,4.24,4.23,4.22,768900,1242315,1699800,1265267,1587100,4.27,4.28,4.29,4.3,4.31,1189195,2727900,2153360,2088096,1082100
101648000,4.26,17201882,73109286.3,4.26,4.25,4.24,4.23,4.22,768900,1242315,1699800,1265267,1587100,4.27,4.28,4.29,4.3,4.31,1213795,2727900,2153360,2088096,1082100
101654000,4.26,17217382,73175324.3,4.26,4.25,4.24,4.23,4.22,775000,1142315,1699800,1265267,1584100,4.27,4.28,4.29,4.3,4.31,1322995,2728900,2155460,2090096,1082100
101657000,4.26,17217382,73175324.3,4.26,4.25,4.24,4.23,4.22,777000,1142315,1699800,1265267,1584100,4.27,4.28,4.29,4.3,4.31,1327095,2728900,2155460,2090996,1082100
101700000,4.27,17231982,73237611.3,4.26,4.25,4.24,4.23,4.22,775900,1142315,1699800,1265267,1584100,4.27,4.28,4.29,4.3,4.31,1328095,2728900,2155460,2090996,1082100
101703000,4.26,17238482,73265301.3,4.26,4.25,4.24,4.23,4.22,769400,1144515,1699900,1265267,1584100,4.27,4.28,4.29,4.3,4.31,1328095,2728900,2157460,2090996,1082100
101706000,4.26,17238482,73265301.3,4.26,4.25,4.24,4.23,4.22,776200,1144515,1699900,1265267,1584100,4.27,4.28,4.29,4.3,4.31,1428095,2738400,2158660,2090996,1082100
101709000,4.26,17239582,73269987.3,4.26,4.25,4.24,4.23,4.22,775100,1145015,1699900,1265267,1584100,4.27,4.28,4.29,4.3,4.31,1428095,2738400,2158660,2090996,1082100
101712000,4.26,17244582,73291287.3,4.26,4.25,4.24,4.23,4.22,770100,1145015,1699900,1265267,1584100,4.27,4.28,4.29,4.3,4.31,1433095,2798400,2158660,2090996,1082100
101715000,4.26,17244582,73291287.3,4.26,4.25,4.24,4.23,4.22,771400,1145015,1697000,1265267,1584100,4.27,4.28,4.29,4.3,4.31,1462295,2798400,2158660,2090996,1082100
101718000,4.26,17248382,73307475.3,4.26,4.25,4.24,4.23,4.22,764100,1145015,1697000,1265267,1584100,4.27,4.28,4.29,4.3,4.31,1458495,2798400,2166660,2090996,1082100
101721000,4.26,17255982,73339877.3,4.26,4.25,4.24,4.23,4.22,759200,1145015,1697000,1265267,1584100,4.27,4.28,4.29,4.3,4.31,1458395,2800900,2166660,2090996,1082100
101724000,4.26,17272082,73408463.3,4.26,4.25,4.24,4.23,4.22,743100,1143615,1697000,1265267,1584100,4.27,4.28,4.29,4.3,4.31,1458395,2801400,2166660,2090996,1082100
101727000,4.27,17273482,73414441.3,4.26,4.25,4.24,4.23,4.22,746400,1204015,1697000,1265267,1584100,4.27,4.28,4.29,4.3,4.31,1456995,2801400,2166660,2091596,1082100
101730000,4.26,17274182,73417423.3,4.26,4.25,4.24,4.23,4.22,745700,1204015,1697000,1265267,1584100,4.27,4.28,4.29,4.3,4.31,1468295,2801400,2166660,2091596,1082100
101733000,4.26,17275182,73421683.3,4.26,4.25,4.24,4.23,4.22,744700,1206515,1697000,1265267,1584100,4.27,4.28,4.29,4.3,4.31,1485195,2811400,2166660,2096596,1082100
101736000,4.26,17313382,73584647.3,4.26,4.25,4.24,4.23,4.22,729700,1206515,1797000,1255267,1584100,4.27,4.28,4.29,4.3,4.31,1471995,2811000,2166660,2096596,1082100
101739000,4.26,17337482,73687313.3,4.26,4.25,4.24,4.23,4.22,705600,1206515,1797000,1255267,1584100,4.27,4.28,4.29,4.3,4.31,1447895,2811100,2166660,2096596,1084600
101742000,4.26,17337482,73687313.3,4.26,4.25,4.24,4.23,4.22,706000,1206515,1797000,1254267,1584100,4.27,4.28,4.29,4.3,4.31,1454095,2811100,2167160,2096596,1084600
101745000,4.26,17337482,73687313.3,4.26,4.25,4.24,4.23,4.22,715300,1206515,1797000,1254267,1584100,4.27,4.28,4.29,4.3,4.31,1454095,2811100,2167160,2096596,1084600
101748000,4.26,17338682,73692431.3,4.26,4.25,4.24,4.23,4.22,719400,1206515,1797000,1254267,1584100,4.27,4.28,4.29,4.3,4.31,1453595,2813400,2172160,2096596,1084600
101751000,4.27,17340682,73700971.3,4.26,4.25,4.24,4.23,4.22,719400,1187215,1797000,1254267,1584100,4.27,4.28,4.29,4.3,4.31,1451595,2813400,2172160,2096596,1084600
101754000,4.26,17343982,73715060.3,4.26,4.25,4.24,4.23,4.22,719200,1187215,1797000,1254267,1584100,4.27,4.28,4.29,4.3,4.31,1449395,2813900,2172160,2096596,1084600
101757000,4.26,17343982,73715060.3,4.26,4.25,4.24,4.23,4.22,749000,1187215,1797000,1259267,1584100,4.27,4.28,4.29,4.3,4.31,1449395,2823900,2172160,2096596,1089600
101800000,4.27,17344382,73716768.3,4.26,4.25,4.24,4.23,4.22,749000,1187215,1797000,1259267,1584100,4.27,4.28,4.29,4.3,4.31,1449395,2823900,2172160,2096596,1089600
101803000,4.26,17351182,73745736.3,4.26,4.25,4.24,4.23,4.22,734600,1187215,1797000,1259267,1584100,4.27,4.28,4.29,4.3,4.31,1449895,2828900,2162160,2096596,1089600
101806000,4.26,17353582,73755960.3,4.26,4.25,4.24,4.23,4.22,732200,1208715,1797000,1259267,1584100,4.27,4.28,4.29,4.3,4.31,1510595,2828900,2162160,2096596,1089600
101809000,4.26,17353582,73755960.3,4.26,4.25,4.24,4.23,4.22,732200,1208715,1797000,1259267,1584100,4.27,4.28,4.29,4.3,4.31,1510595,2815400,2170660,2096596,1089600
101812000,4.26,17353582,73755960.3,4.26,4.25,4.24,4.23,4.22,809000,1208715,1799000,1259267,1524100,4.27,4.28,4.29,4.3,4.31,1510595,2815400,2170660,2096596,1089600
101815000,4.26,17356882,73770018.3,4.26,4.25,4.24,4.23,4.22,817400,1208715,1799000,1259267,1524100,4.27,4.28,4.29,4.3,4.31,1510595,2815400,2172660,2096596,1089600
101818000,4.27,17429382,74079551.3,4.26,4.25,4.24,4.23,4.22,815500,1208715,1799000,1259267,1522500,4.27,4.28,4.29,4.3,4.31,1444695,2812400,2172660,2101996,1089600
101821000,4.26,17431882,74090223.3,4.26,4.25,4.24,4.23,4.22,815300,1218715,1698700,1259267,1522500,4.27,4.28,4.29,4.3,4.31,1442495,2811400,2172660,2101996,1089600
101824000,4.27,17435082,74103886.3,4.26,4.25,4.24,4.23,4.22,815200,1218715,1698700,1259267,1522500,4.27,4.28,4.29,4.3,4.31,1443295,2811400,2172660,2101996,1095000
101827000,4.26,17438182,74117092.3,4.26,4.25,4.24,4.23,4.22,812100,1218715,1698700,1259267,1522500,4.27,4.28,4.29,4.3,4.31,1413100,2816400,2172660,2101996,1095000
101830000,4.26,17447182,74155442.3,4.26,4.25,4.24,4.23,4.22,806600,1318715,1698700,1259267,1522500,4.27,4.28,4.29,4.3,4.31,1411600,2815400,2171660,2099596,1095000
101833000,4.27,17470982,74257068.3,4.26,4.25,4.24,4.23,4.22,806600,1318715,1698700,1259267,1522500,4.27,4.28,4.29,4.3,4.31,1349200,2816400,2171660,2099596,1095000
101836000,4.27,17511082,74428194.3,4.26,4.25,4.24,4.23,4.22,815200,1314315,1698700,1259267,1522500,4.27,4.28,4.29,4.3,4.31,1399500,2847500,2176660,2099596,1095000
101839000,4.27,17511082,74428194.3,4.26,4.25,4.24,4.23,4.22,820600,1314315,1698700,1259267,1522500,4.27,4.28,4.29,4.3,4.31,1389600,2847500,2188960,2099596,1095000
101842000,4.26,17533782,74524996.3,4.26,4.25,4.24,4.23,4.22,807900,1314315,1698700,1259267,1522500,4.27,4.28,4.29,4.3,4.31,1380600,2847500,2188960,2101496,1095000
101845000,4.27,17547782,74584739.3,4.26,4.25,4.24,4.23,4.22,804200,1314315,1698700,1259267,1522500,4.27,4.28,4.29,4.3,4.31,1385300,2847500,2188960,2101496,1095000
101848000,4.27,17548282,74586874.3,4.26,4.25,4.24,4.23,4.22,804200,1315815,1698700,1259267,1522500,4.27,4.28,4.29,4.3,4.31,1384800,2847700,2188960,2101596,1095000
101851000,4.27,17588082,74756772.3,4.26,4.25,4.24,4.23,4.22,804400,1315815,1698700,1249267,1522500,4.27,4.28,4.29,4.3,4.31,1354800,2847700,2172160,2101596,1095000
101854000,4.27,17588182,74757199.3,4.26,4.25,4.24,4.23,4.22,813400,1096015,1661200,1249267,1518500,4.27,4.28,4.29,4.3,4.31,1462300,2847700,2172160,2101596,1095000
101857000,4.27,17619782,74891931.3,4.26,4.25,4.24,4.23,4.22,805400,1141215,1661200,1249267,1518500,4.27,4.28,4.29,4.3,4.31,1446100,2847700,2172160,2101596,1095000
101900000,4.27,17620182,74893639.3,4.26,4.25,4.24,4.23,4.22,777500,1141215,1661200,1242267,1518500,4.27,4.28,4.29,4.3,4.31,1442800,2847700,2172160,2101596,1095000
101903000,4.27,17620182,74893639.3,4.26,4.25,4.24,4.23,4.22,779500,1141215,1661200,1242267,1518500,4.27,4.28,4.29,4.3,4.31,1442800,2846500,2172160,2101596,1095000
101906000,4.27,17633982,74952515.3,4.26,4.25,4.24,4.23,4.22,775500,1141215,1661200,1242267,1518500,4.27,4.28,4.29,4.3,4.31,1435000,2846500,2172160,2101596,1095000
101909000,4.27,17634082,74952942.3,4.26,4.25,4.24,4.23,4.22,775500,1141215,1661200,1242267,1518500,4.27,4.28,4.29,4.3,4.31,1384900,2946400,2175160,2101596,1098000
101912000,4.26,17654682,75040743.3,4.26,4.25,4.24,4.23,4.22,772000,1141215,1661200,1242267,1518500,4.27,4.28,4.29,4.3,4.31,1382700,2946400,2175160,2101596,1098000
101915000,4.26,17666382,75090617.3,4.26,4.25,4.24,4.23,4.22,740400,1141215,1661200,1242267,1518500,4.27,4.28,4.29,4.3,4.31,1354135,2946400,2180160,2101596,1098000
101918000,4.26,17682782,75160506.3,4.26,4.25,4.24,4.23,4.22,727100,1141215,1661200,1242267,1518500,4.27,4.28,4.29,4.3,4.31,1352135,2947400,2180160,2101596,1098000
101921000,4.26,17786182,75601170.3,4.26,4.25,4.24,4.23,4.22,641700,1146215,1661200,1244267,1518500,4.27,4.28,4.29,4.3,4.31,1255835,2947400,2170160,2104596,1098000
101924000,4.26,17859282,75912576.3,4.26,4.25,4.24,4.23,4.22,566500,1146215,1661200,1239267,1518500,4.27,4.28,4.29,4.3,4.31,1257335,2947400,2280160,2104596,1098000
101927000,4.26,17870982,75962418.3,4.26,4.25,4.24,4.23,4.22,565800,1146215,1661200,1239267,1518500,4.27,4.28,4.29,4.3,4.31,1250635,2950000,2310160,2105596,1098000
101930000,4.26,17870982,75962418.3,4.26,4.25,4.24,4.23,4.22,568200,1263915,1661200,1239267,1518500,4.27,4.28,4.29,4.3,4.31,1308035,2952000,2310160,2105196,1128000
101933000,4.26,17886482,76028448.3,4.26,4.25,4.24,4.23,4.22,557000,1339915,1661200,1239267,1518500,4.27,4.28,4.29,4.3,4.31,1298035,2952000,2310160,2105196,1128000
101936000,4.26,17886482,76028448.3,4.26,4.25,4.24,4.23,4.22,563300,1355915,1661200,1239267,1518500,4.27,4.28,4.29,4.3,4.31,1310435,2950000,2310160,2115196,1128000
101939000,4.26,17888982,76039098.3,4.26,4.25,4.24,4.23,4.22,1567500,1355915,1660500,1239267,1518500,4.27,4.28,4.29,4.3,4.31,1311635,2950000,2310560,2115196,1128000
101942000,4.27,17915282,76151379.3,4.26,4.25,4.24,4.23,4.22,1565500,1358915,1660500,1239267,1518500,4.27,4.28,4.29,4.3,4.31,1311135,2950000,2310560,2115196,1128000
101945000,4.26,17916982,76158621.3,4.26,4.25,4.24,4.23,4.22,1566800,1358915,1660500,1239267,1518500,4.27,4.28,4.29,4.3,4.31,1337035,2950000,2310560,2115196,1128000
