time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112118000,4.17,19505125,81613277.92,4.17,4.16,4.15,4.14,4.13,1461580,1450300,1587200,859200,288200,4.18,4.19,4.2,4.21,4.22,151620,1269940,1776980,1154100,1293200
112121000,4.18,19505225,81613695.92,4.17,4.16,4.15,4.14,4.13,1461680,1450300,1587200,859200,288200,4.18,4.19,4.2,4.21,4.22,156520,1269940,1776980,1154100,1293200
112124000,4.18,19505225,81613695.92,4.17,4.16,4.15,4.14,4.13,1462680,1450300,1587200,859200,288200,4.18,4.19,4.2,4.21,4.22,156520,1269940,1776980,1154100,1293200
112127000,4.17,19580525,81927696.92,4.17,4.16,4.15,4.14,4.13,1387380,1450300,1587200,859200,288200,4.18,4.19,4.2,4.21,4.22,157220,1269940,1776980,1154100,1293200
112130000,4.17,19580525,81927696.92,4.17,4.16,4.15,4.14,4.13,1390380,1450300,1587200,859200,288200,4.18,4.19,4.2,4.21,4.22,158420,1272640,1776980,1154100,1293200
112133000,4.18,19582825,81937310.92,4.17,4.16,4.15,4.14,4.13,1390380,1450300,1587200,859200,288200,4.18,4.19,4.2,4.21,4.22,150920,1272640,1776980,1154100,1293200
112136000,4.17,19582925,81937727.92,4.17,4.16,4.15,4.14,4.13,1390280,1450300,1587200,859200,288200,4.18,4.19,4.2,4.21,4.22,156220,1272640,1776980,1154100,1293200
112139000,4.18,19583525,81940235.92,4.17,4.16,4.15,4.14,4.13,1390280,1450300,1595200,859200,288200,4.18,4.19,4.2,4.21,4.22,161820,1272640,1776980,1154100,1293200
112142000,4.17,19583825,81941486.92,4.17,4.16,4.15,4.14,4.13,1389980,1458500,1595200,859200,288200,4.18,4.19,4.2,4.21,4.22,164020,1272640,1776980,1154100,1293200
112145000,4.18,19588525,81961132.92,4.17,4.16,4.15,4.14,4.13,1389980,1458500,1595200,859200,288200,4.18,4.19,4.2,4.21,4.22,160020,1272640,1776980,1154100,1293200
112148000,4.18,19589825,81966566.92,4.17,4.16,4.15,4.14,4.13,1389980,1458500,1595200,859200,288200,4.18,4.19,4.2,4.21,4.22,163720,1272640,1776980,1154100,1293200
112151000,4.18,19674425,82320194.92,4.17,4.16,4.15,4.14,4.13,1480580,1458500,1595200,859200,288200,4.18,4.19,4.2,4.21,4.22,79120,1272640,1776980,1154100,1294600
112154000,4.17,19677825,82334405.92,4.17,4.16,4.15,4.14,4.13,1480480,1458500,1595200,859200,288200,4.18,4.19,4.2,4.21,4.22,75120,1272640,1776980,1154100,1294600
112157000,4.17,19677825,82334405.92,4.17,4.16,4.15,4.14,4.13,1486480,1458500,1595200,859200,288200,4.18,4.19,4.2,4.21,4.22,75120,1272640,1781980,1154100,1294600
112200000,4.17,19677825,82334405.92,4.17,4.16,4.15,4.14,4.13,1491480,1458500,1595200,859200,288200,4.18,4.19,4.2,4.21,4.22,75120,1272640,1781980,1154100,1294600
112203000,4.17,19677825,82334405.92,4.17,4.16,4.15,4.14,4.13,1491480,1458500,1595200,859200,287400,4.18,4.19,4.2,4.21,4.22,69820,1272640,1779980,1154100,1294600
112206000,4.17,19677825,82334405.92,4.17,4.16,4.15,4.14,4.13,1491480,1458500,1595200,859200,287400,4.18,4.19,4.2,4.21,4.22,69820,1272640,1779980,1154100,1294600
112209000,4.18,19678125,82335659.92,4.17,4.16,4.15,4.14,4.13,1491480,1458500,1595200,859200,287400,4.18,4.19,4.2,4.21,4.22,69520,1272640,1779980,1154100,1294600
112212000,4.17,19686525,82370770.92,4.17,4.16,4.15,4.14,4.13,1485280,1458500,1595200,859200,287400,4.18,4.19,4.2,4.21,4.22,59520,1272640,1779980,1154100,1294600
112215000,4.17,19686525,82370770.92,4.17,4.16,4.15,4.14,4.13,1485280,1458500,1595200,859200,288800,4.18,4.19,4.2,4.21,4.22,59520,1272640,1779980,1154100,1294600
112218000,4.17,19739325,82590958.92,4.17,4.16,4.15,4.14,4.13,1421080,1458500,1595200,859200,288800,4.18,4.19,4.2,4.21,4.22,58320,1272640,1779980,1154100,1294600
112221000,4.17,19739425,82591375.92,4.17,4.16,4.15,4.14,4.13,1426980,1453900,1595200,859200,288800,4.18,4.19,4.2,4.21,4.22,58320,1272640,1779980,1154100,1294600
112224000,4.18,19746025,82618963.92,4.17,4.16,4.15,4.14,4.13,1426980,1453900,1595200,859200,288800,4.18,4.19,4.2,4.21,4.22,51720,1278740,1779980,1154100,1294600
112227000,4.18,19746425,82620635.92,4.17,4.16,4.15,4.14,4.13,1426980,1453900,1595200,859200,288800,4.18,4.19,4.2,4.21,4.22,51320,1278740,1779980,1154100,1294600
112230000,4.18,19746425,82620635.92,4.17,4.16,4.15,4.14,4.13,1434480,1453900,1598200,859200,288800,4.18,4.19,4.2,4.21,4.22,57020,1278740,1780780,1154100,1294600
112233000,4.18,19746625,82621471.92,4.17,4.16,4.15,4.14,4.13,1434480,1453900,1598200,860000,288800,4.18,4.19,4.2,4.21,4.22,56820,1278740,1780780,1154100,1294600
112236000,4.18,19746625,82621471.92,4.17,4.16,4.15,4.14,4.13,1434480,1453900,1598200,860000,288800,4.18,4.19,4.2,4.21,4.22,149420,1278740,1780880,1154100,1294600
112239000,4.17,19752525,82646132.92,4.17,4.16,4.15,4.14,4.13,1428380,1453900,1598200,860000,288800,4.18,4.19,4.2,4.21,4.22,149720,1281440,1780880,1154100,1294600
112242000,4.18,19752925,82647804.92,4.17,4.16,4.15,4.14,4.13,1428980,1453900,1598200,860000,288800,4.18,4.19,4.2,4.21,4.22,149320,1281440,1780880,1154100,1294600
112245000,4.18,19753125,82648640.92,4.17,4.16,4.15,4.14,4.13,1428980,1453900,1598200,860000,288800,4.18,4.19,4.2,4.21,4.22,149120,1281440,1780880,1154100,1294600
112248000,4.18,19755125,82657000.92,4.17,4.16,4.15,4.14,4.13,1428980,1453900,1598200,860000,288800,4.18,4.19,4.2,4.21,4.22,147120,1281440,1780880,1154100,1288600
112251000,4.17,19755525,82658668.92,4.17,4.16,4.15,4.14,4.13,1428580,1453900,1598200,860000,288800,4.18,4.19,4.2,4.21,4.22,133520,1286440,1780880,1154100,1288600
112254000,4.18,19755725,82659504.92,4.17,4.16,4.15,4.14,4.13,1428580,1453900,1598200,860000,288800,4.18,4.19,4.2,4.21,4.22,133320,1286440,1780880,1154100,1288600
112257000,4.18,19761925,82685419.92,4.17,4.16,4.15,4.14,4.13,1422480,1453900,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,127220,1286440,1786880,1154100,1288600
112300000,4.18,19774425,82737547.92,4.17,4.16,4.15,4.14,4.13,1410280,1453900,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,126920,1286440,1786880,1154100,1288600
112303000,4.18,19780025,82760900.92,4.17,4.16,4.15,4.14,4.13,1404780,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,126820,1279640,1786880,1154100,1288600
112306000,4.17,19781825,82768406.92,4.17,4.16,4.15,4.14,4.13,1402980,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,126820,1279640,1786880,1154100,1288600
112309000,4.17,19784425,82779256.92,4.17,4.16,4.15,4.14,4.13,1401180,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,126020,1279640,1786880,1154100,1288600
112312000,4.18,19786125,82786362.92,4.17,4.16,4.15,4.14,4.13,1394580,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,124320,1279640,1786880,1154100,1288600
112315000,4.17,19786725,82788869.92,4.17,4.16,4.15,4.14,4.13,1415080,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,125870,1279640,1786880,1154100,1288600
112318000,4.18,19788225,82795139.92,4.17,4.16,4.15,4.14,4.13,1415080,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,136370,1279640,1786880,1154100,1288600
112321000,4.18,19788325,82795557.92,4.17,4.16,4.15,4.14,4.13,1412280,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,136270,1279640,1786880,1154100,1288600
112324000,4.17,19788525,82796392.92,4.17,4.16,4.15,4.14,4.13,1412180,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,136170,1279640,1786880,1154100,1288600
112327000,4.18,19789325,82799736.92,4.17,4.16,4.15,4.14,4.13,1412180,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,135370,1279640,1786880,1154100,1288600
112330000,4.18,19789625,82800990.92,4.17,4.16,4.15,4.14,4.13,1412180,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,135070,1285640,1786880,1154100,1288600
112333000,4.18,19791225,82807678.92,4.17,4.16,4.15,4.14,4.13,1412180,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,133470,1234040,1786880,1154100,1288600
112336000,4.18,19791425,82808514.92,4.17,4.16,4.15,4.14,4.13,1412180,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,139270,1234040,1786880,1154100,1288600
112339000,4.18,19793925,82818964.92,4.17,4.16,4.15,4.14,4.13,1412180,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,136770,1234040,1786880,1154100,1288600
112342000,4.17,19798725,82839027.92,4.17,4.16,4.15,4.14,4.13,1412080,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,132070,1234040,1786880,1154100,1288600
112348000,4.18,19799925,82844043.92,4.17,4.16,4.15,4.14,4.13,1412080,1436800,1598900,860000,288800,4.18,4.19,4.2,4.21,4.22,182470,1234040,1786880,1154100,1288600
112351000,4.18,19802525,82854911.92,4.17,4.16,4.15,4.14,4.13,1412080,1436800,1598900,855500,288800,4.18,4.19,4.2,4.21,4.22,179870,1234040,1796880,1154100,1288600
112354000,4.18,19803325,82858255.92,4.17,4.16,4.15,4.14,4.13,1412080,1436800,1597300,855500,288800,4.18,4.19,4.2,4.21,4.22,179170,1234040,1796880,1154100,1288600
112357000,4.18,19803325,82858255.92,4.17,4.16,4.15,4.14,4.13,1433580,1436800,1597300,855500,288800,4.18,4.19,4.2,4.21,4.22,179970,1234040,1796880,1154100,1288600
112400000,4.17,19803525,82859090.92,4.17,4.16,4.15,4.14,4.13,1433480,1436800,1597300,855500,288800,4.18,4.19,4.2,4.21,4.22,179870,940040,1796880,1154100,1288600
112403000,4.17,19803525,82859090.92,4.17,4.16,4.15,4.14,4.13,1433880,1436800,1597300,855500,288800,4.18,4.19,4.2,4.21,4.22,179870,940040,1796880,1154100,1288600
112406000,4.18,19807325,82874974.92,4.17,4.16,4.15,4.14,4.13,1424580,1436800,1597300,855500,288800,4.18,4.19,4.2,4.21,4.22,176070,940040,1796880,1154100,1288600
112409000,4.17,19807825,82877063.92,4.17,4.16,4.15,4.14,4.13,1424480,1436800,1597300,855500,288800,4.18,4.19,4.2,4.21,4.22,469670,940040,1796880,1154100,1288600
112412000,4.17,19807825,82877063.92,4.17,4.16,4.15,4.14,4.13,1424480,1446800,1597300,855500,288800,4.18,4.19,4.2,4.21,4.22,472270,939940,1796880,1154100,1288600
112415000,4.17,19807825,82877063.92,4.17,4.16,4.15,4.14,4.13,1425480,1446800,1597300,855500,288800,4.18,4.19,4.2,4.21,4.22,472370,933840,1796880,1154100,1288600
112418000,4.18,19809925,82885841.92,4.17,4.16,4.15,4.14,4.13,1424480,1446800,1596800,855500,289000,4.18,4.19,4.2,4.21,4.22,470970,933840,1796880,1162500,1288600
112424000,4.17,19810125,82886676.92,4.17,4.16,4.15,4.14,4.13,1423680,1446800,1596800,855500,289000,4.18,4.19,4.2,4.21,4.22,476870,933840,1796880,1162500,1288600
112427000,4.17,19810225,82887093.92,4.17,4.16,4.15,4.14,4.13,1423580,1446800,1596800,855500,289000,4.18,4.19,4.2,4.21,4.22,476170,933840,1796880,1162500,1288600
112430000,4.18,19815225,82907993.92,4.17,4.16,4.15,4.14,4.13,1423580,1446800,1596800,855500,289000,4.18,4.19,4.2,4.21,4.22,471270,933840,1796880,1162500,1288600
112433000,4.18,19817225,82916353.92,4.17,4.16,4.15,4.14,4.13,1423580,1446800,1596800,855500,289000,4.18,4.19,4.2,4.21,4.22,469270,933840,1796880,1162500,1288600
112436000,4.17,19817325,82916770.92,4.17,4.16,4.15,4.14,4.13,1423480,1446800,1596800,854700,289000,4.18,4.19,4.2,4.21,4.22,474570,933840,1796880,1162500,1288600
112442000,4.17,19817325,82916770.92,4.17,4.16,4.15,4.14,4.13,1423480,1446800,1596800,854700,289000,4.18,4.19,4.2,4.21,4.22,475570,933840,1796880,1162500,1288600
112445000,4.17,19817325,82916770.92,4.17,4.16,4.15,4.14,4.13,1423480,1446800,1596800,854700,289000,4.18,4.19,4.2,4.21,4.22,476370,933840,1796880,1162500,1288600
112448000,4.17,19819125,82924288.92,4.17,4.16,4.15,4.14,4.13,1425180,1446800,1596800,854700,289000,4.18,4.19,4.2,4.21,4.22,475170,933840,1796880,1145700,1288600
112451000,4.17,19819125,82924288.92,4.17,4.16,4.15,4.14,4.13,1425180,1446800,1596800,854700,289000,4.18,4.19,4.2,4.21,4.22,477170,933840,1791880,1145700,1288600
112454000,4.17,19819525,82925959.92,4.17,4.16,4.15,4.14,4.13,1421080,1446800,1596800,854700,289000,4.18,4.19,4.2,4.21,4.22,476170,934340,1791880,1145700,1288600
112500000,4.18,19819625,82926377.92,4.17,4.16,4.15,4.14,4.13,1421080,1446800,1596800,854700,289000,4.18,4.19,4.2,4.21,4.22,491270,940740,1791880,1145700,1288600
112503000,4.17,19819725,82926794.92,4.17,4.16,4.15,4.14,4.13,1424680,1446800,1596800,854700,289000,4.18,4.19,4.2,4.21,4.22,491570,940740,1791880,1145700,1288600
112509000,4.18,19820025,82928048.92,4.17,4.16,4.15,4.14,4.13,1424680,1446800,1601800,854700,289000,4.18,4.19,4.2,4.21,4.22,491470,940740,1791880,1145700,1288600
112512000,4.18,19823225,82941424.92,4.17,4.16,4.15,4.14,4.13,1424680,1446800,1601800,854700,289000,4.18,4.19,4.2,4.21,4.22,489970,940740,1791880,1145700,1288600
112515000,4.18,19823225,82941424.92,4.17,4.16,4.15,4.14,4.13,1440280,1446800,1601800,854700,289000,4.18,4.19,4.2,4.21,4.22,491070,940740,1791880,1145700,1288600
112518000,4.18,19824425,82946440.92,4.17,4.16,4.15,4.14,4.13,1440280,1446800,1601800,854700,289000,4.18,4.19,4.2,4.21,4.22,489870,940740,1791880,1145700,1288600
112521000,4.17,19928525,83381577.92,4.17,4.16,4.15,4.14,4.13,1441180,1446800,1601800,854700,289000,4.18,4.19,4.2,4.21,4.22,385870,940740,1791880,1145700,1288600
112524000,4.18,19940225,83430483.92,4.17,4.16,4.15,4.14,4.13,1441180,1446800,1601800,854700,289000,4.18,4.19,4.2,4.21,4.22,374170,948740,1791880,1145700,1288600
112530000,4.17,19945925,83454308.92,4.17,4.16,4.15,4.14,4.13,1447780,1446800,1601800,854700,289000,4.18,4.19,4.2,4.21,4.22,369570,948740,1793380,1145700,1288600
112533000,4.18,19953425,83485658.92,4.17,4.16,4.15,4.14,4.13,1447780,1446800,1601800,854700,289000,4.18,4.19,4.2,4.21,4.22,362070,948740,1793380,1145700,1288600
112536000,4.18,19954325,83489420.92,4.17,4.16,4.15,4.14,4.13,1447780,1446800,1601800,854700,289000,4.18,4.19,4.2,4.21,4.22,361170,948740,1793380,1145700,1288600
112542000,4.18,19954725,83491092.92,4.17,4.16,4.15,4.14,4.13,1455080,1446800,1601800,854700,289000,4.18,4.19,4.2,4.21,4.22,361770,948740,1793380,1145700,1288600
112545000,4.18,19955125,83492764.92,4.17,4.16,4.15,4.14,4.13,1461080,1446800,1601800,854700,289000,4.18,4.19,4.2,4.21,4.22,361570,948740,1793380,1145700,1288600
112548000,4.18,19957025,83500705.92,4.17,4.16,4.15,4.14,4.13,1460980,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,359770,948740,1793380,1145700,1288600
112551000,4.18,19957325,83501959.92,4.17,4.16,4.15,4.14,4.13,1460380,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,359470,948740,1793380,1145700,1288600
112554000,4.18,19957625,83503213.92,4.17,4.16,4.15,4.14,4.13,1460380,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,359170,948740,1793380,1145700,1288600
112557000,4.17,19966425,83539995.92,4.17,4.16,4.15,4.14,4.13,1454780,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,370270,948740,1793380,1145700,1288600
112600000,4.18,19971525,83561263.92,4.17,4.16,4.15,4.14,4.13,1449780,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,370170,948740,1793380,1145700,1288600
112603000,4.18,19976125,83580491.92,4.17,4.16,4.15,4.14,4.13,1442080,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,365570,948740,1793380,1145700,1288600
112606000,4.18,19976825,83583417.92,4.17,4.16,4.15,4.14,4.13,1442080,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,364870,948740,1793380,1145700,1288600
112609000,4.18,19977425,83585925.92,4.17,4.16,4.15,4.14,4.13,1442080,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,364270,948740,1793380,1145700,1288600
112612000,4.18,19977625,83586761.92,4.17,4.16,4.15,4.14,4.13,1442080,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,364070,948740,1793380,1145700,1288600
112615000,4.17,19978025,83588432.92,4.17,4.16,4.15,4.14,4.13,1441980,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,363770,948740,1793380,1145700,1288600
112618000,4.18,19978125,83588850.92,4.17,4.16,4.15,4.14,4.13,1441980,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,363670,948740,1793380,1145700,1288600
112621000,4.18,19979825,83595944.92,4.17,4.16,4.15,4.14,4.13,1440780,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,363170,948740,1793380,1145700,1288600
112624000,4.18,19981325,83602203.92,4.17,4.16,4.15,4.14,4.13,1439680,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,362770,948740,1793380,1145700,1288600
112627000,4.18,19981325,83602203.92,4.17,4.16,4.15,4.14,4.13,1439680,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,362770,948740,1791380,1145700,1288600
112630000,4.18,19981525,83603039.92,4.17,4.16,4.15,4.14,4.13,1439680,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,362570,948740,1791380,1145700,1288600
112633000,4.18,19984225,83614325.92,4.17,4.16,4.15,4.14,4.13,1439680,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,359870,948740,1791380,1145700,1288600
112636000,4.18,19984425,83615161.92,4.17,4.16,4.15,4.14,4.13,1439680,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,359670,948740,1791380,1145700,1288600
112639000,4.18,19984425,83615161.92,4.17,4.16,4.15,4.14,4.13,1432980,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,364870,948740,1791380,1145700,1288600
112642000,4.17,19984725,83616414.92,4.17,4.16,4.15,4.14,4.13,1418080,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,364670,948740,1791380,1145700,1288600
112645000,4.18,19984925,83617250.92,4.17,4.16,4.15,4.14,4.13,1418080,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,364470,948740,1791380,1145700,1288600
112648000,4.18,19984925,83617250.92,4.17,4.16,4.15,4.14,4.13,1418080,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,364470,948740,1791380,1145700,1288600
112651000,4.17,19985725,83620586.92,4.17,4.16,4.15,4.14,4.13,1417280,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,364370,948740,1791380,1145700,1288600
112654000,4.18,19987825,83629347.92,4.17,4.16,4.15,4.14,4.13,1415980,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,364570,948740,1791380,1145700,1288600
112657000,4.17,19987925,83629764.92,4.17,4.16,4.15,4.14,4.13,1415880,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,364570,967040,1791380,1145700,1288600
112700000,4.18,19997225,83668627.92,4.17,4.16,4.15,4.14,4.13,1403980,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,356370,967040,1791380,1145700,1288600
112703000,4.18,20000925,83684073.92,4.17,4.16,4.15,4.14,4.13,1401980,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,354670,967040,1791380,1145700,1288600
112706000,4.17,20001725,83687409.92,4.17,4.16,4.15,4.14,4.13,1401180,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,354670,967040,1791380,1145700,1288600
112709000,4.17,20008625,83716182.92,4.17,4.16,4.15,4.14,4.13,1394280,1446800,1601800,854700,289400,4.18,4.19,4.2,4.21,4.22,349470,967040,1791380,1145700,1288600
112712000,4.18,20008825,83717018.92,4.17,4.16,4.15,4.14,4.13,1394280,1446800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,349270,967040,1791380,1145700,1288600
112715000,4.18,20008925,83717436.92,4.17,4.16,4.15,4.14,4.13,1394280,1446800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,349170,967040,1791380,1145700,1288600
112718000,4.17,20009725,83720773.92,4.17,4.16,4.15,4.14,4.13,1393580,1446800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,349070,967040,1791380,1145700,1288600
112721000,4.17,20009725,83720773.92,4.17,4.16,4.15,4.14,4.13,1393580,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,329370,967040,1791380,1145700,1288600
112727000,4.17,20009825,83721190.92,4.17,4.16,4.15,4.14,4.13,1393480,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,329370,967040,1791380,1145700,1288600
112730000,4.18,20010025,83722026.92,4.17,4.16,4.15,4.14,4.13,1393480,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,329170,967040,1780380,1145700,1288600
112733000,4.18,20012425,83732058.92,4.17,4.16,4.15,4.14,4.13,1393480,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,327170,967040,1781380,1145700,1288600
112736000,4.17,20013025,83734564.92,4.17,4.16,4.15,4.14,4.13,1393980,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,332770,967040,1781380,1145700,1288600
112742000,4.18,20013225,83735400.92,4.17,4.16,4.15,4.14,4.13,1393880,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,332570,967040,1781380,1145700,1288600
112745000,4.18,20013425,83736236.92,4.17,4.16,4.15,4.14,4.13,1393880,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,332370,967040,1781380,1145700,1288600
112748000,4.18,20013725,83737490.92,4.17,4.16,4.15,4.14,4.13,1393680,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,350530,967040,1781380,1145700,1288600
112751000,4.18,20013925,83738326.92,4.17,4.16,4.15,4.14,4.13,1393680,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,350330,967040,1781380,1145700,1288600
112754000,4.17,20018525,83757516.92,4.17,4.16,4.15,4.14,4.13,1389880,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,347230,967040,1781380,1145700,1288600
112757000,4.17,20018725,83758351.92,4.17,4.16,4.15,4.14,4.13,1389780,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,347130,967040,1781380,1145700,1288600
112803000,4.17,20018825,83758768.92,4.17,4.16,4.15,4.14,4.13,1389680,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,347130,967040,1781380,1145700,1288600
112806000,4.18,20019125,83760022.92,4.17,4.16,4.15,4.14,4.13,1392280,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,346830,967040,1781380,1145700,1288600
112809000,4.18,20019125,83760022.92,4.17,4.16,4.15,4.14,4.13,1392280,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,349730,967040,1781380,1145700,1288600
112812000,4.17,20020125,83764193.92,4.17,4.16,4.15,4.14,4.13,1391380,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,373830,967040,1781380,1145700,1288600
112815000,4.18,20020325,83765028.92,4.17,4.16,4.15,4.14,4.13,1391280,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,373730,967040,1781380,1145700,1288600
112818000,4.18,20020525,83765864.92,4.17,4.16,4.15,4.14,4.13,1386280,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,374630,967040,1781380,1145700,1288600
112821000,4.17,20020625,83766281.92,4.17,4.16,4.15,4.14,4.13,1386180,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,373930,967040,1781380,1145700,1288600
112824000,4.18,20020925,83767534.92,4.17,4.16,4.15,4.14,4.13,1386080,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,373730,967040,1781380,1145700,1288600
112827000,4.18,20021025,83767952.92,4.17,4.16,4.15,4.14,4.13,1386080,1450800,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,373630,967040,1781380,1145700,1288600
112830000,4.17,20021225,83768787.92,4.17,4.16,4.15,4.14,4.13,1383480,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,373530,947040,1781380,1145700,1288600
112833000,4.18,20023725,83779237.92,4.17,4.16,4.15,4.14,4.13,1383480,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,371030,947040,1781380,1145700,1288600
112836000,4.18,20023725,83779237.92,4.17,4.16,4.15,4.14,4.13,1383480,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,391030,947040,1781380,1145700,1288600
112842000,4.18,20024025,83780491.92,4.17,4.16,4.15,4.14,4.13,1383480,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,390730,947040,1781380,1145700,1288600
112845000,4.18,20026325,83790102.92,4.17,4.16,4.15,4.14,4.13,1381680,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,388730,947040,1781380,1145700,1288600
112848000,4.17,20026825,83792191.92,4.17,4.16,4.15,4.14,4.13,1381580,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,388330,947040,1781380,1145700,1288600
112851000,4.17,20033725,83820964.92,4.17,4.16,4.15,4.14,4.13,1374680,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,381430,947040,1781380,1145700,1288600
112854000,4.17,20033925,83821799.92,4.17,4.16,4.15,4.14,4.13,1374580,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,381330,947040,1766380,1145700,1288600
112857000,4.17,20034325,83823469.92,4.17,4.16,4.15,4.14,4.13,1374380,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,381130,970640,1766380,1145700,1288600
112900000,4.17,20134725,84242139.92,4.17,4.16,4.15,4.14,4.13,1273780,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,379730,970440,1766380,1145700,1288600
112903000,4.17,20137825,84255080.92,4.17,4.16,4.15,4.14,4.13,1271880,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,378330,970440,1766380,1145700,1288600
112906000,4.17,20137825,84255080.92,4.17,4.16,4.15,4.14,4.13,1276880,1457900,1601800,854700,290400,4.18,4.19,4.2,4.21,4.22,379030,970440,1766380,1145700,1288600
