time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130909000,4.16,19041305,78887469.34,4.15,4.14,4.13,4.12,4.11,938600,1877805,3955501,1624000,1444600,4.16,4.17,4.18,4.19,4.2,1698870,1292720,1628245,1262150,924866
130912000,4.16,19041405,78887885.34,4.15,4.14,4.13,4.12,4.11,945500,1887905,3955501,1624000,1444600,4.16,4.17,4.18,4.19,4.2,1697770,1302720,1628245,1262150,924866
130915000,4.15,19044605,78901166.34,4.15,4.14,4.13,4.12,4.11,942400,1887905,3955501,1628000,1444600,4.16,4.17,4.18,4.19,4.2,1707970,1302720,1628245,1262150,924866
130918000,4.15,19044605,78901166.34,4.15,4.14,4.13,4.12,4.11,942400,1887905,3955501,1628000,1444600,4.16,4.17,4.18,4.19,4.2,1704670,1302720,1628245,1262150,946566
130921000,4.15,19049405,78921086.34,4.15,4.14,4.13,4.12,4.11,967600,1825105,3955501,1628000,1444600,4.16,4.17,4.18,4.19,4.2,1705070,1302720,1628245,1262150,946566
130924000,4.15,19054905,78943911.34,4.15,4.14,4.13,4.12,4.11,955800,1825105,3955501,1628000,1444600,4.16,4.17,4.18,4.19,4.2,1708370,1299720,1628245,1262150,946566
130927000,4.16,19064905,78985511.34,4.15,4.14,4.13,4.12,4.11,955800,1825105,3955501,1633000,1444600,4.16,4.17,4.18,4.19,4.2,1698370,1309720,1578245,1262150,946566
130930000,4.16,19067905,78997991.34,4.15,4.14,4.13,4.12,4.11,1026500,1826105,3955501,1649600,1444600,4.16,4.17,4.18,4.19,4.2,1697570,1309720,1578445,1262150,951566
130933000,4.15,19087105,79077703.34,4.15,4.14,4.13,4.12,4.11,832400,1756005,3955501,1649600,1444600,4.16,4.17,4.18,4.19,4.2,1694370,1319220,1578445,1266950,951566
130936000,4.15,19098105,79123353.34,4.15,4.14,4.13,4.12,4.11,821500,1756005,3955501,1649600,1444500,4.16,4.17,4.18,4.19,4.2,1743670,1320220,1578445,1266950,953366
130939000,4.15,19148205,79331268.34,4.15,4.14,4.13,4.12,4.11,771400,1766005,3955501,1633000,1417400,4.16,4.17,4.18,4.19,4.2,1791070,1320220,1578445,1267350,953166
130942000,4.15,19148205,79331268.34,4.15,4.14,4.13,4.12,4.11,793500,1766005,3955501,1633000,1417400,4.16,4.17,4.18,4.19,4.2,1791570,1320220,1578445,1267350,953166
130945000,4.15,19148205,79331268.34,4.15,4.14,4.13,4.12,4.11,821200,1766005,3955501,1634100,1413700,4.16,4.17,4.18,4.19,4.2,1791570,1320220,1578445,1268750,953166
130951000,4.16,19153205,79352068.34,4.15,4.14,4.13,4.12,4.11,831200,1763505,3955501,1634100,1412700,4.16,4.17,4.18,4.19,4.2,1796570,1320220,1578445,1268750,953166
130954000,4.16,19153205,79352068.34,4.15,4.14,4.13,4.12,4.11,796800,1762205,3955501,1634100,1412700,4.16,4.17,4.18,4.19,4.2,1831970,1321220,1578445,1268750,953166
130957000,4.16,19153205,79352068.34,4.15,4.14,4.13,4.12,4.11,873000,1762205,3955501,1634100,1412700,4.16,4.17,4.18,4.19,4.2,1841970,1351220,1579445,1268750,953166
131000000,4.16,19154205,79356228.34,4.15,4.14,4.13,4.12,4.11,873000,1773205,3955501,1634100,1412700,4.16,4.17,4.18,4.19,4.2,1840970,1351220,1579445,1268750,953166
131003000,4.16,19154205,79356228.34,4.15,4.14,4.13,4.12,4.11,875500,1779205,3955501,1634100,1412700,4.16,4.17,4.18,4.19,4.2,1838470,1468020,1579445,1268750,953166
131006000,4.16,19157005,79367876.34,4.15,4.14,4.13,4.12,4.11,875500,1779205,3955501,1634100,1415400,4.16,4.17,4.18,4.19,4.2,1786370,1468020,1579445,1268750,953166
131009000,4.16,19157005,79367876.34,4.15,4.14,4.13,4.12,4.11,878700,1779205,3955501,1634100,1415400,4.16,4.17,4.18,4.19,4.2,1786470,1468020,1579445,1268750,953166
131012000,4.16,19158105,79372452.34,4.15,4.14,4.13,4.12,4.11,879600,1779205,3955501,1634100,1415400,4.16,4.17,4.18,4.19,4.2,1784170,1443020,1579445,1268750,953166
131015000,4.16,19158105,79372452.34,4.15,4.14,4.13,4.12,4.11,879600,1779205,3955501,1604100,1415400,4.16,4.17,4.18,4.19,4.2,1784170,1443020,1580645,1268750,953166
131018000,4.15,19207405,79577047.34,4.15,4.14,4.13,4.12,4.11,830300,1779205,3955501,1583000,1415400,4.16,4.17,4.18,4.19,4.2,1791170,1443020,1730645,1268750,946466
131021000,4.15,19207405,79577047.34,4.15,4.14,4.13,4.12,4.11,830300,1779205,3955501,1583000,1415400,4.16,4.17,4.18,4.19,4.2,1801170,1446020,1730645,1268750,947466
131024000,4.16,19207505,79577463.34,4.15,4.14,4.13,4.12,4.11,830300,1785205,3955501,1583000,1415400,4.16,4.17,4.18,4.19,4.2,1801070,1446020,1730645,1268750,947466
131027000,4.15,19262410,79805319.09,4.15,4.14,4.13,4.12,4.11,777095,1785205,3955501,1583000,1417600,4.16,4.17,4.18,4.19,4.2,1801070,1446020,1730645,1268750,951666
131030000,4.15,19262410,79805319.09,4.15,4.14,4.13,4.12,4.11,777795,1785205,3955501,1583000,1417600,4.16,4.17,4.18,4.19,4.2,1801070,1446020,1728845,1269250,951666
131033000,4.15,19262410,79805319.09,4.15,4.14,4.13,4.12,4.11,777795,1785205,3955501,1583000,1417600,4.16,4.17,4.18,4.19,4.2,1807070,1446020,1728845,1269250,951666
131036000,4.15,19262610,79806149.09,4.15,4.14,4.13,4.12,4.11,797795,1796205,3955501,1583000,1417600,4.16,4.17,4.18,4.19,4.2,1807070,1446020,1728845,1269250,951666
131039000,4.15,19265210,79816939.09,4.15,4.14,4.13,4.12,4.11,795195,1796205,3955501,1583000,1417600,4.16,4.17,4.18,4.19,4.2,1807070,1436020,1728845,1272250,951666
131042000,4.15,19265210,79816939.09,4.15,4.14,4.13,4.12,4.11,789195,1817405,3935501,1576000,1417600,4.16,4.17,4.18,4.19,4.2,1807070,1436020,1728845,1272250,956666
131045000,4.15,19265210,79816939.09,4.15,4.14,4.13,4.12,4.11,789195,1817405,3935501,1576000,1417600,4.16,4.17,4.18,4.19,4.2,1807070,1436020,1778845,1242250,956666
131048000,4.16,19265410,79817771.09,4.15,4.14,4.13,4.12,4.11,789195,1817405,3938001,1576000,1414600,4.16,4.17,4.18,4.19,4.2,1806870,1438520,1778845,1242250,956666
131051000,4.16,19266010,79820267.09,4.15,4.14,4.13,4.12,4.11,789295,1817405,3938001,1576000,1414600,4.16,4.17,4.18,4.19,4.2,1806270,1438520,1778845,1242250,956666
131054000,4.16,19266210,79821099.09,4.15,4.14,4.13,4.12,4.11,789295,1817405,3938001,1576000,1421300,4.16,4.17,4.18,4.19,4.2,1806070,1438520,1788845,1242250,957666
131057000,4.16,19266210,79821099.09,4.15,4.14,4.13,4.12,4.11,789295,1817405,3938001,1576000,1421300,4.16,4.17,4.18,4.19,4.2,1798270,1438520,1788845,1257250,962666
131100000,4.16,19266210,79821099.09,4.15,4.14,4.13,4.12,4.11,789595,1814405,3938001,1576000,1421300,4.16,4.17,4.18,4.19,4.2,1828870,1448520,1788845,1257250,962666
131103000,4.16,19266410,79821931.09,4.15,4.14,4.13,4.12,4.11,789595,1814405,3938001,1576000,1421300,4.16,4.17,4.18,4.19,4.2,1828670,1447520,1788845,1257250,962666
131106000,4.16,19268910,79832331.09,4.15,4.14,4.13,4.12,4.11,789595,1834405,3942001,1576000,1418000,4.16,4.17,4.18,4.19,4.2,1836770,1444520,1788845,1257250,962666
131109000,4.16,19332610,80097323.09,4.15,4.14,4.13,4.12,4.11,790095,1834405,3942001,1576000,1418000,4.16,4.17,4.18,4.19,4.2,1773070,1444520,1788845,1257250,962666
131112000,4.16,19332610,80097323.09,4.15,4.14,4.13,4.12,4.11,797495,1834405,3942001,1576000,1418000,4.16,4.17,4.18,4.19,4.2,1776070,1444520,1788845,1257250,962666
131115000,4.16,19332610,80097323.09,4.15,4.14,4.13,4.12,4.11,797495,1834405,3942001,1576000,1418000,4.16,4.17,4.18,4.19,4.2,1776070,1444520,1788845,1257250,962666
131118000,4.16,19332610,80097323.09,4.15,4.14,4.13,4.12,4.11,799095,1834405,3942001,1576000,1418000,4.16,4.17,4.18,4.19,4.2,1789170,1444520,1796945,1257250,962666
131121000,4.16,19332610,80097323.09,4.15,4.14,4.13,4.12,4.11,799095,1834405,3942001,1576000,1418000,4.16,4.17,4.18,4.19,4.2,1801570,1444520,1799945,1257250,962666
131124000,4.16,19333910,80102719.09,4.15,4.14,4.13,4.12,4.11,797895,1834405,3942001,1576000,1418000,4.16,4.17,4.18,4.19,4.2,1801470,1444520,1799945,1257250,962666
131127000,4.16,19333910,80102719.09,4.15,4.14,4.13,4.12,4.11,796595,1834405,3942001,1576000,1418000,4.16,4.17,4.18,4.19,4.2,1799470,1444520,1801145,1255350,962666
131130000,4.16,19333910,80102719.09,4.15,4.14,4.13,4.12,4.11,803295,1835405,3942001,1576000,1418000,4.16,4.17,4.18,4.19,4.2,1799470,1444520,1801145,1255350,962666
131133000,4.16,19335810,80110623.09,4.15,4.14,4.13,4.12,4.11,803295,1835405,3942001,1576000,1418000,4.16,4.17,4.18,4.19,4.2,1797570,1444520,1801145,1255350,962666
131136000,4.15,19339010,80123903.09,4.15,4.14,4.13,4.12,4.11,816195,1835405,3942001,1581100,1418000,4.16,4.17,4.18,4.19,4.2,1797570,1444520,1801145,1255350,962666
131139000,4.15,19339110,80124318.09,4.15,4.14,4.13,4.12,4.11,820795,1840905,3938001,1581100,1418000,4.16,4.17,4.18,4.19,4.2,1795170,1444520,1801145,1255350,962666
131142000,4.16,19339210,80124734.09,4.15,4.14,4.13,4.12,4.11,821495,1840905,3938001,1581100,1418000,4.16,4.17,4.18,4.19,4.2,1790070,1447520,1793045,1255350,962666
131145000,4.16,19339210,80124734.09,4.15,4.14,4.13,4.12,4.11,821495,1840905,3938001,1581100,1418000,4.16,4.17,4.18,4.19,4.2,1790070,1447520,1793045,1258350,962666
131148000,4.16,19339210,80124734.09,4.15,4.14,4.13,4.12,4.11,821495,1840905,3938001,1581100,1418000,4.16,4.17,4.18,4.19,4.2,1790070,1447520,1793045,1258350,964666
131151000,4.16,19339210,80124734.09,4.15,4.14,4.13,4.12,4.11,821495,1840905,3938001,1581100,1418000,4.16,4.17,4.18,4.19,4.2,1790070,1447520,1799345,1260650,964666
131154000,4.15,19343910,80144239.09,4.15,4.14,4.13,4.12,4.11,816795,1840905,3938001,1581100,1418000,4.16,4.17,4.18,4.19,4.2,1789470,1447520,1799345,1260650,964666
131157000,4.15,19343910,80144239.09,4.15,4.14,4.13,4.12,4.11,817095,1840905,3938001,1581100,1418000,4.16,4.17,4.18,4.19,4.2,1789470,1447520,1799345,1260650,964666
131200000,4.15,19344010,80144654.09,4.15,4.14,4.13,4.12,4.11,748995,1840905,3938001,1581100,1418000,4.16,4.17,4.18,4.19,4.2,1789470,1447520,1819345,1260650,964666
131203000,4.16,19357710,80201646.09,4.15,4.14,4.13,4.12,4.11,733995,1840905,3938001,1581100,1418000,4.16,4.17,4.18,4.19,4.2,1775770,1447520,1819345,1260650,964666
131206000,4.15,19362410,80221151.09,4.15,4.14,4.13,4.12,4.11,729295,1840905,3938001,1581100,1418000,4.16,4.17,4.18,4.19,4.2,1851970,1447520,1819345,1260650,964666
131209000,4.15,19371010,80256841.09,4.15,4.14,4.13,4.12,4.11,718495,1840905,3938001,1581100,1418000,4.16,4.17,4.18,4.19,4.2,1854970,1447520,1819345,1260650,964666
131212000,4.15,19376510,80279705.09,4.15,4.14,4.13,4.12,4.11,716895,1840905,3942001,1581100,1418000,4.16,4.17,4.18,4.19,4.2,1851670,1447520,1819345,1260650,967066
131215000,4.15,19383310,80307933.09,4.15,4.14,4.13,4.12,4.11,710895,1840905,3942001,1581100,1418000,4.16,4.17,4.18,4.19,4.2,1851570,1450520,1819345,1260650,967066
131218000,4.15,19391010,80339888.09,4.15,4.14,4.13,4.12,4.11,703195,1840905,3942001,1581100,1415300,4.16,4.17,4.18,4.19,4.2,1853070,1450520,1819345,1260650,977066
131221000,4.15,19414110,80435753.09,4.15,4.14,4.13,4.12,4.11,680095,1840905,3942001,1581100,1415300,4.16,4.17,4.18,4.19,4.2,1851570,1450520,1819345,1260650,977066
131224000,4.15,19420710,80463153.09,4.15,4.14,4.13,4.12,4.11,678095,1840905,3942001,1579100,1415300,4.16,4.17,4.18,4.19,4.2,1851970,1450520,1819345,1260650,977066
131227000,4.15,19422010,80468548.09,4.15,4.14,4.13,4.12,4.11,678095,1840905,3941001,1579100,1415300,4.16,4.17,4.18,4.19,4.2,1856970,1450520,1819345,1260650,977066
131230000,4.15,19437310,80532043.09,4.15,4.14,4.13,4.12,4.11,600100,1841905,3941001,1579100,1415300,4.16,4.17,4.18,4.19,4.2,1860070,1450520,1819345,1260650,977066
131233000,4.15,19444310,80561093.09,4.15,4.14,4.13,4.12,4.11,593200,1874605,3935001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1860070,1450520,1819345,1260650,977066
131236000,4.15,19446510,80570223.09,4.15,4.14,4.13,4.12,4.11,636000,1874605,3935001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1860170,1450520,1819345,1260650,977066
131239000,4.15,19446610,80570638.09,4.15,4.14,4.13,4.12,4.11,605900,1877605,3935001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1881670,1448820,1819345,1260650,977066
131242000,4.15,19446710,80571053.09,4.15,4.14,4.13,4.12,4.11,624500,1884805,3935001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1881670,1448820,1819345,1260650,977066
131245000,4.15,19455310,80606743.09,4.15,4.14,4.13,4.12,4.11,615900,1884805,3938001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1887670,1468820,1819345,1260650,977066
131248000,4.15,19455410,80607158.09,4.15,4.14,4.13,4.12,4.11,611100,1947505,3938001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1887670,1468820,1819345,1260650,977066
131251000,4.16,19458410,80619638.09,4.15,4.14,4.13,4.12,4.11,604300,1947505,3938001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1885070,1468820,1819345,1260650,977066
131254000,4.15,19459410,80623788.09,4.15,4.14,4.13,4.12,4.11,603300,1947505,3938001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1889070,1468820,1819345,1260650,977066
131257000,4.15,19474410,80686038.09,4.15,4.14,4.13,4.12,4.11,588300,1947505,3938001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1928270,1468820,1819345,1260650,977066
131300000,4.16,19476110,80693095.09,4.15,4.14,4.13,4.12,4.11,587400,1946505,3938001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1928470,1468820,1819345,1260650,977066
131303000,4.16,19477310,80698086.09,4.15,4.14,4.13,4.12,4.11,587200,1946505,3938001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1934170,1468820,1819345,1260650,977066
131306000,4.15,19526910,80903931.09,4.15,4.14,4.13,4.12,4.11,539700,1946505,3938001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1933670,1468820,1819345,1260650,977066
131309000,4.15,19545210,80979881.09,4.15,4.14,4.13,4.12,4.11,523100,1946505,3938001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1934170,1472820,1819345,1260650,977066
131312000,4.16,19547810,80990697.09,4.15,4.14,4.13,4.12,4.11,523200,1946005,3938001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1933770,1472820,1819345,1260650,977066
131315000,4.16,19548410,80993192.09,4.15,4.14,4.13,4.12,4.11,523100,1946005,3944001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1947270,1478820,1819345,1260650,977066
131318000,4.16,19548410,80993192.09,4.15,4.14,4.13,4.12,4.11,523100,1946005,3944001,1585100,1415300,4.16,4.17,4.18,4.19,4.2,1949270,1478820,1819345,1260650,977066
131321000,4.16,19550510,81001928.09,4.15,4.14,4.13,4.12,4.11,524800,1946005,3944001,1585100,1395300,4.16,4.17,4.18,4.19,4.2,1947170,1478820,1819345,1260650,977066
131324000,4.15,19553110,81012728.09,4.15,4.14,4.13,4.12,4.11,473100,1946005,3944001,1585100,1395300,4.16,4.17,4.18,4.19,4.2,1943170,1478820,1819345,1261150,977066
131327000,4.15,19553210,81013143.09,4.15,4.14,4.13,4.12,4.11,479700,1946005,3944001,1585100,1395300,4.16,4.17,4.18,4.19,4.2,1943170,1478820,1819345,1261150,977066
131330000,4.15,19553210,81013143.09,4.15,4.14,4.13,4.12,4.11,479600,1943005,3944001,1585100,1395300,4.16,4.17,4.18,4.19,4.2,1958170,1478820,1819345,1261150,977066
131333000,4.15,19563710,81056723.09,4.15,4.14,4.13,4.12,4.11,469600,1943005,3944001,1585100,1395300,4.16,4.17,4.18,4.19,4.2,1958670,1478820,1819345,1261150,977066
131336000,4.15,19563810,81057138.09,4.15,4.14,4.13,4.12,4.11,471000,1943005,3944001,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1958670,1468820,1819345,1261150,977066
131339000,4.16,19613910,81265553.09,4.15,4.14,4.13,4.12,4.11,470900,1943005,3944001,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1907670,1468820,1819345,1261150,977066
131342000,4.16,19615110,81270545.09,4.15,4.14,4.13,4.12,4.11,460900,1948005,3944001,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1912470,1468820,1819345,1261150,977066
131345000,4.15,19615210,81270960.09,4.15,4.14,4.13,4.12,4.11,465800,1948005,3944001,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1910870,1468820,1819345,1261150,977066
131348000,4.15,19615210,81270960.09,4.15,4.14,4.13,4.12,4.11,465800,1948005,3944001,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1910870,1413220,1819345,1261150,977066
131351000,4.15,19616910,81278015.09,4.15,4.14,4.13,4.12,4.11,464100,1944605,3944001,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1918370,1423220,1819345,1261150,977066
131354000,4.16,19617410,81280094.09,4.15,4.14,4.13,4.12,4.11,466000,1944605,3944001,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1917970,1423220,1819345,1261150,977066
131357000,4.16,19617410,81280094.09,4.15,4.14,4.13,4.12,4.11,466000,1946105,3922801,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1917970,1423220,1819345,1261150,977066
131400000,4.16,19627710,81322942.09,4.15,4.14,4.13,4.12,4.11,541700,1946105,3920801,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1907670,1423220,1819345,1261150,977066
131406000,4.15,19639710,81372742.09,4.15,4.14,4.13,4.12,4.11,529800,1946105,3920801,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1963270,1423220,1819345,1261150,977066
131409000,4.15,19640110,81374402.09,4.15,4.14,4.13,4.12,4.11,529400,1945105,3920801,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1963270,1423220,1819345,1261150,977066
131412000,4.15,19640610,81376477.09,4.15,4.14,4.13,4.12,4.11,528900,1945105,3920801,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1963270,1423220,1819345,1261150,978066
131415000,4.16,19664610,81476317.09,4.15,4.14,4.13,4.12,4.11,528900,1945105,3920801,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1939270,1423220,1819345,1261150,978066
131418000,4.15,19665510,81480059.09,4.15,4.14,4.13,4.12,4.11,529700,1945105,3920801,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1938570,1423220,1819345,1261150,979066
131421000,4.15,19665510,81480059.09,4.15,4.14,4.13,4.12,4.11,529800,1882405,3920801,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1940370,1423220,1819345,1261150,979066
131424000,4.15,19665510,81480059.09,4.15,4.14,4.13,4.12,4.11,531700,1869405,3920801,1585100,1390300,4.16,4.17,4.18,4.19,4.2,1946370,1423220,1819345,1261150,979066
131427000,4.15,19665510,81480059.09,4.15,4.14,4.13,4.12,4.11,594300,1869405,3920801,1575100,1390300,4.16,4.17,4.18,4.19,4.2,1946370,1423220,1819345,1261150,979066
131430000,4.15,19665710,81480889.09,4.15,4.14,4.13,4.12,4.11,594900,1869405,3920801,1575100,1390300,4.16,4.17,4.18,4.19,4.2,1946370,1423220,1819345,1261150,979066
131433000,4.16,19667910,81490040.09,4.15,4.14,4.13,4.12,4.11,604800,1869405,3920801,1575100,1390300,4.16,4.17,4.18,4.19,4.2,1948270,1423220,1819345,1261150,979066
131436000,4.15,19668910,81494191.09,4.15,4.14,4.13,4.12,4.11,603900,1869405,3920801,1575100,1390300,4.16,4.17,4.18,4.19,4.2,1948170,1423220,1819345,1261150,979066
131439000,4.15,19669010,81494606.09,4.15,4.14,4.13,4.12,4.11,603800,1869405,3920801,1575100,1390300,4.16,4.17,4.18,4.19,4.2,1948170,1423220,1819345,1261150,979066
131442000,4.15,19670610,81501246.09,4.15,4.14,4.13,4.12,4.11,602200,1869405,3920801,1575100,1390300,4.16,4.17,4.18,4.19,4.2,1948170,1423220,1819345,1261150,979066
131445000,4.15,19670710,81501661.09,4.15,4.14,4.13,4.12,4.11,602100,1869405,3920801,1575100,1390300,4.16,4.17,4.18,4.19,4.2,1948170,1423220,1819345,1261150,979066
131448000,4.15,19671110,81503321.09,4.15,4.14,4.13,4.12,4.11,601700,1869405,3920801,1575100,1390300,4.16,4.17,4.18,4.19,4.2,1948170,1423220,1819345,1261150,979066
131451000,4.16,19671210,81503737.09,4.15,4.14,4.13,4.12,4.11,601600,1869405,3920801,1575100,1390300,4.16,4.17,4.18,4.19,4.2,1948070,1423220,1819345,1267150,979066
131454000,4.15,19671910,81506642.09,4.15,4.14,4.13,4.12,4.11,600900,1869405,3920801,1575100,1390300,4.16,4.17,4.18,4.19,4.2,1948070,1423220,1819345,1267150,979066
131457000,4.15,19671910,81506642.09,4.15,4.14,4.13,4.12,4.11,600900,1869405,3920801,1575100,1390300,4.16,4.17,4.18,4.19,4.2,1950070,1423220,1819345,1297150,979066
131500000,4.15,19671910,81506642.09,4.15,4.14,4.13,4.12,4.11,612700,1869405,3928801,1575100,1390300,4.16,4.17,4.18,4.19,4.2,1950070,1423220,1819345,1297150,979066
131503000,4.15,19673410,81512881.09,4.15,4.14,4.13,4.12,4.11,614400,1873905,3928801,1575100,1390300,4.16,4.17,4.18,4.19,4.2,2011670,1423220,1819345,1297150,979066
131506000,4.16,19673910,81514961.09,4.15,4.14,4.13,4.12,4.11,614400,1873905,3928801,1569100,1390300,4.16,4.17,4.18,4.19,4.2,2011170,1423220,1822345,1297150,979066
131509000,4.16,19674710,81518288.09,4.15,4.14,4.13,4.12,4.11,620300,1883905,3928801,1569100,1390300,4.16,4.17,4.18,4.19,4.2,2010470,1423220,1822345,1297150,979066
131512000,4.15,19674810,81518703.09,4.15,4.14,4.13,4.12,4.11,620200,1886905,3928801,1569100,1390300,4.16,4.17,4.18,4.19,4.2,2010470,1423220,1822345,1297150,979066
131515000,4.15,19674910,81519118.09,4.15,4.14,4.13,4.12,4.11,637700,1886905,3928801,1569100,1390300,4.16,4.17,4.18,4.19,4.2,2010470,1423220,1822345,1297150,979066
131518000,4.15,19674910,81519118.09,4.15,4.14,4.13,4.12,4.11,637700,1886905,3928801,1569100,1390300,4.16,4.17,4.18,4.19,4.2,2010470,1423220,1822345,1297150,979066
131521000,4.15,19675010,81519533.09,4.15,4.14,4.13,4.12,4.11,646300,1867905,3928801,1569100,1390300,4.16,4.17,4.18,4.19,4.2,2012470,1423220,1822345,1297150,979066
131524000,4.15,19675210,81520363.09,4.15,4.14,4.13,4.12,4.11,646100,1867905,3928801,1569100,1390300,4.16,4.17,4.18,4.19,4.2,2013470,1423220,1822345,1297150,981066
131527000,4.15,19676710,81526602.09,4.15,4.14,4.13,4.12,4.11,646000,1877905,3928801,1569100,1390300,4.16,4.17,4.18,4.19,4.2,2012070,1423220,1822345,1297150,981066
131530000,4.15,19677210,81528677.09,4.15,4.14,4.13,4.12,4.11,645500,1877905,3928801,1570100,1390300,4.16,4.17,4.18,4.19,4.2,2025230,1423220,1822345,1297150,981066
131533000,4.16,19677610,81530339.09,4.15,4.14,4.13,4.12,4.11,645300,1877905,3928801,1570100,1390300,4.16,4.17,4.18,4.19,4.2,2025030,1423220,1822345,1297150,981066
131536000,4.16,19686410,81566914.09,4.15,4.14,4.13,4.12,4.11,655700,1909105,3928801,1571600,1390300,4.16,4.17,4.18,4.19,4.2,2019530,1423220,1822345,1297150,981066
131539000,4.16,19686410,81566914.09,4.15,4.14,4.13,4.12,4.11,655700,1909105,3928801,1571600,1390300,4.16,4.17,4.18,4.19,4.2,2020930,1423220,1822345,1297150,981066
131542000,4.15,19688510,81575629.09,4.15,4.14,4.13,4.12,4.11,653600,1909105,3928801,1571600,1390300,4.16,4.17,4.18,4.19,4.2,2020930,1423220,1822345,1297150,981066
131545000,4.15,19688610,81576044.09,4.15,4.14,4.13,4.12,4.11,653500,1909105,3927001,1571600,1390300,4.16,4.17,4.18,4.19,4.2,2020930,1423220,1822345,1297150,981066
131548000,4.16,19689910,81581452.09,4.15,4.14,4.13,4.12,4.11,659300,1909105,3927001,1571600,1390300,4.16,4.17,4.18,4.19,4.2,2019630,1423220,1822345,1297150,981066
131551000,4.16,19690010,81581868.09,4.15,4.14,4.13,4.12,4.11,662300,1909105,3927001,1571600,1390300,4.16,4.17,4.18,4.19,4.2,2025530,1423220,1822345,1297150,981066
131554000,4.15,19693010,81594318.09,4.15,4.14,4.13,4.12,4.11,659300,1909105,3927001,1571600,1390300,4.16,4.17,4.18,4.19,4.2,2024530,1423220,1822345,1297150,981066
131557000,4.16,19710210,81665759.09,4.15,4.14,4.13,4.12,4.11,653200,1909105,3927001,1571600,1390300,4.16,4.17,4.18,4.19,4.2,2139930,1423220,1822345,1297150,981066
131600000,4.15,19710310,81666174.09,4.15,4.14,4.13,4.12,4.11,653100,1909105,3927001,1571600,1390300,4.16,4.17,4.18,4.19,4.2,2134930,1423220,1822345,1297150,981066
131603000,4.15,19717210,81694809.09,4.15,4.14,4.13,4.12,4.11,646200,1909105,3927001,1571600,1390400,4.16,4.17,4.18,4.19,4.2,2134530,1423220,1822345,1297150,981066
131606000,4.16,19717810,81697304.09,4.15,4.14,4.13,4.12,4.11,654800,1909105,3927001,1571600,1398500,4.16,4.17,4.18,4.19,4.2,2132930,1423220,1822345,1297150,981066
131609000,4.16,19717810,81697304.09,4.15,4.14,4.13,4.12,4.11,654900,1909105,3927001,1571600,1398500,4.16,4.17,4.18,4.19,4.2,2132930,1423220,1822345,1297150,981066
131612000,4.15,19718010,81698134.09,4.15,4.14,4.13,4.12,4.11,656700,1899105,3927001,1571600,1398500,4.16,4.17,4.18,4.19,4.2,2131230,1423220,1822345,1297150,981066
131615000,4.15,19718110,81698549.09,4.15,4.14,4.13,4.12,4.11,656600,1899105,3927001,1571600,1398500,4.16,4.17,4.18,4.19,4.2,2131230,1423220,1822345,1297650,981066
131618000,4.15,19723610,81721374.09,4.15,4.14,4.13,4.12,4.11,651100,1899205,3927001,1571600,1398500,4.16,4.17,4.18,4.19,4.2,2131230,1423220,1822345,1297650,987066
131621000,4.15,19723710,81721789.09,4.15,4.14,4.13,4.12,4.11,601000,1899205,3927001,1571700,1398500,4.16,4.17,4.18,4.19,4.2,2131230,1423220,1822345,1297650,987066
131624000,4.15,19723810,81722204.09,4.15,4.14,4.13,4.12,4.11,597800,1899205,3927001,1571700,1398500,4.16,4.17,4.18,4.19,4.2,2131230,1423220,1822345,1297650,987066
