time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130818000,4.25,20366374,86633902.9,4.24,4.23,4.22,4.21,4.2,3285985,2484800,1453400,1008900,1832000,4.25,4.26,4.27,4.28,4.29,250400,3149383,3381823,2868760,1885629
130821000,4.25,20366374,86633902.9,4.24,4.23,4.22,4.21,4.2,3285885,2484800,1453400,1008900,1832000,4.25,4.26,4.27,4.28,4.29,250400,3149383,3381823,2868760,1885629
130824000,4.25,20366374,86633902.9,4.24,4.23,4.22,4.21,4.2,3291885,2484800,1453400,1008900,1832000,4.25,4.26,4.27,4.28,4.29,250400,3149383,3381823,2868760,1885629
130827000,4.25,20366374,86633902.9,4.24,4.23,4.22,4.21,4.2,3293885,2484800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,250400,3149383,3381823,2868760,1885629
130830000,4.25,20366574,86634752.9,4.24,4.23,4.22,4.21,4.2,3293885,2484800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,250200,3149383,3381823,2868760,1885629
130833000,4.25,20366574,86634752.9,4.24,4.23,4.22,4.21,4.2,3295485,2484800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,433700,3149383,3381823,2868760,1885629
130836000,4.25,20366574,86634752.9,4.24,4.23,4.22,4.21,4.2,3295485,2484800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,433800,3159383,3381823,2868760,1885629
130839000,4.25,20367874,86640277.9,4.24,4.23,4.22,4.21,4.2,3295485,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,432400,3159383,3381823,2868760,1885629
130842000,4.25,20367874,86640277.9,4.24,4.23,4.22,4.21,4.2,3295485,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,432400,3159383,3381823,2818760,1885629
130845000,4.25,20367874,86640277.9,4.24,4.23,4.22,4.21,4.2,3295485,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,432600,3159383,3381823,2818760,1885629
130848000,4.25,20367874,86640277.9,4.24,4.23,4.22,4.21,4.2,3295485,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,432400,3159483,3381823,2818760,1885629
130851000,4.25,20373374,86663652.9,4.24,4.23,4.22,4.21,4.2,3295485,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,426900,3179483,3376823,2818760,1885629
130854000,4.25,20373374,86663652.9,4.24,4.23,4.22,4.21,4.2,3295485,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,443500,3184483,3376823,2818760,1885629
130857000,4.25,20373374,86663652.9,4.24,4.23,4.22,4.21,4.2,3293485,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,443500,3184483,3376823,2818760,1885629
130900000,4.25,20376174,86675552.9,4.24,4.23,4.22,4.21,4.2,3294685,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,440800,3184483,3376823,2818760,1885629
130906000,4.25,20376174,86675552.9,4.24,4.23,4.22,4.21,4.2,3294685,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,440800,3184483,3359823,2818760,1885629
130909000,4.25,20377874,86682777.9,4.24,4.23,4.22,4.21,4.2,3284685,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,444100,3184483,3359823,2818760,1885629
130912000,4.25,20377874,86682777.9,4.24,4.23,4.22,4.21,4.2,3284685,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,427700,3184483,3359823,2818760,1885629
130915000,4.25,20387874,86725277.9,4.24,4.23,4.22,4.21,4.2,3284685,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,417600,3184483,3359823,2818760,1885629
130918000,4.25,20387874,86725277.9,4.24,4.23,4.22,4.21,4.2,3284785,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,417600,3184483,3359823,2818760,1885629
130921000,4.25,20388274,86726977.9,4.24,4.23,4.22,4.21,4.2,3284685,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,419200,3184183,3359823,2818760,1890629
130924000,4.25,20390874,86738027.9,4.24,4.23,4.22,4.21,4.2,3284785,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,417480,3184083,3359823,2818760,1890629
130927000,4.25,20393874,86750777.9,4.24,4.23,4.22,4.21,4.2,3283585,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,414480,3184083,3359823,2818760,1890629
130930000,4.25,20395174,86756302.9,4.24,4.23,4.22,4.21,4.2,3283585,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,413280,3184083,3359823,2818760,1890629
130933000,4.25,20395174,86756302.9,4.24,4.23,4.22,4.21,4.2,3283785,2482800,1456500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,413280,3184083,3359823,2818760,1890629
130936000,4.25,20396374,86761402.9,4.24,4.23,4.22,4.21,4.2,3283785,2482800,1451500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,436080,3199683,3359823,2818760,1890629
130939000,4.24,20401074,86781360.9,4.24,4.23,4.22,4.21,4.2,3282185,2482800,1451500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,433180,3196583,3359823,2818760,1890629
130942000,4.24,20401074,86781360.9,4.24,4.23,4.22,4.21,4.2,3282185,2482800,1451500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,432980,3191783,3359823,2818760,1905629
130945000,4.25,20420874,86865510.9,4.24,4.23,4.22,4.21,4.2,3282385,2482800,1451500,1008900,1832000,4.25,4.26,4.27,4.28,4.29,418080,3191783,3359823,2818760,1905629
130948000,4.25,20420974,86865935.9,4.24,4.23,4.22,4.21,4.2,3282385,2482800,1451500,1008900,1538100,4.25,4.26,4.27,4.28,4.29,418280,3191783,3359823,2818760,1905629
130951000,4.25,20420974,86865935.9,4.24,4.23,4.22,4.21,4.2,3282485,2482800,1451500,1008900,1538100,4.25,4.26,4.27,4.28,4.29,418080,3191783,3359823,2818760,1905629
130954000,4.25,20420974,86865935.9,4.24,4.23,4.22,4.21,4.2,3282485,2482800,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,418080,3191783,3359823,2818760,1905629
130957000,4.24,20423574,86876972.9,4.24,4.23,4.22,4.21,4.2,3285885,2482800,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,411480,3191783,3359823,2818760,1905629
131000000,4.24,20427474,86893511.9,4.24,4.23,4.22,4.21,4.2,3285585,2482800,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,412880,3191783,3359823,2818760,1905629
131003000,4.25,20453674,87004652.9,4.24,4.23,4.22,4.21,4.2,3268285,2482800,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,407580,3191783,3359823,2818760,1905629
131006000,4.25,20476874,87103247.9,4.24,4.23,4.22,4.21,4.2,3267685,2482800,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,387580,3165783,3359823,2818760,1905629
131009000,4.25,20477774,87107072.9,4.24,4.23,4.22,4.21,4.2,3267685,2774600,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,386680,3165783,3359823,2818760,1905629
131012000,4.25,20494774,87179322.9,4.24,4.23,4.22,4.21,4.2,3267685,2774600,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,369580,3165783,3359823,2818760,1905629
131015000,4.24,20498574,87195469.9,4.24,4.23,4.22,4.21,4.2,3267585,2774600,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,369180,3165783,3359823,2818760,1895629
131018000,4.24,20498574,87195469.9,4.24,4.23,4.22,4.21,4.2,3273585,2774600,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,369180,3165783,3359823,2821260,1895629
131021000,4.24,20503574,87216669.9,4.24,4.23,4.22,4.21,4.2,3273685,2774600,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,369180,3165783,3359823,2820260,1895629
131024000,4.25,20505174,87223469.9,4.24,4.23,4.22,4.21,4.2,3278685,2774600,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,367580,3175783,3359823,2820260,1895629
131027000,4.25,20525574,87310169.9,4.24,4.23,4.22,4.21,4.2,3278685,2774600,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,347180,3175783,3359823,2820260,1895629
131030000,4.25,20531174,87333969.9,4.24,4.23,4.22,4.21,4.2,3278685,2774600,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,341580,3175783,3359823,2820260,1895629
131033000,4.25,20641674,87803594.9,4.24,4.23,4.22,4.21,4.2,3278285,2774600,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,231080,3175783,3359823,2820260,1895629
131036000,4.25,20648374,87832069.9,4.24,4.23,4.22,4.21,4.2,3278285,2774600,1451500,1008900,1551400,4.25,4.26,4.27,4.28,4.29,224380,3175783,3359823,2820260,1895629
131039000,4.25,20656074,87864794.9,4.24,4.23,4.22,4.21,4.2,3278285,2774600,1451500,1008900,1448000,4.25,4.26,4.27,4.28,4.29,216680,3174783,3359823,2820260,1895629
131042000,4.25,20677274,87954894.9,4.24,4.23,4.22,4.21,4.2,3278285,2774600,1451500,1008900,1448000,4.25,4.26,4.27,4.28,4.29,195480,3176783,3359823,2820260,1895629
131045000,4.25,20681074,87971044.9,4.24,4.23,4.22,4.21,4.2,3288285,2774600,1451500,1008900,1448000,4.25,4.26,4.27,4.28,4.29,191680,3176783,3359823,2820260,1895629
131048000,4.25,20691774,88016519.9,4.24,4.23,4.22,4.21,4.2,3288085,2774600,1451500,1008900,1448000,4.25,4.26,4.27,4.28,4.29,180980,3176783,3359823,2820260,1895629
131051000,4.25,20692574,88019919.9,4.24,4.23,4.22,4.21,4.2,3290085,2765100,1451500,1008900,1448000,4.25,4.26,4.27,4.28,4.29,180180,3176783,3359823,2820260,1895629
131054000,4.25,20700874,88055194.9,4.24,4.23,4.22,4.21,4.2,3300085,2765100,1451500,1008900,1448000,4.25,4.26,4.27,4.28,4.29,171880,3166783,3359823,2820260,1895629
131057000,4.24,20702074,88060293.9,4.24,4.23,4.22,4.21,4.2,3299985,2760700,1451500,1008900,1448000,4.25,4.26,4.27,4.28,4.29,170780,3166783,3359823,2820260,1895629
131100000,4.25,20706374,88078568.9,4.24,4.23,4.22,4.21,4.2,3299985,2760700,1451500,1008900,1448000,4.25,4.26,4.27,4.28,4.29,166480,3166783,3359823,2820260,1895629
131103000,4.25,20708774,88088768.9,4.24,4.23,4.22,4.21,4.2,3299385,2760700,1451500,998500,1448000,4.25,4.26,4.27,4.28,4.29,164080,3166783,3359823,2820260,1895629
131106000,4.24,20711274,88099383.9,4.24,4.23,4.22,4.21,4.2,3298385,2789000,1451500,993500,1448000,4.25,4.26,4.27,4.28,4.29,162580,3166783,3359823,2820260,1895629
131109000,4.25,20728974,88174608.9,4.24,4.23,4.22,4.21,4.2,3298385,2789000,1451500,993500,1448000,4.25,4.26,4.27,4.28,4.29,144880,3166783,3359823,2820260,1895629
131112000,4.25,20732574,88189908.9,4.24,4.23,4.22,4.21,4.2,3298785,2789000,1451500,993500,1448000,4.25,4.26,4.27,4.28,4.29,141280,3165783,3359823,2820260,1895629
131115000,4.25,20735674,88203083.9,4.24,4.23,4.22,4.21,4.2,3298785,2789000,1451500,993500,1448000,4.25,4.26,4.27,4.28,4.29,138180,3165783,3359823,2820260,1907629
131118000,4.25,20749774,88263008.9,4.24,4.23,4.22,4.21,4.2,3298785,2789000,1451500,993500,1448000,4.25,4.26,4.27,4.28,4.29,124080,3166783,3359823,2820260,1907629
131121000,4.25,20763174,88319958.9,4.24,4.23,4.22,4.21,4.2,3298785,2789000,1451500,993500,1448000,4.25,4.26,4.27,4.28,4.29,110680,3166783,3359823,2820260,1907629
131124000,4.25,20881154,88821378.9,4.25,4.24,4.23,4.22,4.21,76720,3334685,2789000,1451500,993500,4.26,4.27,4.28,4.29,4.3,3166283,3359823,2820260,1907629,1912986
131127000,4.25,20881754,88823928.9,4.25,4.24,4.23,4.22,4.21,79420,3329285,2789000,1451500,993500,4.26,4.27,4.28,4.29,4.3,3166283,3359823,2820260,1907629,1912986
131130000,4.25,20881954,88824779.9,4.25,4.24,4.23,4.22,4.21,79520,3331585,2789000,1451500,993500,4.26,4.27,4.28,4.29,4.3,3166183,3359823,2820260,1907629,1912986
131133000,4.25,20881954,88824779.9,4.25,4.24,4.23,4.22,4.21,79920,3331385,2789000,1451500,993500,4.26,4.27,4.28,4.29,4.3,3166183,3359823,2820260,1907629,1912986
131136000,4.25,20884654,88836267.9,4.25,4.24,4.23,4.22,4.21,80720,3331385,2789000,1451500,993500,4.26,4.27,4.28,4.29,4.3,3164883,3359823,2820260,1907629,1912986
131139000,4.25,20884654,88836267.9,4.25,4.24,4.23,4.22,4.21,83820,3341385,2789000,1451500,993500,4.26,4.27,4.28,4.29,4.3,3164883,3359823,2820260,1907629,1912986
131142000,4.25,20896454,88886417.9,4.25,4.24,4.23,4.22,4.21,73900,3341385,2789000,1451500,993500,4.26,4.27,4.28,4.29,4.3,3164883,3359823,2820260,1907629,1912986
131145000,4.25,20898209,88893876.65,4.25,4.24,4.23,4.22,4.21,73245,3341785,2789000,1451500,993500,4.26,4.27,4.28,4.29,4.3,3164883,3359823,2820260,1907629,1912986
131148000,4.25,20898209,88893876.65,4.25,4.24,4.23,4.22,4.21,73045,3341785,2789000,1451500,993500,4.26,4.27,4.28,4.29,4.3,3166183,3359823,2820260,1907629,1912986
131151000,4.25,20898309,88894301.65,4.25,4.24,4.23,4.22,4.21,72545,3342785,2789000,1451500,985500,4.26,4.27,4.28,4.29,4.3,3166183,3359823,2820260,1907629,1912986
131157000,4.25,20898409,88894726.65,4.25,4.24,4.23,4.22,4.21,76745,3342785,2789000,1451500,985500,4.26,4.27,4.28,4.29,4.3,3166183,3359823,2820260,1907629,1912986
131200000,4.25,20900309,88902813.65,4.25,4.24,4.23,4.22,4.21,85645,3342785,2789000,1451500,985500,4.26,4.27,4.28,4.29,4.3,3164983,3359823,2820260,1907629,1912986
131203000,4.25,20900409,88903238.65,4.25,4.24,4.23,4.22,4.21,85745,3342785,2783100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3165183,3359823,2820260,1907629,1912986
131209000,4.26,20904409,88920278.65,4.25,4.24,4.23,4.22,4.21,87745,3342785,2783100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3161183,3359823,2820260,1907629,1912986
131212000,4.25,20921509,88992953.65,4.25,4.24,4.23,4.22,4.21,70645,3342785,2783100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3161183,3359823,2820260,1907629,1912986
131215000,4.25,20921509,88992953.65,4.25,4.24,4.23,4.22,4.21,74645,3354085,2783100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3161183,3359823,2820260,1907629,1912986
131221000,4.25,20923509,89001453.65,4.25,4.24,4.23,4.22,4.21,82045,3354085,2783100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3161183,3359823,2820260,1907629,1912986
131224000,4.26,20924909,89007417.65,4.25,4.24,4.23,4.22,4.21,84345,3364085,2783100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3159883,3359823,2821610,1907629,1912986
131227000,4.26,20924909,89007417.65,4.25,4.24,4.23,4.22,4.21,84345,3376085,2783100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3156983,3359823,2821610,1907629,1912986
131230000,4.26,20924909,89007417.65,4.25,4.24,4.23,4.22,4.21,84345,3374085,2783100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3157983,3359823,2821610,1907629,1912986
131233000,4.26,20924909,89007417.65,4.25,4.24,4.23,4.22,4.21,90145,3374085,2783100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3158083,3359823,2821610,1907629,1912986
131236000,4.26,20924909,89007417.65,4.25,4.24,4.23,4.22,4.21,90145,3374085,2783100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3158083,3359823,2821610,1907629,1912986
131239000,4.25,20925009,89007842.65,4.25,4.24,4.23,4.22,4.21,89645,3374085,2783100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3158083,3359823,2821610,1907629,1912986
131242000,4.25,20925009,89007842.65,4.25,4.24,4.23,4.22,4.21,91645,3374085,2783100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3158083,3359823,2821610,1907629,1914786
131245000,4.25,20925009,89007842.65,4.25,4.24,4.23,4.22,4.21,92345,3374085,2783100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3158383,3369823,2821610,1907629,1914786
131248000,4.26,20925409,89009546.65,4.25,4.24,4.23,4.22,4.21,92345,3374085,2783100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3164083,3369823,2821610,1907629,1914786
131251000,4.26,20925409,89009546.65,4.25,4.24,4.23,4.22,4.21,92345,3374085,2784100,1451500,985500,4.26,4.27,4.28,4.29,4.3,3171483,3369823,2821610,1907629,1914786
131254000,4.26,20951209,89119208.65,4.25,4.24,4.23,4.22,4.21,67745,3374085,2755800,1451500,985500,4.26,4.27,4.28,4.29,4.3,3171083,3369823,2821610,1907629,1914786
131300000,4.26,20951209,89119208.65,4.25,4.24,4.23,4.22,4.21,67745,3374085,2755800,1451500,985500,4.26,4.27,4.28,4.29,4.3,3175083,3369823,2821610,1907629,1914786
131303000,4.25,20951909,89122183.65,4.25,4.24,4.23,4.22,4.21,67045,3374085,2755800,1451500,985500,4.26,4.27,4.28,4.29,4.3,3176183,3369823,2819610,1907629,1914786
131306000,4.26,20952309,89123886.65,4.25,4.24,4.23,4.22,4.21,66945,3374085,2755800,1451500,985500,4.26,4.27,4.28,4.29,4.3,3175883,3369823,2819610,1907629,1917686
131309000,4.25,20952609,89125163.65,4.25,4.24,4.23,4.22,4.21,68845,3374085,2755800,1451500,985500,4.26,4.27,4.28,4.29,4.3,3175683,3369823,2819610,1907629,1917686
131312000,4.25,20953709,89129838.65,4.25,4.24,4.23,4.22,4.21,67745,3374085,2755800,1451500,985500,4.26,4.27,4.28,4.29,4.3,3175683,3369823,2819610,1907629,1917686
131315000,4.25,20953709,89129838.65,4.25,4.24,4.23,4.22,4.21,96645,3374085,2755800,1451500,985500,4.26,4.27,4.28,4.29,4.3,3175683,3369823,2819610,1907629,1917686
131318000,4.26,20954809,89134524.65,4.25,4.24,4.23,4.22,4.21,97745,3374085,2755800,1451500,985500,4.26,4.27,4.28,4.29,4.3,3171283,3369823,2819610,1907629,1917686
131321000,4.26,20954809,89134524.65,4.25,4.24,4.23,4.22,4.21,97745,3374085,2755800,1451500,985500,4.26,4.27,4.28,4.29,4.3,3173783,3366323,2819610,1907629,1917686
131324000,4.26,20954809,89134524.65,4.25,4.24,4.23,4.22,4.21,102845,3374085,2755800,1451500,985500,4.26,4.27,4.28,4.29,4.3,3131483,3366323,2819610,1909129,1917686
131330000,4.26,20954809,89134524.65,4.25,4.24,4.23,4.22,4.21,115445,3374085,2755800,1451500,1002500,4.26,4.27,4.28,4.29,4.3,3131483,3366323,2819610,1909129,1917686
131333000,4.25,20955809,89138774.65,4.25,4.24,4.23,4.22,4.21,121045,3374085,2755800,1451500,1002500,4.26,4.27,4.28,4.29,4.3,3131483,3366323,2819610,1909129,1917686
131336000,4.25,20955809,89138774.65,4.25,4.24,4.23,4.22,4.21,139045,3379085,2755800,1451500,1002500,4.26,4.27,4.28,4.29,4.3,3132083,3366323,2820610,1909129,1917686
131339000,4.26,20957109,89144312.65,4.25,4.24,4.23,4.22,4.21,139045,3379085,2755800,1451500,1002500,4.26,4.27,4.28,4.29,4.3,3135783,3366323,2820610,1909129,1917686
131342000,4.25,20957209,89144737.65,4.25,4.24,4.23,4.22,4.21,138945,3379085,2755800,1451500,1002500,4.26,4.27,4.28,4.29,4.3,3144583,3366323,2820610,1909129,1917686
131345000,4.25,20957209,89144737.65,4.25,4.24,4.23,4.22,4.21,138945,3379085,2755800,1451500,1002500,4.26,4.27,4.28,4.29,4.3,2842383,3366323,2820610,1909129,1917686
131348000,4.25,20957209,89144737.65,4.25,4.24,4.23,4.22,4.21,136945,3379885,2755800,1451500,1002500,4.26,4.27,4.28,4.29,4.3,2842383,3366323,2820610,1909129,1917686
131351000,4.25,20957209,89144737.65,4.25,4.24,4.23,4.22,4.21,136945,3379885,2755800,1456500,1002500,4.26,4.27,4.28,4.29,4.3,2841783,3366323,2820610,1909129,1917686
131354000,4.26,20958209,89148994.65,4.25,4.24,4.23,4.22,4.21,158445,3379885,2755800,1456500,1002500,4.26,4.27,4.28,4.29,4.3,2842183,3366323,2820610,1909129,1917686
131357000,4.26,20958209,89148994.65,4.25,4.24,4.23,4.22,4.21,158445,3379885,2755800,1456500,1002500,4.26,4.27,4.28,4.29,4.3,2842683,3366323,2820610,1909129,1917686
131400000,4.26,20958209,89148994.65,4.25,4.24,4.23,4.22,4.21,183445,3365785,2755800,1456500,1002500,4.26,4.27,4.28,4.29,4.3,2842683,3366223,2820610,1909129,1917786
131403000,4.25,20963309,89170669.65,4.25,4.24,4.23,4.22,4.21,178345,3365785,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2852683,3366223,2820610,1909129,1917786
131406000,4.26,20964509,89175781.65,4.25,4.24,4.23,4.22,4.21,178345,3352785,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2846683,3366223,2820610,1909129,1917786
131409000,4.26,20964509,89175781.65,4.25,4.24,4.23,4.22,4.21,192445,3352785,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2846683,3366223,2820610,1909129,1919286
131412000,4.26,20964509,89175781.65,4.25,4.24,4.23,4.22,4.21,192445,3352785,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2846683,3366223,2820610,1909129,1919286
131415000,4.25,20964609,89176206.65,4.25,4.24,4.23,4.22,4.21,192345,3379685,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2847083,3366223,2820610,1909129,1919286
131418000,4.25,20964609,89176206.65,4.25,4.24,4.23,4.22,4.21,194245,3379685,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2847183,3366223,2820610,1909129,1919286
131421000,4.25,20964609,89176206.65,4.25,4.24,4.23,4.22,4.21,194245,3379685,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2847183,3366223,2820610,1909129,1919286
131424000,4.25,20964609,89176206.65,4.25,4.24,4.23,4.22,4.21,198445,3369685,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2847183,3366223,2820610,1909129,1919286
131427000,4.25,20964609,89176206.65,4.25,4.24,4.23,4.22,4.21,209345,3369685,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2850183,3366223,2820610,1909129,1919286
131430000,4.26,20965909,89181744.65,4.25,4.24,4.23,4.22,4.21,225645,3369685,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2848883,3366223,2820610,1909129,1919286
131433000,4.26,20965909,89181744.65,4.25,4.24,4.23,4.22,4.21,234445,3369685,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2848983,3366223,2820610,1909129,1919286
131436000,4.26,20966209,89183022.65,4.25,4.24,4.23,4.22,4.21,234145,3369685,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2848683,3366223,2820610,1909129,1919286
131439000,4.26,20967309,89187708.65,4.25,4.24,4.23,4.22,4.21,263045,3369685,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2850883,3376723,2820610,1909129,1919286
131442000,4.26,20968309,89191964.65,4.25,4.24,4.23,4.22,4.21,245745,3379685,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2850283,3376723,2820610,1910129,1919286
131445000,4.26,20968309,89191964.65,4.25,4.24,4.23,4.22,4.21,255745,3379685,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2847383,3376723,2820610,1910129,1919286
131448000,4.25,20968409,89192389.65,4.25,4.24,4.23,4.22,4.21,260245,3379685,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2847383,3376723,2820610,1910129,1919286
131451000,4.25,20968409,89192389.65,4.25,4.24,4.23,4.22,4.21,260245,3379685,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2854383,3376723,2827310,1910129,1919286
131454000,4.26,20969509,89197075.65,4.25,4.24,4.23,4.22,4.21,263245,3380785,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2853283,3376723,2827310,1910129,1919286
131457000,4.26,20969509,89197075.65,4.25,4.24,4.23,4.22,4.21,263445,3381585,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2854083,3376723,2827310,1903429,1919286
131500000,4.26,20969509,89197075.65,4.25,4.24,4.23,4.22,4.21,265445,3381585,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2854183,3376723,2827310,1903429,1919286
131503000,4.26,20969509,89197075.65,4.25,4.24,4.23,4.22,4.21,267445,3374185,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2859283,3376723,2827310,1903429,1919286
131506000,4.26,20969509,89197075.65,4.25,4.24,4.23,4.22,4.21,272745,3374185,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2885383,3376723,2832310,1903429,1919286
131509000,4.26,20969509,89197075.65,4.25,4.24,4.23,4.22,4.21,272745,3374185,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2884783,3376723,2832310,1903429,1919286
131512000,4.26,20969509,89197075.65,4.25,4.24,4.23,4.22,4.21,292745,3374185,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2904783,3376723,2832310,1903429,1919286
131515000,4.26,20969509,89197075.65,4.25,4.24,4.23,4.22,4.21,290745,3374185,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2902083,3378523,2832310,1903429,1919286
131518000,4.26,20970609,89201761.65,4.25,4.24,4.23,4.22,4.21,290745,3374185,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2901183,3378523,2832310,1903429,1919286
131521000,4.26,20971609,89206020.65,4.25,4.24,4.23,4.22,4.21,290745,3374185,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2930283,3378523,2832310,1903429,1919286
131524000,4.25,21081609,89673520.65,4.25,4.24,4.23,4.22,4.21,183945,3374185,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2931383,3378523,2832310,1903429,1919286
131527000,4.25,21081609,89673520.65,4.25,4.24,4.23,4.22,4.21,184045,3373185,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2931683,3378523,2832310,1903429,1919286
131530000,4.25,21101609,89758520.65,4.25,4.24,4.23,4.22,4.21,164345,3373185,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2931983,3378523,2832310,1903429,1919286
131533000,4.25,21101709,89758945.65,4.25,4.24,4.23,4.22,4.21,172845,3373185,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2932983,3378523,2832310,1903429,1919286
131536000,4.25,21101709,89758945.65,4.25,4.24,4.23,4.22,4.21,160400,3373085,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2933283,3379523,2832310,1903429,1919286
131539000,4.26,21103109,89764909.65,4.25,4.24,4.23,4.22,4.21,160500,3379085,2755800,1429700,1002500,4.26,4.27,4.28,4.29,4.3,2931883,3379523,2832310,1903429,1919286
131542000,4.25,21105109,89773409.65,4.25,4.24,4.23,4.22,4.21,158500,3379085,2755800,1428700,1002500,4.26,4.27,4.28,4.29,4.3,2936883,3379523,2832310,1903429,1919286
