time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103548000,4.67,12879156,59877136.47,4.67,4.66,4.65,4.64,4.63,55700,687000,543585,296200,440000,4.68,4.69,4.7,4.71,4.72,352000,781400,1356592,794800,519385
103551000,4.67,12879156,59877136.47,4.67,4.66,4.65,4.64,4.63,57800,687000,543585,296200,440000,4.68,4.69,4.7,4.71,4.72,353800,822100,1356592,794800,519385
103606000,4.67,12900756,59978008.47,4.67,4.66,4.65,4.64,4.63,35900,687000,543585,311200,440000,4.68,4.69,4.7,4.71,4.72,354300,822100,1357592,794800,519385
103609000,4.67,12900756,59978008.47,4.67,4.66,4.65,4.64,4.63,35900,687000,543585,311200,440000,4.68,4.69,4.7,4.71,4.72,354300,822100,1357592,794800,519385
103612000,4.68,12906556,60005152.47,4.67,4.66,4.65,4.64,4.63,37800,687000,543585,311200,440000,4.68,4.69,4.7,4.71,4.72,348500,824100,1357592,794800,519385
103615000,4.67,12911956,60030370.47,4.67,4.66,4.65,4.64,4.63,32900,687000,543585,311200,440000,4.68,4.69,4.7,4.71,4.72,361400,824100,1357592,794800,519385
103618000,4.67,12911956,60030370.47,4.67,4.66,4.65,4.64,4.63,45300,687000,543585,311200,440000,4.68,4.69,4.7,4.71,4.72,361500,824600,1357592,794800,519385
103636000,4.67,12913556,60037842.47,4.67,4.66,4.65,4.64,4.63,46500,687000,543585,311200,440000,4.68,4.69,4.7,4.71,4.72,404400,824600,1357592,794800,524385
103639000,4.67,12913756,60038776.47,4.67,4.66,4.65,4.64,4.63,47500,687000,543585,312500,440000,4.68,4.69,4.7,4.71,4.72,404400,824600,1357592,794800,524385
103642000,4.67,12913756,60038776.47,4.67,4.66,4.65,4.64,4.63,47500,687000,543585,312500,440000,4.68,4.69,4.7,4.71,4.72,404500,824600,1357592,794800,524385
103645000,4.67,12919456,60065395.47,4.67,4.66,4.65,4.64,4.63,41800,687000,543585,312500,440000,4.68,4.69,4.7,4.71,4.72,404700,824600,1357592,794800,524385
103700000,4.67,12919756,60066798.47,4.67,4.66,4.65,4.64,4.63,41300,697000,543585,312500,420000,4.68,4.69,4.7,4.71,4.72,407000,829600,1354592,794800,524385
103703000,4.67,12919756,60066798.47,4.67,4.66,4.65,4.64,4.63,44000,697000,543585,312500,380000,4.68,4.69,4.7,4.71,4.72,407100,829600,1354592,794800,524385
103706000,4.67,12921456,60074737.47,4.67,4.66,4.65,4.64,4.63,42800,697000,543585,312500,380000,4.68,4.69,4.7,4.71,4.72,407200,829600,1354592,794800,524385
103709000,4.67,12921556,60075204.47,4.67,4.66,4.65,4.64,4.63,42700,697000,543585,312500,380000,4.68,4.69,4.7,4.71,4.72,407200,829600,1354592,794800,524385
103712000,4.67,12921756,60076138.47,4.67,4.66,4.65,4.64,4.63,42000,697000,543585,312500,380000,4.68,4.69,4.7,4.71,4.72,407200,829600,1354592,800100,524385
103727000,4.67,12966156,60283486.47,4.67,4.66,4.65,4.64,4.63,2900,700500,539285,312500,380000,4.68,4.69,4.7,4.71,4.72,394600,845300,1354592,800100,524385
103730000,4.67,12966156,60283486.47,4.67,4.66,4.65,4.64,4.63,3000,700500,539285,312500,380000,4.68,4.69,4.7,4.71,4.72,394700,845300,1354592,800100,524385
103733000,4.67,12966156,60283486.47,4.67,4.66,4.65,4.64,4.63,3000,700500,539285,312500,380000,4.68,4.69,4.7,4.71,4.72,395800,845300,1354592,800100,527235
103736000,4.67,12966156,60283486.47,4.67,4.66,4.65,4.64,4.63,46700,690000,539285,312500,380000,4.68,4.69,4.7,4.71,4.72,395800,845300,1354592,800100,527235
103739000,4.67,12968256,60293293.47,4.67,4.66,4.65,4.64,4.63,47400,690000,539285,312500,380000,4.68,4.69,4.7,4.71,4.72,396700,845300,1350892,800100,527235
103754000,4.67,12973656,60318511.47,4.67,4.66,4.65,4.64,4.63,42700,690000,542885,312500,380000,4.68,4.69,4.7,4.71,4.72,397000,860300,1114092,800100,527235
103800000,4.67,12973656,60318511.47,4.67,4.66,4.65,4.64,4.63,42700,690000,542885,312500,380000,4.68,4.69,4.7,4.71,4.72,397100,860300,1114092,800100,527235
103803000,4.67,12973656,60318511.47,4.67,4.66,4.65,4.64,4.63,44900,690000,544885,312500,380000,4.68,4.69,4.7,4.71,4.72,397100,860300,1114092,800100,527235
103806000,4.67,12986656,60379221.47,4.67,4.66,4.65,4.64,4.63,31900,690000,544885,312500,380000,4.68,4.69,4.7,4.71,4.72,395100,861800,1114092,800400,527235
103821000,4.67,12988656,60388561.47,4.67,4.66,4.65,4.64,4.63,29800,690000,544885,312500,380500,4.68,4.69,4.7,4.71,4.72,380800,861800,1111092,801400,527235
103824000,4.67,12988656,60388561.47,4.67,4.66,4.65,4.64,4.63,29800,690000,544885,312500,380500,4.68,4.69,4.7,4.71,4.72,580800,861800,1111092,801400,527235
103827000,4.68,12989156,60390901.47,4.67,4.66,4.65,4.64,4.63,30800,690300,544885,312500,382500,4.68,4.69,4.7,4.71,4.72,580400,861800,1111092,801400,527235
103830000,4.68,12989156,60390901.47,4.67,4.66,4.65,4.64,4.63,30800,690300,544885,312500,382500,4.68,4.69,4.7,4.71,4.72,580500,861800,1111092,801400,527235
103833000,4.67,12989756,60393703.47,4.67,4.66,4.65,4.64,4.63,30200,690300,544885,312500,382500,4.68,4.69,4.7,4.71,4.72,580500,861800,1111092,801400,527235
103848000,4.67,12993456,60410982.47,4.67,4.66,4.65,4.64,4.63,26800,690800,544885,312500,382500,4.68,4.69,4.7,4.71,4.72,710938,861800,1111092,801400,567235
103851000,4.67,12993556,60411449.47,4.67,4.66,4.65,4.64,4.63,26700,690800,544885,312500,382500,4.68,4.69,4.7,4.71,4.72,711938,861800,1111092,801400,567235
103854000,4.68,13034656,60603388.47,4.67,4.66,4.65,4.64,4.63,14900,690400,544885,312500,382500,4.68,4.69,4.7,4.71,4.72,712538,862600,1111092,801400,567235
103857000,4.68,13034656,60603388.47,4.67,4.66,4.65,4.64,4.63,20800,690400,544885,312500,382500,4.68,4.69,4.7,4.71,4.72,712738,862600,1111092,801400,567235
103900000,4.67,13035256,60606190.47,4.67,4.66,4.65,4.64,4.63,20200,685400,544885,312500,382500,4.68,4.69,4.7,4.71,4.72,712938,862600,1111092,801400,567235
103915000,4.67,13035256,60606190.47,4.67,4.66,4.65,4.64,4.63,21000,685400,544885,312500,382500,4.68,4.69,4.7,4.71,4.72,713538,862600,1111092,801400,567235
103918000,4.67,13085256,60839690.47,4.67,4.66,4.65,4.64,4.63,34100,685400,544885,312500,382500,4.68,4.69,4.7,4.71,4.72,704038,862600,1111092,801400,567235
103921000,4.67,13085256,60839690.47,4.67,4.66,4.65,4.64,4.63,33500,685400,544885,312500,382500,4.68,4.69,4.7,4.71,4.72,704438,862600,1111092,801400,567235
103924000,4.67,13085256,60839690.47,4.67,4.66,4.65,4.64,4.63,33500,685400,544885,312500,382500,4.68,4.69,4.7,4.71,4.72,704538,862600,1111092,801400,567235
103927000,4.67,13085656,60841558.47,4.67,4.66,4.65,4.64,4.63,43000,685400,544885,312500,382500,4.68,4.69,4.7,4.71,4.72,704938,862600,1111092,801400,567235
103942000,4.67,13102456,60920079.47,4.67,4.66,4.65,4.64,4.63,33100,685400,544885,312500,387500,4.68,4.69,4.7,4.71,4.72,723838,854600,1111992,801400,527235
103945000,4.67,13102456,60920079.47,4.67,4.66,4.65,4.64,4.63,33100,685400,544885,312500,387500,4.68,4.69,4.7,4.71,4.72,723838,854600,1111992,801400,527235
103948000,4.67,13110456,60957439.47,4.67,4.66,4.65,4.64,4.63,25500,685400,544885,312500,387500,4.68,4.69,4.7,4.71,4.72,731338,854600,1111992,801400,527235
103951000,4.67,13110456,60957439.47,4.67,4.66,4.65,4.64,4.63,26200,685400,544885,312500,387500,4.68,4.69,4.7,4.71,4.72,721438,854600,1111992,801400,527235
104009000,4.67,13120056,61002272.47,4.67,4.66,4.65,4.64,4.63,28300,690400,545985,312500,387500,4.68,4.69,4.7,4.71,4.72,721738,864600,1111992,801400,577235
104012000,4.67,13120056,61002272.47,4.67,4.66,4.65,4.64,4.63,28300,690400,545985,312500,387500,4.68,4.69,4.7,4.71,4.72,721738,866600,1133192,801400,577235
104015000,4.67,13120156,61002739.47,4.67,4.66,4.65,4.64,4.63,30300,690400,545985,312500,387500,4.68,4.69,4.7,4.71,4.72,724038,866600,1133192,801400,577235
104018000,4.67,13120256,61003206.47,4.67,4.66,4.65,4.64,4.63,30200,690400,545985,312500,387500,4.68,4.69,4.7,4.71,4.72,724038,866600,1133192,801400,577235
104021000,4.67,13120356,61003673.47,4.67,4.66,4.65,4.64,4.63,30300,690400,545985,312500,387500,4.68,4.69,4.7,4.71,4.72,724138,866600,1133192,801400,577235
104036000,4.68,13131256,61054577.47,4.67,4.66,4.65,4.64,4.63,34800,690400,545985,315500,387500,4.68,4.69,4.7,4.71,4.72,734838,866600,1136192,811400,577235
104039000,4.67,13131556,61055978.47,4.67,4.66,4.65,4.64,4.63,34500,690400,545985,315500,387500,4.68,4.69,4.7,4.71,4.72,734938,866600,1136192,811400,577235
104042000,4.67,13240556,61565008.47,4.66,4.65,4.64,4.63,4.62,690400,546285,315500,387500,542675,4.68,4.69,4.7,4.71,4.72,724938,867100,1136192,811400,577235
104045000,4.67,13241056,61567343.47,4.67,4.66,4.65,4.64,4.63,4800,710000,546285,315500,387500,4.68,4.69,4.7,4.71,4.72,724938,867100,1136492,811400,577235
104048000,4.67,13241056,61567343.47,4.67,4.66,4.65,4.64,4.63,20100,711400,546285,315500,387500,4.68,4.69,4.7,4.71,4.72,724938,862100,1136492,811400,577235
104103000,4.67,13241156,61567810.47,4.67,4.66,4.65,4.64,4.63,32400,711400,546285,315500,387500,4.68,4.69,4.7,4.71,4.72,725738,882100,1136492,811400,577335
104106000,4.67,13241156,61567810.47,4.67,4.66,4.65,4.64,4.63,33400,711400,546285,315500,387500,4.68,4.69,4.7,4.71,4.72,725838,882100,1136492,811400,577335
104109000,4.67,13241156,61567810.47,4.67,4.66,4.65,4.64,4.63,33400,711400,546285,315500,387500,4.68,4.69,4.7,4.71,4.72,725838,882100,1136492,811400,577335
104112000,4.67,13241156,61567810.47,4.67,4.66,4.65,4.64,4.63,34000,711400,546285,315500,387500,4.68,4.69,4.7,4.71,4.72,725838,882100,1136492,811400,577335
104115000,4.67,13246856,61594429.47,4.67,4.66,4.65,4.64,4.63,33600,711400,546285,315500,387500,4.68,4.69,4.7,4.71,4.72,726138,882100,1136492,811400,577335
104130000,4.68,13246956,61594897.47,4.67,4.66,4.65,4.64,4.63,34700,711400,546285,315500,387500,4.68,4.69,4.7,4.71,4.72,735238,878100,1136492,811000,577335
104133000,4.68,13246956,61594897.47,4.67,4.66,4.65,4.64,4.63,34700,711400,545185,315500,387500,4.68,4.69,4.7,4.71,4.72,740238,878100,1136492,811000,577335
104136000,4.67,13280156,61749941.47,4.67,4.66,4.65,4.64,4.63,1600,711400,545185,315500,387500,4.68,4.69,4.7,4.71,4.72,743438,883100,1136492,811000,577335
104139000,4.67,13282856,61762550.47,4.67,4.66,4.65,4.64,4.63,1900,711400,545185,315500,387500,4.68,4.69,4.7,4.71,4.72,738938,883100,1136492,811000,577335
104142000,4.67,13283256,61764418.47,4.67,4.66,4.65,4.64,4.63,1600,711400,545185,315500,387500,4.68,4.69,4.7,4.71,4.72,739038,883100,1136492,811000,577335
104157000,4.68,13297956,61833056.47,4.67,4.66,4.65,4.64,4.63,22200,707700,530185,315500,387500,4.68,4.69,4.7,4.71,4.72,728738,883100,1320292,812000,577335
104200000,4.68,13297956,61833056.47,4.67,4.66,4.65,4.64,4.63,23100,707700,530185,315500,387500,4.68,4.69,4.7,4.71,4.72,732838,883100,1320292,808400,577335
104203000,4.68,13297956,61833056.47,4.67,4.66,4.65,4.64,4.63,26200,707700,530185,315500,387500,4.68,4.69,4.7,4.71,4.72,732938,883100,1320292,808400,577335
104206000,4.68,13297956,61833056.47,4.67,4.66,4.65,4.64,4.63,26300,712200,530185,315500,387500,4.68,4.69,4.7,4.71,4.72,742438,883100,1320292,808400,577335
104209000,4.68,13297956,61833056.47,4.67,4.66,4.65,4.64,4.63,26300,712200,530185,315500,387500,4.68,4.69,4.7,4.71,4.72,742538,883100,1320292,808400,577335
104224000,4.67,13305956,61870424.47,4.67,4.66,4.65,4.64,4.63,21700,711900,530185,315500,387500,4.68,4.69,4.7,4.71,4.72,742038,879100,1320292,808400,577335
104227000,4.67,13305956,61870424.47,4.67,4.66,4.65,4.64,4.63,21700,711900,530185,315500,387500,4.68,4.69,4.7,4.71,4.72,742238,879000,1320292,808400,577335
104230000,4.67,13305956,61870424.47,4.67,4.66,4.65,4.64,4.63,23400,711900,535685,315500,387500,4.68,4.69,4.7,4.71,4.72,764238,879000,1320292,808400,577335
104233000,4.67,13305956,61870424.47,4.67,4.66,4.65,4.64,4.63,24400,711900,535685,315500,387500,4.68,4.69,4.7,4.71,4.72,764338,879000,1324292,808400,577335
104236000,4.67,13305956,61870424.47,4.67,4.66,4.65,4.64,4.63,25300,711900,535685,315500,387500,4.68,4.69,4.7,4.71,4.72,764438,879000,1324292,808400,577335
104251000,4.67,13311856,61897980.47,4.67,4.66,4.65,4.64,4.63,20100,707400,535685,315500,387500,4.68,4.69,4.7,4.71,4.72,764538,879000,1324292,808400,577335
104254000,4.67,13312056,61898914.47,4.67,4.66,4.65,4.64,4.63,19900,707400,535685,315500,387500,4.68,4.69,4.7,4.71,4.72,764538,879000,1332592,808400,577335
104257000,4.67,13312256,61899848.47,4.67,4.66,4.65,4.64,4.63,19700,707400,535685,315500,387500,4.68,4.69,4.7,4.71,4.72,764738,879000,1332592,808400,577335
104300000,4.67,13312856,61902655.47,4.67,4.66,4.65,4.64,4.63,19600,707400,535685,315500,387500,4.68,4.69,4.7,4.71,4.72,764238,879000,1332592,808400,577335
104318000,4.68,13330756,61986268.47,4.67,4.66,4.65,4.64,4.63,21600,707400,535685,315500,387500,4.68,4.69,4.7,4.71,4.72,763238,881000,1336192,808400,577335
104321000,4.68,13330756,61986268.47,4.67,4.66,4.65,4.64,4.63,21600,707400,535685,315500,387500,4.68,4.69,4.7,4.71,4.72,763338,880500,1336192,808400,577335
104324000,4.68,13330756,61986268.47,4.67,4.66,4.65,4.64,4.63,21600,707400,535985,315500,387500,4.68,4.69,4.7,4.71,4.72,763438,880500,1336192,808400,577335
104327000,4.67,13331456,61989540.47,4.67,4.66,4.65,4.64,4.63,19900,707400,535985,315500,387500,4.68,4.69,4.7,4.71,4.72,763238,880500,1336192,808400,577335
104345000,4.68,13351956,62085303.47,4.67,4.66,4.65,4.64,4.63,5000,711400,535985,315500,387500,4.68,4.69,4.7,4.71,4.72,765238,872000,1281492,808400,577335
104348000,4.67,13352056,62085770.47,4.67,4.66,4.65,4.64,4.63,4900,711400,535985,315500,387500,4.68,4.69,4.7,4.71,4.72,765838,872000,1281492,808400,577335
104351000,4.67,13352656,62088572.47,4.67,4.66,4.65,4.64,4.63,4300,711400,535985,315500,387500,4.68,4.69,4.7,4.71,4.72,766138,872000,1281492,808400,577335
104354000,4.67,13352756,62089039.47,4.67,4.66,4.65,4.64,4.63,5200,711400,535985,315500,387500,4.68,4.69,4.7,4.71,4.72,766838,926700,1281492,808400,577335
104357000,4.67,13352756,62089039.47,4.67,4.66,4.65,4.64,4.63,5200,711500,535985,315500,387500,4.68,4.69,4.7,4.71,4.72,766838,926700,1281492,808400,577335
104412000,4.68,13359256,62119405.47,4.67,4.66,4.65,4.64,4.63,5400,711500,535985,315500,387500,4.68,4.69,4.7,4.71,4.72,764938,931700,1281492,813400,577335
104415000,4.67,13360256,62124075.47,4.67,4.66,4.65,4.64,4.63,4400,711400,535985,315500,387500,4.68,4.69,4.7,4.71,4.72,765338,925800,1281492,813400,577335
104418000,4.67,13360256,62124075.47,4.67,4.66,4.65,4.64,4.63,4400,711400,535985,315500,390700,4.68,4.69,4.7,4.71,4.72,765438,925800,1281492,813400,579335
104421000,4.67,13360256,62124075.47,4.67,4.66,4.65,4.64,4.63,4400,711600,535985,315500,390700,4.68,4.69,4.7,4.71,4.72,765438,935800,1281492,813400,579335
104439000,4.67,13363356,62138579.47,4.67,4.66,4.65,4.64,4.63,6900,711400,545985,315500,390700,4.68,4.69,4.7,4.71,4.72,760838,945900,1281492,813400,592235
104442000,4.67,13363356,62138579.47,4.67,4.66,4.65,4.64,4.63,6900,711400,545985,315500,391900,4.68,4.69,4.7,4.71,4.72,761038,945900,1281492,813400,592235
104445000,4.67,13368656,62163330.47,4.67,4.66,4.65,4.64,4.63,2800,711400,545985,315500,391900,4.68,4.69,4.7,4.71,4.72,761738,945900,1281492,813400,592235
104448000,4.67,13369456,62167066.47,4.67,4.66,4.65,4.64,4.63,2200,711400,545985,315500,391900,4.68,4.69,4.7,4.71,4.72,761738,945900,1281492,813400,592235
104451000,4.67,13369556,62167533.47,4.67,4.66,4.65,4.64,4.63,2100,711400,545985,315500,391900,4.68,4.69,4.7,4.71,4.72,761938,948900,1281492,813400,592235
104506000,4.67,13371556,62176873.47,4.67,4.66,4.65,4.64,4.63,12400,706100,545985,315500,391900,4.68,4.69,4.7,4.71,4.72,755238,948900,1281492,813400,592235
104509000,4.67,13375556,62195573.47,4.67,4.66,4.65,4.64,4.63,10400,706200,545985,315500,391900,4.68,4.69,4.7,4.71,4.72,756938,948900,1281492,813400,592235
104512000,4.67,13375656,62196040.47,4.67,4.66,4.65,4.64,4.63,10300,706200,545985,315500,391900,4.68,4.69,4.7,4.71,4.72,757038,948900,1281492,813400,592835
104515000,4.67,13377156,62203045.47,4.67,4.66,4.65,4.64,4.63,9500,706200,545985,315500,391900,4.68,4.69,4.7,4.71,4.72,758238,948900,1281492,813400,592835
104533000,4.68,13383656,62233427.47,4.67,4.66,4.65,4.64,4.63,44200,706200,545985,315500,382400,4.68,4.69,4.7,4.71,4.72,763638,941900,1282492,813400,592835
104536000,4.68,13383656,62233427.47,4.67,4.66,4.65,4.64,4.63,44200,706200,545985,315500,382400,4.68,4.69,4.7,4.71,4.72,766838,941900,1282492,813400,592835
104539000,4.67,13383956,62234829.47,4.67,4.66,4.65,4.64,4.63,44000,706200,545985,315500,382400,4.68,4.69,4.7,4.71,4.72,767338,941900,1282492,813400,592835
104542000,4.67,13383956,62234829.47,4.67,4.66,4.65,4.64,4.63,44100,706200,545685,315500,382400,4.68,4.69,4.7,4.71,4.72,767338,941900,1282492,813400,592835
104600000,4.67,13393256,62278260.47,4.67,4.66,4.65,4.64,4.63,42100,718100,545685,315500,382400,4.68,4.69,4.7,4.71,4.72,767338,942700,1282492,813400,592835
104603000,4.67,13397256,62296940.47,4.67,4.66,4.65,4.64,4.63,38100,718100,545685,315500,382400,4.68,4.69,4.7,4.71,4.72,767338,942700,1282492,813400,592835
104606000,4.67,13397956,62300209.47,4.67,4.66,4.65,4.64,4.63,37600,718100,545685,315500,382400,4.68,4.69,4.7,4.71,4.72,769538,942700,1282492,813400,592835
104627000,4.67,13466356,62619638.47,4.66,4.65,4.64,4.63,4.62,721700,545985,315500,382400,542975,4.67,4.68,4.69,4.7,4.71,2900,769538,940300,1282492,802900
104630000,4.67,13535556,62943458.47,4.67,4.66,4.65,4.64,4.63,3500,723700,551485,315500,382400,4.68,4.69,4.7,4.71,4.72,702438,940300,1282492,802900,593435
104633000,4.67,13536156,62946260.47,4.67,4.66,4.65,4.64,4.63,12300,724000,551485,315500,382400,4.68,4.69,4.7,4.71,4.72,702338,940300,1282492,802900,593435
104636000,4.67,13536856,62949529.47,4.67,4.66,4.65,4.64,4.63,11700,724000,551485,315500,382400,4.68,4.69,4.7,4.71,4.72,702338,940300,1282492,802900,593435
104654000,4.67,13537856,62954199.47,4.67,4.66,4.65,4.64,4.63,22300,746700,551485,314500,379100,4.68,4.69,4.7,4.71,4.72,707938,940300,1282492,802900,593435
104700000,4.67,13537856,62954199.47,4.67,4.66,4.65,4.64,4.63,23600,746700,551485,314500,379100,4.68,4.69,4.7,4.71,4.72,707938,940300,1282492,802900,593435
104703000,4.67,13537856,62954199.47,4.67,4.66,4.65,4.64,4.63,23200,746800,551485,314500,379100,4.68,4.69,4.7,4.71,4.72,707938,940300,1282492,802900,593435
104721000,4.67,13547356,62998564.47,4.67,4.66,4.65,4.64,4.63,20000,746800,551485,314500,379100,4.68,4.69,4.7,4.71,4.72,707338,940300,1282492,806900,593435
104724000,4.67,13547356,62998564.47,4.67,4.66,4.65,4.64,4.63,20000,746800,551485,314500,379100,4.68,4.69,4.7,4.71,4.72,707338,940300,1282492,806900,593435
104727000,4.68,13551356,63017284.47,4.67,4.66,4.65,4.64,4.63,20000,746800,551485,314500,379100,4.68,4.69,4.7,4.71,4.72,702538,940300,1282492,806900,593435
104730000,4.68,13551356,63017284.47,4.67,4.66,4.65,4.64,4.63,22500,746800,551485,314500,379100,4.68,4.69,4.7,4.71,4.72,702538,940300,1282492,806900,593435
104748000,4.67,13554256,63030854.47,4.67,4.66,4.65,4.64,4.63,22300,756400,551485,334500,379100,4.68,4.69,4.7,4.71,4.72,699838,940300,1282492,806900,593635
104751000,4.68,13554356,63031322.47,4.67,4.66,4.65,4.64,4.63,24800,756400,551485,364500,379100,4.68,4.69,4.7,4.71,4.72,699838,950300,1282492,806900,593635
104754000,4.68,13554356,63031322.47,4.67,4.66,4.65,4.64,4.63,25000,756400,551485,364500,379100,4.68,4.69,4.7,4.71,4.72,699838,950300,1282492,806900,593635
104815000,4.67,13579256,63147793.47,4.67,4.66,4.65,4.64,4.63,85400,804200,551485,364500,379100,4.68,4.69,4.7,4.71,4.72,693138,950300,1282492,806900,593635
104821000,4.67,13579256,63147793.47,4.67,4.66,4.65,4.64,4.63,85400,804200,551485,364500,379100,4.68,4.69,4.7,4.71,4.72,693438,950300,1282492,806900,593635
104824000,4.67,13579256,63147793.47,4.67,4.66,4.65,4.64,4.63,85800,804200,551485,364500,379100,4.68,4.69,4.7,4.71,4.72,693438,950300,1282492,806900,593635
104842000,4.68,13579756,63150132.47,4.67,4.66,4.65,4.64,4.63,98500,804200,556485,364500,379100,4.68,4.69,4.7,4.71,4.72,694838,960300,1282492,806900,594635
104845000,4.68,13579756,63150132.47,4.67,4.66,4.65,4.64,4.63,98500,804200,556485,364500,379100,4.68,4.69,4.7,4.71,4.72,701738,960300,1282492,806900,594635
104851000,4.68,13579956,63151068.47,4.67,4.66,4.65,4.64,4.63,98500,804200,556485,364500,379100,4.68,4.69,4.7,4.71,4.72,701638,960300,1282492,806900,594635
104909000,4.67,13580756,63154810.47,4.67,4.66,4.65,4.64,4.63,111300,804200,556485,364500,379100,4.68,4.69,4.7,4.71,4.72,658038,960300,1282492,806900,594635
104912000,4.67,13580856,63155277.47,4.67,4.66,4.65,4.64,4.63,111300,804200,556485,364500,379100,4.68,4.69,4.7,4.71,4.72,658038,960300,1282492,809800,594635
104915000,4.67,13580856,63155277.47,4.67,4.66,4.65,4.64,4.63,121300,804200,556485,364500,379100,4.68,4.69,4.7,4.71,4.72,458638,960300,1283492,809800,594635
104918000,4.67,13580856,63155277.47,4.67,4.66,4.65,4.64,4.63,121900,804200,556485,364500,379100,4.68,4.69,4.7,4.71,4.72,458638,960300,1283492,809800,594635
104936000,4.67,13586656,63182366.47,4.67,4.66,4.65,4.64,4.63,130200,804100,556485,364500,379100,4.68,4.69,4.7,4.71,4.72,464638,954300,1283492,809800,594635
104939000,4.67,13586656,63182366.47,4.67,4.66,4.65,4.64,4.63,131700,804100,556485,364500,379100,4.68,4.69,4.7,4.71,4.72,470638,969200,1283492,809800,594635
104942000,4.68,13586956,63183770.47,4.67,4.66,4.65,4.64,4.63,131700,804100,556485,364500,379100,4.68,4.69,4.7,4.71,4.72,470338,969200,1283492,809800,594635
104945000,4.68,13586956,63183770.47,4.67,4.66,4.65,4.64,4.63,142300,804100,556485,364500,383100,4.68,4.69,4.7,4.71,4.72,470338,969200,1283492,809800,594635
105003000,4.67,13589756,63196872.47,4.67,4.66,4.65,4.64,4.63,151000,798800,556485,364500,382600,4.68,4.69,4.7,4.71,4.72,470438,974200,1283492,809800,594635
105006000,4.67,13592756,63210882.47,4.67,4.66,4.65,4.64,4.63,148100,798800,556485,364500,382600,4.68,4.69,4.7,4.71,4.72,466138,974200,1303492,809800,594635
105009000,4.67,13592756,63210882.47,4.67,4.66,4.65,4.64,4.63,148100,798800,557485,364500,382600,4.68,4.69,4.7,4.71,4.72,487838,974200,1303492,809800,594635
105012000,4.67,13592756,63210882.47,4.67,4.66,4.65,4.64,4.63,149100,798800,557485,364500,382600,4.68,4.69,4.7,4.71,4.72,489038,974200,1303492,809800,594635
105030000,4.68,13594156,63217424.47,4.67,4.66,4.65,4.64,4.63,154200,748100,557485,364500,382600,4.68,4.69,4.7,4.71,4.72,479238,974200,1303492,809800,594635
105039000,4.68,13594656,63219764.47,4.67,4.66,4.65,4.64,4.63,154200,758100,557485,364500,382600,4.68,4.69,4.7,4.71,4.72,478738,974200,1303492,809800,594635
105057000,4.68,13599156,63240824.47,4.67,4.66,4.65,4.64,4.63,164900,758100,564785,354500,382600,4.68,4.69,4.7,4.71,4.72,498538,974200,1303492,809800,594635
105100000,4.68,13600356,63246440.47,4.67,4.66,4.65,4.64,4.63,164900,758100,564785,354500,382600,4.68,4.69,4.7,4.71,4.72,497338,974200,1303492,809800,594635
105103000,4.68,13600756,63248309.47,4.67,4.66,4.65,4.64,4.63,171600,758100,564785,354500,382600,4.68,4.69,4.7,4.71,4.72,497238,974200,1303492,809800,596635
105106000,4.67,13611713,63299478.66,4.67,4.66,4.65,4.64,4.63,164043,758300,564785,354500,382600,4.68,4.69,4.7,4.71,4.72,497238,974200,1303492,809800,596635
105124000,4.68,13613613,63308362.66,4.67,4.66,4.65,4.64,4.63,171743,758300,564785,354500,382600,4.68,4.69,4.7,4.71,4.72,496338,974200,1303492,809800,598635
105127000,4.67,13614313,63311631.66,4.67,4.66,4.65,4.64,4.63,172943,758300,564785,354500,382600,4.68,4.69,4.7,4.71,4.72,496338,974200,1303492,809800,598635
105130000,4.68,13614513,63312567.66,4.67,4.66,4.65,4.64,4.63,175143,758300,564485,354500,382600,4.68,4.69,4.7,4.71,4.72,496138,974200,1303492,809800,598635
105133000,4.68,13615213,63315843.66,4.67,4.66,4.65,4.64,4.63,175343,758300,564485,354500,382600,4.68,4.69,4.7,4.71,4.72,495438,974200,1303492,809800,598635
105151000,4.68,13625213,63362551.66,4.67,4.66,4.65,4.64,4.63,163743,758300,564485,354500,382600,4.68,4.69,4.7,4.71,4.72,495038,974200,1303892,809800,598635
105154000,4.68,13625713,63364891.66,4.67,4.66,4.65,4.64,4.63,163743,758300,564485,354500,382100,4.68,4.69,4.7,4.71,4.72,494538,974200,1303892,809800,598635
105157000,4.68,13628113,63376123.66,4.67,4.66,4.65,4.64,4.63,163743,758300,564485,354500,382100,4.68,4.69,4.7,4.71,4.72,492138,974200,1303892,809800,598635
105200000,4.68,13629313,63381739.66,4.67,4.66,4.65,4.64,4.63,163843,788300,564485,354500,382100,4.68,4.69,4.7,4.71,4.72,489738,974200,1323892,809800,598635
105218000,4.68,13629713,63383609.66,4.67,4.66,4.65,4.64,4.63,169543,788300,564485,354500,382100,4.68,4.69,4.7,4.71,4.72,494438,986300,1323892,809800,598635
105221000,4.68,13630113,63385479.66,4.67,4.66,4.65,4.64,4.63,169343,788300,564485,354500,382100,4.68,4.69,4.7,4.71,4.72,494238,986300,1323892,809800,598635
