time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132406000,4.61,15926069,72870659.29,4.61,4.6,4.59,4.58,4.57,86300,234275,360800,229100,252100,4.62,4.63,4.64,4.65,4.66,284300,481300,480900,1161315,408475
132424000,4.61,15937769,72924600.29,4.61,4.6,4.59,4.58,4.57,81200,234975,360800,229100,252100,4.62,4.63,4.64,4.65,4.66,310000,482200,477900,1161315,408475
132427000,4.61,15941469,72941657.29,4.61,4.6,4.59,4.58,4.57,77700,254675,360800,229100,252100,4.62,4.63,4.64,4.65,4.66,321100,482200,477900,1161315,408475
132430000,4.61,15942669,72947191.29,4.61,4.6,4.59,4.58,4.57,79800,254675,360800,229100,252100,4.62,4.63,4.64,4.65,4.66,320900,482200,477900,1161315,409125
132433000,4.61,15944869,72957338.29,4.61,4.6,4.59,4.58,4.57,79100,254675,360800,229100,252100,4.62,4.63,4.64,4.65,4.66,351700,486200,477900,1161315,409125
132451000,4.61,15950969,72985459.29,4.61,4.6,4.59,4.58,4.57,81400,274875,360800,235100,252100,4.62,4.63,4.64,4.65,4.66,403100,486200,474900,1199315,415125
132454000,4.61,15951469,72987764.29,4.61,4.6,4.59,4.58,4.57,80900,275375,360800,235100,252100,4.62,4.63,4.64,4.65,4.66,403100,486200,477100,1199315,415125
132457000,4.61,15952469,72992374.29,4.61,4.6,4.59,4.58,4.57,79900,275375,360800,235100,255100,4.62,4.63,4.64,4.65,4.66,398100,486200,477100,1199315,415125
132500000,4.61,15952669,72993296.29,4.61,4.6,4.59,4.58,4.57,79900,275375,360800,235100,255100,4.62,4.63,4.64,4.65,4.66,398800,486200,477100,1199315,415125
132518000,4.62,15974969,73096228.29,4.61,4.6,4.59,4.58,4.57,76200,275375,360800,235100,255100,4.62,4.63,4.64,4.65,4.66,397695,486200,477100,1198315,421125
132521000,4.61,15976969,73105448.29,4.61,4.6,4.59,4.58,4.57,75100,275375,360800,235100,255100,4.62,4.63,4.64,4.65,4.66,397795,486700,477400,1198315,421125
132524000,4.61,15978969,73114668.29,4.61,4.6,4.59,4.58,4.57,72600,275375,357200,235100,255100,4.62,4.63,4.64,4.65,4.66,407795,486700,477400,1198315,421125
132527000,4.61,15979269,73116051.29,4.61,4.6,4.59,4.58,4.57,72300,275375,357200,232600,255100,4.62,4.63,4.64,4.65,4.66,409295,486700,477400,1200315,421125
132545000,4.61,15992369,73176445.29,4.61,4.6,4.59,4.58,4.57,59600,276275,362200,232600,255100,4.62,4.63,4.64,4.65,4.66,421895,496700,577400,1200315,422125
132548000,4.61,15996769,73196760.29,4.61,4.6,4.59,4.58,4.57,57300,276275,362200,232600,255100,4.62,4.63,4.64,4.65,4.66,418795,496700,583400,1205315,422125
132551000,4.61,15997969,73202292.29,4.61,4.6,4.59,4.58,4.57,58100,276275,363200,232600,255100,4.62,4.63,4.64,4.65,4.66,421295,496900,583400,1205315,422125
132554000,4.62,16001369,73217997.29,4.61,4.6,4.59,4.58,4.57,58700,276275,363200,232600,255100,4.62,4.63,4.64,4.65,4.66,418195,496900,583400,1205315,422125
132612000,4.61,16027669,73339275.29,4.61,4.6,4.59,4.58,4.57,56300,279475,363200,232600,255100,4.62,4.63,4.64,4.65,4.66,417995,497900,586400,1208315,438025
132615000,4.61,16028369,73342502.29,4.61,4.6,4.59,4.58,4.57,55400,279675,363200,232600,255100,4.62,4.63,4.64,4.65,4.66,428795,497900,586400,1208315,438025
132618000,4.61,16029069,73345729.29,4.61,4.6,4.59,4.58,4.57,54700,279675,363200,240400,255100,4.62,4.63,4.64,4.65,4.66,428795,497900,586400,1206315,438025
132621000,4.61,16029569,73348034.29,4.61,4.6,4.59,4.58,4.57,54200,279675,363200,240400,255100,4.62,4.63,4.64,4.65,4.66,427295,497900,586400,1206315,438025
132639000,4.61,16043669,73413066.29,4.61,4.6,4.59,4.58,4.57,45600,273675,368200,240400,255100,4.62,4.63,4.64,4.65,4.66,424795,498100,592900,1212315,438025
132642000,4.61,16044169,73415371.29,4.61,4.6,4.59,4.58,4.57,60300,273675,368200,240400,255100,4.62,4.63,4.64,4.65,4.66,424795,498100,592900,1212315,438025
132645000,4.61,16050769,73445859.29,4.61,4.6,4.59,4.58,4.57,59900,273675,368200,240400,255100,4.62,4.63,4.64,4.65,4.66,418595,498100,592900,1212315,438025
132648000,4.61,16054169,73461564.29,4.61,4.6,4.59,4.58,4.57,65600,273675,368200,240400,255100,4.62,4.63,4.64,4.65,4.66,415495,498100,592900,1212315,438025
132703000,4.61,16070369,73536338.29,4.61,4.6,4.59,4.58,4.57,68700,276675,370200,270400,255100,4.62,4.63,4.64,4.65,4.66,435795,499100,589900,1212215,440225
132706000,4.61,16070669,73537721.29,4.61,4.6,4.59,4.58,4.57,68400,276675,370200,270400,255100,4.62,4.63,4.64,4.65,4.66,436195,499100,589900,1216215,440225
132709000,4.62,16074169,73553887.29,4.61,4.6,4.59,4.58,4.57,68200,276675,370200,270400,255100,4.62,4.63,4.64,4.65,4.66,433095,499100,589900,1216215,440225
132712000,4.61,16075269,73558962.29,4.61,4.6,4.59,4.58,4.57,68700,276675,370200,270400,255100,4.62,4.63,4.64,4.65,4.66,436695,499100,589900,1216215,460225
132715000,4.61,16076669,73565416.29,4.61,4.6,4.59,4.58,4.57,67300,276675,370200,270400,255100,4.62,4.63,4.64,4.65,4.66,436695,499100,592700,1216215,460225
132730000,4.61,16099869,73672550.29,4.61,4.6,4.59,4.58,4.57,59400,293675,370200,270400,255100,4.62,4.63,4.64,4.65,4.66,416595,501100,593100,1219215,460225
132733000,4.61,16110269,73720494.29,4.61,4.6,4.59,4.58,4.57,49000,293675,370200,270400,255800,4.62,4.63,4.64,4.65,4.66,416595,501100,593100,1219215,464225
132736000,4.61,16111469,73726026.29,4.61,4.6,4.59,4.58,4.57,47800,293675,370200,278400,255800,4.62,4.63,4.64,4.65,4.66,416595,501100,593100,1219215,464225
132739000,4.61,16133469,73827646.29,4.61,4.6,4.59,4.58,4.57,45800,293675,370200,278400,255800,4.62,4.63,4.64,4.65,4.66,399595,501100,593100,1219215,464225
132742000,4.61,16136169,73840094.29,4.61,4.6,4.59,4.58,4.57,44700,293175,370200,278400,255800,4.62,4.63,4.64,4.65,4.66,399495,501100,593100,1219215,464225
132800000,4.61,16144669,73879299.29,4.61,4.6,4.59,4.58,4.57,49800,293175,393300,278400,255800,4.62,4.63,4.64,4.65,4.66,397595,501500,593100,1219215,464325
132803000,4.61,16144969,73880682.29,4.61,4.6,4.59,4.58,4.57,49700,293175,393300,278400,255800,4.62,4.63,4.64,4.65,4.66,397595,501500,593100,1219215,464325
132806000,4.61,16146969,73889902.29,4.61,4.6,4.59,4.58,4.57,67700,293175,393300,278400,255800,4.62,4.63,4.64,4.65,4.66,398095,501500,593100,1219215,464825
132809000,4.61,16150569,73906498.29,4.61,4.6,4.59,4.58,4.57,66600,293175,388300,278400,255800,4.62,4.63,4.64,4.65,4.66,398095,501500,593100,1219215,464825
132824000,4.61,16161469,73956770.29,4.61,4.6,4.59,4.58,4.57,58300,298175,409300,278400,255800,4.62,4.63,4.64,4.65,4.66,397095,501500,593100,1219215,464825
132827000,4.61,16165669,73976163.29,4.61,4.6,4.59,4.58,4.57,57200,298175,409300,278400,255800,4.62,4.63,4.64,4.65,4.66,393695,501500,593100,1219215,464825
132830000,4.61,16170169,73996908.29,4.61,4.6,4.59,4.58,4.57,52700,299175,409300,278400,255800,4.62,4.63,4.64,4.65,4.66,393695,501500,593100,1219215,464825
132833000,4.61,16173869,74013965.29,4.61,4.6,4.59,4.58,4.57,49500,299175,409300,278400,255800,4.62,4.63,4.64,4.65,4.66,393695,501500,593100,1219215,464825
132836000,4.61,16174269,74015809.29,4.61,4.6,4.59,4.58,4.57,49100,299175,417300,280400,255800,4.62,4.63,4.64,4.65,4.66,393695,499500,593100,1219215,464825
132854000,4.61,16225769,74253241.29,4.61,4.6,4.59,4.58,4.57,21700,288575,427300,280400,255800,4.62,4.63,4.64,4.65,4.66,387495,498500,601100,1220215,464825
132857000,4.61,16226069,74254624.29,4.61,4.6,4.59,4.58,4.57,21400,278575,448300,280400,255800,4.62,4.63,4.64,4.65,4.66,401695,498500,601100,1220215,464825
132900000,4.61,16229269,74269376.29,4.61,4.6,4.59,4.58,4.57,18200,278575,448300,280400,255800,4.62,4.63,4.64,4.65,4.66,401695,498500,582100,1220215,464825
132903000,4.61,16234869,74295192.29,4.61,4.6,4.59,4.58,4.57,12600,277575,448300,280600,255800,4.62,4.63,4.64,4.65,4.66,401695,498500,582100,1220215,464825
132918000,4.61,16333369,74748841.29,4.6,4.59,4.58,4.57,4.56,232375,459300,277800,253100,484470,4.61,4.62,4.63,4.64,4.65,200,408595,497500,582100,1220215
132921000,4.61,16334269,74752990.29,4.6,4.59,4.58,4.57,4.56,232375,459300,277800,253100,484470,4.61,4.62,4.63,4.64,4.65,600,408595,497500,582100,1220215
132924000,4.6,16359869,74870772.29,4.6,4.59,4.58,4.57,4.56,208975,459300,277800,253100,484470,4.61,4.62,4.63,4.64,4.65,13100,395595,497500,582100,1220215
132927000,4.61,16360869,74875382.29,4.6,4.59,4.58,4.57,4.56,207675,459300,277800,253100,484470,4.61,4.62,4.63,4.64,4.65,57100,395595,497500,581800,1220215
132930000,4.61,16360869,74875382.29,4.6,4.59,4.58,4.57,4.56,207675,464300,277800,253100,484470,4.61,4.62,4.63,4.64,4.65,58300,395595,497500,581800,1220215
132945000,4.61,16385869,74990518.29,4.6,4.59,4.58,4.57,4.56,193475,488900,277800,253300,484470,4.61,4.62,4.63,4.64,4.65,84100,446195,502500,581800,1220215
132948000,4.6,16404869,75077918.29,4.6,4.59,4.58,4.57,4.56,175075,488900,277800,253300,484470,4.61,4.62,4.63,4.64,4.65,84400,451895,502500,581800,1220215
132951000,4.6,16415969,75128981.29,4.6,4.59,4.58,4.57,4.56,163975,488900,277800,253300,484470,4.61,4.62,4.63,4.64,4.65,87800,430395,502500,581800,1220215
132954000,4.6,16436069,75221441.29,4.6,4.59,4.58,4.57,4.56,143875,467900,277800,253300,484470,4.61,4.62,4.63,4.64,4.65,88100,430395,502500,581800,1214515
132957000,4.6,16436269,75222361.29,4.6,4.59,4.58,4.57,4.56,143675,467900,272800,253300,484470,4.61,4.62,4.63,4.64,4.65,89300,430395,502500,581800,1214515
133012000,4.6,16444669,75261007.29,4.6,4.59,4.58,4.57,4.56,137175,473200,271800,259300,484470,4.61,4.62,4.63,4.64,4.65,117300,420245,502500,581800,1214515
133015000,4.6,16454869,75308027.29,4.6,4.59,4.58,4.57,4.56,138075,473200,271800,259300,484470,4.61,4.62,4.63,4.64,4.65,108700,420245,502500,581800,1214515
133018000,4.6,16455269,75309867.29,4.6,4.59,4.58,4.57,4.56,137675,473200,271800,259300,484470,4.61,4.62,4.63,4.64,4.65,110400,424645,502500,583800,1214515
133021000,4.61,16486569,75453887.29,4.6,4.59,4.58,4.57,4.56,111075,473200,271800,259300,484470,4.61,4.62,4.63,4.64,4.65,118300,439645,502500,583800,1214515
133024000,4.6,16486669,75454347.29,4.6,4.59,4.58,4.57,4.56,110975,475300,271800,259300,484470,4.61,4.62,4.63,4.64,4.65,120300,439645,502500,583800,1214515
133039000,4.6,16494269,75489307.29,4.6,4.59,4.58,4.57,4.56,105275,472300,273000,259300,484470,4.61,4.62,4.63,4.64,4.65,143800,440145,502500,585800,1204515
133042000,4.6,16494869,75492068.29,4.6,4.59,4.58,4.57,4.56,106775,472300,273000,259300,484470,4.61,4.62,4.63,4.64,4.65,151900,440045,502500,585800,1204515
133045000,4.6,16495169,75493448.29,4.6,4.59,4.58,4.57,4.56,106475,474700,273000,259300,484470,4.61,4.62,4.63,4.64,4.65,153200,439945,512500,585800,1204515
133048000,4.6,16495269,75493908.29,4.6,4.59,4.58,4.57,4.56,106875,474700,273000,259300,484470,4.61,4.62,4.63,4.64,4.65,153500,445745,512500,585800,1204515
133051000,4.61,16504569,75536781.29,4.6,4.59,4.58,4.57,4.56,162575,474700,273000,259300,484470,4.61,4.62,4.63,4.64,4.65,144600,445745,512500,585800,1204515
133106000,4.61,16504569,75536781.29,4.6,4.59,4.58,4.57,4.56,169575,473900,272900,259300,484470,4.61,4.62,4.63,4.64,4.65,168700,456745,512500,592800,1200515
133109000,4.61,16504569,75536781.29,4.6,4.59,4.58,4.57,4.56,171575,473900,275000,259300,484470,4.61,4.62,4.63,4.64,4.65,168900,455745,512500,592800,1200515
133112000,4.6,16506969,75547825.29,4.6,4.59,4.58,4.57,4.56,169875,473900,275000,259300,484470,4.61,4.62,4.63,4.64,4.65,173900,455745,512500,595800,1200515
133115000,4.6,16506969,75547825.29,4.6,4.59,4.58,4.57,4.56,171775,473900,275000,259300,484470,4.61,4.62,4.63,4.64,4.65,174200,455745,512500,595800,1200515
133118000,4.6,16507169,75548745.29,4.6,4.59,4.58,4.57,4.56,172175,473900,275000,259300,484470,4.61,4.62,4.63,4.64,4.65,177100,456245,512500,615800,1200515
133133000,4.61,16507569,75550589.29,4.6,4.59,4.58,4.57,4.56,172975,473900,275000,259300,484470,4.61,4.62,4.63,4.64,4.65,179000,458545,513500,619300,1200515
133136000,4.6,16512569,75573589.29,4.6,4.59,4.58,4.57,4.56,169775,473900,275000,259300,484470,4.61,4.62,4.63,4.64,4.65,181400,458545,513500,619300,1200515
133139000,4.6,16512869,75574969.29,4.6,4.59,4.58,4.57,4.56,169575,473900,275000,259300,484470,4.61,4.62,4.63,4.64,4.65,183100,458545,513500,619300,1200515
133142000,4.6,16513169,75576349.29,4.6,4.59,4.58,4.57,4.56,171775,473900,275000,259300,484470,4.61,4.62,4.63,4.64,4.65,179900,458545,513500,619300,1200515
133145000,4.6,16513269,75576809.29,4.6,4.59,4.58,4.57,4.56,171675,473900,275000,259300,484470,4.61,4.62,4.63,4.64,4.65,179900,458545,513500,619300,1200515
133200000,4.6,16515469,75586929.29,4.6,4.59,4.58,4.57,4.56,169475,473900,275000,259300,484470,4.61,4.62,4.63,4.64,4.65,181300,460545,513500,642400,1200515
133203000,4.6,16515769,75588309.29,4.6,4.59,4.58,4.57,4.56,170775,473900,275000,259300,484470,4.61,4.62,4.63,4.64,4.65,193800,460545,519000,642400,1200515
133206000,4.6,16525769,75634402.29,4.6,4.59,4.58,4.57,4.56,163375,475900,275000,259300,484470,4.61,4.62,4.63,4.64,4.65,208100,459845,519000,642400,1201515
133209000,4.6,16526169,75636242.29,4.6,4.59,4.58,4.57,4.56,171275,475900,275000,259300,484470,4.61,4.62,4.63,4.64,4.65,209600,458845,519000,642400,1201515
133212000,4.6,16526869,75639466.29,4.6,4.59,4.58,4.57,4.56,170975,475900,275000,259300,484470,4.61,4.62,4.63,4.64,4.65,230800,458845,519000,642400,1201515
133227000,4.6,16530369,75655566.29,4.6,4.59,4.58,4.57,4.56,168075,482000,276000,259300,484470,4.61,4.62,4.63,4.64,4.65,247600,484245,520000,642400,1202515
133230000,4.61,16535369,75678604.29,4.6,4.59,4.58,4.57,4.56,166875,484500,276000,259300,484470,4.61,4.62,4.63,4.64,4.65,246000,484245,520000,642400,1202515
133233000,4.61,16535469,75679065.29,4.6,4.59,4.58,4.57,4.56,165975,484500,276000,259300,484470,4.61,4.62,4.63,4.64,4.65,247900,484245,520000,642400,1202515
133236000,4.61,16535469,75679065.29,4.6,4.59,4.58,4.57,4.56,167075,484500,276000,259300,484470,4.61,4.62,4.63,4.64,4.65,248000,486745,520000,642400,1202515
133239000,4.61,16535469,75679065.29,4.6,4.59,4.58,4.57,4.56,169375,484500,276000,259300,484470,4.61,4.62,4.63,4.64,4.65,249100,486745,520000,642400,1202515
133254000,4.61,16543569,75716406.29,4.6,4.59,4.58,4.57,4.56,170275,482500,276000,259300,484470,4.61,4.62,4.63,4.64,4.65,255700,528045,520000,642400,1197515
133257000,4.61,16543569,75716406.29,4.6,4.59,4.58,4.57,4.56,171475,482500,276000,259300,484470,4.61,4.62,4.63,4.64,4.65,256900,528045,520000,642400,1197515
133300000,4.61,16543569,75716406.29,4.6,4.59,4.58,4.57,4.56,171475,482500,276000,259300,484470,4.61,4.62,4.63,4.64,4.65,258300,528045,520000,642400,1197515
133303000,4.6,16553669,75762867.29,4.6,4.59,4.58,4.57,4.56,162675,482500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,258700,528045,520000,642400,1197515
133306000,4.61,16564769,75814031.29,4.6,4.59,4.58,4.57,4.56,153775,482500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,250400,528045,520000,642400,1197515
133321000,4.61,16570769,75841682.29,4.6,4.59,4.58,4.57,4.56,162775,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,266500,530045,520000,642400,1197515
133324000,4.61,16576269,75867037.29,4.6,4.59,4.58,4.57,4.56,163375,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,261600,530045,520000,642400,1197515
133327000,4.61,16576269,75867037.29,4.6,4.59,4.58,4.57,4.56,163375,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,263900,530045,520000,642400,1197515
133330000,4.61,16576869,75869803.29,4.6,4.59,4.58,4.57,4.56,163375,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,263900,529045,520000,642400,1197515
133333000,4.61,16581969,75893314.29,4.6,4.59,4.58,4.57,4.56,163375,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,259200,529045,520000,642400,1197515
133348000,4.61,16614769,76044522.29,4.6,4.59,4.58,4.57,4.56,186475,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,205100,532045,520500,642400,1197515
133351000,4.61,16679769,76344172.29,4.6,4.59,4.58,4.57,4.56,278975,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,136900,538645,520500,642400,1197515
133354000,4.61,16788069,76843435.29,4.6,4.59,4.58,4.57,4.56,286075,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,28200,538645,520500,642400,1197515
133357000,4.61,16821269,76996487.29,4.6,4.59,4.58,4.57,4.56,287975,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,33100,538645,527000,642400,1197515
133400000,4.61,16823669,77007551.29,4.6,4.59,4.58,4.57,4.56,288475,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,31000,538645,527000,642400,1197515
133415000,4.61,16869769,77220200.29,4.6,4.59,4.58,4.57,4.56,280975,487500,276000,259700,484470,4.62,4.63,4.64,4.65,4.66,537945,527000,643400,1192515,461625
133418000,4.6,16869969,77221120.29,4.6,4.59,4.58,4.57,4.56,280775,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,1100,537945,527000,643400,1192515
133421000,4.61,16871769,77229418.29,4.61,4.6,4.59,4.58,4.57,200,278075,487500,276000,259700,4.62,4.63,4.64,4.65,4.66,537945,527000,643400,1193815,461625
133424000,4.61,16873369,77236794.29,4.6,4.59,4.58,4.57,4.56,219075,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,2600,537645,527000,643400,1193815
133427000,4.61,16876269,77250163.29,4.6,4.59,4.58,4.57,4.56,221275,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,100,527645,527000,643400,1193815
133442000,4.61,16889469,77310965.29,4.61,4.6,4.59,4.58,4.57,12100,217275,487500,276000,259700,4.62,4.63,4.64,4.65,4.66,527645,527000,643400,1192815,462625
133445000,4.61,16898869,77354299.29,4.6,4.59,4.58,4.57,4.56,222275,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,8200,531945,527000,646400,1192815
133448000,4.61,16907469,77393945.29,4.61,4.6,4.59,4.58,4.57,300,224575,487500,276000,259700,4.62,4.63,4.64,4.65,4.66,533945,527000,646400,1192815,462625
133451000,4.61,16908369,77398094.29,4.6,4.59,4.58,4.57,4.56,224175,487500,276000,259700,484470,4.61,4.62,4.63,4.64,4.65,100,533745,527000,646400,1192815
133454000,4.61,16908669,77399477.29,4.61,4.6,4.59,4.58,4.57,1900,224175,487500,276000,259700,4.62,4.63,4.64,4.65,4.66,487045,527000,646400,1192815,462625
133509000,4.61,16927969,77488455.29,4.6,4.59,4.58,4.57,4.56,233875,487500,246000,259700,484470,4.61,4.62,4.63,4.64,4.65,38800,487145,529800,648400,1192815
133512000,4.61,16966769,77667323.29,4.61,4.6,4.59,4.58,4.57,1300,233875,487500,246000,259700,4.62,4.63,4.64,4.65,4.66,487145,529800,649400,1192815,462625
133515000,4.61,16967269,77669628.29,4.61,4.6,4.59,4.58,4.57,800,233875,487500,246000,259700,4.62,4.63,4.64,4.65,4.66,487345,529800,649400,1192815,462625
133518000,4.6,16968569,77675616.29,4.6,4.59,4.58,4.57,4.56,233375,487500,246000,259700,484470,4.62,4.63,4.64,4.65,4.66,487345,529800,649400,1192815,463825
133521000,4.61,16968769,77676538.29,4.6,4.59,4.58,4.57,4.56,233675,487500,246000,261700,484470,4.61,4.62,4.63,4.64,4.65,100,488945,529800,649400,1192815
133536000,4.61,16978869,77723120.29,4.61,4.6,4.59,4.58,4.57,7300,242275,503500,247500,261700,4.62,4.63,4.64,4.65,4.66,480045,529800,649400,1193615,464825
133539000,4.61,16980469,77730496.29,4.61,4.6,4.59,4.58,4.57,47300,242275,503500,247500,261700,4.62,4.63,4.64,4.65,4.66,480145,529800,651800,1195115,464825
133542000,4.61,16981669,77736029.29,4.61,4.6,4.59,4.58,4.57,46200,242175,503500,247500,261700,4.62,4.63,4.64,4.65,4.66,481145,529800,651800,1195115,464825
133545000,4.61,16986169,77756774.29,4.61,4.6,4.59,4.58,4.57,41700,245975,503500,247500,261700,4.62,4.63,4.64,4.65,4.66,480945,529800,651800,1210115,464825
133548000,4.61,16995469,77799647.29,4.61,4.6,4.59,4.58,4.57,38500,245975,503500,247500,261700,4.62,4.63,4.64,4.65,4.66,480945,529800,651800,1210115,464825
133603000,4.61,17005269,77844830.29,4.61,4.6,4.59,4.58,4.57,36000,245975,515000,251500,261700,4.62,4.63,4.64,4.65,4.66,480445,529800,651800,1210115,464825
133606000,4.61,17009269,77863270.29,4.61,4.6,4.59,4.58,4.57,33600,247975,515000,251500,261700,4.62,4.63,4.64,4.65,4.66,480445,529800,651800,1215115,464825
133609000,4.61,17011669,77874334.29,4.61,4.6,4.59,4.58,4.57,32000,249475,515000,251500,261700,4.62,4.63,4.64,4.65,4.66,480445,529800,651800,1215115,468825
133612000,4.61,17013069,77880792.29,4.61,4.6,4.59,4.58,4.57,31100,249475,515000,251500,261700,4.62,4.63,4.64,4.65,4.66,496245,529800,651800,1215115,468825
133615000,4.61,17017569,77901557.29,4.61,4.6,4.59,4.58,4.57,28800,249475,515000,251500,261700,4.62,4.63,4.64,4.65,4.66,500445,529800,653500,1215115,468825
133630000,4.61,17025069,77936170.29,4.61,4.6,4.59,4.58,4.57,32600,261675,515000,251500,261700,4.62,4.63,4.64,4.65,4.66,515445,529800,655500,1215115,468825
133633000,4.61,17025369,77937553.29,4.61,4.6,4.59,4.58,4.57,32400,261675,515000,251500,261700,4.62,4.63,4.64,4.65,4.66,511445,529800,655500,1215115,468825
133636000,4.61,17026769,77944007.29,4.61,4.6,4.59,4.58,4.57,31000,261675,515000,251500,261700,4.62,4.63,4.64,4.65,4.66,511445,529800,655500,1215115,468825
133639000,4.61,17046969,78037129.29,4.61,4.6,4.59,4.58,4.57,10800,260875,515000,251500,261700,4.62,4.63,4.64,4.65,4.66,511445,529800,655500,1215115,468825
133642000,4.61,17048769,78045427.29,4.61,4.6,4.59,4.58,4.57,10000,260875,515000,251500,261700,4.62,4.63,4.64,4.65,4.66,511445,529800,655500,1215115,468825
133657000,4.61,17184269,78670683.29,4.61,4.6,4.59,4.58,4.57,32500,173375,515000,251300,261700,4.62,4.63,4.64,4.65,4.66,458345,529800,655500,1215115,468825
133700000,4.61,17184869,78673449.29,4.61,4.6,4.59,4.58,4.57,37500,173375,515000,251300,261700,4.62,4.63,4.64,4.65,4.66,466645,529800,655500,1215115,468825
