time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101839000,4.68,18181942,85200344.2,4.68,4.67,4.66,4.65,4.64,822240,1018900,431400,477100,364300,4.69,4.7,4.71,4.72,4.73,29300,800560,1269075,948580,625282
101842000,4.68,18181942,85200344.2,4.68,4.67,4.66,4.65,4.64,822240,1018900,431400,477400,364300,4.69,4.7,4.71,4.72,4.73,29300,797760,1269075,948580,625282
101845000,4.69,18205242,85309621.2,4.68,4.67,4.66,4.65,4.64,822240,1018900,431400,477400,364300,4.69,4.7,4.71,4.72,4.73,6200,799860,1269075,951580,625282
101903000,4.68,18244742,85494767.2,4.68,4.67,4.66,4.65,4.64,811340,1018900,433400,477400,362300,4.69,4.7,4.71,4.72,4.73,4730,762830,1269075,951580,625282
101906000,4.7,18259542,85564275.9,4.68,4.67,4.66,4.65,4.64,810240,1018900,433400,477400,362300,4.7,4.71,4.72,4.73,4.74,755860,1269075,951580,625282,593105
101909000,4.68,18260242,85567553.9,4.68,4.67,4.66,4.65,4.64,852240,1018900,433400,477400,362300,4.69,4.7,4.71,4.72,4.73,5200,758160,1292675,951580,627282
101912000,4.69,18264342,85586782.9,4.68,4.67,4.66,4.65,4.64,852240,1018900,433400,477400,362300,4.69,4.7,4.71,4.72,4.73,1100,763160,1292675,951580,627282
101930000,4.69,18322942,85861287.9,4.68,4.67,4.66,4.65,4.64,814540,1019100,433400,477400,362300,4.69,4.7,4.71,4.72,4.73,15900,799260,1290675,947580,629282
101933000,4.69,18326442,85877702.9,4.68,4.67,4.66,4.65,4.64,814540,1017000,433400,477400,362300,4.69,4.7,4.71,4.72,4.73,12700,801260,1299175,947280,629282
101936000,4.69,18326442,85877702.9,4.68,4.67,4.66,4.65,4.64,814540,1017000,433400,477400,362300,4.69,4.7,4.71,4.72,4.73,32700,815260,1299175,947280,629282
101939000,4.69,18326442,85877702.9,4.68,4.67,4.66,4.65,4.64,816640,1017000,433400,477400,362300,4.69,4.7,4.71,4.72,4.73,32700,832760,1299175,947280,629282
101957000,4.69,18370142,86082687.9,4.68,4.67,4.66,4.65,4.64,823440,1019900,441600,477400,362300,4.69,4.7,4.71,4.72,4.73,42800,822160,1299175,963280,629282
102000000,4.69,18370342,86083625.9,4.68,4.67,4.66,4.65,4.64,823440,1019900,441600,477400,362300,4.69,4.7,4.71,4.72,4.73,46000,818460,1305175,963280,629282
102003000,4.69,18371642,86089722.9,4.68,4.67,4.66,4.65,4.64,823440,1019900,441600,477400,362300,4.69,4.7,4.71,4.72,4.73,50200,810160,1305175,963280,629282
102006000,4.69,18371642,86089722.9,4.68,4.67,4.66,4.65,4.64,823440,1029700,441600,477400,362300,4.69,4.7,4.71,4.72,4.73,63300,793860,1305175,963280,629282
102024000,4.69,18391442,86182573.9,4.68,4.67,4.66,4.65,4.64,794240,1029700,450600,477400,362300,4.69,4.7,4.71,4.72,4.73,168900,774060,1305175,963280,629282
102027000,4.68,18391842,86184445.9,4.68,4.67,4.66,4.65,4.64,793840,1029700,450600,477400,362300,4.69,4.7,4.71,4.72,4.73,172200,770560,1305175,963280,629282
102030000,4.69,18392542,86187728.9,4.68,4.67,4.66,4.65,4.64,794340,1029700,450600,477400,362300,4.69,4.7,4.71,4.72,4.73,172700,771660,1305175,963280,629282
102033000,4.69,18392542,86187728.9,4.68,4.67,4.66,4.65,4.64,799940,1029700,450600,477400,362300,4.69,4.7,4.71,4.72,4.73,172700,771660,1305175,963280,629282
102051000,4.69,18397842,86212585.9,4.68,4.67,4.66,4.65,4.64,804940,1024300,440100,466900,362300,4.69,4.7,4.71,4.72,4.73,187500,784260,1282275,963280,629282
102054000,4.69,18398442,86215399.9,4.68,4.67,4.66,4.65,4.64,806640,1024300,440100,466900,362300,4.69,4.7,4.71,4.72,4.73,186900,779260,1282275,963280,629282
102057000,4.69,18398442,86215399.9,4.68,4.67,4.66,4.65,4.64,806640,1024300,440100,466900,362300,4.69,4.7,4.71,4.72,4.73,187000,779260,1282275,962780,629282
102100000,4.69,18401142,86228042.9,4.68,4.67,4.66,4.65,4.64,804640,1024300,440100,466900,362300,4.69,4.7,4.71,4.72,4.73,186300,779260,1282275,962780,629282
102118000,4.68,18418242,86308231.9,4.68,4.67,4.66,4.65,4.64,803640,1021400,440100,466000,362300,4.69,4.7,4.71,4.72,4.73,161200,808460,1280275,962780,629282
102121000,4.69,18421042,86321363.9,4.68,4.67,4.66,4.65,4.64,804140,1021400,440100,466000,362300,4.69,4.7,4.71,4.72,4.73,161800,822460,1284675,962780,629282
102124000,4.69,18421042,86321363.9,4.68,4.67,4.66,4.65,4.64,804140,1021400,440100,466000,362300,4.69,4.7,4.71,4.72,4.73,161800,822460,1284675,962780,629282
102127000,4.69,18421642,86324177.9,4.68,4.67,4.66,4.65,4.64,788540,1021400,440100,466000,362300,4.69,4.7,4.71,4.72,4.73,162200,842460,1284675,962780,629282
102145000,4.69,18459842,86503125.9,4.68,4.67,4.66,4.65,4.64,767540,1021400,551900,466000,362300,4.69,4.7,4.71,4.72,4.73,148900,893460,1284675,962780,629282
102148000,4.69,18459842,86503125.9,4.68,4.67,4.66,4.65,4.64,767640,1021400,551900,466000,362300,4.69,4.7,4.71,4.72,4.73,148900,893460,1284675,963780,629282
102151000,4.69,18462042,86513427.9,4.68,4.67,4.66,4.65,4.64,766040,1021400,551900,466000,362300,4.69,4.7,4.71,4.72,4.73,189400,893460,1284675,963780,629282
102154000,4.68,18463042,86518107.9,4.68,4.67,4.66,4.65,4.64,765040,1021400,551900,466000,362300,4.69,4.7,4.71,4.72,4.73,192300,893460,1284675,963780,629282
102212000,4.69,18490042,86644736.9,4.68,4.67,4.66,4.65,4.64,764240,1021400,561900,466000,362300,4.69,4.7,4.71,4.72,4.73,227100,866460,1294775,953780,629282
102215000,4.69,18508842,86732905.9,4.68,4.67,4.66,4.65,4.64,765440,1021400,561900,466000,362300,4.69,4.7,4.71,4.72,4.73,215100,866460,1299875,953780,629282
102218000,4.69,18522042,86794813.9,4.68,4.67,4.66,4.65,4.64,765440,1016400,561900,466000,362300,4.69,4.7,4.71,4.72,4.73,221900,866460,1256775,953780,629282
102221000,4.69,18525042,86808883.9,4.68,4.67,4.66,4.65,4.64,780540,1016400,561900,466000,362300,4.69,4.7,4.71,4.72,4.73,222000,866460,1256775,953780,629282
102239000,4.69,18530142,86832802.9,4.68,4.67,4.66,4.65,4.64,816540,1020500,559900,470000,362300,4.69,4.7,4.71,4.72,4.73,232100,888960,1249275,951480,629282
102242000,4.69,18532242,86842636.9,4.68,4.67,4.66,4.65,4.64,815040,1020500,559900,470000,362300,4.69,4.7,4.71,4.72,4.73,231500,888960,1249275,951480,629282
102245000,4.69,18532242,86842636.9,4.68,4.67,4.66,4.65,4.64,816240,1020500,451000,472000,360300,4.69,4.7,4.71,4.72,4.73,231500,887960,1249275,951480,629282
102248000,4.69,18532842,86845450.9,4.68,4.67,4.66,4.65,4.64,816240,1020500,451000,472000,360300,4.69,4.7,4.71,4.72,4.73,230900,887960,1249275,951480,629282
102306000,4.68,18535642,86858566.9,4.68,4.67,4.66,4.65,4.64,814640,1020000,451000,472100,360300,4.69,4.7,4.71,4.72,4.73,231100,888960,1251475,951280,629282
102309000,4.69,18536242,86861380.9,4.68,4.67,4.66,4.65,4.64,814640,1020000,451000,472100,360300,4.69,4.7,4.71,4.72,4.73,235800,891960,1251475,951280,629282
102312000,4.69,18536242,86861380.9,4.68,4.67,4.66,4.65,4.64,814640,1020000,451000,472100,360300,4.69,4.7,4.71,4.72,4.73,238100,888660,1251475,951280,628982
102315000,4.69,18536842,86864194.9,4.68,4.67,4.66,4.65,4.64,814640,1010000,451000,472100,360300,4.69,4.7,4.71,4.72,4.73,252200,891260,1251475,951280,628982
102333000,4.69,18542612,86891227.5,4.68,4.67,4.66,4.65,4.64,819670,1000000,451000,472600,360300,4.69,4.7,4.71,4.72,4.73,260700,890360,1251475,951280,628982
102336000,4.69,18542712,86891696.5,4.68,4.67,4.66,4.65,4.64,819670,1000000,451000,472600,360300,4.69,4.7,4.71,4.72,4.73,262100,890860,1251475,951280,628982
102339000,4.69,18542812,86892165.5,4.68,4.67,4.66,4.65,4.64,819670,1000000,451000,472600,360300,4.69,4.7,4.71,4.72,4.73,262000,894160,1251475,951280,628982
102342000,4.69,18543412,86894979.5,4.68,4.67,4.66,4.65,4.64,822070,1000000,451000,472600,360300,4.69,4.7,4.71,4.72,4.73,261400,894160,1251475,941280,628982
102400000,4.69,18561212,86978443.5,4.68,4.67,4.66,4.65,4.64,739270,1000000,451000,472600,360300,4.69,4.7,4.71,4.72,4.73,246900,896360,1251475,941280,628982
102403000,4.69,18561212,86978443.5,4.68,4.67,4.66,4.65,4.64,739270,1000000,451000,472600,360300,4.69,4.7,4.71,4.72,4.73,246900,896360,1251475,941280,628982
102406000,4.68,18562212,86983132.5,4.68,4.67,4.66,4.65,4.64,739170,1000000,451000,472600,360300,4.69,4.7,4.71,4.72,4.73,246000,900560,1251475,941280,628982
102409000,4.68,18562212,86983132.5,4.68,4.67,4.66,4.65,4.64,739170,1000000,451000,472600,360300,4.69,4.7,4.71,4.72,4.73,246000,902860,1251475,941280,628982
102427000,4.69,18566012,87000926.5,4.68,4.67,4.66,4.65,4.64,736470,1010400,451400,472600,360300,4.69,4.7,4.71,4.72,4.73,262300,902960,1251975,941280,628982
102430000,4.69,18566912,87005139.5,4.68,4.67,4.66,4.65,4.64,735670,1012400,451400,472600,360300,4.69,4.7,4.71,4.72,4.73,262200,906160,1251975,941280,630282
102433000,4.69,18566912,87005139.5,4.68,4.67,4.66,4.65,4.64,735670,1012400,451400,472600,360300,4.69,4.7,4.71,4.72,4.73,262200,907060,1251975,941280,630282
102436000,4.68,18568112,87010755.5,4.68,4.67,4.66,4.65,4.64,737270,1012400,451400,472600,360300,4.69,4.7,4.71,4.72,4.73,264800,904160,1251975,941280,630282
102454000,4.69,18572512,87031385.5,4.68,4.67,4.66,4.65,4.64,736670,1012400,451400,472600,360300,4.69,4.7,4.71,4.72,4.73,267400,943260,1261975,941280,630282
102457000,4.69,18572512,87031385.5,4.68,4.67,4.66,4.65,4.64,736670,1012400,451400,472600,361300,4.69,4.7,4.71,4.72,4.73,268300,941360,1261975,941280,630282
102500000,4.69,18572512,87031385.5,4.68,4.67,4.66,4.65,4.64,735670,1012400,451400,472600,361300,4.69,4.7,4.71,4.72,4.73,279800,940360,1261975,941280,630282
102503000,4.69,18572512,87031385.5,4.68,4.67,4.66,4.65,4.64,735670,1019400,451400,472600,361300,4.69,4.7,4.71,4.72,4.73,279800,940360,1261975,942280,630282
102521000,4.68,18591012,87118063.5,4.68,4.67,4.66,4.65,4.64,709970,1019400,451400,472600,361300,4.69,4.7,4.71,4.72,4.73,318800,951860,1271475,942280,630282
102524000,4.68,18591312,87119467.5,4.68,4.67,4.66,4.65,4.64,707270,1019400,436400,472600,361300,4.69,4.7,4.71,4.72,4.73,319000,950860,1271775,942280,630282
102527000,4.68,18591312,87119467.5,4.68,4.67,4.66,4.65,4.64,707070,1019400,436400,472600,361300,4.69,4.7,4.71,4.72,4.73,318900,946560,1271775,938280,630282
102530000,4.68,18591312,87119467.5,4.68,4.67,4.66,4.65,4.64,707070,1019400,436400,472600,351300,4.69,4.7,4.71,4.72,4.73,318900,946560,1271775,938280,630282
102548000,4.68,18597012,87146144.5,4.68,4.67,4.66,4.65,4.64,741170,1019400,446400,472600,351300,4.69,4.7,4.71,4.72,4.73,319800,995860,1272575,938780,630282
102551000,4.68,18597312,87147548.5,4.68,4.67,4.66,4.65,4.64,740870,1019400,446400,472600,351300,4.69,4.7,4.71,4.72,4.73,319800,995860,1272575,938880,630282
102554000,4.68,18597312,87147548.5,4.68,4.67,4.66,4.65,4.64,740870,1019400,440400,472600,351300,4.69,4.7,4.71,4.72,4.73,319800,959860,1272575,938880,630282
102557000,4.68,18597312,87147548.5,4.68,4.67,4.66,4.65,4.64,740870,1019400,440400,472600,351300,4.69,4.7,4.71,4.72,4.73,319800,961860,1272575,948880,630282
102615000,4.68,18605512,87185956.5,4.68,4.67,4.66,4.65,4.64,750170,1019400,440400,472600,351300,4.69,4.7,4.71,4.72,4.73,342300,986260,1273575,948880,640982
102618000,4.68,18605512,87185956.5,4.68,4.67,4.66,4.65,4.64,751270,1019400,440400,472600,351300,4.69,4.7,4.71,4.72,4.73,355400,989260,1273575,948880,640982
102621000,4.68,18610512,87209356.5,4.68,4.67,4.66,4.65,4.64,747770,1019400,440400,472600,351300,4.69,4.7,4.71,4.72,4.73,355900,989260,1273575,948880,640982
102624000,4.69,18612812,87220142.5,4.68,4.67,4.66,4.65,4.64,747670,1019400,440400,472600,351300,4.69,4.7,4.71,4.72,4.73,353700,989260,1273575,948880,640982
102642000,4.68,18613012,87221079.5,4.68,4.67,4.66,4.65,4.64,739070,1019400,440400,472700,361300,4.69,4.7,4.71,4.72,4.73,378900,1024360,1273575,948880,640982
102645000,4.69,18633212,87315817.5,4.68,4.67,4.66,4.65,4.64,739070,1019400,440400,472700,361300,4.69,4.7,4.71,4.72,4.73,359700,1044360,1273575,948880,640982
102648000,4.69,18633212,87315817.5,4.68,4.67,4.66,4.65,4.64,739270,1019400,440400,472700,361300,4.69,4.7,4.71,4.72,4.73,371200,1044360,1273575,948880,640982
102651000,4.69,18633212,87315817.5,4.68,4.67,4.66,4.65,4.64,739270,1019400,440400,472700,361300,4.69,4.7,4.71,4.72,4.73,371300,1049360,1273575,948880,640982
102709000,4.69,18643412,87363554.5,4.68,4.67,4.66,4.65,4.64,719370,1019400,444600,472700,361300,4.69,4.7,4.71,4.72,4.73,362500,1051360,1277275,948880,640982
102712000,4.69,18657412,87429214.5,4.68,4.67,4.66,4.65,4.64,719370,1019400,444600,472700,361300,4.69,4.7,4.71,4.72,4.73,348500,1051360,1277275,948880,640982
102715000,4.69,18659612,87439532.5,4.68,4.67,4.66,4.65,4.64,719370,1019400,444600,472700,361300,4.69,4.7,4.71,4.72,4.73,347000,1051360,1277275,948880,640982
102718000,4.69,18661712,87449381.5,4.68,4.67,4.66,4.65,4.64,721570,1020200,444600,472700,371300,4.69,4.7,4.71,4.72,4.73,343400,1051560,1277275,949280,640982
102736000,4.68,18717812,87712105.5,4.68,4.67,4.66,4.65,4.64,668170,1020200,444600,472700,372500,4.69,4.7,4.71,4.72,4.73,344400,1052260,1379575,949280,640982
102739000,4.68,18724112,87741647.5,4.68,4.67,4.66,4.65,4.64,667370,1020200,444600,472700,372500,4.69,4.7,4.71,4.72,4.73,337600,1052260,1379575,949280,640982
102742000,4.68,18724112,87741647.5,4.68,4.67,4.66,4.65,4.64,667370,1020200,444600,472700,382500,4.69,4.7,4.71,4.72,4.73,337600,1052260,1379575,949280,640982
102745000,4.69,18744112,87835447.5,4.68,4.67,4.66,4.65,4.64,667370,1020200,444600,472700,382500,4.69,4.7,4.71,4.72,4.73,319700,1053760,1379575,949280,640982
102803000,4.69,18747212,87849986.5,4.68,4.67,4.66,4.65,4.64,696970,1019400,450900,473200,382500,4.69,4.7,4.71,4.72,4.73,328800,1053860,1379575,948880,640982
102806000,4.68,18748712,87857006.5,4.68,4.67,4.66,4.65,4.64,695470,1019400,450900,473200,382500,4.69,4.7,4.71,4.72,4.73,327400,1054260,1379575,948880,640982
102812000,4.68,18748712,87857006.5,4.68,4.67,4.66,4.65,4.64,695470,1031400,450900,473200,382500,4.69,4.7,4.71,4.72,4.73,327500,1056260,1379575,948880,640982
102830000,4.68,18761712,87917941.5,4.68,4.67,4.66,4.65,4.64,697270,1031400,450900,473200,390500,4.69,4.7,4.71,4.72,4.73,337400,1047860,1379575,948880,640982
102833000,4.68,18764012,87928723.5,4.68,4.67,4.66,4.65,4.64,696770,1031400,450900,473200,390500,4.69,4.7,4.71,4.72,4.73,336900,1047860,1379575,948880,640982
102836000,4.68,18766112,87938569.5,4.68,4.67,4.66,4.65,4.64,730870,1031400,440800,473200,390500,4.69,4.7,4.71,4.72,4.73,335100,1047860,1379575,948880,640982
102839000,4.68,18766112,87938569.5,4.68,4.67,4.66,4.65,4.64,730870,1031400,440800,473200,390500,4.69,4.7,4.71,4.72,4.73,336000,1047860,1379575,948880,640982
102857000,4.69,18781012,88008322.5,4.68,4.67,4.66,4.65,4.64,720670,1031400,441400,473200,390500,4.69,4.7,4.71,4.72,4.73,323600,1053660,1378175,937880,640982
102900000,4.68,18781112,88008790.5,4.68,4.67,4.66,4.65,4.64,720570,1031400,441400,473200,390500,4.69,4.7,4.71,4.72,4.73,323500,1067260,1378175,937880,640982
102903000,4.69,18781212,88009259.5,4.68,4.67,4.66,4.65,4.64,720570,1031400,446400,473200,390500,4.69,4.7,4.71,4.72,4.73,323400,1067260,1378175,937880,640982
102906000,4.68,18781312,88009727.5,4.68,4.67,4.66,4.65,4.64,720470,1031400,446400,473200,390500,4.69,4.7,4.71,4.72,4.73,419500,1067260,1378175,937880,640982
102924000,4.69,18814912,88167293.5,4.68,4.67,4.66,4.65,4.64,717770,1031400,446400,473200,390500,4.69,4.7,4.71,4.72,4.73,393600,1064360,1378175,937880,640982
102927000,4.69,18829112,88233839.5,4.68,4.67,4.66,4.65,4.64,716970,1031400,446400,473200,390500,4.69,4.7,4.71,4.72,4.73,386300,1064360,1378175,937880,640982
102930000,4.69,18829212,88234308.5,4.68,4.67,4.66,4.65,4.64,717070,1031400,446400,473200,390500,4.69,4.7,4.71,4.72,4.73,386200,1059360,1378175,937880,640982
102933000,4.68,18830012,88238052.5,4.68,4.67,4.66,4.65,4.64,716270,1031400,446400,473200,390500,4.69,4.7,4.71,4.72,4.73,360800,1059360,1378175,937880,640982
102951000,4.68,18844512,88306042.5,4.68,4.67,4.66,4.65,4.64,717770,1031400,446400,473200,390500,4.69,4.7,4.71,4.72,4.73,345600,1048260,1353075,939880,640982
102954000,4.68,18844612,88306510.5,4.68,4.67,4.66,4.65,4.64,718770,1031400,446400,473200,390500,4.69,4.7,4.71,4.72,4.73,345400,1048260,1353075,939880,640982
102957000,4.68,18846612,88315888.5,4.68,4.67,4.66,4.65,4.64,717870,1031400,446400,473200,390500,4.69,4.7,4.71,4.72,4.73,343500,1048260,1353075,939880,640982
103000000,4.68,18846912,88317292.5,4.68,4.67,4.66,4.65,4.64,717870,1031400,446400,473200,390500,4.69,4.7,4.71,4.72,4.73,343600,1048260,1353075,939880,640982
103018000,4.69,18855412,88357157.5,4.68,4.67,4.66,4.65,4.64,719970,1031400,446400,473100,390500,4.69,4.7,4.71,4.72,4.73,343300,1047760,1352875,939880,643982
103021000,4.69,18861012,88383421.5,4.68,4.67,4.66,4.65,4.64,652470,1031400,446400,473100,390500,4.69,4.7,4.71,4.72,4.73,338500,1047760,1352875,939880,643982
103024000,4.69,18862212,88389044.5,4.68,4.67,4.66,4.65,4.64,651870,1031400,446400,473100,390500,4.69,4.7,4.71,4.72,4.73,337900,1047760,1352875,939880,645982
103027000,4.69,18865112,88402645.5,4.68,4.67,4.66,4.65,4.64,617470,1031400,446400,473100,390500,4.69,4.7,4.71,4.72,4.73,335800,1047760,1352875,939880,645982
103048000,4.68,18922712,88672756.5,4.68,4.67,4.66,4.65,4.64,622670,1033900,446400,473100,390500,4.69,4.7,4.71,4.72,4.73,310700,1037360,1364775,945880,645982
103051000,4.69,18931012,88711683.5,4.68,4.67,4.66,4.65,4.64,623270,1033900,446400,473100,390500,4.69,4.7,4.71,4.72,4.73,301400,1040360,1364775,935880,645982
103054000,4.69,18935312,88731850.5,4.68,4.67,4.66,4.65,4.64,625470,1033900,446400,473100,390500,4.69,4.7,4.71,4.72,4.73,297200,1040360,1364275,935880,645982
103112000,4.69,19302912,90456754.5,4.69,4.68,4.67,4.66,4.65,96400,573170,1036400,446400,473100,4.7,4.71,4.72,4.73,4.74,993360,1361275,934480,641982,594005
103115000,4.7,19309212,90486363.5,4.69,4.68,4.67,4.66,4.65,96300,573170,1036400,446400,473100,4.7,4.71,4.72,4.73,4.74,987360,1361275,934480,641982,594005
103118000,4.7,19312312,90500933.5,4.69,4.68,4.67,4.66,4.65,98200,573070,1036400,446400,473100,4.7,4.71,4.72,4.73,4.74,984860,1363975,934480,641982,594005
103121000,4.69,19467212,91227414.5,4.69,4.68,4.67,4.66,4.65,40400,574070,1036400,446400,473100,4.7,4.71,4.72,4.73,4.74,980360,1364975,934480,641982,594005
103139000,4.69,19540112,91569346.5,4.68,4.67,4.66,4.65,4.64,588470,1035200,446400,472100,389500,4.69,4.7,4.71,4.72,4.73,54000,979960,1368375,938480,641982
103142000,4.68,19544012,91587607.5,4.68,4.67,4.66,4.65,4.64,593870,1035200,446400,472100,389500,4.69,4.7,4.71,4.72,4.73,53100,980460,1368375,938480,641982
103145000,4.68,19581112,91761576.5,4.68,4.67,4.66,4.65,4.64,592170,1035200,446400,472100,389500,4.69,4.7,4.71,4.72,4.73,19100,980460,1368375,932480,641982
103148000,4.69,19598612,91843511.5,4.68,4.67,4.66,4.65,4.64,610270,1035200,446400,472100,389500,4.69,4.7,4.71,4.72,4.73,14800,980460,1365675,932480,641982
103206000,4.69,19617712,91933039.5,4.68,4.67,4.66,4.65,4.64,628770,1035200,446400,472100,389500,4.69,4.7,4.71,4.72,4.73,4400,981860,1366475,932480,641982
103209000,4.69,19617712,91933039.5,4.68,4.67,4.66,4.65,4.64,628770,1035200,446400,472100,389500,4.69,4.7,4.71,4.72,4.73,5000,981860,1366475,932480,641982
103212000,4.68,19652812,92097638.5,4.68,4.67,4.66,4.65,4.64,626970,1035200,446000,472100,389500,4.69,4.7,4.71,4.72,4.73,14100,981560,1366475,932480,641982
103215000,4.68,19653912,92102787.5,4.68,4.67,4.66,4.65,4.64,626070,1035200,446000,472100,389500,4.69,4.7,4.71,4.72,4.73,11400,981160,1366475,932480,641982
103233000,4.69,19678412,92217691.5,4.68,4.67,4.66,4.65,4.64,611170,1036200,446000,472100,389500,4.69,4.7,4.71,4.72,4.73,83720,987460,1376475,932480,644982
103236000,4.69,19688412,92264591.5,4.68,4.67,4.66,4.65,4.64,611570,1036200,446000,472100,389500,4.69,4.7,4.71,4.72,4.73,75620,997460,1376475,932480,644982
103239000,4.69,19688412,92264591.5,4.68,4.67,4.66,4.65,4.64,616570,1037200,446000,471600,389500,4.69,4.7,4.71,4.72,4.73,76120,997460,1376475,932480,644982
103242000,4.69,19695812,92299297.5,4.68,4.67,4.66,4.65,4.64,619570,1037200,446000,471600,389500,4.69,4.7,4.71,4.72,4.73,76020,997460,1376475,932480,644982
103300000,4.68,19719512,92410412.5,4.68,4.67,4.66,4.65,4.64,613670,1105400,446000,471600,389500,4.69,4.7,4.71,4.72,4.73,56120,1022860,1387275,932480,645182
103303000,4.68,19719512,92410412.5,4.68,4.67,4.66,4.65,4.64,763670,1105400,446000,471600,389500,4.69,4.7,4.71,4.72,4.73,56920,1026160,1387275,932480,645182
103306000,4.68,19719512,92410412.5,4.68,4.67,4.66,4.65,4.64,769870,1105400,446000,471600,389500,4.69,4.7,4.71,4.72,4.73,56920,1043560,1387275,932480,645182
103309000,4.68,19723112,92427260.5,4.68,4.67,4.66,4.65,4.64,767370,1105400,446000,471600,389500,4.69,4.7,4.71,4.72,4.73,58220,1037060,1387275,932480,645182
103327000,4.68,19776312,92676319.5,4.68,4.67,4.66,4.65,4.64,721170,1107900,446000,477500,397100,4.69,4.7,4.71,4.72,4.73,67920,1020760,1387275,932480,645182
103330000,4.68,19776312,92676319.5,4.68,4.67,4.66,4.65,4.64,720170,1107900,446000,477500,397100,4.69,4.7,4.71,4.72,4.73,69320,1025760,1387275,932480,645182
103333000,4.68,19776312,92676319.5,4.68,4.67,4.66,4.65,4.64,720070,1106900,446000,477500,397100,4.69,4.7,4.71,4.72,4.73,69320,1026760,1387275,932480,645182
103336000,4.69,19777312,92681009.5,4.68,4.67,4.66,4.65,4.64,719070,1106900,446000,477500,397100,4.69,4.7,4.71,4.72,4.73,68320,1026760,1387275,932480,645182
103354000,4.69,19809512,92831810.5,4.68,4.67,4.66,4.65,4.64,702870,1107400,446000,477500,397100,4.69,4.7,4.71,4.72,4.73,61520,1026760,1407275,932480,645182
103357000,4.69,19809512,92831810.5,4.68,4.67,4.66,4.65,4.64,703170,1107400,446000,477500,397100,4.69,4.7,4.71,4.72,4.73,64720,1030760,1407275,932480,645182
103400000,4.68,19817412,92868782.5,4.68,4.67,4.66,4.65,4.64,695170,1107400,446000,477500,397100,4.69,4.7,4.71,4.72,4.73,78020,1030760,1407275,932480,645182
103403000,4.69,19817612,92869720.5,4.68,4.67,4.66,4.65,4.64,696170,1107400,446000,477500,397100,4.69,4.7,4.71,4.72,4.73,77820,1030760,1407275,932480,645182
103421000,4.69,19823812,92898744.5,4.68,4.67,4.66,4.65,4.64,692470,1107400,446000,477500,397100,4.69,4.7,4.71,4.72,4.73,105420,1013460,1402275,932480,645182
103424000,4.69,19823812,92898744.5,4.68,4.67,4.66,4.65,4.64,677070,1107400,446000,477500,397100,4.69,4.7,4.71,4.72,4.73,105420,1013460,1402275,932480,645182
103427000,4.69,19823812,92898744.5,4.68,4.67,4.66,4.65,4.64,676970,1107400,446000,477500,397100,4.69,4.7,4.71,4.72,4.73,105420,1013460,1402275,932480,645182
103430000,4.69,19823912,92899213.5,4.68,4.67,4.66,4.65,4.64,676870,1107400,446000,477500,397100,4.69,4.7,4.71,4.72,4.73,106020,1013460,1402275,932480,645182
103448000,4.69,19853412,93037568.5,4.68,4.67,4.66,4.65,4.64,662270,1134600,446000,477500,402100,4.69,4.7,4.71,4.72,4.73,78120,1014460,1402775,932480,645182
103451000,4.69,19856512,93052107.5,4.68,4.67,4.66,4.65,4.64,662270,1134600,446000,477500,402100,4.69,4.7,4.71,4.72,4.73,75020,1016460,1402775,932480,645182
103454000,4.69,19857512,93056797.5,4.68,4.67,4.66,4.65,4.64,672270,1134600,446000,477500,402100,4.69,4.7,4.71,4.72,4.73,74020,1016460,1402775,932480,645182
103457000,4.68,19866112,93097045.5,4.68,4.67,4.66,4.65,4.64,668570,1134600,446000,477500,402100,4.69,4.7,4.71,4.72,4.73,74020,1018360,1402775,932480,645182
103515000,4.69,19879612,93160339.5,4.68,4.67,4.66,4.65,4.64,681170,1134600,446000,477500,403700,4.69,4.7,4.71,4.72,4.73,79320,1016360,1402875,932480,645682
103518000,4.69,19883012,93176285.5,4.68,4.67,4.66,4.65,4.64,683970,1134600,446000,477500,403700,4.69,4.7,4.71,4.72,4.73,76020,1021360,1402875,932480,645682
103521000,4.69,19895412,93234441.5,4.68,4.67,4.66,4.65,4.64,692070,1134600,446000,477500,403700,4.69,4.7,4.71,4.72,4.73,64020,1021360,1402875,932480,645682
103524000,4.69,19900012,93256015.5,4.68,4.67,4.66,4.65,4.64,695770,1134600,446000,477500,403700,4.69,4.7,4.71,4.72,4.73,32320,1029760,1402875,932480,645682
103542000,4.69,19964212,93557113.5,4.68,4.67,4.66,4.65,4.64,694570,1135200,446000,477500,403700,4.69,4.7,4.71,4.72,4.73,70200,1033160,1403875,932480,645682
103545000,4.69,19964212,93557113.5,4.68,4.67,4.66,4.65,4.64,686170,1135400,446000,477500,403700,4.69,4.7,4.71,4.72,4.73,70200,1033160,1413875,932480,645682
103548000,4.69,19976112,93612924.5,4.68,4.67,4.66,4.65,4.64,674270,1145400,446000,477500,403700,4.69,4.7,4.71,4.72,4.73,58300,1033160,1416075,932480,645682
103551000,4.69,19979212,93627463.5,4.68,4.67,4.66,4.65,4.64,674270,1145400,446000,477500,403700,4.69,4.7,4.71,4.72,4.73,56600,1033160,1416075,932480,645682
