time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104145000,4.17,18374883,76414253.9,4.16,4.15,4.14,4.13,4.12,1600500,1650131,1497100,1961600,1269600,4.17,4.18,4.19,4.2,4.21,2053165,3177660,1853752,1486584,894775
104148000,4.17,18374883,76414253.9,4.16,4.15,4.14,4.13,4.12,1600800,1650131,1497100,1961600,1269600,4.17,4.18,4.19,4.2,4.21,2053165,3177660,1853752,1486584,894775
104151000,4.17,18374883,76414253.9,4.16,4.15,4.14,4.13,4.12,1600800,1650131,1497100,1961600,1269600,4.17,4.18,4.19,4.2,4.21,2056165,3167360,1853752,1486584,897775
104154000,4.17,18375083,76415087.9,4.16,4.15,4.14,4.13,4.12,1600800,1644331,1497100,1961600,1269600,4.17,4.18,4.19,4.2,4.21,2056965,3167360,1853752,1486584,898775
104157000,4.17,18375083,76415087.9,4.16,4.15,4.14,4.13,4.12,1600800,1644331,1497100,1961600,1269600,4.17,4.18,4.19,4.2,4.21,2113765,3167360,1853752,1486584,898775
104200000,4.17,18375083,76415087.9,4.16,4.15,4.14,4.13,4.12,1598600,1644531,1497100,1961600,1269600,4.17,4.18,4.19,4.2,4.21,2129165,3167360,1853752,1486584,898775
104203000,4.17,18383483,76450049.9,4.16,4.15,4.14,4.13,4.12,1592000,1644531,1497100,1961600,1269600,4.17,4.18,4.19,4.2,4.21,2127365,3191560,1853752,1487584,897975
104206000,4.16,18384483,76454209.9,4.16,4.15,4.14,4.13,4.12,1591000,1644531,1507100,1961600,1269600,4.17,4.18,4.19,4.2,4.21,2127465,3191560,1843752,1487584,897975
104209000,4.16,18386883,76464193.9,4.16,4.15,4.14,4.13,4.12,1582600,1644531,1507100,1961600,1269600,4.17,4.18,4.19,4.2,4.21,2127565,3206560,1843752,1487584,898975
104212000,4.16,18386883,76464193.9,4.16,4.15,4.14,4.13,4.12,1584600,1644531,1507100,1961600,1269600,4.17,4.18,4.19,4.2,4.21,2127565,3206560,1843752,1487584,898975
104215000,4.16,18386883,76464193.9,4.16,4.15,4.14,4.13,4.12,1584600,1644531,1507100,1961600,1269600,4.17,4.18,4.19,4.2,4.21,2127765,3206560,1843752,1487584,898975
104218000,4.16,18386883,76464193.9,4.16,4.15,4.14,4.13,4.12,1578600,1644531,1507100,1962600,1269600,4.17,4.18,4.19,4.2,4.21,2133265,3206560,1843752,1473584,898975
104221000,4.17,18386983,76464610.9,4.16,4.15,4.14,4.13,4.12,1578600,1644531,1512400,1962600,1269600,4.17,4.18,4.19,4.2,4.21,2133065,3206560,1843752,1473584,898975
104224000,4.17,18386983,76464610.9,4.16,4.15,4.14,4.13,4.12,1578600,1644531,1512400,1962600,1269600,4.17,4.18,4.19,4.2,4.21,2132665,3206560,1843752,1473584,898975
104227000,4.17,18386983,76464610.9,4.16,4.15,4.14,4.13,4.12,1576600,1644531,1512400,1962600,1269600,4.17,4.18,4.19,4.2,4.21,2134765,3207060,1843752,1474584,898975
104233000,4.16,18399083,76514946.9,4.16,4.15,4.14,4.13,4.12,1564500,1644531,1512400,1952600,1269600,4.17,4.18,4.19,4.2,4.21,2130765,3207060,1843752,1474584,898975
104236000,4.16,18399083,76514946.9,4.16,4.15,4.14,4.13,4.12,1535200,1644531,1512400,1952600,1269600,4.17,4.18,4.19,4.2,4.21,2130865,3207060,1843752,1474584,898975
104239000,4.16,18399083,76514946.9,4.16,4.15,4.14,4.13,4.12,1535200,1644531,1512400,1952600,1269600,4.17,4.18,4.19,4.2,4.21,2132265,3205560,1843752,1474584,898975
104242000,4.16,18426983,76631010.9,4.16,4.15,4.14,4.13,4.12,1507300,1644531,1512400,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2132265,3205560,1843752,1474584,898975
104245000,4.16,18427283,76632258.9,4.16,4.15,4.14,4.13,4.12,1507000,1644531,1512400,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2132265,3205560,1843752,1474584,898975
104248000,4.16,18427383,76632674.9,4.16,4.15,4.14,4.13,4.12,1518800,1644531,1512400,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2052765,3205560,1843752,1474584,898975
104251000,4.17,18441783,76692581.9,4.16,4.15,4.14,4.13,4.12,1504700,1644531,1510400,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2052465,3205560,1843752,1484584,898975
104254000,4.17,18441783,76692581.9,4.16,4.15,4.14,4.13,4.12,1504700,1644531,1510400,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2052465,3205060,1843752,1484584,898975
104257000,4.17,18441783,76692581.9,4.16,4.15,4.14,4.13,4.12,1504700,1644531,1510400,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2062565,3205060,1843752,1484584,898975
104300000,4.16,18478783,76846501.9,4.16,4.15,4.14,4.13,4.12,1484700,1644531,1510400,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2063065,3205060,1843752,1484584,898975
104303000,4.16,18485683,76875205.9,4.16,4.15,4.14,4.13,4.12,1478900,1644531,1510400,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2063065,3205060,1843752,1484584,898975
104306000,4.16,18485683,76875205.9,4.16,4.15,4.14,4.13,4.12,1478900,1644731,1510400,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2064865,3205060,1843752,1484584,898975
104309000,4.17,18485983,76876456.9,4.16,4.15,4.14,4.13,4.12,1478100,1644731,1510400,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2072665,3205060,1843752,1484584,898975
104312000,4.16,18533183,77072808.9,4.16,4.15,4.14,4.13,4.12,1431300,1644731,1510400,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2072665,3205060,1843752,1484584,898975
104315000,4.16,18536683,77087368.9,4.16,4.15,4.14,4.13,4.12,1427800,1644731,1510400,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2072565,3210060,1843752,1484584,898975
104318000,4.16,18536883,77088200.9,4.16,4.15,4.14,4.13,4.12,1427300,1644731,1508800,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2072565,3210060,1843752,1484584,898975
104321000,4.17,18537183,77089451.9,4.16,4.15,4.14,4.13,4.12,1415400,1644731,1508800,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2072365,3210060,1833752,1484584,898975
104324000,4.17,18538683,77095699.9,4.16,4.15,4.14,4.13,4.12,1414700,1637431,1508800,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2071565,3202960,1833752,1484584,898975
104327000,4.17,18539283,77098201.9,4.16,4.15,4.14,4.13,4.12,1414700,1641431,1508800,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2076065,3202960,1833752,1484584,898975
104330000,4.17,18539383,77098618.9,4.16,4.15,4.14,4.13,4.12,1414600,1641431,1508800,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2075965,3202960,1833752,1484584,898975
104333000,4.17,18541383,77106958.9,4.16,4.15,4.14,4.13,4.12,1414300,1641431,1508800,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2073965,3202960,1833752,1484584,898975
104336000,4.16,18548683,77137326.9,4.16,4.15,4.14,4.13,4.12,1407400,1641431,1508800,1952600,1279600,4.17,4.18,4.19,4.2,4.21,2082065,3202960,1833752,1484584,898975
104339000,4.16,18548683,77137326.9,4.16,4.15,4.14,4.13,4.12,1407400,1641431,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2082065,3202960,1833752,1484584,898975
104342000,4.16,18548683,77137326.9,4.16,4.15,4.14,4.13,4.12,1409300,1611831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2090065,3202960,1833752,1484584,898975
104345000,4.16,18552683,77153966.9,4.16,4.15,4.14,4.13,4.12,1405300,1611831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2090565,3202960,1833752,1484584,898975
104348000,4.16,18557583,77174350.9,4.16,4.15,4.14,4.13,4.12,1418700,1611831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2130165,3202960,1833752,1484584,901975
104351000,4.16,18557583,77174350.9,4.16,4.15,4.14,4.13,4.12,1418700,1611831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2130165,3202960,1833752,1484584,901975
104357000,4.16,18557583,77174350.9,4.16,4.15,4.14,4.13,4.12,1418700,1611831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2130065,3205760,1814452,1484584,901975
104400000,4.16,18558983,77180175.9,4.16,4.15,4.14,4.13,4.12,1417400,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2133665,3205760,1814452,1482784,901975
104403000,4.16,18573383,77240079.9,4.16,4.15,4.14,4.13,4.12,1400500,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2133765,3205760,1814452,1482784,901975
104406000,4.16,18574683,77245487.9,4.16,4.15,4.14,4.13,4.12,1399200,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2133765,3205760,1814452,1482784,901975
104409000,4.16,18574683,77245487.9,4.16,4.15,4.14,4.13,4.12,1399200,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2162565,3205760,1790952,1482784,901975
104412000,4.17,18574883,77246321.9,4.16,4.15,4.14,4.13,4.12,1399200,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2162365,3207760,1745452,1482784,901975
104415000,4.16,18579083,77263793.9,4.16,4.15,4.14,4.13,4.12,1395000,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2164965,3207760,1722452,1482784,901975
104418000,4.16,18579083,77263793.9,4.16,4.15,4.14,4.13,4.12,1395000,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2165065,3207760,1722452,1482784,901975
104421000,4.16,18579083,77263793.9,4.16,4.15,4.14,4.13,4.12,1391000,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2169065,3207760,1722452,1482784,901975
104424000,4.17,18579183,77264210.9,4.16,4.15,4.14,4.13,4.12,1391000,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2168965,3205360,1722452,1482784,901975
104427000,4.16,18579583,77265874.9,4.16,4.15,4.14,4.13,4.12,1383800,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2169665,3208960,1732752,1482784,901975
104430000,4.16,18581583,77274194.9,4.16,4.15,4.14,4.13,4.12,1381800,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2169665,3208960,1732752,1482784,901975
104433000,4.16,18581583,77274194.9,4.16,4.15,4.14,4.13,4.12,1384800,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2169665,3208960,1732752,1482784,901975
104436000,4.16,18582683,77278770.9,4.16,4.15,4.14,4.13,4.12,1383700,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2169765,3208960,1732752,1482784,901975
104439000,4.17,18582783,77279187.9,4.16,4.15,4.14,4.13,4.12,1383700,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2169665,3208960,1732752,1482784,901975
104442000,4.16,18619183,77430611.9,4.16,4.15,4.14,4.13,4.12,1347300,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2234565,3208960,1732752,1482784,901975
104445000,4.16,18622683,77445201.9,4.16,4.15,4.14,4.13,4.12,1346800,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2231665,3208960,1742052,1482784,901975
104448000,4.16,18622683,77445201.9,4.16,4.15,4.14,4.13,4.12,1346800,1631831,1508800,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2227665,3208960,1742052,1482784,901975
104451000,4.16,18622683,77445201.9,4.16,4.15,4.14,4.13,4.12,1345500,1631831,1509300,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2228665,3208960,1742052,1483284,901975
104454000,4.17,18624483,77452707.9,4.16,4.15,4.14,4.13,4.12,1345500,1631831,1509300,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2230765,3208960,1742052,1483284,901975
104457000,4.16,18625983,77458947.9,4.16,4.15,4.14,4.13,4.12,1344000,1631831,1509300,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2230765,3210760,1742052,1483284,901975
104500000,4.17,18626483,77461032.9,4.16,4.15,4.14,4.13,4.12,1344000,1636831,1509300,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2230265,3195760,1742052,1483284,901975
104503000,4.16,18638183,77509704.9,4.16,4.15,4.14,4.13,4.12,1334800,1636831,1509300,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2230365,3195760,1742052,1483784,901975
104506000,4.16,18638383,77510536.9,4.16,4.15,4.14,4.13,4.12,1334600,1636831,1509300,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2235165,3195760,1742052,1483784,901975
104509000,4.16,18640783,77520520.9,4.16,4.15,4.14,4.13,4.12,1332200,1636831,1509300,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2235165,3195760,1742052,1483784,901975
104512000,4.16,18640883,77520936.9,4.16,4.15,4.14,4.13,4.12,1332100,1637031,1509300,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2241865,3188760,1742052,1483784,901975
104515000,4.16,18640883,77520936.9,4.16,4.15,4.14,4.13,4.12,1332600,1637031,1509300,1952600,1191600,4.17,4.18,4.19,4.2,4.21,2246965,3188760,1742052,1483784,901975
104518000,4.16,18645483,77540072.9,4.16,4.15,4.14,4.13,4.12,1328000,1637031,1509300,1952600,1189600,4.17,4.18,4.19,4.2,4.21,2246965,3188760,1742052,1483784,901975
104521000,4.17,18646383,77543825.9,4.16,4.15,4.14,4.13,4.12,1327200,1637031,1509300,1952600,1189600,4.17,4.18,4.19,4.2,4.21,2242965,3188760,1742052,1482784,901975
104524000,4.17,18646383,77543825.9,4.16,4.15,4.14,4.13,4.12,1328500,1637031,1509300,1952600,1189600,4.17,4.18,4.19,4.2,4.21,2241365,3188760,1742052,1482784,901975
104527000,4.16,18670383,77643665.9,4.16,4.15,4.14,4.13,4.12,1304600,1637031,1509300,1952600,1189600,4.17,4.18,4.19,4.2,4.21,2241465,3188760,1742052,1482784,901975
104530000,4.17,18670483,77644082.9,4.16,4.15,4.14,4.13,4.12,1304600,1657631,1509300,1952600,1189600,4.17,4.18,4.19,4.2,4.21,2248365,3188760,1742052,1482784,901975
104533000,4.17,18670483,77644082.9,4.16,4.15,4.14,4.13,4.12,1299700,1657631,1509300,1952600,1189600,4.17,4.18,4.19,4.2,4.21,2214665,3188760,1742052,1482784,901975
104536000,4.17,18670483,77644082.9,4.16,4.15,4.14,4.13,4.12,1299700,1657631,1509300,1952600,1189600,4.17,4.18,4.19,4.2,4.21,2227565,3088760,1742052,1482784,901975
104539000,4.16,18703883,77783026.9,4.16,4.15,4.14,4.13,4.12,1266300,1657631,1509300,1932600,1189600,4.17,4.18,4.19,4.2,4.21,2227565,3088760,1739652,1482784,901975
104542000,4.16,18705283,77788850.9,4.16,4.15,4.14,4.13,4.12,1264900,1657631,1509300,1932600,1189600,4.17,4.18,4.19,4.2,4.21,2228565,3088760,1739652,1482784,901975
104545000,4.16,18723583,77864978.9,4.16,4.15,4.14,4.13,4.12,1246600,1657631,1509300,1932600,1189600,4.17,4.18,4.19,4.2,4.21,2228565,3088760,1739652,1482784,901975
104548000,4.16,18953283,78820530.9,4.16,4.15,4.14,4.13,4.12,1016700,1657631,1509300,1932600,1189600,4.17,4.18,4.19,4.2,4.21,2228665,3088760,1739652,1482784,901975
104551000,4.16,19010683,79059314.9,4.16,4.15,4.14,4.13,4.12,923800,1661231,1509300,1932600,1189600,4.17,4.18,4.19,4.2,4.21,2231865,3088560,1739652,1482784,901975
104554000,4.16,19936983,82912722.9,4.15,4.14,4.13,4.12,4.11,1661431,1519300,1932600,1189600,1114800,4.16,4.17,4.18,4.19,4.2,20100,2266965,3055460,1739652,1482784
104557000,4.16,19950083,82967218.9,4.15,4.14,4.13,4.12,4.11,1667431,1519300,1932600,1189600,1114800,4.16,4.17,4.18,4.19,4.2,31700,2244865,3055460,1739652,1482784
104600000,4.16,19969583,83048338.9,4.15,4.14,4.13,4.12,4.11,1667431,1519300,1932600,1189600,1114800,4.16,4.17,4.18,4.19,4.2,41400,2237765,3055460,1741687,1482784
104603000,4.16,19969883,83049585.9,4.15,4.14,4.13,4.12,4.11,1670031,1519300,1932600,1189600,1114800,4.16,4.17,4.18,4.19,4.2,73700,2235765,3055460,1741687,1483184
104606000,4.15,19969983,83050000.9,4.15,4.14,4.13,4.12,4.11,1672031,1519300,1932600,1189600,1114800,4.16,4.17,4.18,4.19,4.2,76000,2231465,3055460,1741687,1483184
104609000,4.15,19970083,83050415.9,4.15,4.14,4.13,4.12,4.11,1690731,1519300,1932600,1189600,1114800,4.16,4.17,4.18,4.19,4.2,80800,2226765,3055460,1741687,1483184
104612000,4.16,19970483,83052079.9,4.15,4.14,4.13,4.12,4.11,1703431,1519300,1932600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,98800,2226765,3055460,1741687,1483184
104615000,4.16,19970483,83052079.9,4.15,4.14,4.13,4.12,4.11,1694431,1519300,1932600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,99700,2226765,3055460,1741687,1483184
104618000,4.16,19970483,83052079.9,4.15,4.14,4.13,4.12,4.11,1692131,1519300,1932600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,99700,2226765,3057460,1741687,1483184
104621000,4.16,19970483,83052079.9,4.15,4.14,4.13,4.12,4.11,1693031,1519300,1932600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,222600,2169765,3057460,1741687,1483184
104624000,4.16,19970483,83052079.9,4.15,4.14,4.13,4.12,4.11,1693031,1519300,1932600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,222700,2172665,3057460,1741687,1483184
104627000,4.16,19971083,83054575.9,4.15,4.14,4.13,4.12,4.11,1693031,1519300,1932600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,243100,2262665,3057460,1741687,1483184
104630000,4.16,19971083,83054575.9,4.15,4.14,4.13,4.12,4.11,1695831,1519300,1932600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,253400,2252565,3057460,1741687,1483184
104633000,4.16,19971083,83054575.9,4.15,4.14,4.13,4.12,4.11,1695831,1522300,1932600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,278800,2237565,3057460,1731687,1483184
104636000,4.16,19971083,83054575.9,4.15,4.14,4.13,4.12,4.11,1695831,1522300,1932600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,307100,2237665,3057460,1731687,1483184
104639000,4.16,19971083,83054575.9,4.15,4.14,4.13,4.12,4.11,1716931,1522300,1932600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,357100,2237665,3058460,1731687,1483184
104642000,4.16,19971083,83054575.9,4.15,4.14,4.13,4.12,4.11,1716931,1522300,1932600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,368400,2239665,3058460,1731687,1483184
104645000,4.16,19971083,83054575.9,4.15,4.14,4.13,4.12,4.11,1716931,1522300,1929600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,378500,2234065,3058460,1731687,1483184
104648000,4.16,19971083,83054575.9,4.15,4.14,4.13,4.12,4.11,1716931,1522300,1929600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,376500,2226065,3058460,1731687,1483184
104651000,4.16,19971083,83054575.9,4.15,4.14,4.13,4.12,4.11,1716931,1521400,1929600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,383000,2226065,3058460,1731687,1483184
104654000,4.16,19971083,83054575.9,4.15,4.14,4.13,4.12,4.11,1717031,1529400,1929600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,393000,2226065,3058460,1731687,1483184
104657000,4.16,19971083,83054575.9,4.15,4.14,4.13,4.12,4.11,1717031,1529400,1929600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,290500,2221265,3058460,1731687,1483184
104700000,4.15,19972083,83058725.9,4.15,4.14,4.13,4.12,4.11,1716031,1529400,1929600,1184600,1114800,4.16,4.17,4.18,4.19,4.2,254300,2242165,3058460,1731687,1483184
104703000,4.16,19975383,83072453.9,4.15,4.14,4.13,4.12,4.11,1711031,1529400,1929600,1133700,1114800,4.16,4.17,4.18,4.19,4.2,262700,2242165,3058460,1731687,1483184
104706000,4.16,19975383,83072453.9,4.15,4.14,4.13,4.12,4.11,1711031,1529400,1929600,1133700,1114800,4.16,4.17,4.18,4.19,4.2,265700,2242165,3058460,1731687,1483184
104709000,4.16,19975383,83072453.9,4.15,4.14,4.13,4.12,4.11,1716331,1529400,1929600,1134700,1114800,4.16,4.17,4.18,4.19,4.2,267700,2242165,3059360,1730687,1483184
104712000,4.16,19975383,83072453.9,4.15,4.14,4.13,4.12,4.11,1716331,1532400,1929600,1134700,1114800,4.16,4.17,4.18,4.19,4.2,268200,2242165,3059360,1730687,1483184
104715000,4.16,19975383,83072453.9,4.15,4.14,4.13,4.12,4.11,1717531,1537400,1929600,1134700,1114800,4.16,4.17,4.18,4.19,4.2,268300,2232165,3059360,1730687,1483184
104718000,4.16,19975383,83072453.9,4.15,4.14,4.13,4.12,4.11,1718231,1537400,1929600,1134700,1114800,4.16,4.17,4.18,4.19,4.2,275200,2232165,3059360,1730687,1483184
104721000,4.16,19975383,83072453.9,4.15,4.14,4.13,4.12,4.11,1718231,1537400,1929600,1134700,1114800,4.16,4.17,4.18,4.19,4.2,275300,2228265,3059360,1730687,1483184
104724000,4.16,19975383,83072453.9,4.15,4.14,4.13,4.12,4.11,1737231,1537400,1929600,1134700,1114800,4.16,4.17,4.18,4.19,4.2,282100,2228265,3059360,1730687,1485484
104727000,4.16,19975383,83072453.9,4.15,4.14,4.13,4.12,4.11,1737331,1537400,1929600,1134700,1114800,4.16,4.17,4.18,4.19,4.2,290400,2228265,3059360,1730687,1485484
104730000,4.16,19975383,83072453.9,4.15,4.14,4.13,4.12,4.11,1737331,1537400,1929600,1134700,1114800,4.16,4.17,4.18,4.19,4.2,294300,2228265,3059360,1730687,1485484
104733000,4.16,19975383,83072453.9,4.15,4.14,4.13,4.12,4.11,1740931,1542400,1929600,1134700,1114800,4.16,4.17,4.18,4.19,4.2,294300,2228265,3059360,1730687,1485484
104736000,4.16,19975383,83072453.9,4.15,4.14,4.13,4.12,4.11,1740931,1542400,1931100,1134700,1114800,4.16,4.17,4.18,4.19,4.2,342300,2228265,3059360,1730687,1485484
104739000,4.16,20025383,83280453.9,4.15,4.14,4.13,4.12,4.11,1743431,1542400,1931100,1134700,1114800,4.16,4.17,4.18,4.19,4.2,295100,2225165,3059360,1730687,1485484
104742000,4.16,20025383,83280453.9,4.15,4.14,4.13,4.12,4.11,1749831,1542400,1931100,1134700,1114800,4.16,4.17,4.18,4.19,4.2,295100,2225165,3061560,1730687,1485484
104745000,4.16,20025383,83280453.9,4.15,4.14,4.13,4.12,4.11,1750831,1542400,1931100,1134700,1114800,4.16,4.17,4.18,4.19,4.2,290100,2235165,3061560,1730687,1485484
104748000,4.16,20025383,83280453.9,4.15,4.14,4.13,4.12,4.11,1754331,1542400,1931100,1134700,1114800,4.16,4.17,4.18,4.19,4.2,290100,2235165,3061560,1730687,1487484
104751000,4.16,20025383,83280453.9,4.15,4.14,4.13,4.12,4.11,1757131,1542400,1931100,1134700,1114800,4.16,4.17,4.18,4.19,4.2,290100,2235165,3061560,1730687,1487484
104754000,4.16,20115983,83657349.9,4.15,4.14,4.13,4.12,4.11,1757131,1542400,1931100,1134700,1114800,4.16,4.17,4.18,4.19,4.2,206000,2235165,3061560,1730687,1487484
104757000,4.16,20135183,83737221.9,4.15,4.14,4.13,4.12,4.11,1760031,1542400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,186800,2235165,3061560,1730687,1487484
104800000,4.16,20135183,83737221.9,4.15,4.14,4.13,4.12,4.11,1780031,1542400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,186800,2234165,3061560,1730687,1487484
104803000,4.16,20135283,83737637.9,4.15,4.14,4.13,4.12,4.11,1780031,1542400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,193700,2234165,3061560,1730687,1487484
104806000,4.16,20135283,83737637.9,4.15,4.14,4.13,4.12,4.11,1787231,1542400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,193700,2234165,3061560,1730687,1487484
104809000,4.15,20136883,83744280.9,4.15,4.14,4.13,4.12,4.11,1786031,1542400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,193400,2234165,3064060,1730687,1487484
104812000,4.15,20136883,83744280.9,4.15,4.14,4.13,4.12,4.11,1786031,1542400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,193100,2234165,3064060,1730687,1487484
104815000,4.15,20136883,83744280.9,4.15,4.14,4.13,4.12,4.11,1786031,1542400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,193200,2234165,3064060,1730687,1487484
104818000,4.16,20137883,83748440.9,4.15,4.14,4.13,4.12,4.11,1786031,1542400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,192200,2234065,3064060,1730687,1487484
104821000,4.16,20137883,83748440.9,4.15,4.14,4.13,4.12,4.11,1786031,1542400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,192300,2234065,3074060,1730687,1487484
104824000,4.16,20137883,83748440.9,4.15,4.14,4.13,4.12,4.11,1786031,1542400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,192300,2234065,3074060,1731687,1487484
104827000,4.16,20137883,83748440.9,4.15,4.14,4.13,4.12,4.11,1786131,1542400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,195300,2234065,3074060,1731687,1487484
104830000,4.16,20137883,83748440.9,4.15,4.14,4.13,4.12,4.11,1786231,1542400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,195300,2234065,3074060,1731687,1484484
104833000,4.16,20137883,83748440.9,4.15,4.14,4.13,4.12,4.11,1786231,1543400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,196300,2234065,3074060,1731687,1484484
104839000,4.16,20139883,83756760.9,4.15,4.14,4.13,4.12,4.11,1786231,1543400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,198600,2234065,3074060,1731687,1484484
104842000,4.16,20139883,83756760.9,4.15,4.14,4.13,4.12,4.11,1786231,1543400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,208600,2234065,3074060,1731687,1484484
104845000,4.16,20139883,83756760.9,4.15,4.14,4.13,4.12,4.11,1789231,1543400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,208600,2234065,3074060,1731687,1484484
104848000,4.16,20139883,83756760.9,4.15,4.14,4.13,4.12,4.11,1789531,1543400,1931100,1134700,1137000,4.16,4.17,4.18,4.19,4.2,219600,2233065,3074060,1731687,1484484
104851000,4.16,20139883,83756760.9,4.15,4.14,4.13,4.12,4.11,1792931,1543400,1925800,1134700,1137000,4.16,4.17,4.18,4.19,4.2,269600,2233065,3074060,1731687,1484484
104854000,4.16,20139883,83756760.9,4.15,4.14,4.13,4.12,4.11,1793931,1543400,1925800,1134700,1137000,4.16,4.17,4.18,4.19,4.2,270600,2228065,3074060,1731687,1514484
104857000,4.16,20153183,83812088.9,4.15,4.14,4.13,4.12,4.11,1794931,1538400,1925800,1134700,1137000,4.16,4.17,4.18,4.19,4.2,257300,2228065,3074060,1731687,1524484
