time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101739000,4.68,18879128,87915144.24,4.68,4.67,4.66,4.65,4.64,574000,438200,318000,623300,315000,4.69,4.7,4.71,4.72,4.73,1285400,1303370,370000,553500,341800
101742000,4.68,18881428,87925908.24,4.68,4.67,4.66,4.65,4.64,576000,438200,313900,623300,315000,4.69,4.7,4.71,4.72,4.73,1305500,1302570,370000,553500,341800
101800000,4.68,19063428,88778027.24,4.68,4.67,4.66,4.65,4.64,450900,442200,318900,633000,305000,4.69,4.7,4.71,4.72,4.73,1266900,1294570,370000,553500,341800
101803000,4.68,19078628,88849268.24,4.68,4.67,4.66,4.65,4.64,437100,442200,318900,633000,305000,4.69,4.7,4.71,4.72,4.73,1277135,1295570,370000,554500,341800
101806000,4.68,19088028,88893262.24,4.68,4.67,4.66,4.65,4.64,428100,441900,318900,633000,305000,4.69,4.7,4.71,4.72,4.73,1275435,1297070,370000,555000,341800
101809000,4.69,19094428,88923269.24,4.68,4.67,4.66,4.65,4.64,428300,441900,318900,634000,305000,4.69,4.7,4.71,4.72,4.73,1269935,1304670,370000,557000,341800
101827000,4.68,19151628,89191200.24,4.68,4.67,4.66,4.65,4.64,452700,435600,319400,634000,327000,4.69,4.7,4.71,4.72,4.73,1242835,1311670,875600,557000,341800
101830000,4.68,19165328,89255353.24,4.68,4.67,4.66,4.65,4.64,443900,436600,319400,634000,327000,4.69,4.7,4.71,4.72,4.73,1239635,1311570,875600,557000,343600
101833000,4.68,19174928,89300281.24,4.68,4.67,4.66,4.65,4.64,434800,436600,319400,634000,327000,4.69,4.7,4.71,4.72,4.73,1225435,1313970,875600,557000,343600
101836000,4.68,19176128,89305897.24,4.68,4.67,4.66,4.65,4.64,433700,435600,319400,634000,327000,4.69,4.7,4.71,4.72,4.73,1228435,1323970,875600,557000,345600
101854000,4.68,19201028,89422522.24,4.68,4.67,4.66,4.65,4.64,446000,430200,331500,634300,329000,4.69,4.7,4.71,4.72,4.73,1268235,1334570,375000,558000,347600
101857000,4.68,19201028,89422522.24,4.68,4.67,4.66,4.65,4.64,448600,430300,331500,634300,329000,4.69,4.7,4.71,4.72,4.73,1269535,1334570,375000,558000,347600
101900000,4.68,19207228,89451585.24,4.68,4.67,4.66,4.65,4.64,453300,430300,331500,628100,329000,4.69,4.7,4.71,4.72,4.73,1264835,1339170,375000,558000,347900
101903000,4.68,19207228,89451585.24,4.68,4.67,4.66,4.65,4.64,455500,430300,331500,628100,329000,4.69,4.7,4.71,4.72,4.73,1264835,1422770,375000,560000,347900
101921000,4.69,19275828,89773219.24,4.68,4.67,4.66,4.65,4.64,426100,395300,332500,629100,329000,4.69,4.7,4.71,4.72,4.73,1206135,1436470,785600,560000,347900
101924000,4.68,19281828,89801299.24,4.68,4.67,4.66,4.65,4.64,420300,398300,332500,626100,331000,4.69,4.7,4.71,4.72,4.73,1206735,1441070,785600,560000,347900
101927000,4.68,19286028,89820955.24,4.68,4.67,4.66,4.65,4.64,417900,398300,332500,626100,331000,4.69,4.7,4.71,4.72,4.73,1218235,1442070,785600,560000,347900
101930000,4.68,19286928,89825167.24,4.68,4.67,4.66,4.65,4.64,418000,398300,332500,626100,331000,4.69,4.7,4.71,4.72,4.73,1217735,1442670,786600,560000,347900
101948000,4.69,19327228,90014082.24,4.68,4.67,4.66,4.65,4.64,431700,458100,332500,626100,331000,4.69,4.7,4.71,4.72,4.73,1208735,1448870,785600,560000,345900
101951000,4.69,19327228,90014082.24,4.68,4.67,4.66,4.65,4.64,437400,458300,332500,626100,331000,4.69,4.7,4.71,4.72,4.73,1210635,1448870,785600,560000,345900
101954000,4.68,19332528,90038886.24,4.68,4.67,4.66,4.65,4.64,432200,458300,332500,626100,331000,4.69,4.7,4.71,4.72,4.73,1216135,1449070,785600,560000,345900
101957000,4.69,19342228,90084365.24,4.68,4.67,4.66,4.65,4.64,425100,458200,332500,626100,333300,4.69,4.7,4.71,4.72,4.73,1198535,1449070,785600,560000,345900
102015000,4.69,19406628,90386279.24,4.68,4.67,4.66,4.65,4.64,421200,458200,339000,625100,333300,4.69,4.7,4.71,4.72,4.73,1197735,1442470,794800,560000,355900
102018000,4.69,19406628,90386279.24,4.68,4.67,4.66,4.65,4.64,421200,458200,339000,625100,331300,4.69,4.7,4.71,4.72,4.73,1197735,1453970,794800,560000,355900
102021000,4.69,19406828,90387217.24,4.68,4.67,4.66,4.65,4.64,423200,457800,338300,625100,331300,4.69,4.7,4.71,4.72,4.73,1197635,1454270,794800,560000,355900
102024000,4.69,19421828,90457567.24,4.68,4.67,4.66,4.65,4.64,424300,454800,338300,625100,331300,4.69,4.7,4.71,4.72,4.73,1185935,1455270,794800,560000,355900
102042000,4.68,19437028,90528820.24,4.68,4.67,4.66,4.65,4.64,419000,421000,338300,624900,331300,4.69,4.7,4.71,4.72,4.73,1218735,1486970,795300,572800,355900
102045000,4.68,19437528,90531160.24,4.68,4.67,4.66,4.65,4.64,420800,420100,338300,624900,331300,4.69,4.7,4.71,4.72,4.73,1222035,1486970,795300,572800,355900
102048000,4.68,19452628,90601978.24,4.68,4.67,4.66,4.65,4.64,421100,420100,338200,624900,331300,4.69,4.7,4.71,4.72,4.73,1211035,1486970,797300,572800,355900
102051000,4.68,19453328,90605254.24,4.68,4.67,4.66,4.65,4.64,430100,420100,337000,624900,331300,4.69,4.7,4.71,4.72,4.73,1203335,1486970,797300,572800,357900
102109000,4.69,19580228,91199851.24,4.68,4.67,4.66,4.65,4.64,375800,393800,336800,626900,331300,4.69,4.7,4.71,4.72,4.73,1168835,1488170,797300,571400,357900
102112000,4.68,19582628,91211083.24,4.68,4.67,4.66,4.65,4.64,379800,393800,336800,625800,331300,4.69,4.7,4.71,4.72,4.73,1173135,1511200,797300,571400,358400
102115000,4.69,19592128,91255548.24,4.68,4.67,4.66,4.65,4.64,372500,393800,336800,625800,331300,4.69,4.7,4.71,4.72,4.73,1177335,1511200,797300,571100,358400
102118000,4.68,19607128,91325848.24,4.68,4.67,4.66,4.65,4.64,369000,393800,336800,625800,331300,4.69,4.7,4.71,4.72,4.73,1169535,1508200,797900,571100,358400
102136000,4.69,20277728,94469894.24,4.68,4.67,4.66,4.65,4.64,386900,382000,336600,625700,331300,4.69,4.7,4.71,4.72,4.73,575535,1439100,805200,571100,358400
102139000,4.69,20281528,94487716.24,4.68,4.67,4.66,4.65,4.64,388600,382000,336600,625700,331300,4.69,4.7,4.71,4.72,4.73,576035,1425100,805200,575100,358400
102142000,4.69,20283528,94497096.24,4.68,4.67,4.66,4.65,4.64,394100,382000,336600,625700,329000,4.69,4.7,4.71,4.72,4.73,677235,1426800,805200,575100,359000
102145000,4.69,20317528,94656356.24,4.68,4.67,4.66,4.65,4.64,390100,382000,336600,625700,329000,4.69,4.7,4.71,4.72,4.73,667535,1426800,805200,575100,359500
102203000,4.68,20325028,94691456.24,4.68,4.67,4.66,4.65,4.64,487200,386800,346900,625900,329000,4.69,4.7,4.71,4.72,4.73,816435,1470000,805200,566400,359500
102206000,4.68,20325728,94694732.24,4.68,4.67,4.66,4.65,4.64,486700,386800,348900,625900,329000,4.69,4.7,4.71,4.72,4.73,860635,1483400,822900,566400,409500
102209000,4.68,20326328,94697540.24,4.68,4.67,4.66,4.65,4.64,487600,386800,348900,625900,329000,4.69,4.7,4.71,4.72,4.73,866835,1488400,822900,566400,409500
102212000,4.69,20326528,94698478.24,4.68,4.67,4.66,4.65,4.64,487900,386800,348900,626900,329000,4.69,4.7,4.71,4.72,4.73,878635,1488400,822900,566400,410500
102230000,4.69,20388028,94986813.24,4.68,4.67,4.66,4.65,4.64,558300,380700,353000,626900,320100,4.69,4.7,4.71,4.72,4.73,838835,1491400,823900,566400,410500
102233000,4.69,20391528,95003205.24,4.68,4.67,4.66,4.65,4.64,574500,382100,353000,626900,320100,4.69,4.7,4.71,4.72,4.73,837635,1489400,823900,566400,411500
102236000,4.69,20395028,95019620.24,4.68,4.67,4.66,4.65,4.64,580200,382100,353000,627900,320100,4.69,4.7,4.71,4.72,4.73,833135,1489400,823900,566400,411500
102239000,4.68,20397428,95030869.24,4.68,4.67,4.66,4.65,4.64,581300,382100,353000,627900,320100,4.69,4.7,4.71,4.72,4.73,834435,1489400,823900,552000,411500
102257000,4.69,21303163,99279058.39,4.69,4.68,4.67,4.66,4.65,79565,656800,358200,352600,630300,4.7,4.71,4.72,4.73,4.74,1468700,825100,555000,425900,183900
102300000,4.7,21315563,99337237.39,4.69,4.68,4.67,4.66,4.65,68565,652500,358200,352600,630300,4.7,4.71,4.72,4.73,4.74,1458800,825100,555000,425900,183900
102303000,4.69,21329663,99403373.39,4.69,4.68,4.67,4.66,4.65,81465,572200,358200,352600,630300,4.7,4.71,4.72,4.73,4.74,1463700,827100,555000,425900,184400
102306000,4.69,21331163,99410417.39,4.69,4.68,4.67,4.66,4.65,88465,481300,368200,352600,630300,4.7,4.71,4.72,4.73,4.74,1511800,827100,555000,426900,184400
102324000,4.7,21441363,99928202.39,4.69,4.68,4.67,4.66,4.65,232665,460600,360600,345700,630300,4.7,4.71,4.72,4.73,4.74,1331500,831400,559200,422100,184400
102327000,4.7,21441863,99930552.39,4.69,4.68,4.67,4.66,4.65,239465,462000,359600,348700,630300,4.7,4.71,4.72,4.73,4.74,1336000,831400,559200,422100,184400
