time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93633000,4.16,3257100,13563808.0,4.16,4.15,4.14,4.13,4.12,53600,1570700,797000,727000,480500,4.17,4.18,4.19,4.2,4.21,407800,999600,1009000,1516280,1024995
93636000,4.16,3258500,13569632.0,4.16,4.15,4.14,4.13,4.12,52300,1570700,799000,742000,480500,4.17,4.18,4.19,4.2,4.21,418300,999600,1009000,1516280,1024995
93642000,4.16,3269800,13616640.0,4.16,4.15,4.14,4.13,4.12,41300,1581900,799800,750000,482500,4.17,4.18,4.19,4.2,4.21,418300,999600,1009000,1516280,1024995
93645000,4.16,3294600,13719808.0,4.16,4.15,4.14,4.13,4.12,22100,1578100,799800,860000,482500,4.17,4.18,4.19,4.2,4.21,418400,999600,1009000,1516280,1024995
93648000,4.16,3327800,13857920.0,4.15,4.14,4.13,4.12,4.11,1578100,799800,862000,482500,370600,4.16,4.17,4.18,4.19,4.2,62900,418400,999600,1004000,1516280
93654000,4.16,3336200,13892864.0,4.15,4.14,4.13,4.12,4.11,1613700,815700,862000,492500,370600,4.16,4.17,4.18,4.19,4.2,68800,416800,970200,1004000,1521280
93657000,4.16,3338700,13903264.0,4.15,4.14,4.13,4.12,4.11,1613700,815700,862000,492500,370600,4.16,4.17,4.18,4.19,4.2,66600,416800,986100,1004000,1521280
93700000,4.16,3339000,13904512.0,4.15,4.14,4.13,4.12,4.11,1618700,815700,862000,492500,370600,4.16,4.17,4.18,4.19,4.2,66400,416800,986100,1004000,1521280
93703000,4.16,3349200,13946942.0,4.15,4.14,4.13,4.12,4.11,1652000,815700,862000,492500,370600,4.16,4.17,4.18,4.19,4.2,58000,416800,986900,1004000,1521280
93706000,4.16,3352300,13959838.0,4.15,4.14,4.13,4.12,4.11,1655000,815700,862000,492500,370600,4.16,4.17,4.18,4.19,4.2,66700,422800,983300,1004000,1521280
93709000,4.16,3353200,13963582.0,4.15,4.14,4.13,4.12,4.11,1655000,815700,862000,492500,370600,4.16,4.17,4.18,4.19,4.2,66800,432800,986300,1004000,1521280
93712000,4.16,3420500,14243518.0,4.15,4.14,4.13,4.12,4.11,1652100,815700,872400,492500,370600,4.16,4.17,4.18,4.19,4.2,6300,488200,986300,1004000,1521280
93715000,4.16,3424500,14260158.0,4.15,4.14,4.13,4.12,4.11,1652700,816700,872400,492500,370600,4.16,4.17,4.18,4.19,4.2,2300,488200,986300,1004000,1521280
93718000,4.16,3424500,14260158.0,4.15,4.14,4.13,4.12,4.11,1652900,816700,885700,492500,370600,4.16,4.17,4.18,4.19,4.2,2300,488200,994300,1010000,1531280
93721000,4.16,3426800,14269726.0,4.16,4.15,4.14,4.13,4.12,14800,1657300,816700,886500,492500,4.17,4.18,4.19,4.2,4.21,488200,994300,1010000,1536280,1025995
93724000,4.16,3429800,14282206.0,4.16,4.15,4.14,4.13,4.12,15300,1661000,811400,887500,492500,4.17,4.18,4.19,4.2,4.21,494800,1022700,1010000,1536280,1025995
93727000,4.16,3430200,14283870.0,4.16,4.15,4.14,4.13,4.12,14900,1661000,811400,887500,492500,4.17,4.18,4.19,4.2,4.21,489800,1022700,1010000,1543480,1025995
93730000,4.17,3452100,14375189.0,4.16,4.15,4.14,4.13,4.12,15700,1711000,813400,898500,506900,4.17,4.18,4.19,4.2,4.21,469900,1042700,1010000,1543480,1025995
93733000,4.17,3457600,14398124.0,4.16,4.15,4.14,4.13,4.12,47500,1691300,813400,899000,506900,4.17,4.18,4.19,4.2,4.21,464400,1055700,1010000,1543480,1025995
93736000,4.16,3467100,14437654.0,4.16,4.15,4.14,4.13,4.12,43100,1691300,813400,899000,506900,4.17,4.18,4.19,4.2,4.21,471200,1040300,1005000,1543480,1025995
93739000,4.16,3467300,14438486.0,4.16,4.15,4.14,4.13,4.12,44900,1692000,813400,899000,506900,4.17,4.18,4.19,4.2,4.21,471200,1045300,1005000,1543480,1025995
93742000,4.16,3481600,14497974.0,4.16,4.15,4.14,4.13,4.12,40400,1704000,813400,899000,506900,4.17,4.18,4.19,4.2,4.21,471200,1045300,1005000,1543480,1025995
93745000,4.16,3481600,14497974.0,4.16,4.15,4.14,4.13,4.12,43500,1705100,826700,899000,506900,4.17,4.18,4.19,4.2,4.21,471200,1053700,1005000,1543480,1025995
93748000,4.17,3481700,14498391.0,4.16,4.15,4.14,4.13,4.12,43500,1705100,826700,904300,506900,4.17,4.18,4.19,4.2,4.21,471100,1053700,1005000,1543480,1025995
93751000,4.17,3481700,14498391.0,4.16,4.15,4.14,4.13,4.12,50600,1705100,831600,904300,506900,4.17,4.18,4.19,4.2,4.21,471100,1053700,1005000,1543480,1025995
93754000,4.17,3481700,14498391.0,4.16,4.15,4.14,4.13,4.12,50600,1706500,831600,904300,526900,4.17,4.18,4.19,4.2,4.21,471100,1053700,1005000,1543480,1025995
93757000,4.17,3481700,14498391.0,4.16,4.15,4.14,4.13,4.12,57700,1707600,831600,904300,526900,4.17,4.18,4.19,4.2,4.21,472700,1053700,1005000,1543480,1025995
93800000,4.17,3482300,14500893.0,4.16,4.15,4.14,4.13,4.12,62300,1720400,833800,914300,526900,4.17,4.18,4.19,4.2,4.21,472100,1053700,1005000,1543480,1025995
93806000,4.17,3482800,14502974.0,4.16,4.15,4.14,4.13,4.12,97100,1720400,833800,914300,526900,4.17,4.18,4.19,4.2,4.21,487100,1054200,1005000,1548580,1024595
93809000,4.16,3488800,14527934.0,4.16,4.15,4.14,4.13,4.12,149700,1730400,833800,914300,526900,4.17,4.18,4.19,4.2,4.21,492300,1060400,1005000,1548580,1024595
93812000,4.16,3489800,14532094.0,4.16,4.15,4.14,4.13,4.12,153900,1730400,834000,914300,526900,4.17,4.18,4.19,4.2,4.21,492300,1080400,1005000,1548580,1024595
93815000,4.17,3507100,14604203.0,4.16,4.15,4.14,4.13,4.12,151700,1730400,834000,914300,526900,4.17,4.18,4.19,4.2,4.21,478200,1080400,1005000,1548580,1024595
93818000,4.16,3510400,14617931.0,4.16,4.15,4.14,4.13,4.12,148400,1730400,834000,914300,526900,4.17,4.18,4.19,4.2,4.21,478200,1080400,1005000,1548580,1024595
93821000,4.16,3510400,14617931.0,4.16,4.15,4.14,4.13,4.12,220800,1742400,867400,914300,526900,4.17,4.18,4.19,4.2,4.21,482200,1081400,1005000,1548580,1024595
93824000,4.17,3537100,14729270.0,4.16,4.15,4.14,4.13,4.12,236900,1742400,867400,914300,527200,4.17,4.18,4.19,4.2,4.21,435500,1081400,1005000,1548580,1024595
93827000,4.17,3570300,14867714.0,4.16,4.15,4.14,4.13,4.12,258200,1742400,867400,914300,527200,4.17,4.18,4.19,4.2,4.21,347100,1081400,1005000,1548580,1034595
93830000,4.17,4576000,19051428.0,4.16,4.15,4.14,4.13,4.12,74700,1714700,868500,915700,527200,4.17,4.18,4.19,4.2,4.21,261100,1081500,1005000,1558580,1034595
93833000,4.17,4642000,19326508.0,4.16,4.15,4.14,4.13,4.12,67600,1714700,868500,920700,527200,4.17,4.18,4.19,4.2,4.21,275500,1081500,1005000,1558580,1034595
93836000,4.17,4642000,19326508.0,4.16,4.15,4.14,4.13,4.12,73800,1714700,868500,920700,527200,4.17,4.18,4.19,4.2,4.21,275500,1078500,1005000,1558580,1034595
93839000,4.16,4660100,19401814.0,4.16,4.15,4.14,4.13,4.12,63700,1714700,868500,920700,527200,4.17,4.18,4.19,4.2,4.21,335100,1078500,1005000,1558580,1034595
93842000,4.17,4676600,19470619.0,4.16,4.15,4.14,4.13,4.12,90800,1714700,868500,920700,527200,4.17,4.18,4.19,4.2,4.21,318600,1078500,1005000,1558580,1034595
93845000,4.17,4681400,19490635.0,4.16,4.15,4.14,4.13,4.12,90800,1714700,868500,920700,527200,4.17,4.18,4.19,4.2,4.21,313800,1078500,1005000,1558580,1034595
93848000,4.17,4681400,19490635.0,4.16,4.15,4.14,4.13,4.12,92300,1730600,868500,920700,527200,4.17,4.18,4.19,4.2,4.21,318800,1078500,1014900,1558580,1034595
93851000,4.17,4681400,19490635.0,4.16,4.15,4.14,4.13,4.12,97300,1748400,868500,920700,527200,4.17,4.18,4.19,4.2,4.21,318800,1078500,1014900,1558580,1034595
93854000,4.17,4692400,19536505.0,4.16,4.15,4.14,4.13,4.12,145500,1749100,868500,920700,527200,4.17,4.18,4.19,4.2,4.21,307800,1053700,1014900,1558580,1034595
93857000,4.17,4697300,19556938.0,4.16,4.15,4.14,4.13,4.12,186800,1759100,868500,920700,527200,4.17,4.18,4.19,4.2,4.21,313100,1053700,1014900,1558580,1034595
93900000,4.17,4697300,19556938.0,4.16,4.15,4.14,4.13,4.12,228600,1758300,868500,923600,527200,4.17,4.18,4.19,4.2,4.21,351500,1053700,1014900,1558580,1034595
93903000,4.17,4703400,19582375.0,4.16,4.15,4.14,4.13,4.12,445600,1797200,868500,928600,527200,4.17,4.18,4.19,4.2,4.21,346400,1053700,1014900,1558580,1034595
93906000,4.17,4703400,19582375.0,4.16,4.15,4.14,4.13,4.12,458400,1797200,868300,928600,527200,4.17,4.18,4.19,4.2,4.21,349000,1053700,1014900,1558580,1034595
93912000,4.17,4704700,19587796.0,4.16,4.15,4.14,4.13,4.12,553700,1799500,868800,928600,527200,4.17,4.18,4.19,4.2,4.21,362700,1054100,1011900,1558580,1034595
93915000,4.17,4721300,19657018.0,4.16,4.15,4.14,4.13,4.12,590800,1805500,868800,928600,527200,4.17,4.18,4.19,4.2,4.21,291800,1054100,1011900,1558580,1034595
93918000,4.17,4739100,19731244.0,4.16,4.15,4.14,4.13,4.12,590900,1805500,866100,928600,527200,4.17,4.18,4.19,4.2,4.21,274000,1055600,1011900,1558580,1034595
93921000,4.17,4760500,19820450.0,4.16,4.15,4.14,4.13,4.12,592500,1819500,866100,928600,527200,4.17,4.18,4.19,4.2,4.21,255800,1054900,1011900,1559080,1034595
93924000,4.17,4760600,19820867.0,4.16,4.15,4.14,4.13,4.12,619600,1835500,866100,931600,527200,4.17,4.18,4.19,4.2,4.21,259100,1054900,1011900,1559080,1034595
93927000,4.17,4761000,19822535.0,4.16,4.15,4.14,4.13,4.12,647200,1836500,873300,931600,527200,4.17,4.18,4.19,4.2,4.21,253700,1054900,1011900,1561480,1034595
93930000,4.17,4761600,19825037.0,4.16,4.15,4.14,4.13,4.12,712000,1836500,873300,931600,527200,4.17,4.18,4.19,4.2,4.21,258400,1056100,1011900,1561480,1034595
93933000,4.17,4771600,19866737.0,4.16,4.15,4.14,4.13,4.12,712600,1840300,876300,931600,527200,4.17,4.18,4.19,4.2,4.21,247400,1001000,1011900,1561480,1034595
93936000,4.17,4771600,19866737.0,4.16,4.15,4.14,4.13,4.12,726200,1840300,876300,931600,527200,4.17,4.18,4.19,4.2,4.21,261100,1001000,1011900,1561480,1034595
93939000,4.16,4781600,19908417.0,4.16,4.15,4.14,4.13,4.12,726200,1848400,876300,931600,527200,4.17,4.18,4.19,4.2,4.21,258400,1000000,1011900,1561480,1034595
93942000,4.16,4781600,19908417.0,4.16,4.15,4.14,4.13,4.12,731200,1848400,876300,931600,527200,4.17,4.18,4.19,4.2,4.21,258400,1005100,1011900,1561480,1034595
93945000,4.17,4812000,20035184.0,4.16,4.15,4.14,4.13,4.12,741800,1848400,879300,931600,527200,4.17,4.18,4.19,4.2,4.21,228100,1005100,1011900,1561480,1034595
93948000,4.17,4812000,20035184.0,4.16,4.15,4.14,4.13,4.12,744200,1851400,879300,931600,527200,4.17,4.18,4.19,4.2,4.21,228100,1005100,1011900,1561480,1034595
93951000,4.17,4812100,20035601.0,4.16,4.15,4.14,4.13,4.12,751000,1852400,879300,931600,527200,4.17,4.18,4.19,4.2,4.21,228000,1005100,1011900,1561480,1034595
93954000,4.17,4812100,20035601.0,4.16,4.15,4.14,4.13,4.12,751000,1852400,879300,931600,527200,4.17,4.18,4.19,4.2,4.21,233000,1005100,1014700,1561480,1034595
93957000,4.17,5045100,21007211.0,4.17,4.16,4.15,4.14,4.13,18500,804000,1813500,879300,931600,4.18,4.19,4.2,4.21,4.22,1006000,1014700,1561480,1037595,1038180
94000000,4.17,5062900,21081437.0,4.17,4.16,4.15,4.14,4.13,900,804000,1812900,879300,931900,4.18,4.19,4.2,4.21,4.22,1031600,1034400,1561480,1037595,1038180
94003000,4.17,5065400,21091862.0,4.16,4.15,4.14,4.13,4.12,817000,1810300,879300,931900,527200,4.17,4.18,4.19,4.2,4.21,4000,1032600,1037400,1561480,1037595
94006000,4.17,5069700,21109793.0,4.17,4.16,4.15,4.14,4.13,13700,828100,1809400,879300,931900,4.18,4.19,4.2,4.21,4.22,1034100,1014700,1561480,1037595,1038180
94009000,4.18,5078300,21145726.0,4.17,4.16,4.15,4.14,4.13,12200,841200,1809400,879300,831900,4.18,4.19,4.2,4.21,4.22,1027000,1038000,1561480,1037595,1038180
94012000,4.17,5087900,21185768.0,4.17,4.16,4.15,4.14,4.13,3800,902900,1809400,879300,831900,4.18,4.19,4.2,4.21,4.22,1169500,1038000,1561480,1037595,1038180
94015000,4.17,5089500,21192440.0,4.17,4.16,4.15,4.14,4.13,2000,902900,1809400,879300,831900,4.18,4.19,4.2,4.21,4.22,1169500,1038000,1561480,1037595,1038180
94018000,4.17,5092800,21206201.0,4.16,4.15,4.14,4.13,4.12,902600,1809400,879300,831900,527200,4.18,4.19,4.2,4.21,4.22,1145300,1038000,1561480,1037595,1038180
94021000,4.17,5092800,21206201.0,4.16,4.15,4.14,4.13,4.12,920800,1809400,879300,831900,527200,4.18,4.19,4.2,4.21,4.22,1152100,1038000,1561480,1037595,1038180
94024000,4.18,5113800,21293981.0,4.17,4.16,4.15,4.14,4.13,2800,924800,1811400,879300,831900,4.18,4.19,4.2,4.21,4.22,1171100,1038000,1561480,1037595,1038180
94027000,4.18,5124800,21339961.0,4.17,4.16,4.15,4.14,4.13,5900,927700,1811400,881300,831900,4.18,4.19,4.2,4.21,4.22,1157100,1038000,1561480,1037595,1040180
94030000,4.18,5124900,21340379.0,4.17,4.16,4.15,4.14,4.13,5900,1031200,1821400,881300,831900,4.18,4.19,4.2,4.21,4.22,1159000,1038000,1561480,1037595,1040180
94033000,4.17,5125300,21342047.0,4.17,4.16,4.15,4.14,4.13,15700,1082500,1822200,881300,831900,4.18,4.19,4.2,4.21,4.22,1159000,1043000,1561480,1037595,1040180
94036000,4.18,5128600,21355818.0,4.17,4.16,4.15,4.14,4.13,14800,1078700,1820200,881300,831900,4.18,4.19,4.2,4.21,4.22,1160000,1043000,1561480,1037595,1040180
94039000,4.18,5128600,21355818.0,4.17,4.16,4.15,4.14,4.13,24800,1074700,1824300,881300,832400,4.18,4.19,4.2,4.21,4.22,1160000,1043000,1561480,1037595,1040180
94042000,4.17,5148600,21439218.0,4.17,4.16,4.15,4.14,4.13,6300,1077700,1824300,881300,832400,4.18,4.19,4.2,4.21,4.22,1159100,1043000,1561480,1037595,1040180
94045000,4.17,5148600,21439218.0,4.17,4.16,4.15,4.14,4.13,8400,1104200,1834300,881300,832400,4.18,4.19,4.2,4.21,4.22,1162900,1043000,1561480,1037595,1045180
94048000,4.18,5168600,21522783.0,4.17,4.16,4.15,4.14,4.13,4900,1112600,1834300,881300,832400,4.18,4.19,4.2,4.21,4.22,1146400,1043000,1565480,1037595,1057180
94051000,4.17,5185000,21591191.0,4.17,4.16,4.15,4.14,4.13,600,1112600,1837300,881300,832400,4.18,4.19,4.2,4.21,4.22,1144700,1043000,1565480,1037595,1057180
94054000,4.17,5207300,21684182.0,4.17,4.16,4.15,4.14,4.13,31700,1111400,1837000,881300,832400,4.18,4.19,4.2,4.21,4.22,1144700,1043905,1560180,1037595,1057180
94057000,4.17,5207600,21685433.0,4.17,4.16,4.15,4.14,4.13,31400,1111400,1837000,881300,832400,4.18,4.19,4.2,4.21,4.22,1146500,1043905,1610880,1037595,1057180
94100000,4.17,5207900,21686684.0,4.17,4.16,4.15,4.14,4.13,38600,1110800,1837000,881300,832400,4.18,4.19,4.2,4.21,4.22,1146500,1043905,1610880,1037595,1058180
94103000,4.17,5214000,21712121.0,4.17,4.16,4.15,4.14,4.13,35700,1101900,1839300,881300,829500,4.18,4.19,4.2,4.21,4.22,1146700,1043905,1610880,1037595,1058180
94106000,4.17,5214800,21715457.0,4.17,4.16,4.15,4.14,4.13,94900,1102900,1839300,881300,829500,4.18,4.19,4.2,4.21,4.22,1146700,1043905,1610880,1037595,1058180
94109000,4.17,5214900,21715874.0,4.17,4.16,4.15,4.14,4.13,94800,1106900,1839300,881300,829500,4.18,4.19,4.2,4.21,4.22,1151700,1043905,1610880,1037595,1058180
94112000,4.17,5215200,21717127.0,4.17,4.16,4.15,4.14,4.13,137800,1109500,1839300,881300,830100,4.18,4.19,4.2,4.21,4.22,1151600,1043905,1617880,1037595,1058180
94115000,4.18,5215300,21717545.0,4.17,4.16,4.15,4.14,4.13,168100,1106500,1836300,881300,830100,4.18,4.19,4.2,4.21,4.22,1151500,1043905,1627880,1037595,1058180
94118000,4.18,5220800,21740535.0,4.17,4.16,4.15,4.14,4.13,168100,1106500,1836300,881300,830100,4.18,4.19,4.2,4.21,4.22,1146000,1043905,1627880,1037595,1058180
94121000,4.18,5220800,21740535.0,4.17,4.16,4.15,4.14,4.13,171100,1106500,1836300,881300,830100,4.18,4.19,4.2,4.21,4.22,1148000,1043905,1627880,1037595,1058180
94124000,4.18,5222900,21749313.0,4.17,4.16,4.15,4.14,4.13,171100,1106500,1836300,881300,830100,4.18,4.19,4.2,4.21,4.22,1147900,1043905,1627880,1037595,1058180
94127000,4.18,5222900,21749313.0,4.17,4.16,4.15,4.14,4.13,171100,1101000,1836300,881300,830100,4.18,4.19,4.2,4.21,4.22,1147900,1043905,1627880,1037595,1058180
94130000,4.18,5242700,21832045.0,4.17,4.16,4.15,4.14,4.13,175600,893400,1837300,880100,830100,4.18,4.19,4.2,4.21,4.22,1131300,1043905,1627880,1037595,1058180
94133000,4.17,5251700,21869575.0,4.17,4.16,4.15,4.14,4.13,172000,900400,1840300,880100,830100,4.18,4.19,4.2,4.21,4.22,1131300,1043905,1627880,1039595,1058180
94136000,4.17,5251700,21869575.0,4.17,4.16,4.15,4.14,4.13,217000,900400,1843100,880100,829300,4.18,4.19,4.2,4.21,4.22,1131300,1043905,1627880,1039595,1058180
94139000,4.17,5254700,21882087.0,4.17,4.16,4.15,4.14,4.13,234300,912700,1843100,880100,829300,4.18,4.19,4.2,4.21,4.22,1131100,1043905,1627880,1039595,1059180
94142000,4.18,5255200,21884177.0,4.17,4.16,4.15,4.14,4.13,441400,912700,1843100,880100,829300,4.18,4.19,4.2,4.21,4.22,1130600,1043905,1630480,1039595,1059180
94145000,4.18,5255400,21885013.0,4.17,4.16,4.15,4.14,4.13,442600,902700,1843100,880100,829300,4.18,4.19,4.2,4.21,4.22,1130400,1047305,1630480,1039595,1059180
94148000,4.18,5255400,21885013.0,4.17,4.16,4.15,4.14,4.13,442600,905200,1843100,880100,829300,4.18,4.19,4.2,4.21,4.22,1130400,1055305,1590480,1039595,1059180
94151000,4.18,5255400,21885013.0,4.17,4.16,4.15,4.14,4.13,442600,901700,1843100,880100,829300,4.18,4.19,4.2,4.21,4.22,1132000,1055305,1592480,1040095,1059180
94154000,4.18,5255400,21885013.0,4.17,4.16,4.15,4.14,4.13,444800,906700,1843100,880100,829300,4.18,4.19,4.2,4.21,4.22,1138000,1058305,1592580,1040095,1059180
94157000,4.18,5260400,21905913.0,4.17,4.16,4.15,4.14,4.13,444800,906700,1854100,886100,829300,4.18,4.19,4.2,4.21,4.22,1133000,1048305,1593180,1040095,1059180
94203000,4.17,5264100,21921342.0,4.17,4.16,4.15,4.14,4.13,441100,923800,1854100,886100,829300,4.18,4.19,4.2,4.21,4.22,1138000,1048905,1596480,1040095,1059180
94206000,4.17,5264100,21921342.0,4.17,4.16,4.15,4.14,4.13,441100,918800,1854100,886100,829300,4.18,4.19,4.2,4.21,4.22,1138000,1048905,1596480,1040095,1059180
94209000,4.18,5276700,21974010.0,4.17,4.16,4.15,4.14,4.13,441100,940900,1854100,886100,829300,4.18,4.19,4.2,4.21,4.22,1125400,1048905,1610880,1040095,1059180
94212000,4.18,5278800,21982788.0,4.17,4.16,4.15,4.14,4.13,446200,934600,1854100,886100,829300,4.18,4.19,4.2,4.21,4.22,1132900,1049905,1610880,1040095,1059180
94215000,4.18,5278900,21983206.0,4.17,4.16,4.15,4.14,4.13,446200,932600,1857100,886100,829300,4.18,4.19,4.2,4.21,4.22,1132800,1054905,1610880,1040095,1059180
94218000,4.18,5281300,21993238.0,4.17,4.16,4.15,4.14,4.13,498900,932600,1857100,885100,829300,4.18,4.19,4.2,4.21,4.22,1112400,1054905,1610880,1040095,1059180
94221000,4.18,5282000,21996164.0,4.17,4.16,4.15,4.14,4.13,498900,934600,1857100,885100,829300,4.18,4.19,4.2,4.21,4.22,1111700,1054905,1610880,1040095,1059180
94224000,4.18,5284100,22004942.0,4.17,4.16,4.15,4.14,4.13,498900,928200,1857100,885100,829300,4.18,4.19,4.2,4.21,4.22,1109600,1054905,1610880,1040095,1059180
94227000,4.18,5327900,22188026.0,4.17,4.16,4.15,4.14,4.13,505700,933200,1857100,910100,829300,4.18,4.19,4.2,4.21,4.22,1065800,1056905,1610880,1040095,1059180
94230000,4.18,5327900,22188026.0,4.17,4.16,4.15,4.14,4.13,505800,938200,1857100,910100,829300,4.18,4.19,4.2,4.21,4.22,1054600,1056905,1610880,1040095,1059180
94233000,4.18,5330400,22198476.0,4.17,4.16,4.15,4.14,4.13,525800,938200,1847100,910100,829300,4.18,4.19,4.2,4.21,4.22,1052100,1056905,1610880,1040095,1059180
94236000,4.17,5333600,22211820.0,4.17,4.16,4.15,4.14,4.13,531600,943600,1842100,910100,829300,4.18,4.19,4.2,4.21,4.22,1052100,1056905,1610880,1040095,1059180
94239000,4.17,5333600,22211820.0,4.17,4.16,4.15,4.14,4.13,531600,943600,1843100,910100,829300,4.18,4.19,4.2,4.21,4.22,1055100,1056905,1610880,1040095,1059180
94242000,4.17,5335500,22219743.0,4.17,4.16,4.15,4.14,4.13,529700,943600,1843100,910100,829300,4.18,4.19,4.2,4.21,4.22,1055800,1058605,1610880,1040095,1059180
94245000,4.17,5337900,22229752.0,4.17,4.16,4.15,4.14,4.13,527500,943600,1843100,910100,829300,4.18,4.19,4.2,4.21,4.22,1055700,1058605,1610880,1040095,1109180
94248000,4.17,5337900,22229752.0,4.17,4.16,4.15,4.14,4.13,555900,943600,1843100,910100,829300,4.18,4.19,4.2,4.21,4.22,1064900,1064205,1610880,1040095,1109180
94251000,4.17,5338000,22230169.0,4.17,4.16,4.15,4.14,4.13,556800,950600,1843100,910100,829300,4.18,4.19,4.2,4.21,4.22,1105900,1064205,1610880,1040095,1109180
94254000,4.17,5338000,22230169.0,4.17,4.16,4.15,4.14,4.13,610700,950600,1843100,910100,829300,4.18,4.19,4.2,4.21,4.22,1097500,1053905,1610880,1040095,1109180
94257000,4.18,5341000,22242709.0,4.17,4.16,4.15,4.14,4.13,610700,930400,1843100,910100,829300,4.18,4.19,4.2,4.21,4.22,1094500,1053905,1610880,1045595,1109180
94300000,4.17,5341100,22243126.0,4.17,4.16,4.15,4.14,4.13,610600,920400,1843100,910100,829300,4.18,4.19,4.2,4.21,4.22,1094400,1053905,1610880,1045595,1109180
94303000,4.17,5955600,24805591.0,4.16,4.15,4.14,4.13,4.12,920400,1843600,908200,829300,529800,4.17,4.18,4.19,4.2,4.21,385900,1094400,1093905,1610880,1045595
94306000,4.17,6019200,25070803.0,4.16,4.15,4.14,4.13,4.12,905700,1843600,908200,829300,535800,4.17,4.18,4.19,4.2,4.21,362100,1071800,1080905,1610880,1045595
94309000,4.16,6022500,25084561.0,4.16,4.15,4.14,4.13,4.12,906200,1843600,908200,829300,535800,4.17,4.18,4.19,4.2,4.21,379800,1081800,1080905,1610880,1045595
94312000,4.17,6029000,25111654.0,4.16,4.15,4.14,4.13,4.12,883700,1840600,908200,829300,535800,4.17,4.18,4.19,4.2,4.21,376600,1077900,1080905,1610880,1045595
94315000,4.17,6029000,25111654.0,4.16,4.15,4.14,4.13,4.12,887200,1837600,908200,829300,535800,4.17,4.18,4.19,4.2,4.21,376600,1077900,1080905,1640880,1045595
94318000,4.17,6029000,25111654.0,4.16,4.15,4.14,4.13,4.12,888300,1837600,908200,829300,535800,4.17,4.18,4.19,4.2,4.21,376600,1077900,1075905,1640880,1045695
94321000,4.17,6029000,25111654.0,4.16,4.15,4.14,4.13,4.12,888300,1837600,908200,829300,535800,4.17,4.18,4.19,4.2,4.21,376900,1077900,1075905,1640880,1045695
94324000,4.16,6033200,25129136.0,4.16,4.15,4.14,4.13,4.12,885100,1842600,908200,829300,535800,4.17,4.18,4.19,4.2,4.21,416000,1077900,1075905,1640880,1045695
94327000,4.16,6033200,25129136.0,4.16,4.15,4.14,4.13,4.12,889100,1842600,908200,829300,535800,4.17,4.18,4.19,4.2,4.21,446000,1077900,1076805,1640880,1045695
94330000,4.16,6033200,25129136.0,4.16,4.15,4.14,4.13,4.12,890600,1852600,908200,829300,535800,4.17,4.18,4.19,4.2,4.21,446000,1077900,1076805,1643880,1045695
94333000,4.17,6065100,25262134.0,4.16,4.15,4.14,4.13,4.12,886100,1852600,908200,829300,535800,4.17,4.18,4.19,4.2,4.21,416400,1078600,1076805,1644480,1045695
94336000,4.17,6065600,25264219.0,4.16,4.15,4.14,4.13,4.12,894300,1851800,908200,829300,535800,4.17,4.18,4.19,4.2,4.21,132300,1078600,1079105,1644480,1045695
94339000,4.16,6073100,25295421.0,4.16,4.15,4.14,4.13,4.12,905600,1851800,909500,829300,535800,4.17,4.18,4.19,4.2,4.21,131800,1078600,1079105,1644480,1045695
94342000,4.16,6073100,25295421.0,4.16,4.15,4.14,4.13,4.12,915700,1851800,909500,829300,535800,4.17,4.18,4.19,4.2,4.21,142800,1106600,1072805,1644480,1045695
94345000,4.17,6083500,25338770.0,4.16,4.15,4.14,4.13,4.12,926100,1853500,909500,829300,535800,4.17,4.18,4.19,4.2,4.21,132400,1074000,1072805,1644480,1045695
94348000,4.16,6123500,25505170.0,4.16,4.15,4.14,4.13,4.12,916300,1853500,909500,829300,538300,4.17,4.18,4.19,4.2,4.21,135100,1074000,1072805,1644480,1045695
94351000,4.17,6126300,25516846.0,4.16,4.15,4.14,4.13,4.12,927300,1848000,909500,829800,538300,4.17,4.18,4.19,4.2,4.21,132300,1074000,1072805,1641880,1045695
94354000,4.16,6128000,25523918.0,4.16,4.15,4.14,4.13,4.12,935600,1908500,909500,829900,538300,4.17,4.18,4.19,4.2,4.21,132300,1074000,1072805,1641880,1045695
94357000,4.17,6133000,25544768.0,4.16,4.15,4.14,4.13,4.12,932600,1908500,909500,829900,538300,4.17,4.18,4.19,4.2,4.21,127300,1074000,1072805,1654880,1045695
94400000,4.17,6138500,25567703.0,4.16,4.15,4.14,4.13,4.12,933800,1837700,909500,829900,538300,4.17,4.18,4.19,4.2,4.21,121800,1074200,1075905,1654880,1045695
94403000,4.17,6141000,25578128.0,4.16,4.15,4.14,4.13,4.12,940100,1839700,909500,829900,538300,4.17,4.18,4.19,4.2,4.21,119300,1074200,1077905,1656080,1045695
94406000,4.17,6142000,25582298.0,4.16,4.15,4.14,4.13,4.12,991200,1839700,909500,829900,538300,4.17,4.18,4.19,4.2,4.21,78300,1074200,1077905,1656080,1045695
94409000,4.17,6142000,25582298.0,4.16,4.15,4.14,4.13,4.12,991300,1839700,909800,829900,539300,4.17,4.18,4.19,4.2,4.21,78300,950900,1097905,1656080,1035395
