time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105018000,4.2,19950347,83804599.88,4.19,4.18,4.17,4.16,4.15,1923300,1979800,1203400,1111200,933000,4.2,4.21,4.22,4.23,4.24,133100,775500,1153100,1652060,1521900
105021000,4.2,19951627,83809965.08,4.19,4.18,4.17,4.16,4.15,1922420,1979800,1203400,1111200,933000,4.2,4.21,4.22,4.23,4.24,129900,775500,1153100,1652060,1521900
105024000,4.2,19951627,83809965.08,4.19,4.18,4.17,4.16,4.15,1923420,1979800,1203400,1111200,933000,4.2,4.21,4.22,4.23,4.24,129900,775500,1153100,1652060,1521900
105030000,4.2,19957027,83832645.08,4.19,4.18,4.17,4.16,4.15,1923420,1979800,1203400,1111200,933000,4.2,4.21,4.22,4.23,4.24,125100,775500,1153100,1842060,1521900
105033000,4.19,19968827,83882187.08,4.19,4.18,4.17,4.16,4.15,1921720,1979800,1203400,1111200,933000,4.2,4.21,4.22,4.23,4.24,115100,795500,1153100,1842060,1521900
105036000,4.2,19969327,83884285.08,4.19,4.18,4.17,4.16,4.15,1921420,1979800,1203400,1111200,933000,4.2,4.21,4.22,4.23,4.24,114800,795500,1153100,1842060,1521900
105042000,4.2,19969427,83884705.08,4.19,4.18,4.17,4.16,4.15,1931420,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,114900,795500,1153100,1842060,1521900
105045000,4.19,19974827,83907331.08,4.19,4.18,4.17,4.16,4.15,1925920,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,114900,795500,1153100,1842060,1521900
105048000,4.2,19979827,83928331.08,4.19,4.18,4.17,4.16,4.15,1925920,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,109900,795500,1153100,1842060,1521900
105051000,4.2,19980927,83932951.08,4.19,4.18,4.17,4.16,4.15,1964120,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,108800,802900,1153100,1842060,1521900
105054000,4.2,19980927,83932951.08,4.19,4.18,4.17,4.16,4.15,1964120,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,109700,782900,1153100,1842060,1521900
105057000,4.2,19980927,83932951.08,4.19,4.18,4.17,4.16,4.15,1964220,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,101700,767500,1153100,1842060,1521900
105100000,4.2,19982027,83937570.08,4.19,4.18,4.17,4.16,4.15,1974120,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,100700,767500,1153100,1842060,1521900
105103000,4.19,19985227,83950978.08,4.19,4.18,4.17,4.16,4.15,1977920,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,102900,767500,1153100,1842060,1521900
105106000,4.2,19985327,83951398.08,4.19,4.18,4.17,4.16,4.15,1977920,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,102800,767500,1153100,1842060,1521900
105109000,4.2,19985427,83951818.08,4.19,4.18,4.17,4.16,4.15,1977920,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,102700,767500,1153100,1842060,1521900
105112000,4.2,19985927,83953918.08,4.19,4.18,4.17,4.16,4.15,1961720,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,102200,767500,1153100,1842060,1521900
105115000,4.2,19994127,83988326.08,4.19,4.18,4.17,4.16,4.15,1958520,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,97200,767500,1153100,1842060,1521900
105118000,4.2,19995227,83992945.08,4.19,4.18,4.17,4.16,4.15,1958420,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,96200,767500,1153100,1842060,1521900
105124000,4.2,20017127,84084925.08,4.19,4.18,4.17,4.16,4.15,1957220,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,73900,767500,1153100,1842060,1521900
105130000,4.19,20028327,84131933.08,4.19,4.18,4.17,4.16,4.15,1954020,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,66300,767500,1153100,1842060,1521900
105133000,4.19,20028527,84132772.08,4.19,4.18,4.17,4.16,4.15,1951820,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,66400,767500,1153100,1842060,1521900
105136000,4.2,20039627,84179392.08,4.19,4.18,4.17,4.16,4.15,1952320,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,55300,767500,1153100,1842060,1521900
105139000,4.2,20039627,84179392.08,4.19,4.18,4.17,4.16,4.15,1921020,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,55400,773100,1153100,1842060,1521900
105142000,4.2,20039627,84179392.08,4.19,4.18,4.17,4.16,4.15,1921020,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,55400,775300,1153100,1842060,1521900
105145000,4.2,20039627,84179392.08,4.19,4.18,4.17,4.16,4.15,1931920,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,55400,775300,1153100,1842060,1521900
105148000,4.2,20040627,84183592.08,4.19,4.18,4.17,4.16,4.15,1932920,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,54400,775300,1153100,1842060,1521900
105151000,4.2,20040627,84183592.08,4.19,4.18,4.17,4.16,4.15,1932920,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,54400,773300,1153100,1842060,1521900
105157000,4.19,20043627,84196173.08,4.19,4.18,4.17,4.16,4.15,1931020,1979800,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,80700,773300,1153100,1842060,1521900
105200000,4.19,20043627,84196173.08,4.19,4.18,4.17,4.16,4.15,1935620,1982600,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,80700,773300,1153100,1842060,1521900
105203000,4.2,20044027,84197853.08,4.19,4.18,4.17,4.16,4.15,1935720,1982600,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,80300,773300,1153100,1842060,1521900
105206000,4.2,20049127,84219273.08,4.19,4.18,4.17,4.16,4.15,1935720,1982600,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,75200,773300,1153100,1842060,1521900
105209000,4.2,20049127,84219273.08,4.19,4.18,4.17,4.16,4.15,1935720,1982600,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,76200,773300,1153100,1842060,1521900
105212000,4.2,20051727,84230193.08,4.19,4.18,4.17,4.16,4.15,1935720,1982100,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,73600,770100,1153100,1842060,1521900
105215000,4.2,20051727,84230193.08,4.19,4.18,4.17,4.16,4.15,1935720,1982100,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,73600,770100,1153100,1842060,1521900
105218000,4.2,20051727,84230193.08,4.19,4.18,4.17,4.16,4.15,1944620,1982100,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,73600,770100,1153100,1842060,1521900
105221000,4.2,20056927,84251983.08,4.19,4.18,4.17,4.16,4.15,1939620,1982100,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,73700,770100,1153100,1842060,1521900
105224000,4.2,20080327,84350263.08,4.19,4.18,4.17,4.16,4.15,1939620,1982700,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,52800,770100,1153100,1842060,1521900
105227000,4.2,20080327,84350263.08,4.19,4.18,4.17,4.16,4.15,1951020,1982700,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,52800,770100,1153100,1842060,1521900
105233000,4.19,20084727,84368738.08,4.19,4.18,4.17,4.16,4.15,1950520,1982700,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,48900,770100,1153100,1842060,1521900
105239000,4.2,20086627,84376718.08,4.19,4.18,4.17,4.16,4.15,1949620,1982400,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,47000,770100,1153100,1842060,1521900
105242000,4.2,20086627,84376718.08,4.19,4.18,4.17,4.16,4.15,1952620,1982400,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,47000,770100,1127500,1842060,1521900
105248000,4.19,20086827,84377556.08,4.19,4.18,4.17,4.16,4.15,1952420,1982400,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,47000,770100,1127500,1842060,1521900
105251000,4.19,20086827,84377556.08,4.19,4.18,4.17,4.16,4.15,1950420,1982400,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,47000,770100,1127500,1842060,1521900
105254000,4.2,20090227,84391836.08,4.19,4.18,4.17,4.16,4.15,1950420,1982400,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,43600,776500,1127500,1842060,1521900
105257000,4.2,20090227,84391836.08,4.19,4.18,4.17,4.16,4.15,1950420,1982400,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,43600,776500,1130600,1842060,1521900
105300000,4.19,20095627,84414462.08,4.19,4.18,4.17,4.16,4.15,1945020,1982400,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,43700,776500,1130600,1842060,1521900
105303000,4.2,20096527,84418242.08,4.19,4.18,4.17,4.16,4.15,1935020,1982400,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,44100,776500,1130600,1842060,1521900
105306000,4.2,20096527,84418242.08,4.19,4.18,4.17,4.16,4.15,1940020,1982400,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,44100,776500,1130600,1842060,1521900
105309000,4.2,20102427,84443016.08,4.19,4.18,4.17,4.16,4.15,1939420,1982400,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,38900,776500,1130600,1842060,1521900
105312000,4.2,20102427,84443016.08,4.19,4.18,4.17,4.16,4.15,1939420,1982400,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,39100,776500,1130600,1842060,1521900
105315000,4.2,20108427,84468211.08,4.19,4.18,4.17,4.16,4.15,1938920,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,34700,776500,1130600,1842060,1521900
105318000,4.2,20108427,84468211.08,4.19,4.18,4.17,4.16,4.15,1940920,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,34600,776500,1130600,1842060,1521900
105321000,4.2,20108427,84468211.08,4.19,4.18,4.17,4.16,4.15,1941020,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,34700,776500,1130600,1842060,1521900
105327000,4.2,20122727,84528266.08,4.19,4.18,4.17,4.16,4.15,1940520,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,57300,769100,1130600,1842060,1521900
105330000,4.2,20124527,84535826.08,4.19,4.18,4.17,4.16,4.15,1940520,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,55500,769100,1130600,1842060,1521900
105333000,4.19,20126727,84545044.08,4.19,4.18,4.17,4.16,4.15,1938320,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,57400,769100,1130600,1842060,1521900
105336000,4.19,20126727,84545044.08,4.19,4.18,4.17,4.16,4.15,1948320,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,57400,769100,1130600,1842060,1521900
105339000,4.19,20126727,84545044.08,4.19,4.18,4.17,4.16,4.15,1953720,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,57500,769100,1130600,1842060,1521900
105342000,4.2,20126827,84545464.08,4.19,4.18,4.17,4.16,4.15,1953720,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,58505,769100,1130600,1842060,1521900
105345000,4.19,20127227,84547140.08,4.19,4.18,4.17,4.16,4.15,1963320,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,58505,769100,1130600,1842060,1521900
105348000,4.19,20128427,84552168.08,4.19,4.18,4.17,4.16,4.15,1962120,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,58705,769100,1130600,1842060,1521900
105351000,4.19,20128427,84552168.08,4.19,4.18,4.17,4.16,4.15,1962120,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,58805,769100,1130600,1842060,1521900
105354000,4.19,20129327,84555939.08,4.19,4.18,4.17,4.16,4.15,1958520,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,59005,769100,1130600,1842060,1521900
105357000,4.2,20130527,84560979.08,4.19,4.18,4.17,4.16,4.15,1958520,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,57905,769100,1130600,1842060,1521900
105400000,4.2,20130527,84560979.08,4.19,4.18,4.17,4.16,4.15,1961620,1982500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,57905,769100,1130600,1842060,1521900
105403000,4.2,20130527,84560979.08,4.19,4.18,4.17,4.16,4.15,1961620,1983500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,58005,769100,1130600,1842060,1521900
105406000,4.2,20130527,84560979.08,4.19,4.18,4.17,4.16,4.15,1962620,1983500,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,58105,769100,1130600,1842060,1521900
105409000,4.2,20130527,84560979.08,4.19,4.18,4.17,4.16,4.15,1965620,1994200,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,58105,769100,1130600,1842060,1521900
105412000,4.2,20130527,84560979.08,4.19,4.18,4.17,4.16,4.15,1965620,1994200,1203400,1111200,941100,4.2,4.21,4.22,4.23,4.24,68205,774100,1130600,1842060,1521900
105415000,4.2,20130527,84560979.08,4.19,4.18,4.17,4.16,4.15,1969820,1994200,1203400,1161200,941100,4.2,4.21,4.22,4.23,4.24,68305,774100,1130600,1842060,1521900
105418000,4.2,20132327,84568539.08,4.19,4.18,4.17,4.16,4.15,1964820,1994200,1203400,1161200,941100,4.2,4.21,4.22,4.23,4.24,66505,774100,1130600,1842060,1521900
105424000,4.19,20133027,84571472.08,4.19,4.18,4.17,4.16,4.15,1964120,1994200,1203400,1172000,941100,4.2,4.21,4.22,4.23,4.24,66505,774100,1130600,1842060,1521900
105427000,4.2,20133927,84575252.08,4.19,4.18,4.17,4.16,4.15,1963820,1994200,1203400,1172000,941100,4.2,4.21,4.22,4.23,4.24,65705,774100,1130600,1842060,1521900
105430000,4.2,20134927,84579452.08,4.19,4.18,4.17,4.16,4.15,1952920,1994200,1203400,1172000,941100,4.2,4.21,4.22,4.23,4.24,64905,774100,1130600,1842060,1521900
105433000,4.19,20135927,84583651.08,4.19,4.18,4.17,4.16,4.15,1958320,1994200,1203400,1172000,941100,4.2,4.21,4.22,4.23,4.24,64105,774100,1130600,1842060,1521900
105436000,4.2,20136727,84587011.08,4.19,4.18,4.17,4.16,4.15,1958120,1994200,1203400,1172000,941100,4.2,4.21,4.22,4.23,4.24,63405,774100,1130600,1842060,1521900
105439000,4.2,20136727,84587011.08,4.19,4.18,4.17,4.16,4.15,1958120,1983600,1203400,1172000,941100,4.2,4.21,4.22,4.23,4.24,63405,774100,1130600,1842060,1521900
105442000,4.2,20137727,84591211.08,4.19,4.18,4.17,4.16,4.15,1958120,1983600,1203400,1172000,941100,4.2,4.21,4.22,4.23,4.24,62405,774100,1130600,1842060,1521900
105445000,4.2,20138327,84593731.08,4.19,4.18,4.17,4.16,4.15,1958120,1983600,1203400,1172000,941100,4.2,4.21,4.22,4.23,4.24,61805,774100,1130600,1842060,1521900
105448000,4.19,20138527,84594569.08,4.19,4.18,4.17,4.16,4.15,1957920,1983600,1203400,1172000,941100,4.2,4.21,4.22,4.23,4.24,61905,774100,1130600,1842060,1521900
105451000,4.2,20140427,84602549.08,4.19,4.18,4.17,4.16,4.15,1962920,1983600,1203400,1172000,941100,4.2,4.21,4.22,4.23,4.24,60005,774100,1130600,1842060,1521900
105454000,4.2,20156427,84669689.08,4.19,4.18,4.17,4.16,4.15,1956920,1983600,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,50005,774100,1130600,1842060,1521900
105457000,4.19,20158727,84679326.08,4.19,4.18,4.17,4.16,4.15,1954620,1983600,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,51205,774100,1130600,1842060,1521900
105500000,4.2,20179527,84766686.08,4.19,4.18,4.17,4.16,4.15,1954620,1983600,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,35705,774100,1130600,1842060,1521900
105503000,4.2,20185427,84791466.08,4.19,4.18,4.17,4.16,4.15,1954620,1983600,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,30005,779100,1130600,1842060,1521900
105506000,4.2,20185427,84791466.08,4.19,4.18,4.17,4.16,4.15,1925920,1983500,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,30205,779100,1130600,1842060,1521900
105509000,4.2,20185427,84791466.08,4.19,4.18,4.17,4.16,4.15,1925920,1989500,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,30205,784600,1130600,1842060,1521900
105512000,4.2,20185427,84791466.08,4.19,4.18,4.17,4.16,4.15,1925920,1989500,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,30305,784600,1130600,1842060,1521900
105515000,4.2,20185427,84791466.08,4.19,4.18,4.17,4.16,4.15,1925920,1989500,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,30405,784600,1130600,1842060,1521900
105518000,4.2,20191627,84817506.08,4.19,4.18,4.17,4.16,4.15,1925920,1989500,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,24205,784600,1130600,1842060,1521900
105521000,4.2,20200327,84854046.08,4.19,4.18,4.17,4.16,4.15,1928320,1989500,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,27405,784600,1130600,1842060,1521900
105524000,4.19,20218827,84931561.08,4.19,4.18,4.17,4.16,4.15,1914820,1989500,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,28105,784600,1130600,1842060,1521900
105530000,4.19,20218827,84931561.08,4.19,4.18,4.17,4.16,4.15,1914820,1997700,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,28605,784600,1130600,1842060,1521900
105533000,4.19,20219127,84932818.08,4.19,4.18,4.17,4.16,4.15,1914520,1997700,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,28705,784600,1130600,1842060,1521900
105542000,4.19,20219127,84932818.08,4.19,4.18,4.17,4.16,4.15,1914520,1997700,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,28805,784600,1130600,1842060,1521900
105545000,4.2,20220027,84936598.08,4.19,4.18,4.17,4.16,4.15,1934520,1997700,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,28105,784600,1130600,1842060,1521900
105548000,4.19,20230327,84979857.08,4.19,4.18,4.17,4.16,4.15,1934420,1997700,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,17905,784600,1132500,1842060,1521900
105551000,4.19,20232327,84988237.08,4.19,4.18,4.17,4.16,4.15,1932720,1997700,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,17905,784600,1132500,1842060,1521900
105554000,4.19,20232327,84988237.08,4.19,4.18,4.17,4.16,4.15,1932720,1997700,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,17905,784600,1134500,1842060,1521900
105557000,4.19,20232327,84988237.08,4.19,4.18,4.17,4.16,4.15,1935720,1997700,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,18105,784600,1134500,1842060,1521900
105600000,4.19,20232327,84988237.08,4.19,4.18,4.17,4.16,4.15,1935720,1997700,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,18405,784600,1134500,1842060,1521900
105603000,4.2,20233327,84992437.08,4.19,4.18,4.17,4.16,4.15,1935720,1998700,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,17405,784600,1165500,1842060,1521900
105606000,4.2,20233327,84992437.08,4.19,4.18,4.17,4.16,4.15,1935720,1998700,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,17405,784600,1165500,1842060,1521900
105609000,4.2,20233327,84992437.08,4.19,4.18,4.17,4.16,4.15,1935720,1998700,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,17505,784600,1165500,1842060,1521900
105612000,4.2,20233327,84992437.08,4.19,4.18,4.17,4.16,4.15,1935720,2000700,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,29505,784600,1165500,1842060,1541900
105615000,4.2,20233327,84992437.08,4.19,4.18,4.17,4.16,4.15,1940720,2000700,1203400,1172000,942100,4.2,4.21,4.22,4.23,4.24,29505,784600,1165500,1842060,1541900
105618000,4.2,20233327,84992437.08,4.19,4.18,4.17,4.16,4.15,1940720,2000700,1203400,1172000,940100,4.2,4.21,4.22,4.23,4.24,29605,784600,1165500,1842060,1541900
105621000,4.2,20233327,84992437.08,4.19,4.18,4.17,4.16,4.15,1938520,1999900,1207100,1172000,940100,4.2,4.21,4.22,4.23,4.24,29605,784600,1165500,1842060,1541900
105624000,4.2,20233327,84992437.08,4.19,4.18,4.17,4.16,4.15,1965520,1999900,1207100,1172000,940100,4.2,4.21,4.22,4.23,4.24,29705,784600,1166000,1842060,1541900
105627000,4.2,20234527,84997477.08,4.19,4.18,4.17,4.16,4.15,1970220,1999900,1207100,1172000,940100,4.2,4.21,4.22,4.23,4.24,41505,784600,1166000,1842060,1541900
105630000,4.19,20234827,84998734.08,4.19,4.18,4.17,4.16,4.15,1969920,1999900,1207100,1172000,940100,4.2,4.21,4.22,4.23,4.24,41505,784100,1166000,1842060,1541900
105633000,4.2,20239827,85019734.08,4.19,4.18,4.17,4.16,4.15,1969920,2000600,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,36805,784100,1166000,1842060,1541900
105636000,4.19,20239927,85020153.08,4.19,4.18,4.17,4.16,4.15,1969820,2000600,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,38805,784100,1166000,1842060,1541900
105639000,4.19,20239927,85020153.08,4.19,4.18,4.17,4.16,4.15,1969820,2000600,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,38905,784100,1166000,1842060,1541900
105642000,4.19,20239927,85020153.08,4.19,4.18,4.17,4.16,4.15,1969820,2000600,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,38905,784100,1166000,1842060,1541900
105645000,4.19,20239927,85020153.08,4.19,4.18,4.17,4.16,4.15,1969820,2000600,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,132905,784100,1166000,1842060,1541900
105648000,4.19,20239927,85020153.08,4.19,4.18,4.17,4.16,4.15,1969520,2000600,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,132905,784100,1166000,1842060,1541900
105651000,4.19,20239927,85020153.08,4.19,4.18,4.17,4.16,4.15,1969520,2000600,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,133405,784100,1166000,1842060,1541900
105654000,4.19,20239927,85020153.08,4.19,4.18,4.17,4.16,4.15,1971620,2000600,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,133405,784100,1166000,1842060,1541900
105657000,4.19,20240527,85022667.08,4.19,4.18,4.17,4.16,4.15,1971020,2000600,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,133605,784100,1166000,1842060,1541900
105703000,4.2,20245527,85043667.08,4.19,4.18,4.17,4.16,4.15,1971020,2000600,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,142705,856200,1166000,1842060,1541900
105709000,4.2,20245527,85043667.08,4.19,4.18,4.17,4.16,4.15,1971020,2000600,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,145105,856200,1166000,1842060,1541900
105712000,4.2,20246527,85047867.08,4.19,4.18,4.17,4.16,4.15,1971020,2001600,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,150105,856200,1166000,1842060,1541900
105715000,4.2,20246527,85047867.08,4.19,4.18,4.17,4.16,4.15,1973620,2001700,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,150105,856200,1166000,1842060,1541900
105718000,4.2,20251527,85068867.08,4.19,4.18,4.17,4.16,4.15,1975320,2001700,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,145305,856200,1166000,1842060,1541900
105721000,4.2,20251527,85068867.08,4.19,4.18,4.17,4.16,4.15,1977320,2001700,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,145505,856200,1166000,1842060,1541900
105724000,4.2,20251527,85068867.08,4.19,4.18,4.17,4.16,4.15,1977320,2001700,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,145505,871600,1166000,1842060,1541900
105727000,4.2,20251527,85068867.08,4.19,4.18,4.17,4.16,4.15,1977320,2002100,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,145605,871600,1166000,1842060,1541900
105730000,4.2,20251527,85068867.08,4.19,4.18,4.17,4.16,4.15,1977320,2002100,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,145605,891600,1166000,1846060,1541900
105733000,4.2,20251527,85068867.08,4.19,4.18,4.17,4.16,4.15,1977320,2003100,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,145605,891600,1166000,1846060,1541900
105739000,4.2,20251527,85068867.08,4.19,4.18,4.17,4.16,4.15,1978120,2003100,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,147805,889500,1166000,1846060,1541900
105742000,4.2,20251527,85068867.08,4.19,4.18,4.17,4.16,4.15,1978120,2003600,1205800,1172000,940100,4.2,4.21,4.22,4.23,4.24,148005,889200,1166000,1846060,1321900
105745000,4.19,20251627,85069286.08,4.19,4.18,4.17,4.16,4.15,1978020,2003600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,149905,887600,1166000,1846060,1321900
105748000,4.2,20252827,85074326.08,4.19,4.18,4.17,4.16,4.15,1978020,2003600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,148705,887600,1166000,1846060,1321900
105751000,4.19,20254327,85080611.08,4.19,4.18,4.17,4.16,4.15,1976520,2003600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,150705,887600,1166000,1846060,1321900
105754000,4.19,20254827,85082706.08,4.19,4.18,4.17,4.16,4.15,1976020,2003600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,150605,887600,1166000,1846060,1321900
105757000,4.2,20259027,85100345.08,4.19,4.18,4.17,4.16,4.15,1975520,2003600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,146405,887600,1166000,1846060,1321900
105800000,4.19,20260127,85104964.08,4.19,4.18,4.17,4.16,4.15,1975420,2003600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,145605,887600,1166000,1846060,1321900
105803000,4.19,20260927,85108317.08,4.19,4.18,4.17,4.16,4.15,1974720,2003600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,145605,887600,1166000,1846060,1321900
105806000,4.19,20260927,85108317.08,4.19,4.18,4.17,4.16,4.15,1973920,2003600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,145705,887600,1166000,1846060,1321900
105809000,4.19,20262227,85113764.08,4.19,4.18,4.17,4.16,4.15,1972620,2003600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,144405,887600,1166000,1846060,1321900
105812000,4.19,20262227,85113764.08,4.19,4.18,4.17,4.16,4.15,1972820,2008600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,168905,889900,1166000,1846060,1321900
105815000,4.19,20262227,85113764.08,4.19,4.18,4.17,4.16,4.15,1982820,2008600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,168905,889900,1166000,1846060,1321900
105818000,4.19,20262227,85113764.08,4.19,4.18,4.17,4.16,4.15,1984820,2008600,1198100,1172000,940100,4.2,4.21,4.22,4.23,4.24,169005,889900,1166000,1846060,1321900
