time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132006000,4.15,15130590,62786978.7,4.15,4.14,4.13,4.12,4.11,1068400,1811120,2044600,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1178750,978625,1192875,1354100,2789385
132009000,4.15,15130590,62786978.7,4.15,4.14,4.13,4.12,4.11,1068400,1811120,2044600,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1178750,988625,1192875,1354100,2789385
132012000,4.15,15150990,62871841.7,4.15,4.14,4.13,4.12,4.11,1078300,1811120,2044600,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1158450,988625,1192875,1354100,2789385
132018000,4.16,15151690,62874753.7,4.15,4.14,4.13,4.12,4.11,1088500,1811120,2044600,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1150450,988525,1192875,1354100,2789385
132021000,4.16,15153490,62882241.7,4.15,4.14,4.13,4.12,4.11,1088500,1811120,2044600,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1148650,988525,1192875,1354100,2789385
132024000,4.15,15153590,62882656.7,4.15,4.14,4.13,4.12,4.11,1090600,1811120,2044000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1147650,988525,1192875,1354100,2789385
132027000,4.15,15153590,62882656.7,4.15,4.14,4.13,4.12,4.11,1090800,1811120,2044000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1147650,989625,1192875,1354100,2789385
132030000,4.15,15153690,62883071.7,4.15,4.14,4.13,4.12,4.11,1090700,1810820,2044000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1147650,989625,1192875,1354100,2789385
132033000,4.15,15153690,62883071.7,4.15,4.14,4.13,4.12,4.11,1093300,1810820,2044000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1141650,989625,1192875,1354100,2789385
132036000,4.15,15153690,62883071.7,4.15,4.14,4.13,4.12,4.11,1095100,1810820,2044000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1135650,989625,1192875,1354100,2789385
132039000,4.15,15153690,62883071.7,4.15,4.14,4.13,4.12,4.11,1097100,1810820,2044000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1135650,989625,1192875,1354100,2789385
132042000,4.15,15153790,62883486.7,4.15,4.14,4.13,4.12,4.11,1097000,1810820,2044000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1135650,989625,1192875,1354100,2789385
132045000,4.15,15153790,62883486.7,4.15,4.14,4.13,4.12,4.11,1102900,1810820,2044000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1135650,989625,1192875,1354100,2789385
132048000,4.16,15154990,62888478.7,4.15,4.14,4.13,4.12,4.11,1102900,1810820,2044000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1134450,989625,1192875,1355100,2789385
132054000,4.15,15155090,62888893.7,4.15,4.14,4.13,4.12,4.11,1102800,1810820,2044000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1134450,989625,1192875,1355100,2789385
132057000,4.16,15180090,62992893.7,4.15,4.14,4.13,4.12,4.11,1102800,1810820,2044000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1109450,989625,1192875,1355100,2789385
132100000,4.16,15180190,62993309.7,4.15,4.14,4.13,4.12,4.11,1102800,1810820,2034000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1109350,989625,1192875,1355100,2789385
132103000,4.16,15180190,62993309.7,4.15,4.14,4.13,4.12,4.11,1102800,1805820,2034000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1116350,989625,1194875,1355100,2789385
132106000,4.15,15241190,63247052.7,4.15,4.14,4.13,4.12,4.11,1099100,1805820,2034000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1058550,989625,1194875,1355100,2789385
132109000,4.15,15245190,63263652.7,4.15,4.14,4.13,4.12,4.11,1095100,1810820,2034000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1051450,989625,1194875,1355100,2789385
132112000,4.15,15245190,63263652.7,4.15,4.14,4.13,4.12,4.11,1095100,1813320,2034000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1051450,989625,1194875,1355100,2789385
132115000,4.15,15248390,63276932.7,4.15,4.14,4.13,4.12,4.11,1091900,1813320,2034000,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1047250,989625,1194875,1355100,2789385
132118000,4.15,15248490,63277347.7,4.15,4.14,4.13,4.12,4.11,1095100,1813320,2030600,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1047250,989625,1194875,1355100,2780885
132121000,4.15,15255090,63304737.7,4.15,4.14,4.13,4.12,4.11,1088500,1808320,2027500,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1047250,989625,1194875,1355100,2780885
132124000,4.15,15261490,63331297.7,4.15,4.14,4.13,4.12,4.11,1086700,1808320,2027500,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1047250,989625,1203375,1355100,2783885
132127000,4.15,15261490,63331297.7,4.15,4.14,4.13,4.12,4.11,1086700,1808320,2027500,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1099650,989625,1195875,1355100,2783885
132130000,4.15,15261590,63331712.7,4.15,4.14,4.13,4.12,4.11,1086600,1808320,2027500,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1103350,989625,1195875,1355100,2783885
132133000,4.15,15261590,63331712.7,4.15,4.14,4.13,4.12,4.11,1086600,1808320,2027500,1440000,1322700,4.16,4.17,4.18,4.19,4.2,1101650,989625,1195875,1355100,2783885
132136000,4.15,15270390,63368232.7,4.15,4.14,4.13,4.12,4.11,1077800,1808320,2027500,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1115650,989625,1195875,1355100,2783885
132139000,4.15,15273590,63381512.7,4.15,4.14,4.13,4.12,4.11,1074600,1806120,2027500,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1115650,989625,1195875,1355100,2783885
132142000,4.15,15273590,63381512.7,4.15,4.14,4.13,4.12,4.11,1079600,1806120,2027500,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1115650,989625,1195875,1355100,2783885
132145000,4.15,15307690,63523293.7,4.15,4.14,4.13,4.12,4.11,1072100,1806120,2027500,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1095050,989625,1195875,1355100,2783885
132148000,4.15,15339190,63654169.7,4.15,4.14,4.13,4.12,4.11,985400,1806120,2027500,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1076250,989625,1195875,1355100,2783885
132154000,4.15,15339190,63654169.7,4.15,4.14,4.13,4.12,4.11,985400,1806120,2028500,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1076250,989625,1195875,1355100,2783885
132157000,4.15,15339190,63654169.7,4.15,4.14,4.13,4.12,4.11,1004600,1806120,2028500,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1076250,989625,1195875,1355100,2783885
132200000,4.15,15339290,63654584.7,4.15,4.14,4.13,4.12,4.11,1004500,1806120,2028500,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1076250,989625,1195875,1355100,2783885
132203000,4.15,15339290,63654584.7,4.15,4.14,4.13,4.12,4.11,1010500,1806120,2028500,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1076250,989625,1195875,1355100,2783885
132206000,4.15,15341190,63662472.7,4.15,4.14,4.13,4.12,4.11,927900,1806120,2028500,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1075950,989625,1195875,1355100,2783885
132209000,4.15,15342590,63668282.7,4.15,4.14,4.13,4.12,4.11,924800,1806120,2028500,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1077650,989625,1195875,1355100,2783885
132212000,4.15,15342690,63668697.7,4.15,4.14,4.13,4.12,4.11,924700,1822620,2028500,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1125450,989625,1195875,1355100,2783885
132215000,4.15,15342690,63668697.7,4.15,4.14,4.13,4.12,4.11,924800,1822620,2024800,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1125450,989625,1195875,1355100,2783885
132218000,4.15,15342690,63668697.7,4.15,4.14,4.13,4.12,4.11,928000,1822620,2024800,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1125450,989625,1195875,1355100,2783885
132224000,4.15,15342790,63669112.7,4.15,4.14,4.13,4.12,4.11,910700,1822620,2024800,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1125450,989625,1195875,1355100,2783885
132227000,4.15,15342790,63669112.7,4.15,4.14,4.13,4.12,4.11,911200,1825920,2026100,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1125450,989625,1195875,1355100,2783885
132230000,4.15,15342790,63669112.7,4.15,4.14,4.13,4.12,4.11,911400,1826920,2026100,1442000,1322700,4.16,4.17,4.18,4.19,4.2,1125450,995625,1195875,1355100,2783885
132233000,4.15,15342790,63669112.7,4.15,4.14,4.13,4.12,4.11,913400,1826920,2026100,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1125450,995625,1204975,1355100,2783885
132236000,4.15,15342990,63669942.7,4.15,4.14,4.13,4.12,4.11,914700,1826920,2026100,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1125350,995625,1204975,1355100,2783885
132239000,4.15,15342990,63669942.7,4.15,4.14,4.13,4.12,4.11,916700,1825220,2026100,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1123650,995625,1204975,1355100,2783885
132242000,4.15,15343090,63670357.7,4.15,4.14,4.13,4.12,4.11,917600,1835320,2127700,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1123650,995625,1204975,1355100,2783885
132245000,4.15,15344390,63675752.7,4.15,4.14,4.13,4.12,4.11,916300,1839220,2127700,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1123650,995625,1204975,1355100,2783885
132248000,4.15,15344390,63675752.7,4.15,4.14,4.13,4.12,4.11,919000,1835020,2127700,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1123650,995625,1204975,1355100,2783885
132251000,4.15,15344390,63675752.7,4.15,4.14,4.13,4.12,4.11,969000,1834620,2127700,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1123650,995625,1204975,1355100,2783885
132254000,4.15,15345590,63680743.7,4.15,4.14,4.13,4.12,4.11,968900,1839620,2125700,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1122550,995625,1204975,1355100,2783885
132257000,4.15,15345590,63680743.7,4.15,4.14,4.13,4.12,4.11,968900,1839620,2125700,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1122550,995625,1204975,1355100,2783885
132300000,4.15,15350590,63701493.7,4.15,4.14,4.13,4.12,4.11,963900,1839620,2125700,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1122550,995625,1204975,1355100,2783885
132303000,4.15,15361690,63747569.7,4.15,4.14,4.13,4.12,4.11,956300,1839620,2125700,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1121850,995625,1204975,1355100,2783885
132306000,4.15,15363590,63755472.7,4.15,4.14,4.13,4.12,4.11,956200,1839620,2125700,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1120750,995625,1204975,1355100,2783885
132309000,4.15,15365590,63763772.7,4.15,4.14,4.13,4.12,4.11,964200,1840720,2125700,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1120750,995625,1204975,1355100,2783885
132315000,4.15,15365590,63763772.7,4.15,4.14,4.13,4.12,4.11,965100,1850720,2126200,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1120750,995625,1204975,1355100,2783885
132318000,4.15,15365690,63764187.7,4.15,4.14,4.13,4.12,4.11,965300,1850720,2126200,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1120750,995625,1200975,1355100,2783885
132321000,4.15,15365690,63764187.7,4.15,4.14,4.13,4.12,4.11,965500,1850720,2126200,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1120750,995625,1200975,1355100,2783885
132324000,4.15,15365690,63764187.7,4.15,4.14,4.13,4.12,4.11,965600,1850720,2126200,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1120750,995625,1200975,1355100,2783885
132327000,4.16,15366590,63767931.7,4.15,4.14,4.13,4.12,4.11,965800,1850720,2126200,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1119850,995625,1200975,1355100,2787885
132330000,4.15,15366690,63768346.7,4.15,4.14,4.13,4.12,4.11,967600,1853720,2126200,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1119850,995625,1200975,1355100,2787885
132333000,4.15,15366690,63768346.7,4.15,4.14,4.13,4.12,4.11,967700,1853720,2126200,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1124850,995625,1200975,1355100,2787885
132339000,4.16,15371690,63789146.7,4.15,4.14,4.13,4.12,4.11,1005800,1853720,2126200,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1119850,995625,1200975,1355100,2787885
132342000,4.16,15388590,63859449.7,4.15,4.14,4.13,4.12,4.11,1026200,1853720,2146200,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1103050,995625,1200975,1355100,2787885
132345000,4.16,15388590,63859449.7,4.15,4.14,4.13,4.12,4.11,1026300,1853720,2136200,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1103050,995625,1190975,1355100,2787885
132348000,4.15,15395290,63887304.7,4.15,4.14,4.13,4.12,4.11,1027600,1853720,2136200,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1098050,995625,1190975,1355100,2787885
132351000,4.16,15397590,63896872.7,4.15,4.14,4.13,4.12,4.11,1027800,1852620,2131900,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1095750,995625,1190975,1355100,2787885
132354000,4.16,15397590,63896872.7,4.15,4.14,4.13,4.12,4.11,1027900,1852620,2130400,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1095750,995625,1190975,1355100,2787885
132357000,4.16,15397590,63896872.7,4.15,4.14,4.13,4.12,4.11,1028200,1852620,2130400,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1094750,995625,1190975,1355100,2787885
132400000,4.15,15398090,63898947.7,4.15,4.14,4.13,4.12,4.11,1028000,1852620,2130400,1442000,1322600,4.16,4.17,4.18,4.19,4.2,1094750,995625,1190975,1355100,2787885
132403000,4.16,15400290,63908099.7,4.15,4.14,4.13,4.12,4.11,1028100,1856920,2130400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,1092550,995625,1190975,1355100,2787885
132406000,4.16,15400290,63908099.7,4.15,4.14,4.13,4.12,4.11,1054200,1856920,2130400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,1092550,995625,1190975,1355100,2787885
132409000,4.16,15406290,63933059.7,4.15,4.14,4.13,4.12,4.11,1055100,1856920,2130400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,1086550,995625,1190975,1355100,2787885
132412000,4.15,15406390,63933474.7,4.15,4.14,4.13,4.12,4.11,1055000,1856920,2130400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,1086550,995625,1190975,1355100,2787885
132415000,4.16,15408290,63941378.7,4.15,4.14,4.13,4.12,4.11,1055100,1856920,2130400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,1084650,995625,1190975,1355100,2787885
132418000,4.16,15408290,63941378.7,4.15,4.14,4.13,4.12,4.11,1055300,1856920,2130400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,1084650,995625,1190975,1355100,2787885
132421000,4.16,15408790,63943458.7,4.15,4.14,4.13,4.12,4.11,1061700,1867920,2130400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,1084150,995625,1190975,1355100,2787885
132424000,4.16,15460890,64160178.7,4.15,4.14,4.13,4.12,4.11,1057200,1867920,2120400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,1033650,995625,1180975,1355100,2787885
132427000,4.16,15468690,64192626.7,4.15,4.14,4.13,4.12,4.11,1059900,1867920,2120400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,1025850,995625,1180975,1355100,2787885
132430000,4.16,15468690,64192626.7,4.15,4.14,4.13,4.12,4.11,1060000,1867920,2120400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,978050,999625,1180975,1355100,2787885
132433000,4.16,15468690,64192626.7,4.15,4.14,4.13,4.12,4.11,1299000,1867920,2120400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,978050,999625,1180975,1355800,2787885
132436000,4.15,15472890,64210097.7,4.15,4.14,4.13,4.12,4.11,1299800,1863520,2120400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,973950,999625,1223675,1355800,2787885
132439000,4.16,15537990,64480913.7,4.15,4.14,4.13,4.12,4.11,1295800,1861820,2120400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,908850,1000225,1223675,1355800,2787885
132442000,4.16,15599090,64735083.7,4.15,4.14,4.13,4.12,4.11,1319900,1850120,2120400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,805950,1000225,1223675,1355800,2787885
132445000,4.15,15609390,64777919.7,4.15,4.14,4.13,4.12,4.11,1340600,1850020,2120400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,796850,1000225,1223675,1358700,2787885
132448000,4.16,15625090,64843230.7,4.15,4.14,4.13,4.12,4.11,1341200,1850020,2120400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,781250,1000225,1223675,1358700,2787885
132451000,4.16,15630790,64866942.7,4.15,4.14,4.13,4.12,4.11,1350300,1850020,2120400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,775550,1000225,1223675,1358700,2787885
132454000,4.16,15646690,64933086.7,4.15,4.14,4.13,4.12,4.11,1344600,1850020,2120400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,759650,1000225,1223675,1358700,2787885
132457000,4.16,15687690,65103646.7,4.15,4.14,4.13,4.12,4.11,1343200,1850020,2120400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,718650,1000225,1137675,1358700,2787885
132500000,4.16,15780990,65491773.7,4.15,4.14,4.13,4.12,4.11,1343400,1850020,2120400,1442000,1321600,4.16,4.17,4.18,4.19,4.2,625450,1000225,1137675,1358700,2787885
132503000,4.17,16406140,68092436.7,4.16,4.15,4.14,4.13,4.12,157400,1352600,1849920,2120400,1442000,4.17,4.18,4.19,4.2,4.21,996325,1137775,1358700,2787885,542800
132506000,4.17,16435740,68215805.7,4.16,4.15,4.14,4.13,4.12,153200,1323500,1849820,2120400,1442000,4.17,4.18,4.19,4.2,4.21,995825,1137775,1358700,2787885,542800
132509000,4.16,16450140,68275726.7,4.16,4.15,4.14,4.13,4.12,146100,1323500,1849820,2120400,1442000,4.17,4.18,4.19,4.2,4.21,994125,1137775,1358700,2787885,542800
132512000,4.16,16469440,68356151.7,4.16,4.15,4.14,4.13,4.12,142800,1315800,1849820,2120400,1442000,4.17,4.18,4.19,4.2,4.21,962025,1137775,1358700,2787885,542800
132515000,4.17,16475940,68383256.7,4.16,4.15,4.14,4.13,4.12,142900,1321800,1849820,2120400,1442000,4.17,4.18,4.19,4.2,4.21,947525,1137775,1358700,2787885,542800
132518000,4.16,16481440,68406143.7,4.16,4.15,4.14,4.13,4.12,165700,1336800,1848720,2120400,1442000,4.17,4.18,4.19,4.2,4.21,992825,1137775,1358700,2787885,542800
132521000,4.17,16492440,68452013.7,4.16,4.15,4.14,4.13,4.12,197000,1334800,1847920,2120200,1442000,4.17,4.18,4.19,4.2,4.21,981825,1137775,1358700,2787885,542800
132524000,4.16,16493240,68455348.7,4.16,4.15,4.14,4.13,4.12,201900,1334800,1848020,2120200,1442000,4.17,4.18,4.19,4.2,4.21,981125,1137775,1358700,2787885,542800
132527000,4.17,16496440,68468692.7,4.16,4.15,4.14,4.13,4.12,374800,1328500,1848020,2120200,1442000,4.17,4.18,4.19,4.2,4.21,977925,1137775,1358700,2787885,542800
132530000,4.17,16507940,68516646.7,4.16,4.15,4.14,4.13,4.12,447500,1328500,1849020,2120200,1442000,4.17,4.18,4.19,4.2,4.21,966525,1137775,1358700,2787885,542800
132533000,4.17,16509040,68521233.7,4.16,4.15,4.14,4.13,4.12,447700,1318200,1849020,2120200,1442000,4.17,4.18,4.19,4.2,4.21,965425,1137775,1358700,2787885,542800
132536000,4.17,16509040,68521233.7,4.16,4.15,4.14,4.13,4.12,447800,1318200,1839020,2120200,1442000,4.17,4.18,4.19,4.2,4.21,966425,1137775,1358700,2787885,542800
132539000,4.16,16514540,68544120.7,4.16,4.15,4.14,4.13,4.12,454400,1308200,1839020,2120200,1442000,4.17,4.18,4.19,4.2,4.21,974625,1137775,1358700,2788085,542800
132542000,4.16,16520940,68570807.7,4.16,4.15,4.14,4.13,4.12,457600,1308200,1839020,2120200,1442000,4.17,4.18,4.19,4.2,4.21,968325,1137775,1363700,2788085,542800
132545000,4.17,16536540,68635854.7,4.16,4.15,4.14,4.13,4.12,551500,1308200,1839020,2118200,1442000,4.17,4.18,4.19,4.2,4.21,883125,1137775,1363700,2798085,542800
132548000,4.16,16548440,68685365.7,4.16,4.15,4.14,4.13,4.12,542700,1299300,1834720,2118200,1442000,4.17,4.18,4.19,4.2,4.21,883425,1137775,1361700,2802085,542800
132551000,4.16,16550840,68695349.7,4.16,4.15,4.14,4.13,4.12,540400,1060600,1839720,2118200,1442000,4.17,4.18,4.19,4.2,4.21,904525,1137775,1366700,2802085,542800
132554000,4.16,16551640,68698684.7,4.16,4.15,4.14,4.13,4.12,540500,1060600,1839720,2108200,1442000,4.17,4.18,4.19,4.2,4.21,903825,1142775,1366700,2802085,542800
132557000,4.17,16556840,68720323.7,4.16,4.15,4.14,4.13,4.12,536200,1058900,1839720,2107200,1442000,4.17,4.18,4.19,4.2,4.21,901325,1142875,1366700,2802085,542800
132600000,4.17,16556840,68720323.7,4.16,4.15,4.14,4.13,4.12,536500,1063200,1839720,2107200,1436700,4.17,4.18,4.19,4.2,4.21,901725,1142875,1367700,2802085,552800
132603000,4.16,16562140,68742379.7,4.16,4.15,4.14,4.13,4.12,562100,1069400,1839720,2107200,1436700,4.17,4.18,4.19,4.2,4.21,900925,1141275,1364800,2802085,552800
132606000,4.16,16568140,68767398.7,4.16,4.15,4.14,4.13,4.12,572100,1068400,1839720,2107200,1436700,4.17,4.18,4.19,4.2,4.21,895025,1151275,1364800,2802085,552800
132609000,4.16,16569440,68772816.7,4.16,4.15,4.14,4.13,4.12,573000,1064400,1839720,2107200,1436700,4.17,4.18,4.19,4.2,4.21,893625,1151275,1364800,2802085,552800
132612000,4.17,16570140,68775735.7,4.16,4.15,4.14,4.13,4.12,598000,1064400,1839720,2107200,1436700,4.17,4.18,4.19,4.2,4.21,876925,1145275,1364800,2875685,552800
132615000,4.16,16573740,68790714.7,4.16,4.15,4.14,4.13,4.12,603800,1045100,1833020,2107200,1436700,4.17,4.18,4.19,4.2,4.21,876625,1145275,1364800,2879185,552800
132618000,4.16,16583640,68831906.7,4.16,4.15,4.14,4.13,4.12,594700,995300,1833020,2107200,1436700,4.17,4.18,4.19,4.2,4.21,885225,1145275,1364800,2879185,552800
132621000,4.16,16586840,68845218.7,4.16,4.15,4.14,4.13,4.12,539900,996600,1833020,2107200,1436700,4.17,4.18,4.19,4.2,4.21,885825,1165275,1364800,2879185,552800
132624000,4.17,16687540,69265137.7,4.16,4.15,4.14,4.13,4.12,545700,995500,1833020,2107200,1436700,4.17,4.18,4.19,4.2,4.21,837525,1165275,1369800,2879185,552800
132627000,4.16,16707940,69350001.7,4.16,4.15,4.14,4.13,4.12,537300,995500,1832220,2105200,1436700,4.17,4.18,4.19,4.2,4.21,825225,1165275,1369800,2879185,552800
132630000,4.16,16717640,69390353.7,4.16,4.15,4.14,4.13,4.12,586700,995500,1832220,2105200,1436700,4.17,4.18,4.19,4.2,4.21,825225,1165275,1379200,2879185,562800
132633000,4.16,16729340,69439025.7,4.16,4.15,4.14,4.13,4.12,961800,997200,1832220,2105200,1436700,4.17,4.18,4.19,4.2,4.21,835725,1163275,1379200,2879185,562800
132636000,4.16,16737340,69472320.7,4.16,4.15,4.14,4.13,4.12,970200,1014200,1832220,2105200,1428700,4.17,4.18,4.19,4.2,4.21,854925,1163275,1381200,2879185,562800
132639000,4.17,16787240,69680403.7,4.16,4.15,4.14,4.13,4.12,970400,1040800,1821220,2100200,1428700,4.17,4.18,4.19,4.2,4.21,805025,1163275,1381200,2879185,562800
132642000,4.16,16787940,69683315.7,4.16,4.15,4.14,4.13,4.12,969800,1048200,1821220,2100200,1428700,4.17,4.18,4.19,4.2,4.21,852825,1163275,1381200,2879185,562800
132645000,4.16,16814140,69792337.7,4.16,4.15,4.14,4.13,4.12,952000,1045500,1821220,2100200,1428700,4.17,4.18,4.19,4.2,4.21,854825,1163275,1381200,2879185,562800
132648000,4.16,16827140,69846467.7,4.16,4.15,4.14,4.13,4.12,1008500,1050100,1831220,2100200,1428700,4.17,4.18,4.19,4.2,4.21,828025,1163275,1381200,2879185,562800
132651000,4.16,16831840,69866019.7,4.16,4.15,4.14,4.13,4.12,1034100,1051100,1834220,2100200,1428700,4.17,4.18,4.19,4.2,4.21,828025,1163275,1381200,2879185,562800
132654000,4.16,16846840,69928537.7,4.16,4.15,4.14,4.13,4.12,1031400,1049400,1834320,2101900,1428700,4.17,4.18,4.19,4.2,4.21,834425,1163275,1381200,2879185,562800
132657000,4.17,16868940,70020694.7,4.16,4.15,4.14,4.13,4.12,1041400,1049400,1844320,2101900,1428700,4.17,4.18,4.19,4.2,4.21,812325,1163275,1381200,2879185,562800
132700000,4.16,16872640,70036086.7,4.16,4.15,4.14,4.13,4.12,1065600,1049300,1844320,2101900,1428700,4.17,4.18,4.19,4.2,4.21,812325,1163275,1381200,2879185,562800
132703000,4.17,16878340,70059823.7,4.16,4.15,4.14,4.13,4.12,1062700,1049300,1844320,2101900,1428700,4.17,4.18,4.19,4.2,4.21,810825,1173775,1381200,2879185,562800
132706000,4.17,16878340,70059823.7,4.16,4.15,4.14,4.13,4.12,1059500,1049100,1844320,2101900,1428700,4.17,4.18,4.19,4.2,4.21,810825,1173775,1381200,2879185,562800
132709000,4.17,16892540,70119037.7,4.16,4.15,4.14,4.13,4.12,1071000,1054900,1844320,2101900,1428700,4.17,4.18,4.19,4.2,4.21,818725,1173775,1381300,2879985,567800
132712000,4.16,16892640,70119453.7,4.16,4.15,4.14,4.13,4.12,1070900,1054800,1844320,2101900,1428700,4.17,4.18,4.19,4.2,4.21,874525,1173775,1381300,2879985,562800
132715000,4.17,16898740,70144858.7,4.16,4.15,4.14,4.13,4.12,1073300,1054600,1844320,2101900,1427700,4.17,4.18,4.19,4.2,4.21,856625,1173775,1381300,2879985,562800
132718000,4.16,16931140,70279913.7,4.16,4.15,4.14,4.13,4.12,1083300,1048600,1833320,2101900,1427700,4.17,4.18,4.19,4.2,4.21,844525,1173775,1381300,2879985,562800
132721000,4.17,16963440,70414585.7,4.16,4.15,4.14,4.13,4.12,1084100,1048600,1833320,2101900,1427700,4.17,4.18,4.19,4.2,4.21,814125,1173775,1382300,2879985,562800
132724000,4.16,16969240,70438735.7,4.16,4.15,4.14,4.13,4.12,1081200,1048500,1833320,2101900,1427700,4.17,4.18,4.19,4.2,4.21,793725,1193775,1382300,2879985,562800
132727000,4.16,17006940,70595862.7,4.16,4.15,4.14,4.13,4.12,1084500,1051500,1833320,2101900,1427700,4.17,4.18,4.19,4.2,4.21,755325,1193775,1382300,2879985,562800
132730000,4.16,17012440,70618760.7,4.16,4.15,4.14,4.13,4.12,1083000,1051500,1833320,2101900,1427700,4.17,4.18,4.19,4.2,4.21,753425,1193775,1382300,2879985,562800
132733000,4.16,17012440,70618760.7,4.16,4.15,4.14,4.13,4.12,1083200,1062300,1833320,2101900,1427700,4.17,4.18,4.19,4.2,4.21,770325,1184675,1382300,2879985,562800
