time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100036000,4.13,16456128,68031165.81,4.12,4.11,4.1,4.09,4.08,1835832,1437300,2609300,551400,1079200,4.13,4.14,4.15,4.16,4.17,676800,1125850,1500995,993900,1194175
100039000,4.12,16456328,68031989.81,4.12,4.11,4.1,4.09,4.08,1835632,1437300,2609300,551400,1079500,4.13,4.14,4.15,4.16,4.17,671800,1125850,1500995,993900,1194175
100042000,4.13,16458028,68039010.81,4.12,4.11,4.1,4.09,4.08,1832632,1437300,2609300,551400,1079500,4.13,4.14,4.15,4.16,4.17,673700,1125850,1500995,993900,1194175
100045000,4.13,16460128,68047683.81,4.12,4.11,4.1,4.09,4.08,1832832,1437300,2609300,551400,1079500,4.13,4.14,4.15,4.16,4.17,634500,1179850,1500995,993900,1194175
100048000,4.12,16463428,68061279.81,4.12,4.11,4.1,4.09,4.08,1829532,1437300,2606900,551400,1081500,4.13,4.14,4.15,4.16,4.17,657500,1179850,1500995,993900,1194175
100054000,4.13,16549928,68418385.81,4.12,4.11,4.1,4.09,4.08,1820332,1437300,2612400,1000900,1081500,4.13,4.14,4.15,4.16,4.17,593000,1179850,1500995,1059900,1194175
100057000,4.13,16549928,68418385.81,4.12,4.11,4.1,4.09,4.08,1821332,1438800,2614400,1000900,1081500,4.13,4.14,4.15,4.16,4.17,595100,1179850,1500995,1059900,1194175
100100000,4.13,16549928,68418385.81,4.12,4.11,4.1,4.09,4.08,1868832,1438800,2614400,1000900,1082000,4.13,4.14,4.15,4.16,4.17,595200,1179850,1500995,1059900,1194175
100103000,4.13,16549928,68418385.81,4.12,4.11,4.1,4.09,4.08,1871832,1438800,2615500,1000900,1082000,4.13,4.14,4.15,4.16,4.17,596400,1179650,1500995,1059900,1194175
100106000,4.13,16550328,68420037.81,4.12,4.11,4.1,4.09,4.08,1878832,1438800,2615500,1000900,1082000,4.13,4.14,4.15,4.16,4.17,578200,1179650,1500995,1059900,1194175
100109000,4.13,16551328,68424167.81,4.12,4.11,4.1,4.09,4.08,1878832,1438800,2616600,1000900,1082000,4.13,4.14,4.15,4.16,4.17,577300,1179650,1500995,1059900,1194175
100112000,4.13,16553028,68431188.81,4.12,4.11,4.1,4.09,4.08,1897232,1438800,2616600,1000900,1082000,4.13,4.14,4.15,4.16,4.17,576400,1179650,1500995,1059900,1194175
100115000,4.13,16554628,68437796.81,4.12,4.11,4.1,4.09,4.08,1898232,1438800,2616600,1000900,1082000,4.13,4.14,4.15,4.16,4.17,575300,1179650,1500995,1059900,1194175
100121000,4.13,16560028,68460098.81,4.12,4.11,4.1,4.09,4.08,1896132,1436100,2616600,1006600,1082000,4.13,4.14,4.15,4.16,4.17,590300,1176150,1500995,1059900,1194175
100124000,4.13,16560028,68460098.81,4.12,4.11,4.1,4.09,4.08,1896132,1436100,2616600,1006600,1082000,4.13,4.14,4.15,4.16,4.17,591100,1176150,1503395,1059900,1194175
100127000,4.13,16560028,68460098.81,4.12,4.11,4.1,4.09,4.08,1899532,1436100,2616600,1016600,1082000,4.13,4.14,4.15,4.16,4.17,593600,1176150,1503395,1059900,1194175
100130000,4.13,16560028,68460098.81,4.12,4.11,4.1,4.09,4.08,1899332,1435100,2616600,1016600,1082000,4.13,4.14,4.15,4.16,4.17,593800,1176150,1503395,1059900,1194175
100133000,4.12,16561228,68465052.81,4.12,4.11,4.1,4.09,4.08,1899132,1435100,2616600,1016600,1082000,4.13,4.14,4.15,4.16,4.17,593600,1176150,1503395,1059900,1194175
100136000,4.13,16567828,68492260.81,4.12,4.11,4.1,4.09,4.08,1896132,1435100,2616600,1016600,1082000,4.13,4.14,4.15,4.16,4.17,593300,1180950,1503395,1059900,1194175
100139000,4.13,16568828,68496390.81,4.12,4.11,4.1,4.09,4.08,1898132,1435100,2616600,1016600,1082000,4.13,4.14,4.15,4.16,4.17,592400,1179950,1503395,1059900,1194175
100145000,4.13,16579128,68538929.81,4.12,4.11,4.1,4.09,4.08,1891632,1433100,2616600,1014800,1082000,4.13,4.14,4.15,4.16,4.17,584300,1179950,1503395,1059900,1194175
100148000,4.13,16579628,68540994.81,4.12,4.11,4.1,4.09,4.08,1894632,1433100,2617600,1014800,1082000,4.13,4.14,4.15,4.16,4.17,593400,1179950,1503395,1059900,1194175
100151000,4.12,16589628,68582211.81,4.12,4.11,4.1,4.09,4.08,1885332,1433100,2617600,1014800,1082000,4.13,4.14,4.15,4.16,4.17,591900,1179950,1503395,1059900,1194175
100157000,4.12,16607928,68657721.81,4.12,4.11,4.1,4.09,4.08,1886632,1433100,2617600,1014800,1082000,4.13,4.14,4.15,4.16,4.17,581800,1179950,1503395,1059900,1194175
100200000,4.12,16607928,68657721.81,4.12,4.11,4.1,4.09,4.08,1898032,1413100,2617600,1015300,1082000,4.13,4.14,4.15,4.16,4.17,582000,1179950,1503395,1059900,1194175
100203000,4.12,16607928,68657721.81,4.12,4.11,4.1,4.09,4.08,1897032,1413100,2617600,1015300,1082000,4.13,4.14,4.15,4.16,4.17,582100,1179950,1503395,1059900,1194175
100206000,4.13,16618328,68700571.81,4.12,4.11,4.1,4.09,4.08,1886832,1415600,2617600,1015300,1082000,4.13,4.14,4.15,4.16,4.17,591700,1179950,1503395,1059900,1194175
100209000,4.13,16618328,68700571.81,4.12,4.11,4.1,4.09,4.08,1893532,1415600,2616600,1015300,1102500,4.13,4.14,4.15,4.16,4.17,595200,1186050,1503395,1059900,1194175
100212000,4.13,16624328,68725351.81,4.12,4.11,4.1,4.09,4.08,1878432,1415600,2616600,1015300,1102500,4.13,4.14,4.15,4.16,4.17,591300,1186050,1503395,1059900,1194175
100215000,4.13,16624328,68725351.81,4.12,4.11,4.1,4.09,4.08,1873432,1415600,2616600,1015300,1102500,4.13,4.14,4.15,4.16,4.17,584100,1186050,1503395,1059900,1194175
100218000,4.12,16738228,69195619.81,4.12,4.11,4.1,4.09,4.08,1849032,1413100,2618100,1015300,1096500,4.13,4.14,4.15,4.16,4.17,502600,1186050,1503395,1059900,1194175
100221000,4.12,16738228,69195619.81,4.12,4.11,4.1,4.09,4.08,1850332,1423100,2616100,1015300,1096500,4.13,4.14,4.15,4.16,4.17,505900,1171050,1503395,1059900,1194175
100224000,4.13,16740328,69204292.81,4.12,4.11,4.1,4.09,4.08,1859432,1423100,2616100,1015300,1096500,4.13,4.14,4.15,4.16,4.17,487900,1171050,1503395,1059900,1194175
100227000,4.12,16740428,69204704.81,4.12,4.11,4.1,4.09,4.08,1885332,1423100,2616100,1012600,1096500,4.13,4.14,4.15,4.16,4.17,504900,1171050,1503395,1059900,1194175
100230000,4.12,16740428,69204704.81,4.12,4.11,4.1,4.09,4.08,1886032,1423100,2616100,1012600,1096500,4.13,4.14,4.15,4.16,4.17,509900,1171050,1513795,1059900,1194175
100233000,4.13,16751228,69249287.81,4.12,4.11,4.1,4.09,4.08,1888332,1423600,2616100,1012600,1092500,4.13,4.14,4.15,4.16,4.17,501400,1171050,1513795,1059900,1194175
100236000,4.13,16751228,69249287.81,4.12,4.11,4.1,4.09,4.08,1888332,1423600,2616100,1012600,1092500,4.13,4.14,4.15,4.16,4.17,501500,1171050,1513795,1059900,1194175
100239000,4.13,16758328,69278610.81,4.12,4.11,4.1,4.09,4.08,1888332,1423600,2616100,1012600,1092500,4.13,4.14,4.15,4.16,4.17,497800,1171050,1513795,1059900,1186675
100242000,4.13,16758328,69278610.81,4.12,4.11,4.1,4.09,4.08,1891332,1423900,2632200,1012600,1092500,4.13,4.14,4.15,4.16,4.17,498700,1171050,1513795,1059900,1186675
100245000,4.13,16758328,69278610.81,4.12,4.11,4.1,4.09,4.08,1892632,1506200,2632200,1012600,1092500,4.13,4.14,4.15,4.16,4.17,515600,1171050,1513795,1059900,1186675
100248000,4.12,16758428,69279022.81,4.12,4.11,4.1,4.09,4.08,1792532,1506200,2629200,1012600,1092500,4.13,4.14,4.15,4.16,4.17,531600,1171050,1513795,1059900,1186675
100251000,4.12,16758428,69279022.81,4.12,4.11,4.1,4.09,4.08,1804632,1506200,2629200,1016300,1092500,4.13,4.14,4.15,4.16,4.17,532100,1171050,1513795,1059900,1186675
100254000,4.13,16758528,69279435.81,4.12,4.11,4.1,4.09,4.08,1809632,1506200,2629200,1016300,1093000,4.13,4.14,4.15,4.16,4.17,530200,1171050,1513795,1059900,1186675
100257000,4.13,16790828,69412701.81,4.12,4.11,4.1,4.09,4.08,1896332,1506200,2629200,1016300,1093000,4.13,4.14,4.15,4.16,4.17,527100,1171050,1513795,1059900,1186675
100300000,4.13,16790828,69412701.81,4.12,4.11,4.1,4.09,4.08,1896332,1506200,2629200,1016300,1093000,4.13,4.14,4.15,4.16,4.17,532900,1171050,1513795,1059900,1186675
100303000,4.13,16790828,69412701.81,4.12,4.11,4.1,4.09,4.08,1896532,1517200,2612100,1016300,1096000,4.13,4.14,4.15,4.16,4.17,533000,1171050,1513795,1059900,1186675
100306000,4.12,16796828,69437453.81,4.12,4.11,4.1,4.09,4.08,1973332,1517200,2612100,1016300,1096000,4.13,4.14,4.15,4.16,4.17,523000,1173050,1513795,1059900,1186675
100309000,4.12,16796828,69437453.81,4.12,4.11,4.1,4.09,4.08,1970332,1517200,2612100,1016300,1096000,4.13,4.14,4.15,4.16,4.17,524100,1173050,1513795,1059900,1186675
100312000,4.12,16801828,69458053.81,4.12,4.11,4.1,4.09,4.08,1965432,1517200,2612100,1016300,1096000,4.13,4.14,4.15,4.16,4.17,516200,1173050,1513795,1059900,1186675
100315000,4.12,16801828,69458053.81,4.12,4.11,4.1,4.09,4.08,1965432,1517200,2612100,1016300,1096000,4.13,4.14,4.15,4.16,4.17,500700,1173050,1508995,1059900,1186675
100318000,4.12,16806628,69477845.81,4.12,4.11,4.1,4.09,4.08,1965232,1517200,2612100,1016300,1096000,4.13,4.14,4.15,4.16,4.17,557300,1173050,1508995,1059900,1186675
100321000,4.12,16806628,69477845.81,4.12,4.11,4.1,4.09,4.08,1965232,1519200,2629300,1016300,1096000,4.13,4.14,4.15,4.16,4.17,547400,1177850,1508995,1059900,1186675
100324000,4.12,16818028,69524813.81,4.12,4.11,4.1,4.09,4.08,1955832,1519200,2629300,1016300,1096000,4.13,4.14,4.15,4.16,4.17,550800,1177850,1508995,1059900,1186675
100327000,4.13,16818628,69527290.81,4.12,4.11,4.1,4.09,4.08,1967332,1519200,2629800,1016300,1096000,4.13,4.14,4.15,4.16,4.17,559000,1177850,1508795,1059900,1186675
100330000,4.13,16823628,69547940.81,4.12,4.11,4.1,4.09,4.08,2075832,1519200,2629300,1016300,1096000,4.13,4.14,4.15,4.16,4.17,558200,1177850,1508795,1059900,1186675
100333000,4.12,16831128,69578842.81,4.12,4.11,4.1,4.09,4.08,2069332,1520200,2629300,1016300,1096000,4.13,4.14,4.15,4.16,4.17,559900,1177850,1508795,1059900,1186675
100336000,4.12,16842028,69623759.81,4.12,4.11,4.1,4.09,4.08,2060332,1520200,2629400,1017300,1096000,4.13,4.14,4.15,4.16,4.17,559400,1177850,1508795,1059900,1186675
100339000,4.12,16843028,69627879.81,4.12,4.11,4.1,4.09,4.08,2052232,1523200,2629400,1017300,1096000,4.13,4.14,4.15,4.16,4.17,560600,1177850,1508795,1059900,1186675
100342000,4.12,16843028,69627879.81,4.12,4.11,4.1,4.09,4.08,2052232,1523200,2629500,1017300,1096000,4.13,4.14,4.15,4.16,4.17,629800,1177850,1508795,1059900,1186675
100345000,4.12,17099028,70682599.81,4.12,4.11,4.1,4.09,4.08,1798332,1523200,2629500,1039800,1096000,4.13,4.14,4.15,4.16,4.17,631900,1177850,1508795,1059900,1186675
100348000,4.12,17101728,70693741.81,4.12,4.11,4.1,4.09,4.08,1800132,1523200,2634500,1039800,1096000,4.13,4.14,4.15,4.16,4.17,641500,1177850,1508795,1059900,1186675
100351000,4.12,17113828,70743593.81,4.12,4.11,4.1,4.09,4.08,1788032,1520700,2635500,1039800,1097300,4.13,4.14,4.15,4.16,4.17,641700,1178550,1508795,1059900,1186675
100354000,4.13,17119128,70765476.81,4.12,4.11,4.1,4.09,4.08,1788432,1520700,2635500,1040000,1101100,4.13,4.14,4.15,4.16,4.17,637800,1178550,1508795,1059900,1186675
100357000,4.13,17119128,70765476.81,4.12,4.11,4.1,4.09,4.08,1790432,1520700,2635500,1040000,1100100,4.13,4.14,4.15,4.16,4.17,637900,1178550,1508795,1059900,1186675
100400000,4.13,17119728,70767954.81,4.12,4.11,4.1,4.09,4.08,1795832,1520700,2635500,1040000,1100100,4.13,4.14,4.15,4.16,4.17,635700,1178550,1508795,1059900,1186675
100406000,4.13,17128728,70805073.81,4.12,4.11,4.1,4.09,4.08,1800832,1520700,2636500,1040000,1100100,4.13,4.14,4.15,4.16,4.17,637800,1177550,1508795,1059900,1186675
100409000,4.13,17128728,70805073.81,4.12,4.11,4.1,4.09,4.08,1800832,1520700,2636500,1040000,1100100,4.13,4.14,4.15,4.16,4.17,638800,1177550,1508795,1059900,1186675
100412000,4.13,17129628,70808790.81,4.12,4.11,4.1,4.09,4.08,1803932,1539200,2636500,1040000,1100100,4.13,4.14,4.15,4.16,4.17,638300,1177550,1508795,1059900,1186675
100415000,4.13,17129628,70808790.81,4.12,4.11,4.1,4.09,4.08,1804332,1550300,2637500,1040000,1100100,4.13,4.14,4.15,4.16,4.17,637800,1177550,1508795,1059900,1186675
100418000,4.13,17129728,70809203.81,4.12,4.11,4.1,4.09,4.08,1804332,1550300,2637500,1040000,1100100,4.13,4.14,4.15,4.16,4.17,642200,1177550,1508795,1059900,1186675
100421000,4.13,17129928,70810029.81,4.12,4.11,4.1,4.09,4.08,1805932,1550300,2640500,1040000,1100100,4.13,4.14,4.15,4.16,4.17,642300,1177550,1508795,1059900,1186675
100424000,4.13,17130328,70811681.81,4.12,4.11,4.1,4.09,4.08,1803832,1550300,2640500,1040000,1102100,4.13,4.14,4.15,4.16,4.17,642000,1177550,1508795,1059900,1186675
100427000,4.13,17136328,70836460.81,4.12,4.11,4.1,4.09,4.08,1805132,1550300,2623300,1040000,1102100,4.13,4.14,4.15,4.16,4.17,636300,1177550,1508795,1059900,1186675
100430000,4.13,17136328,70836460.81,4.12,4.11,4.1,4.09,4.08,1806132,1550300,2623300,1040000,1102100,4.13,4.14,4.15,4.16,4.17,636500,1177550,1508795,1059900,1186675
100436000,4.12,17148828,70887960.81,4.12,4.11,4.1,4.09,4.08,1841132,1551300,2623400,1040000,1102100,4.13,4.14,4.15,4.16,4.17,659100,1177550,1508795,1059900,1186675
100439000,4.13,17150428,70894568.81,4.12,4.11,4.1,4.09,4.08,1898332,1553300,2623400,1040000,1102100,4.13,4.14,4.15,4.16,4.17,659900,1177550,1508795,1059900,1186675
100445000,4.13,17167928,70966839.81,4.12,4.11,4.1,4.09,4.08,1913432,1553600,2640800,1039000,1102100,4.13,4.14,4.15,4.16,4.17,653100,1177550,1408795,1059900,1186675
100448000,4.13,17169028,70971382.81,4.12,4.11,4.1,4.09,4.08,1916432,1553600,2640800,1039000,1102100,4.13,4.14,4.15,4.16,4.17,652100,1177550,1408795,1059900,1186675
100451000,4.13,17169028,70971382.81,4.12,4.11,4.1,4.09,4.08,1916432,1553100,2640800,1039000,1102100,4.13,4.14,4.15,4.16,4.17,658000,1177550,1403795,1055500,1186675
100454000,4.13,17170728,70978403.81,4.12,4.11,4.1,4.09,4.08,1916432,1553100,2640800,1039000,1102100,4.13,4.14,4.15,4.16,4.17,660000,1177550,1403795,1055500,1186675
100457000,4.13,17183928,71032917.81,4.12,4.11,4.1,4.09,4.08,1916232,1557100,2640900,1039000,1102100,4.13,4.14,4.15,4.16,4.17,647200,1177550,1403795,1055500,1186675
100500000,4.13,17186828,71044894.81,4.12,4.11,4.1,4.09,4.08,1916732,1557100,2640900,1039000,1102100,4.13,4.14,4.15,4.16,4.17,644300,1177550,1403795,1055500,1186675
100503000,4.13,17186828,71044894.81,4.12,4.11,4.1,4.09,4.08,1899332,1557100,2640900,1039000,1102100,4.13,4.14,4.15,4.16,4.17,644500,1177550,1403795,1043500,1186675
100506000,4.13,17190028,71058110.81,4.12,4.11,4.1,4.09,4.08,1899332,1557100,2640900,1039000,1102100,4.13,4.14,4.15,4.16,4.17,641400,1176150,1403795,1043500,1186675
100509000,4.13,17205128,71120473.81,4.12,4.11,4.1,4.09,4.08,1904832,1557100,2640900,1039000,1102100,4.13,4.14,4.15,4.16,4.17,628500,1176150,1403795,1043500,1186675
100512000,4.13,17205128,71120473.81,4.12,4.11,4.1,4.09,4.08,1913732,1554500,2640900,1039000,1102100,4.13,4.14,4.15,4.16,4.17,635900,1176150,1403795,1043500,1186675
100515000,4.13,17215128,71161773.81,4.12,4.11,4.1,4.09,4.08,1912732,1554500,2640900,1039000,1102100,4.13,4.14,4.15,4.16,4.17,626100,1180650,1403795,1043500,1186675
100518000,4.12,17248928,71301334.81,4.12,4.11,4.1,4.09,4.08,1909432,1554500,2640900,1039000,1102100,4.13,4.14,4.15,4.16,4.17,599700,1180650,1403795,1043500,1186675
100521000,4.13,17249928,71305464.81,4.12,4.11,4.1,4.09,4.08,1908432,1554500,2640900,1039000,1102100,4.13,4.14,4.15,4.16,4.17,598900,1180650,1403795,1043500,1186675
100524000,4.12,17253328,71319502.81,4.12,4.11,4.1,4.09,4.08,1907232,1559500,2640900,1039000,1102100,4.13,4.14,4.15,4.16,4.17,595900,1180650,1403795,1043500,1186675
100527000,4.13,17259928,71346752.81,4.12,4.11,4.1,4.09,4.08,1925932,1559500,2640900,1039000,1102900,4.13,4.14,4.15,4.16,4.17,590300,1180650,1403795,1043500,1186675
100530000,4.12,17261728,71354178.81,4.12,4.11,4.1,4.09,4.08,1925132,1559500,2645200,1039000,1102900,4.13,4.14,4.15,4.16,4.17,589900,1180650,1403795,1043500,1186675
100533000,4.13,17262028,71355417.81,4.12,4.11,4.1,4.09,4.08,1918832,1559500,2645200,1039000,1102900,4.13,4.14,4.15,4.16,4.17,589700,1180650,1403795,1043500,1186675
100536000,4.13,17265028,71367807.81,4.12,4.11,4.1,4.09,4.08,1920032,1559500,2645200,1039000,1103400,4.13,4.14,4.15,4.16,4.17,626800,1180650,1403795,1043500,1186675
100539000,4.13,17265128,71368220.81,4.12,4.11,4.1,4.09,4.08,1925032,1560900,2645200,1039000,1103400,4.13,4.14,4.15,4.16,4.17,626800,1180650,1403795,1053500,1145175
100542000,4.13,17265128,71368220.81,4.12,4.11,4.1,4.09,4.08,1925032,1560900,2645200,1039000,1103400,4.13,4.14,4.15,4.16,4.17,626900,1176150,1403795,1053500,1145175
100545000,4.13,17265228,71368633.81,4.12,4.11,4.1,4.09,4.08,1935832,1560900,2645200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,622200,1186150,1403795,1053500,1145175
100548000,4.13,17265228,71368633.81,4.12,4.11,4.1,4.09,4.08,1935832,1560900,2645200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,622300,1227650,1403795,1056600,1145175
100551000,4.12,17291028,71475000.81,4.12,4.11,4.1,4.09,4.08,1926232,1570900,2645200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,619900,1227650,1403795,1056600,1145175
100554000,4.12,17291028,71475000.81,4.12,4.11,4.1,4.09,4.08,1930232,1570900,2645200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,618300,1227650,1403795,1056600,1145175
100557000,4.12,17291028,71475000.81,4.12,4.11,4.1,4.09,4.08,1925232,1570900,2646200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,618400,1227650,1403795,1056600,1145175
100600000,4.12,17291028,71475000.81,4.12,4.11,4.1,4.09,4.08,1926232,1571400,2666200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,621000,1227650,1403795,1052600,1145175
100603000,4.12,17291028,71475000.81,4.12,4.11,4.1,4.09,4.08,1930732,1571400,2665200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,621100,1227650,1406195,1052600,1145175
100606000,4.12,17291128,71475412.81,4.12,4.11,4.1,4.09,4.08,1932432,1571400,2665200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,634100,1230150,1406195,1052600,1145175
100609000,4.12,17301928,71519908.81,4.12,4.11,4.1,4.09,4.08,1921632,1571400,2665200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,635600,1230150,1406195,1052600,1145175
100612000,4.12,17313528,71567716.81,4.12,4.11,4.1,4.09,4.08,1911632,1571400,2665200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,637200,1230150,1406195,1052600,1145175
100615000,4.12,17424828,72026293.81,4.12,4.11,4.1,4.09,4.08,1803332,1571400,2665200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,635900,1226650,1406195,1052600,1145175
100618000,4.12,17425228,72027944.81,4.12,4.11,4.1,4.09,4.08,1818232,1571400,2665200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,640200,1226650,1406195,1052600,1145175
100621000,4.12,17453128,72142892.81,4.12,4.11,4.1,4.09,4.08,1790332,1571400,2665200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,647300,1226650,1406195,1052600,1145175
100624000,4.13,17455128,72151152.81,4.12,4.11,4.1,4.09,4.08,1791032,1571400,2665200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,645500,1226650,1406195,1055600,1145175
100627000,4.13,17455128,72151152.81,4.12,4.11,4.1,4.09,4.08,1790932,1571400,2665200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,645600,1226650,1406195,1055600,1145175
100630000,4.13,17459128,72167672.81,4.12,4.11,4.1,4.09,4.08,1800932,1521900,2665200,1039000,1118000,4.13,4.14,4.15,4.16,4.17,641800,1226650,1406195,1055600,1145175
100633000,4.12,17565228,72605304.81,4.12,4.11,4.1,4.09,4.08,1744832,1521900,2665200,1041000,1118000,4.13,4.14,4.15,4.16,4.17,591800,1226650,1406195,1055600,1145175
100636000,4.12,17565328,72605716.81,4.12,4.11,4.1,4.09,4.08,1744732,1521900,2665200,1041000,1118000,4.13,4.14,4.15,4.16,4.17,592100,1226650,1406195,1055600,1142175
100639000,4.12,17565328,72605716.81,4.12,4.11,4.1,4.09,4.08,1749332,1521900,2665200,1041000,1118000,4.13,4.14,4.15,4.16,4.17,592200,1226650,1406195,1055600,1142175
100642000,4.13,17566628,72611085.81,4.12,4.11,4.1,4.09,4.08,1757832,1521900,2667200,1041000,1118000,4.13,4.14,4.15,4.16,4.17,591100,1226650,1406195,1058600,1142175
100645000,4.12,17567328,72613969.81,4.12,4.11,4.1,4.09,4.08,1757132,1521900,2667200,1041000,1118500,4.13,4.14,4.15,4.16,4.17,591100,1226650,1405995,1058600,1142175
100648000,4.13,17567428,72614382.81,4.12,4.11,4.1,4.09,4.08,1759032,1521900,2667200,1041000,1118500,4.13,4.14,4.15,4.16,4.17,591100,1226650,1405995,1058600,1142175
100651000,4.12,17572128,72633746.81,4.12,4.11,4.1,4.09,4.08,1769332,1521900,2667200,1041000,1118500,4.13,4.14,4.15,4.16,4.17,591200,1226650,1405995,1058600,1142175
100654000,4.12,17572128,72633746.81,4.12,4.11,4.1,4.09,4.08,1769332,1521900,2667200,1041000,1118500,4.13,4.14,4.15,4.16,4.17,591300,1226650,1405995,1058600,1142175
100657000,4.12,17572128,72633746.81,4.12,4.11,4.1,4.09,4.08,1774332,1522900,2667200,1041000,1118500,4.13,4.14,4.15,4.16,4.17,591400,1226650,1405995,1058600,1142175
100700000,4.13,17575228,72646549.81,4.12,4.11,4.1,4.09,4.08,1774332,1522900,2667200,1041000,1118500,4.13,4.14,4.15,4.16,4.17,588500,1226650,1405995,1058600,1142175
100703000,4.13,17596728,72735156.81,4.12,4.11,4.1,4.09,4.08,1755532,1522900,2667200,1041000,1118500,4.13,4.14,4.15,4.16,4.17,582700,1226650,1405995,1058600,1142175
100706000,4.12,17596928,72735980.81,4.12,4.11,4.1,4.09,4.08,1755832,1522900,2668200,1041000,1118500,4.13,4.14,4.15,4.16,4.17,584300,1226650,1405995,1058600,1142175
100709000,4.13,17597028,72736393.81,4.12,4.11,4.1,4.09,4.08,1762632,1523900,2668200,1043000,1118500,4.13,4.14,4.15,4.16,4.17,584300,1226650,1405995,1014600,1142175
100712000,4.13,17597028,72736393.81,4.12,4.11,4.1,4.09,4.08,1767632,1533900,2668200,1043000,1118500,4.13,4.14,4.15,4.16,4.17,586100,1226650,1405995,1014600,1142175
100715000,4.13,17597028,72736393.81,4.12,4.11,4.1,4.09,4.08,1767632,1533900,2668200,1043000,1121000,4.13,4.14,4.15,4.16,4.17,586200,1226650,1448095,1014600,1142175
100718000,4.13,17597028,72736393.81,4.12,4.11,4.1,4.09,4.08,1788932,1534900,2668200,1043000,1121000,4.13,4.14,4.15,4.16,4.17,586300,1226650,1448095,1014600,1142175
100721000,4.13,17603028,72761173.81,4.12,4.11,4.1,4.09,4.08,1789932,1534900,2667900,1043000,1122500,4.13,4.14,4.15,4.16,4.17,580500,1226650,1448095,1014600,1142175
100724000,4.13,17609628,72788431.81,4.12,4.11,4.1,4.09,4.08,1794432,1534900,2667900,1043000,1122500,4.13,4.14,4.15,4.16,4.17,573900,1226650,1448095,1014600,1142175
100727000,4.13,17609628,72788431.81,4.12,4.11,4.1,4.09,4.08,1795432,1534900,2648000,1043000,1127500,4.13,4.14,4.15,4.16,4.17,578100,1226650,1448095,1014600,1142175
100730000,4.13,17624528,72849968.81,4.12,4.11,4.1,4.09,4.08,1795432,1534900,2648000,1043000,1127500,4.13,4.14,4.15,4.16,4.17,563900,1226650,1448095,1014600,1142175
100733000,4.12,17630328,72873919.81,4.12,4.11,4.1,4.09,4.08,1799932,1534900,2648000,1043000,1130500,4.13,4.14,4.15,4.16,4.17,553600,1226650,1448095,1014600,1142175
100736000,4.12,17630428,72874331.81,4.12,4.11,4.1,4.09,4.08,1800832,1534900,2648000,1043000,1130500,4.13,4.14,4.15,4.16,4.17,556000,1226650,1448095,1014600,1142175
100739000,4.12,17630428,72874331.81,4.12,4.11,4.1,4.09,4.08,1800832,1555900,2638000,1043000,1130500,4.13,4.14,4.15,4.16,4.17,556200,1226650,1448095,1014600,1142175
100742000,4.12,17631128,72877215.81,4.12,4.11,4.1,4.09,4.08,1810232,1556200,2638000,1043100,1130500,4.13,4.14,4.15,4.16,4.17,556200,1226650,1448095,1014600,1100075
100745000,4.13,17633828,72888366.81,4.12,4.11,4.1,4.09,4.08,1813032,1556200,2638000,1045500,1130500,4.13,4.14,4.15,4.16,4.17,553700,1226650,1448095,1008600,1100075
100748000,4.13,17639328,72911081.81,4.12,4.11,4.1,4.09,4.08,1798032,1556200,2638000,1045500,1130500,4.13,4.14,4.15,4.16,4.17,549300,1226650,1448095,1008600,1100075
100751000,4.13,17639328,72911081.81,4.12,4.11,4.1,4.09,4.08,1798032,1556200,2638000,1045500,1131500,4.13,4.14,4.15,4.16,4.17,549500,1236650,1448095,1008600,1100075
100754000,4.13,17641228,72918928.81,4.12,4.11,4.1,4.09,4.08,1799632,1556200,2638000,1045500,1131500,4.13,4.14,4.15,4.16,4.17,547600,1236650,1448095,1008600,1100075
100757000,4.13,17641228,72918928.81,4.12,4.11,4.1,4.09,4.08,1831632,1556200,2651000,1045500,1131500,4.13,4.14,4.15,4.16,4.17,547800,1236650,1490195,1008600,1100075
100800000,4.12,17641427,72919748.69,4.12,4.11,4.1,4.09,4.08,1836433,1556700,2651000,1045500,1131500,4.13,4.14,4.15,4.16,4.17,547800,1236650,1490195,1008600,1100075
