time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94448000,4.69,4180498,19614226.6,4.68,4.67,4.66,4.65,4.64,555500,651700,491200,462600,194100,4.69,4.7,4.71,4.72,4.73,249800,474700,822400,456000,426032
94506000,4.68,4225998,19827489.6,4.68,4.67,4.66,4.65,4.64,554400,652200,496500,463100,194100,4.69,4.7,4.71,4.72,4.73,197400,480100,824400,456000,426032
94509000,4.68,4225998,19827489.6,4.68,4.67,4.66,4.65,4.64,555400,652200,496500,463100,194100,4.69,4.7,4.71,4.72,4.73,202400,480600,824400,456000,426032
94512000,4.68,4225998,19827489.6,4.68,4.67,4.66,4.65,4.64,558400,652200,496500,463100,194100,4.69,4.7,4.71,4.72,4.73,202400,480600,824400,456000,426032
94515000,4.69,4228698,19840152.6,4.68,4.67,4.66,4.65,4.64,557600,651300,496500,463100,194100,4.69,4.7,4.71,4.72,4.73,199700,480600,824400,456000,430832
94533000,4.69,4264198,20006602.6,4.68,4.67,4.66,4.65,4.64,549000,673300,496500,463100,194100,4.69,4.7,4.71,4.72,4.73,276500,480300,824400,456000,432332
94536000,4.69,4319598,20265926.6,4.68,4.67,4.66,4.65,4.64,498900,673300,497400,463100,194100,4.69,4.7,4.71,4.72,4.73,271300,490300,824400,456000,432332
94539000,4.68,4321698,20275754.6,4.68,4.67,4.66,4.65,4.64,496800,673300,497400,463600,194100,4.69,4.7,4.71,4.72,4.73,233800,491300,824400,456000,432332
94542000,4.68,4321998,20277158.6,4.68,4.67,4.66,4.65,4.64,497500,673300,497400,463600,194100,4.69,4.7,4.71,4.72,4.73,233800,491300,824400,456000,432332
94600000,4.69,4337098,20347921.6,4.68,4.67,4.66,4.65,4.64,522000,678300,497400,464600,194100,4.69,4.7,4.71,4.72,4.73,230900,506000,829400,456000,440582
94603000,4.69,4337098,20347921.6,4.68,4.67,4.66,4.65,4.64,522000,648400,497400,464600,194100,4.69,4.7,4.71,4.72,4.73,231100,506000,829400,456000,440582
94606000,4.69,4337298,20348859.6,4.68,4.67,4.66,4.65,4.64,676000,648400,497400,464600,194100,4.69,4.7,4.71,4.72,4.73,230900,506000,829400,456000,440582
94609000,4.69,4346598,20392384.6,4.68,4.67,4.66,4.65,4.64,704100,648400,497400,464600,194100,4.69,4.7,4.71,4.72,4.73,223800,506000,831400,458500,440582
94627000,4.69,4513098,21173269.6,4.69,4.68,4.67,4.66,4.65,19400,712000,648400,493800,464900,4.7,4.71,4.72,4.73,4.74,468100,827700,458500,440582,361400
94630000,4.69,4533298,21268007.6,4.68,4.67,4.66,4.65,4.64,711900,643400,493800,464900,194100,4.69,4.7,4.71,4.72,4.73,20700,471600,827700,458700,440582
94633000,4.69,4549698,21344923.6,4.68,4.67,4.66,4.65,4.64,712100,643400,510100,464900,194100,4.69,4.7,4.71,4.72,4.73,6600,472000,827700,458700,440582
94636000,4.69,4550198,21347266.6,4.68,4.67,4.66,4.65,4.64,598000,643400,510100,464900,194100,4.69,4.7,4.71,4.72,4.73,6300,472000,827700,458700,440582
94654000,4.69,4609698,21626361.6,4.69,4.68,4.67,4.66,4.65,60000,609400,646400,512100,464900,4.7,4.71,4.72,4.73,4.74,470700,831700,458700,445982,334400
94657000,4.69,4609998,21627768.6,4.69,4.68,4.67,4.66,4.65,63100,606600,646400,512100,464900,4.7,4.71,4.72,4.73,4.74,470700,831700,458700,445982,334400
94700000,4.69,4613098,21642307.6,4.69,4.68,4.67,4.66,4.65,64900,616600,646400,512100,464900,4.7,4.71,4.72,4.73,4.74,470700,831700,458700,445982,334400
94703000,4.69,4638598,21761920.6,4.69,4.68,4.67,4.66,4.65,50600,616600,646400,512100,465100,4.7,4.71,4.72,4.73,4.74,472400,831700,458700,445982,334400
94721000,4.7,4645698,21795254.6,4.69,4.68,4.67,4.66,4.65,50700,640400,646400,512100,465100,4.7,4.71,4.72,4.73,4.74,540900,858700,458700,447232,334400
94724000,4.7,4645998,21796664.6,4.69,4.68,4.67,4.66,4.65,52700,640300,646400,512100,465100,4.7,4.71,4.72,4.73,4.74,540600,858700,458700,441832,334400
94727000,4.7,4645998,21796664.6,4.69,4.68,4.67,4.66,4.65,58700,639500,646400,512100,475600,4.7,4.71,4.72,4.73,4.74,540600,858700,458700,441832,334400
94730000,4.7,4645998,21796664.6,4.69,4.68,4.67,4.66,4.65,67500,639500,646400,512100,475600,4.7,4.71,4.72,4.73,4.74,540600,858700,458700,441832,334400
94748000,4.7,4684598,21978020.6,4.69,4.68,4.67,4.66,4.65,79800,649300,650400,513200,475600,4.7,4.71,4.72,4.73,4.74,512900,860800,458700,441832,339800
94751000,4.7,4684598,21978020.6,4.69,4.68,4.67,4.66,4.65,79800,649300,650400,513200,475600,4.7,4.71,4.72,4.73,4.74,507900,860800,458700,441832,339800
94754000,4.7,4685598,21982720.6,4.69,4.68,4.67,4.66,4.65,79800,651300,650400,513200,475600,4.7,4.71,4.72,4.73,4.74,506900,860800,458700,441832,339800
94757000,4.7,4685598,21982720.6,4.69,4.68,4.67,4.66,4.65,86400,651300,652500,513200,475600,4.7,4.71,4.72,4.73,4.74,506900,860800,458700,441832,339800
94815000,4.7,4708398,22089857.6,4.69,4.68,4.67,4.66,4.65,95400,651400,641400,513200,482600,4.7,4.71,4.72,4.73,4.74,490000,880800,458700,441832,339800
94818000,4.69,4713698,22114765.6,4.69,4.68,4.67,4.66,4.65,97100,648000,641400,513200,482600,4.7,4.71,4.72,4.73,4.74,484900,880800,458700,441832,339800
94821000,4.7,4905798,23015733.6,4.69,4.68,4.67,4.66,4.65,2800,635900,641400,513200,482600,4.7,4.71,4.72,4.73,4.74,482900,880800,458700,441832,339800
94824000,4.69,4912398,23046687.6,4.68,4.67,4.66,4.65,4.64,676700,641400,513200,482600,197100,4.69,4.7,4.71,4.72,4.73,4700,419100,880800,458700,441832
94842000,4.69,4933598,23146133.6,4.69,4.68,4.67,4.66,4.65,1000,677900,641400,513200,482600,4.7,4.71,4.72,4.73,4.74,451800,906900,458900,445932,341800
94845000,4.69,4934598,23150823.6,4.69,4.68,4.67,4.66,4.65,12100,677900,638400,513200,482600,4.7,4.71,4.72,4.73,4.74,452300,906900,458900,445932,341800
94848000,4.69,4937598,23164893.6,4.69,4.68,4.67,4.66,4.65,17400,677900,638400,513200,482600,4.7,4.71,4.72,4.73,4.74,452700,906900,458900,445932,341800
94851000,4.69,4938798,23170521.6,4.69,4.68,4.67,4.66,4.65,39900,666400,638400,513200,482600,4.7,4.71,4.72,4.73,4.74,454200,906900,458900,445932,341800
94909000,4.7,5005798,23485399.6,4.69,4.68,4.67,4.66,4.65,121400,659400,638400,512900,484600,4.7,4.71,4.72,4.73,4.74,454900,916000,458900,453432,341800
94912000,4.7,5031198,23604725.6,4.69,4.68,4.67,4.66,4.65,176200,629400,638400,512900,484600,4.7,4.71,4.72,4.73,4.74,435100,916000,458900,453432,341800
94915000,4.69,5033198,23614105.6,4.69,4.68,4.67,4.66,4.65,174300,630000,638300,512900,484600,4.7,4.71,4.72,4.73,4.74,435100,916000,458900,453432,341800
94918000,4.7,5038198,23637559.6,4.69,4.68,4.67,4.66,4.65,175100,628400,638300,512900,484600,4.7,4.71,4.72,4.73,4.74,437700,916000,458900,445182,341800
94936000,4.69,5047798,23682653.6,4.69,4.68,4.67,4.66,4.65,227000,665900,638300,512900,484600,4.7,4.71,4.72,4.73,4.74,436100,933000,461900,445182,341800
94939000,4.69,5047798,23682653.6,4.69,4.68,4.67,4.66,4.65,233400,665900,638300,512900,484600,4.7,4.71,4.72,4.73,4.74,436100,933000,461900,445182,341800
94942000,4.69,5047798,23682653.6,4.69,4.68,4.67,4.66,4.65,235400,665900,638300,512900,484600,4.7,4.71,4.72,4.73,4.74,444000,933000,466000,446182,341800
94945000,4.69,5047798,23682653.6,4.69,4.68,4.67,4.66,4.65,238600,665900,638300,512900,484600,4.7,4.71,4.72,4.73,4.74,445700,933000,466000,446182,341800
95003000,4.7,5066298,23769581.6,4.69,4.68,4.67,4.66,4.65,238400,659500,638300,512900,484600,4.7,4.71,4.72,4.73,4.74,436200,931000,466000,446182,341800
95006000,4.7,5068898,23781801.6,4.69,4.68,4.67,4.66,4.65,248800,659500,638300,512900,489600,4.7,4.71,4.72,4.73,4.74,374700,931000,466000,446182,341800
95009000,4.69,5072398,23798230.6,4.69,4.68,4.67,4.66,4.65,246700,658600,638300,512900,489600,4.7,4.71,4.72,4.73,4.74,380400,931200,466000,446182,341800
95012000,4.69,5072398,23798230.6,4.69,4.68,4.67,4.66,4.65,251800,658600,638300,512900,489600,4.7,4.71,4.72,4.73,4.74,383600,931200,466000,446182,341800
95030000,4.69,5077398,23821687.6,4.69,4.68,4.67,4.66,4.65,357000,658300,639000,512900,489600,4.7,4.71,4.72,4.73,4.74,381810,931200,472000,446182,341800
95033000,4.69,5077398,23821687.6,4.69,4.68,4.67,4.66,4.65,356900,658300,639000,512900,489600,4.7,4.71,4.72,4.73,4.74,382510,931200,472000,446182,341800
95036000,4.69,5079498,23831536.6,4.69,4.68,4.67,4.66,4.65,354900,658300,639000,512900,489600,4.7,4.71,4.72,4.73,4.74,384310,931200,472000,446182,341800
95039000,4.7,5079598,23832006.6,4.69,4.68,4.67,4.66,4.65,355200,658300,639000,512900,489600,4.7,4.71,4.72,4.73,4.74,384210,931700,472000,446182,341800
95057000,4.7,5082398,23845164.6,4.69,4.68,4.67,4.66,4.65,351600,658300,641500,512900,489600,4.7,4.71,4.72,4.73,4.74,485455,926700,474000,446182,341800
95100000,4.7,5082398,23845164.6,4.69,4.68,4.67,4.66,4.65,351600,658300,641500,562900,489600,4.7,4.71,4.72,4.73,4.74,485455,926700,474000,446182,341800
95103000,4.69,5085498,23859712.6,4.69,4.68,4.67,4.66,4.65,349400,663300,641500,562900,489600,4.7,4.71,4.72,4.73,4.74,488055,926700,474000,446182,341800
95106000,4.69,5085498,23859712.6,4.69,4.68,4.67,4.66,4.65,349400,663300,641500,562900,489600,4.7,4.71,4.72,4.73,4.74,490555,926700,474000,446182,341800
95124000,4.7,5112398,23985891.6,4.69,4.68,4.67,4.66,4.65,335800,663600,641500,560200,489600,4.7,4.71,4.72,4.73,4.74,532855,942800,474000,446182,341800
95127000,4.7,5112398,23985891.6,4.69,4.68,4.67,4.66,4.65,335800,665600,641500,560200,489600,4.7,4.71,4.72,4.73,4.74,539555,942800,474000,446182,341800
95130000,4.7,5112598,23986831.6,4.69,4.68,4.67,4.66,4.65,345500,665400,641500,560200,489600,4.7,4.71,4.72,4.73,4.74,539355,942800,474000,446182,341800
95133000,4.7,5112598,23986831.6,4.69,4.68,4.67,4.66,4.65,345500,665400,641500,560200,489600,4.7,4.71,4.72,4.73,4.74,572955,942800,474000,447682,341800
95151000,4.69,5131098,24073626.6,4.69,4.68,4.67,4.66,4.65,335100,609400,636500,560200,489600,4.7,4.71,4.72,4.73,4.74,595755,942800,474000,447682,341800
95154000,4.69,5132298,24079254.6,4.69,4.68,4.67,4.66,4.65,336900,609400,636500,560200,489600,4.7,4.71,4.72,4.73,4.74,600155,937800,474000,447682,341800
95157000,4.69,5132298,24079254.6,4.69,4.68,4.67,4.66,4.65,387900,609400,636500,560200,489600,4.7,4.71,4.72,4.73,4.74,600155,937800,474000,447682,341800
95200000,4.69,5132298,24079254.6,4.69,4.68,4.67,4.66,4.65,387900,609400,636500,559200,489600,4.7,4.71,4.72,4.73,4.74,600155,937800,474000,447682,341800
95218000,4.69,5164498,24230431.6,4.69,4.68,4.67,4.66,4.65,374100,609300,636500,559200,487100,4.7,4.71,4.72,4.73,4.74,617355,936900,479000,447682,341800
95221000,4.69,5164498,24230431.6,4.69,4.68,4.67,4.66,4.65,374100,609300,636500,559200,487100,4.7,4.71,4.72,4.73,4.74,621355,936900,479000,447682,337400
95224000,4.69,5164498,24230431.6,4.69,4.68,4.67,4.66,4.65,374100,604100,636500,559200,487100,4.7,4.71,4.72,4.73,4.74,624355,936900,479000,447682,337400
95227000,4.7,5177698,24292471.6,4.69,4.68,4.67,4.66,4.65,371600,604100,636500,564200,487100,4.7,4.71,4.72,4.73,4.74,616055,936900,479000,447682,337400
95245000,4.7,5191998,24359647.6,4.69,4.68,4.67,4.66,4.65,374400,608700,640700,579200,467100,4.7,4.71,4.72,4.73,4.74,611255,933200,474500,443182,337400
95248000,4.7,5191998,24359647.6,4.69,4.68,4.67,4.66,4.65,374400,608700,640700,579200,467100,4.7,4.71,4.72,4.73,4.74,611255,933200,469500,443182,337400
95251000,4.69,5192098,24360116.6,4.69,4.68,4.67,4.66,4.65,374400,608700,640700,579200,467100,4.7,4.71,4.72,4.73,4.74,616055,933200,469500,443182,337400
95254000,4.69,5202898,24410768.6,4.69,4.68,4.67,4.66,4.65,367500,608700,640700,579200,467100,4.7,4.71,4.72,4.73,4.74,613555,933200,469500,443182,337400
95312000,4.7,5225398,24516474.6,4.69,4.68,4.67,4.66,4.65,361000,609300,640700,579200,467100,4.7,4.71,4.72,4.73,4.74,681555,932700,469500,444182,337400
95315000,4.7,5225398,24516474.6,4.69,4.68,4.67,4.66,4.65,363500,609300,650700,579200,467100,4.7,4.71,4.72,4.73,4.74,680055,932700,469500,444182,337400
95318000,4.69,5231998,24547486.6,4.69,4.68,4.67,4.66,4.65,362700,609300,650700,579200,467100,4.7,4.71,4.72,4.73,4.74,674855,932700,469500,444182,337400
95321000,4.7,5258998,24674365.6,4.69,4.68,4.67,4.66,4.65,360600,609300,650700,579200,467100,4.7,4.71,4.72,4.73,4.74,649955,932700,469500,444182,337400
95339000,4.7,5282498,24784764.6,4.69,4.68,4.67,4.66,4.65,358700,608600,650700,579200,467100,4.7,4.71,4.72,4.73,4.74,639055,932700,466800,444182,337400
95342000,4.69,5282798,24786171.6,4.69,4.68,4.67,4.66,4.65,358400,608600,650700,633800,467100,4.7,4.71,4.72,4.73,4.74,639055,932700,466800,436082,337400
95345000,4.69,5282798,24786171.6,4.69,4.68,4.67,4.66,4.65,358400,607100,640700,633800,467100,4.7,4.71,4.72,4.73,4.74,638655,932700,466800,436082,337400
95348000,4.69,5282798,24786171.6,4.69,4.68,4.67,4.66,4.65,358500,607100,640700,633800,467100,4.7,4.71,4.72,4.73,4.74,638455,932700,466800,436082,337400
95406000,4.69,5292398,24831269.6,4.69,4.68,4.67,4.66,4.65,356300,607200,640800,643800,467100,4.7,4.71,4.72,4.73,4.74,635055,922700,467800,436082,337400
95409000,4.7,5294698,24842057.6,4.69,4.68,4.67,4.66,4.65,358100,607200,640800,643800,467100,4.7,4.71,4.72,4.73,4.74,634955,922700,467800,436082,337400
95412000,4.7,5301098,24872137.6,4.69,4.68,4.67,4.66,4.65,358100,607200,640800,643800,467100,4.7,4.71,4.72,4.73,4.74,628555,922700,467800,436082,337400
95415000,4.7,5303498,24883417.6,4.69,4.68,4.67,4.66,4.65,360700,607200,640800,643800,467100,4.7,4.71,4.72,4.73,4.74,624155,922700,467800,436082,337400
95433000,4.69,5320698,24964231.6,4.69,4.68,4.67,4.66,4.65,367300,607200,640800,643800,467100,4.7,4.71,4.72,4.73,4.74,604455,922700,467800,437082,337400
95436000,4.7,5330998,25012540.6,4.69,4.68,4.67,4.66,4.65,357200,607200,641900,643800,467100,4.7,4.71,4.72,4.73,4.74,604255,922700,467800,437082,337400
95439000,4.7,5335698,25034590.6,4.69,4.68,4.67,4.66,4.65,354800,607200,641900,643800,467100,4.7,4.71,4.72,4.73,4.74,603555,922700,465300,437082,337400
95442000,4.7,5335698,25034590.6,4.69,4.68,4.67,4.66,4.65,354800,607200,640900,643800,467100,4.7,4.71,4.72,4.73,4.74,603555,922700,465300,437082,337400
95500000,4.7,5342698,25067455.6,4.69,4.68,4.67,4.66,4.65,354500,608200,640900,643800,467100,4.7,4.71,4.72,4.73,4.74,612055,967700,465300,438082,435200
95503000,4.7,5342798,25067925.6,4.69,4.68,4.67,4.66,4.65,354500,608200,640900,643800,467100,4.7,4.71,4.72,4.73,4.74,611955,972900,465300,438082,435200
95506000,4.69,5346798,25086685.6,4.69,4.68,4.67,4.66,4.65,350500,608200,640900,643800,467100,4.7,4.71,4.72,4.73,4.74,613755,972900,465300,438082,435200
95509000,4.7,5346898,25087155.6,4.69,4.68,4.67,4.66,4.65,357500,608200,640900,643800,467100,4.7,4.71,4.72,4.73,4.74,614955,972900,465300,438082,435200
95527000,4.7,5382298,25253374.6,4.69,4.68,4.67,4.66,4.65,365600,608200,640900,643800,467100,4.7,4.71,4.72,4.73,4.74,596255,977900,466300,443082,435200
95530000,4.69,5382898,25256190.6,4.69,4.68,4.67,4.66,4.65,365200,608000,640900,643800,467100,4.7,4.71,4.72,4.73,4.74,598055,977900,466300,443082,435200
95533000,4.69,5382898,25256190.6,4.69,4.68,4.67,4.66,4.65,371600,608000,640900,643800,467100,4.7,4.71,4.72,4.73,4.74,597455,977900,466300,443082,435200
95536000,4.7,5431498,25484588.6,4.69,4.68,4.67,4.66,4.65,376200,608000,664900,643800,467100,4.7,4.71,4.72,4.73,4.74,543755,977900,466300,443082,435200
95554000,4.69,5532698,25959617.6,4.69,4.68,4.67,4.66,4.65,336300,608400,664900,643800,464100,4.7,4.71,4.72,4.73,4.74,532670,977900,466300,443082,435200
95557000,4.69,5532698,25959617.6,4.69,4.68,4.67,4.66,4.65,337300,609400,664900,643800,464100,4.7,4.71,4.72,4.73,4.74,532670,977900,466300,443082,435200
95600000,4.69,5532698,25959617.6,4.69,4.68,4.67,4.66,4.65,351100,609300,664900,643800,464100,4.7,4.71,4.72,4.73,4.74,532670,977900,466300,443082,435200
95603000,4.69,5532698,25959617.6,4.69,4.68,4.67,4.66,4.65,357500,609300,642000,643800,464100,4.7,4.71,4.72,4.73,4.74,532670,977900,466300,446282,435200
95621000,4.69,5533098,25961495.6,4.69,4.68,4.67,4.66,4.65,389300,608300,642000,643800,464100,4.7,4.71,4.72,4.73,4.74,541670,982900,466300,449482,435200
95624000,4.7,5533698,25964315.6,4.69,4.68,4.67,4.66,4.65,389300,608300,642000,643800,464100,4.7,4.71,4.72,4.73,4.74,540670,982900,474550,454482,435200
95627000,4.69,5533798,25964784.6,4.69,4.68,4.67,4.66,4.65,387600,603300,642000,643800,464100,4.7,4.71,4.72,4.73,4.74,541070,982900,474550,454482,435200
95630000,4.69,5533798,25964784.6,4.69,4.68,4.67,4.66,4.65,389300,603300,642000,643800,464100,4.7,4.71,4.72,4.73,4.74,541070,995200,474550,454482,435200
95648000,4.7,5738448,26924787.1,4.69,4.68,4.67,4.66,4.65,198350,610100,642000,643800,464100,4.7,4.71,4.72,4.73,4.74,532070,995200,478550,454482,435200
95651000,4.7,5738648,26925727.1,4.69,4.68,4.67,4.66,4.65,198250,610100,642000,643800,464100,4.7,4.71,4.72,4.73,4.74,534470,995200,478550,454482,435200
95654000,4.69,5745148,26956212.1,4.69,4.68,4.67,4.66,4.65,191750,610100,642000,643800,464100,4.7,4.71,4.72,4.73,4.74,534970,995200,478550,454482,436700
95657000,4.69,5745148,26956212.1,4.69,4.68,4.67,4.66,4.65,192950,610100,642000,643800,464100,4.7,4.71,4.72,4.73,4.74,535970,995200,478550,454482,436700
95718000,4.69,5751248,26984821.1,4.69,4.68,4.67,4.66,4.65,166650,612000,642000,640800,465200,4.7,4.71,4.72,4.73,4.74,536270,1000200,448550,454482,437000
95721000,4.69,5751248,26984821.1,4.69,4.68,4.67,4.66,4.65,169850,612000,642000,640800,465200,4.7,4.71,4.72,4.73,4.74,566870,1000200,448550,454482,437000
95724000,4.7,5751348,26985291.1,4.69,4.68,4.67,4.66,4.65,170550,612000,642000,640800,465200,4.7,4.71,4.72,4.73,4.74,566770,1001200,448550,454482,437000
95742000,4.7,5757748,27015310.1,4.69,4.68,4.67,4.66,4.65,161450,611800,642000,640800,460200,4.7,4.71,4.72,4.73,4.74,569270,1001200,453550,454482,432000
95745000,4.69,5760448,27027979.1,4.69,4.68,4.67,4.66,4.65,169950,611800,642000,640800,460200,4.7,4.71,4.72,4.73,4.74,568970,1002200,453550,454482,432000
95748000,4.7,5773948,27091429.1,4.69,4.68,4.67,4.66,4.65,175650,611800,642000,640800,460200,4.7,4.71,4.72,4.73,4.74,534070,1002200,453550,454482,432000
95751000,4.7,5778248,27111639.1,4.69,4.68,4.67,4.66,4.65,176250,611800,642000,640800,460200,4.7,4.71,4.72,4.73,4.74,529770,1002200,453650,454482,432000
95809000,4.7,5785048,27143542.1,4.69,4.68,4.67,4.66,4.65,170550,612300,642000,640800,464200,4.7,4.71,4.72,4.73,4.74,530470,1003200,453650,474482,432000
95812000,4.7,5785048,27143542.1,4.69,4.68,4.67,4.66,4.65,170550,612300,642000,640800,464200,4.7,4.71,4.72,4.73,4.74,530470,1002100,453650,472482,432200
95815000,4.69,5786848,27152000.1,4.69,4.68,4.67,4.66,4.65,170350,612300,642000,640800,464200,4.7,4.71,4.72,4.73,4.74,528870,1002100,456250,472482,432200
95818000,4.69,5786848,27152000.1,4.69,4.68,4.67,4.66,4.65,171950,615300,642000,640800,464200,4.7,4.71,4.72,4.73,4.74,529870,1002100,456250,472482,432200
95836000,4.7,5857248,27482198.1,4.69,4.68,4.67,4.66,4.65,130750,620300,642800,640800,464200,4.7,4.71,4.72,4.73,4.74,540470,1002300,468550,474482,432200
95839000,4.7,5923048,27791340.1,4.69,4.68,4.67,4.66,4.65,129150,620300,642800,640800,464200,4.7,4.71,4.72,4.73,4.74,489070,1002300,468550,474482,432200
95842000,4.7,5923848,27795100.1,4.69,4.68,4.67,4.66,4.65,129250,620300,642800,640800,464200,4.7,4.71,4.72,4.73,4.74,488270,1002300,468550,474482,432200
95845000,4.7,5955348,27942922.1,4.69,4.68,4.67,4.66,4.65,112750,620100,642800,640800,464200,4.7,4.71,4.72,4.73,4.74,480270,1022300,468550,474482,432200
95903000,4.69,5960948,27969216.1,4.69,4.68,4.67,4.66,4.65,94750,620600,642800,640800,464200,4.7,4.71,4.72,4.73,4.74,521570,1024800,467450,474482,433200
95909000,4.69,5964848,27987507.1,4.69,4.68,4.67,4.66,4.65,102750,620600,643600,640800,464200,4.7,4.71,4.72,4.73,4.74,563670,1024800,467450,474482,433200
95912000,4.7,5968048,28002532.1,4.69,4.68,4.67,4.66,4.65,103550,620600,643600,640800,464200,4.7,4.71,4.72,4.73,4.74,561970,1024800,467450,474482,433200
95930000,4.69,5972748,28024604.1,4.69,4.68,4.67,4.66,4.65,232900,641600,643600,640800,464200,4.7,4.71,4.72,4.73,4.74,576770,1029800,467450,474482,438000
95933000,4.69,5975248,28036330.1,4.69,4.68,4.67,4.66,4.65,229600,641600,643600,640800,464200,4.7,4.71,4.72,4.73,4.74,599070,1029800,467450,474482,438000
95936000,4.7,5980648,28061657.1,4.69,4.68,4.67,4.66,4.65,227500,641600,643600,640800,464400,4.7,4.71,4.72,4.73,4.74,609070,1029800,467450,474482,438000
95939000,4.69,5983748,28076196.1,4.69,4.68,4.67,4.66,4.65,228100,641600,643600,640800,464400,4.7,4.71,4.72,4.73,4.74,609070,1029800,467450,474482,438000
95957000,4.69,5988048,28096396.1,4.69,4.68,4.67,4.66,4.65,238700,646600,643600,640800,464400,4.7,4.71,4.72,4.73,4.74,607070,1029800,469850,472482,438000
100000000,4.7,5988348,28097806.1,4.69,4.68,4.67,4.66,4.65,237500,646600,643600,640800,464400,4.7,4.71,4.72,4.73,4.74,607170,1029800,469850,472482,438000
100003000,4.7,5988348,28097806.1,4.69,4.68,4.67,4.66,4.65,231500,646600,643600,640800,464400,4.7,4.71,4.72,4.73,4.74,691870,1033400,469850,472482,438000
100006000,4.7,5991748,28113764.1,4.69,4.68,4.67,4.66,4.65,225600,636600,643600,640800,464400,4.7,4.71,4.72,4.73,4.74,691670,1033400,469850,472482,438000
100024000,4.7,6022148,28256485.1,4.69,4.68,4.67,4.66,4.65,213100,661400,643600,640800,464400,4.7,4.71,4.72,4.73,4.74,784770,1030900,469850,472482,438500
100027000,4.69,6042948,28354037.1,4.69,4.68,4.67,4.66,4.65,192300,661400,643600,640800,464400,4.7,4.71,4.72,4.73,4.74,784770,1030900,469850,472482,438500
100030000,4.69,6052448,28398592.1,4.69,4.68,4.67,4.66,4.65,182800,661400,643600,640800,464400,4.7,4.71,4.72,4.73,4.74,784870,1031300,469850,472482,438500
100033000,4.69,6054848,28409848.1,4.69,4.68,4.67,4.66,4.65,185800,661400,643600,640800,464400,4.7,4.71,4.72,4.73,4.74,782970,1031300,469850,472482,438500
100051000,4.68,6374448,29907854.1,4.68,4.67,4.66,4.65,4.64,577900,643600,640900,468700,201100,4.69,4.7,4.71,4.72,4.73,142400,750970,1034200,469450,521982
100054000,4.69,6374948,29910199.1,4.68,4.67,4.66,4.65,4.64,583400,643600,640900,468700,201100,4.69,4.7,4.71,4.72,4.73,68900,745970,1034200,469450,521982
100057000,4.68,6375148,29911135.1,4.68,4.67,4.66,4.65,4.64,583500,639400,640900,468700,201100,4.69,4.7,4.71,4.72,4.73,73900,745970,1054200,469450,521982
100100000,4.68,6375148,29911135.1,4.68,4.67,4.66,4.65,4.64,583700,639400,640900,468700,201100,4.69,4.7,4.71,4.72,4.73,82100,750970,1054200,469450,521982
100118000,4.69,6379348,29930833.1,4.68,4.67,4.66,4.65,4.64,573400,667300,645700,468700,201100,4.69,4.7,4.71,4.72,4.73,70400,753670,1054200,468450,521982
100121000,4.69,6379548,29931771.1,4.68,4.67,4.66,4.65,4.64,576300,667300,645700,468700,201100,4.69,4.7,4.71,4.72,4.73,71200,753670,1054200,468450,521982
100124000,4.68,6381448,29940663.1,4.68,4.67,4.66,4.65,4.64,614200,668200,645700,468700,201100,4.69,4.7,4.71,4.72,4.73,70300,753270,1054100,468450,521982
100127000,4.68,6381448,29940663.1,4.68,4.67,4.66,4.65,4.64,614200,668200,645700,468700,201100,4.69,4.7,4.71,4.72,4.73,70300,753970,1054000,468450,521982
100145000,4.69,6488448,30442435.1,4.69,4.68,4.67,4.66,4.65,21000,540600,641500,645700,468700,4.7,4.71,4.72,4.73,4.74,774470,1060600,481650,522382,438700
