time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110821000,4.64,16253500,75129672.63,4.63,4.62,4.61,4.6,4.59,103200,552500,401200,819400,289900,4.64,4.65,4.66,4.67,4.68,657382,1401355,700100,611500,557900
110824000,4.64,16263500,75176072.63,4.63,4.62,4.61,4.6,4.59,105500,552500,401200,819400,289900,4.64,4.65,4.66,4.67,4.68,647382,1401355,700100,611500,557900
110842000,4.64,16271500,75213192.63,4.63,4.62,4.61,4.6,4.59,123300,552300,401200,819300,289900,4.64,4.65,4.66,4.67,4.68,643882,1406855,700100,611500,559100
110845000,4.63,16293100,75313200.63,4.63,4.62,4.61,4.6,4.59,134700,552300,401200,819300,289900,4.64,4.65,4.66,4.67,4.68,631282,1406855,700100,611500,559100
110848000,4.64,16294000,75317376.63,4.63,4.62,4.61,4.6,4.59,135100,552300,401200,819300,289900,4.64,4.65,4.66,4.67,4.68,630382,1406855,700100,611500,559100
110851000,4.64,16294200,75318304.63,4.63,4.62,4.61,4.6,4.59,142100,548100,403300,819300,289900,4.64,4.65,4.66,4.67,4.68,630182,1406855,700100,611500,559100
110909000,4.63,16331000,75488957.63,4.63,4.62,4.61,4.6,4.59,157000,518900,415500,831500,289900,4.64,4.65,4.66,4.67,4.68,603982,1373655,697100,611500,561400
110912000,4.63,16331000,75488957.63,4.63,4.62,4.61,4.6,4.59,157000,518900,415800,831500,289900,4.64,4.65,4.66,4.67,4.68,604982,1373655,697100,611500,561400
110915000,4.63,16331000,75488957.63,4.63,4.62,4.61,4.6,4.59,157100,518900,415800,831500,289900,4.64,4.65,4.66,4.67,4.68,601882,1373655,697100,611500,561400
110918000,4.63,16334200,75503774.63,4.63,4.62,4.61,4.6,4.59,182700,518900,415800,831500,289900,4.64,4.65,4.66,4.67,4.68,601782,1372655,697100,611500,561400
110936000,4.64,16343200,75545514.63,4.63,4.62,4.61,4.6,4.59,185700,517100,415800,831500,289900,4.64,4.65,4.66,4.67,4.68,574982,1373655,699600,611500,561400
110939000,4.64,16344000,75549226.63,4.63,4.62,4.61,4.6,4.59,185700,527100,415800,831500,289900,4.64,4.65,4.66,4.67,4.68,574382,1374055,699600,611500,561400
110942000,4.64,16351900,75585882.63,4.63,4.62,4.61,4.6,4.59,187700,527100,415800,827700,289900,4.64,4.65,4.66,4.67,4.68,572882,1374055,699600,611500,561400
110945000,4.64,16352500,75588666.63,4.63,4.62,4.61,4.6,4.59,191500,527100,415800,827700,289900,4.64,4.65,4.66,4.67,4.68,572282,1374055,699600,611500,561400
111003000,4.64,16393100,75777050.63,4.63,4.62,4.61,4.6,4.59,272600,503600,415800,827700,289900,4.64,4.65,4.66,4.67,4.68,536682,1379355,699600,611500,561400
111006000,4.64,16408000,75846094.63,4.63,4.62,4.61,4.6,4.59,263700,503600,410900,827700,289900,4.64,4.65,4.66,4.67,4.68,527582,1379355,699600,611500,561400
111009000,4.64,16408000,75846094.63,4.63,4.62,4.61,4.6,4.59,265900,503600,410900,827700,289900,4.64,4.65,4.66,4.67,4.68,527982,1379355,699100,611500,561400
111012000,4.64,16422100,75911518.63,4.63,4.62,4.61,4.6,4.59,265900,503600,410900,827700,289900,4.64,4.65,4.66,4.67,4.68,512882,1379355,699100,611500,561400
111030000,4.64,16481400,76186098.63,4.63,4.62,4.61,4.6,4.59,274200,509900,410900,822700,289900,4.64,4.65,4.66,4.67,4.68,609782,1381155,699100,611500,564400
111033000,4.64,16481400,76186098.63,4.63,4.62,4.61,4.6,4.59,275800,524400,410900,822700,289900,4.64,4.65,4.66,4.67,4.68,609782,1381155,699100,611500,564400
111036000,4.64,16484700,76201378.63,4.63,4.62,4.61,4.6,4.59,272600,524400,410900,822700,289900,4.64,4.65,4.66,4.67,4.68,609682,1381155,699100,611500,564400
111039000,4.64,16485500,76205090.63,4.63,4.62,4.61,4.6,4.59,271700,524400,415300,822700,289900,4.64,4.65,4.66,4.67,4.68,618582,1381155,699100,611500,558400
111057000,4.64,16508000,76309296.63,4.63,4.62,4.61,4.6,4.59,285700,524400,415300,822700,289900,4.64,4.65,4.66,4.67,4.68,621382,1381655,699100,611500,558400
111100000,4.64,16512200,76328754.63,4.63,4.62,4.61,4.6,4.59,273000,524400,415300,822700,289900,4.64,4.65,4.66,4.67,4.68,620182,1383755,699100,611500,558400
111103000,4.63,16520600,76367646.63,4.63,4.62,4.61,4.6,4.59,264600,524400,415300,822700,289900,4.64,4.65,4.66,4.67,4.68,620382,1383755,699100,611500,559400
111106000,4.63,16520600,76367646.63,4.63,4.62,4.61,4.6,4.59,264600,524400,415300,822700,289900,4.64,4.65,4.66,4.67,4.68,620382,1383755,699100,611500,559400
111124000,4.64,16550500,76506334.63,4.63,4.62,4.61,4.6,4.59,297300,524400,385000,812700,289900,4.64,4.65,4.66,4.67,4.68,588282,1384055,699100,609500,563000
111127000,4.64,16550500,76506334.63,4.63,4.62,4.61,4.6,4.59,297300,524400,385000,812700,289900,4.64,4.65,4.66,4.67,4.68,588282,1386255,699100,609500,563000
111130000,4.64,16550800,76507726.63,4.63,4.62,4.61,4.6,4.59,302300,524400,385000,812700,289900,4.64,4.65,4.66,4.67,4.68,587982,1386255,698900,609500,563000
111133000,4.64,16570400,76598589.63,4.63,4.62,4.61,4.6,4.59,294300,524400,385000,812700,289900,4.64,4.65,4.66,4.67,4.68,576382,1384855,698900,609500,563000
111151000,4.63,16595100,76712957.63,4.63,4.62,4.61,4.6,4.59,266100,531400,385000,812700,289900,4.64,4.65,4.66,4.67,4.68,588382,1384855,698900,609800,563200
111154000,4.63,16613900,76800088.63,4.63,4.62,4.61,4.6,4.59,256100,531400,385000,812700,289900,4.64,4.65,4.66,4.67,4.68,579682,1384855,698900,610800,563200
111157000,4.64,16619200,76824628.63,4.63,4.62,4.61,4.6,4.59,250900,531400,385000,812700,289900,4.64,4.65,4.66,4.67,4.68,579582,1389855,698900,610800,563200
111200000,4.63,16622300,76838981.63,4.63,4.62,4.61,4.6,4.59,211300,531400,385000,812700,289900,4.64,4.65,4.66,4.67,4.68,579582,1389855,698900,610800,563200
111218000,4.63,16623200,76843148.63,4.63,4.62,4.61,4.6,4.59,202600,535500,385000,812000,289900,4.64,4.65,4.66,4.67,4.68,633582,1389789,698900,613800,563200
111221000,4.63,16623300,76843611.63,4.63,4.62,4.61,4.6,4.59,202900,535500,385000,812000,289900,4.64,4.65,4.66,4.67,4.68,633682,1389789,698900,613800,563200
111224000,4.63,16623300,76843611.63,4.63,4.62,4.61,4.6,4.59,248400,535500,385000,812000,289900,4.64,4.65,4.66,4.67,4.68,633682,1389789,698500,613800,563200
111227000,4.64,16623400,76844075.63,4.63,4.62,4.61,4.6,4.59,257100,535500,385000,812000,289800,4.64,4.65,4.66,4.67,4.68,638082,1389789,698500,613800,563200
111245000,4.63,16632300,76885287.63,4.63,4.62,4.61,4.6,4.59,257900,534000,405000,811100,289800,4.64,4.65,4.66,4.67,4.68,659848,1399789,698500,613800,565600
111248000,4.63,16632300,76885287.63,4.63,4.62,4.61,4.6,4.59,258000,534000,405000,811100,289800,4.64,4.65,4.66,4.67,4.68,659648,1401789,698500,613800,565600
111251000,4.63,16632300,76885287.63,4.63,4.62,4.61,4.6,4.59,258600,534000,405000,811100,289800,4.64,4.65,4.66,4.67,4.68,659648,1401789,698500,613800,565600
111254000,4.63,16632300,76885287.63,4.63,4.62,4.61,4.6,4.59,253600,539000,405000,811100,289800,4.64,4.65,4.66,4.67,4.68,666848,1401789,698000,613800,565600
111312000,4.63,16639600,76919106.63,4.63,4.62,4.61,4.6,4.59,238400,549100,405000,814000,289800,4.64,4.65,4.66,4.67,4.68,675248,1404189,698000,613800,565600
111315000,4.63,16640500,76923273.63,4.63,4.62,4.61,4.6,4.59,237500,549100,405000,814000,289800,4.64,4.65,4.66,4.67,4.68,675248,1404189,698000,613800,565600
111318000,4.63,16640500,76923273.63,4.63,4.62,4.61,4.6,4.59,237500,549100,405000,814000,289800,4.64,4.65,4.66,4.67,4.68,675248,1404189,698000,613800,565600
111321000,4.63,16640500,76923273.63,4.63,4.62,4.61,4.6,4.59,261500,549100,405000,814000,289800,4.64,4.65,4.66,4.67,4.68,675248,1404189,698000,613800,567900
111339000,4.64,16683500,77122673.63,4.63,4.62,4.61,4.6,4.59,255600,549100,385000,811500,289800,4.64,4.65,4.66,4.67,4.68,634848,1404189,698000,611800,567900
111342000,4.63,16695500,77178233.63,4.63,4.62,4.61,4.6,4.59,244000,549100,385000,811500,289800,4.64,4.65,4.66,4.67,4.68,643948,1404189,698000,611800,567900
111345000,4.63,16705000,77222218.63,4.63,4.62,4.61,4.6,4.59,299700,549100,385000,811500,289800,4.64,4.65,4.66,4.67,4.68,634948,1404189,698000,611800,567900
111348000,4.64,16706300,77228244.63,4.63,4.62,4.61,4.6,4.59,299300,549100,385000,811500,289800,4.64,4.65,4.66,4.67,4.68,634248,1404189,698000,611800,567900
111406000,4.63,16747000,77416692.63,4.63,4.62,4.61,4.6,4.59,274200,562200,382600,821500,289800,4.64,4.65,4.66,4.67,4.68,638248,1406889,698000,611800,567900
111409000,4.63,16747000,77416692.63,4.63,4.62,4.61,4.6,4.59,291100,557200,382600,821500,289800,4.64,4.65,4.66,4.67,4.68,638248,1406889,698000,611800,567900
111412000,4.64,16747800,77420404.63,4.63,4.62,4.61,4.6,4.59,299500,557200,382600,821500,289800,4.64,4.65,4.66,4.67,4.68,637448,1406889,698000,611800,572900
111415000,4.64,16747800,77420404.63,4.63,4.62,4.61,4.6,4.59,301700,557200,382600,821500,289800,4.64,4.65,4.66,4.67,4.68,637448,1406889,698000,611800,572900
111433000,4.64,16750700,77433859.63,4.63,4.62,4.61,4.6,4.59,317000,557200,382600,821500,289800,4.64,4.65,4.66,4.67,4.68,634548,1406889,698000,611800,572900
111436000,4.63,16750800,77434322.63,4.63,4.62,4.61,4.6,4.59,317900,559200,382600,821500,289800,4.64,4.65,4.66,4.67,4.68,634548,1407089,698000,611800,572900
111439000,4.64,16752900,77444066.63,4.63,4.62,4.61,4.6,4.59,318300,559200,382600,821500,289800,4.64,4.65,4.66,4.67,4.68,632448,1407089,699800,611800,572900
111442000,4.63,16753100,77444992.63,4.63,4.62,4.61,4.6,4.59,319600,559200,382600,821500,289800,4.64,4.65,4.66,4.67,4.68,632448,1407089,699800,611800,572900
111500000,4.64,16888700,78074138.63,4.63,4.62,4.61,4.6,4.59,337900,579800,397600,821500,289800,4.64,4.65,4.66,4.67,4.68,447648,1412089,702400,611800,572900
111503000,4.64,16889900,78079706.63,4.63,4.62,4.61,4.6,4.59,337900,579800,397600,821500,289800,4.64,4.65,4.66,4.67,4.68,446148,1412089,702400,611800,572900
111506000,4.64,16906500,78156730.63,4.63,4.62,4.61,4.6,4.59,326200,579800,397600,817500,289800,4.64,4.65,4.66,4.67,4.68,429548,1412089,702400,611800,572900
111509000,4.64,16907500,78161370.63,4.63,4.62,4.61,4.6,4.59,326200,579800,397600,817500,289800,4.64,4.65,4.66,4.67,4.68,428548,1412089,702400,611800,572900
111527000,4.63,17025900,78709562.63,4.63,4.62,4.61,4.6,4.59,221500,579800,398600,817500,289800,4.64,4.65,4.66,4.67,4.68,476748,1412189,702100,611800,572900
111530000,4.64,17047000,78807455.63,4.63,4.62,4.61,4.6,4.59,220400,579800,398600,817500,289800,4.64,4.65,4.66,4.67,4.68,457248,1412189,702100,611800,572900
111533000,4.64,17047000,78807455.63,4.63,4.62,4.61,4.6,4.59,232700,579800,398600,817500,289800,4.64,4.65,4.66,4.67,4.68,457248,1412189,702100,611800,572900
111536000,4.64,17048800,78815791.63,4.63,4.62,4.61,4.6,4.59,233000,579800,398600,817500,289800,4.64,4.65,4.66,4.67,4.68,457048,1412189,702100,611800,572900
111554000,4.63,17073200,78928767.63,4.63,4.62,4.61,4.6,4.59,217400,582300,393600,818500,289800,4.64,4.65,4.66,4.67,4.68,471848,1406789,702100,611800,572900
111557000,4.63,17073700,78931082.63,4.63,4.62,4.61,4.6,4.59,219600,586800,381400,818500,289800,4.64,4.65,4.66,4.67,4.68,493048,1406789,702300,611800,582900
111600000,4.64,17073800,78931546.63,4.63,4.62,4.61,4.6,4.59,219500,586800,381400,818500,289800,4.64,4.65,4.66,4.67,4.68,492948,1406789,702300,611800,582900
111603000,4.63,17094200,79026048.63,4.63,4.62,4.61,4.6,4.59,204100,586800,381400,818500,289800,4.64,4.65,4.66,4.67,4.68,488948,1406789,702300,611800,582900
111621000,4.64,17132800,79205111.63,4.63,4.62,4.61,4.6,4.59,200200,588400,381400,819000,289800,4.64,4.65,4.66,4.67,4.68,459948,1406789,704300,611800,582900
111624000,4.64,17132800,79205111.63,4.63,4.62,4.61,4.6,4.59,201800,588400,381400,819000,289800,4.64,4.65,4.66,4.67,4.68,460248,1406789,702300,611800,582900
111627000,4.64,17132900,79205575.63,4.63,4.62,4.61,4.6,4.59,201700,588400,381400,819000,289800,4.64,4.65,4.66,4.67,4.68,460148,1406789,702300,611800,582900
111630000,4.64,17133200,79206967.63,4.63,4.62,4.61,4.6,4.59,204300,588400,381400,819000,289800,4.64,4.65,4.66,4.67,4.68,459848,1406789,702300,611800,582900
111648000,4.63,17144600,79259749.63,4.63,4.62,4.61,4.6,4.59,194100,594400,381400,814800,289800,4.64,4.65,4.66,4.67,4.68,470248,1414189,702300,611800,582900
111651000,4.63,17144600,79259749.63,4.63,4.62,4.61,4.6,4.59,189800,594400,381400,814800,289800,4.64,4.65,4.66,4.67,4.68,466548,1412089,702300,611800,582900
111654000,4.63,17150000,79284751.63,4.63,4.62,4.61,4.6,4.59,184400,594400,381400,814800,289800,4.64,4.65,4.66,4.67,4.68,466548,1412089,702300,611800,582900
111657000,4.64,17150600,79287530.63,4.63,4.62,4.61,4.6,4.59,204100,594400,381400,814800,289800,4.64,4.65,4.66,4.67,4.68,466448,1412089,702300,611800,582900
111715000,4.63,17161300,79337117.63,4.63,4.62,4.61,4.6,4.59,199000,606400,386400,814800,289800,4.64,4.65,4.66,4.67,4.68,465248,1414089,701300,611800,582900
111718000,4.63,17161300,79337117.63,4.63,4.62,4.61,4.6,4.59,199700,606400,391400,814800,289800,4.64,4.65,4.66,4.67,4.68,465248,1414089,701300,611800,582900
111721000,4.63,17172400,79388510.63,4.63,4.62,4.61,4.6,4.59,188700,606400,391400,814800,289800,4.64,4.65,4.66,4.67,4.68,463948,1414089,701300,611800,582900
111724000,4.64,17173000,79391294.63,4.63,4.62,4.61,4.6,4.59,190200,606400,391400,814800,289800,4.64,4.65,4.66,4.67,4.68,463548,1424089,701300,611800,582900
111745000,4.64,17178600,79417231.63,4.63,4.62,4.61,4.6,4.59,188600,606400,391400,814800,295800,4.64,4.65,4.66,4.67,4.68,442748,1426289,701300,611800,582900
111748000,4.63,17180300,79425102.63,4.63,4.62,4.61,4.6,4.59,186900,606400,391400,814800,295800,4.64,4.65,4.66,4.67,4.68,443948,1426289,701300,611800,582900
111751000,4.64,17180900,79427886.63,4.63,4.62,4.61,4.6,4.59,187000,606400,391400,814800,295800,4.64,4.65,4.66,4.67,4.68,536048,1426289,701300,611800,582900
111809000,4.64,17198900,79511235.63,4.63,4.62,4.61,4.6,4.59,190000,606400,391400,814800,295800,4.64,4.65,4.66,4.67,4.68,535848,1426289,701300,611800,582900
111812000,4.63,17199200,79512626.63,4.63,4.62,4.61,4.6,4.59,192100,606400,391400,814800,295800,4.64,4.65,4.66,4.67,4.68,545648,1426289,701300,611800,582900
111815000,4.63,17199200,79512626.63,4.63,4.62,4.61,4.6,4.59,192100,606400,391400,814800,295800,4.64,4.65,4.66,4.67,4.68,548148,1426289,701300,611800,582900
111818000,4.63,17250000,79747831.63,4.63,4.62,4.61,4.6,4.59,141400,606400,391400,814800,295800,4.64,4.65,4.66,4.67,4.68,548048,1426289,701800,611800,582900
111836000,4.63,17260200,79795062.63,4.63,4.62,4.61,4.6,4.59,133900,606400,391400,816800,295800,4.64,4.65,4.66,4.67,4.68,545748,1426589,701800,611800,582900
111839000,4.64,17275200,79864662.63,4.63,4.62,4.61,4.6,4.59,134900,606400,391400,816800,295800,4.64,4.65,4.66,4.67,4.68,530748,1426589,701800,611800,582900
111842000,4.64,17275800,79867446.63,4.63,4.62,4.61,4.6,4.59,134900,606400,391400,816800,295800,4.64,4.65,4.66,4.67,4.68,530148,1428589,701800,611800,582900
111845000,4.64,17276400,79870230.63,4.63,4.62,4.61,4.6,4.59,134900,611900,391400,816800,295800,4.64,4.65,4.66,4.67,4.68,529548,1428589,701800,611800,582900
111903000,4.64,17290300,79934634.63,4.63,4.62,4.61,4.6,4.59,128900,611900,403400,817300,295800,4.64,4.65,4.66,4.67,4.68,536948,1428589,701800,611800,582900
111906000,4.64,17290700,79936490.63,4.63,4.62,4.61,4.6,4.59,134300,629100,403400,817300,295800,4.64,4.65,4.66,4.67,4.68,536548,1418589,701800,611800,582900
111909000,4.63,17299900,79979096.63,4.63,4.62,4.61,4.6,4.59,127100,629100,403400,817300,295800,4.64,4.65,4.66,4.67,4.68,535548,1418589,701800,611800,582900
111912000,4.64,17300000,79979560.63,4.63,4.62,4.61,4.6,4.59,127200,629100,403400,817300,295800,4.64,4.65,4.66,4.67,4.68,535448,1418589,701800,611800,582900
111930000,4.64,17334700,80140415.63,4.63,4.62,4.61,4.6,4.59,167100,629100,402200,817300,295800,4.64,4.65,4.66,4.67,4.68,529048,1418589,731800,611800,583500
111933000,4.63,17334900,80141341.63,4.63,4.62,4.61,4.6,4.59,171100,629100,402200,817300,295800,4.64,4.65,4.66,4.67,4.68,529048,1418589,731800,611800,583500
111936000,4.63,17334900,80141341.63,4.63,4.62,4.61,4.6,4.59,171100,629100,402200,817300,295800,4.64,4.65,4.66,4.67,4.68,529048,1416889,731800,611800,583500
111957000,4.63,17337100,80151540.63,4.63,4.62,4.61,4.6,4.59,202800,629100,402200,817300,295800,4.64,4.65,4.66,4.67,4.68,539048,1416889,731800,611800,583500
112000000,4.64,17337200,80152004.63,4.63,4.62,4.61,4.6,4.59,214800,629100,402200,817300,295800,4.64,4.65,4.66,4.67,4.68,538948,1416889,731800,611800,583500
112003000,4.63,17375100,80327622.63,4.63,4.62,4.61,4.6,4.59,191000,629100,402200,817300,295800,4.64,4.65,4.66,4.67,4.68,524848,1416889,731800,611800,583500
112006000,4.64,17375200,80328086.63,4.63,4.62,4.61,4.6,4.59,191000,629100,402200,817300,295800,4.64,4.65,4.66,4.67,4.68,526548,1416889,731800,611800,583500
112024000,4.64,17392700,80409286.63,4.63,4.62,4.61,4.6,4.59,246700,631700,402200,820400,295800,4.64,4.65,4.66,4.67,4.68,529848,1416889,731800,611800,583500
112027000,4.63,17408100,80480588.63,4.63,4.62,4.61,4.6,4.59,235000,631700,402200,820400,295800,4.64,4.65,4.66,4.67,4.68,529848,1416889,731800,611800,583500
112030000,4.63,17408100,80480588.63,4.63,4.62,4.61,4.6,4.59,235000,631700,402200,820400,295800,4.64,4.65,4.66,4.67,4.68,529848,1416889,731800,611800,583500
112033000,4.63,17408100,80480588.63,4.63,4.62,4.61,4.6,4.59,235000,631700,402200,820400,295800,4.64,4.65,4.66,4.67,4.68,529848,1416889,731800,611800,583500
112051000,4.64,17433600,80598666.63,4.63,4.62,4.61,4.6,4.59,245400,633700,402200,835300,295000,4.64,4.65,4.66,4.67,4.68,540248,1416889,731800,613800,583500
112054000,4.64,17433600,80598666.63,4.63,4.62,4.61,4.6,4.59,245400,633700,402200,835300,295000,4.64,4.65,4.66,4.67,4.68,538948,1416889,732800,613800,583500
112057000,4.64,17442000,80637562.63,4.63,4.62,4.61,4.6,4.59,237700,633700,402200,835300,295000,4.64,4.65,4.66,4.67,4.68,592248,1416889,732800,613800,583500
112100000,4.64,17442000,80637562.63,4.63,4.62,4.61,4.6,4.59,237700,633700,402200,846100,295000,4.64,4.65,4.66,4.67,4.68,592248,1416889,732800,613800,583500
112118000,4.63,17443300,80643581.63,4.63,4.62,4.61,4.6,4.59,309700,633700,402200,846100,295000,4.64,4.65,4.66,4.67,4.68,587048,1464389,732800,613800,583500
112121000,4.63,17443300,80643581.63,4.63,4.62,4.61,4.6,4.59,309700,633700,402200,846100,295000,4.64,4.65,4.66,4.67,4.68,587048,1464389,738400,613800,583500
112124000,4.63,17443300,80643581.63,4.63,4.62,4.61,4.6,4.59,309700,633700,392200,846100,295000,4.64,4.65,4.66,4.67,4.68,587048,1464389,738400,613800,583500
112127000,4.64,17627300,81495502.63,4.63,4.62,4.61,4.6,4.59,125900,623700,392200,851100,295000,4.64,4.65,4.66,4.67,4.68,609748,1464389,738400,613800,583500
112145000,4.63,17655200,81624805.63,4.63,4.62,4.61,4.6,4.59,123100,625700,402200,852300,295000,4.64,4.65,4.66,4.67,4.68,597248,1464964,738400,613800,583500
112148000,4.64,17655700,81627125.63,4.63,4.62,4.61,4.6,4.59,123000,627600,402200,852300,295000,4.64,4.65,4.66,4.67,4.68,596748,1464964,738400,608800,583500
112151000,4.64,17666900,81678982.63,4.63,4.62,4.61,4.6,4.59,111900,629900,402200,852300,295000,4.64,4.65,4.66,4.67,4.68,596648,1464964,738400,608800,583500
112154000,4.63,17667400,81681297.63,4.63,4.62,4.61,4.6,4.59,113400,627600,392200,852300,295000,4.64,4.65,4.66,4.67,4.68,596648,1464964,738400,608800,583500
112212000,4.63,17682300,81750285.63,4.63,4.62,4.61,4.6,4.59,133600,627600,392200,852300,295000,4.64,4.65,4.66,4.67,4.68,593948,1464964,738400,608800,584500
112215000,4.63,17682300,81750285.63,4.63,4.62,4.61,4.6,4.59,133700,627600,392200,852300,295000,4.64,4.65,4.66,4.67,4.68,593948,1464964,738400,608800,584500
112218000,4.63,17682300,81750285.63,4.63,4.62,4.61,4.6,4.59,134400,627600,392200,852300,295000,4.64,4.65,4.66,4.67,4.68,593948,1464964,738400,608800,584500
112239000,4.64,17691400,81792458.63,4.63,4.62,4.61,4.6,4.59,133900,633100,392200,852300,295000,4.64,4.65,4.66,4.67,4.68,596248,1464964,738400,608800,584500
112242000,4.64,17691400,81792458.63,4.63,4.62,4.61,4.6,4.59,133900,633100,392200,852300,295000,4.64,4.65,4.66,4.67,4.68,596748,1464964,738400,608800,584500
112245000,4.64,17691400,81792458.63,4.63,4.62,4.61,4.6,4.59,140000,633100,392200,852300,295000,4.64,4.65,4.66,4.67,4.68,596748,1464964,738400,608800,584500
112306000,4.63,17697800,81822149.63,4.63,4.62,4.61,4.6,4.59,149400,635400,392200,852300,295000,4.64,4.65,4.66,4.67,4.68,598348,1464964,738300,608800,584500
112312000,4.64,17698300,81824469.63,4.63,4.62,4.61,4.6,4.59,151500,635400,392200,878300,295000,4.64,4.65,4.66,4.67,4.68,598948,1464964,738300,608800,584500
112333000,4.64,17701600,81839781.63,4.63,4.62,4.61,4.6,4.59,167800,635400,392200,878300,295000,4.64,4.65,4.66,4.67,4.68,538848,1465864,740000,610700,586200
112336000,4.64,17701600,81839781.63,4.63,4.62,4.61,4.6,4.59,167800,634800,386500,878300,295000,4.64,4.65,4.66,4.67,4.68,538848,1470864,740000,610700,586200
112339000,4.64,17702200,81842565.63,4.63,4.62,4.61,4.6,4.59,171100,632500,386500,878300,295000,4.64,4.65,4.66,4.67,4.68,538248,1470864,740000,610700,586200
112342000,4.64,17702200,81842565.63,4.63,4.62,4.61,4.6,4.59,171100,632500,386500,878300,295000,4.64,4.65,4.66,4.67,4.68,540848,1470864,740000,610700,586200
112400000,4.64,17815600,82368705.63,4.63,4.62,4.61,4.6,4.59,182500,632500,384400,878300,295000,4.64,4.65,4.66,4.67,4.68,432848,1470964,750500,608700,586200
112403000,4.63,17818500,82382132.63,4.63,4.62,4.61,4.6,4.59,183700,632500,384400,878300,295000,4.64,4.65,4.66,4.67,4.68,432848,1470964,750500,608700,586700
112409000,4.63,17818500,82382132.63,4.63,4.62,4.61,4.6,4.59,189000,632500,384400,878300,295000,4.64,4.65,4.66,4.67,4.68,434848,1470964,750500,608700,586700
112427000,4.63,17830000,82435382.63,4.63,4.62,4.61,4.6,4.59,211800,632500,384400,878300,295000,4.64,4.65,4.66,4.67,4.68,513448,1470964,751500,608700,586700
112430000,4.63,17830000,82435382.63,4.63,4.62,4.61,4.6,4.59,242400,632500,384400,878300,295000,4.64,4.65,4.66,4.67,4.68,513448,1470964,751500,608700,586700
112433000,4.63,17845600,82507765.63,4.63,4.62,4.61,4.6,4.59,242800,632500,384400,878300,295000,4.64,4.65,4.66,4.67,4.68,497948,1470964,751500,608700,586700
112436000,4.64,17847800,82517973.63,4.63,4.62,4.61,4.6,4.59,244400,632500,384400,878300,295000,4.64,4.65,4.66,4.67,4.68,503248,1470964,751500,608700,586700
112454000,4.64,17895700,82740115.63,4.63,4.62,4.61,4.6,4.59,247400,631800,384400,878300,295000,4.64,4.65,4.66,4.67,4.68,472748,1483464,750500,608700,586800
112457000,4.64,17905400,82785123.63,4.63,4.62,4.61,4.6,4.59,247400,631800,384400,878300,295000,4.64,4.65,4.66,4.67,4.68,464048,1483464,750500,608700,586800
112500000,4.63,17914300,82826330.63,4.63,4.62,4.61,4.6,4.59,238500,629300,384400,878300,295000,4.64,4.65,4.66,4.67,4.68,458148,1483464,750500,608700,586800
112503000,4.64,17924500,82873658.63,4.63,4.62,4.61,4.6,4.59,238500,612100,384400,878300,295000,4.64,4.65,4.66,4.67,4.68,448448,1483464,750500,608700,586800
112521000,4.63,17945000,82968664.63,4.63,4.62,4.61,4.6,4.59,227700,463600,384400,876800,295000,4.64,4.65,4.66,4.67,4.68,424148,1479564,750500,608700,586800
112524000,4.63,17945000,82968664.63,4.63,4.62,4.61,4.6,4.59,377800,461400,384400,876800,295000,4.64,4.65,4.66,4.67,4.68,424148,1479564,750500,608700,586800
112527000,4.64,17948600,82985338.63,4.63,4.62,4.61,4.6,4.59,374600,461400,384400,876800,295000,4.64,4.65,4.66,4.67,4.68,423548,1479564,750500,608700,586800
112530000,4.64,17950600,82994618.63,4.63,4.62,4.61,4.6,4.59,401900,461400,384400,876800,295000,4.64,4.65,4.66,4.67,4.68,421548,1479564,750500,608700,586800
112548000,4.64,17961700,83046119.63,4.63,4.62,4.61,4.6,4.59,439200,467500,384400,876800,295000,4.64,4.65,4.66,4.67,4.68,411723,1480064,750500,608700,586800
112551000,4.64,17987400,83165367.63,4.63,4.62,4.61,4.6,4.59,440100,449500,384400,876800,295000,4.64,4.65,4.66,4.67,4.68,386023,1480064,750500,608700,586800
112554000,4.64,17992100,83187173.63,4.63,4.62,4.61,4.6,4.59,441900,446000,384400,876800,295000,4.64,4.65,4.66,4.67,4.68,381523,1480064,750500,608700,586800
112557000,4.64,18004500,83244709.63,4.63,4.62,4.61,4.6,4.59,430900,496000,384400,876800,295000,4.64,4.65,4.66,4.67,4.68,341075,1480064,750500,608700,586800
112615000,4.64,18026100,83344933.63,4.63,4.62,4.61,4.6,4.59,357400,642800,389300,876800,295000,4.64,4.65,4.66,4.67,4.68,338775,1486364,752500,608700,586800
112618000,4.64,18026700,83347717.63,4.63,4.62,4.61,4.6,4.59,351800,642800,389300,883400,295000,4.64,4.65,4.66,4.67,4.68,348175,1486364,752500,608700,586800
112621000,4.64,18027800,83352821.63,4.63,4.62,4.61,4.6,4.59,352800,642800,389300,883400,295000,4.64,4.65,4.66,4.67,4.68,347075,1486364,752500,608700,586800
112624000,4.64,18062500,83513829.63,4.63,4.62,4.61,4.6,4.59,352800,642800,389300,883400,295000,4.64,4.65,4.66,4.67,4.68,312275,1486364,752500,608700,586800
