time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94245000,4.64,2634724,12187832.38,4.63,4.62,4.61,4.6,4.59,168000,453926,754800,729300,214500,4.64,4.65,4.66,4.67,4.68,154200,529115,289800,225400,451600
94309000,4.64,2864224,13252635.38,4.63,4.62,4.61,4.6,4.59,242600,413226,749400,729300,215500,4.64,4.65,4.66,4.67,4.68,72600,518515,294800,225400,452400
94312000,4.64,2867624,13268400.38,4.63,4.62,4.61,4.6,4.59,255100,433226,750400,729300,215500,4.64,4.65,4.66,4.67,4.68,70300,368715,294800,225400,452400
94330000,4.64,2923124,13525811.38,4.64,4.63,4.62,4.61,4.6,18300,261200,423126,760900,730600,4.65,4.66,4.67,4.68,4.69,358815,300600,225400,454600,820780
94333000,4.64,2955224,13674755.38,4.64,4.63,4.62,4.61,4.6,8000,253800,401800,760900,730600,4.65,4.66,4.67,4.68,4.69,361915,300600,225400,454600,820780
94336000,4.64,2960824,13700740.38,4.64,4.63,4.62,4.61,4.6,15000,266800,402300,760900,730600,4.65,4.66,4.67,4.68,4.69,362215,300600,245400,454600,820780
94339000,4.64,2961524,13703988.38,4.64,4.63,4.62,4.61,4.6,15300,266700,423900,760900,730600,4.65,4.66,4.67,4.68,4.69,361915,300600,245400,454600,820780
94357000,4.64,3013224,13943889.38,4.64,4.63,4.62,4.61,4.6,5400,260800,455800,759700,729700,4.65,4.66,4.67,4.68,4.69,376415,305600,245400,454600,820780
94400000,4.65,3018524,13968523.38,4.64,4.63,4.62,4.61,4.6,5700,276700,449200,734800,729700,4.65,4.66,4.67,4.68,4.69,377715,305600,245400,454600,820780
94403000,4.65,3018524,13968523.38,4.64,4.63,4.62,4.61,4.6,8500,276700,448100,732400,719700,4.65,4.66,4.67,4.68,4.69,378415,299700,245400,454600,820780
94406000,4.64,3018624,13968987.38,4.64,4.63,4.62,4.61,4.6,9700,274800,448100,732400,719700,4.65,4.66,4.67,4.68,4.69,378415,299700,245400,454600,820780
94424000,4.63,3066624,14191681.38,4.63,4.62,4.61,4.6,4.59,271700,449100,732400,719700,234500,4.64,4.65,4.66,4.67,4.68,47900,382915,315200,245400,454600
94427000,4.64,3078324,14245967.38,4.63,4.62,4.61,4.6,4.59,273300,449100,732400,719700,234500,4.64,4.65,4.66,4.67,4.68,36400,403715,315200,245400,456100
94430000,4.63,3078924,14248749.38,4.63,4.62,4.61,4.6,4.59,279200,449100,732400,719700,234500,4.64,4.65,4.66,4.67,4.68,36900,397815,315200,245400,456100
94433000,4.63,3089424,14297463.38,4.63,4.62,4.61,4.6,4.59,287800,446700,732400,720800,234500,4.64,4.65,4.66,4.67,4.68,98500,397815,315200,245400,456100
94451000,4.64,3445724,15947346.38,4.63,4.62,4.61,4.6,4.59,5300,456000,732400,760800,234500,4.64,4.65,4.66,4.67,4.68,117600,417715,329800,265400,456600
94454000,4.64,3605924,16690674.38,4.63,4.62,4.61,4.6,4.59,10500,464700,732400,760800,234500,4.64,4.65,4.66,4.67,4.68,8100,429815,335700,265400,456600
94457000,4.64,3606424,16692994.38,4.63,4.62,4.61,4.6,4.59,20500,514700,732400,760800,234000,4.64,4.65,4.66,4.67,4.68,7600,429815,335700,265400,456600
94500000,4.64,3606424,16692994.38,4.63,4.62,4.61,4.6,4.59,24100,514700,732400,760800,234000,4.64,4.65,4.66,4.67,4.68,42400,429915,335700,265400,456600
94518000,4.63,3625224,16780106.38,4.63,4.62,4.61,4.6,4.59,41600,519700,732400,766300,254000,4.64,4.65,4.66,4.67,4.68,75300,476015,329900,265400,480600
94521000,4.63,3625224,16780106.38,4.63,4.62,4.61,4.6,4.59,43000,519700,732400,766300,254000,4.64,4.65,4.66,4.67,4.68,76000,478015,329900,265400,480600
94524000,4.63,3626724,16787051.38,4.63,4.62,4.61,4.6,4.59,41500,520700,732400,766300,254000,4.64,4.65,4.66,4.67,4.68,80800,478115,329900,265400,480600
94527000,4.63,3628624,16795848.38,4.63,4.62,4.61,4.6,4.59,39600,520700,732400,766300,254000,4.64,4.65,4.66,4.67,4.68,93300,498115,329900,265400,480600
94545000,4.63,3645224,16872807.38,4.63,4.62,4.61,4.6,4.59,138600,520600,741000,766300,254000,4.64,4.65,4.66,4.67,4.68,478500,523615,329900,266400,485800
94548000,4.63,3645259,16872969.43,4.63,4.62,4.61,4.6,4.59,138565,520600,741000,766300,254000,4.64,4.65,4.66,4.67,4.68,479300,523615,329900,266400,488300
94551000,4.63,3645259,16872969.43,4.63,4.62,4.61,4.6,4.59,164865,520400,741000,779300,254000,4.64,4.65,4.66,4.67,4.68,479300,523615,329900,266400,488300
94554000,4.63,3645259,16872969.43,4.63,4.62,4.61,4.6,4.59,166665,520400,741000,779300,254000,4.64,4.65,4.66,4.67,4.68,479900,523615,329900,266400,488300
94612000,4.63,3666759,16972619.43,4.63,4.62,4.61,4.6,4.59,157165,516200,741200,779300,312500,4.64,4.65,4.66,4.67,4.68,490500,523615,329900,266400,488300
94615000,4.63,3666759,16972619.43,4.63,4.62,4.61,4.6,4.59,168065,516200,741200,779300,312500,4.64,4.65,4.66,4.67,4.68,490500,523615,329900,266400,488300
94618000,4.63,3682759,17046699.43,4.63,4.62,4.61,4.6,4.59,179265,516200,741200,779300,312500,4.64,4.65,4.66,4.67,4.68,490500,523615,329900,266400,488300
94621000,4.64,3682859,17047163.43,4.63,4.62,4.61,4.6,4.59,179265,516200,740200,779300,312500,4.64,4.65,4.66,4.67,4.68,490400,523615,329900,266400,490300
94639000,4.64,3716859,17204703.43,4.63,4.62,4.61,4.6,4.59,195365,516200,740200,779300,312500,4.64,4.65,4.66,4.67,4.68,515200,563315,334900,266400,490300
94642000,4.64,3716859,17204703.43,4.63,4.62,4.61,4.6,4.59,195365,516200,740200,779300,312500,4.64,4.65,4.66,4.67,4.68,535200,563315,334900,266400,490300
94645000,4.64,3716859,17204703.43,4.63,4.62,4.61,4.6,4.59,214465,516200,740200,779300,316500,4.64,4.65,4.66,4.67,4.68,550200,563315,334900,266400,490300
94648000,4.64,3716859,17204703.43,4.63,4.62,4.61,4.6,4.59,215765,516200,740200,779300,316500,4.64,4.65,4.66,4.67,4.68,550600,563315,334900,266400,490300
94706000,4.64,3720759,17222769.43,4.63,4.62,4.61,4.6,4.59,216165,510100,740200,779300,316500,4.64,4.65,4.66,4.67,4.68,551500,563315,334900,280900,489300
94709000,4.64,3721559,17226480.43,4.63,4.62,4.61,4.6,4.59,215965,510100,740200,779300,316500,4.64,4.65,4.66,4.67,4.68,550800,563315,336200,280900,489300
94712000,4.64,3721859,17227872.43,4.63,4.62,4.61,4.6,4.59,233965,530100,740200,779300,316500,4.64,4.65,4.66,4.67,4.68,550500,563315,336200,280900,489300
94733000,4.63,3738359,17304273.43,4.63,4.62,4.61,4.6,4.59,281265,530100,740200,779300,316500,4.64,4.65,4.66,4.67,4.68,967447,723115,336200,280900,489300
94736000,4.63,3738359,17304273.43,4.63,4.62,4.61,4.6,4.59,289465,530100,740200,779300,316500,4.64,4.65,4.66,4.67,4.68,972247,723115,336200,280900,489300
94739000,4.64,3741959,17320977.43,4.63,4.62,4.61,4.6,4.59,289465,530100,740200,779300,316500,4.64,4.65,4.66,4.67,4.68,968647,723115,336200,280900,489300
94742000,4.64,3741959,17320977.43,4.63,4.62,4.61,4.6,4.59,264665,530100,740200,779300,316500,4.64,4.65,4.66,4.67,4.68,968747,723115,336200,280900,489300
94800000,4.64,4402559,20385989.43,4.63,4.62,4.61,4.6,4.59,320065,539100,740200,779300,316500,4.64,4.65,4.66,4.67,4.68,336947,723315,340900,280900,489300
94803000,4.63,4403259,20389236.43,4.63,4.62,4.61,4.6,4.59,320165,540600,742800,779300,316500,4.64,4.65,4.66,4.67,4.68,336447,723315,340900,280900,489300
94806000,4.63,4403259,20389236.43,4.63,4.62,4.61,4.6,4.59,387965,540600,742800,779300,316500,4.64,4.65,4.66,4.67,4.68,336447,723315,340900,280900,493700
94809000,4.63,4426359,20496189.43,4.63,4.62,4.61,4.6,4.59,364965,540600,742800,779300,316500,4.64,4.65,4.66,4.67,4.68,336447,723115,340900,280900,493700
94827000,4.63,4444359,20579530.43,4.63,4.62,4.61,4.6,4.59,497765,541600,742800,779300,316500,4.64,4.65,4.66,4.67,4.68,379547,729015,340900,280900,497900
94830000,4.64,4444859,20581850.43,4.63,4.62,4.61,4.6,4.59,521865,541600,742800,779300,316500,4.64,4.65,4.66,4.67,4.68,379147,729015,365400,281600,497900
94833000,4.63,4450259,20606852.43,4.63,4.62,4.61,4.6,4.59,397365,541600,742800,781300,316500,4.64,4.65,4.66,4.67,4.68,379147,729015,365400,281600,497900
94836000,4.63,4450259,20606852.43,4.63,4.62,4.61,4.6,4.59,397465,541600,742800,776300,316500,4.64,4.65,4.66,4.67,4.68,379147,729015,365400,281600,497900
94854000,4.63,4456559,20636042.43,4.63,4.62,4.61,4.6,4.59,409465,552400,742000,777300,316700,4.64,4.65,4.66,4.67,4.68,379347,729015,384800,281600,497900
94857000,4.63,4458359,20644376.43,4.63,4.62,4.61,4.6,4.59,407665,552400,742000,777300,316700,4.64,4.65,4.66,4.67,4.68,379347,729015,384800,281600,497900
94900000,4.63,4460659,20655025.43,4.63,4.62,4.61,4.6,4.59,413165,552400,742000,777300,316700,4.64,4.65,4.66,4.67,4.68,379247,731015,384800,281600,497900
94903000,4.63,4462159,20661970.43,4.63,4.62,4.61,4.6,4.59,411665,552400,742000,777300,316700,4.64,4.65,4.66,4.67,4.68,379247,731015,384800,281600,497900
94921000,4.63,4479959,20744461.43,4.63,4.62,4.61,4.6,4.59,422565,620800,742900,777600,316700,4.64,4.65,4.66,4.67,4.68,378547,732015,384800,281600,497900
94924000,4.64,4481959,20753741.43,4.63,4.62,4.61,4.6,4.59,422565,620800,742900,777600,316700,4.64,4.65,4.66,4.67,4.68,369647,732015,384800,281600,497900
94927000,4.63,4482059,20754204.43,4.63,4.62,4.61,4.6,4.59,425665,620800,743400,777600,316700,4.64,4.65,4.66,4.67,4.68,369647,732015,384800,281600,497900
94930000,4.63,4483359,20760230.43,4.63,4.62,4.61,4.6,4.59,430265,620800,743400,777600,316700,4.64,4.65,4.66,4.67,4.68,370647,732015,384800,281600,497900
94948000,4.63,4486804,20776208.78,4.63,4.62,4.61,4.6,4.59,408120,601300,745500,777600,316700,4.64,4.65,4.66,4.67,4.68,383947,737015,384800,281900,499200
94951000,4.63,4487204,20778061.78,4.63,4.62,4.61,4.6,4.59,407820,603900,745500,777600,316700,4.64,4.65,4.66,4.67,4.68,384847,737015,384800,281900,499200
94954000,4.63,4487304,20778524.78,4.63,4.62,4.61,4.6,4.59,407720,611000,745500,777600,316700,4.64,4.65,4.66,4.67,4.68,384847,737015,384800,281900,499200
94957000,4.63,4487304,20778524.78,4.63,4.62,4.61,4.6,4.59,407720,487400,745500,777600,316700,4.64,4.65,4.66,4.67,4.68,385147,737015,384800,281900,479200
95015000,4.64,4489104,20786876.78,4.63,4.62,4.61,4.6,4.59,427220,481400,745500,777600,316700,4.64,4.65,4.66,4.67,4.68,376147,747015,384800,281900,479200
95018000,4.63,4489604,20789191.78,4.63,4.62,4.61,4.6,4.59,430020,481400,745500,782600,316700,4.64,4.65,4.66,4.67,4.68,386147,747015,384800,281900,479200
95021000,4.63,4489604,20789191.78,4.63,4.62,4.61,4.6,4.59,433220,481400,745500,782600,316700,4.64,4.65,4.66,4.67,4.68,386147,747015,384800,281900,479200
95024000,4.64,4494304,20810999.78,4.63,4.62,4.61,4.6,4.59,433620,481400,745500,782600,316700,4.64,4.65,4.66,4.67,4.68,381447,747015,384800,281900,479200
95042000,4.64,4513804,20901347.78,4.63,4.62,4.61,4.6,4.59,428920,481400,746500,783100,316700,4.64,4.65,4.66,4.67,4.68,384447,745015,384800,281900,479200
95045000,4.64,4513804,20901347.78,4.63,4.62,4.61,4.6,4.59,501920,481400,746500,783100,316700,4.64,4.65,4.66,4.67,4.68,385947,745015,384800,281900,479700
95048000,4.64,4513804,20901347.78,4.63,4.62,4.61,4.6,4.59,502720,481400,746500,783100,316700,4.64,4.65,4.66,4.67,4.68,385947,745015,384800,281900,479700
95051000,4.63,4514004,20902274.78,4.63,4.62,4.61,4.6,4.59,505420,481400,746500,783100,316700,4.64,4.65,4.66,4.67,4.68,385847,745015,384800,281900,479700
95109000,4.64,4514104,20902738.78,4.63,4.62,4.61,4.6,4.59,509320,481400,746600,783100,316700,4.64,4.65,4.66,4.67,4.68,415447,765015,384800,281900,480900
95112000,4.64,4514204,20903202.78,4.63,4.62,4.61,4.6,4.59,509320,481400,746600,783100,316700,4.64,4.65,4.66,4.67,4.68,445347,765015,384800,281900,480900
95115000,4.64,4515004,20906914.78,4.63,4.62,4.61,4.6,4.59,517720,481400,746600,781100,316700,4.64,4.65,4.66,4.67,4.68,464647,763015,384800,281900,476700
95118000,4.63,4515504,20909229.78,4.63,4.62,4.61,4.6,4.59,529120,481400,746600,781100,316700,4.64,4.65,4.66,4.67,4.68,465247,762015,384800,281900,476700
95136000,4.63,4534704,20998125.78,4.63,4.62,4.61,4.6,4.59,550820,486000,751600,781100,311700,4.64,4.65,4.66,4.67,4.68,465747,778015,390800,283500,478200
95139000,4.63,4537704,21012015.78,4.63,4.62,4.61,4.6,4.59,548120,486000,761600,781100,311700,4.64,4.65,4.66,4.67,4.68,470447,778015,390800,283500,478200
95142000,4.64,4538504,21015727.78,4.63,4.62,4.61,4.6,4.59,540320,486000,761600,781100,311700,4.64,4.65,4.66,4.67,4.68,471447,778015,390800,283500,478200
95145000,4.64,4559904,21114860.78,4.63,4.62,4.61,4.6,4.59,524020,486000,761600,781100,311700,4.64,4.65,4.66,4.67,4.68,476347,778015,390800,283500,478200
95203000,4.64,4571404,21168120.78,4.63,4.62,4.61,4.6,4.59,516820,485000,761600,781100,311700,4.64,4.65,4.66,4.67,4.68,505847,781515,390800,283500,478200
95206000,4.63,4571704,21169509.78,4.63,4.62,4.61,4.6,4.59,518620,485000,761600,781100,311700,4.64,4.65,4.66,4.67,4.68,505847,781515,381300,283500,478200
95209000,4.63,4573304,21176926.78,4.63,4.62,4.61,4.6,4.59,517920,488300,761600,781100,311700,4.64,4.65,4.66,4.67,4.68,504947,781515,381300,283500,478200
95212000,4.63,4573304,21176926.78,4.63,4.62,4.61,4.6,4.59,518920,488300,761600,781100,311700,4.64,4.65,4.66,4.67,4.68,505147,783515,381300,283500,478200
95230000,4.64,4575304,21186205.78,4.63,4.62,4.61,4.6,4.59,519320,492700,773900,777800,312700,4.64,4.65,4.66,4.67,4.68,607102,783515,382300,283500,483200
95233000,4.64,4583204,21222840.78,4.63,4.62,4.61,4.6,4.59,517620,492700,773900,777800,312700,4.64,4.65,4.66,4.67,4.68,601302,783515,382300,283500,483200
95236000,4.64,4583904,21226088.78,4.63,4.62,4.61,4.6,4.59,517920,492700,775900,777800,312700,4.64,4.65,4.66,4.67,4.68,612602,780015,382300,283500,483200
95239000,4.64,4583904,21226088.78,4.63,4.62,4.61,4.6,4.59,518120,492700,775900,777800,312700,4.64,4.65,4.66,4.67,4.68,612702,780015,382300,283500,483200
95257000,4.64,4588839,21248955.83,4.63,4.62,4.61,4.6,4.59,523585,482800,755900,777800,317700,4.64,4.65,4.66,4.67,4.68,621702,793015,380900,283500,483900
95300000,4.63,4590039,21254511.83,4.63,4.62,4.61,4.6,4.59,521985,478800,755900,777800,317700,4.64,4.65,4.66,4.67,4.68,644402,793015,380900,283500,484000
95303000,4.64,4590939,21258687.83,4.63,4.62,4.61,4.6,4.59,522985,488800,755900,777800,317700,4.64,4.65,4.66,4.67,4.68,644002,793015,380900,283500,484000
95306000,4.64,4590939,21258687.83,4.63,4.62,4.61,4.6,4.59,523885,488800,755900,777800,317700,4.64,4.65,4.66,4.67,4.68,633102,793015,380900,283500,484000
95324000,4.64,4594439,21274918.83,4.63,4.62,4.61,4.6,4.59,539285,488200,754000,778400,317700,4.64,4.65,4.66,4.67,4.68,643002,800815,381000,283500,484000
95327000,4.63,4595539,21280011.83,4.63,4.62,4.61,4.6,4.59,538285,488200,754000,778400,317700,4.64,4.65,4.66,4.67,4.68,644302,800815,381000,283500,484000
95330000,4.63,4595539,21280011.83,4.63,4.62,4.61,4.6,4.59,465085,488200,754000,778400,317700,4.64,4.65,4.66,4.67,4.68,632302,802515,381000,283500,484000
95333000,4.63,4595539,21280011.83,4.63,4.62,4.61,4.6,4.59,466485,488200,754000,778400,317700,4.64,4.65,4.66,4.67,4.68,644302,802515,381000,283500,484000
95351000,4.64,4601739,21308751.83,4.63,4.62,4.61,4.6,4.59,466885,489700,754000,791400,317700,4.64,4.65,4.66,4.67,4.68,681802,789415,395000,273700,484000
95354000,4.64,4608239,21338851.83,4.63,4.62,4.61,4.6,4.59,460985,489700,754000,791400,317700,4.64,4.65,4.66,4.67,4.68,681902,779415,395000,273700,484000
95357000,4.64,4619539,21391277.83,4.63,4.62,4.61,4.6,4.59,454185,489700,754000,791400,317700,4.64,4.65,4.66,4.67,4.68,671702,779415,395000,273700,484000
95400000,4.64,4619539,21391277.83,4.63,4.62,4.61,4.6,4.59,453885,487500,754000,791400,317700,4.64,4.65,4.66,4.67,4.68,679202,779415,395000,273700,484000
95418000,4.64,4641839,21494555.83,4.63,4.62,4.61,4.6,4.59,428985,484500,754000,791400,317700,4.64,4.65,4.66,4.67,4.68,628402,780415,395000,277700,493100
95421000,4.64,4646639,21516827.83,4.63,4.62,4.61,4.6,4.59,425885,484500,754000,791400,317700,4.64,4.65,4.66,4.67,4.68,623702,780415,395000,277700,494100
95424000,4.64,4649639,21530745.83,4.63,4.62,4.61,4.6,4.59,423985,484500,754000,791400,317700,4.64,4.65,4.66,4.67,4.68,623902,731515,396000,273700,495800
95427000,4.64,4652139,21542345.83,4.63,4.62,4.61,4.6,4.59,423985,484500,754000,791400,317700,4.64,4.65,4.66,4.67,4.68,625102,731515,396000,273700,495800
95445000,4.64,4659539,21576675.83,4.63,4.62,4.61,4.6,4.59,423185,484600,754100,794400,317700,4.64,4.65,4.66,4.67,4.68,627502,731515,394600,273700,499800
95448000,4.63,4660839,21582696.83,4.63,4.62,4.61,4.6,4.59,422085,484600,764100,794400,317700,4.64,4.65,4.66,4.67,4.68,639702,731515,404600,273700,499800
95451000,4.64,4662539,21590584.83,4.63,4.62,4.61,4.6,4.59,421985,484600,764100,794400,317700,4.64,4.65,4.66,4.67,4.68,636402,731515,404600,322600,499800
95454000,4.64,4664639,21600313.83,4.63,4.62,4.61,4.6,4.59,420185,484600,764100,794400,317700,4.64,4.65,4.66,4.67,4.68,636502,731515,404600,322600,499800
95512000,4.63,4687839,21707782.83,4.63,4.62,4.61,4.6,4.59,402285,491600,764100,794400,317700,4.64,4.65,4.66,4.67,4.68,649702,734515,404600,322600,499800
95515000,4.63,4687839,21707782.83,4.63,4.62,4.61,4.6,4.59,442885,491700,764100,795200,317700,4.64,4.65,4.66,4.67,4.68,649702,734515,404600,324600,499800
95518000,4.63,4687939,21708245.83,4.63,4.62,4.61,4.6,4.59,442785,491700,764100,795200,317700,4.64,4.65,4.66,4.67,4.68,654702,734515,404600,324600,499800
95521000,4.64,4691439,21724485.83,4.63,4.62,4.61,4.6,4.59,443185,491700,764100,795200,317700,4.64,4.65,4.66,4.67,4.68,651202,734515,404600,324600,500500
95539000,4.63,4714539,21831664.83,4.63,4.62,4.61,4.6,4.59,439985,491800,764100,795200,317700,4.64,4.65,4.66,4.67,4.68,623002,734515,404600,324600,500500
95542000,4.64,4717039,21843264.83,4.63,4.62,4.61,4.6,4.59,437985,491000,764100,795200,317700,4.64,4.65,4.66,4.67,4.68,620702,736015,404600,324600,500500
95545000,4.64,4720239,21858112.83,4.63,4.62,4.61,4.6,4.59,437985,491100,764100,795200,322700,4.64,4.65,4.66,4.67,4.68,617902,736015,404600,324600,500500
95548000,4.64,4721539,21864143.83,4.63,4.62,4.61,4.6,4.59,437985,488700,764100,795200,322700,4.64,4.65,4.66,4.67,4.68,617302,736015,404600,324600,500500
95606000,4.63,4752439,22007314.83,4.63,4.62,4.61,4.6,4.59,408785,489000,764100,815300,322700,4.64,4.65,4.66,4.67,4.68,610402,736015,404600,324600,500500
95609000,4.63,4752539,22007777.83,4.63,4.62,4.61,4.6,4.59,408685,489100,764100,815300,322700,4.64,4.65,4.66,4.67,4.68,610402,736015,404600,324600,500500
95612000,4.63,4755339,22020749.83,4.63,4.62,4.61,4.6,4.59,406685,489100,764100,815300,322700,4.64,4.65,4.66,4.67,4.68,609602,736015,404600,324600,500500
95615000,4.63,4755439,22021212.83,4.63,4.62,4.61,4.6,4.59,406585,489100,764100,815300,322700,4.64,4.65,4.66,4.67,4.68,609602,736015,404600,324600,500500
95633000,4.63,4776539,22118905.83,4.63,4.62,4.61,4.6,4.59,431785,489400,764100,815300,322700,4.64,4.65,4.66,4.67,4.68,579802,736515,404600,324600,500500
95636000,4.64,4779839,22134217.83,4.63,4.62,4.61,4.6,4.59,433785,491400,764100,815300,322700,4.64,4.65,4.66,4.67,4.68,574502,737515,404600,324600,500500
95639000,4.64,4787439,22169475.83,4.63,4.62,4.61,4.6,4.59,433185,491400,764100,815300,322700,4.64,4.65,4.66,4.67,4.68,564302,737515,404600,324600,500500
95642000,4.64,4789239,22177827.83,4.63,4.62,4.61,4.6,4.59,436385,491400,764100,815300,322700,4.64,4.65,4.66,4.67,4.68,562502,737515,404600,324600,500500
95700000,4.64,4861739,22514042.83,4.63,4.62,4.61,4.6,4.59,421385,499700,710000,815300,322700,4.64,4.65,4.66,4.67,4.68,404247,742515,404600,324600,500500
95703000,4.63,4876639,22583152.83,4.63,4.62,4.61,4.6,4.59,406885,499900,710000,815300,322700,4.64,4.65,4.66,4.67,4.68,391947,742515,404600,324600,500500
95706000,4.63,4877139,22585467.83,4.63,4.62,4.61,4.6,4.59,407585,499200,710000,815300,322700,4.64,4.65,4.66,4.67,4.68,403547,742515,405400,324600,500500
95709000,4.63,4877139,22585467.83,4.63,4.62,4.61,4.6,4.59,407485,500000,710000,815300,322700,4.64,4.65,4.66,4.67,4.68,425747,742515,405400,324600,500500
95727000,4.63,4893239,22660062.83,4.63,4.62,4.61,4.6,4.59,371085,500000,710000,815300,325700,4.64,4.65,4.66,4.67,4.68,434247,747515,410400,324600,500500
95730000,4.64,4898239,22683262.83,4.63,4.62,4.61,4.6,4.59,370085,500900,722000,815300,325700,4.64,4.65,4.66,4.67,4.68,434947,747515,410400,324600,500500
95733000,4.63,4898639,22685114.83,4.63,4.62,4.61,4.6,4.59,369685,500900,722000,815300,325700,4.64,4.65,4.66,4.67,4.68,436447,746215,410400,324600,500500
95736000,4.63,4898639,22685114.83,4.63,4.62,4.61,4.6,4.59,369785,500900,722000,815300,325700,4.64,4.65,4.66,4.67,4.68,436747,746215,410400,324600,500500
95754000,4.63,4898839,22686040.83,4.63,4.62,4.61,4.6,4.59,385085,501000,722000,815700,325700,4.64,4.65,4.66,4.67,4.68,437647,746215,410400,328700,500500
95757000,4.63,5067739,23468047.83,4.63,4.62,4.61,4.6,4.59,224185,501000,722000,816100,325700,4.64,4.65,4.66,4.67,4.68,443647,746215,410400,328700,500500
95800000,4.63,5076539,23508791.83,4.63,4.62,4.61,4.6,4.59,213485,500000,722000,816100,325700,4.64,4.65,4.66,4.67,4.68,442947,746215,410400,328700,500500
95803000,4.63,5080139,23525459.83,4.63,4.62,4.61,4.6,4.59,212385,500000,722000,812800,325700,4.64,4.65,4.66,4.67,4.68,442847,746215,410400,328700,500500
95821000,4.63,5134539,23777388.83,4.63,4.62,4.61,4.6,4.59,154885,510500,722000,812300,325700,4.64,4.65,4.66,4.67,4.68,424747,746215,410400,328700,500500
95824000,4.63,5137639,23791741.83,4.63,4.62,4.61,4.6,4.59,152785,510500,722000,812300,325700,4.64,4.65,4.66,4.67,4.68,424747,746215,410400,328700,500500
95827000,4.63,5142839,23815817.83,4.63,4.62,4.61,4.6,4.59,147685,511200,722000,812300,325700,4.64,4.65,4.66,4.67,4.68,481247,746215,410400,330700,500500
95830000,4.63,5144839,23825077.83,4.63,4.62,4.61,4.6,4.59,145685,514200,722000,812300,325700,4.64,4.65,4.66,4.67,4.68,481247,727015,410400,330700,500500
95848000,4.63,5166939,23927400.83,4.63,4.62,4.61,4.6,4.59,126485,514100,722000,812800,325200,4.64,4.65,4.66,4.67,4.68,487947,724515,410400,330700,502100
95854000,4.63,5172139,23951476.83,4.63,4.62,4.61,4.6,4.59,122685,513800,722000,812800,325200,4.64,4.65,4.66,4.67,4.68,484347,729215,410400,330700,502100
95857000,4.63,5202539,24092228.83,4.63,4.62,4.61,4.6,4.59,92085,512700,722700,812800,325200,4.64,4.65,4.66,4.67,4.68,484347,729215,410400,330700,502100
95918000,4.64,5215239,24151036.83,4.63,4.62,4.61,4.6,4.59,82485,531700,722700,811800,325200,4.64,4.65,4.66,4.67,4.68,483547,728215,410400,330700,502100
95921000,4.63,5215439,24151962.83,4.63,4.62,4.61,4.6,4.59,82685,535000,722700,811800,325200,4.64,4.65,4.66,4.67,4.68,478547,728215,410400,330700,502100
95924000,4.63,5225439,24198262.83,4.63,4.62,4.61,4.6,4.59,72685,536300,722700,811800,325200,4.64,4.65,4.66,4.67,4.68,476947,728215,410400,330700,502100
95942000,4.63,5243939,24283947.83,4.63,4.62,4.61,4.6,4.59,63985,554800,721700,811800,325200,4.64,4.65,4.66,4.67,4.68,469847,728215,410400,325700,509100
95945000,4.63,5355139,24798803.83,4.63,4.62,4.61,4.6,4.59,15400,554800,721700,811800,325200,4.64,4.65,4.66,4.67,4.68,469547,728215,410400,325700,509100
95948000,4.63,5356839,24806674.83,4.63,4.62,4.61,4.6,4.59,29500,554800,721700,811800,325200,4.64,4.65,4.66,4.67,4.68,469447,727315,410400,325700,509100
95951000,4.63,5356839,24806674.83,4.63,4.62,4.61,4.6,4.59,30200,554800,721700,811800,325200,4.64,4.65,4.66,4.67,4.68,469447,727315,410400,325700,509100
