time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105142000,4.83,18298803,88542298.3,4.83,4.82,4.81,4.8,4.79,1186725,1020200,970400,815700,593200,4.84,4.85,4.86,4.87,4.88,106300,1650300,1236100,906200,935080
105145000,4.83,18302203,88558720.3,4.83,4.82,4.81,4.8,4.79,1184425,1020200,970400,815700,593200,4.84,4.85,4.86,4.87,4.88,151500,1645200,1241100,906200,935080
105200000,4.84,18329103,88688684.3,4.83,4.82,4.81,4.8,4.79,1154525,1020300,969400,817200,593200,4.84,4.85,4.86,4.87,4.88,156400,1629500,1241100,904400,935080
105203000,4.83,18329703,88691582.3,4.83,4.82,4.81,4.8,4.79,1153925,1020300,969400,817200,593200,4.84,4.85,4.86,4.87,4.88,158400,1629500,1241100,904400,935080
105206000,4.83,18329703,88691582.3,4.83,4.82,4.81,4.8,4.79,1153925,1020300,969400,817200,593200,4.84,4.85,4.86,4.87,4.88,158400,1629000,1241100,904400,935080
105209000,4.83,18329803,88692065.3,4.83,4.82,4.81,4.8,4.79,1153825,1020300,969400,817200,593200,4.84,4.85,4.86,4.87,4.88,163500,1632200,1241100,904400,935080
105212000,4.84,18330803,88696905.3,4.83,4.82,4.81,4.8,4.79,1153825,1020300,969400,817200,593200,4.84,4.85,4.86,4.87,4.88,162500,1632200,1241100,904400,935080
105227000,4.84,18338503,88734172.3,4.83,4.82,4.81,4.8,4.79,1160525,1025300,971500,817500,596000,4.84,4.85,4.86,4.87,4.88,195600,1656100,1241100,903000,937380
105230000,4.84,18345503,88768050.3,4.83,4.82,4.81,4.8,4.79,1160425,1025300,971500,817500,596000,4.84,4.85,4.86,4.87,4.88,188800,1656100,1241100,903000,937380
105233000,4.83,18346703,88773846.3,4.83,4.82,4.81,4.8,4.79,1159425,1025300,971500,817500,596000,4.84,4.85,4.86,4.87,4.88,182200,1656100,1241100,903000,937380
105236000,4.83,18347003,88775295.3,4.83,4.82,4.81,4.8,4.79,1159525,1021300,971500,817500,596000,4.84,4.85,4.86,4.87,4.88,182200,1656100,1241100,903000,937380
105239000,4.83,18347603,88778193.3,4.83,4.82,4.81,4.8,4.79,1158925,1021300,971500,817500,596000,4.84,4.85,4.86,4.87,4.88,182200,1666100,1241100,903000,937380
105254000,4.83,18352703,88802871.3,4.83,4.82,4.81,4.8,4.79,1158425,1021300,971000,811500,596000,4.84,4.85,4.86,4.87,4.88,188400,1666100,1241100,903000,937380
105257000,4.83,18352803,88803354.3,4.83,4.82,4.81,4.8,4.79,1158325,1021300,971000,811500,596000,4.84,4.85,4.86,4.87,4.88,193300,1666100,1241100,903000,937380
105300000,4.83,18352803,88803354.3,4.83,4.82,4.81,4.8,4.79,1158325,1021300,971000,811500,596000,4.84,4.85,4.86,4.87,4.88,194800,1665400,1241100,903000,937380
105303000,4.84,18352903,88803838.3,4.83,4.82,4.81,4.8,4.79,1158325,1021300,971000,811500,596000,4.84,4.85,4.86,4.87,4.88,194800,1665400,1241100,903000,937380
105306000,4.83,18358403,88830403.3,4.83,4.82,4.81,4.8,4.79,1152825,1021300,971000,811500,596000,4.84,4.85,4.86,4.87,4.88,194800,1665400,1241100,903000,937380
105321000,4.84,18364903,88861799.3,4.83,4.82,4.81,4.8,4.79,1130625,1021300,979000,811500,596000,4.84,4.85,4.86,4.87,4.88,195400,1665900,1241100,903000,939380
105324000,4.83,18371103,88891746.3,4.83,4.82,4.81,4.8,4.79,1124525,1021300,979000,811500,596000,4.84,4.85,4.86,4.87,4.88,196000,1665900,1241100,903000,939380
105327000,4.83,18372803,88899957.3,4.83,4.82,4.81,4.8,4.79,1122925,1021300,979000,811500,596000,4.84,4.85,4.86,4.87,4.88,189400,1665900,1241100,903000,939380
105330000,4.83,18372903,88900440.3,4.83,4.82,4.81,4.8,4.79,1123025,1021300,979000,811500,596000,4.84,4.85,4.86,4.87,4.88,189400,1663500,1241100,903000,939380
105333000,4.83,18374203,88906719.3,4.83,4.82,4.81,4.8,4.79,1122125,1021300,979000,811500,596000,4.84,4.85,4.86,4.87,4.88,189600,1663500,1241100,903000,939380
105348000,4.83,18391403,88989801.3,4.83,4.82,4.81,4.8,4.79,1099825,1020300,979000,811500,596000,4.84,4.85,4.86,4.87,4.88,195100,1667000,1261400,903000,939380
105351000,4.83,18392003,88992699.3,4.83,4.82,4.81,4.8,4.79,1099225,1020300,979000,811500,596000,4.84,4.85,4.86,4.87,4.88,195300,1666900,1261400,903000,939380
105354000,4.83,18392003,88992699.3,4.83,4.82,4.81,4.8,4.79,1099225,1020300,979000,811500,596000,4.84,4.85,4.86,4.87,4.88,195300,1666900,1261400,903000,939380
105357000,4.83,18394803,89006223.3,4.83,4.82,4.81,4.8,4.79,1096525,1024100,979000,811500,596000,4.84,4.85,4.86,4.87,4.88,202500,1666900,1261400,903000,939380
105400000,4.84,18412403,89091396.3,4.83,4.82,4.81,4.8,4.79,1095925,1024100,979000,811500,596000,4.84,4.85,4.86,4.87,4.88,201000,1666500,1261400,903000,939380
105415000,4.83,18422003,89137764.3,4.83,4.82,4.81,4.8,4.79,937225,1017500,979000,812500,596000,4.84,4.85,4.86,4.87,4.88,264200,1666800,1271500,909000,938880
105418000,4.83,18422603,89140662.3,4.83,4.82,4.81,4.8,4.79,936625,1017500,979000,812500,596000,4.84,4.85,4.86,4.87,4.88,266700,1676500,1271500,909000,938880
105421000,4.83,18423203,89143560.3,4.83,4.82,4.81,4.8,4.79,936225,1017500,979000,812500,596000,4.84,4.85,4.86,4.87,4.88,269700,1677500,1271500,909000,938880
105424000,4.83,18423703,89145975.3,4.83,4.82,4.81,4.8,4.79,937025,1020500,979000,812500,596000,4.84,4.85,4.86,4.87,4.88,270300,1677500,1271500,909000,938880
105427000,4.83,18423903,89146941.3,4.83,4.82,4.81,4.8,4.79,936825,1020500,979000,812500,596000,4.84,4.85,4.86,4.87,4.88,282800,1677500,1271500,909000,938880
105442000,4.83,18453703,89290931.3,4.83,4.82,4.81,4.8,4.79,914925,1020500,976700,810500,596000,4.84,4.85,4.86,4.87,4.88,330500,1673500,1271500,909000,938880
105445000,4.83,18495803,89494277.3,4.83,4.82,4.81,4.8,4.79,873025,1022500,976700,810500,596000,4.84,4.85,4.86,4.87,4.88,333500,1673500,1271500,909000,938880
105448000,4.83,18498003,89504903.3,4.83,4.82,4.81,4.8,4.79,870925,1022500,976700,810500,596000,4.84,4.85,4.86,4.87,4.88,336800,1673500,1271500,909000,938880
105451000,4.83,18500603,89517461.3,4.83,4.82,4.81,4.8,4.79,807425,1012500,976700,810500,596000,4.84,4.85,4.86,4.87,4.88,337000,1673500,1271500,909000,938880
105454000,4.83,18502603,89527121.3,4.83,4.82,4.81,4.8,4.79,810125,1012500,976700,810500,596000,4.84,4.85,4.86,4.87,4.88,338700,1673500,1271500,909000,938880
105509000,4.83,18528703,89653184.3,4.83,4.82,4.81,4.8,4.79,793725,1004500,976700,810500,596000,4.84,4.85,4.86,4.87,4.88,421900,1674300,1192050,909000,938880
105512000,4.83,18528903,89654150.3,4.83,4.82,4.81,4.8,4.79,794625,1004500,976700,810500,596000,4.84,4.85,4.86,4.87,4.88,421900,1674300,1192050,909000,938880
105515000,4.83,18568903,89847350.3,4.83,4.82,4.81,4.8,4.79,754725,1004500,976700,810500,596000,4.84,4.85,4.86,4.87,4.88,421900,1674300,1192050,909000,938880
105518000,4.83,18568903,89847350.3,4.83,4.82,4.81,4.8,4.79,754825,1004500,976700,810500,596000,4.84,4.85,4.86,4.87,4.88,425000,1674300,1192050,909000,938880
105521000,4.84,18569003,89847834.3,4.83,4.82,4.81,4.8,4.79,754825,1004500,977700,810500,596000,4.84,4.85,4.86,4.87,4.88,429900,1674300,1192050,909000,938880
105536000,4.83,18701303,90486854.3,4.83,4.82,4.81,4.8,4.79,629225,1004500,976500,841700,596000,4.84,4.85,4.86,4.87,4.88,421900,1673800,1209050,909000,938880
105539000,4.83,18709103,90524529.3,4.83,4.82,4.81,4.8,4.79,621525,1004500,976500,848100,594000,4.84,4.85,4.86,4.87,4.88,415200,1673800,1209050,909000,938880
105542000,4.83,18710803,90532740.3,4.83,4.82,4.81,4.8,4.79,619825,1004500,976500,853100,594000,4.84,4.85,4.86,4.87,4.88,415200,1670100,1206550,909000,938880
105545000,4.83,18724603,90599394.3,4.83,4.82,4.81,4.8,4.79,607525,1004500,976500,853100,594000,4.84,4.85,4.86,4.87,4.88,417700,1670100,1206550,909000,938880
105548000,4.83,18725403,90603258.3,4.83,4.82,4.81,4.8,4.79,608725,1004500,972500,853100,594000,4.84,4.85,4.86,4.87,4.88,420200,1682100,1206550,909000,938880
105603000,4.83,19345828,93599853.05,4.82,4.81,4.8,4.79,4.78,997900,966100,853100,594000,613000,4.83,4.84,4.85,4.86,4.87,20400,455100,1646600,1206550,909000
105606000,4.82,19405928,93890040.05,4.82,4.81,4.8,4.79,4.78,979900,966100,853100,594000,613000,4.83,4.84,4.85,4.86,4.87,10700,431100,1136800,1206550,909000
105609000,4.83,19433228,94021849.05,4.82,4.81,4.8,4.79,4.78,977900,976100,853100,594000,613000,4.83,4.84,4.85,4.86,4.87,6500,440900,1117800,1207550,909000
105612000,4.83,19433228,94021849.05,4.82,4.81,4.8,4.79,4.78,978600,976100,853100,594500,613000,4.83,4.84,4.85,4.86,4.87,8400,440900,910000,1207550,909000
105615000,4.83,19441928,94063870.05,4.82,4.81,4.8,4.79,4.78,979100,976100,853100,594500,613000,4.83,4.84,4.85,4.86,4.87,700,440900,910000,1209450,909000
105630000,4.83,19605128,94852120.05,4.83,4.82,4.81,4.8,4.79,23300,980900,976100,853100,594500,4.84,4.85,4.86,4.87,4.88,438500,917900,1209350,909000,941880
105633000,4.83,19606828,94860331.05,4.83,4.82,4.81,4.8,4.79,22000,980900,976100,851600,594500,4.84,4.85,4.86,4.87,4.88,438500,917900,1209350,909000,941880
105636000,4.83,19609528,94873372.05,4.83,4.82,4.81,4.8,4.79,19300,980900,976100,851600,594500,4.84,4.85,4.86,4.87,4.88,438900,917900,1209350,909000,941880
105639000,4.83,19612628,94888345.05,4.83,4.82,4.81,4.8,4.79,16200,980900,976100,851600,594500,4.84,4.85,4.86,4.87,4.88,456000,917900,1209350,909000,941880
105642000,4.83,19615328,94901386.05,4.83,4.82,4.81,4.8,4.79,13500,980900,976100,851600,594500,4.84,4.85,4.86,4.87,4.88,480400,919900,1209350,909000,941880
105657000,4.83,19636328,95002816.05,4.82,4.81,4.8,4.79,4.78,977100,976100,851600,594500,613000,4.83,4.84,4.85,4.86,4.87,103700,511400,919600,1209350,909000
105700000,4.83,19636328,95002816.05,4.82,4.81,4.8,4.79,4.78,977100,975100,851600,594500,613000,4.83,4.84,4.85,4.86,4.87,142700,511200,919600,1209350,909000
105703000,4.83,19784228,95717162.05,4.82,4.81,4.8,4.79,4.78,978200,975100,851600,594500,613000,4.83,4.84,4.85,4.86,4.87,2200,511200,929600,1209350,909000
105706000,4.82,19786528,95728254.05,4.82,4.81,4.8,4.79,4.78,976500,975100,853000,594500,613000,4.83,4.84,4.85,4.86,4.87,1600,507100,929600,1209350,909000
105724000,4.83,19809828,95840776.05,4.82,4.81,4.8,4.79,4.78,897700,990600,852500,595500,613000,4.83,4.84,4.85,4.86,4.87,200100,504000,929300,1209350,909000
105727000,4.83,19832728,95951383.05,4.82,4.81,4.8,4.79,4.78,898200,990600,852500,595500,613000,4.83,4.84,4.85,4.86,4.87,177200,504000,929300,1209350,909000
105730000,4.82,19855628,96061983.05,4.82,4.81,4.8,4.79,4.78,897800,992700,852500,595500,613000,4.83,4.84,4.85,4.86,4.87,155000,504000,929300,1209350,909000
105733000,4.82,19886828,96212637.05,4.82,4.81,4.8,4.79,4.78,902600,997200,852500,595500,613000,4.83,4.84,4.85,4.86,4.87,128500,544000,929300,1209350,909000
105751000,4.83,20155928,97512383.05,4.83,4.82,4.81,4.8,4.79,95200,906700,997200,852500,601500,4.84,4.85,4.86,4.87,4.88,544200,910200,1209350,909000,931880
105754000,4.83,20155928,97512383.05,4.83,4.82,4.81,4.8,4.79,95200,906700,1047200,852500,601500,4.84,4.85,4.86,4.87,4.88,554200,910200,1209350,909000,931880
105757000,4.83,20155928,97512383.05,4.83,4.82,4.81,4.8,4.79,105200,906600,1047200,852500,601500,4.84,4.85,4.86,4.87,4.88,554200,910200,1209350,909000,931880
105800000,4.83,20155928,97512383.05,4.83,4.82,4.81,4.8,4.79,105700,906600,1047200,853000,601500,4.84,4.85,4.86,4.87,4.88,554200,910200,1209350,909000,931880
105818000,4.83,20171628,97588214.05,4.83,4.82,4.81,4.8,4.79,93100,916800,1046600,853000,601700,4.84,4.85,4.86,4.87,4.88,595500,910200,1209350,909000,931880
105821000,4.83,20172228,97591112.05,4.83,4.82,4.81,4.8,4.79,94300,916800,1046600,853000,601700,4.84,4.85,4.86,4.87,4.88,595500,910200,1209350,909000,931880
105824000,4.83,20174228,97600772.05,4.83,4.82,4.81,4.8,4.79,93200,916800,1046600,853000,601700,4.84,4.85,4.86,4.87,4.88,596400,910200,1209350,909000,931880
105827000,4.83,20179128,97624439.05,4.83,4.82,4.81,4.8,4.79,88500,916800,1046600,853000,601700,4.84,4.85,4.86,4.87,4.88,599500,914700,1209350,909000,931880
105830000,4.83,20181028,97633618.05,4.83,4.82,4.81,4.8,4.79,86800,916800,1044600,856000,593700,4.84,4.85,4.86,4.87,4.88,601800,914700,1209350,909000,931880
105845000,4.83,20219228,97818155.05,4.83,4.82,4.81,4.8,4.79,44000,919100,1045400,857000,593700,4.84,4.85,4.86,4.87,4.88,630000,901900,1209350,909000,931880
105848000,4.83,20222628,97834577.05,4.83,4.82,4.81,4.8,4.79,40600,980100,1045400,857000,593700,4.84,4.85,4.86,4.87,4.88,641900,901700,1209350,909000,931880
105851000,4.83,20224428,97843271.05,4.83,4.82,4.81,4.8,4.79,38800,980100,1045400,857600,593700,4.84,4.85,4.86,4.87,4.88,656300,901700,1209350,909000,931880
105854000,4.84,20228128,97861143.05,4.83,4.82,4.81,4.8,4.79,41800,980100,1048400,857600,593700,4.84,4.85,4.86,4.87,4.88,659900,901700,1206350,899100,931880
105915000,4.83,20232728,97883361.05,4.83,4.82,4.81,4.8,4.79,38900,989100,1048400,869100,593700,4.84,4.85,4.86,4.87,4.88,663800,903100,1206350,899100,931880
105918000,4.83,20232728,97883361.05,4.83,4.82,4.81,4.8,4.79,39000,989100,1048400,869100,593700,4.84,4.85,4.86,4.87,4.88,664100,903100,1206350,899100,931880
105921000,4.83,20233828,97888674.05,4.83,4.82,4.81,4.8,4.79,37900,989100,1048400,869100,593700,4.84,4.85,4.86,4.87,4.88,664100,911200,1206350,899100,931880
105939000,4.83,20250428,97968852.05,4.83,4.82,4.81,4.8,4.79,24100,989100,1054100,869100,593700,4.84,4.85,4.86,4.87,4.88,662800,906700,1206350,899100,931880
105942000,4.84,20256628,97998854.05,4.83,4.82,4.81,4.8,4.79,23500,989100,1054100,869500,593700,4.84,4.85,4.86,4.87,4.88,657200,906700,1206350,899100,931880
105948000,4.83,20271628,98071304.05,4.83,4.82,4.81,4.8,4.79,8500,989100,1054100,869500,593700,4.84,4.85,4.86,4.87,4.88,657200,906700,1206350,899100,931880
110006000,4.82,20285628,98138889.05,4.82,4.81,4.8,4.79,4.78,975300,1054100,869500,593700,602800,4.84,4.85,4.86,4.87,4.88,649800,907000,1216550,899100,931880
110009000,4.83,20286628,98143719.05,4.82,4.81,4.8,4.79,4.78,975700,1054100,869500,593700,602800,4.83,4.84,4.85,4.86,4.87,9300,643100,907000,1216550,899100
110012000,4.82,20303228,98223927.05,4.82,4.81,4.8,4.79,4.78,973700,1054100,869500,593700,602800,4.83,4.84,4.85,4.86,4.87,5600,639700,907000,1216550,899100
110015000,4.83,20304728,98231172.05,4.82,4.81,4.8,4.79,4.78,973700,1054100,869500,593700,602800,4.83,4.84,4.85,4.86,4.87,2400,639700,907000,1216550,899100
110033000,4.84,20322628,98317637.05,4.83,4.82,4.81,4.8,4.79,7000,973600,1063200,862500,593700,4.84,4.85,4.86,4.87,4.88,667000,907000,1216550,899600,931880
110036000,4.84,20324028,98324403.05,4.83,4.82,4.81,4.8,4.79,5800,978600,1063200,862300,593700,4.84,4.85,4.86,4.87,4.88,666600,907000,1216550,899600,931880
110039000,4.84,20334828,98376621.05,4.83,4.82,4.81,4.8,4.79,900,978600,1063200,862300,593700,4.84,4.85,4.86,4.87,4.88,661200,909000,1216550,898200,899880
110042000,4.83,20335128,98378070.05,4.83,4.82,4.81,4.8,4.79,800,978600,1063200,862300,593700,4.84,4.85,4.86,4.87,4.88,661300,909000,1216550,898200,899880
110100000,4.83,20356128,98479545.05,4.83,4.82,4.81,4.8,4.79,107000,1012600,1066200,871300,593700,4.84,4.85,4.86,4.87,4.88,658000,908100,1216550,898200,899880
110103000,4.84,20360928,98502777.05,4.83,4.82,4.81,4.8,4.79,110300,1012600,1065900,871300,593700,4.84,4.85,4.86,4.87,4.88,652900,908100,1206550,898200,889880
110106000,4.83,20361928,98507607.05,4.83,4.82,4.81,4.8,4.79,111200,1012600,1065900,871300,593700,4.84,4.85,4.86,4.87,4.88,652900,908100,1216550,898200,889880
110109000,4.83,20362528,98510505.05,4.83,4.82,4.81,4.8,4.79,112800,1012600,1065900,871300,593700,4.84,4.85,4.86,4.87,4.88,653200,908100,1216550,898200,889880
110127000,4.84,20378428,98587429.05,4.83,4.82,4.81,4.8,4.79,149100,1006600,1065900,871300,593700,4.84,4.85,4.86,4.87,4.88,612700,908000,1216550,898200,889880
110130000,4.83,20380728,98598541.05,4.83,4.82,4.81,4.8,4.79,159400,996600,1065900,871800,593700,4.84,4.85,4.86,4.87,4.88,612400,908000,1216550,898200,889880
110133000,4.83,20380728,98598541.05,4.83,4.82,4.81,4.8,4.79,162500,996600,1065900,871800,593700,4.84,4.85,4.86,4.87,4.88,612400,908000,1216550,898200,889880
110136000,4.83,20380728,98598541.05,4.83,4.82,4.81,4.8,4.79,167700,996600,1065900,871800,593700,4.84,4.85,4.86,4.87,4.88,616100,908000,1216550,898200,889880
110154000,4.84,20391928,98652743.05,4.83,4.82,4.81,4.8,4.79,233600,1001600,1065900,871800,593700,4.84,4.85,4.86,4.87,4.88,662700,908000,1175450,898200,889880
110157000,4.83,20392928,98657573.05,4.83,4.82,4.81,4.8,4.79,235700,1005600,1065900,871800,593700,4.84,4.85,4.86,4.87,4.88,663600,909500,1175450,898200,889880
110200000,4.83,20392928,98657573.05,4.83,4.82,4.81,4.8,4.79,235900,1005600,1065900,871800,593700,4.84,4.85,4.86,4.87,4.88,663700,909500,1175450,898200,889880
110203000,4.83,20392928,98657573.05,4.83,4.82,4.81,4.8,4.79,235900,1005600,1065900,871800,593700,4.84,4.85,4.86,4.87,4.88,663700,909500,1185450,898200,889880
110224000,4.84,20403828,98710227.05,4.83,4.82,4.81,4.8,4.79,228900,1005600,1065900,871800,593700,4.84,4.85,4.86,4.87,4.88,662600,951600,1185450,898200,889880
110227000,4.84,20403928,98710711.05,4.83,4.82,4.81,4.8,4.79,228900,1011300,1065900,871800,593700,4.84,4.85,4.86,4.87,4.88,663300,951400,1189450,898200,889880
110230000,4.84,20403928,98710711.05,4.83,4.82,4.81,4.8,4.79,229100,1011300,1065900,871800,593700,4.84,4.85,4.86,4.87,4.88,663400,951400,1189450,898200,889880
110248000,4.83,20419128,98784127.05,4.83,4.82,4.81,4.8,4.79,226300,1016300,1060200,871800,593700,4.84,4.85,4.86,4.87,4.88,643000,949400,1191750,898200,891080
110251000,4.83,20419128,98784127.05,4.83,4.82,4.81,4.8,4.79,226300,1016300,1060200,871800,593700,4.84,4.85,4.86,4.87,4.88,643200,949400,1191750,898200,891080
110254000,4.83,20419128,98784127.05,4.83,4.82,4.81,4.8,4.79,228300,1016300,1060200,871800,593700,4.84,4.85,4.86,4.87,4.88,643200,949400,1191750,898200,891080
110257000,4.83,20419128,98784127.05,4.83,4.82,4.81,4.8,4.79,232800,1016300,1060200,871800,593700,4.84,4.85,4.86,4.87,4.88,643200,979400,1193750,898200,891080
110315000,4.83,20420028,98788474.05,4.83,4.82,4.81,4.8,4.79,241300,1039300,1060200,870800,593700,4.84,4.85,4.86,4.87,4.88,643200,979400,1193750,898200,891080
110318000,4.83,20420128,98788957.05,4.83,4.82,4.81,4.8,4.79,247400,1039300,1060200,870800,593700,4.84,4.85,4.86,4.87,4.88,643200,979400,1193750,898200,891080
110321000,4.83,20420128,98788957.05,4.83,4.82,4.81,4.8,4.79,247400,1039300,1060200,870800,593700,4.84,4.85,4.86,4.87,4.88,645800,980900,1193750,898200,891080
110324000,4.83,20420128,98788957.05,4.83,4.82,4.81,4.8,4.79,254500,1039300,1058200,870800,593700,4.84,4.85,4.86,4.87,4.88,645800,980900,1193750,898200,891080
110342000,4.83,20429028,98831944.05,4.83,4.82,4.81,4.8,4.79,245800,1039300,1060200,878600,593700,4.84,4.85,4.86,4.87,4.88,645600,980900,1193750,898200,891080
110345000,4.83,20432028,98846434.05,4.83,4.82,4.81,4.8,4.79,242800,1039300,1060200,878600,593700,4.84,4.85,4.86,4.87,4.88,645600,980900,1193750,898200,891080
110348000,4.83,20438228,98876380.05,4.83,4.82,4.81,4.8,4.79,236600,1039300,1060200,878600,593700,4.84,4.85,4.86,4.87,4.88,647200,980900,1193750,898200,891080
110351000,4.84,20439128,98880736.05,4.83,4.82,4.81,4.8,4.79,236600,1039300,1060200,878600,593700,4.84,4.85,4.86,4.87,4.88,647700,980900,1189750,898200,891080
110409000,4.83,20441128,98890403.05,4.83,4.82,4.81,4.8,4.79,239300,1039300,1060200,878600,593700,4.84,4.85,4.86,4.87,4.88,661020,980900,1189750,898200,891080
110412000,4.83,20441128,98890403.05,4.83,4.82,4.81,4.8,4.79,239300,1039300,1060200,878600,593700,4.84,4.85,4.86,4.87,4.88,667020,980900,1189750,898200,891080
110415000,4.83,20441128,98890403.05,4.83,4.82,4.81,4.8,4.79,239300,1038300,1060200,878600,593700,4.84,4.85,4.86,4.87,4.88,669120,980900,1189750,898200,891080
110418000,4.83,20441128,98890403.05,4.83,4.82,4.81,4.8,4.79,239300,1038300,1060200,878600,593700,4.84,4.85,4.86,4.87,4.88,669120,980900,1189750,898200,891080
110436000,4.83,20442728,98898131.05,4.83,4.82,4.81,4.8,4.79,239800,1038400,1060200,878600,593700,4.84,4.85,4.86,4.87,4.88,667320,978900,1189750,898200,891080
110439000,4.83,20445128,98909723.05,4.83,4.82,4.81,4.8,4.79,237400,1038400,1060200,878600,593700,4.84,4.85,4.86,4.87,4.88,666920,978900,1189750,898200,891080
110442000,4.83,20447128,98919383.05,4.83,4.82,4.81,4.8,4.79,235400,1038400,1060200,878600,593700,4.84,4.85,4.86,4.87,4.88,668020,980900,1189750,898200,891080
110445000,4.84,20456728,98965842.05,4.83,4.82,4.81,4.8,4.79,234900,1038400,1060200,878600,593700,4.84,4.85,4.86,4.87,4.88,661420,993900,1189750,898200,891080
110503000,4.83,20459028,98976954.05,4.83,4.82,4.81,4.8,4.79,239300,1038400,1060200,871400,593700,4.84,4.85,4.86,4.87,4.88,667320,993900,1189750,898200,891080
110506000,4.83,20459028,98976954.05,4.83,4.82,4.81,4.8,4.79,244500,1038400,1060200,871400,593700,4.84,4.85,4.86,4.87,4.88,667820,993900,1189750,898200,891080
110509000,4.83,20459028,98976954.05,4.83,4.82,4.81,4.8,4.79,244500,1038400,1060200,871400,593700,4.84,4.85,4.86,4.87,4.88,668820,993900,1189550,898200,891080
110512000,4.83,20459028,98976954.05,4.83,4.82,4.81,4.8,4.79,244500,1033400,1060200,871400,593700,4.84,4.85,4.86,4.87,4.88,670020,993900,1189550,898200,891080
110530000,4.83,20459128,98977437.05,4.83,4.82,4.81,4.8,4.79,280800,1033400,1060200,878100,593700,4.84,4.85,4.86,4.87,4.88,673520,998400,1189550,898200,891080
110533000,4.83,20459728,98980335.05,4.83,4.82,4.81,4.8,4.79,280200,1033400,1060200,878100,593700,4.84,4.85,4.86,4.87,4.88,673220,998400,1189550,898200,891080
110536000,4.84,20511728,99232015.05,4.83,4.82,4.81,4.8,4.79,283200,1033400,1061000,878100,593700,4.84,4.85,4.86,4.87,4.88,621220,998400,1189550,898200,891080
110539000,4.84,20517228,99258635.05,4.83,4.82,4.81,4.8,4.79,284700,1033400,1061000,878100,593700,4.84,4.85,4.86,4.87,4.88,615720,998400,1189550,898200,891080
110557000,4.84,20532028,99330122.05,4.83,4.82,4.81,4.8,4.79,274100,1033400,1061000,878100,593700,4.84,4.85,4.86,4.87,4.88,616920,999400,1187550,898200,891080
110600000,4.84,20532028,99330122.05,4.83,4.82,4.81,4.8,4.79,279100,1033400,1061000,878100,593700,4.84,4.85,4.86,4.87,4.88,623020,999400,1187550,898200,891080
110603000,4.83,20532528,99332539.05,4.83,4.82,4.81,4.8,4.79,279100,1033400,1061000,878100,593700,4.84,4.85,4.86,4.87,4.88,622820,999400,1187550,898200,891080
110624000,4.84,20545728,99396426.05,4.83,4.82,4.81,4.8,4.79,280000,1033400,1061000,878100,593700,4.84,4.85,4.86,4.87,4.88,624120,1008700,1187550,898200,891080
110627000,4.84,20545728,99396426.05,4.83,4.82,4.81,4.8,4.79,282000,1033400,1061000,878100,593700,4.84,4.85,4.86,4.87,4.88,624120,1008700,1187550,898200,891080
110630000,4.84,20545728,99396426.05,4.83,4.82,4.81,4.8,4.79,282000,1033400,1061000,878100,593700,4.84,4.85,4.86,4.87,4.88,624120,1008700,1187550,898200,891080
110633000,4.83,20571728,99522006.05,4.83,4.82,4.81,4.8,4.79,256000,1038400,1061000,878100,593700,4.84,4.85,4.86,4.87,4.88,624120,1004200,1187550,898200,891080
110651000,4.84,20572428,99525394.05,4.83,4.82,4.81,4.8,4.79,261000,1038400,1061000,869400,593700,4.84,4.85,4.86,4.87,4.88,623520,974200,1189350,898200,891080
110654000,4.83,20574928,99537469.05,4.83,4.82,4.81,4.8,4.79,258500,1038400,1061000,869400,593700,4.84,4.85,4.86,4.87,4.88,621020,974200,1189350,898200,891080
110657000,4.84,20576328,99544245.05,4.83,4.82,4.81,4.8,4.79,258500,1038400,1061000,869400,593700,4.84,4.85,4.86,4.87,4.88,622520,974200,1189350,898200,891080
110700000,4.83,20576928,99547143.05,4.83,4.82,4.81,4.8,4.79,257900,1038400,1061000,869400,593700,4.84,4.85,4.86,4.87,4.88,622520,974200,1189350,898200,891080
110718000,4.84,20578128,99552951.05,4.83,4.82,4.81,4.8,4.79,262600,1039400,1061000,869400,593700,4.84,4.85,4.86,4.87,4.88,632720,984400,1178850,898200,891080
110721000,4.84,20578628,99555370.05,4.83,4.82,4.81,4.8,4.79,262500,1039400,1061000,869400,593700,4.84,4.85,4.86,4.87,4.88,632320,984400,1178850,898200,891080
110724000,4.84,20578628,99555370.05,4.83,4.82,4.81,4.8,4.79,262500,1039400,1061000,869400,593700,4.84,4.85,4.86,4.87,4.88,632720,984400,1178850,898200,891080
110745000,4.84,20578728,99555854.05,4.83,4.82,4.81,4.8,4.79,262500,1039400,1061000,869400,593700,4.84,4.85,4.86,4.87,4.88,631620,984400,1178850,898200,901080
110748000,4.84,20588328,99602227.05,4.83,4.82,4.81,4.8,4.79,253500,1039400,1061000,869400,593700,4.84,4.85,4.86,4.87,4.88,628220,984400,1178850,898200,901080
110751000,4.83,20589628,99608509.05,4.83,4.82,4.81,4.8,4.79,253600,1039400,1061000,869400,593700,4.84,4.85,4.86,4.87,4.88,627920,984400,1178850,898200,901080
