time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135645000,4.68,15975929,74890580.92,4.68,4.67,4.66,4.65,4.64,896950,699470,516100,679300,159800,4.69,4.7,4.71,4.72,4.73,2265661,2164035,988695,822725,674070
135648000,4.68,15975929,74890580.92,4.68,4.67,4.66,4.65,4.64,896950,699470,516100,679300,159800,4.69,4.7,4.71,4.72,4.73,2265661,2166435,988695,822725,674070
135651000,4.69,15976329,74892456.92,4.68,4.67,4.66,4.65,4.64,896950,699470,516100,679300,159800,4.69,4.7,4.71,4.72,4.73,2265261,2170935,988695,822725,674070
135654000,4.68,15976629,74893860.92,4.68,4.67,4.66,4.65,4.64,896650,699470,516100,679300,159800,4.69,4.7,4.71,4.72,4.73,2265261,2170935,988695,823225,674070
135712000,4.68,15976829,74894796.92,4.68,4.67,4.66,4.65,4.64,897550,705970,516100,679300,159800,4.69,4.7,4.71,4.72,4.73,2265261,2170935,988695,823225,674070
135715000,4.68,15977329,74897136.92,4.68,4.67,4.66,4.65,4.64,893350,705970,516100,679300,159800,4.69,4.7,4.71,4.72,4.73,2265461,2170935,988695,823225,674070
135718000,4.69,15981129,74914958.92,4.68,4.67,4.66,4.65,4.64,893350,705970,516100,679300,159800,4.69,4.7,4.71,4.72,4.73,2261661,2170935,988695,823225,674070
135721000,4.69,15981129,74914958.92,4.68,4.67,4.66,4.65,4.64,893350,705970,516100,679300,159800,4.69,4.7,4.71,4.72,4.73,2261661,2170935,985695,823225,674070
135739000,4.69,15991829,74965065.92,4.68,4.67,4.66,4.65,4.64,886250,705970,516100,679300,159800,4.69,4.7,4.71,4.72,4.73,2262361,2170935,985695,833225,674070
135742000,4.69,16007929,75040428.92,4.68,4.67,4.66,4.65,4.64,875850,705970,516100,679300,159800,4.69,4.7,4.71,4.72,4.73,2260061,2170935,985695,833225,674070
135745000,4.69,16007929,75040428.92,4.68,4.67,4.66,4.65,4.64,884450,705970,516100,679300,159800,4.69,4.7,4.71,4.72,4.73,2260661,2170935,985695,833225,674070
135748000,4.69,16008429,75042770.92,4.68,4.67,4.66,4.65,4.64,884250,705970,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2261461,2170935,985695,833225,674070
135806000,4.68,16011429,75056839.92,4.68,4.67,4.66,4.65,4.64,885950,738070,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2266761,2175935,985695,833225,674070
135809000,4.68,16011429,75056839.92,4.68,4.67,4.66,4.65,4.64,886250,738070,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2265361,2176935,985695,833225,674070
135812000,4.68,16011429,75056839.92,4.68,4.67,4.66,4.65,4.64,889950,738070,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2265361,2176935,985695,833225,674070
135815000,4.68,16012329,75061051.92,4.68,4.67,4.66,4.65,4.64,889050,739170,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2267061,2176935,985695,833225,674070
135833000,4.68,16175529,75824990.92,4.68,4.67,4.66,4.65,4.64,740450,739170,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2252261,2250035,985695,760125,674070
135836000,4.68,16176329,75828734.92,4.68,4.67,4.66,4.65,4.64,739650,739170,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2252661,2250135,985695,760125,674070
135839000,4.68,16176629,75830138.92,4.68,4.67,4.66,4.65,4.64,739350,729070,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2252661,2250135,1005695,760125,674070
135842000,4.68,16185229,75870469.92,4.68,4.67,4.66,4.65,4.64,740650,729070,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2243561,2250135,1005695,760125,674070
135903000,4.69,16188129,75884057.92,4.68,4.67,4.66,4.65,4.64,743350,729070,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2242261,2250135,1005695,760125,674070
135906000,4.69,16188629,75886402.92,4.68,4.67,4.66,4.65,4.64,744250,729070,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2253661,2250135,1005695,760125,674070
135909000,4.69,16188629,75886402.92,4.68,4.67,4.66,4.65,4.64,743150,729070,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2253661,2250135,1005695,760125,674070
135927000,4.68,16822301,78852008.88,4.68,4.67,4.66,4.65,4.64,128278,729370,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2272561,2250135,1005695,750125,674070
135930000,4.68,16856701,79013019.88,4.68,4.67,4.66,4.65,4.64,95478,729370,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2270661,2249735,1005695,750125,674070
135933000,4.68,16917101,79295693.88,4.68,4.67,4.66,4.65,4.64,39578,729370,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2269461,2249735,1015695,750125,674070
135936000,4.69,16939801,79401932.88,4.68,4.67,4.66,4.65,4.64,17178,729370,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2278361,2254735,1015695,750125,674070
135954000,4.69,16975601,79569478.88,4.68,4.67,4.66,4.65,4.64,54878,808370,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2310761,2254735,1015695,750125,674070
135957000,4.69,16975601,79569478.88,4.68,4.67,4.66,4.65,4.64,54878,808070,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2310761,2254735,1015695,750125,674070
140000000,4.68,16985001,79613470.88,4.68,4.67,4.66,4.65,4.64,41000,808070,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2309161,2254735,1015695,750125,674070
140003000,4.68,16985801,79617214.88,4.68,4.67,4.66,4.65,4.64,40900,808070,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2309161,2254735,1015695,750125,674070
140021000,4.68,17002001,79693030.88,4.68,4.67,4.66,4.65,4.64,37100,808370,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2340261,2254735,1015695,750125,674070
140024000,4.68,17005901,79711282.88,4.68,4.67,4.66,4.65,4.64,36500,808370,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2340261,2254735,1015695,750125,674070
140027000,4.68,17033801,79841911.88,4.68,4.67,4.66,4.65,4.64,15900,808470,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2334161,2254735,1015695,750125,674070
140030000,4.68,17036101,79852675.88,4.68,4.67,4.66,4.65,4.64,18100,808470,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2334861,2254735,1015695,750125,674070
140048000,4.68,17036701,79855486.88,4.68,4.67,4.66,4.65,4.64,81800,834070,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2218661,2259735,1016295,750125,674070
140051000,4.68,17037501,79859230.88,4.68,4.67,4.66,4.65,4.64,81000,834070,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2218661,2259735,1016295,750125,674070
140054000,4.68,17039301,79867654.88,4.68,4.67,4.66,4.65,4.64,96800,834070,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2218661,2259735,1016295,750125,674070
140057000,4.68,17039401,79868122.88,4.68,4.67,4.66,4.65,4.64,96700,831370,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2219861,2259735,1016295,750125,674070
140115000,4.68,17051601,79925218.88,4.68,4.67,4.66,4.65,4.64,99500,831470,516800,679300,159800,4.69,4.7,4.71,4.72,4.73,2188561,2269535,1016295,750925,676670
140118000,4.68,17168101,80470438.88,4.67,4.66,4.65,4.64,4.63,833070,516800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,7800,2163364,2269535,1016295,750925
140121000,4.68,17191401,80579446.88,4.67,4.66,4.65,4.64,4.63,829870,516800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,12300,2126364,2269435,1016295,750925
140124000,4.68,17195601,80599102.88,4.67,4.66,4.65,4.64,4.63,836770,516800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,2900,2126164,2269435,1016295,750925
140142000,4.68,17202501,80631394.88,4.67,4.66,4.65,4.64,4.63,849570,517800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,9100,2115664,2269435,1016195,751025
140145000,4.68,17202501,80631394.88,4.67,4.66,4.65,4.64,4.63,851070,517800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,24900,2118664,2269435,1016195,751025
140148000,4.68,17202501,80631394.88,4.67,4.66,4.65,4.64,4.63,853770,517800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,40400,2107864,2269435,1016195,751025
140151000,4.68,17202501,80631394.88,4.67,4.66,4.65,4.64,4.63,854170,517800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,55000,2105364,2269435,1016195,751025
140209000,4.68,17208201,80658070.88,4.67,4.66,4.65,4.64,4.63,860670,517800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,75700,2077264,2269435,1026295,751025
140212000,4.68,17214801,80688958.88,4.67,4.66,4.65,4.64,4.63,860670,517800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,69400,2077264,2269435,1026295,751025
140215000,4.68,17214801,80688958.88,4.67,4.66,4.65,4.64,4.63,860870,517800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,70700,2077064,2269435,1026295,751025
140218000,4.68,17214901,80689426.88,4.67,4.66,4.65,4.64,4.63,860870,517800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,71200,2077064,2269435,1026295,751025
140236000,4.68,17216701,80697850.88,4.67,4.66,4.65,4.64,4.63,867270,517800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,93700,2077064,2269435,1026295,751025
140239000,4.68,17216701,80697850.88,4.67,4.66,4.65,4.64,4.63,867270,517800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,93700,2077064,2279435,1026295,751025
140242000,4.68,17216701,80697850.88,4.67,4.66,4.65,4.64,4.63,867270,517800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,93800,2076964,2279435,1026295,751025
140245000,4.68,17216701,80697850.88,4.67,4.66,4.65,4.64,4.63,867270,517800,679300,159800,222400,4.68,4.69,4.7,4.71,4.72,93900,2076964,2279435,1026295,751025
140303000,4.68,17321101,81186406.88,4.68,4.67,4.66,4.65,4.64,300,1006170,517800,679300,159800,4.69,4.7,4.71,4.72,4.73,2078964,2279435,1026295,751025,676670
140306000,4.68,17321701,81189214.88,4.68,4.67,4.66,4.65,4.64,2800,1005270,517800,679300,159800,4.69,4.7,4.71,4.72,4.73,2081064,2279435,1026295,751025,676670
140309000,4.68,17328501,81221038.88,4.68,4.67,4.66,4.65,4.64,41700,1005270,517800,679300,159800,4.69,4.7,4.71,4.72,4.73,2109764,2279435,1026295,751025,676670
140312000,4.68,17328501,81221038.88,4.68,4.67,4.66,4.65,4.64,42400,1005270,517800,679300,159800,4.69,4.7,4.71,4.72,4.73,2121864,2279435,1026295,751025,676670
140327000,4.68,17364801,81390923.88,4.68,4.67,4.66,4.65,4.64,7400,1091170,513800,679300,159800,4.69,4.7,4.71,4.72,4.73,2131364,2279435,1024795,751025,676670
140330000,4.68,17365401,81393731.88,4.68,4.67,4.66,4.65,4.64,7800,1094970,513800,679300,159800,4.69,4.7,4.71,4.72,4.73,2133364,2279435,1024795,751025,676670
140333000,4.68,17365401,81393731.88,4.68,4.67,4.66,4.65,4.64,7800,1093570,513800,679300,159800,4.69,4.7,4.71,4.72,4.73,2133364,2279435,1024795,751025,676670
140336000,4.68,17365401,81393731.88,4.68,4.67,4.66,4.65,4.64,44400,1093570,513800,679300,159800,4.69,4.7,4.71,4.72,4.73,2113364,2279535,1024795,751025,676670
140339000,4.68,17365401,81393731.88,4.68,4.67,4.66,4.65,4.64,46900,1093570,513800,679300,159800,4.69,4.7,4.71,4.72,4.73,2113864,2279535,1024795,751025,676670
140354000,4.68,17370401,81417131.88,4.68,4.67,4.66,4.65,4.64,50500,1093570,513300,679300,159800,4.69,4.7,4.71,4.72,4.73,2117264,2279535,1024795,751025,676670
140357000,4.69,17370501,81417600.88,4.68,4.67,4.66,4.65,4.64,51000,1093570,513300,679300,159800,4.69,4.7,4.71,4.72,4.73,2117164,2279535,1024795,751025,676670
140400000,4.68,17390801,81512604.88,4.68,4.67,4.66,4.65,4.64,36000,1093570,513300,679300,159800,4.69,4.7,4.71,4.72,4.73,2117164,2279535,1024795,751025,676670
140403000,4.68,17392101,81518688.88,4.68,4.67,4.66,4.65,4.64,34800,1089770,513300,679300,159800,4.69,4.7,4.71,4.72,4.73,2117164,2279535,1024795,751025,676670
140406000,4.68,17392101,81518688.88,4.68,4.67,4.66,4.65,4.64,34800,1089770,513300,679300,159800,4.69,4.7,4.71,4.72,4.73,2117164,2279535,1024795,751025,676670
140424000,4.69,17396101,81537444.88,4.68,4.67,4.66,4.65,4.64,70300,1089770,513300,679300,159800,4.69,4.7,4.71,4.72,4.73,2113564,2279635,1024795,750925,676670
140427000,4.69,17396101,81537444.88,4.68,4.67,4.66,4.65,4.64,70300,1089770,513300,679300,159800,4.69,4.7,4.71,4.72,4.73,2114964,2274635,1024795,750925,676670
140433000,4.69,17396101,81537444.88,4.68,4.67,4.66,4.65,4.64,70300,1094770,513300,679300,159800,4.69,4.7,4.71,4.72,4.73,2114964,2274635,1024795,750925,676670
140451000,4.68,17412801,81615600.88,4.68,4.67,4.66,4.65,4.64,61600,1069170,513300,679300,159800,4.69,4.7,4.71,4.72,4.73,2112764,2274635,1024795,750925,676670
140454000,4.68,17413501,81618876.88,4.68,4.67,4.66,4.65,4.64,65500,1069170,513300,679300,159800,4.69,4.7,4.71,4.72,4.73,2112764,2274635,1024795,750925,676670
140457000,4.68,17414301,81622620.88,4.68,4.67,4.66,4.65,4.64,64700,1069170,513300,679300,159800,4.69,4.7,4.71,4.72,4.73,2112264,2274635,1024795,750925,676670
140518000,4.68,17574401,82371879.88,4.67,4.66,4.65,4.64,4.63,1078870,513300,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,37600,2092464,2274635,1024795,750925
140521000,4.68,17574401,82371879.88,4.67,4.66,4.65,4.64,4.63,1124770,513300,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,37700,2092464,2274635,1024795,750925
140524000,4.67,17576201,82380288.88,4.67,4.66,4.65,4.64,4.63,1127070,513500,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,37400,2090464,2274635,1024795,750925
140527000,4.68,17597101,82478100.88,4.67,4.66,4.65,4.64,4.63,1127070,514000,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,16500,2090464,2274535,1024795,750925
140545000,4.68,17627201,82619061.88,4.68,4.67,4.66,4.65,4.64,1100,1129770,514000,679300,159800,4.69,4.7,4.71,4.72,4.73,2084664,2274535,1024795,750925,676670
140548000,4.68,17630101,82632633.88,4.67,4.66,4.65,4.64,4.63,1128970,514000,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,1400,2079364,2274535,1024795,750925
140551000,4.68,17630101,82632633.88,4.67,4.66,4.65,4.64,4.63,1128970,514000,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,5100,2079164,2274535,1024795,750925
140554000,4.68,17630101,82632633.88,4.67,4.66,4.65,4.64,4.63,1129070,514000,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,5300,2079164,2274535,1024795,750925
140609000,4.68,17632801,82645269.88,4.67,4.66,4.65,4.64,4.63,1129070,514000,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,33100,2057964,2274535,1024795,750925
140612000,4.68,17632801,82645269.88,4.67,4.66,4.65,4.64,4.63,1130070,514000,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,33100,2057964,2274535,1024795,750925
140615000,4.68,17633301,82647609.88,4.67,4.66,4.65,4.64,4.63,1132170,514000,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,32600,2057964,2274535,1024795,750925
140618000,4.68,17633301,82647609.88,4.67,4.66,4.65,4.64,4.63,1131170,514000,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,32600,2057964,2274535,1024795,750925
140621000,4.68,17633301,82647609.88,4.67,4.66,4.65,4.64,4.63,1131170,514000,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,32600,2057964,2274535,1024795,750925
140636000,4.68,17659901,82771881.88,4.67,4.66,4.65,4.64,4.63,1119870,514000,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,29700,2057964,2279535,1024795,750925
140642000,4.68,17659901,82771881.88,4.67,4.66,4.65,4.64,4.63,1114870,514000,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,29800,2057964,2279535,1024795,750925
140645000,4.68,17659901,82771881.88,4.67,4.66,4.65,4.64,4.63,1114870,514000,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,29800,2057664,2279535,1024795,750925
140703000,4.68,17673001,82833189.88,4.67,4.66,4.65,4.64,4.63,1119570,514000,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,16700,2057664,2279535,1022795,750925
140706000,4.68,17673001,82833189.88,4.67,4.66,4.65,4.64,4.63,1119570,514000,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,16700,2055664,2279535,1022795,750925
140712000,4.68,17675101,82843017.88,4.67,4.66,4.65,4.64,4.63,1123870,519500,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,14600,2055664,2279535,1022795,750925
140715000,4.68,17681001,82870629.88,4.67,4.66,4.65,4.64,4.63,1123870,519500,679300,159800,218400,4.68,4.69,4.7,4.71,4.72,8700,2055664,2279535,1022795,750925
140730000,4.68,17700401,82961420.88,4.67,4.66,4.65,4.64,4.63,1127470,519600,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,25600,2056364,2273935,1025195,750925
140733000,4.68,17701401,82966100.88,4.67,4.66,4.65,4.64,4.63,1127570,519600,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,26600,2056364,2273935,1025195,750925
140736000,4.68,17701401,82966100.88,4.67,4.66,4.65,4.64,4.63,1129270,519600,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,26700,2056364,2273935,1025195,750925
140742000,4.68,17701401,82966100.88,4.67,4.66,4.65,4.64,4.63,1129270,519600,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,26700,2056364,2273935,1025195,750925
140757000,4.67,17721101,83058236.88,4.67,4.66,4.65,4.64,4.63,1123270,519600,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,24500,2057964,2273935,1025195,750925
140800000,4.68,17728001,83090528.88,4.67,4.66,4.65,4.64,4.63,1123270,519600,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,17600,2057964,2273935,1005195,750925
140803000,4.68,17748001,83184128.88,4.67,4.66,4.65,4.64,4.63,1126270,519600,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,2300,2057964,2273935,1005195,750925
140824000,4.68,17755701,83220201.88,4.67,4.66,4.65,4.64,4.63,1133770,511700,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,153500,2053664,2273935,1005195,760925
140827000,4.68,17755701,83220201.88,4.67,4.66,4.65,4.64,4.63,1137270,511700,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,153500,2053664,2273935,1005195,760925
140833000,4.68,17755701,83220201.88,4.67,4.66,4.65,4.64,4.63,1140070,511700,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,153600,1957664,2273935,1005195,760925
140854000,4.68,17758401,83232832.88,4.67,4.66,4.65,4.64,4.63,1143670,513700,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,265800,1939203,2275935,1005195,760925
140857000,4.68,17758401,83232832.88,4.67,4.66,4.65,4.64,4.63,1143670,514200,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,265800,1939203,2275935,1005195,760925
140900000,4.68,17758501,83233300.88,4.67,4.66,4.65,4.64,4.63,1143670,514200,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,266000,1939203,2275935,1005195,760925
140903000,4.68,17758501,83233300.88,4.67,4.66,4.65,4.64,4.63,1143770,514200,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,273000,1939203,2275935,1005195,760925
140918000,4.68,17758501,83233300.88,4.67,4.66,4.65,4.64,4.63,1144370,514200,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,288400,1939203,2275835,1005195,760925
140921000,4.68,17758501,83233300.88,4.67,4.66,4.65,4.64,4.63,1144270,515600,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,292300,1936203,2275835,1005195,760925
140924000,4.68,17758601,83233768.88,4.67,4.66,4.65,4.64,4.63,1144770,515600,681800,149800,218400,4.68,4.69,4.7,4.71,4.72,292200,1936203,2275835,1005195,760925
140927000,4.68,17758601,83233768.88,4.67,4.66,4.65,4.64,4.63,1144770,515600,680800,149800,218400,4.68,4.69,4.7,4.71,4.72,292200,1936203,2275835,1005195,760925
140930000,4.67,17760601,83243108.88,4.67,4.66,4.65,4.64,4.63,1142770,515600,648300,149800,218400,4.68,4.69,4.7,4.71,4.72,292200,1936203,2275835,1005195,760925
140945000,4.68,17765801,83267444.88,4.67,4.66,4.65,4.64,4.63,1146570,524700,648300,149800,218400,4.68,4.69,4.7,4.71,4.72,290100,1936203,2274435,1005195,760925
140948000,4.67,17768201,83278666.88,4.67,4.66,4.65,4.64,4.63,1145570,524700,648300,149800,218400,4.68,4.69,4.7,4.71,4.72,288700,1936203,2274435,1005195,760925
140951000,4.67,17768201,83278666.88,4.67,4.66,4.65,4.64,4.63,1178070,524700,648300,149800,218400,4.68,4.69,4.7,4.71,4.72,288700,1937603,2274435,1005195,760925
140954000,4.67,17768201,83278666.88,4.67,4.66,4.65,4.64,4.63,1187870,524300,648300,149800,218400,4.68,4.69,4.7,4.71,4.72,288700,1937603,2274435,1005195,760925
141012000,4.67,17768201,83278666.88,4.67,4.66,4.65,4.64,4.63,1188570,524300,648300,149800,218400,4.68,4.69,4.7,4.71,4.72,201000,1937603,2274435,1005195,760925
141015000,4.67,17768201,83278666.88,4.67,4.66,4.65,4.64,4.63,1183570,524300,648300,149800,218400,4.68,4.69,4.7,4.71,4.72,201000,1937603,2274435,1005195,760925
141018000,4.67,17768201,83278666.88,4.67,4.66,4.65,4.64,4.63,1183570,524300,648300,149800,218400,4.68,4.69,4.7,4.71,4.72,201100,1937603,2274435,1005195,760925
141021000,4.67,17768201,83278666.88,4.67,4.66,4.65,4.64,4.63,1187670,524100,648300,149800,218400,4.68,4.69,4.7,4.71,4.72,201100,1937603,2274435,1005195,760925
141024000,4.68,17770201,83288026.88,4.67,4.66,4.65,4.64,4.63,1194670,523900,648300,149800,218400,4.68,4.69,4.7,4.71,4.72,196500,1937603,2274435,1005195,760925
141042000,4.68,17788201,83372132.88,4.67,4.66,4.65,4.64,4.63,1261670,523900,648300,149800,218400,4.68,4.69,4.7,4.71,4.72,192000,1937603,2274435,1001195,760925
141045000,4.68,17788201,83372132.88,4.67,4.66,4.65,4.64,4.63,1261670,523900,648300,149800,218400,4.68,4.69,4.7,4.71,4.72,192000,1937603,2278435,1001195,760925
141051000,4.68,17788201,83372132.88,4.67,4.66,4.65,4.64,4.63,1265970,523900,648300,149800,218400,4.68,4.69,4.7,4.71,4.72,192000,1937603,2278435,1001195,760925
141106000,4.67,17791301,83386629.88,4.67,4.66,4.65,4.64,4.63,1264870,523900,648300,149800,225600,4.68,4.69,4.7,4.71,4.72,312500,1937403,2281435,1001195,760925
141109000,4.67,17791301,83386629.88,4.67,4.66,4.65,4.64,4.63,1286470,523900,648300,149800,225600,4.68,4.69,4.7,4.71,4.72,315200,1937403,2281435,1001195,760925
141112000,4.67,17791301,83386629.88,4.67,4.66,4.65,4.64,4.63,1286470,523900,648300,149800,225600,4.68,4.69,4.7,4.71,4.72,315200,1935503,2281435,1001195,760925
141115000,4.67,17791301,83386629.88,4.67,4.66,4.65,4.64,4.63,1286570,523900,648300,149800,225600,4.68,4.69,4.7,4.71,4.72,315200,1935503,2281435,1001195,760925
141118000,4.67,17791301,83386629.88,4.67,4.66,4.65,4.64,4.63,1290770,523900,648300,149800,225600,4.68,4.69,4.7,4.71,4.72,315200,1935503,2281435,1001195,759225
141133000,4.67,17793401,83396436.88,4.67,4.66,4.65,4.64,4.63,1308070,523900,648300,156800,229100,4.68,4.69,4.7,4.71,4.72,313400,1935503,2270735,1006195,759225
141136000,4.68,17793601,83397372.88,4.67,4.66,4.65,4.64,4.63,1296870,523900,648300,156800,229100,4.68,4.69,4.7,4.71,4.72,312300,1935503,2270735,1006195,759225
141139000,4.68,17793601,83397372.88,4.67,4.66,4.65,4.64,4.63,1296870,521900,648300,156800,229100,4.68,4.69,4.7,4.71,4.72,312300,1935503,2270735,1006195,759225
141142000,4.67,17795601,83406712.88,4.67,4.66,4.65,4.64,4.63,1295570,521900,648300,156800,229100,4.68,4.69,4.7,4.71,4.72,315100,1935503,2270735,1006195,759225
141145000,4.67,17795601,83406712.88,4.67,4.66,4.65,4.64,4.63,1292570,522900,648300,156800,229100,4.68,4.69,4.7,4.71,4.72,316200,1935503,2270735,1006195,759225
141200000,4.68,17820401,83522530.88,4.67,4.66,4.65,4.64,4.63,1311170,522900,648300,161800,229100,4.68,4.69,4.7,4.71,4.72,321900,1933003,2270735,1006195,759225
141203000,4.68,17820401,83522530.88,4.67,4.66,4.65,4.64,4.63,1311170,535800,648300,161800,229100,4.68,4.69,4.7,4.71,4.72,328500,1935003,2270735,1006195,759225
141206000,4.68,17820401,83522530.88,4.67,4.66,4.65,4.64,4.63,1237270,535800,648300,161800,229100,4.68,4.69,4.7,4.71,4.72,328500,1935003,2270735,1006195,760225
141209000,4.68,17820501,83522998.88,4.67,4.66,4.65,4.64,4.63,1237270,585800,648300,161800,229100,4.68,4.69,4.7,4.71,4.72,328400,1935003,2270735,1006195,760225
141227000,4.68,17821701,83528605.88,4.67,4.66,4.65,4.64,4.63,1236370,575400,648300,161800,229100,4.68,4.69,4.7,4.71,4.72,326700,1930203,2270735,1006195,760225
141230000,4.68,17822001,83530008.88,4.67,4.66,4.65,4.64,4.63,1236270,575400,648300,161800,229100,4.68,4.69,4.7,4.71,4.72,326500,1930203,2270735,1006195,760225
141233000,4.68,17822201,83530943.88,4.67,4.66,4.65,4.64,4.63,1239370,575400,648300,161800,229100,4.68,4.69,4.7,4.71,4.72,327800,1930103,2270735,1006195,760225
141239000,4.68,17822401,83531879.88,4.67,4.66,4.65,4.64,4.63,1239370,575400,648300,161800,229100,4.68,4.69,4.7,4.71,4.72,327600,1930103,2270735,1006195,760225
141254000,4.68,17826301,83550117.88,4.67,4.66,4.65,4.64,4.63,1236970,575400,648300,161800,229100,4.68,4.69,4.7,4.71,4.72,344900,1922000,2270735,1006195,760425
141257000,4.68,17826301,83550117.88,4.67,4.66,4.65,4.64,4.63,1236970,575400,648800,161800,229100,4.68,4.69,4.7,4.71,4.72,344900,1922000,2270735,1006195,760425
141303000,4.68,17827601,83556190.88,4.67,4.66,4.65,4.64,4.63,1236370,575400,648800,161800,229100,4.68,4.69,4.7,4.71,4.72,349600,1921000,2270835,1006195,760425
141306000,4.67,17828401,83559926.88,4.67,4.66,4.65,4.64,4.63,1235570,575400,648800,161800,229100,4.68,4.69,4.7,4.71,4.72,350800,1919000,2270835,1006195,760425
141321000,4.68,17829401,83564606.88,4.67,4.66,4.65,4.64,4.63,1254870,575400,648800,161800,229100,4.68,4.69,4.7,4.71,4.72,366300,1928000,2270835,1006195,760425
141324000,4.68,17829401,83564606.88,4.67,4.66,4.65,4.64,4.63,1254870,575400,648800,161800,229100,4.68,4.69,4.7,4.71,4.72,429200,1938000,2270835,1006195,760425
141327000,4.68,17829501,83565074.88,4.67,4.66,4.65,4.64,4.63,1254870,575400,648800,161800,229100,4.68,4.69,4.7,4.71,4.72,433600,1924400,2270835,1006195,760425
