time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93509000,4.28,3619135,15499494.45,4.27,4.26,4.25,4.24,4.23,1229665,1895800,1257400,804300,339200,4.28,4.29,4.3,4.31,4.32,289934,1234000,1217100,1177750,1853162
93512000,4.28,3625435,15526458.45,4.27,4.26,4.25,4.24,4.23,1265465,1898800,1257400,804300,339200,4.28,4.29,4.3,4.31,4.32,287434,1244000,1217100,1177750,1853162
93515000,4.28,3625435,15526458.45,4.27,4.26,4.25,4.24,4.23,1265665,1898800,1257400,804300,339200,4.28,4.29,4.3,4.31,4.32,374034,1244000,1227100,1177750,1853162
93518000,4.28,3626735,15532022.45,4.27,4.26,4.25,4.24,4.23,1362165,1898800,1257400,804300,339200,4.28,4.29,4.3,4.31,4.32,382534,1244000,1229100,1177750,1853162
93521000,4.28,3635335,15568830.45,4.27,4.26,4.25,4.24,4.23,1372865,1898800,1258100,826500,339200,4.28,4.29,4.3,4.31,4.32,398934,1244000,1233100,1177750,1853162
93524000,4.28,3640635,15591497.45,4.27,4.26,4.25,4.24,4.23,1421265,1898800,1258100,826500,339200,4.28,4.29,4.3,4.31,4.32,409334,1252000,1233100,1177750,1854362
93527000,4.28,3640935,15592781.45,4.27,4.26,4.25,4.24,4.23,1435465,1898800,1258100,826500,339200,4.28,4.29,4.3,4.31,4.32,411234,1252000,1233100,1177750,1854362
93530000,4.28,3653435,15646233.45,4.27,4.26,4.25,4.24,4.23,1441065,1899900,1268300,826500,339200,4.28,4.29,4.3,4.31,4.32,409634,1249300,1233100,1177750,1854362
93533000,4.28,3663435,15689033.45,4.27,4.26,4.25,4.24,4.23,1462865,1899900,1270700,1031500,339200,4.28,4.29,4.3,4.31,4.32,399634,1249300,1234800,1177750,1854362
93536000,4.28,3664535,15693741.45,4.27,4.26,4.25,4.24,4.23,1463965,1899900,1270700,1031600,339200,4.28,4.29,4.3,4.31,4.32,400434,1249300,1234800,1181750,1854362
93539000,4.28,3666535,15702296.45,4.27,4.26,4.25,4.24,4.23,1464065,1899900,1270700,1031600,367100,4.28,4.29,4.3,4.31,4.32,435034,1243800,1215000,1181750,1867262
93542000,4.28,3668435,15710423.45,4.27,4.26,4.25,4.24,4.23,1463565,1900500,1320700,1032300,367100,4.28,4.29,4.3,4.31,4.32,437034,1243800,1216000,1183250,1867262
93545000,4.28,3668435,15710423.45,4.27,4.26,4.25,4.24,4.23,1417565,1900500,1314100,1032300,400400,4.28,4.29,4.3,4.31,4.32,460434,1263800,1216000,1183250,1867262
93548000,4.28,3673835,15733517.45,4.27,4.26,4.25,4.24,4.23,1417365,1903000,1319100,1032300,405400,4.28,4.29,4.3,4.31,4.32,468434,1263800,1216000,1183250,1867262
93551000,4.28,3673835,15733517.45,4.27,4.26,4.25,4.24,4.23,1417365,1903000,1319100,1032300,405400,4.28,4.29,4.3,4.31,4.32,484034,1264300,1218000,1183250,1867262
93554000,4.28,3673835,15733517.45,4.27,4.26,4.25,4.24,4.23,1416965,1903000,1319100,1032300,405900,4.28,4.29,4.3,4.31,4.32,513034,1264300,1218600,1183250,1867262
93557000,4.27,3675935,15742485.45,4.27,4.26,4.25,4.24,4.23,1414965,1903000,1319100,1032300,405900,4.28,4.29,4.3,4.31,4.32,554134,1264300,1218600,1183250,1867262
93600000,4.27,3683535,15774995.45,4.27,4.26,4.25,4.24,4.23,1426265,1904900,1324100,1032300,405900,4.28,4.29,4.3,4.31,4.32,572934,1315700,1290200,1188250,1867262
93603000,4.27,3693435,15817268.45,4.27,4.26,4.25,4.24,4.23,1417865,1904900,1326600,1032800,410900,4.28,4.29,4.3,4.31,4.32,607634,1315700,1290200,1188250,1867262
93606000,4.27,3703235,15859135.45,4.27,4.26,4.25,4.24,4.23,1420165,1904900,1326600,1032800,410900,4.28,4.29,4.3,4.31,4.32,610934,1325700,1290200,1188250,1872262
93609000,4.28,3730335,15975107.45,4.27,4.26,4.25,4.24,4.23,1416865,1905900,1326600,1035300,410900,4.28,4.29,4.3,4.31,4.32,593934,1335700,1290400,1188250,1872262
93612000,4.27,3753735,16075026.45,4.27,4.26,4.25,4.24,4.23,1393665,1906000,1323400,1035300,410900,4.28,4.29,4.3,4.31,4.32,604434,1335700,1291400,1188250,1872262
93615000,4.27,3771435,16150605.45,4.27,4.26,4.25,4.24,4.23,1336265,1956000,1323400,1035300,405900,4.28,4.29,4.3,4.31,4.32,615334,1317700,1292400,1189750,1872262
93618000,4.27,3780435,16189056.45,4.27,4.26,4.25,4.24,4.23,1317065,1936000,1323400,1035300,405900,4.28,4.29,4.3,4.31,4.32,663634,1317400,1294800,1189750,1872262
93621000,4.27,3809135,16311605.45,4.27,4.26,4.25,4.24,4.23,1288765,1936000,1323400,1035300,405900,4.28,4.29,4.3,4.31,4.32,663234,1327500,1294800,1189750,1873262
93624000,4.27,3822635,16369250.45,4.27,4.26,4.25,4.24,4.23,1277665,1936000,1323400,1038300,405900,4.28,4.29,4.3,4.31,4.32,691134,1327500,1294800,1189750,1874262
93627000,4.28,3824135,16375657.45,4.27,4.26,4.25,4.24,4.23,1276865,1937000,1323400,1038300,405900,4.28,4.29,4.3,4.31,4.32,716834,1327500,1294800,1189750,1876262
93630000,4.27,3840635,16446226.45,4.27,4.26,4.25,4.24,4.23,1297165,1937000,1324000,1038300,411900,4.28,4.29,4.3,4.31,4.32,709634,1327500,1294800,1189750,1876262
93633000,4.27,3846335,16470565.45,4.27,4.26,4.25,4.24,4.23,1281665,1935000,1321000,1038300,452900,4.28,4.29,4.3,4.31,4.32,719634,1327500,1294800,1189750,1876262
93636000,4.27,3846335,16470565.45,4.27,4.26,4.25,4.24,4.23,1301165,1933000,1321000,1038300,461700,4.28,4.29,4.3,4.31,4.32,724834,1327300,1299300,1189750,1881262
93639000,4.28,3852035,16494934.45,4.27,4.26,4.25,4.24,4.23,1302365,1933000,1321000,1038300,461700,4.28,4.29,4.3,4.31,4.32,787734,1307500,1299300,1189750,1881262
93642000,4.28,3852135,16495362.45,4.27,4.26,4.25,4.24,4.23,1287365,1933000,1321000,1038300,461700,4.28,4.29,4.3,4.31,4.32,877334,1307500,1299300,1189750,1881262
93645000,4.27,3852335,16496216.45,4.27,4.26,4.25,4.24,4.23,1287165,1933000,1321000,1038300,461700,4.28,4.29,4.3,4.31,4.32,927634,1307500,1299000,1189750,1877062
93648000,4.28,3859635,16527400.45,4.27,4.26,4.25,4.24,4.23,1282665,1938600,1321000,1038300,461700,4.28,4.29,4.3,4.31,4.32,942334,1430000,1299500,1189750,1877062
93651000,4.27,3861235,16534232.45,4.27,4.26,4.25,4.24,4.23,1279065,1941000,1323000,1038300,461700,4.28,4.29,4.3,4.31,4.32,945234,1430000,1329200,1189750,1877062
93654000,4.28,3879435,16612125.45,4.27,4.26,4.25,4.24,4.23,1271865,1946000,1323000,1038300,461700,4.28,4.29,4.3,4.31,4.32,938034,1456000,1329200,1189750,1877062
93657000,4.27,3882135,16623654.45,4.27,4.26,4.25,4.24,4.23,1269165,1946000,1323000,1038300,461700,4.28,4.29,4.3,4.31,4.32,948834,1456000,1334400,1189750,1877062
93700000,4.27,3977535,17031012.45,4.27,4.26,4.25,4.24,4.23,1177465,1949000,1328000,1038300,461700,4.28,4.29,4.3,4.31,4.32,963634,1456000,1334400,1189750,1877062
93703000,4.27,3990335,17085668.45,4.27,4.26,4.25,4.24,4.23,1164865,1964000,1328000,1038300,461700,4.28,4.29,4.3,4.31,4.32,942034,1456300,1329400,1189750,1877062
93706000,4.27,3993035,17097197.45,4.27,4.26,4.25,4.24,4.23,1163265,1996500,1328000,1038300,461700,4.28,4.29,4.3,4.31,4.32,947134,1456300,1329400,1189750,1877062
93709000,4.27,4004935,17148055.45,4.27,4.26,4.25,4.24,4.23,1156165,1986500,1328000,1038300,461700,4.28,4.29,4.3,4.31,4.32,954734,1454300,1334900,1189750,1880062
93712000,4.27,4005635,17151044.45,4.27,4.26,4.25,4.24,4.23,1152965,1986500,1328000,1038300,461700,4.28,4.29,4.3,4.31,4.32,966834,1444800,1334900,1189750,1881512
93715000,4.27,4005935,17152325.45,4.27,4.26,4.25,4.24,4.23,1152665,1986500,1334100,1038300,461700,4.28,4.29,4.3,4.31,4.32,966634,1434800,1334900,1189750,1881512
93718000,4.27,4008035,17161292.45,4.27,4.26,4.25,4.24,4.23,1150665,1961000,1334100,1038300,461700,4.28,4.29,4.3,4.31,4.32,1009334,1445300,1339900,1189750,1881512
93721000,4.27,4013835,17186066.45,4.27,4.26,4.25,4.24,4.23,1143665,1961000,1334100,1038300,461700,4.28,4.29,4.3,4.31,4.32,1028134,1445200,1339900,1189750,1881512
93724000,4.27,4072335,17435862.45,4.27,4.26,4.25,4.24,4.23,1084965,1960500,1334100,1038300,461700,4.28,4.29,4.3,4.31,4.32,1034334,1424600,1341900,1189750,1881512
93727000,4.28,4096435,17538784.45,4.27,4.26,4.25,4.24,4.23,1062365,1960500,1334100,1038300,461700,4.28,4.29,4.3,4.31,4.32,1035934,1428500,1344900,1189750,1881512
93730000,4.27,5159600,22078499.0,4.26,4.25,4.24,4.23,4.22,1961600,1334100,1038300,461700,694100,4.27,4.28,4.29,4.3,4.31,110800,1045834,1525600,1344900,1189750
93733000,4.26,5165700,22104489.0,4.26,4.25,4.24,4.23,4.22,1945000,1331100,1039200,461700,694100,4.27,4.28,4.29,4.3,4.31,134200,963134,1517500,1345200,1189750
93736000,4.27,5184700,22185537.0,4.26,4.25,4.24,4.23,4.22,1936900,1331100,1041200,461700,694100,4.27,4.28,4.29,4.3,4.31,214700,961134,1513600,1346200,1189750
93739000,4.26,5188300,22200873.0,4.26,4.25,4.24,4.23,4.22,1926700,1331100,1041200,461700,694100,4.27,4.28,4.29,4.3,4.31,233400,958034,1515100,1348700,1189750
93742000,4.26,5194000,22225185.0,4.26,4.25,4.24,4.23,4.22,1921900,1331100,1041200,461700,694100,4.27,4.28,4.29,4.3,4.31,245000,964034,1513400,1351100,1189750
93745000,4.27,5194900,22229023.0,4.26,4.25,4.24,4.23,4.22,1921400,1328100,1044200,461700,694100,4.27,4.28,4.29,4.3,4.31,247700,976734,1513400,1351900,1189750
93748000,4.26,5205000,22272049.0,4.26,4.25,4.24,4.23,4.22,1897900,1328100,1044200,461700,694100,4.27,4.28,4.29,4.3,4.31,247900,967234,1513700,1333100,1189750
93751000,4.27,5215700,22317736.0,4.26,4.25,4.24,4.23,4.22,1907700,1333100,1044200,461700,694100,4.27,4.28,4.29,4.3,4.31,234900,966434,1527600,1333400,1189750
93754000,4.27,5221000,22340330.0,4.26,4.25,4.24,4.23,4.22,1904900,1333100,1044200,461700,694100,4.27,4.28,4.29,4.3,4.31,244500,966434,1527600,1333400,1189750
93757000,4.27,5221000,22340330.0,4.26,4.25,4.24,4.23,4.22,1954900,1333200,1044200,461700,694100,4.27,4.28,4.29,4.3,4.31,244700,986434,1522400,1333400,1187750
93800000,4.27,5277900,22583288.0,4.26,4.25,4.24,4.23,4.22,1956900,1333200,1044200,461700,694100,4.27,4.28,4.29,4.3,4.31,188600,986839,1461800,1333400,1182750
93803000,4.27,5285200,22614424.0,4.26,4.25,4.24,4.23,4.22,1942200,1333200,1044200,464400,694100,4.27,4.28,4.29,4.3,4.31,185000,973939,1461800,1337400,1182750
93806000,4.26,5286000,22617833.0,4.26,4.25,4.24,4.23,4.22,1962500,1333200,1044200,469400,694100,4.27,4.28,4.29,4.3,4.31,243800,971839,1461800,1347400,1182750
93809000,4.26,5288500,22628485.0,4.26,4.25,4.24,4.23,4.22,1966100,1325200,1044300,469400,694100,4.27,4.28,4.29,4.3,4.31,244300,973839,1411800,1347400,1182750
93812000,4.26,5291500,22641265.0,4.26,4.25,4.24,4.23,4.22,1965400,1325200,1044300,469400,694100,4.27,4.28,4.29,4.3,4.31,248500,976039,1411800,1347400,1182750
93815000,4.26,5347000,22877750.0,4.26,4.25,4.24,4.23,4.22,1913700,1331900,1044800,469400,694100,4.27,4.28,4.29,4.3,4.31,315800,973539,1411800,1347400,1182750
93818000,4.26,5348100,22882437.0,4.26,4.25,4.24,4.23,4.22,1948100,1331900,1049800,469400,694100,4.27,4.28,4.29,4.3,4.31,325900,973539,1421800,1347400,1182750
93821000,4.26,5357500,22922482.0,4.26,4.25,4.24,4.23,4.22,1952700,1349000,1049800,489400,694100,4.27,4.28,4.29,4.3,4.31,337500,966739,1421800,1344300,1182750
93824000,4.26,5360600,22935688.0,4.26,4.25,4.24,4.23,4.22,1950600,1352000,1049800,489400,694100,4.27,4.28,4.29,4.3,4.31,337600,976739,1421800,1344600,1182750
93827000,4.27,5381900,23026637.0,4.26,4.25,4.24,4.23,4.22,1952700,1355000,1049800,489400,694100,4.27,4.28,4.29,4.3,4.31,316700,1076739,1424900,1344600,1182750
93830000,4.26,5383900,23035157.0,4.26,4.25,4.24,4.23,4.22,1959500,1355000,1039800,489400,694100,4.27,4.28,4.29,4.3,4.31,335000,1086739,1424900,1344600,1182750
93833000,4.27,5384100,23036011.0,4.26,4.25,4.24,4.23,4.22,1947600,1356000,1052000,488600,694200,4.27,4.28,4.29,4.3,4.31,337400,1086739,1411600,1345600,1187950
93836000,4.26,5387200,23049220.0,4.26,4.25,4.24,4.23,4.22,1996600,1356000,1052000,488800,694200,4.27,4.28,4.29,4.3,4.31,337100,1094739,1411600,1345600,1118350
93839000,4.27,5388800,23056052.0,4.26,4.25,4.24,4.23,4.22,1979800,1386000,1052000,489300,694200,4.27,4.28,4.29,4.3,4.31,335600,1094739,1411600,1345600,1118350
93842000,4.27,5401300,23109317.0,4.26,4.25,4.24,4.23,4.22,1966800,1386000,1050100,489300,694200,4.27,4.28,4.29,4.3,4.31,344700,1094739,1411600,1349000,1118350
93845000,4.27,5406300,23130665.0,4.26,4.25,4.24,4.23,4.22,2011100,1386000,1050100,501400,694200,4.27,4.28,4.29,4.3,4.31,339900,1092939,1527200,1349000,1118350
93848000,4.27,5412900,23158824.0,4.26,4.25,4.24,4.23,4.22,1995800,1386500,1052100,501400,694200,4.27,4.28,4.29,4.3,4.31,336200,1092939,1518200,1349000,1118350
93851000,4.27,5414500,23165656.0,4.26,4.25,4.24,4.23,4.22,2009200,1386500,1054600,501400,694200,4.27,4.28,4.29,4.3,4.31,343400,1093839,1518200,1349000,1118350
93854000,4.27,5420100,23189568.0,4.26,4.25,4.24,4.23,4.22,2044900,1397500,1054600,501400,707500,4.27,4.28,4.29,4.3,4.31,337800,1142139,1521400,1349000,1118350
93857000,4.27,5420400,23190849.0,4.26,4.25,4.24,4.23,4.22,2044900,1397500,1054600,501400,707500,4.27,4.28,4.29,4.3,4.31,337500,1142139,1523400,1349000,1118350
93900000,4.27,5427100,23219458.0,4.26,4.25,4.24,4.23,4.22,2047000,1398500,1054600,501400,707500,4.27,4.28,4.29,4.3,4.31,329700,1142139,1520300,1349000,1120350
93903000,4.27,5444900,23295464.0,4.26,4.25,4.24,4.23,4.22,2034600,1412500,1054600,501400,707500,4.27,4.28,4.29,4.3,4.31,313200,1142139,1520300,1349000,1120350
93906000,4.26,5445600,23298446.0,4.26,4.25,4.24,4.23,4.22,2048100,1412500,1054600,504000,716500,4.27,4.28,4.29,4.3,4.31,313200,1142039,1530300,1357500,1120350
93909000,4.27,5448200,23309548.0,4.26,4.25,4.24,4.23,4.22,2049900,1412500,1054600,510100,716500,4.27,4.28,4.29,4.3,4.31,310800,1141539,1535300,1352500,1120350
93912000,4.26,5503400,23544714.0,4.26,4.25,4.24,4.23,4.22,1997100,1488300,1054600,510100,716500,4.27,4.28,4.29,4.3,4.31,324200,1141539,1535300,1352500,1120350
93915000,4.26,5717000,24454841.0,4.26,4.25,4.24,4.23,4.22,1823600,1497100,1054600,510100,716500,4.27,4.28,4.29,4.3,4.31,305200,1178239,1545400,1352600,1120350
93918000,4.27,5719600,24465943.0,4.26,4.25,4.24,4.23,4.22,1811200,1499100,1054600,510100,716500,4.27,4.28,4.29,4.3,4.31,307600,1178239,1548400,1352600,1120350
93921000,4.27,5731200,24515458.0,4.26,4.25,4.24,4.23,4.22,1824100,1499100,1054600,511600,716500,4.27,4.28,4.29,4.3,4.31,297800,1168239,1548400,1352600,1120350
93924000,4.27,5731200,24515458.0,4.26,4.25,4.24,4.23,4.22,1824300,1499100,1042600,511600,716500,4.27,4.28,4.29,4.3,4.31,308900,1168239,1551100,1352600,1120350
93927000,4.27,5751600,24602566.0,4.26,4.25,4.24,4.23,4.22,1833500,1499100,1042600,511600,718500,4.27,4.28,4.29,4.3,4.31,277500,1168239,1551100,1353600,1120350
93930000,4.27,5753300,24609825.0,4.26,4.25,4.24,4.23,4.22,1834600,1502100,1062600,511600,718500,4.27,4.28,4.29,4.3,4.31,275800,1168239,1551100,1353600,1120350
93933000,4.27,5753900,24612387.0,4.26,4.25,4.24,4.23,4.22,1829200,1502100,1062600,511600,718500,4.27,4.28,4.29,4.3,4.31,294300,1168239,1551100,1353600,1120950
93936000,4.27,5780100,24724132.0,4.26,4.25,4.24,4.23,4.22,1819300,1502100,1062600,511600,721000,4.27,4.28,4.29,4.3,4.31,282400,1162239,1551100,1353900,1119250
93939000,4.27,5784000,24740755.0,4.26,4.25,4.24,4.23,4.22,1826300,1533100,1062600,524800,721000,4.27,4.28,4.29,4.3,4.31,284100,1159239,1551100,1353900,1120250
93942000,4.27,5787000,24753565.0,4.26,4.25,4.24,4.23,4.22,1828500,1533100,1066200,524800,721000,4.27,4.28,4.29,4.3,4.31,282300,1158834,1551100,1350600,1120250
93945000,4.27,5801900,24817188.0,4.26,4.25,4.24,4.23,4.22,1829600,1553100,1066200,524800,733100,4.27,4.28,4.29,4.3,4.31,271700,1158834,1551400,1430400,1120250
93948000,4.26,5802300,24818892.0,4.26,4.25,4.24,4.23,4.22,1830200,1574000,1066200,524800,733100,4.27,4.28,4.29,4.3,4.31,280400,1158834,1554500,1330400,1120250
93951000,4.26,5804800,24829542.0,4.26,4.25,4.24,4.23,4.22,1827700,1574000,1086200,524800,733100,4.27,4.28,4.29,4.3,4.31,280900,1158834,1554500,1330400,1120250
93954000,4.27,5841700,24987105.0,4.26,4.25,4.24,4.23,4.22,1847800,1574000,1116200,524800,733100,4.27,4.28,4.29,4.3,4.31,245000,1158834,1554500,1330400,1120250
93957000,4.27,5842300,24989667.0,4.26,4.25,4.24,4.23,4.22,1852700,1579000,1146200,524800,733100,4.27,4.28,4.29,4.3,4.31,244800,1158834,1554500,1330400,1120250
94000000,4.27,5881900,25158455.0,4.26,4.25,4.24,4.23,4.22,1823500,1579000,1146200,524800,733100,4.27,4.28,4.29,4.3,4.31,239700,1158834,1554500,1330400,1120250
94003000,4.27,5892800,25204989.0,4.26,4.25,4.24,4.23,4.22,1824100,1579000,1146200,564800,733100,4.27,4.28,4.29,4.3,4.31,229500,1158834,1554500,1330400,1120250
94006000,4.27,5898000,25227193.0,4.26,4.25,4.24,4.23,4.22,1824000,1579000,1146700,564800,733100,4.27,4.28,4.29,4.3,4.31,225100,1158834,1556500,1330400,1120250
94009000,4.27,5907100,25266050.0,4.26,4.25,4.24,4.23,4.22,1850700,1579000,1146700,586800,733100,4.27,4.28,4.29,4.3,4.31,217000,1158834,1554500,1330400,1120250
94012000,4.26,5965000,25513253.0,4.26,4.25,4.24,4.23,4.22,1855400,1591400,1146700,586800,783100,4.27,4.28,4.29,4.3,4.31,175800,1158834,1554500,1330400,1120250
94015000,4.27,5966400,25519231.0,4.26,4.25,4.24,4.23,4.22,1872400,1586400,1146700,586800,783100,4.27,4.28,4.29,4.3,4.31,170900,1163834,1554500,1332400,1120250
94018000,4.27,5966400,25519231.0,4.26,4.25,4.24,4.23,4.22,1872500,1587400,1146700,586800,783100,4.27,4.28,4.29,4.3,4.31,181400,1176934,1554500,1332400,1120250
94021000,4.26,5972400,25544841.0,4.26,4.25,4.24,4.23,4.22,1874400,1587400,1146700,586800,783100,4.27,4.28,4.29,4.3,4.31,178300,1176934,1554700,1332400,1120250
94024000,4.27,5976600,25562774.0,4.26,4.25,4.24,4.23,4.22,1876800,1587400,1146700,586800,783100,4.27,4.28,4.29,4.3,4.31,174600,1186834,1549700,1335400,1120250
94027000,4.26,5980000,25577289.0,4.26,4.25,4.24,4.23,4.22,1870200,1617400,1146700,586800,783100,4.27,4.28,4.29,4.3,4.31,182900,1186834,1549700,1335400,1120250
94030000,4.27,5988500,25613549.0,4.26,4.25,4.24,4.23,4.22,1868500,1617400,1146700,586800,783100,4.27,4.28,4.29,4.3,4.31,178000,1177534,1548700,1337400,1120250
94033000,4.26,6007000,25692359.0,4.26,4.25,4.24,4.23,4.22,1853200,1617400,1156700,586800,783100,4.27,4.28,4.29,4.3,4.31,178400,1164434,1438600,1337400,1120250
94036000,4.26,6021600,25754556.0,4.26,4.25,4.24,4.23,4.22,1848700,1620400,1156700,586800,783100,4.27,4.28,4.29,4.3,4.31,188300,1164434,1438600,1337400,1120250
94039000,4.27,6034800,25810918.0,4.26,4.25,4.24,4.23,4.22,1879800,1623200,1156700,586800,783100,4.27,4.28,4.29,4.3,4.31,205400,1134434,1438600,1337400,1120250
94042000,4.26,6048500,25869297.0,4.26,4.25,4.24,4.23,4.22,1884100,1628200,1161700,586800,783100,4.27,4.28,4.29,4.3,4.31,206900,1134234,1438600,1342400,1120250
94045000,4.27,6049000,25871430.0,4.26,4.25,4.24,4.23,4.22,1896800,1628200,1161700,588800,783100,4.27,4.28,4.29,4.3,4.31,208500,1134234,1438600,1342400,1125250
94048000,4.27,6049200,25872284.0,4.26,4.25,4.24,4.23,4.22,1896800,1623200,1161700,588800,783100,4.27,4.28,4.29,4.3,4.31,208300,1134234,1438600,1342400,1125250
94051000,4.26,6102100,26097638.0,4.26,4.25,4.24,4.23,4.22,1844300,1624200,1161700,588800,783100,4.27,4.28,4.29,4.3,4.31,208300,1134234,1438600,1342400,1125250
94054000,4.27,6124300,26192432.0,4.26,4.25,4.24,4.23,4.22,1844300,1624200,1161700,590400,824100,4.27,4.28,4.29,4.3,4.31,186100,1134234,1438600,1342400,1125250
94057000,4.27,6240600,26687920.0,4.26,4.25,4.24,4.23,4.22,1760100,1626200,1161700,595400,824100,4.27,4.28,4.29,4.3,4.31,181100,1131334,1438600,1346400,1125250
94100000,4.26,6240900,26689199.0,4.26,4.25,4.24,4.23,4.22,1759900,1736000,1161700,595400,824100,4.27,4.28,4.29,4.3,4.31,188100,1131334,1438600,1346400,1125250
94103000,4.26,6252000,26736485.0,4.26,4.25,4.24,4.23,4.22,1748700,1736000,1161700,595400,824100,4.27,4.28,4.29,4.3,4.31,200900,1131334,1438600,1346400,1125250
94106000,4.27,6271600,26820142.0,4.26,4.25,4.24,4.23,4.22,1745200,1736000,1166700,595400,824100,4.27,4.28,4.29,4.3,4.31,200700,1131334,1438600,1346400,1125250
94109000,4.26,6300400,26942830.0,4.26,4.25,4.24,4.23,4.22,1719300,1736000,1166700,595400,834100,4.27,4.28,4.29,4.3,4.31,209700,1131334,1438600,1350400,1125250
94112000,4.26,6312400,26994021.0,4.26,4.25,4.24,4.23,4.22,1714600,1736000,1174700,596400,834100,4.27,4.28,4.29,4.3,4.31,202600,1131334,1438600,1350400,1125250
94115000,4.26,6314100,27001279.0,4.26,4.25,4.24,4.23,4.22,1718800,1736000,1174700,596400,834100,4.27,4.28,4.29,4.3,4.31,216500,1131334,1439600,1351900,1125250
94118000,4.26,6323100,27039619.0,4.26,4.25,4.24,4.23,4.22,1714900,1746000,1177200,596400,834100,4.27,4.28,4.29,4.3,4.31,206700,1131334,1439600,1351900,1125950
94121000,4.27,6323700,27042181.0,4.26,4.25,4.24,4.23,4.22,1717500,1746000,1177800,596400,834100,4.27,4.28,4.29,4.3,4.31,214700,1131334,1439600,1351900,1125950
94124000,4.26,6325500,27049849.0,4.26,4.25,4.24,4.23,4.22,1718400,1746000,1177800,596400,834100,4.27,4.28,4.29,4.3,4.31,218900,1135334,1439600,1353400,1125950
94127000,4.26,6325500,27049849.0,4.26,4.25,4.24,4.23,4.22,1851400,1746000,1177800,596400,834100,4.27,4.28,4.29,4.3,4.31,227300,1135334,1439600,1353400,1125950
94130000,4.27,6353100,27167555.0,4.26,4.25,4.24,4.23,4.22,1848900,1746000,1177800,596400,834100,4.27,4.28,4.29,4.3,4.31,217700,1135334,1439600,1353400,1125950
94133000,4.26,6356500,27182040.0,4.26,4.25,4.24,4.23,4.22,1841500,1746000,1177800,596400,834100,4.27,4.28,4.29,4.3,4.31,217700,1135334,1439600,1354900,1125950
94136000,4.26,6358200,27189282.0,4.26,4.25,4.24,4.23,4.22,1855800,1746000,1177800,596400,834100,4.27,4.28,4.29,4.3,4.31,217700,1135334,1439600,1354900,1125950
94139000,4.26,6358200,27189282.0,4.26,4.25,4.24,4.23,4.22,1859300,1746000,1177800,596400,834100,4.27,4.28,4.29,4.3,4.31,219400,1135334,1439600,1354900,1125950
94142000,4.26,6358200,27189282.0,4.26,4.25,4.24,4.23,4.22,1859300,2046800,1177800,596400,834100,4.27,4.28,4.29,4.3,4.31,219400,1135334,1439600,1354900,1125950
94145000,4.26,6358300,27189708.0,4.26,4.25,4.24,4.23,4.22,1868700,2052800,1177800,596400,834100,4.27,4.28,4.29,4.3,4.31,219400,1127434,1439600,1354900,1125950
94148000,4.27,6422100,27461904.0,4.26,4.25,4.24,4.23,4.22,1845700,2052800,1177800,596400,834100,4.27,4.28,4.29,4.3,4.31,165000,1127434,1439100,1354900,1125950
94151000,4.27,6422100,27461904.0,4.26,4.25,4.24,4.23,4.22,1845700,2052800,1177800,596400,933000,4.27,4.28,4.29,4.3,4.31,167800,1137434,1438300,1354900,1125950
94154000,4.27,6434200,27513571.0,4.26,4.25,4.24,4.23,4.22,1855700,2022800,1177800,596400,933000,4.27,4.28,4.29,4.3,4.31,155700,1137434,1438300,1354900,1125950
94157000,4.27,6438500,27531904.0,4.26,4.25,4.24,4.23,4.22,1856100,2022800,1177800,605300,933000,4.27,4.28,4.29,4.3,4.31,158100,1137434,1438300,1354900,1125950
94200000,4.27,6438500,27531904.0,4.26,4.25,4.24,4.23,4.22,1859200,2022800,1177800,605300,933000,4.27,4.28,4.29,4.3,4.31,161200,1137434,1438300,1354900,1125950
94203000,4.27,6447000,27568199.0,4.26,4.25,4.24,4.23,4.22,1858200,2035100,1178400,605300,933000,4.27,4.28,4.29,4.3,4.31,153000,1137434,1437800,1354900,1117950
94206000,4.27,6463000,27636463.0,4.26,4.25,4.24,4.23,4.22,1852600,2035100,1178400,605300,933200,4.27,4.28,4.29,4.3,4.31,142600,1147434,1437800,1354900,1117950
94209000,4.27,6506600,27822589.0,4.26,4.25,4.24,4.23,4.22,1849900,2035100,1178400,605300,933200,4.27,4.28,4.29,4.3,4.31,117400,1147434,1437800,1355400,1117950
94212000,4.27,6605400,28244426.0,4.26,4.25,4.24,4.23,4.22,1854000,2037100,1178400,610300,933200,4.27,4.28,4.29,4.3,4.31,35500,1147434,1437800,1355400,1117950
94215000,4.26,6624200,28324674.0,4.26,4.25,4.24,4.23,4.22,1857800,2040100,1178400,610300,933200,4.27,4.28,4.29,4.3,4.31,19500,1152434,1437800,1355400,1117950
94218000,4.27,6655300,28457471.0,4.27,4.26,4.25,4.24,4.23,22800,1859000,2040100,1178400,610300,4.28,4.29,4.3,4.31,4.32,1152434,1437800,1355400,1117950,1908147
94221000,4.27,6679900,28562513.0,4.26,4.25,4.24,4.23,4.22,1856200,2040100,1178400,610300,933200,4.27,4.28,4.29,4.3,4.31,64300,1153434,1437800,1355400,1117950
