time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94903000,4.27,12856933,54699560.41,4.26,4.25,4.24,4.23,4.22,1098665,1610287,1478600,1907800,1860500,4.27,4.28,4.29,4.3,4.31,1378255,2007300,1631565,1813850,509400
94906000,4.27,12882633,54809091.41,4.26,4.25,4.24,4.23,4.22,1089565,1610287,1478600,1907800,1860500,4.27,4.28,4.29,4.3,4.31,1373355,2012300,1631565,1813850,509400
94909000,4.27,12904933,54904312.41,4.26,4.25,4.24,4.23,4.22,1089565,1610287,1477800,1907800,1860500,4.27,4.28,4.29,4.3,4.31,1360655,2012000,1631765,1813850,509400
94912000,4.26,12905133,54905164.41,4.26,4.25,4.24,4.23,4.22,1096565,1612187,1476800,1907800,1860500,4.27,4.28,4.29,4.3,4.31,1362655,2014000,1631765,1813850,509400
94915000,4.27,13036433,55465790.41,4.26,4.25,4.24,4.23,4.22,1094065,1612187,1476800,1907800,1854500,4.27,4.28,4.29,4.3,4.31,1233255,2025300,1631765,1813850,509400
94918000,4.26,13051233,55528928.41,4.26,4.25,4.24,4.23,4.22,1132565,1616487,1476800,1907800,1854500,4.27,4.28,4.29,4.3,4.31,1225755,2060800,1636765,1812950,514400
94921000,4.26,13054633,55543412.41,4.26,4.25,4.24,4.23,4.22,1128365,1619487,1471800,1907800,1854500,4.27,4.28,4.29,4.3,4.31,1230755,2060800,1635765,1813950,515400
94924000,4.26,13054633,55543412.41,4.26,4.25,4.24,4.23,4.22,1149765,1568487,1471800,1907800,1854500,4.27,4.28,4.29,4.3,4.31,1239855,2060800,1643765,1813950,515400
94927000,4.26,13054833,55544264.41,4.26,4.25,4.24,4.23,4.22,1149565,1568487,1471800,1907800,1854500,4.27,4.28,4.29,4.3,4.31,1327155,2060800,1643765,1813950,515400
94930000,4.27,13077533,55641191.41,4.26,4.25,4.24,4.23,4.22,1154765,1568487,1481800,1907800,1843700,4.27,4.28,4.29,4.3,4.31,1311655,2061200,1643765,1815950,515400
94933000,4.27,13088733,55689013.41,4.26,4.25,4.24,4.23,4.22,1158265,1568487,1481800,1907800,1843700,4.27,4.28,4.29,4.3,4.31,1310455,2061200,1643765,1816950,515400
94936000,4.27,13089733,55693283.41,4.26,4.25,4.24,4.23,4.22,1163265,1574487,1481800,1907800,1845700,4.27,4.28,4.29,4.3,4.31,1324655,2078200,1644765,1816950,515400
94939000,4.27,13089733,55693283.41,4.26,4.25,4.24,4.23,4.22,1165665,1585487,1491800,1907800,1845700,4.27,4.28,4.29,4.3,4.31,1330655,2088200,1649765,1816950,515900
94942000,4.27,13097033,55724434.41,4.26,4.25,4.24,4.23,4.22,1114865,1596187,1489300,1907800,1845700,4.27,4.28,4.29,4.3,4.31,1330355,2092800,1649765,1816950,515900
94945000,4.26,13098233,55729556.41,4.26,4.25,4.24,4.23,4.22,1087265,1646187,1489300,1908800,1845700,4.27,4.28,4.29,4.3,4.31,1331555,2098800,1649765,1816950,516800
94948000,4.26,13104033,55754264.41,4.26,4.25,4.24,4.23,4.22,1080865,1646187,1489300,1908800,1845700,4.27,4.28,4.29,4.3,4.31,1331555,2109000,1644765,1816950,516800
94951000,4.27,13168233,56028398.41,4.26,4.25,4.24,4.23,4.22,1082665,1646187,1489300,1908800,1845700,4.27,4.28,4.29,4.3,4.31,1277855,2112000,1644765,1816950,517700
94954000,4.27,13176233,56062558.41,4.26,4.25,4.24,4.23,4.22,1084665,1646187,1500300,1908800,1845700,4.27,4.28,4.29,4.3,4.31,1279755,2102000,1644765,1836950,517700
94957000,4.26,13180933,56082617.41,4.26,4.25,4.24,4.23,4.22,1083665,1653187,1485300,1908800,1845700,4.27,4.28,4.29,4.3,4.31,1283155,2102000,1644765,1836950,574500
95000000,4.27,13225733,56273882.41,4.26,4.25,4.24,4.23,4.22,1080465,1653187,1485300,1908800,1845700,4.27,4.28,4.29,4.3,4.31,1255355,2102700,1644765,1839950,574500
95003000,4.27,13232633,56303343.41,4.26,4.25,4.24,4.23,4.22,1203665,1649887,1464500,1908800,1845700,4.27,4.28,4.29,4.3,4.31,1249155,2098400,1644765,1839950,575500
95006000,4.27,13232633,56303343.41,4.26,4.25,4.24,4.23,4.22,1226865,1644987,1464500,1908800,1845700,4.27,4.28,4.29,4.3,4.31,1330755,2115100,1644765,1839950,575500
95009000,4.26,13232933,56304621.41,4.26,4.25,4.24,4.23,4.22,1250365,1666387,1464500,1908800,1845700,4.27,4.28,4.29,4.3,4.31,1332355,2118200,1644765,1840950,575500
95012000,4.27,13233533,56307183.41,4.26,4.25,4.24,4.23,4.22,1257865,1666387,1464500,1908800,1845700,4.27,4.28,4.29,4.3,4.31,1331855,2121400,1647065,1840950,580500
95015000,4.27,13242133,56343905.41,4.26,4.25,4.24,4.23,4.22,1258665,1666387,1464500,1909800,1845700,4.27,4.28,4.29,4.3,4.31,1322455,2120400,1647065,1840950,585000
95018000,4.26,13250533,56379689.41,4.26,4.25,4.24,4.23,4.22,1250865,1668387,1464500,1909800,1845700,4.27,4.28,4.29,4.3,4.31,1328855,2130200,1647065,1840950,591000
95021000,4.26,13316133,56659753.41,4.26,4.25,4.24,4.23,4.22,1251065,1670687,1464500,1909800,1845700,4.27,4.28,4.29,4.3,4.31,1279355,2134000,1650065,1840950,591000
95024000,4.27,13334133,56736609.41,4.26,4.25,4.24,4.23,4.22,1252065,1670187,1464500,1909800,1845700,4.27,4.28,4.29,4.3,4.31,1252855,2145800,1650065,1851150,591000
95027000,4.27,13339933,56761345.41,4.26,4.25,4.24,4.23,4.22,1254265,1670187,1464500,1909800,1845700,4.27,4.28,4.29,4.3,4.31,1255455,2148800,1655065,1852650,591000
95030000,4.27,13354033,56821552.41,4.26,4.25,4.24,4.23,4.22,1283065,1685187,1382000,1909800,1845700,4.27,4.28,4.29,4.3,4.31,1241555,2148800,1655565,1852650,591000
95033000,4.26,13413533,57075609.41,4.26,4.25,4.24,4.23,4.22,1280365,1690187,1382000,1909800,1845700,4.27,4.28,4.29,4.3,4.31,1183855,2152000,1655565,1852650,591000
95036000,4.26,13420933,57107202.41,4.26,4.25,4.24,4.23,4.22,1282865,1698787,1382000,1909800,1845700,4.27,4.28,4.29,4.3,4.31,1218721,2144000,1650565,1857650,608200
95039000,4.27,13461033,57278428.41,4.26,4.25,4.24,4.23,4.22,1282765,1698787,1382000,1909800,1845700,4.27,4.28,4.29,4.3,4.31,1203721,2144000,1650565,1859650,608400
95042000,4.27,13498133,57436723.41,4.26,4.25,4.24,4.23,4.22,1270665,1689787,1382000,1909800,1964800,4.27,4.28,4.29,4.3,4.31,1176121,2144000,1650565,1860450,608400
95045000,4.27,13498133,57436723.41,4.26,4.25,4.24,4.23,4.22,1270665,1689787,1382000,1909800,1964800,4.27,4.28,4.29,4.3,4.31,1181121,2142100,1653565,1860450,608400
95048000,4.26,13528633,57566893.41,4.26,4.25,4.24,4.23,4.22,1277865,1689787,1379600,1909800,1954900,4.27,4.28,4.29,4.3,4.31,1155921,2147800,1653565,1860450,608400
95051000,4.26,13528633,57566893.41,4.26,4.25,4.24,4.23,4.22,1284865,1694487,1379600,1909800,1954900,4.27,4.28,4.29,4.3,4.31,1157521,2149300,1653665,1860450,608400
95054000,4.26,13597033,57858839.41,4.26,4.25,4.24,4.23,4.22,1272765,1694487,1379600,1909800,1954900,4.27,4.28,4.29,4.3,4.31,1117421,2149300,1655665,1860450,637200
95057000,4.26,13597633,57861395.41,4.26,4.25,4.24,4.23,4.22,1272165,1688887,1379600,1922200,1954900,4.27,4.28,4.29,4.3,4.31,1117421,2149300,1655665,1861350,637200
95100000,4.26,13597633,57861395.41,4.26,4.25,4.24,4.23,4.22,1269665,1688887,1379600,1922200,1955200,4.27,4.28,4.29,4.3,4.31,1119321,2164800,1660665,1861350,637200
95103000,4.27,13613433,57928861.41,4.26,4.25,4.24,4.23,4.22,1274265,1679887,1379600,2012200,1955200,4.27,4.28,4.29,4.3,4.31,1104521,2164800,1660665,1861350,637200
95106000,4.26,13616733,57942942.41,4.26,4.25,4.24,4.23,4.22,1274565,1679887,1379600,2012200,1955200,4.27,4.28,4.29,4.3,4.31,1116121,2166300,1660665,1861850,637600
95109000,4.26,13634733,58019772.41,4.26,4.25,4.24,4.23,4.22,1271565,1679887,1379600,2012200,1945200,4.27,4.28,4.29,4.3,4.31,1105521,2166300,1660665,1861850,637600
95112000,4.26,13634733,58019772.41,4.26,4.25,4.24,4.23,4.22,1271265,1679887,1379600,2011000,1945200,4.27,4.28,4.29,4.3,4.31,1101321,2186300,1660665,1863350,637600
95115000,4.27,13635033,58021051.41,4.26,4.25,4.24,4.23,4.22,1268165,1686887,1379600,2021000,1945200,4.27,4.28,4.29,4.3,4.31,1097421,2186300,1660665,1863350,636600
95118000,4.26,13641033,58046611.41,4.26,4.25,4.24,4.23,4.22,1273665,1688187,1384500,1991000,1945200,4.27,4.28,4.29,4.3,4.31,1089421,2181300,1660665,1864350,636600
95121000,4.26,13641033,58046611.41,4.26,4.25,4.24,4.23,4.22,1274365,1688387,1384500,1991000,1945200,4.27,4.28,4.29,4.3,4.31,1099421,2181300,1660665,1864350,636600
95124000,4.26,13684033,58229791.41,4.26,4.25,4.24,4.23,4.22,1261765,1688387,1376500,1988000,1945200,4.27,4.28,4.29,4.3,4.31,1120921,2186300,1660665,1864350,637200
95127000,4.27,13761433,58560193.41,4.26,4.25,4.24,4.23,4.22,1263465,1688887,1369500,1988000,1945200,4.27,4.28,4.29,4.3,4.31,1055621,2186900,1660665,1864350,637200
95130000,4.27,13776933,58626376.41,4.26,4.25,4.24,4.23,4.22,1268265,1688187,1369500,1988000,1944000,4.27,4.28,4.29,4.3,4.31,1045421,2186400,1663065,1864350,643200
95133000,4.27,13776933,58626376.41,4.26,4.25,4.24,4.23,4.22,1259465,1688187,1369500,1988000,1944000,4.27,4.28,4.29,4.3,4.31,1045421,2186400,1664065,1867350,643200
95136000,4.26,13799733,58723504.41,4.26,4.25,4.24,4.23,4.22,1236665,1688187,1369500,1988000,1944000,4.27,4.28,4.29,4.3,4.31,1035121,2186400,1664065,1867350,637900
95139000,4.27,13802633,58735887.41,4.26,4.25,4.24,4.23,4.22,1239665,1688187,1369500,1988000,1944000,4.27,4.28,4.29,4.3,4.31,1032221,2187400,1664765,1867350,637900
95142000,4.27,13808833,58762361.41,4.26,4.25,4.24,4.23,4.22,1240865,1688187,1369500,1988000,1944000,4.27,4.28,4.29,4.3,4.31,1101121,2191300,1665265,1867350,637900
95145000,4.27,13813833,58783711.41,4.26,4.25,4.24,4.23,4.22,1241165,1683187,1369500,1991000,1944000,4.27,4.28,4.29,4.3,4.31,1093621,2193300,1670265,1868350,637900
95148000,4.26,13820133,58810549.41,4.26,4.25,4.24,4.23,4.22,1234865,1683187,1369500,1991000,1944000,4.27,4.28,4.29,4.3,4.31,1114221,2193800,1670265,1868350,638900
95151000,4.27,13840133,58895949.41,4.26,4.25,4.24,4.23,4.22,1241865,1683187,1369500,1991000,1944000,4.27,4.28,4.29,4.3,4.31,1099221,2202700,1670565,1870350,638900
95154000,4.27,13856933,58967672.41,4.26,4.25,4.24,4.23,4.22,1240065,1683187,1369500,1991000,1944000,4.27,4.28,4.29,4.3,4.31,1084021,2202700,1670565,1871350,638900
95157000,4.27,13887533,59098334.41,4.26,4.25,4.24,4.23,4.22,1247065,1683187,1369500,2001000,1944000,4.27,4.28,4.29,4.3,4.31,1071421,2200300,1670565,1871350,638900
95200000,4.26,13887733,59099186.41,4.26,4.25,4.24,4.23,4.22,1256965,1681987,1369500,2001000,1944000,4.27,4.28,4.29,4.3,4.31,1087921,2200300,1670565,1871350,638900
95203000,4.27,13890733,59111996.41,4.26,4.25,4.24,4.23,4.22,1261165,1681987,1369500,2001000,1944000,4.27,4.28,4.29,4.3,4.31,1044321,2257100,1670565,1873750,638900
95206000,4.27,13900933,59155548.41,4.26,4.25,4.24,4.23,4.22,1272365,1681987,1369500,2001000,1944000,4.27,4.28,4.29,4.3,4.31,1035521,2257100,1670565,1873750,638900
95209000,4.27,13918133,59228992.41,4.26,4.25,4.24,4.23,4.22,1272265,1681987,1369500,2001000,1944000,4.27,4.28,4.29,4.3,4.31,1025421,2266600,1670565,1873750,638900
95212000,4.26,13919733,59235808.41,4.26,4.25,4.24,4.23,4.22,1271365,1681987,1369500,2011000,1944000,4.27,4.28,4.29,4.3,4.31,1031421,2286600,1670565,1873750,638900
95215000,4.26,13919733,59235808.41,4.26,4.25,4.24,4.23,4.22,1271365,1681987,1369500,2011000,1927200,4.27,4.28,4.29,4.3,4.31,1048821,2286600,1668165,1873750,638900
95218000,4.27,13966433,59435009.41,4.26,4.25,4.24,4.23,4.22,1251465,1681987,1369500,2011000,1925200,4.27,4.28,4.29,4.3,4.31,1030021,2292600,1678165,1875150,638900
95221000,4.26,13970833,59453753.41,4.26,4.25,4.24,4.23,4.22,1248965,1681987,1369500,2011000,1923200,4.27,4.28,4.29,4.3,4.31,1030321,2291600,1678665,1875150,646800
95224000,4.26,13975133,59472071.41,4.26,4.25,4.24,4.23,4.22,1244665,1682987,1369500,2011000,1923200,4.27,4.28,4.29,4.3,4.31,1032021,2291600,1679165,1875150,646800
95227000,4.26,13975333,59472923.41,4.26,4.25,4.24,4.23,4.22,1244465,1692987,1319500,2011000,1923200,4.27,4.28,4.29,4.3,4.31,1054321,2291600,1679165,1880150,647500
95230000,4.27,13980633,59495506.41,4.26,4.25,4.24,4.23,4.22,1240365,1692987,1309500,2011000,1923200,4.27,4.28,4.29,4.3,4.31,1058221,2293100,1679165,1880150,656600
95233000,4.27,14002533,59588814.41,4.26,4.25,4.24,4.23,4.22,1219465,1692987,1309500,2011000,1923200,4.27,4.28,4.29,4.3,4.31,1070421,2310100,1679165,1880150,556600
95236000,4.26,14008233,59613096.41,4.26,4.25,4.24,4.23,4.22,1213765,1710187,1309500,2014000,1923200,4.27,4.28,4.29,4.3,4.31,1108021,2310100,1709165,1880150,556600
95239000,4.26,14023033,59676144.41,4.26,4.25,4.24,4.23,4.22,1211165,1709487,1309500,2014000,1923200,4.27,4.28,4.29,4.3,4.31,1130321,2328100,1709165,1880150,556600
95242000,4.27,14243333,60615080.41,4.26,4.25,4.24,4.23,4.22,1036165,1709487,1310700,2014000,1923200,4.27,4.28,4.29,4.3,4.31,1094821,2328100,1709165,1880150,557200
95245000,4.26,14243533,60615932.41,4.26,4.25,4.24,4.23,4.22,1048765,1756587,1310700,2014000,1923200,4.27,4.28,4.29,4.3,4.31,1129621,2330600,1709165,1880150,558200
95248000,4.26,14252533,60654296.41,4.26,4.25,4.24,4.23,4.22,1042165,1756587,1307700,2014000,1923200,4.27,4.28,4.29,4.3,4.31,1231621,2332600,1709165,1880150,558200
95251000,4.26,14252533,60654296.41,4.26,4.25,4.24,4.23,4.22,1042165,1756587,1307700,2014000,1923200,4.27,4.28,4.29,4.3,4.31,1221221,2332600,1709165,1880150,559200
95254000,4.27,14302033,60865372.41,4.26,4.25,4.24,4.23,4.22,1029265,1764587,1307700,2014000,1923200,4.27,4.28,4.29,4.3,4.31,1218221,2332100,1709165,1880150,559200
95257000,4.26,14326033,60967612.41,4.26,4.25,4.24,4.23,4.22,1000565,1764587,1307700,2014000,1923200,4.27,4.28,4.29,4.3,4.31,1220721,2332100,1709165,1880150,559200
95300000,4.26,14326733,60970594.41,4.26,4.25,4.24,4.23,4.22,1004265,1766587,1307700,2014000,1923200,4.27,4.28,4.29,4.3,4.31,1230821,2332100,1709165,1880150,560200
95303000,4.26,14346933,61056646.41,4.26,4.25,4.24,4.23,4.22,983665,1768587,1307700,2014000,1923200,4.27,4.28,4.29,4.3,4.31,1236521,2332100,1709165,1880150,560200
95306000,4.27,14349533,61067735.41,4.26,4.25,4.24,4.23,4.22,982365,1771587,1299900,2014000,1923200,4.27,4.28,4.29,4.3,4.31,1240521,2332100,1709165,1898950,560200
95309000,4.26,14350333,61071143.41,4.26,4.25,4.24,4.23,4.22,981665,1776587,1299900,2014000,1926200,4.27,4.28,4.29,4.3,4.31,1447621,2332100,1709165,1899050,560200
95312000,4.26,14354733,61089888.41,4.26,4.25,4.24,4.23,4.22,1012365,1778587,1309900,2014000,1926200,4.27,4.28,4.29,4.3,4.31,1451721,2332100,1712765,1899050,560200
95315000,4.27,14354833,61090315.41,4.26,4.25,4.24,4.23,4.22,1012365,1775587,1309900,2014000,1926200,4.27,4.28,4.29,4.3,4.31,1495021,2332100,1712765,1899450,560200
95318000,4.26,14378533,61191277.41,4.26,4.25,4.24,4.23,4.22,1184665,1772287,1309900,2014100,1926200,4.27,4.28,4.29,4.3,4.31,1493521,2332100,1712765,1899450,560200
95321000,4.26,14387733,61230469.41,4.26,4.25,4.24,4.23,4.22,1177965,1671787,1341600,2014300,1926200,4.27,4.28,4.29,4.3,4.31,1492821,2332100,1712765,1899450,560200
95324000,4.26,14387733,61230469.41,4.26,4.25,4.24,4.23,4.22,1177965,1671787,1341600,2014300,1926200,4.27,4.28,4.29,4.3,4.31,1492821,2333100,1713765,1899450,560200
95327000,4.26,14389033,61236007.41,4.26,4.25,4.24,4.23,4.22,1177465,1671787,1341600,2014300,1926200,4.27,4.28,4.29,4.3,4.31,1499721,2333100,1723765,1899450,560200
95330000,4.26,14389633,61238563.41,4.26,4.25,4.24,4.23,4.22,1171965,1671787,1379300,2011300,1926200,4.27,4.28,4.29,4.3,4.31,1499721,2333100,1723865,1899450,560200
95333000,4.27,14392933,61252654.41,4.26,4.25,4.24,4.23,4.22,1177465,1666787,1379300,2011300,1926200,4.27,4.28,4.29,4.3,4.31,1528921,2333100,1725965,1899450,560200
95336000,4.26,14394233,61258203.41,4.26,4.25,4.24,4.23,4.22,1177265,1656787,1379300,2011300,1926200,4.27,4.28,4.29,4.3,4.31,1534621,2333100,1725965,1895550,560200
95339000,4.26,14395133,61262037.41,4.26,4.25,4.24,4.23,4.22,1176365,1656787,1383300,2031400,1926200,4.27,4.28,4.29,4.3,4.31,1549121,2333100,1728965,1895550,560200
95342000,4.26,14395133,61262037.41,4.26,4.25,4.24,4.23,4.22,1276765,1659787,1383300,2031400,1926200,4.27,4.28,4.29,4.3,4.31,1609221,2337100,1728965,1895550,590200
95345000,4.26,14395133,61262037.41,4.26,4.25,4.24,4.23,4.22,1276765,1659787,1383300,2031400,1926200,4.27,4.28,4.29,4.3,4.31,1630721,2337100,1728865,1895550,591200
95348000,4.26,14395333,61262889.41,4.26,4.25,4.24,4.23,4.22,1266565,1659787,1383300,2031400,1926200,4.27,4.28,4.29,4.3,4.31,1635721,2337100,1729865,1895550,594300
95351000,4.26,14395533,61263741.41,4.26,4.25,4.24,4.23,4.22,1267365,1659787,1383300,2031400,1926200,4.27,4.28,4.29,4.3,4.31,1658221,2337100,1738865,1895550,594300
95354000,4.26,14445633,61477167.41,4.26,4.25,4.24,4.23,4.22,1218265,1664787,1383300,2031400,1926200,4.27,4.28,4.29,4.3,4.31,1658221,2337100,1738865,1895550,594300
95357000,4.26,14445633,61477167.41,4.26,4.25,4.24,4.23,4.22,1218365,1664787,1383300,2031400,1926200,4.27,4.28,4.29,4.3,4.31,1663221,2336000,1738865,1895550,597300
95400000,4.27,14455633,61519867.41,4.26,4.25,4.24,4.23,4.22,1218365,1664787,1383300,2030900,1926200,4.27,4.28,4.29,4.3,4.31,1663321,2336000,1738865,1895650,598200
95403000,4.26,14477733,61614029.41,4.26,4.25,4.24,4.23,4.22,1197865,1664787,1383300,2030900,1926200,4.27,4.28,4.29,4.3,4.31,1661721,2338000,1751865,1897650,598200
95406000,4.26,14496333,61693265.41,4.26,4.25,4.24,4.23,4.22,1200265,1666187,1383300,2030900,1926200,4.27,4.28,4.29,4.3,4.31,1673721,2348300,1751865,1897650,598200
95409000,4.26,14496633,61694543.41,4.26,4.25,4.24,4.23,4.22,1198765,1666187,1383300,2035000,1926200,4.27,4.28,4.29,4.3,4.31,1703721,2348300,1751865,1900450,598200
95412000,4.27,14502233,61718455.41,4.26,4.25,4.24,4.23,4.22,1099465,1665887,1336100,2035000,1926200,4.27,4.28,4.29,4.3,4.31,1704021,2348300,1754765,1900450,598200
95415000,4.26,14504933,61729957.41,4.26,4.25,4.24,4.23,4.22,1098365,1665887,1336100,2035000,1926200,4.27,4.28,4.29,4.3,4.31,1705421,2348700,1754765,1900450,598200
95418000,4.27,14513533,61766679.41,4.26,4.25,4.24,4.23,4.22,1098365,1665987,1347000,2035000,1926200,4.27,4.28,4.29,4.3,4.31,1710221,2453300,1754765,1900450,598200
95421000,4.27,14515633,61775626.41,4.26,4.25,4.24,4.23,4.22,1113165,1665987,1347000,2035000,1926200,4.27,4.28,4.29,4.3,4.31,1725221,2453300,1754765,1905450,598200
95424000,4.26,14517333,61782884.41,4.26,4.25,4.24,4.23,4.22,1113065,1665987,1347000,2035000,1926200,4.27,4.28,4.29,4.3,4.31,1727921,2460100,1754765,1905450,595300
95427000,4.26,14517833,61785014.41,4.26,4.25,4.24,4.23,4.22,1112565,1665987,1347000,2035000,1926200,4.27,4.28,4.29,4.3,4.31,1729821,2461000,1754765,1905450,595300
95430000,4.26,14518633,61788422.41,4.26,4.25,4.24,4.23,4.22,1110765,1665987,1347000,2033000,1926200,4.27,4.28,4.29,4.3,4.31,1733821,2461000,1751765,1906450,600300
95433000,4.27,14520433,61796108.41,4.26,4.25,4.24,4.23,4.22,1110765,1660987,1347000,2045000,1926200,4.27,4.28,4.29,4.3,4.31,1742521,2461000,1751765,1908450,602300
95436000,4.27,14520433,61796108.41,4.26,4.25,4.24,4.23,4.22,1111265,1660987,1347000,2045000,1921200,4.27,4.28,4.29,4.3,4.31,1683521,2481000,1751765,1909450,602300
95439000,4.26,14523833,61810602.41,4.26,4.25,4.24,4.23,4.22,1108865,1660987,1349000,2045000,1921200,4.27,4.28,4.29,4.3,4.31,1689121,2481000,1751765,1909450,602300
95442000,4.27,14525433,61817434.41,4.26,4.25,4.24,4.23,4.22,1108865,1670987,1349000,2045000,1921200,4.27,4.28,4.29,4.3,4.31,1681821,2481000,1751765,1909450,602300
95445000,4.27,14525433,61817434.41,4.26,4.25,4.24,4.23,4.22,1108865,1672987,1359000,2045000,1921200,4.27,4.28,4.29,4.3,4.31,1690821,2481000,1754765,1909450,602300
95448000,4.26,14526233,61820847.41,4.26,4.25,4.24,4.23,4.22,1108565,1672987,1359000,2045000,1921200,4.27,4.28,4.29,4.3,4.31,1703221,2481000,1754765,1910450,602300
95451000,4.26,14526233,61820847.41,4.26,4.25,4.24,4.23,4.22,1111065,1672987,1359000,2045000,1921200,4.27,4.28,4.29,4.3,4.31,1714321,2481000,1757765,1910450,603500
95454000,4.27,14527933,61828106.41,4.26,4.25,4.24,4.23,4.22,1111565,1672987,1359000,2045000,1921200,4.27,4.28,4.29,4.3,4.31,1714621,2483200,1757765,1910450,603500
95457000,4.27,14527933,61828106.41,4.26,4.25,4.24,4.23,4.22,1111565,1672987,1359000,2045000,1921200,4.27,4.28,4.29,4.3,4.31,1724621,2483300,1757765,1910450,603500
95500000,4.26,14531433,61843016.41,4.26,4.25,4.24,4.23,4.22,1108065,1672987,1359000,2045000,1921200,4.27,4.28,4.29,4.3,4.31,1726221,2483300,1757765,1910450,604000
95503000,4.27,14533533,61851978.41,4.26,4.25,4.24,4.23,4.22,1109665,1672987,1361000,2045000,1921200,4.27,4.28,4.29,4.3,4.31,1725521,2484300,1757765,1910450,604000
95506000,4.27,14576933,62037102.41,4.26,4.25,4.24,4.23,4.22,1093065,1672987,1361000,2044500,1921200,4.27,4.28,4.29,4.3,4.31,1703521,2484300,1757765,1910450,604000
95509000,4.27,14581533,62056744.41,4.26,4.25,4.24,4.23,4.22,1094765,1672987,1361000,2044500,1921200,4.27,4.28,4.29,4.3,4.31,1749721,2484300,1757765,1918150,604000
95512000,4.27,14582033,62058879.41,4.26,4.25,4.24,4.23,4.22,1096365,1671387,1361000,2044500,1921200,4.27,4.28,4.29,4.3,4.31,1753221,2489100,1757765,1919150,604000
95515000,4.26,14583733,62066137.41,4.26,4.25,4.24,4.23,4.22,1096265,1671387,1361000,2044500,1921200,4.27,4.28,4.29,4.3,4.31,1752021,2489300,1757765,1919150,604000
95518000,4.26,14583733,62066137.41,4.26,4.25,4.24,4.23,4.22,1096265,1671387,1361000,2044500,1921200,4.27,4.28,4.29,4.3,4.31,1752021,2489700,1757765,1919150,604000
95521000,4.27,14593733,62108837.41,4.26,4.25,4.24,4.23,4.22,1098765,1671387,1361000,2044500,1921200,4.27,4.28,4.29,4.3,4.31,1791721,2493200,1758765,1919150,606500
95524000,4.27,14593733,62108837.41,4.26,4.25,4.24,4.23,4.22,1097765,1671387,1361000,2064600,1921200,4.27,4.28,4.29,4.3,4.31,1794221,2489200,1758765,1919150,606500
95527000,4.27,14599633,62134003.41,4.26,4.25,4.24,4.23,4.22,1096565,1671387,1361000,2064600,1921200,4.27,4.28,4.29,4.3,4.31,1749421,2496400,1760365,1919150,606500
95530000,4.27,14609633,62176703.41,4.26,4.25,4.24,4.23,4.22,1096565,1671387,1361000,2064700,1921200,4.27,4.28,4.29,4.3,4.31,1740121,2497400,1760365,1921150,606500
95533000,4.27,14614333,62196772.41,4.26,4.25,4.24,4.23,4.22,1102365,1674387,1361000,2064700,1921200,4.27,4.28,4.29,4.3,4.31,1737121,2497400,1760365,1921150,606500
95536000,4.27,14614333,62196772.41,4.26,4.25,4.24,4.23,4.22,1102365,1674387,1361000,2064700,1921200,4.27,4.28,4.29,4.3,4.31,1726421,2497400,1760365,1921150,606500
95539000,4.27,14628433,62256979.41,4.26,4.25,4.24,4.23,4.22,1111165,1679387,1358500,2064700,1918700,4.27,4.28,4.29,4.3,4.31,1712821,2497400,1761365,1922650,607000
95542000,4.26,14628733,62258257.41,4.26,4.25,4.24,4.23,4.22,1110865,1679387,1357300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1738121,2497400,1762365,1922650,607000
95545000,4.26,14644133,62323861.41,4.26,4.25,4.24,4.23,4.22,1095465,1679387,1357300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1747021,2492100,1762365,1922650,607500
95548000,4.26,14648933,62344309.41,4.26,4.25,4.24,4.23,4.22,1090665,1679387,1357300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1788821,2492100,1762365,1922650,607500
95551000,4.27,14654233,62366940.41,4.26,4.25,4.24,4.23,4.22,1090665,1679387,1357300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1788021,2503700,1762365,1923650,607500
95554000,4.27,14654233,62366940.41,4.26,4.25,4.24,4.23,4.22,1090665,1679487,1357300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1733321,2503700,1762865,1926050,607500
95557000,4.27,14662933,62404050.41,4.26,4.25,4.24,4.23,4.22,1081765,1691587,1357300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1738521,2504500,1762865,1926050,607500
95600000,4.27,14663433,62406185.41,4.26,4.25,4.24,4.23,4.22,1081765,1691587,1358300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1810021,2509500,1762865,1926050,606600
95603000,4.27,14668633,62428341.41,4.26,4.25,4.24,4.23,4.22,1093965,1691587,1358300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1850021,2509500,1762865,1926050,616600
95606000,4.27,14678933,62472297.41,4.26,4.25,4.24,4.23,4.22,1090365,1691587,1358300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1865121,2509100,1762865,1926050,616600
