timestamp,open_price,high_price,low_price,close_price,volume,money
1683518454,11.92,11.92,11.92,11.92,0,0.0
1683518455,11.92,11.92,11.92,11.92,0,0.0
1683518456,11.92,11.92,11.92,11.92,0,0.0
1683518457,11.92,11.92,11.92,11.92,0,0.0
1683518458,11.92,11.92,11.92,11.92,0,0.0
1683518459,11.92,11.92,11.92,11.92,0,0.0
1683518460,11.92,11.92,11.92,11.92,0,0.0
1683518461,11.92,11.92,11.92,11.92,0,0.0
1683518462,11.92,11.92,11.92,11.92,0,0.0
1683518463,11.92,11.92,11.92,11.92,0,0.0
1683518464,11.92,11.92,11.92,11.92,0,0.0
1683518465,11.92,11.92,11.92,11.92,0,0.0
1683518466,11.92,11.92,11.92,11.92,0,0.0
1683518467,11.92,11.92,11.92,11.92,0,0.0
1683518468,11.92,11.92,11.92,11.92,0,0.0
1683518469,11.92,11.92,11.92,11.92,0,0.0
1683518470,11.92,11.92,11.92,11.92,0,0.0
1683518471,11.92,11.92,11.92,11.92,0,0.0
1683518472,11.92,11.92,11.92,11.92,0,0.0
1683518473,11.92,11.92,11.92,11.92,0,0.0
1683518474,11.92,11.92,11.92,11.92,0,0.0
1683518475,11.92,11.92,11.92,11.92,0,0.0
1683518476,11.92,11.92,11.92,11.92,0,0.0
1683518477,11.92,11.92,11.92,11.92,0,0.0
1683518478,11.92,11.92,11.92,11.92,0,0.0
1683518479,11.92,11.92,11.92,11.92,0,0.0
1683518480,11.92,11.92,11.92,11.92,0,0.0
1683518481,11.92,11.92,11.92,11.92,0,0.0
1683518482,11.92,11.92,11.92,11.92,0,0.0
1683518483,11.92,11.92,11.92,11.92,0,0.0
1683518484,11.92,11.92,11.92,11.92,0,0.0
1683518485,11.92,11.92,11.92,11.92,0,0.0
1683518486,11.92,11.92,11.92,11.92,0,0.0
1683518487,11.92,11.92,11.92,11.92,0,0.0
1683518488,11.92,11.92,11.92,11.92,0,0.0
1683518489,11.92,11.92,11.92,11.92,0,0.0
1683518490,11.92,11.92,11.92,11.92,0,0.0
1683518491,11.92,11.92,11.92,11.92,0,0.0
1683518492,11.92,11.92,11.92,11.92,0,0.0
1683518493,11.92,11.92,11.92,11.92,0,0.0
1683518494,11.92,11.92,11.92,11.92,0,0.0
1683518495,11.92,11.92,11.92,11.92,0,0.0
1683518496,11.92,11.92,11.92,11.92,0,0.0
1683518497,11.92,11.92,11.92,11.92,0,0.0
1683518498,11.92,11.92,11.92,11.92,0,0.0
1683518499,11.92,11.92,11.92,11.92,0,0.0
1683518500,11.92,11.92,11.92,11.92,0,0.0
1683518501,11.92,11.92,11.92,11.92,0,0.0
1683518502,11.92,11.92,11.92,11.92,0,0.0
1683518503,11.92,11.92,11.92,11.92,0,0.0
1683518504,11.92,11.92,11.92,11.92,0,0.0
1683518505,11.92,11.92,11.92,11.92,0,0.0
1683518506,11.92,11.92,11.92,11.92,0,0.0
1683518507,11.92,11.92,11.92,11.92,0,0.0
1683518508,11.92,11.92,11.92,11.92,0,0.0
1683518509,11.92,11.92,11.92,11.92,0,0.0
1683518510,11.92,11.92,11.92,11.92,0,0.0
1683518511,11.92,11.92,11.92,11.92,0,0.0
1683518512,11.92,11.92,11.92,11.92,0,0.0
1683518513,11.92,11.92,11.92,11.92,0,0.0
1683518514,11.92,11.92,11.92,11.92,0,0.0
1683518515,11.92,11.92,11.92,11.92,0,0.0
1683518516,11.92,11.92,11.92,11.92,0,0.0
1683518517,11.92,11.92,11.92,11.92,0,0.0
1683518518,11.92,11.92,11.92,11.92,0,0.0
1683518519,11.92,11.92,11.92,11.92,0,0.0
1683518520,11.92,11.92,11.92,11.92,0,0.0
1683518521,11.92,11.92,11.92,11.92,0,0.0
1683518522,11.92,11.92,11.92,11.92,0,0.0
1683518523,11.92,11.92,11.92,11.92,0,0.0
1683518524,11.92,11.92,11.92,11.92,0,0.0
1683518525,11.92,11.92,11.92,11.92,0,0.0
1683518526,11.92,11.92,11.92,11.92,0,0.0
1683518527,11.92,11.92,11.92,11.92,0,0.0
1683518528,11.92,11.92,11.92,11.92,0,0.0
1683518529,11.92,11.92,11.92,11.92,0,0.0
1683518530,11.92,11.92,11.92,11.92,0,0.0
1683518531,11.92,11.92,11.92,11.92,0,0.0
1683518532,11.92,11.92,11.92,11.92,0,0.0
1683518533,11.92,11.92,11.92,11.92,0,0.0
1683518534,11.92,11.92,11.92,11.92,0,0.0
1683518535,11.92,11.92,11.92,11.92,0,0.0
1683518536,11.92,11.92,11.92,11.92,0,0.0
1683518537,11.92,11.92,11.92,11.92,0,0.0
1683518538,11.92,11.92,11.92,11.92,0,0.0
1683518539,11.92,11.92,11.92,11.92,0,0.0
1683518540,11.92,11.92,11.92,11.92,0,0.0
1683518541,11.92,11.92,11.92,11.92,0,0.0
1683518542,11.92,11.92,11.92,11.92,0,0.0
1683518543,11.92,11.92,11.92,11.92,0,0.0
1683518544,11.92,11.92,11.92,11.92,0,0.0
1683518545,11.92,11.92,11.92,11.92,0,0.0
1683518546,11.92,11.92,11.92,11.92,0,0.0
1683518547,11.92,11.92,11.92,11.92,0,0.0
1683518548,11.92,11.92,11.92,11.92,0,0.0
1683518549,11.92,11.92,11.92,11.92,0,0.0
1683518550,11.92,11.92,11.92,11.92,0,0.0
1683518551,11.92,11.92,11.92,11.92,0,0.0
1683518552,11.92,11.92,11.92,11.92,0,0.0
1683518553,11.92,11.92,11.92,11.92,0,0.0
1683518554,11.92,11.92,11.92,11.92,0,0.0
1683518555,11.92,11.92,11.92,11.92,0,0.0
1683518556,11.92,11.92,11.92,11.92,0,0.0
1683518557,11.92,11.92,11.92,11.92,0,0.0
1683518558,11.92,11.92,11.92,11.92,0,0.0
1683518559,11.92,11.92,11.92,11.92,0,0.0
1683518560,11.92,11.92,11.92,11.92,0,0.0
1683518561,11.92,11.92,11.92,11.92,0,0.0
1683518562,11.92,11.92,11.92,11.92,0,0.0
1683518563,11.92,11.92,11.92,11.92,0,0.0
1683518564,11.92,11.92,11.92,11.92,0,0.0
1683518565,11.92,11.92,11.92,11.92,0,0.0
1683518566,11.92,11.92,11.92,11.92,0,0.0
1683518567,11.92,11.92,11.92,11.92,0,0.0
1683518568,11.92,11.92,11.92,11.92,0,0.0
1683518569,11.92,11.92,11.92,11.92,0,0.0
1683518570,11.92,11.92,11.92,11.92,0,0.0
1683518571,11.92,11.92,11.92,11.92,0,0.0
1683518572,11.92,11.92,11.92,11.92,0,0.0
1683518573,11.92,11.92,11.92,11.92,0,0.0
1683518574,11.92,11.92,11.92,11.92,0,0.0
1683518575,11.92,11.92,11.92,11.92,0,0.0
1683518576,11.92,11.92,11.92,11.92,0,0.0
1683518577,11.92,11.92,11.92,11.92,0,0.0
1683518578,11.92,11.92,11.92,11.92,0,0.0
1683518579,11.92,11.92,11.92,11.92,0,0.0
1683518580,11.92,11.92,11.92,11.92,0,0.0
1683518581,11.92,11.92,11.92,11.92,0,0.0
1683518582,11.92,11.92,11.92,11.92,0,0.0
1683518583,11.92,11.92,11.92,11.92,0,0.0
1683518584,11.92,11.92,11.92,11.92,0,0.0
1683518585,11.92,11.92,11.92,11.92,0,0.0
1683518586,11.92,11.92,11.92,11.92,0,0.0
1683518587,11.92,11.92,11.92,11.92,0,0.0
1683518588,11.92,11.92,11.92,11.92,0,0.0
1683518589,11.92,11.92,11.92,11.92,0,0.0
1683518590,11.92,11.92,11.92,11.92,0,0.0
1683518591,11.92,11.92,11.92,11.92,0,0.0
1683518592,11.92,11.92,11.92,11.92,0,0.0
1683518593,11.92,11.92,11.92,11.92,0,0.0
1683518594,11.92,11.92,11.92,11.92,0,0.0
1683518595,11.92,11.92,11.92,11.92,0,0.0
1683518596,11.92,11.92,11.92,11.92,0,0.0
1683518597,11.92,11.92,11.92,11.92,0,0.0
1683518598,11.92,11.92,11.92,11.92,0,0.0
1683518599,11.92,11.92,11.92,11.92,0,0.0
1683518600,11.92,11.92,11.92,11.92,0,0.0
1683518601,11.92,11.92,11.92,11.92,0,0.0
1683518602,11.92,11.92,11.92,11.92,0,0.0
1683518603,11.92,11.92,11.92,11.92,0,0.0
1683518604,11.92,11.92,11.92,11.92,0,0.0
1683518605,11.92,11.92,11.92,11.92,0,0.0
1683518606,11.92,11.92,11.92,11.92,0,0.0
1683518607,11.92,11.92,11.92,11.92,0,0.0
1683518608,11.92,11.92,11.92,11.92,0,0.0
1683518609,11.92,11.92,11.92,11.92,0,0.0
1683518610,11.92,11.92,11.92,11.92,0,0.0
1683518611,11.92,11.92,11.92,11.92,0,0.0
1683518612,11.92,11.92,11.92,11.92,0,0.0
1683518613,11.92,11.92,11.92,11.92,0,0.0
1683518614,11.92,11.92,11.92,11.92,0,0.0
1683518615,11.92,11.92,11.92,11.92,0,0.0
1683518616,11.92,11.92,11.92,11.92,0,0.0
1683518617,11.92,11.92,11.92,11.92,0,0.0
1683518618,11.92,11.92,11.92,11.92,0,0.0
1683518619,11.92,11.92,11.92,11.92,0,0.0
1683518620,11.92,11.92,11.92,11.92,0,0.0
1683518621,11.92,11.92,11.92,11.92,0,0.0
1683518622,11.92,11.92,11.92,11.92,0,0.0
1683518623,11.92,11.92,11.92,11.92,0,0.0
1683518624,11.92,11.92,11.92,11.92,0,0.0
1683518625,11.92,11.92,11.92,11.92,0,0.0
1683518626,11.92,11.92,11.92,11.92,0,0.0
1683518627,11.92,11.92,11.92,11.92,0,0.0
1683518628,11.92,11.92,11.92,11.92,0,0.0
1683518629,11.92,11.92,11.92,11.92,0,0.0
1683518630,11.92,11.92,11.92,11.92,0,0.0
1683518631,11.92,11.92,11.92,11.92,0,0.0
1683518632,11.92,11.92,11.92,11.92,0,0.0
1683518633,11.92,11.92,11.92,11.92,0,0.0
1683518634,11.92,11.92,11.92,11.92,0,0.0
1683518635,11.92,11.92,11.92,11.92,0,0.0
1683518636,11.92,11.92,11.92,11.92,0,0.0
1683518637,11.92,11.92,11.92,11.92,0,0.0
1683518638,11.92,11.92,11.92,11.92,0,0.0
1683518639,11.92,11.92,11.92,11.92,0,0.0
1683518640,11.92,11.92,11.92,11.92,0,0.0
1683518641,11.92,11.92,11.92,11.92,0,0.0
1683518642,11.92,11.92,11.92,11.92,0,0.0
1683518643,11.92,11.92,11.92,11.92,0,0.0
1683518644,11.92,11.92,11.92,11.92,0,0.0
1683518645,11.92,11.92,11.92,11.92,0,0.0
1683518646,11.92,11.92,11.92,11.92,0,0.0
1683518647,11.92,11.92,11.92,11.92,0,0.0
1683518648,11.92,11.92,11.92,11.92,0,0.0
1683518649,11.92,11.92,11.92,11.92,0,0.0
1683518650,11.92,11.92,11.92,11.92,0,0.0
1683518651,11.92,11.92,11.92,11.92,0,0.0
1683518652,11.92,11.92,11.92,11.92,0,0.0
1683518653,11.92,11.92,11.92,11.92,0,0.0
1683518654,11.92,11.92,11.92,11.92,0,0.0
1683518655,11.92,11.92,11.92,11.92,0,0.0
1683518656,11.92,11.92,11.92,11.92,0,0.0
1683518657,11.92,11.92,11.92,11.92,0,0.0
1683518658,11.92,11.92,11.92,11.92,0,0.0
1683518659,11.92,11.92,11.92,11.92,0,0.0
1683518660,11.92,11.92,11.92,11.92,0,0.0
1683518661,11.92,11.92,11.92,11.92,0,0.0
1683518662,11.92,11.92,11.92,11.92,0,0.0
1683518663,11.92,11.92,11.92,11.92,0,0.0
1683518664,11.92,11.92,11.92,11.92,0,0.0
1683518665,11.92,11.92,11.92,11.92,0,0.0
1683518666,11.92,11.92,11.92,11.92,0,0.0
1683518667,11.92,11.92,11.92,11.92,0,0.0
1683518668,11.92,11.92,11.92,11.92,0,0.0
1683518669,11.92,11.92,11.92,11.92,0,0.0
1683518670,11.92,11.92,11.92,11.92,0,0.0
1683518671,11.92,11.92,11.92,11.92,0,0.0
1683518672,11.92,11.92,11.92,11.92,0,0.0
1683518673,11.92,11.92,11.92,11.92,0,0.0
1683518674,11.92,11.92,11.92,11.92,0,0.0
1683518675,11.92,11.92,11.92,11.92,0,0.0
1683518676,11.92,11.92,11.92,11.92,0,0.0
1683518677,11.92,11.92,11.92,11.92,0,0.0
1683518678,11.92,11.92,11.92,11.92,0,0.0
1683518679,11.92,11.92,11.92,11.92,0,0.0
1683518680,11.92,11.92,11.92,11.92,0,0.0
1683518681,11.92,11.92,11.92,11.92,0,0.0
1683518682,11.92,11.92,11.92,11.92,0,0.0
1683518683,11.92,11.92,11.92,11.92,0,0.0
1683518684,11.92,11.92,11.92,11.92,0,0.0
1683518685,11.92,11.92,11.92,11.92,0,0.0
1683518686,11.92,11.92,11.92,11.92,0,0.0
1683518687,11.92,11.92,11.92,11.92,0,0.0
1683518688,11.92,11.92,11.92,11.92,0,0.0
1683518689,11.92,11.92,11.92,11.92,0,0.0
1683518690,11.92,11.92,11.92,11.92,0,0.0
1683518691,11.92,11.92,11.92,11.92,0,0.0
1683518692,11.92,11.92,11.92,11.92,0,0.0
1683518693,11.92,11.92,11.92,11.92,0,0.0
1683518694,11.92,11.92,11.92,11.92,0,0.0
1683518695,11.92,11.92,11.92,11.92,0,0.0
1683518696,11.92,11.92,11.92,11.92,0,0.0
1683518697,11.92,11.92,11.92,11.92,0,0.0
1683518698,11.92,11.92,11.92,11.92,0,0.0
1683518699,11.92,11.92,11.92,11.92,0,0.0
1683518700,11.92,11.92,11.92,11.92,0,0.0
1683518701,11.92,11.92,11.92,11.92,0,0.0
1683518702,11.92,11.92,11.92,11.92,0,0.0
1683518703,11.92,11.92,11.92,11.92,0,0.0
1683518704,11.92,11.92,11.92,11.92,0,0.0
1683518705,11.92,11.92,11.92,11.92,0,0.0
1683518706,11.92,11.92,11.92,11.92,0,0.0
1683518707,11.92,11.92,11.92,11.92,0,0.0
1683518708,11.92,11.92,11.92,11.92,0,0.0
1683518709,11.92,11.92,11.92,11.92,0,0.0
1683518710,11.92,11.92,11.92,11.92,0,0.0
1683518711,11.92,11.92,11.92,11.92,0,0.0
1683518712,11.92,11.92,11.92,11.92,0,0.0
1683518713,11.92,11.92,11.92,11.92,0,0.0
1683518714,11.92,11.92,11.92,11.92,0,0.0
1683518715,11.92,11.92,11.92,11.92,0,0.0
1683518716,11.92,11.92,11.92,11.92,0,0.0
1683518717,11.92,11.92,11.92,11.92,0,0.0
1683518718,11.92,11.92,11.92,11.92,0,0.0
1683518719,11.92,11.92,11.92,11.92,0,0.0
1683518720,11.92,11.92,11.92,11.92,0,0.0
1683518721,11.92,11.92,11.92,11.92,0,0.0
1683518722,11.92,11.92,11.92,11.92,0,0.0
1683518723,11.92,11.92,11.92,11.92,0,0.0
1683518724,11.92,11.92,11.92,11.92,0,0.0
1683518725,11.92,11.92,11.92,11.92,0,0.0
1683518726,11.92,11.92,11.92,11.92,0,0.0
1683518727,11.92,11.92,11.92,11.92,0,0.0
1683518728,11.92,11.92,11.92,11.92,0,0.0
1683518729,11.92,11.92,11.92,11.92,0,0.0
1683518730,11.92,11.92,11.92,11.92,0,0.0
1683518731,11.92,11.92,11.92,11.92,0,0.0
1683518732,11.92,11.92,11.92,11.92,0,0.0
1683518733,11.92,11.92,11.92,11.92,0,0.0
1683518734,11.92,11.92,11.92,11.92,0,0.0
1683518735,11.92,11.92,11.92,11.92,0,0.0
1683518736,11.92,11.92,11.92,11.92,0,0.0
1683518737,11.92,11.92,11.92,11.92,0,0.0
1683518738,11.92,11.92,11.92,11.92,0,0.0
1683518739,11.92,11.92,11.92,11.92,0,0.0
1683518740,11.92,11.92,11.92,11.92,0,0.0
1683518741,11.92,11.92,11.92,11.92,0,0.0
1683518742,11.92,11.92,11.92,11.92,0,0.0
1683518743,11.92,11.92,11.92,11.92,0,0.0
1683518744,11.92,11.92,11.92,11.92,0,0.0
1683518745,11.92,11.92,11.92,11.92,0,0.0
1683518746,11.92,11.92,11.92,11.92,0,0.0
1683518747,11.92,11.92,11.92,11.92,0,0.0
1683518748,11.92,11.92,11.92,11.92,0,0.0
1683518749,11.92,11.92,11.92,11.92,0,0.0
1683518750,11.92,11.92,11.92,11.92,0,0.0
1683518751,11.92,11.92,11.92,11.92,0,0.0
1683518752,11.92,11.92,11.92,11.92,0,0.0
1683518753,11.92,11.92,11.92,11.92,0,0.0
1683518754,11.92,11.92,11.92,11.92,0,0.0
1683518755,11.92,11.92,11.92,11.92,0,0.0
1683518756,11.92,11.92,11.92,11.92,0,0.0
1683518757,11.92,11.92,11.92,11.92,0,0.0
1683518758,11.92,11.92,11.92,11.92,0,0.0
1683518759,11.92,11.92,11.92,11.92,0,0.0
1683518760,11.92,11.92,11.92,11.92,0,0.0
1683518761,11.92,11.92,11.92,11.92,0,0.0
1683518762,11.92,11.92,11.92,11.92,0,0.0
1683518763,11.92,11.92,11.92,11.92,0,0.0
1683518764,11.92,11.92,11.92,11.92,0,0.0
1683518765,11.92,11.92,11.92,11.92,0,0.0
1683518766,11.92,11.92,11.92,11.92,0,0.0
1683518767,11.92,11.92,11.92,11.92,0,0.0
1683518768,11.92,11.92,11.92,11.92,0,0.0
1683518769,11.92,11.92,11.92,11.92,0,0.0
1683518770,11.92,11.92,11.92,11.92,0,0.0
1683518771,11.92,11.92,11.92,11.92,0,0.0
1683518772,11.92,11.92,11.92,11.92,0,0.0
1683518773,11.92,11.92,11.92,11.92,0,0.0
1683518774,11.92,11.92,11.92,11.92,0,0.0
1683518775,11.92,11.92,11.92,11.92,0,0.0
1683518776,11.92,11.92,11.92,11.92,0,0.0
1683518777,11.92,11.92,11.92,11.92,0,0.0
1683518778,11.92,11.92,11.92,11.92,0,0.0
1683518779,11.92,11.92,11.92,11.92,0,0.0
1683518780,11.92,11.92,11.92,11.92,0,0.0
1683518781,11.92,11.92,11.92,11.92,0,0.0
1683518782,11.92,11.92,11.92,11.92,0,0.0
1683518783,11.92,11.92,11.92,11.92,0,0.0
1683518784,11.92,11.92,11.92,11.92,0,0.0
1683518785,11.92,11.92,11.92,11.92,0,0.0
1683518786,11.92,11.92,11.92,11.92,0,0.0
1683518787,11.92,11.92,11.92,11.92,0,0.0
1683518788,11.92,11.92,11.92,11.92,0,0.0
1683518789,11.92,11.92,11.92,11.92,0,0.0
1683518790,11.92,11.92,11.92,11.92,0,0.0
1683518791,11.92,11.92,11.92,11.92,0,0.0
1683518792,11.92,11.92,11.92,11.92,0,0.0
1683518793,11.92,11.92,11.92,11.92,0,0.0
1683518794,11.92,11.92,11.92,11.92,0,0.0
1683518795,11.92,11.92,11.92,11.92,0,0.0
1683518796,11.92,11.92,11.92,11.92,0,0.0
1683518797,11.92,11.92,11.92,11.92,0,0.0
1683518798,11.92,11.92,11.92,11.92,0,0.0
1683518799,11.92,11.92,11.92,11.92,0,0.0
1683518800,11.92,11.92,11.92,11.92,0,0.0
1683518801,11.92,11.92,11.92,11.92,0,0.0
1683518802,11.92,11.92,11.92,11.92,0,0.0
1683518803,11.92,11.92,11.92,11.92,0,0.0
1683518804,11.92,11.92,11.92,11.92,0,0.0
1683518805,11.92,11.92,11.92,11.92,0,0.0
1683518806,11.92,11.92,11.92,11.92,0,0.0
1683518807,11.92,11.92,11.92,11.92,0,0.0
1683518808,11.92,11.92,11.92,11.92,0,0.0
1683518809,11.92,11.92,11.92,11.92,0,0.0
1683518810,11.92,11.92,11.92,11.92,0,0.0
1683518811,11.92,11.92,11.92,11.92,0,0.0
1683518812,11.92,11.92,11.92,11.92,0,0.0
1683518813,11.92,11.92,11.92,11.92,0,0.0
1683518814,11.92,11.92,11.92,11.92,0,0.0
1683518815,11.92,11.92,11.92,11.92,0,0.0
1683518816,11.92,11.92,11.92,11.92,0,0.0
1683518817,11.92,11.92,11.92,11.92,0,0.0
1683518818,11.92,11.92,11.92,11.92,0,0.0
1683518819,11.92,11.92,11.92,11.92,0,0.0
1683518820,11.92,11.92,11.92,11.92,0,0.0
1683518821,11.92,11.92,11.92,11.92,0,0.0
1683518822,11.92,11.92,11.92,11.92,0,0.0
1683518823,11.92,11.92,11.92,11.92,0,0.0
1683518824,11.92,11.92,11.92,11.92,0,0.0
1683518825,11.92,11.92,11.92,11.92,0,0.0
1683518826,11.92,11.92,11.92,11.92,0,0.0
1683518827,11.92,11.92,11.92,11.92,0,0.0
1683518828,11.92,11.92,11.92,11.92,0,0.0
1683518829,11.92,11.92,11.92,11.92,0,0.0
1683518830,11.92,11.92,11.92,11.92,0,0.0
1683518831,11.92,11.92,11.92,11.92,0,0.0
1683518832,11.92,11.92,11.92,11.92,0,0.0
1683518833,11.92,11.92,11.92,11.92,0,0.0
1683518834,11.92,11.92,11.92,11.92,0,0.0
1683518835,11.92,11.92,11.92,11.92,0,0.0
1683518836,11.92,11.92,11.92,11.92,0,0.0
1683518837,11.92,11.92,11.92,11.92,0,0.0
1683518838,11.92,11.92,11.92,11.92,0,0.0
1683518839,11.92,11.92,11.92,11.92,0,0.0
1683518840,11.92,11.92,11.92,11.92,0,0.0
1683518841,11.92,11.92,11.92,11.92,0,0.0
1683518842,11.92,11.92,11.92,11.92,0,0.0
1683518843,11.92,11.92,11.92,11.92,0,0.0
1683518844,11.92,11.92,11.92,11.92,0,0.0
1683518845,11.92,11.92,11.92,11.92,0,0.0
1683518846,11.92,11.92,11.92,11.92,0,0.0
1683518847,11.92,11.92,11.92,11.92,0,0.0
1683518848,11.92,11.92,11.92,11.92,0,0.0
1683518849,11.92,11.92,11.92,11.92,0,0.0
1683518850,11.92,11.92,11.92,11.92,0,0.0
1683518851,11.92,11.92,11.92,11.92,0,0.0
1683518852,11.92,11.92,11.92,11.92,0,0.0
1683518853,11.92,11.92,11.92,11.92,0,0.0
1683518854,11.92,11.92,11.92,11.92,0,0.0
1683518855,11.92,11.92,11.92,11.92,0,0.0
1683518856,11.92,11.92,11.92,11.92,0,0.0
1683518857,11.92,11.92,11.92,11.92,0,0.0
1683518858,11.92,11.92,11.92,11.92,0,0.0
1683518859,11.92,11.92,11.92,11.92,0,0.0
1683518860,11.92,11.92,11.92,11.92,0,0.0
1683518861,11.92,11.92,11.92,11.92,0,0.0
1683518862,11.92,11.92,11.92,11.92,0,0.0
1683518863,11.92,11.92,11.92,11.92,0,0.0
1683518864,11.92,11.92,11.92,11.92,0,0.0
1683518865,11.92,11.92,11.92,11.92,0,0.0
1683518866,11.92,11.92,11.92,11.92,0,0.0
1683518867,11.92,11.92,11.92,11.92,0,0.0
1683518868,11.92,11.92,11.92,11.92,0,0.0
1683518869,11.92,11.92,11.92,11.92,0,0.0
1683518870,11.92,11.92,11.92,11.92,0,0.0
1683518871,11.92,11.92,11.92,11.92,0,0.0
1683518872,11.92,11.92,11.92,11.92,0,0.0
1683518873,11.92,11.92,11.92,11.92,0,0.0
1683518874,11.92,11.92,11.92,11.92,0,0.0
1683518875,11.92,11.92,11.92,11.92,0,0.0
1683518876,11.92,11.92,11.92,11.92,0,0.0
1683518877,11.92,11.92,11.92,11.92,0,0.0
1683518878,11.92,11.92,11.92,11.92,0,0.0
1683518879,11.92,11.92,11.92,11.92,0,0.0
1683518880,11.92,11.92,11.92,11.92,0,0.0
1683518881,11.92,11.92,11.92,11.92,0,0.0
1683518882,11.92,11.92,11.92,11.92,0,0.0
1683518883,11.92,11.92,11.92,11.92,0,0.0
1683518884,11.92,11.92,11.92,11.92,0,0.0
1683518885,11.92,11.92,11.92,11.92,0,0.0
1683518886,11.92,11.92,11.92,11.92,0,0.0
1683518887,11.92,11.92,11.92,11.92,0,0.0
1683518888,11.92,11.92,11.92,11.92,0,0.0
1683518889,11.92,11.92,11.92,11.92,0,0.0
1683518890,11.92,11.92,11.92,11.92,0,0.0
1683518891,11.92,11.92,11.92,11.92,0,0.0
1683518892,11.92,11.92,11.92,11.92,0,0.0
1683518893,11.92,11.92,11.92,11.92,0,0.0
1683518894,11.92,11.92,11.92,11.92,0,0.0
1683518895,11.92,11.92,11.92,11.92,0,0.0
1683518896,11.92,11.92,11.92,11.92,0,0.0
1683518897,11.92,11.92,11.92,11.92,0,0.0
1683518898,11.92,11.92,11.92,11.92,0,0.0
1683518899,11.92,11.92,11.92,11.92,0,0.0
1683518900,11.92,11.92,11.92,11.92,0,0.0
1683518901,11.92,11.92,11.92,11.92,0,0.0
1683518902,11.92,11.92,11.92,11.92,0,0.0
1683518903,11.92,11.92,11.92,11.92,0,0.0
1683518904,11.92,11.92,11.92,11.92,0,0.0
1683518905,11.92,11.92,11.92,11.92,0,0.0
1683518906,11.92,11.92,11.92,11.92,0,0.0
1683518907,11.92,11.92,11.92,11.92,0,0.0
1683518908,11.92,11.92,11.92,11.92,0,0.0
1683518909,11.92,11.92,11.92,11.92,0,0.0
1683518910,11.92,11.92,11.92,11.92,0,0.0
1683518911,11.92,11.92,11.92,11.92,0,0.0
1683518912,11.92,11.92,11.92,11.92,0,0.0
1683518913,11.92,11.92,11.92,11.92,0,0.0
1683518914,11.92,11.92,11.92,11.92,0,0.0
1683518915,11.92,11.92,11.92,11.92,0,0.0
1683518916,11.92,11.92,11.92,11.92,0,0.0
1683518917,11.92,11.92,11.92,11.92,0,0.0
1683518918,11.92,11.92,11.92,11.92,0,0.0
1683518919,11.92,11.92,11.92,11.92,0,0.0
1683518920,11.92,11.92,11.92,11.92,0,0.0
1683518921,11.92,11.92,11.92,11.92,0,0.0
1683518922,11.92,11.92,11.92,11.92,0,0.0
1683518923,11.92,11.92,11.92,11.92,0,0.0
1683518924,11.92,11.92,11.92,11.92,0,0.0
1683518925,11.92,11.92,11.92,11.92,0,0.0
1683518926,11.92,11.92,11.92,11.92,0,0.0
1683518927,11.92,11.92,11.92,11.92,0,0.0
1683518928,11.92,11.92,11.92,11.92,0,0.0
1683518929,11.92,11.92,11.92,11.92,0,0.0
1683518930,11.92,11.92,11.92,11.92,0,0.0
1683518931,11.92,11.92,11.92,11.92,0,0.0
1683518932,11.92,11.92,11.92,11.92,0,0.0
1683518933,11.92,11.92,11.92,11.92,0,0.0
1683518934,11.92,11.92,11.92,11.92,0,0.0
1683518935,11.92,11.92,11.92,11.92,0,0.0
1683518936,11.92,11.92,11.92,11.92,0,0.0
1683518937,11.92,11.92,11.92,11.92,0,0.0
1683518938,11.92,11.92,11.92,11.92,0,0.0
1683518939,11.92,11.92,11.92,11.92,0,0.0
1683518940,11.92,11.92,11.92,11.92,0,0.0
1683518941,11.92,11.92,11.92,11.92,0,0.0
1683518942,11.92,11.92,11.92,11.92,0,0.0
1683518943,11.92,11.92,11.92,11.92,0,0.0
1683518944,11.92,11.92,11.92,11.92,0,0.0
1683518945,11.92,11.92,11.92,11.92,0,0.0
1683518946,11.92,11.92,11.92,11.92,0,0.0
1683518947,11.92,11.92,11.92,11.92,0,0.0
1683518948,11.92,11.92,11.92,11.92,0,0.0
1683518949,11.92,11.92,11.92,11.92,0,0.0
1683518950,11.92,11.92,11.92,11.92,0,0.0
1683518951,11.92,11.92,11.92,11.92,0,0.0
1683518952,11.92,11.92,11.92,11.92,0,0.0
1683518953,11.92,11.92,11.92,11.92,0,0.0
1683518954,11.92,11.92,11.92,11.92,0,0.0
1683518955,11.92,11.92,11.92,11.92,0,0.0
1683518956,11.92,11.92,11.92,11.92,0,0.0
1683518957,11.92,11.92,11.92,11.92,0,0.0
1683518958,11.92,11.92,11.92,11.92,0,0.0
1683518959,11.92,11.92,11.92,11.92,0,0.0
1683518960,11.92,11.92,11.92,11.92,0,0.0
1683518961,11.92,11.92,11.92,11.92,0,0.0
1683518962,11.92,11.92,11.92,11.92,0,0.0
1683518963,11.92,11.92,11.92,11.92,0,0.0
1683518964,11.92,11.92,11.92,11.92,0,0.0
1683518965,11.92,11.92,11.92,11.92,0,0.0
1683518966,11.92,11.92,11.92,11.92,0,0.0
1683518967,11.92,11.92,11.92,11.92,0,0.0
1683518968,11.92,11.92,11.92,11.92,0,0.0
1683518969,11.92,11.92,11.92,11.92,0,0.0
1683518970,11.92,11.92,11.92,11.92,0,0.0
