time,oid,oidb,oids,price,volume,flag,ptype
93458950,3599549,0,0,263.0,200,2,2
93458980,3599706,0,0,260.0,500,2,2
93459000,0,0,3082469,0.0,500,4,0
93459000,3599919,0,0,258.0,100,2,2
93459010,3599975,0,0,256.9,400,1,2
93459040,0,3600236,3574286,257.01,100,1,0
93459040,3600236,0,0,257.23,100,1,2
93459070,0,3588467,3600510,256.9,100,2,0
93459070,3600510,0,0,256.8,100,2,2
93459110,3600776,0,0,275.08,400,2,2
93459120,0,3518842,0,0.0,200,3,0
93459130,0,3588467,3600943,256.9,200,2,0
93459130,3600943,0,0,256.8,200,2,2
93459220,3601580,0,0,256.8,100,2,2
93459220,0,3588467,3601580,256.9,100,2,0
93459330,0,0,2094304,0.0,200,4,0
93459350,0,0,3419812,0.0,100,4,0
93459360,3602557,0,0,260.0,100,2,2
93459400,0,0,2575386,0.0,2000,4,0
93459410,0,0,3476410,0.0,100,4,0
93459460,0,0,2178365,0.0,100,4,0
93459490,3603134,0,0,260.0,200,2,2
93459520,0,0,2022972,0.0,2900,4,0
93459530,3603518,0,0,257.0,500,2,2
93459530,0,3603527,3603518,257.0,300,1,0
93459530,3603527,0,0,257.65,300,1,2
93459560,0,0,3531193,0.0,500,4,0
93459590,3603944,0,0,257.0,100,2,2
93459600,3603962,0,0,260.88,600,2,2
93459650,3604253,0,0,262.0,300,2,2
93459680,0,2842309,0,0.0,100,3,0
93459690,3604442,0,0,256.8,100,2,2
93459690,3604444,0,0,263.0,200,2,2
93459690,0,3588467,3604442,256.9,100,2,0
93459720,3604631,0,0,256.52,100,1,2
93459760,3604899,0,0,259.1,100,2,2
93459820,0,108923,0,0.0,700,3,0
93459840,3605402,0,0,256.8,1600,2,2
93459840,0,3588467,3605402,256.9,400,2,0
93459840,0,3599975,3605402,256.9,400,2,0
93459840,0,3596957,3605402,256.81,800,2,0
93459910,0,0,3095926,0.0,100,4,0
93459910,3605751,0,0,257.5,100,2,2
93459940,3605883,0,0,259.0,100,2,2
93459950,0,0,2232323,0.0,100,4,0
93459960,3605954,0,0,259.0,100,2,2
93459990,3606076,0,0,256.97,200,1,2
93459990,0,0,2562599,0.0,200,4,0
93500010,3606260,0,0,256.97,300,1,2
93500020,0,3606343,3603518,257.0,100,1,0
93500020,3606343,0,0,257.01,100,1,2
93500050,3606553,0,0,256.8,200,2,2
93500050,0,3606076,3606553,256.97,200,2,0
93500070,3606821,0,0,257.0,600,1,2
93500070,0,3606821,3603518,257.0,100,1,0
93500070,0,3606821,3603944,257.0,100,1,0
93500080,3606973,0,0,256.9,300,1,2
93500120,3607424,0,0,257.2,100,2,2
93500130,0,148295,0,0.0,100,3,0
93500210,3608175,0,0,261.5,100,2,2
93500230,3608480,0,0,260.0,100,2,2
93500280,0,3606821,3608708,257.0,100,2,0
93500280,3608708,0,0,256.8,100,2,2
93500320,0,0,3550945,0.0,200,4,0
93500390,3609265,0,0,257.1,100,2,2
93500420,3609362,0,0,256.26,300,1,2
93500430,0,0,3491205,0.0,100,4,0
93500460,0,3606821,3609688,257.0,100,2,0
93500460,3609688,0,0,257.0,100,2,2
93500470,3609739,0,0,259.98,100,2,2
93500540,3610182,0,0,256.97,100,1,2
93500570,3610343,0,0,256.8,1000,2,2
93500570,0,3606821,3610343,257.0,200,2,0
93500570,0,3606260,3610343,256.97,300,2,0
93500570,0,3610182,3610343,256.97,100,2,0
93500570,0,3606973,3610343,256.9,300,2,0
93500570,0,3596957,3610343,256.81,100,2,0
93500600,3610566,0,0,260.0,100,2,2
93500640,3610906,0,0,257.01,100,2,2
93500710,3611348,0,0,256.8,300,2,2
93500710,0,3596957,3611348,256.81,300,2,0
93500740,3611579,0,0,257.2,100,2,2
93500750,3611645,0,0,259.5,100,2,2
93500760,0,3570330,3611686,256.8,100,2,0
93500760,3611686,0,0,256.8,100,2,2
93500780,3611917,0,0,257.0,100,2,2
93500800,0,3570330,3612042,256.8,100,2,0
93500800,3612042,0,0,256.8,100,2,2
93500800,0,0,3528558,0.0,100,4,0
93500850,0,0,2253715,0.0,200,4,0
93500880,0,3570330,3612513,256.8,100,2,0
93500880,3612513,0,0,256.8,100,2,2
93500880,0,0,3175369,0.0,100,4,0
93500970,3613108,0,0,259.0,500,2,2
93500970,3613111,0,0,257.0,200,2,2
93500990,3613244,0,0,258.0,100,2,2
93500990,3613255,0,0,257.0,1000,2,2
93500990,0,0,3123088,0.0,100,4,0
93500990,3613299,0,0,251.0,100,1,2
93501010,3613400,0,0,257.0,300,2,2
93501050,3613733,0,0,257.05,300,1,2
93501050,0,3613733,3611917,257.0,100,1,0
93501050,0,3613733,3613111,257.0,200,1,0
93501060,3613849,0,0,259.88,200,2,2
93501070,3614005,0,0,260.0,100,2,2
93501110,0,0,3494972,0.0,100,4,0
93501130,3614651,0,0,256.81,2500,1,2
93501130,0,0,3478264,0.0,100,4,0
93501150,3614860,0,0,256.81,3500,1,2
93501190,3615291,0,0,250.99,100,1,2
93501200,3615364,0,0,256.81,12200,1,2
93501200,3615401,0,0,257.1,100,2,2
93501220,3615513,0,0,258.0,100,2,2
93501250,3615881,0,0,257.7,2500,2,2
93501250,3615962,0,0,257.2,200,2,2
93501270,0,3614651,3616154,256.81,100,2,0
93501270,3616154,0,0,256.8,100,2,2
93501280,3616221,0,0,257.0,100,2,2
93501280,0,0,3333552,0.0,200,4,0
93501290,3616311,0,0,261.0,2500,2,2
93501290,0,0,3535814,0.0,100,4,0
93501300,3616382,0,0,258.5,100,2,2
93501370,3617002,0,0,256.99,100,2,2
93501380,3617127,0,0,260.0,100,2,2
93501480,3618040,0,0,262.0,100,2,2
93501500,3618238,0,0,259.98,100,2,2
93501520,0,0,2548701,0.0,100,4,0
93501560,0,3614651,3618749,256.81,100,2,0
93501560,3618749,0,0,256.8,100,2,2
93501580,3619019,0,0,257.0,100,2,2
93501610,3619273,0,0,257.0,200,2,2
93501620,3619406,0,0,257.0,100,2,2
93501630,0,0,3558024,0.0,100,4,0
93501640,0,3140568,0,0.0,100,3,0
93501650,3619562,0,0,257.13,100,1,2
93501650,0,3619562,3617002,256.99,100,1,0
93501650,0,3619564,3613255,257.0,300,1,0
93501650,3619564,0,0,260.66,300,1,2
93501670,0,0,3529030,0.0,100,4,0
93501780,0,0,3443453,0.0,100,4,0
93501810,0,3620911,3613255,257.0,100,1,0
93501810,3620911,0,0,257.01,100,1,2
93501820,3620979,0,0,258.0,100,2,2
93501860,3621408,0,0,258.5,600,2,2
93501890,3621750,0,0,262.0,100,2,2
93501920,3621981,0,0,257.01,200,2,2
93502100,3624003,0,0,275.08,100,2,2
93502120,3624202,0,0,260.0,100,2,2
93502120,3624257,0,0,259.0,100,2,2
93502130,3624369,0,0,256.97,100,2,2
93502180,3624930,0,0,257.44,100,2,2
93502210,3625139,0,0,253.0,100,1,2
93502210,3625191,0,0,256.78,100,2,2
93502210,0,3614651,3625191,256.81,100,2,0
93502240,3625434,0,0,257.0,100,2,2
93502260,3625552,0,0,257.5,100,2,2
93502280,3625683,0,0,257.0,100,2,2
93502280,3625700,0,0,245.0,100,1,2
93502290,3625737,0,0,268.0,100,2,2
93502330,3626042,0,0,257.19,100,2,2
93502340,3626096,0,0,257.55,500,2,2
93502340,0,622157,0,0.0,600,3,0
93502380,0,0,2167328,0.0,100,4,0
93502380,0,3626335,3624369,256.97,100,1,0
93502380,0,3626335,3613255,257.0,100,1,0
93502380,3626335,0,0,257.01,200,1,2
93502410,3626455,0,0,258.8,200,2,2
93502420,3626566,0,0,270.0,200,2,2
93502480,3626862,0,0,257.01,500,2,2
93502490,3626897,0,0,256.9,900,1,2
93502520,3627096,0,0,257.0,1800,2,2
93502580,3627603,0,0,260.2,100,2,2
93502600,0,0,3295369,0.0,100,4,0
93502650,0,445535,0,0.0,100,3,0
93502690,3628303,0,0,257.21,100,2,2
93502710,0,0,3152544,0.0,100,4,0
93502720,3628467,0,0,257.0,100,2,2
93502760,3628663,0,0,257.0,100,2,2
93502770,3628736,0,0,241.6,100,1,2
93502840,0,724268,0,0.0,100,3,0
93502930,3629637,0,0,257.0,100,2,2
93502940,0,2693804,0,0.0,400,3,0
93502970,3629915,0,0,257.0,100,2,2
93502990,3630037,0,0,257.0,100,2,2
93503030,3630352,0,0,258.0,100,2,2
93503050,3630566,0,0,257.0,200,2,2
93503140,3631437,0,0,257.0,100,2,2
93503140,0,3631460,3613255,257.0,100,1,0
93503140,3631460,0,0,257.2,100,1,2
93503150,3631465,0,0,254.0,100,1,2
93503150,0,3626897,3631469,256.9,100,2,0
93503150,3631469,0,0,256.86,100,2,2
93503160,3631513,0,0,257.5,300,2,2
93503210,3631857,0,0,257.01,91,2,2
93503210,3631875,0,0,257.0,100,2,2
93503230,0,0,3631857,0.0,91,4,0
93503230,3631975,0,0,256.9,100,1,2
93503240,0,3626897,3632040,256.9,91,2,0
93503240,3632040,0,0,256.78,91,2,2
93503240,0,0,2427416,0.0,400,4,0
93503290,3632311,0,0,256.9,100,1,2
93503330,3632577,0,0,257.0,100,1,2
93503330,0,3632577,3613255,257.0,100,1,0
93503360,3632727,0,0,257.0,100,2,2
93503370,3632787,0,0,265.0,100,2,2
93503380,0,0,3515394,0.0,100,4,0
93503450,3633325,0,0,257.01,100,1,2
93503450,0,3633325,3613255,257.0,100,1,0
93503500,3633660,0,0,257.0,100,2,2
93503510,3633763,0,0,257.0,100,2,2
93503530,3633869,0,0,257.19,100,2,2
93503590,0,3634233,3613255,257.0,200,1,0
93503590,0,3634233,3613400,257.0,300,1,0
93503590,0,3634233,3616221,257.0,100,1,0
93503590,0,3634233,3619019,257.0,100,1,0
93503590,0,3634233,3619273,257.0,200,1,0
93503590,0,3634233,3619406,257.0,100,1,0
93503590,0,3634233,3625434,257.0,100,1,0
93503590,0,3634233,3625683,257.0,100,1,0
93503590,0,3634233,3627096,257.0,1800,1,0
93503590,0,3634233,3628467,257.0,100,1,0
93503590,0,3634233,3628663,257.0,100,1,0
93503590,0,3634233,3629637,257.0,100,1,0
93503590,0,3634233,3629915,257.0,100,1,0
93503590,0,3634233,3630037,257.0,100,1,0
93503590,0,3634233,3630566,257.0,200,1,0
93503590,0,3634233,3631437,257.0,100,1,0
93503590,0,3634233,3631875,257.0,100,1,0
93503590,0,3634233,3632727,257.0,100,1,0
93503590,0,3634233,3633660,257.0,100,1,0
93503590,0,3634233,3633763,257.0,100,1,0
93503590,0,3634233,3589876,257.01,100,1,0
93503590,0,3634233,3597766,257.01,100,1,0
93503590,0,3634233,3610906,257.01,100,1,0
93503590,0,3634233,3621981,257.01,200,1,0
93503590,3634233,0,0,257.2,4700,1,2
93503600,0,3631975,0,0.0,100,3,0
93503610,3634412,0,0,257.05,200,1,2
93503610,0,3634412,3626862,257.01,200,1,0
93503620,3634432,0,0,257.05,200,1,2
93503620,0,3634432,3626862,257.01,200,1,0
93503620,3634471,0,0,256.8,200,1,2
93503630,3634499,0,0,257.01,100,1,2
93503630,0,3634499,3626862,257.01,100,1,0
93503640,3634612,0,0,257.0,100,2,2
93503740,3635168,0,0,260.0,100,2,2
93503750,3635244,0,0,263.0,100,2,2
93503760,3635292,0,0,257.05,100,1,2
93503760,0,3635292,3634612,257.0,100,1,0
93503760,3635309,0,0,258.0,300,2,2
93503760,3635333,0,0,256.81,100,1,2
93503810,3635691,0,0,257.0,700,2,2
93503820,0,3635759,3635691,257.0,600,1,0
93503820,3635759,0,0,257.01,600,1,2
93503860,3636084,0,0,258.0,600,2,2
93503860,3636088,0,0,257.0,200,2,2
93503890,3636341,0,0,260.0,200,2,2
93503930,3636576,0,0,249.0,100,1,2
93503940,3636631,0,0,260.88,1000,2,2
93503940,3636656,0,0,259.88,100,2,2
93503990,3637017,0,0,257.0,100,2,2
93504020,3637182,0,0,259.99,100,2,2
93504050,3637427,0,0,257.0,200,2,2
93504060,3637508,0,0,257.0,100,2,2
93504140,0,0,2397363,0.0,100,4,0
93504140,0,0,2984794,0.0,100,4,0
93504180,3638474,0,0,257.0,200,2,2
93504220,0,0,2715670,0.0,100,4,0
93504220,3638873,0,0,256.83,300,1,2
93504230,3638978,0,0,259.0,100,2,2
93504260,3639410,0,0,257.0,100,2,2
93504270,3639432,0,0,259.0,100,2,2
93504300,3639619,0,0,259.98,500,2,2
93504380,0,0,3387939,0.0,100,4,0
93504390,3640400,0,0,257.0,400,2,2
93504450,0,0,3141485,0.0,300,4,0
93504460,3640821,0,0,253.4,200,1,2
93504480,3640983,0,0,257.0,500,2,2
93504490,3641095,0,0,257.0,100,2,2
93504500,3641145,0,0,265.12,100,2,2
93504510,0,3641224,3635691,257.0,100,1,0
93504510,0,3641224,3636088,257.0,200,1,0
93504510,0,3641224,3637017,257.0,100,1,0
93504510,0,3641224,3637427,257.0,200,1,0
93504510,0,3641224,3637508,257.0,100,1,0
93504510,0,3641224,3638474,257.0,200,1,0
93504510,0,3641224,3639410,257.0,100,1,0
93504510,3641224,0,0,257.06,4400,1,2
93504510,0,3641224,3640400,257.0,400,1,0
93504510,0,3641224,3640983,257.0,500,1,0
93504510,0,3641224,3641095,257.0,100,1,0
93504510,0,3641224,3572207,257.05,100,1,0
93504520,3641272,0,0,257.01,300,1,2
93504530,0,3641224,3641331,257.06,100,2,0
93504530,3641331,0,0,257.0,100,2,2
93504580,0,3641224,3641719,257.06,200,2,0
93504580,3641719,0,0,256.8,200,2,2
93504580,3641721,0,0,270.2,100,2,2
93504600,3641892,0,0,257.01,100,2,2
93504600,0,3641224,3641892,257.06,100,2,0
93504610,3641963,0,0,259.0,200,2,2
93504620,3642021,0,0,260.0,100,2,2
93504660,0,3641224,3642318,257.06,100,2,0
93504660,3642318,0,0,256.81,100,2,2
93504730,3643110,0,0,256.81,100,1,2
93504790,0,3641224,3643671,257.06,100,2,0
93504790,3643671,0,0,256.9,100,2,2
93504810,3643801,0,0,258.0,100,2,2
93504820,3643873,0,0,257.05,2500,2,2
93504820,0,3641224,3643873,257.06,1700,2,0
93504860,3644184,0,0,257.01,700,1,2
93504900,0,0,3294712,0.0,100,4,0
93504900,0,275961,0,0.0,200,3,0
93504910,3644582,0,0,257.1,100,2,2
93504920,3644693,0,0,257.01,11300,1,2
93504920,3644732,0,0,258.0,100,2,2
93504930,0,3644742,3643873,257.05,800,1,0
93504930,3644742,0,0,257.06,800,1,2
93504930,3644751,0,0,257.19,100,2,2
93504940,0,0,3507604,0.0,400,4,0
93504980,3645172,0,0,270.0,100,2,2
93504990,3645308,0,0,259.0,100,2,2
93505100,3646322,0,0,263.0,400,2,2
93505100,3646360,0,0,258.0,100,2,2
93505120,3646468,0,0,256.81,200,2,2
93505120,0,3641272,3646468,257.01,200,2,0
93505220,3647317,0,0,258.5,100,2,2
93505280,3647803,0,0,257.0,100,2,2
93505280,0,3641272,3647803,257.01,100,2,0
93505290,0,3644184,3647862,257.01,100,2,0
93505290,3647862,0,0,256.8,100,2,2
93505310,3648015,0,0,265.63,1700,2,2
93505320,0,3648106,3544930,257.1,100,1,0
93505320,0,3648106,3555125,257.1,100,1,0
93505320,0,3648106,3566958,257.1,100,1,0
93505320,0,3648106,3567184,257.1,300,1,0
93505320,3648106,0,0,257.1,600,1,2
93505330,3648207,0,0,258.0,100,2,2
93505330,0,3644184,3648317,257.01,100,2,0
93505330,3648317,0,0,256.81,100,2,2
93505340,0,3644184,3648347,257.01,100,2,0
93505340,3648347,0,0,257.0,100,2,2
93505360,0,3648470,3567184,257.1,200,1,0
93505360,3648470,0,0,257.1,200,1,2
93505390,3648572,0,0,259.03,100,2,2
93505400,3648643,0,0,260.7,100,2,2
93505430,3648811,0,0,257.66,100,2,2
93505440,3648882,0,0,257.15,1300,1,2
93505440,0,3648882,3577267,257.1,100,1,0
93505440,0,3648882,3586149,257.1,100,1,0
93505440,0,3648882,3587214,257.1,100,1,0
93505440,0,3648882,3594282,257.1,100,1,0
93505440,0,3648882,3595395,257.1,100,1,0
93505440,0,3648882,3609265,257.1,100,1,0
93505440,0,3648882,3615401,257.1,100,1,0
93505440,0,3648882,3644582,257.1,100,1,0
93505480,0,0,3441924,0.0,100,4,0
93505510,3649412,0,0,257.55,200,2,2
93505560,0,0,3386201,0.0,300,4,0
93505570,0,0,2529869,0.0,100,4,0
93505640,3650211,0,0,257.01,100,1,2
93505660,3650323,0,0,257.0,900,1,2
93505660,3650330,0,0,257.01,100,1,2
93505660,0,3648882,3650378,257.15,100,2,0
93505660,3650378,0,0,257.0,100,2,2
93505690,3650576,0,0,259.0,100,2,2
93505710,3650675,0,0,256.8,100,1,2
93505740,0,3648882,3650887,257.15,100,2,0
93505740,3650887,0,0,256.92,100,2,2
93505750,3650966,0,0,260.0,100,2,2
93505770,0,504409,0,0.0,100,3,0
93505780,0,0,3036870,0.0,100,4,0
93505790,0,3648882,3651207,257.15,100,2,0
93505790,3651207,0,0,257.0,100,2,2
93505790,3651245,0,0,266.24,100,2,2
93505800,0,3648882,3651279,257.15,100,2,0
93505800,3651279,0,0,257.09,100,2,2
93505800,3651301,0,0,256.89,100,1,2
93505850,0,0,2268877,0.0,900,4,0
93505890,0,3648882,3652075,257.15,100,2,0
93505890,3652075,0,0,256.81,100,2,2
93505910,3652167,0,0,258.5,100,2,2
93505950,0,0,3351159,0.0,100,4,0
93505960,0,3652559,3626042,257.19,100,1,0
93505960,0,3652559,3633869,257.19,100,1,0
93505960,3652559,0,0,257.65,200,1,2
93505980,3652648,0,0,253.9,100,1,2
93506020,3653061,0,0,258.98,100,2,2
93506030,0,3644184,3653125,257.01,100,2,0
93506030,3653125,0,0,256.81,100,2,2
93506070,3653382,0,0,258.0,100,2,2
93506120,3653897,0,0,263.0,100,2,2
93506140,0,3644184,3654153,257.01,100,2,0
93506140,3654153,0,0,256.81,100,2,2
93506140,3654176,0,0,260.0,100,2,2
93506160,0,0,3481281,0.0,100,4,0
93506210,3654774,0,0,256.0,100,1,2
93506210,3654812,0,0,257.0,300,2,2
93506210,0,3644184,3654812,257.01,200,2,0
93506210,0,3644693,3654812,257.01,100,2,0
93506220,3654824,0,0,265.0,300,2,2
93506240,0,3654997,3644751,257.19,100,1,0
93506240,3654997,0,0,257.2,100,1,2
93506260,0,3650323,0,0.0,900,3,0
93506310,3655570,0,0,260.0,500,2,2
93506320,0,0,3322109,0.0,100,4,0
93506340,3655814,0,0,259.55,700,2,2
93506360,0,3644693,3655952,257.01,100,2,0
93506360,3655952,0,0,257.0,100,2,2
93506370,0,0,2343529,0.0,100,4,0
93506410,3656287,0,0,260.0,100,2,2
93506420,3656358,0,0,257.01,300,1,2
93506430,3656385,0,0,259.0,100,2,2
93506440,3656466,0,0,257.01,200,1,2
93506460,3656518,0,0,257.0,100,1,2
93506470,0,3644693,3656601,257.01,100,2,0
93506470,3656594,0,0,260.83,100,2,2
93506470,3656601,0,0,256.99,100,2,2
93506480,3656674,0,0,258.51,100,2,2
93506530,0,3644693,3657122,257.01,200,2,0
93506530,3657122,0,0,257.0,200,2,2
93506560,3657405,0,0,266.0,200,2,2
93506560,3657415,0,0,260.0,100,2,2
93506610,3657836,0,0,257.2,5800,2,2
93506640,3658095,0,0,260.0,100,2,2
93506650,3658208,0,0,257.08,200,2,2
93506650,3658266,0,0,257.09,200,1,2
93506650,0,3658266,3658208,257.08,200,1,0
93506730,3659108,0,0,253.0,100,1,2
93506750,0,3644693,3659373,257.01,500,2,0
93506750,3659373,0,0,256.81,500,2,2
93506760,3659399,0,0,257.01,400,1,2
93506760,3659454,0,0,257.86,1800,2,2
93506790,3659586,0,0,256.9,1000,2,2
93506790,0,3644693,3659586,257.01,1000,2,0
93506810,0,3644693,3659684,257.01,100,2,0
93506810,3659684,0,0,257.0,100,2,2
93506860,3660196,0,0,265.0,100,2,2
93506870,0,3644693,3660217,257.01,100,2,0
93506870,3660217,0,0,257.0,100,2,2
93506870,0,3644693,3660259,257.01,100,2,0
93506870,3660259,0,0,257.0,100,2,2
93506880,3660354,0,0,260.0,100,2,2
93506900,0,0,3516473,0.0,200,4,0
93506950,3660794,0,0,257.02,2000,1,2
93507060,3661952,0,0,274.0,100,2,2
93507080,3662166,0,0,256.9,100,1,2
93507110,3662428,0,0,257.68,100,2,2
93507160,3662968,0,0,256.8,100,2,2
93507160,0,3660794,3662968,257.02,100,2,0
93507180,0,0,2304166,0.0,100,4,0
93507220,3663702,0,0,257.0,100,2,2
93507220,0,3660794,3663702,257.02,100,2,0
93507230,3663776,0,0,257.01,100,2,2
93507230,0,3660794,3663776,257.02,100,2,0
93507230,3663811,0,0,258.0,100,2,2
93507240,3663839,0,0,262.0,100,2,2
93507240,0,3660794,3663892,257.02,300,2,0
93507240,3663892,0,0,257.01,300,2,2
93507280,3664290,0,0,265.0,100,2,2
93507300,3664441,0,0,258.89,100,2,2
93507340,3664915,0,0,259.0,2800,2,2
93507380,3665443,0,0,257.5,100,2,2
93507420,3665879,0,0,243.0,100,1,2
93507430,3665956,0,0,257.01,100,1,2
93507480,3666457,0,0,257.0,100,2,2
93507480,0,3660794,3666457,257.02,100,2,0
93507480,3666490,0,0,257.2,1400,2,2
93507500,3666609,0,0,259.8,100,2,2
93507540,3667127,0,0,257.2,100,1,2
93507540,0,3667127,3514694,257.2,100,1,0
93507550,3667270,0,0,259.88,100,2,2
93507570,3667450,0,0,257.5,200,2,2
93507570,0,3667477,3514694,257.2,100,1,0
93507570,3667477,0,0,257.2,100,1,2
93507620,3668130,0,0,259.3,400,2,2
93507660,0,0,3290124,0.0,100,4,0
93507700,3669029,0,0,257.8,100,2,2
93507710,3669114,0,0,257.0,200,2,2
93507710,0,3660794,3669114,257.02,200,2,0
93507720,3669210,0,0,257.01,100,2,2
93507720,0,3660794,3669210,257.02,100,2,0
93507790,3669906,0,0,257.01,100,2,2
93507790,0,3660794,3669906,257.02,100,2,0
93507800,0,0,2707109,0.0,100,4,0
93507850,0,3660794,3670314,257.02,193,2,0
93507850,3670314,0,0,257.0,193,2,2
93507870,3670555,0,0,256.6,100,1,2
93507880,3670620,0,0,260.66,200,2,2
93507880,3670638,0,0,259.5,1000,2,2
93507900,3670791,0,0,257.01,100,2,2
93507900,0,3660794,3670791,257.02,100,2,0
93507910,0,0,3592077,0.0,200,4,0
93507950,3671186,0,0,259.0,500,2,2
93507960,0,0,2199546,0.0,100,4,0
93507960,0,3632311,0,0.0,100,3,0
93507980,0,0,3316269,0.0,100,4,0
93508030,3672000,0,0,265.0,200,2,2
93508070,3672807,0,0,257.3,100,2,2
93508110,3673295,0,0,257.2,100,2,2
93508150,0,0,2204327,0.0,100,4,0
93508160,0,1157515,0,0.0,200,3,0
93508170,3673920,0,0,258.0,200,2,2
93508230,3674675,0,0,258.0,200,2,2
93508260,0,0,2458686,0.0,100,4,0
93508280,3675171,0,0,260.0,200,2,2
93508310,3675332,0,0,253.0,1100,1,2
93508390,0,2817477,0,0.0,100,3,0
93508400,3675977,0,0,257.1,100,2,2
93508450,3676282,0,0,256.9,100,2,2
93508450,0,3660794,3676282,257.02,100,2,0
93508460,3676361,0,0,257.02,900,1,2
93508490,3676504,0,0,258.99,100,2,2
93508500,3676552,0,0,259.0,100,2,2
93508510,0,3650330,0,0.0,100,3,0
93508510,3676638,0,0,259.5,100,2,2
93508520,3676756,0,0,259.1,100,2,2
93508580,0,3660794,3677248,257.02,300,2,0
93508580,3677248,0,0,256.9,300,2,2
93508580,3677305,0,0,259.8,500,2,2
93508590,0,3660794,3677410,257.02,100,2,0
93508590,3677410,0,0,257.0,100,2,2
93508630,0,0,2678745,0.0,100,4,0
93508720,0,0,12061,0.0,100,4,0
93508720,0,3678327,3675977,257.1,100,1,0
93508720,0,3678327,3514694,257.2,700,1,0
93508720,0,3678327,3515430,257.2,100,1,0
93508720,0,3678327,3515674,257.2,100,1,0
93508720,0,3678327,3517664,257.2,100,1,0
93508720,0,3678327,3518038,257.2,100,1,0
93508720,0,3678327,3519127,257.2,500,1,0
93508720,0,3678327,3519905,257.2,200,1,0
93508720,0,3678327,3519967,257.2,100,1,0
93508720,0,3678327,3519968,257.2,100,1,0
93508720,0,3678327,3520616,257.2,100,1,0
93508720,0,3678327,3522244,257.2,400,1,0
93508720,3678327,0,0,257.84,2600,1,2
93508770,3678744,0,0,265.3,100,2,2
93508770,0,0,3025482,0.0,300,4,0
93508790,0,1470028,0,0.0,100,3,0
93508800,0,3660794,3678972,257.02,100,2,0
93508800,3678972,0,0,256.9,100,2,2
93508810,0,3660794,3679008,257.02,7,2,0
93508810,0,3676361,3679008,257.02,93,2,0
93508810,3679008,0,0,257.0,100,2,2
93508820,0,0,3501502,0.0,200,4,0
93508860,0,690528,0,0.0,1000,3,0
93508920,3679989,0,0,257.01,100,1,2
93508940,3680171,0,0,259.0,200,2,2
93508950,0,3676361,3680216,257.02,807,2,0
93508950,3680216,0,0,257.01,900,2,2
93508950,0,3644693,3680216,257.01,93,2,0
93508950,3680247,0,0,259.0,100,2,2
93508960,0,3650211,0,0.0,100,3,0
93509050,3681027,0,0,257.01,100,1,2
93509050,3681046,0,0,266.0,100,2,2
93509060,3681125,0,0,262.1,300,2,2
93509110,3681810,0,0,257.5,100,2,2
93509110,3681840,0,0,257.01,200,1,2
93509210,0,0,3034752,0.0,100,4,0
93509220,3682788,0,0,265.0,100,2,2
93509270,3683136,0,0,256.0,200,1,2
93509300,0,3644693,3683400,257.01,100,2,0
93509300,3683400,0,0,256.81,100,2,2
93509330,3683635,0,0,262.6,100,2,2
93509340,0,0,2935754,0.0,100,4,0
93509420,0,0,2043318,0.0,100,4,0
93509430,0,0,3011520,0.0,100,4,0
93509440,3684449,0,0,257.5,100,2,2
93509460,3684560,0,0,257.0,100,2,2
93509460,0,3644693,3684560,257.01,100,2,0
93509480,0,2193204,0,0.0,200,3,0
93509500,3684861,0,0,264.84,100,2,2
93509510,3684924,0,0,257.01,100,2,2
93509510,0,3644693,3684924,257.01,100,2,0
93509530,0,1397364,0,0.0,100,3,0
93509700,3686200,0,0,257.01,300,2,2
93509700,0,3644693,3686200,257.01,300,2,0
93509760,3686592,0,0,256.9,100,2,2
93509760,0,3644693,3686592,257.01,100,2,0
93509780,0,3644693,3686668,257.01,100,2,0
93509780,3686668,0,0,257.0,100,2,2
93509840,3686999,0,0,261.0,100,2,2
93509860,3687117,0,0,262.0,100,2,2
93509890,3687262,0,0,257.2,2500,1,2
93509890,0,3687262,3522244,257.2,1200,1,0
93509890,0,3687262,3522649,257.2,200,1,0
93509890,0,3687262,3522753,257.2,100,1,0
93509890,0,3687262,3523627,257.2,100,1,0
93509890,0,3687262,3525401,257.2,100,1,0
93509890,0,3687262,3526239,257.2,100,1,0
93509890,0,3687262,3527299,257.2,200,1,0
93509890,0,3687262,3528364,257.2,100,1,0
93509890,0,3687262,3529086,257.2,100,1,0
93509890,0,3687262,3529103,257.2,100,1,0
93509890,0,3687262,3529141,257.2,100,1,0
93509890,0,3687262,3529532,257.2,100,1,0
93509930,3687575,0,0,255.0,100,1,2
93509950,3687689,0,0,257.01,100,2,2
93509950,0,3644693,3687689,257.01,100,2,0
93509950,3687702,0,0,257.0,400,2,2
93509950,0,3644693,3687702,257.01,400,2,0
93509990,0,3644693,3687981,257.01,100,2,0
93509990,3687981,0,0,256.8,100,2,2
93510020,3688216,0,0,257.88,200,2,2
93510050,3688564,0,0,257.19,100,2,2
93510130,0,3644693,3689312,257.01,200,2,0
93510130,3689312,0,0,257.01,200,2,2
93510130,0,0,2776101,0.0,200,4,0
93510140,3689459,0,0,257.01,400,1,2
93510150,0,333799,0,0.0,3900,3,0
93510160,3689574,0,0,260.8,100,2,2
93510190,3689847,0,0,275.08,100,2,2
93510210,3690044,0,0,257.01,200,1,2
93510210,3690047,0,0,257.19,200,2,2
93510260,3690551,0,0,266.0,100,2,2
93510290,0,3644693,3690861,257.01,300,2,0
