timestamp,open_price,high_price,low_price,close_price,volume,money
1683511545,102.5,102.5,102.5,102.5,0,0.0
1683511546,102.5,102.5,102.5,102.5,0,0.0
1683511547,102.5,102.5,102.5,102.5,0,0.0
1683511548,102.5,102.5,102.5,102.5,0,0.0
1683511549,102.5,102.5,102.5,102.5,0,0.0
1683511550,102.5,102.5,102.5,102.5,0,0.0
1683511551,102.5,102.5,102.5,102.5,0,0.0
1683511552,102.5,102.5,102.5,102.5,0,0.0
1683511553,102.5,102.5,102.5,102.5,0,0.0
1683511554,102.5,102.5,102.5,102.5,0,0.0
1683511555,102.5,102.5,102.5,102.5,0,0.0
1683511556,102.5,102.5,102.5,102.5,0,0.0
1683511557,102.5,102.5,102.5,102.5,0,0.0
1683511558,102.5,102.5,102.5,102.5,0,0.0
1683511559,102.5,102.5,102.5,102.5,0,0.0
1683511560,102.5,102.5,102.5,102.5,0,0.0
1683511561,102.5,102.5,102.5,102.5,0,0.0
1683511562,102.5,102.5,102.5,102.5,0,0.0
1683511563,102.5,102.5,102.5,102.5,0,0.0
1683511564,102.5,102.5,102.5,102.5,0,0.0
1683511565,102.5,102.5,102.5,102.5,0,0.0
1683511566,102.5,102.5,102.5,102.5,0,0.0
1683511567,102.5,102.5,102.5,102.5,0,0.0
1683511568,102.5,102.5,102.5,102.5,0,0.0
1683511569,102.5,102.5,102.5,102.5,0,0.0
1683511570,102.5,102.5,102.5,102.5,0,0.0
1683511571,102.5,102.5,102.5,102.5,0,0.0
1683511572,102.5,102.5,102.5,102.5,0,0.0
1683511573,102.5,102.5,102.5,102.5,0,0.0
1683511574,102.5,102.5,102.5,102.5,0,0.0
1683511575,102.5,102.5,102.5,102.5,0,0.0
1683511576,102.5,102.5,102.5,102.5,0,0.0
1683511577,102.5,102.5,102.5,102.5,0,0.0
1683511578,102.5,102.5,102.5,102.5,0,0.0
1683511579,102.5,102.5,102.5,102.5,0,0.0
1683511580,102.5,102.5,102.5,102.5,0,0.0
1683511581,102.5,102.5,102.5,102.5,0,0.0
1683511582,102.5,102.5,102.5,102.5,0,0.0
1683511583,102.5,102.5,102.5,102.5,0,0.0
1683511584,102.5,102.5,102.5,102.5,0,0.0
1683511585,102.5,102.5,102.5,102.5,0,0.0
1683511586,102.5,102.5,102.5,102.5,0,0.0
1683511587,102.5,102.5,102.5,102.5,0,0.0
1683511588,102.5,102.5,102.5,102.5,0,0.0
1683511589,102.5,102.5,102.5,102.5,0,0.0
1683511590,102.5,102.5,102.5,102.5,0,0.0
1683511591,102.5,102.5,102.5,102.5,0,0.0
1683511592,102.5,102.5,102.5,102.5,0,0.0
1683511593,102.5,102.5,102.5,102.5,0,0.0
1683511594,102.5,102.5,102.5,102.5,0,0.0
1683511595,102.5,102.5,102.5,102.5,0,0.0
1683511596,102.5,102.5,102.5,102.5,0,0.0
1683511597,102.5,102.5,102.5,102.5,0,0.0
1683511598,102.5,102.5,102.5,102.5,0,0.0
1683511599,102.5,102.5,102.5,102.5,0,0.0
1683511600,102.5,102.5,102.5,102.5,0,0.0
1683511601,102.5,102.5,102.5,102.5,0,0.0
1683511602,102.5,102.5,102.5,102.5,0,0.0
1683511603,102.5,102.5,102.5,102.5,0,0.0
1683511604,102.5,102.5,102.5,102.5,0,0.0
1683511605,102.5,102.5,102.5,102.5,0,0.0
1683511606,102.5,102.5,102.5,102.5,0,0.0
1683511607,102.5,102.5,102.5,102.5,0,0.0
1683511608,102.5,102.5,102.5,102.5,0,0.0
1683511609,102.5,102.5,102.5,102.5,0,0.0
1683511610,102.5,102.5,102.5,102.5,0,0.0
1683511611,102.5,102.5,102.5,102.5,0,0.0
1683511612,102.5,102.5,102.5,102.5,0,0.0
1683511613,102.5,102.5,102.5,102.5,0,0.0
1683511614,102.5,102.5,102.5,102.5,0,0.0
1683511615,102.5,102.5,102.5,102.5,0,0.0
1683511616,102.5,102.5,102.5,102.5,0,0.0
1683511617,102.5,102.5,102.5,102.5,0,0.0
1683511618,102.5,102.5,102.5,102.5,0,0.0
1683511619,102.5,102.5,102.5,102.5,0,0.0
1683511620,102.5,102.5,102.5,102.5,0,0.0
1683511621,102.5,102.5,102.5,102.5,0,0.0
1683511622,102.5,102.5,102.5,102.5,0,0.0
1683511623,102.5,102.5,102.5,102.5,0,0.0
1683511624,102.5,102.5,102.5,102.5,0,0.0
1683511625,102.5,102.5,102.5,102.5,0,0.0
1683511626,102.5,102.5,102.5,102.5,0,0.0
1683511627,102.5,102.5,102.5,102.5,0,0.0
1683511628,102.5,102.5,102.5,102.5,0,0.0
1683511629,102.5,102.5,102.5,102.5,0,0.0
1683511630,102.5,102.5,102.5,102.5,0,0.0
1683511631,102.5,102.5,102.5,102.5,0,0.0
1683511632,102.5,102.5,102.5,102.5,0,0.0
1683511633,102.5,102.5,102.5,102.5,0,0.0
1683511634,102.5,102.5,102.5,102.5,0,0.0
1683511635,102.5,102.5,102.5,102.5,0,0.0
1683511636,102.5,102.5,102.5,102.5,0,0.0
1683511637,102.5,102.5,102.5,102.5,0,0.0
1683511638,102.5,102.5,102.5,102.5,0,0.0
1683511639,102.5,102.5,102.5,102.5,0,0.0
1683511640,102.5,102.5,102.5,102.5,0,0.0
1683511641,102.5,102.5,102.5,102.5,0,0.0
1683511642,102.5,102.5,102.5,102.5,0,0.0
1683511643,102.5,102.5,102.5,102.5,0,0.0
1683511644,102.5,102.5,102.5,102.5,0,0.0
1683511645,102.5,102.5,102.5,102.5,0,0.0
1683511646,102.5,102.5,102.5,102.5,0,0.0
1683511647,102.5,102.5,102.5,102.5,0,0.0
1683511648,102.5,102.5,102.5,102.5,0,0.0
1683511649,102.5,102.5,102.5,102.5,0,0.0
1683511650,102.5,102.5,102.5,102.5,0,0.0
1683511651,102.5,102.5,102.5,102.5,0,0.0
1683511652,102.5,102.5,102.5,102.5,0,0.0
1683511653,102.5,102.5,102.5,102.5,0,0.0
1683511654,102.5,102.5,102.5,102.5,0,0.0
1683511655,102.5,102.5,102.5,102.5,0,0.0
1683511656,102.5,102.5,102.5,102.5,0,0.0
1683511657,102.5,102.5,102.5,102.5,0,0.0
1683511658,102.5,102.5,102.5,102.5,0,0.0
1683511659,102.5,102.5,102.5,102.5,0,0.0
1683511660,102.5,102.5,102.5,102.5,0,0.0
1683511661,102.5,102.5,102.5,102.5,0,0.0
1683511662,102.5,102.5,102.5,102.5,0,0.0
1683511663,102.5,102.5,102.5,102.5,0,0.0
1683511664,102.5,102.5,102.5,102.5,0,0.0
1683511665,102.5,102.5,102.5,102.5,0,0.0
1683511666,102.5,102.5,102.5,102.5,0,0.0
1683511667,102.5,102.5,102.5,102.5,0,0.0
1683511668,102.5,102.5,102.5,102.5,0,0.0
1683511669,102.5,102.5,102.5,102.5,0,0.0
1683511670,102.5,102.5,102.5,102.5,0,0.0
1683511671,102.5,102.5,102.5,102.5,0,0.0
1683511672,102.5,102.5,102.5,102.5,0,0.0
1683511673,102.5,102.5,102.5,102.5,0,0.0
1683511674,102.5,102.5,102.5,102.5,0,0.0
1683511675,102.5,102.5,102.5,102.5,0,0.0
1683511676,102.5,102.5,102.5,102.5,0,0.0
1683511677,102.5,102.5,102.5,102.5,0,0.0
1683511678,102.5,102.5,102.5,102.5,0,0.0
1683511679,102.5,102.5,102.5,102.5,0,0.0
1683511680,102.5,102.5,102.5,102.5,0,0.0
1683511681,102.5,102.5,102.5,102.5,0,0.0
1683511682,102.5,102.5,102.5,102.5,0,0.0
1683511683,102.5,102.5,102.5,102.5,0,0.0
1683511684,102.5,102.5,102.5,102.5,0,0.0
1683511685,102.5,102.5,102.5,102.5,0,0.0
1683511686,102.5,102.5,102.5,102.5,0,0.0
1683511687,102.5,102.5,102.5,102.5,0,0.0
1683511688,102.5,102.5,102.5,102.5,0,0.0
1683511689,102.5,102.5,102.5,102.5,0,0.0
1683511690,102.5,102.5,102.5,102.5,0,0.0
1683511691,102.5,102.5,102.5,102.5,0,0.0
1683511692,102.5,102.5,102.5,102.5,0,0.0
1683511693,102.5,102.5,102.5,102.5,0,0.0
1683511694,102.5,102.5,102.5,102.5,0,0.0
1683511695,102.5,102.5,102.5,102.5,0,0.0
1683511696,102.5,102.5,102.5,102.5,0,0.0
1683511697,102.5,102.5,102.5,102.5,0,0.0
1683511698,102.5,102.5,102.5,102.5,0,0.0
1683511699,102.5,102.5,102.5,102.5,0,0.0
1683511700,102.5,102.5,102.5,102.5,0,0.0
1683511701,102.5,102.5,102.5,102.5,0,0.0
1683511702,102.5,102.5,102.5,102.5,0,0.0
1683511703,102.5,102.5,102.5,102.5,0,0.0
1683511704,102.5,102.5,102.5,102.5,0,0.0
1683511705,102.5,102.5,102.5,102.5,0,0.0
1683511706,102.5,102.5,102.5,102.5,0,0.0
1683511707,102.5,102.5,102.5,102.5,0,0.0
1683511708,102.5,102.5,102.5,102.5,0,0.0
1683511709,102.5,102.5,102.5,102.5,0,0.0
1683511710,102.5,102.5,102.5,102.5,0,0.0
1683511711,102.5,102.5,102.5,102.5,0,0.0
1683511712,102.5,102.5,102.5,102.5,0,0.0
1683511713,102.5,102.5,102.5,102.5,0,0.0
1683511714,102.5,102.5,102.5,102.5,0,0.0
1683511715,102.5,102.5,102.5,102.5,0,0.0
1683511716,102.5,102.5,102.5,102.5,0,0.0
1683511717,102.5,102.5,102.5,102.5,0,0.0
1683511718,102.5,102.5,102.5,102.5,0,0.0
1683511719,102.5,102.5,102.5,102.5,0,0.0
1683511720,102.5,102.5,102.5,102.5,0,0.0
1683511721,102.5,102.5,102.5,102.5,0,0.0
1683511722,102.5,102.5,102.5,102.5,0,0.0
1683511723,102.5,102.5,102.5,102.5,0,0.0
1683511724,102.5,102.5,102.5,102.5,0,0.0
1683511725,102.5,102.5,102.5,102.5,0,0.0
1683511726,102.5,102.5,102.5,102.5,0,0.0
1683511727,102.5,102.5,102.5,102.5,0,0.0
1683511728,102.5,102.5,102.5,102.5,0,0.0
1683511729,102.5,102.5,102.5,102.5,0,0.0
1683511730,102.5,102.5,102.5,102.5,0,0.0
1683511731,102.5,102.5,102.5,102.5,0,0.0
1683511732,102.5,102.5,102.5,102.5,0,0.0
1683511733,102.5,102.5,102.5,102.5,0,0.0
1683511734,102.5,102.5,102.5,102.5,0,0.0
1683511735,102.5,102.5,102.5,102.5,0,0.0
1683511736,102.5,102.5,102.5,102.5,0,0.0
1683511737,102.5,102.5,102.5,102.5,0,0.0
1683511738,102.5,102.5,102.5,102.5,0,0.0
1683511739,102.5,102.5,102.5,102.5,0,0.0
1683511740,102.5,102.5,102.5,102.5,0,0.0
1683511741,102.5,102.5,102.5,102.5,0,0.0
1683511742,102.5,102.5,102.5,102.5,0,0.0
1683511743,102.5,102.5,102.5,102.5,0,0.0
1683511744,102.5,102.5,102.5,102.5,0,0.0
1683511745,102.5,102.5,102.5,102.5,0,0.0
1683511746,102.5,102.5,102.5,102.5,0,0.0
1683511747,102.5,102.5,102.5,102.5,0,0.0
1683511748,102.5,102.5,102.5,102.5,0,0.0
1683511749,102.5,102.5,102.5,102.5,0,0.0
1683511750,102.5,102.5,102.5,102.5,0,0.0
1683511751,102.5,102.5,102.5,102.5,0,0.0
1683511752,102.5,102.5,102.5,102.5,0,0.0
1683511753,102.5,102.5,102.5,102.5,0,0.0
1683511754,102.5,102.5,102.5,102.5,0,0.0
1683511755,102.5,102.5,102.5,102.5,0,0.0
1683511756,102.5,102.5,102.5,102.5,0,0.0
1683511757,102.5,102.5,102.5,102.5,0,0.0
1683511758,102.5,102.5,102.5,102.5,0,0.0
1683511759,102.5,102.5,102.5,102.5,0,0.0
1683511760,102.5,102.5,102.5,102.5,0,0.0
1683511761,102.5,102.5,102.5,102.5,0,0.0
1683511762,102.5,102.5,102.5,102.5,0,0.0
1683511763,102.5,102.5,102.5,102.5,0,0.0
1683511764,102.5,102.5,102.5,102.5,0,0.0
1683511765,102.5,102.5,102.5,102.5,0,0.0
1683511766,102.5,102.5,102.5,102.5,0,0.0
1683511767,102.5,102.5,102.5,102.5,0,0.0
1683511768,102.5,102.5,102.5,102.5,0,0.0
1683511769,102.5,102.5,102.5,102.5,0,0.0
1683511770,102.5,102.5,102.5,102.5,0,0.0
1683511771,102.5,102.5,102.5,102.5,0,0.0
1683511772,102.5,102.5,102.5,102.5,0,0.0
1683511773,102.5,102.5,102.5,102.5,0,0.0
1683511774,102.5,102.5,102.5,102.5,0,0.0
1683511775,102.5,102.5,102.5,102.5,0,0.0
1683511776,102.5,102.5,102.5,102.5,0,0.0
1683511777,102.5,102.5,102.5,102.5,0,0.0
1683511778,102.5,102.5,102.5,102.5,0,0.0
1683511779,102.5,102.5,102.5,102.5,0,0.0
1683511780,102.5,102.5,102.5,102.5,0,0.0
1683511781,102.5,102.5,102.5,102.5,0,0.0
1683511782,102.5,102.5,102.5,102.5,0,0.0
1683511783,102.5,102.5,102.5,102.5,0,0.0
1683511784,102.5,102.5,102.5,102.5,0,0.0
1683511785,102.5,102.5,102.5,102.5,0,0.0
1683511786,102.5,102.5,102.5,102.5,0,0.0
1683511787,102.5,102.5,102.5,102.5,0,0.0
1683511788,102.5,102.5,102.5,102.5,0,0.0
1683511789,102.5,102.5,102.5,102.5,0,0.0
1683511790,102.5,102.5,102.5,102.5,0,0.0
1683511791,102.5,102.5,102.5,102.5,0,0.0
1683511792,102.5,102.5,102.5,102.5,0,0.0
1683511793,102.5,102.5,102.5,102.5,0,0.0
1683511794,102.5,102.5,102.5,102.5,0,0.0
1683511795,102.5,102.5,102.5,102.5,0,0.0
1683511796,102.5,102.5,102.5,102.5,0,0.0
1683511797,102.5,102.5,102.5,102.5,0,0.0
1683511798,102.5,102.5,102.5,102.5,0,0.0
1683511799,102.5,102.5,102.5,102.5,0,0.0
1683511800,102.5,102.5,102.5,102.5,0,0.0
1683511801,102.5,102.5,102.5,102.5,0,0.0
1683511802,102.5,102.5,102.5,102.5,0,0.0
1683511803,102.5,102.5,102.5,102.5,0,0.0
1683511804,102.5,102.5,102.5,102.5,0,0.0
1683511805,102.5,102.5,102.5,102.5,0,0.0
1683511806,102.5,102.5,102.5,102.5,0,0.0
1683511807,102.5,102.5,102.5,102.5,0,0.0
1683511808,102.5,102.5,102.5,102.5,0,0.0
1683511809,102.5,102.5,102.5,102.5,0,0.0
1683511810,102.5,102.5,102.5,102.5,0,0.0
1683511811,102.5,102.5,102.5,102.5,0,0.0
1683511812,102.5,102.5,102.5,102.5,0,0.0
1683511813,102.5,102.5,102.5,102.5,0,0.0
1683511814,102.5,102.5,102.5,102.5,0,0.0
1683511815,102.5,102.5,102.5,102.5,0,0.0
1683511816,102.5,102.5,102.5,102.5,0,0.0
1683511817,102.5,102.5,102.5,102.5,0,0.0
1683511818,102.5,102.5,102.5,102.5,0,0.0
1683511819,102.5,102.5,102.5,102.5,0,0.0
1683511820,102.5,102.5,102.5,102.5,0,0.0
1683511821,102.5,102.5,102.5,102.5,0,0.0
1683511822,102.5,102.5,102.5,102.5,0,0.0
1683511823,102.5,102.5,102.5,102.5,0,0.0
1683511824,102.5,102.5,102.5,102.5,0,0.0
1683511825,102.5,102.5,102.5,102.5,0,0.0
1683511826,102.5,102.5,102.5,102.5,0,0.0
1683511827,102.5,102.5,102.5,102.5,0,0.0
1683511828,102.5,102.5,102.5,102.5,0,0.0
1683511829,102.5,102.5,102.5,102.5,0,0.0
1683511830,102.5,102.5,102.5,102.5,0,0.0
1683511831,102.5,102.5,102.5,102.5,0,0.0
1683511832,102.5,102.5,102.5,102.5,0,0.0
1683511833,102.5,102.5,102.5,102.5,0,0.0
1683511834,102.5,102.5,102.5,102.5,0,0.0
1683511835,102.5,102.5,102.5,102.5,0,0.0
1683511836,102.5,102.5,102.5,102.5,0,0.0
1683511837,102.5,102.5,102.5,102.5,0,0.0
1683511838,102.5,102.5,102.5,102.5,0,0.0
1683511839,102.5,102.5,102.5,102.5,0,0.0
1683511840,102.5,102.5,102.5,102.5,0,0.0
1683511841,102.5,102.5,102.5,102.5,0,0.0
1683511842,102.5,102.5,102.5,102.5,0,0.0
1683511843,102.5,102.5,102.5,102.5,0,0.0
1683511844,102.5,102.5,102.5,102.5,0,0.0
1683511845,102.5,102.5,102.5,102.5,0,0.0
1683511846,102.5,102.5,102.5,102.5,0,0.0
1683511847,102.5,102.5,102.5,102.5,0,0.0
1683511848,102.5,102.5,102.5,102.5,0,0.0
1683511849,102.5,102.5,102.5,102.5,0,0.0
1683511850,102.5,102.5,102.5,102.5,0,0.0
1683511851,102.5,102.5,102.5,102.5,0,0.0
1683511852,102.5,102.5,102.5,102.5,0,0.0
1683511853,102.5,102.5,102.5,102.5,0,0.0
1683511854,102.5,102.5,102.5,102.5,0,0.0
1683511855,102.5,102.5,102.5,102.5,0,0.0
1683511856,102.5,102.5,102.5,102.5,0,0.0
1683511857,102.5,102.5,102.5,102.5,0,0.0
1683511858,102.5,102.5,102.5,102.5,0,0.0
1683511859,102.5,102.5,102.5,102.5,0,0.0
1683511860,102.5,102.5,102.5,102.5,0,0.0
1683511861,102.5,102.5,102.5,102.5,0,0.0
1683511862,102.5,102.5,102.5,102.5,0,0.0
1683511863,102.5,102.5,102.5,102.5,0,0.0
1683511864,102.5,102.5,102.5,102.5,0,0.0
1683511865,102.5,102.5,102.5,102.5,0,0.0
1683511866,102.5,102.5,102.5,102.5,0,0.0
1683511867,102.5,102.5,102.5,102.5,0,0.0
1683511868,102.5,102.5,102.5,102.5,0,0.0
1683511869,102.5,102.5,102.5,102.5,0,0.0
1683511870,102.5,102.5,102.5,102.5,0,0.0
1683511871,102.5,102.5,102.5,102.5,0,0.0
1683511872,102.5,102.5,102.5,102.5,0,0.0
1683511873,102.5,102.5,102.5,102.5,0,0.0
1683511874,102.5,102.5,102.5,102.5,0,0.0
1683511875,102.5,102.5,102.5,102.5,0,0.0
1683511876,102.5,102.5,102.5,102.5,0,0.0
1683511877,102.5,102.5,102.5,102.5,0,0.0
1683511878,102.5,102.5,102.5,102.5,0,0.0
1683511879,102.5,102.5,102.5,102.5,0,0.0
1683511880,102.5,102.5,102.5,102.5,0,0.0
1683511881,102.5,102.5,102.5,102.5,0,0.0
1683511882,102.5,102.5,102.5,102.5,0,0.0
1683511883,102.5,102.5,102.5,102.5,0,0.0
1683511884,102.5,102.5,102.5,102.5,0,0.0
1683511885,102.5,102.5,102.5,102.5,0,0.0
1683511886,102.5,102.5,102.5,102.5,0,0.0
1683511887,102.5,102.5,102.5,102.5,0,0.0
1683511888,102.5,102.5,102.5,102.5,0,0.0
1683511889,102.5,102.5,102.5,102.5,0,0.0
1683511890,102.5,102.5,102.5,102.5,0,0.0
1683511891,102.5,102.5,102.5,102.5,0,0.0
1683511892,102.5,102.5,102.5,102.5,0,0.0
1683511893,102.5,102.5,102.5,102.5,0,0.0
1683511894,102.5,102.5,102.5,102.5,0,0.0
1683511895,102.5,102.5,102.5,102.5,0,0.0
1683511896,102.5,102.5,102.5,102.5,0,0.0
1683511897,102.5,102.5,102.5,102.5,0,0.0
1683511898,102.5,102.5,102.5,102.5,0,0.0
1683511899,102.5,102.5,102.5,102.5,0,0.0
1683511900,102.5,102.5,102.5,102.5,0,0.0
1683511901,102.5,102.5,102.5,102.5,0,0.0
1683511902,102.5,102.5,102.5,102.5,0,0.0
1683511903,102.5,102.5,102.5,102.5,0,0.0
1683511904,102.5,102.5,102.5,102.5,0,0.0
1683511905,102.5,102.5,102.5,102.5,0,0.0
1683511906,102.5,102.5,102.5,102.5,0,0.0
1683511907,102.5,102.5,102.5,102.5,0,0.0
1683511908,102.5,102.5,102.5,102.5,0,0.0
1683511909,102.5,102.5,102.5,102.5,0,0.0
1683511910,102.5,102.5,102.5,102.5,0,0.0
1683511911,102.5,102.5,102.5,102.5,0,0.0
1683511912,102.5,102.5,102.5,102.5,0,0.0
1683511913,102.5,102.5,102.5,102.5,0,0.0
1683511914,102.5,102.5,102.5,102.5,0,0.0
1683511915,102.5,102.5,102.5,102.5,0,0.0
1683511916,102.5,102.5,102.5,102.5,0,0.0
1683511917,102.5,102.5,102.5,102.5,0,0.0
1683511918,102.5,102.5,102.5,102.5,0,0.0
1683511919,102.5,102.5,102.5,102.5,0,0.0
1683511920,102.5,102.5,102.5,102.5,0,0.0
1683511921,102.5,102.5,102.5,102.5,0,0.0
1683511922,102.5,102.5,102.5,102.5,0,0.0
1683511923,102.5,102.5,102.5,102.5,0,0.0
1683511924,102.5,102.5,102.5,102.5,0,0.0
1683511925,102.5,102.5,102.5,102.5,0,0.0
1683511926,102.5,102.5,102.5,102.5,0,0.0
1683511927,102.5,102.5,102.5,102.5,0,0.0
1683511928,102.5,102.5,102.5,102.5,0,0.0
1683511929,102.5,102.5,102.5,102.5,0,0.0
1683511930,102.5,102.5,102.5,102.5,0,0.0
1683511931,102.5,102.5,102.5,102.5,0,0.0
1683511932,102.5,102.5,102.5,102.5,0,0.0
1683511933,102.5,102.5,102.5,102.5,0,0.0
1683511934,102.5,102.5,102.5,102.5,0,0.0
1683511935,102.5,102.5,102.5,102.5,0,0.0
1683511936,102.5,102.5,102.5,102.5,0,0.0
1683511937,102.5,102.5,102.5,102.5,0,0.0
1683511938,102.5,102.5,102.5,102.5,0,0.0
1683511939,102.5,102.5,102.5,102.5,0,0.0
1683511940,102.5,102.5,102.5,102.5,0,0.0
1683511941,102.5,102.5,102.5,102.5,0,0.0
1683511942,102.5,102.5,102.5,102.5,0,0.0
1683511943,102.5,102.5,102.5,102.5,0,0.0
1683511944,102.5,102.5,102.5,102.5,0,0.0
1683511945,102.5,102.5,102.5,102.5,0,0.0
1683511946,102.5,102.5,102.5,102.5,0,0.0
1683511947,102.5,102.5,102.5,102.5,0,0.0
1683511948,102.5,102.5,102.5,102.5,0,0.0
1683511949,102.5,102.5,102.5,102.5,0,0.0
1683511950,102.5,102.5,102.5,102.5,0,0.0
1683511951,102.5,102.5,102.5,102.5,0,0.0
1683511952,102.5,102.5,102.5,102.5,0,0.0
1683511953,102.5,102.5,102.5,102.5,0,0.0
1683511954,102.5,102.5,102.5,102.5,0,0.0
1683511955,102.5,102.5,102.5,102.5,0,0.0
1683511956,102.5,102.5,102.5,102.5,0,0.0
1683511957,102.5,102.5,102.5,102.5,0,0.0
1683511958,102.5,102.5,102.5,102.5,0,0.0
1683511959,102.5,102.5,102.5,102.5,0,0.0
1683511960,102.5,102.5,102.5,102.5,0,0.0
1683511961,102.5,102.5,102.5,102.5,0,0.0
1683511962,102.5,102.5,102.5,102.5,0,0.0
1683511963,102.5,102.5,102.5,102.5,0,0.0
1683511964,102.5,102.5,102.5,102.5,0,0.0
1683511965,102.5,102.5,102.5,102.5,0,0.0
1683511966,102.5,102.5,102.5,102.5,0,0.0
1683511967,102.5,102.5,102.5,102.5,0,0.0
1683511968,102.5,102.5,102.5,102.5,0,0.0
1683511969,102.5,102.5,102.5,102.5,0,0.0
1683511970,102.5,102.5,102.5,102.5,0,0.0
1683511971,102.5,102.5,102.5,102.5,0,0.0
1683511972,102.5,102.5,102.5,102.5,0,0.0
1683511973,102.5,102.5,102.5,102.5,0,0.0
1683511974,102.5,102.5,102.5,102.5,0,0.0
1683511975,102.5,102.5,102.5,102.5,0,0.0
1683511976,102.5,102.5,102.5,102.5,0,0.0
1683511977,102.5,102.5,102.5,102.5,0,0.0
1683511978,102.5,102.5,102.5,102.5,0,0.0
1683511979,102.5,102.5,102.5,102.5,0,0.0
1683511980,102.5,102.5,102.5,102.5,0,0.0
1683511981,102.5,102.5,102.5,102.5,0,0.0
1683511982,102.5,102.5,102.5,102.5,0,0.0
1683511983,102.5,102.5,102.5,102.5,0,0.0
1683511984,102.5,102.5,102.5,102.5,0,0.0
1683511985,102.5,102.5,102.5,102.5,0,0.0
1683511986,102.5,102.5,102.5,102.5,0,0.0
1683511987,102.5,102.5,102.5,102.5,0,0.0
1683511988,102.5,102.5,102.5,102.5,0,0.0
1683511989,102.5,102.5,102.5,102.5,0,0.0
1683511990,102.5,102.5,102.5,102.5,0,0.0
1683511991,102.5,102.5,102.5,102.5,0,0.0
1683511992,102.5,102.5,102.5,102.5,0,0.0
1683511993,102.5,102.5,102.5,102.5,0,0.0
1683511994,102.5,102.5,102.5,102.5,0,0.0
1683511995,102.5,102.5,102.5,102.5,0,0.0
1683511996,102.5,102.5,102.5,102.5,0,0.0
1683511997,102.5,102.5,102.5,102.5,0,0.0
1683511998,102.5,102.5,102.5,102.5,0,0.0
1683511999,102.5,102.5,102.5,102.5,0,0.0
1683512000,102.5,102.5,102.5,102.5,0,0.0
1683512001,102.5,102.5,102.5,102.5,0,0.0
1683512002,102.5,102.5,102.5,102.5,0,0.0
1683512003,102.5,102.5,102.5,102.5,0,0.0
1683512004,102.5,102.5,102.5,102.5,0,0.0
1683512005,102.5,102.5,102.5,102.5,0,0.0
1683512006,102.5,102.5,102.5,102.5,0,0.0
1683512007,102.5,102.5,102.5,102.5,0,0.0
1683512008,102.5,102.5,102.5,102.5,0,0.0
1683512009,102.5,102.5,102.5,102.5,0,0.0
1683512010,102.5,102.5,102.5,102.5,0,0.0
1683512011,102.5,102.5,102.5,102.5,0,0.0
1683512012,102.5,102.5,102.5,102.5,0,0.0
1683512013,102.5,102.5,102.5,102.5,0,0.0
1683512014,102.5,102.5,102.5,102.5,0,0.0
1683512015,102.5,102.5,102.5,102.5,0,0.0
1683512016,102.5,102.5,102.5,102.5,0,0.0
1683512017,102.5,102.5,102.5,102.5,0,0.0
1683512018,102.5,102.5,102.5,102.5,0,0.0
1683512019,102.5,102.5,102.5,102.5,0,0.0
1683512020,102.5,102.5,102.5,102.5,0,0.0
1683512021,102.5,102.5,102.5,102.5,0,0.0
1683512022,102.5,102.5,102.5,102.5,0,0.0
1683512023,102.5,102.5,102.5,102.5,0,0.0
1683512024,102.5,102.5,102.5,102.5,0,0.0
1683512025,102.5,102.5,102.5,102.5,0,0.0
1683512026,102.5,102.5,102.5,102.5,0,0.0
1683512027,102.5,102.5,102.5,102.5,0,0.0
1683512028,102.5,102.5,102.5,102.5,0,0.0
1683512029,102.5,102.5,102.5,102.5,0,0.0
1683512030,102.5,102.5,102.5,102.5,0,0.0
1683512031,102.5,102.5,102.5,102.5,0,0.0
1683512032,102.5,102.5,102.5,102.5,0,0.0
1683512033,102.5,102.5,102.5,102.5,0,0.0
1683512034,102.5,102.5,102.5,102.5,0,0.0
1683512035,102.5,102.5,102.5,102.5,0,0.0
1683512036,102.5,102.5,102.5,102.5,0,0.0
1683512037,102.5,102.5,102.5,102.5,0,0.0
1683512038,102.5,102.5,102.5,102.5,0,0.0
1683512039,102.5,102.5,102.5,102.5,0,0.0
1683512040,102.5,102.5,102.5,102.5,0,0.0
1683512041,102.5,102.5,102.5,102.5,0,0.0
1683512042,102.5,102.5,102.5,102.5,0,0.0
1683512043,102.5,102.5,102.5,102.5,0,0.0
1683512044,102.5,102.5,102.5,102.5,0,0.0
1683512045,102.5,102.5,102.5,102.5,0,0.0
1683512046,102.5,102.5,102.5,102.5,0,0.0
1683512047,102.5,102.5,102.5,102.5,0,0.0
1683512048,102.5,102.5,102.5,102.5,0,0.0
1683512049,102.5,102.5,102.5,102.5,0,0.0
1683512050,102.5,102.5,102.5,102.5,0,0.0
1683512051,102.5,102.5,102.5,102.5,0,0.0
1683512052,102.5,102.5,102.5,102.5,0,0.0
1683512053,102.5,102.5,102.5,102.5,0,0.0
1683512054,102.5,102.5,102.5,102.5,0,0.0
1683512055,102.5,102.5,102.5,102.5,0,0.0
1683512056,102.5,102.5,102.5,102.5,0,0.0
1683512057,102.5,102.5,102.5,102.5,0,0.0
1683512058,102.5,102.5,102.5,102.5,0,0.0
1683512059,102.5,102.5,102.5,102.5,0,0.0
1683512060,102.5,102.5,102.5,102.5,0,0.0
1683512061,102.5,102.5,102.5,102.5,0,0.0
