time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94421000,6.43,3486300,22436973.0,6.42,6.41,6.4,6.39,6.38,247000,260600,291700,86200,121300,6.43,6.44,6.45,6.46,6.47,27900,161600,308800,66600,51600
94424000,6.43,3501300,22533423.0,6.42,6.41,6.4,6.39,6.38,267300,260600,291700,86200,122300,6.43,6.44,6.45,6.46,6.47,16200,161600,308800,66600,51600
94442000,6.42,3575000,23006940.0,6.43,6.42,6.41,6.4,6.39,3800,223000,259700,293000,86200,6.44,6.45,6.46,6.47,6.48,162900,308800,67300,51600,71900
94445000,6.43,3578700,23030731.0,6.42,6.41,6.4,6.39,6.38,221100,259700,293000,86200,122300,6.43,6.44,6.45,6.46,6.47,2300,162900,308800,67300,51600
94448000,6.42,3582900,23057720.0,6.42,6.41,6.4,6.39,6.38,221300,259700,293000,86200,122300,6.44,6.45,6.46,6.47,6.48,162900,307800,67300,51600,71900
94451000,6.43,3590300,23105301.0,6.42,6.41,6.4,6.39,6.38,236400,258700,293000,86200,123500,6.44,6.45,6.46,6.47,6.48,162900,307800,68300,51600,71900
94509000,6.43,3625100,23329080.0,6.43,6.42,6.41,6.4,6.39,2600,273800,258000,293000,86200,6.44,6.45,6.46,6.47,6.48,161400,307800,68300,39100,71900
94512000,6.43,3629800,23359289.0,6.43,6.42,6.41,6.4,6.39,2300,302300,258000,293000,86200,6.44,6.45,6.46,6.47,6.48,161200,307800,68300,39100,71900
94515000,6.43,3629800,23359289.0,6.43,6.42,6.41,6.4,6.39,1700,302300,258000,293000,86200,6.44,6.45,6.46,6.47,6.48,161200,307800,68300,39100,71900
94518000,6.43,3635800,23397869.0,6.43,6.42,6.41,6.4,6.39,2800,302400,258000,293000,86200,6.44,6.45,6.46,6.47,6.48,163200,307800,68300,39100,71900
94536000,6.43,3705100,23843558.0,6.42,6.41,6.4,6.39,6.38,300600,257700,293000,80200,143500,6.43,6.44,6.45,6.46,6.47,6200,151300,311700,94800,36100
94539000,6.43,3705100,23843558.0,6.42,6.41,6.4,6.39,6.38,303000,258600,293000,80200,143500,6.43,6.44,6.45,6.46,6.47,6200,151300,311700,94800,36100
94542000,6.43,3707100,23856418.0,6.42,6.41,6.4,6.39,6.38,319400,258600,293300,80200,143500,6.43,6.44,6.45,6.46,6.47,9200,151300,311700,94800,36100
94545000,6.42,3713100,23894954.0,6.42,6.41,6.4,6.39,6.38,315900,258600,293300,80200,143500,6.43,6.44,6.45,6.46,6.47,10600,156500,311700,94800,36100
94603000,6.43,3730700,24008022.0,6.42,6.41,6.4,6.39,6.38,309500,258600,293300,80200,143500,6.43,6.44,6.45,6.46,6.47,13300,156300,311700,94800,36100
94606000,6.43,3730700,24008022.0,6.42,6.41,6.4,6.39,6.38,315400,258600,293300,80200,143500,6.43,6.44,6.45,6.46,6.47,14100,156300,311700,94800,36100
94609000,6.42,3754700,24162119.0,6.42,6.41,6.4,6.39,6.38,294700,258600,293300,80200,143500,6.43,6.44,6.45,6.46,6.47,12400,156300,311700,94800,36100
94612000,6.43,3755100,24164691.0,6.42,6.41,6.4,6.39,6.38,297100,258600,293300,80200,148500,6.43,6.44,6.45,6.46,6.47,76900,156300,321700,94800,39100
94630000,6.43,3768900,24253308.0,6.42,6.41,6.4,6.39,6.38,281700,258600,295500,83200,148500,6.43,6.44,6.45,6.46,6.47,106600,159000,318700,94800,41500
94633000,6.43,3771900,24272578.0,6.42,6.41,6.4,6.39,6.38,277100,259600,295000,83200,148500,6.43,6.44,6.45,6.46,6.47,114800,159000,318700,94800,41500
94636000,6.42,3773800,24284785.0,6.42,6.41,6.4,6.39,6.38,276200,257200,296500,83200,148700,6.43,6.44,6.45,6.46,6.47,55300,159000,318700,95400,41500
94639000,6.43,3778300,24313716.0,6.42,6.41,6.4,6.39,6.38,276900,253900,296500,83200,148700,6.43,6.44,6.45,6.46,6.47,51500,159000,318700,95400,41500
94657000,6.42,3801300,24461432.0,6.42,6.41,6.4,6.39,6.38,273200,223400,299500,83200,148700,6.43,6.44,6.45,6.46,6.47,70600,166000,364900,115800,42500
94700000,6.43,3805600,24489073.0,6.42,6.41,6.4,6.39,6.38,272400,223400,299500,92100,148700,6.43,6.44,6.45,6.46,6.47,68400,166100,367900,115800,42500
94703000,6.42,3823200,24602186.0,6.42,6.41,6.4,6.39,6.38,267400,223400,305500,92100,148700,6.43,6.44,6.45,6.46,6.47,56300,166100,367900,115800,42500
94706000,6.43,3826200,24621475.0,6.42,6.41,6.4,6.39,6.38,267300,223400,305500,92100,151300,6.43,6.44,6.45,6.46,6.47,54400,166100,367900,115800,42500
94724000,6.42,3877000,24947707.0,6.42,6.41,6.4,6.39,6.38,231700,224600,300600,92100,153300,6.43,6.44,6.45,6.46,6.47,70000,167100,363700,115800,42500
94727000,6.42,3877000,24947707.0,6.42,6.41,6.4,6.39,6.38,236300,223100,299600,92100,153300,6.43,6.44,6.45,6.46,6.47,70700,167100,363700,115800,42500
94730000,6.43,3880500,24970212.0,6.42,6.41,6.4,6.39,6.38,236300,223100,299600,92100,153300,6.43,6.44,6.45,6.46,6.47,67200,179900,363700,115800,42500
94733000,6.42,3887800,25017093.0,6.42,6.41,6.4,6.39,6.38,230600,223100,299800,92100,153300,6.43,6.44,6.45,6.46,6.47,68600,179900,363700,115800,42500
94751000,6.43,3906900,25139797.0,6.42,6.41,6.4,6.39,6.38,224800,224900,302300,92100,154700,6.43,6.44,6.45,6.46,6.47,83900,178500,363700,115800,135500
94754000,6.42,3912800,25177676.0,6.42,6.41,6.4,6.39,6.38,218900,224900,302300,92100,154700,6.43,6.44,6.45,6.46,6.47,83900,178500,363700,115800,135500
94757000,6.43,3916300,25200176.0,6.42,6.41,6.4,6.39,6.38,218400,224900,302300,92100,154700,6.43,6.44,6.45,6.46,6.47,81100,178500,363700,115800,135500
94800000,6.43,3916700,25202746.0,6.42,6.41,6.4,6.39,6.38,218400,224900,302300,93100,156700,6.43,6.44,6.45,6.46,6.47,84300,178500,364200,115800,135500
94818000,6.43,4016600,25845042.0,6.43,6.42,6.41,6.4,6.39,700,224600,224500,302300,93100,6.44,6.45,6.46,6.47,6.48,174700,369400,115800,135500,102900
94821000,6.43,4020500,25870119.0,6.43,6.42,6.41,6.4,6.39,4000,220700,224500,297300,93100,6.44,6.45,6.46,6.47,6.48,174700,369400,116100,135500,102900
94824000,6.44,4020700,25871406.0,6.43,6.42,6.41,6.4,6.39,3900,220000,224500,299300,93100,6.44,6.45,6.46,6.47,6.48,194800,369500,116100,135500,106100
94827000,6.43,4024700,25897126.0,6.42,6.41,6.4,6.39,6.38,220100,224500,299300,103100,161700,6.43,6.44,6.45,6.46,6.47,5400,194800,369900,116100,135500
94845000,6.43,4045300,26029584.0,6.43,6.42,6.41,6.4,6.39,9900,212900,224800,304300,103100,6.44,6.45,6.46,6.47,6.48,212400,369400,137800,135500,103800
94848000,6.43,4055300,26093884.0,6.42,6.41,6.4,6.39,6.38,207400,223300,304300,103100,161700,6.43,6.44,6.45,6.46,6.47,10500,212400,369500,137800,136500
94851000,6.43,4063500,26146609.0,6.42,6.41,6.4,6.39,6.38,202200,224000,304300,103100,161700,6.43,6.44,6.45,6.46,6.47,6000,212400,370000,137800,136500
94854000,6.43,4064200,26151110.0,6.42,6.41,6.4,6.39,6.38,215700,224000,304300,103100,161700,6.43,6.44,6.45,6.46,6.47,12400,212400,370000,137800,136500
94912000,6.43,4076900,26232736.0,6.42,6.41,6.4,6.39,6.38,236500,227600,304300,103100,161700,6.43,6.44,6.45,6.46,6.47,12800,214200,370000,140100,146500
94915000,6.43,4090400,26319417.0,6.42,6.41,6.4,6.39,6.38,224100,228600,304300,103100,161700,6.43,6.44,6.45,6.46,6.47,11700,216200,370000,140100,146500
94918000,6.43,4090500,26320060.0,6.42,6.41,6.4,6.39,6.38,228800,228600,304300,103100,161700,6.43,6.44,6.45,6.46,6.47,12900,216200,370000,140100,146500
94921000,6.43,4098400,26370807.0,6.42,6.41,6.4,6.39,6.38,227600,229600,307600,103100,161700,6.43,6.44,6.45,6.46,6.47,10500,216200,370000,140100,146500
94939000,6.42,4109800,26444074.0,6.42,6.41,6.4,6.39,6.38,211200,228000,307600,103100,161700,6.43,6.44,6.45,6.46,6.47,18100,224600,370000,140100,146500
94942000,6.43,4112200,26459485.0,6.42,6.41,6.4,6.39,6.38,213200,228000,303500,103100,161700,6.43,6.44,6.45,6.46,6.47,28300,224700,370000,140100,146500
94945000,6.43,4112600,26462054.0,6.42,6.41,6.4,6.39,6.38,212900,228000,303500,103100,161700,6.43,6.44,6.45,6.46,6.47,28200,214700,370000,140100,146500
94948000,6.42,4115500,26480700.0,6.42,6.41,6.4,6.39,6.38,189800,228000,303500,103200,161700,6.43,6.44,6.45,6.46,6.47,31700,215800,370000,140100,144500
95006000,6.43,4133500,26596349.0,6.42,6.41,6.4,6.39,6.38,164400,229000,299700,103200,161700,6.43,6.44,6.45,6.46,6.47,46600,225900,371700,137800,144500
95009000,6.43,4137200,26620109.0,6.42,6.41,6.4,6.39,6.38,161300,229000,299700,103200,161700,6.43,6.44,6.45,6.46,6.47,46000,225900,371700,137800,144500
95012000,6.42,4144800,26668903.0,6.42,6.41,6.4,6.39,6.38,153900,229000,299700,108200,161700,6.43,6.44,6.45,6.46,6.47,49700,225900,371700,137800,144500
95015000,6.42,4145100,26670829.0,6.42,6.41,6.4,6.39,6.38,156300,229000,299600,108200,161700,6.43,6.44,6.45,6.46,6.47,50300,225900,372500,137800,144500
95033000,6.42,4209200,27082508.0,6.42,6.41,6.4,6.39,6.38,107900,226300,299600,108200,164900,6.43,6.44,6.45,6.46,6.47,48800,226100,378400,137400,149600
95036000,6.43,4210000,27087646.0,6.42,6.41,6.4,6.39,6.38,106500,226300,303800,108200,164900,6.43,6.44,6.45,6.46,6.47,56500,240200,378400,137400,149600
95039000,6.42,4213900,27112684.0,6.42,6.41,6.4,6.39,6.38,104600,226300,303800,108200,164900,6.43,6.44,6.45,6.46,6.47,74100,240200,378400,137400,149600
95042000,6.43,4222200,27165989.0,6.42,6.41,6.4,6.39,6.38,104100,226300,303800,108200,164900,6.43,6.44,6.45,6.46,6.47,77300,240200,377900,137400,149600
95100000,6.42,4372100,28128380.0,6.41,6.4,6.39,6.38,6.37,229700,303800,108200,164700,142700,6.43,6.44,6.45,6.46,6.47,109200,260300,377900,137400,149600
95103000,6.42,4376500,28156591.0,6.41,6.4,6.39,6.38,6.37,226400,303800,102100,164700,142700,6.43,6.44,6.45,6.46,6.47,110600,260300,377900,137400,149800
95106000,6.41,4378600,28170053.0,6.41,6.4,6.39,6.38,6.37,228700,303800,102100,164700,142700,6.42,6.43,6.44,6.45,6.46,10000,110600,260300,377500,137400
95109000,6.41,4386300,28219433.0,6.41,6.4,6.39,6.38,6.37,224100,308800,104300,169000,142700,6.42,6.43,6.44,6.45,6.46,7700,111100,260300,377500,137400
95127000,6.42,4498200,28936919.0,6.41,6.4,6.39,6.38,6.37,139000,318300,103300,207700,143700,6.42,6.43,6.44,6.45,6.46,6500,125400,260000,377500,136900
95130000,6.41,4520300,29078601.0,6.41,6.4,6.39,6.38,6.37,121100,318300,103300,207700,143700,6.42,6.43,6.44,6.45,6.46,8200,125400,260000,299400,136900
95133000,6.41,4523300,29097831.0,6.41,6.4,6.39,6.38,6.37,117700,318800,103300,207700,143700,6.42,6.43,6.44,6.45,6.46,22100,125400,260000,299400,136900
95136000,6.41,4529700,29138855.0,6.41,6.4,6.39,6.38,6.37,116200,318800,103300,207700,143700,6.42,6.43,6.44,6.45,6.46,25300,124000,263800,300400,136900
95154000,6.42,4570000,29397324.0,6.41,6.4,6.39,6.38,6.37,93900,339800,104300,207700,142900,6.42,6.43,6.44,6.45,6.46,32800,125200,243000,300400,137000
95157000,6.41,4571900,29409503.0,6.41,6.4,6.39,6.38,6.37,92000,339800,105300,207700,142900,6.42,6.43,6.44,6.45,6.46,34900,125200,237300,300400,137000
95200000,6.42,4573000,29416555.0,6.41,6.4,6.39,6.38,6.37,94700,336900,105300,207700,142900,6.42,6.43,6.44,6.45,6.46,37000,125200,237300,300400,137000
95203000,6.41,4578400,29451169.0,6.41,6.4,6.39,6.38,6.37,84500,336900,105500,208000,142900,6.42,6.43,6.44,6.45,6.46,98100,130400,237300,300400,137000
95221000,6.41,4598600,29580693.0,6.41,6.4,6.39,6.38,6.37,81700,347600,103500,209500,142900,6.42,6.43,6.44,6.45,6.46,218300,133300,229500,300400,136400
95224000,6.41,4628600,29772995.0,6.41,6.4,6.39,6.38,6.37,52300,344600,103500,209500,142900,6.42,6.43,6.44,6.45,6.46,218200,131100,229500,300400,138400
95227000,6.42,4639300,29841616.0,6.41,6.4,6.39,6.38,6.37,44900,346600,128500,209700,142900,6.42,6.43,6.44,6.45,6.46,218000,131100,229500,300400,138400
95230000,6.41,4640400,29848672.0,6.41,6.4,6.39,6.38,6.37,66900,350100,128500,209700,142900,6.42,6.43,6.44,6.45,6.46,217600,131100,229500,300400,138400
95248000,6.41,4794500,30836686.0,6.41,6.4,6.39,6.38,6.37,28600,393800,129500,186800,146900,6.42,6.43,6.44,6.45,6.46,201000,116220,238200,302600,141200
95251000,6.43,5000700,32160542.0,6.42,6.41,6.4,6.39,6.38,74000,51000,393800,129500,186800,6.43,6.44,6.45,6.46,6.47,98320,238200,302600,141200,152100
95254000,6.42,5057600,32526113.0,6.42,6.41,6.4,6.39,6.38,44400,53100,386300,129500,186800,6.43,6.44,6.45,6.46,6.47,77020,236400,302600,141200,152100
95257000,6.42,5063800,32565917.0,6.42,6.41,6.4,6.39,6.38,38900,74100,386300,129500,186800,6.43,6.44,6.45,6.46,6.47,78120,236400,302600,141200,152100
95315000,6.42,5091400,32743118.0,6.42,6.41,6.4,6.39,6.38,21300,93900,394200,131500,192800,6.43,6.44,6.45,6.46,6.47,72420,238500,299200,141200,152100
95318000,6.42,5105800,32835600.0,6.42,6.41,6.4,6.39,6.38,13300,95600,394200,131500,192800,6.43,6.44,6.45,6.46,6.47,69020,238600,299600,141200,152100
95321000,6.42,5108900,32855503.0,6.42,6.41,6.4,6.39,6.38,16500,84100,394200,131500,192800,6.43,6.44,6.45,6.46,6.47,70520,238600,299600,141200,152100
95324000,6.43,5128300,32980235.0,6.42,6.41,6.4,6.39,6.38,13500,85100,394400,131500,192800,6.43,6.44,6.45,6.46,6.47,52120,238700,299600,141200,152100
95342000,6.42,5147100,33101069.0,6.42,6.41,6.4,6.39,6.38,73200,95400,392200,132600,196300,6.43,6.44,6.45,6.46,6.47,42020,243100,298200,141200,152100
95345000,6.43,5147200,33101712.0,6.42,6.41,6.4,6.39,6.38,73300,95400,392200,132600,196300,6.43,6.44,6.45,6.46,6.47,44020,243100,298200,141200,152100
95348000,6.43,5147200,33101712.0,6.42,6.41,6.4,6.39,6.38,73300,95500,392200,132600,196300,6.43,6.44,6.45,6.46,6.47,45320,243000,298200,141200,152100
95351000,6.42,5164100,33210210.0,6.42,6.41,6.4,6.39,6.38,68500,92600,392200,132600,196300,6.43,6.44,6.45,6.46,6.47,46020,242800,298200,141200,152100
95409000,6.42,5213800,33529679.0,6.42,6.41,6.4,6.39,6.38,63400,98700,400600,132600,196300,6.43,6.44,6.45,6.46,6.47,31220,241200,298400,146200,153100
95412000,6.43,5217500,33553470.0,6.42,6.41,6.4,6.39,6.38,63800,98800,400600,132600,196300,6.43,6.44,6.45,6.46,6.47,28720,241200,298400,146200,153100
95415000,6.42,5229300,33629226.0,6.42,6.41,6.4,6.39,6.38,52100,104500,400600,132600,196300,6.43,6.44,6.45,6.46,6.47,26820,241000,298400,146200,153100
95418000,6.42,5229300,33629226.0,6.42,6.41,6.4,6.39,6.38,51900,104600,405600,132600,196500,6.43,6.44,6.45,6.46,6.47,56320,241300,298700,146200,153100
95436000,6.43,5290800,34024650.0,6.42,6.41,6.4,6.39,6.38,56700,101600,412600,132600,196500,6.43,6.44,6.45,6.46,6.47,12320,242600,297900,146200,165100
95439000,6.43,5303320,34105153.6,6.43,6.42,6.41,6.4,6.39,10380,56700,101600,422200,132600,6.44,6.45,6.46,6.47,6.48,241600,297900,146200,165100,124000
95442000,6.43,5305220,34117370.6,6.43,6.42,6.41,6.4,6.39,18280,50800,101700,422200,132600,6.44,6.45,6.46,6.47,6.48,241600,298000,146200,165100,124000
95445000,6.43,5311920,34160451.6,6.43,6.42,6.41,6.4,6.39,12380,48200,106700,422200,132600,6.44,6.45,6.46,6.47,6.48,241600,298000,146200,165100,124000
95503000,6.42,5331800,34288267.0,6.42,6.41,6.4,6.39,6.38,54600,118700,412900,152600,192200,6.43,6.44,6.45,6.46,6.47,37320,241700,300300,149200,166100
95506000,6.43,5332200,34290839.0,6.42,6.41,6.4,6.39,6.38,63300,127000,413000,152600,192200,6.43,6.44,6.45,6.46,6.47,33820,241800,297300,149200,166100
95509000,6.43,5332200,34290839.0,6.42,6.41,6.4,6.39,6.38,91000,127000,422000,152600,192200,6.43,6.44,6.45,6.46,6.47,33920,241800,297300,149200,166100
95512000,6.42,5333600,34299829.0,6.42,6.41,6.4,6.39,6.38,90000,127300,422000,152600,192200,6.43,6.44,6.45,6.46,6.47,34820,241800,297300,149200,166100
95530000,6.43,5413520,34813446.6,6.43,6.42,6.41,6.4,6.39,30200,107800,131400,415100,152600,6.44,6.45,6.46,6.47,6.48,247300,297500,149200,167600,124000
95533000,6.43,5413620,34814089.6,6.43,6.42,6.41,6.4,6.39,41200,107800,131400,415200,152600,6.44,6.45,6.46,6.47,6.48,248000,297500,149200,167600,124000
95536000,6.43,5416120,34830164.6,6.43,6.42,6.41,6.4,6.39,42500,107800,131400,415200,152600,6.44,6.45,6.46,6.47,6.48,248000,297700,149200,167600,124000
95539000,6.43,5417220,34837237.6,6.43,6.42,6.41,6.4,6.39,44000,104900,131400,415200,152600,6.44,6.45,6.46,6.47,6.48,248400,297700,149200,167600,124000
95557000,6.43,5425420,34889971.6,6.43,6.42,6.41,6.4,6.39,42300,111000,139900,412700,152600,6.44,6.45,6.46,6.47,6.48,257700,296300,150700,167600,124500
95600000,6.43,5427620,34904118.6,6.43,6.42,6.41,6.4,6.39,40300,111000,139900,412700,152600,6.44,6.45,6.46,6.47,6.48,257600,296400,150700,168400,124500
95603000,6.44,5430920,34925370.6,6.43,6.42,6.41,6.4,6.39,45300,111000,149800,412700,152600,6.44,6.45,6.46,6.47,6.48,254300,296400,150700,168400,124500
95606000,6.44,5430920,34925370.6,6.43,6.42,6.41,6.4,6.39,42900,91900,153000,412700,152600,6.44,6.45,6.46,6.47,6.48,257300,296400,154600,168400,124500
95624000,6.43,5437620,34968500.6,6.43,6.42,6.41,6.4,6.39,50300,97000,162800,416200,153600,6.44,6.45,6.46,6.47,6.48,262600,308300,156600,168400,124800
95627000,6.43,5437620,34968500.6,6.43,6.42,6.41,6.4,6.39,50300,98600,162800,416200,153600,6.44,6.45,6.46,6.47,6.48,263000,308300,154600,168400,124800
95630000,6.43,5437620,34968500.6,6.43,6.42,6.41,6.4,6.39,53100,98600,192000,416500,153600,6.44,6.45,6.46,6.47,6.48,260600,303400,154600,168400,124800
95633000,6.43,5437620,34968500.6,6.43,6.42,6.41,6.4,6.39,52900,97900,192000,419500,153000,6.44,6.45,6.46,6.47,6.48,262300,310200,153100,168400,124800
95651000,6.43,5441720,34994880.6,6.43,6.42,6.41,6.4,6.39,67600,103900,192000,414700,153000,6.44,6.45,6.46,6.47,6.48,261900,310500,173100,168400,124800
95654000,6.43,5441720,34994880.6,6.43,6.42,6.41,6.4,6.39,68600,105900,191900,419500,162500,6.44,6.45,6.46,6.47,6.48,261900,310600,173100,168400,124800
95657000,6.43,5443720,35007740.6,6.43,6.42,6.41,6.4,6.39,97500,105900,191900,419500,162500,6.44,6.45,6.46,6.47,6.48,271100,310800,173100,168400,124800
95700000,6.43,5443720,35007740.6,6.43,6.42,6.41,6.4,6.39,98500,111900,191900,419500,162500,6.44,6.45,6.46,6.47,6.48,271100,310900,173100,170700,124800
95718000,6.45,5821620,37442409.6,6.44,6.43,6.42,6.41,6.4,196500,138600,98400,189600,391500,6.45,6.46,6.47,6.48,6.49,211600,169300,170700,126800,191900
95721000,6.44,5822520,37448209.6,6.44,6.43,6.42,6.41,6.4,200600,138600,98400,187600,391500,6.45,6.46,6.47,6.48,6.49,211900,167300,170700,126800,191900
95724000,6.45,5824220,37459160.6,6.44,6.43,6.42,6.41,6.4,205800,138500,98400,187600,385200,6.45,6.46,6.47,6.48,6.49,212100,167300,170700,129800,191900
95727000,6.45,5824420,37460450.6,6.44,6.43,6.42,6.41,6.4,205900,138500,92300,191000,385200,6.45,6.46,6.47,6.48,6.49,211900,167300,170700,129800,191900
95745000,6.44,5853020,37644796.6,6.44,6.43,6.42,6.41,6.4,208600,132900,43300,194000,387100,6.45,6.46,6.47,6.48,6.49,197700,167300,168400,129800,188700
95748000,6.45,5886720,37862161.6,6.44,6.43,6.42,6.41,6.4,211400,132800,44400,194000,385100,6.45,6.46,6.47,6.48,6.49,164000,185100,168400,129800,188700
95751000,6.45,5891920,37895701.6,6.44,6.43,6.42,6.41,6.4,213400,132800,39600,193200,392900,6.45,6.46,6.47,6.48,6.49,158900,183100,168400,129800,188800
95754000,6.45,5900920,37953751.6,6.44,6.43,6.42,6.41,6.4,213700,132800,39800,195200,397400,6.45,6.46,6.47,6.48,6.49,150500,183100,168400,129800,188800
95812000,6.45,6058920,38972851.6,6.45,6.44,6.43,6.42,6.41,31500,93700,103800,40300,190800,6.46,6.47,6.48,6.49,6.5,186100,167400,163100,215300,438500
95815000,6.45,6059420,38976076.6,6.45,6.44,6.43,6.42,6.41,43300,93700,102000,40300,190800,6.46,6.47,6.48,6.49,6.5,187500,167400,163100,216300,438500
95818000,6.45,6066520,39021871.6,6.45,6.44,6.43,6.42,6.41,36400,87500,101900,40300,190800,6.46,6.47,6.48,6.49,6.5,188600,167400,163100,216700,456800
95821000,6.45,6071620,39054766.6,6.45,6.44,6.43,6.42,6.41,32500,87400,101900,40300,190800,6.46,6.47,6.48,6.49,6.5,187600,167400,163100,216700,456800
95839000,6.45,6085820,39146426.6,6.45,6.44,6.43,6.42,6.41,87400,88600,103400,40900,191000,6.46,6.47,6.48,6.49,6.5,195100,167400,160600,294600,457800
95842000,6.45,6088120,39161261.6,6.45,6.44,6.43,6.42,6.41,92500,87000,103300,40900,191000,6.46,6.47,6.48,6.49,6.5,195300,170100,158600,294600,457800
95845000,6.45,6088820,39165776.6,6.45,6.44,6.43,6.42,6.41,93000,87000,103200,40900,191000,6.46,6.47,6.48,6.49,6.5,196100,170100,158600,294800,457800
95848000,6.45,6091020,39179966.6,6.45,6.44,6.43,6.42,6.41,91200,87000,103200,40900,191000,6.46,6.47,6.48,6.49,6.5,196300,164100,158600,294800,458800
95906000,6.45,6166920,39669856.6,6.45,6.44,6.43,6.42,6.41,74200,88700,102300,34900,191300,6.46,6.47,6.48,6.49,6.5,178400,175300,158600,292200,661000
95909000,6.46,6168420,39679539.6,6.45,6.44,6.43,6.42,6.41,93200,98100,96900,31000,196300,6.46,6.47,6.48,6.49,6.5,189600,175600,160200,292200,661000
95912000,6.45,6169020,39683409.6,6.45,6.44,6.43,6.42,6.41,93200,98100,96800,31000,196300,6.46,6.47,6.48,6.49,6.5,189600,175600,160700,292200,661000
95915000,6.45,6170720,39694374.6,6.45,6.44,6.43,6.42,6.41,96500,96500,96800,31000,196300,6.46,6.47,6.48,6.49,6.5,189600,175600,161200,293200,642700
95933000,6.45,6185520,39789943.6,6.45,6.44,6.43,6.42,6.41,111400,89000,96100,31300,170100,6.46,6.47,6.48,6.49,6.5,179100,191800,163400,295400,644900
95936000,6.46,6230720,40081934.6,6.45,6.44,6.43,6.42,6.41,118400,88900,96100,31300,171600,6.46,6.47,6.48,6.49,6.5,134800,189800,163400,295400,645000
95939000,6.45,6234020,40103249.6,6.45,6.44,6.43,6.42,6.41,119700,88900,96100,40800,181600,6.46,6.47,6.48,6.49,6.5,131800,191400,163400,298500,645000
95942000,6.45,6378320,41033984.6,6.44,6.43,6.42,6.41,6.4,92700,96100,40800,186800,430700,6.45,6.46,6.47,6.48,6.49,9800,133200,191400,163900,298500
100000000,6.45,6401920,41186247.6,6.45,6.44,6.43,6.42,6.41,21600,94800,119700,40700,181600,6.46,6.47,6.48,6.49,6.5,152400,196400,165000,299500,689500
100003000,6.45,6404120,41200437.6,6.45,6.44,6.43,6.42,6.41,21600,94800,119700,40700,181600,6.46,6.47,6.48,6.49,6.5,154100,196400,165000,299500,689500
100006000,6.46,6560220,42208841.6,6.46,6.45,6.44,6.43,6.42,17300,39000,94100,129000,40700,6.47,6.48,6.49,6.5,6.51,191900,165000,299500,690500,98500
100009000,6.46,6560320,42209487.6,6.46,6.45,6.44,6.43,6.42,52900,42000,93900,125800,38300,6.47,6.48,6.49,6.5,6.51,191900,165000,299500,691500,98500
100027000,6.46,6584420,42365186.6,6.46,6.45,6.44,6.43,6.42,4600,43400,94100,125600,49600,6.47,6.48,6.49,6.5,6.51,179100,166400,325900,693700,98500
100030000,6.45,6587720,42386499.6,6.46,6.45,6.44,6.43,6.42,2800,42900,94100,125600,49600,6.47,6.48,6.49,6.5,6.51,180000,166400,325900,693700,98500
100033000,6.46,6592720,42418799.6,6.45,6.44,6.43,6.42,6.41,40000,93900,116300,49600,177000,6.46,6.47,6.48,6.49,6.5,4700,185400,166400,325900,693700
100036000,6.46,6599020,42459497.6,6.46,6.45,6.44,6.43,6.42,600,40600,93800,125600,49600,6.47,6.48,6.49,6.5,6.51,207200,166400,325900,703700,98500
100054000,6.45,6628420,42649593.6,6.45,6.44,6.43,6.42,6.41,27100,92000,117200,57900,175000,6.46,6.47,6.48,6.49,6.5,192000,200500,166400,329800,704200
100057000,6.45,6628420,42649593.6,6.45,6.44,6.43,6.42,6.41,30700,92000,115600,57900,175000,6.46,6.47,6.48,6.49,6.5,192000,200500,166400,329800,704200
100100000,6.45,6629020,42653468.6,6.45,6.44,6.43,6.42,6.41,34300,91800,115500,57900,175000,6.46,6.47,6.48,6.49,6.5,202300,200500,166400,329800,726200
100103000,6.46,6634120,42686414.6,6.45,6.44,6.43,6.42,6.41,56400,91800,114500,57900,175000,6.46,6.47,6.48,6.49,6.5,197200,200500,166400,329800,726300
100121000,6.46,6742020,43382941.6,6.45,6.44,6.43,6.42,6.41,51800,102100,114300,58100,178100,6.46,6.47,6.48,6.49,6.5,123900,218400,167800,330700,734100
100124000,6.45,6742120,43383586.6,6.45,6.44,6.43,6.42,6.41,55500,102100,86000,58100,178100,6.46,6.47,6.48,6.49,6.5,124000,218400,167800,330700,734100
100127000,6.45,6742120,43383586.6,6.45,6.44,6.43,6.42,6.41,85000,102100,86000,78100,178100,6.46,6.47,6.48,6.49,6.5,124000,218400,167800,335400,734100
100130000,6.46,6745220,43403612.6,6.45,6.44,6.43,6.42,6.41,85200,102100,86000,76100,178100,6.46,6.47,6.48,6.49,6.5,121600,218400,167800,335400,734100
