time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103527000,6.66,13894055,92850613.47,6.66,6.65,6.64,6.63,6.62,465400,499500,283600,394000,226400,6.67,6.68,6.69,6.7,6.71,163200,112160,97430,129900,214001
103545000,6.67,13901155,92897970.47,6.66,6.65,6.64,6.63,6.62,477300,499600,283600,390000,226400,6.67,6.68,6.69,6.7,6.71,202900,112160,97430,127400,214001
103548000,6.67,13901355,92899304.47,6.66,6.65,6.64,6.63,6.62,477300,499600,283600,388000,226400,6.67,6.68,6.69,6.7,6.71,205000,112160,97430,127400,214001
103551000,6.67,13901355,92899304.47,6.66,6.65,6.64,6.63,6.62,477300,499600,283600,388000,226400,6.67,6.68,6.69,6.7,6.71,206800,112160,97430,127400,214001
103554000,6.67,13921355,93032704.47,6.66,6.65,6.64,6.63,6.62,483600,499400,283600,386000,226400,6.67,6.68,6.69,6.7,6.71,193200,112160,97430,127400,214001
103612000,6.67,13930955,93096677.47,6.66,6.65,6.64,6.63,6.62,479900,499200,283600,391000,226400,6.67,6.68,6.69,6.7,6.71,198500,118860,97430,127400,214001
103615000,6.66,13939355,93152690.47,6.66,6.65,6.64,6.63,6.62,482000,499700,283600,391000,226400,6.67,6.68,6.69,6.7,6.71,346000,118760,97430,127400,214001
103618000,6.66,13960055,93290567.47,6.66,6.65,6.64,6.63,6.62,463200,499700,283600,391200,226400,6.67,6.68,6.69,6.7,6.71,361400,118660,97430,128000,214001
103621000,6.65,14600155,97552022.47,6.65,6.64,6.63,6.62,6.61,331200,283800,391200,226400,225200,6.66,6.67,6.68,6.69,6.7,130800,281500,118160,94830,128000
103639000,6.66,15016255,100318958.47,6.65,6.64,6.63,6.62,6.61,500,266400,394200,226400,219200,6.66,6.67,6.68,6.69,6.7,130700,227800,112360,95830,128000
103642000,6.65,15022955,100363513.47,6.65,6.64,6.63,6.62,6.61,800,263400,394200,226400,219200,6.66,6.67,6.68,6.69,6.7,143500,227300,112360,95830,128000
103645000,6.65,15024055,100370828.47,6.64,6.63,6.62,6.61,6.6,263400,393400,226400,219200,353900,6.65,6.66,6.67,6.68,6.69,31300,158600,191300,112360,95830
103648000,6.65,15025655,100381468.47,6.64,6.63,6.62,6.61,6.6,267500,393400,226400,219200,357100,6.65,6.66,6.67,6.68,6.69,29800,168800,169900,112360,95830
103706000,6.64,15056755,100588210.47,6.64,6.63,6.62,6.61,6.6,295900,391400,227400,219200,357100,6.65,6.66,6.67,6.68,6.69,48500,168600,162800,112360,95830
103709000,6.65,15057755,100594860.47,6.64,6.63,6.62,6.61,6.6,295900,391400,227400,219200,357100,6.65,6.66,6.67,6.68,6.69,52600,168600,162800,112360,95830
103712000,6.64,15059255,100604830.47,6.64,6.63,6.62,6.61,6.6,297300,391400,227400,219200,358100,6.65,6.66,6.67,6.68,6.69,51600,158900,248200,112160,95430
103715000,6.65,15062255,100624780.47,6.64,6.63,6.62,6.61,6.6,298300,391400,227400,219200,359100,6.65,6.66,6.67,6.68,6.69,62700,159300,248200,112160,95430
103733000,6.65,15074155,100703913.47,6.64,6.63,6.62,6.61,6.6,343100,398500,239100,220200,379000,6.65,6.66,6.67,6.68,6.69,67000,170100,243000,112160,95430
103736000,6.65,15075655,100713878.47,6.64,6.63,6.62,6.61,6.6,343000,425600,239100,220200,379100,6.65,6.66,6.67,6.68,6.69,70700,170100,243000,108760,95430
103739000,6.65,15076555,100719863.47,6.64,6.63,6.62,6.61,6.6,339000,426000,239100,220200,378600,6.65,6.66,6.67,6.68,6.69,69800,170100,243000,107160,95430
103742000,6.64,15123755,101033293.47,6.64,6.63,6.62,6.61,6.6,303200,426000,239100,220200,401200,6.65,6.66,6.67,6.68,6.69,70600,170100,243000,109260,95430
103800000,6.64,15182855,101425745.47,6.64,6.63,6.62,6.61,6.6,285200,435000,239100,221700,403700,6.65,6.66,6.67,6.68,6.69,78000,175500,235300,109260,95430
103803000,6.65,15210055,101606625.47,6.64,6.63,6.62,6.61,6.6,286800,449200,239100,221700,403700,6.65,6.66,6.67,6.68,6.69,50800,175500,235300,109260,95430
103806000,6.64,15256455,101914721.47,6.64,6.63,6.62,6.61,6.6,243700,449200,239100,222800,403700,6.65,6.66,6.67,6.68,6.69,50800,175500,235300,109260,95430
103809000,6.64,15266355,101980457.47,6.64,6.63,6.62,6.61,6.6,245300,450100,244100,226800,403700,6.65,6.66,6.67,6.68,6.69,49700,175500,145400,109260,95430
103827000,6.64,15345055,102503150.47,6.64,6.63,6.62,6.61,6.6,180700,449600,244200,226800,415200,6.65,6.66,6.67,6.68,6.69,138100,175400,143300,109260,95430
103830000,6.65,15348755,102527734.47,6.64,6.63,6.62,6.61,6.6,186400,449600,244200,227800,413800,6.65,6.66,6.67,6.68,6.69,136700,175400,143200,109260,95430
103833000,6.64,15424955,103033712.47,6.64,6.63,6.62,6.61,6.6,117900,460800,244700,227800,411800,6.65,6.66,6.67,6.68,6.69,135800,175400,143200,109260,95430
103836000,6.64,15424955,103033712.47,6.64,6.63,6.62,6.61,6.6,117500,460800,244700,227800,411800,6.65,6.66,6.67,6.68,6.69,136600,175400,143200,109260,95430
103854000,6.65,15462655,103284072.47,6.64,6.63,6.62,6.61,6.6,106900,463500,255700,232300,420000,6.65,6.66,6.67,6.68,6.69,70700,177700,226300,109260,95430
103857000,6.65,15469355,103328618.47,6.64,6.63,6.62,6.61,6.6,117700,464000,255700,234800,420000,6.65,6.66,6.67,6.68,6.69,64900,177700,225300,109260,95430
103900000,6.65,15470955,103339258.47,6.64,6.63,6.62,6.61,6.6,118700,464000,256700,234800,420000,6.65,6.66,6.67,6.68,6.69,63300,177700,225300,109260,95430
103903000,6.64,15492055,103479562.47,6.64,6.63,6.62,6.61,6.6,120600,464000,256700,236800,420000,6.65,6.66,6.67,6.68,6.69,43300,177700,225300,109260,95430
103921000,6.64,15500055,103532706.47,6.64,6.63,6.62,6.61,6.6,145200,464100,257700,241300,422300,6.65,6.66,6.67,6.68,6.69,60400,283400,225300,109260,98430
103924000,6.64,15504155,103559930.47,6.64,6.63,6.62,6.61,6.6,141200,464100,257700,241300,422300,6.65,6.66,6.67,6.68,6.69,133600,283400,225300,109260,98430
103927000,6.65,15518455,103654911.47,6.64,6.63,6.62,6.61,6.6,132800,464500,257700,241300,423800,6.65,6.66,6.67,6.68,6.69,130700,283900,225300,109260,98430
103930000,6.64,15521755,103676823.47,6.64,6.63,6.62,6.61,6.6,144100,464700,287700,241600,423800,6.65,6.66,6.67,6.68,6.69,144700,283900,225300,109260,98430
103948000,6.64,15582355,104079213.47,6.64,6.63,6.62,6.61,6.6,122500,470300,287700,241600,430200,6.65,6.66,6.67,6.68,6.69,287500,268800,180600,108860,103430
103951000,6.64,15586455,104106437.47,6.64,6.63,6.62,6.61,6.6,121700,470300,287700,243200,432200,6.65,6.66,6.67,6.68,6.69,290300,268800,180600,108860,103430
103954000,6.64,15587655,104114405.47,6.64,6.63,6.62,6.61,6.6,125500,470300,287700,243200,433200,6.65,6.66,6.67,6.68,6.69,290300,268800,180600,108860,103430
103957000,6.64,15591055,104136981.47,6.64,6.63,6.62,6.61,6.6,129700,470300,287700,244000,433200,6.65,6.66,6.67,6.68,6.69,290300,268800,180600,108860,103430
104015000,6.65,15636055,104435881.47,6.64,6.63,6.62,6.61,6.6,113500,491400,291700,245600,435900,6.65,6.66,6.67,6.68,6.69,289300,272600,192100,104360,103430
104018000,6.65,15636055,104435881.47,6.64,6.63,6.62,6.61,6.6,113700,491400,291700,245600,434900,6.65,6.66,6.67,6.68,6.69,367300,272600,192100,104360,103430
104021000,6.64,15636155,104436545.47,6.64,6.63,6.62,6.61,6.6,124600,491900,291700,245600,450900,6.65,6.66,6.67,6.68,6.69,369000,272600,192100,104360,103430
104024000,6.65,15640955,104468422.47,6.64,6.63,6.62,6.61,6.6,120300,487900,293700,245600,450900,6.65,6.66,6.67,6.68,6.69,359300,284100,192100,104360,103430
104042000,6.64,15835955,105763217.47,6.64,6.63,6.62,6.61,6.6,159900,507400,300500,250200,437800,6.65,6.66,6.67,6.68,6.69,364700,276300,190100,104360,103130
104045000,6.64,15836455,105766537.47,6.64,6.63,6.62,6.61,6.6,169100,505500,300500,250600,439000,6.65,6.66,6.67,6.68,6.69,364100,276300,190100,104360,103130
104048000,6.64,15839555,105787121.47,6.64,6.63,6.62,6.61,6.6,167500,506500,300500,251600,439000,6.65,6.66,6.67,6.68,6.69,364100,273700,190100,104060,102630
104051000,6.64,15842355,105805713.47,6.64,6.63,6.62,6.61,6.6,164800,515200,300500,251600,439000,6.65,6.66,6.67,6.68,6.69,364100,273700,190100,104060,102630
104109000,6.65,15851555,105866837.47,6.64,6.63,6.62,6.61,6.6,178700,531300,299500,254000,439000,6.65,6.66,6.67,6.68,6.69,385501,285300,190100,104060,102630
104112000,6.65,15855455,105892772.47,6.64,6.63,6.62,6.61,6.6,186000,531300,299500,254000,439000,6.65,6.66,6.67,6.68,6.69,381601,285300,190100,104060,102630
104115000,6.65,15856055,105896761.47,6.64,6.63,6.62,6.61,6.6,185000,531300,299500,254500,442000,6.65,6.66,6.67,6.68,6.69,383201,285300,190100,104060,102630
104118000,6.65,15856255,105898091.47,6.64,6.63,6.62,6.61,6.6,187200,533300,301300,254500,444100,6.65,6.66,6.67,6.68,6.69,382901,285300,190100,104660,102630
104136000,6.64,15979855,106718895.47,6.64,6.63,6.62,6.61,6.6,97100,545000,301300,255100,444400,6.65,6.66,6.67,6.68,6.69,382801,285300,190100,74260,77930
104139000,6.64,16057555,107234823.47,6.64,6.63,6.62,6.61,6.6,21300,545000,301300,255100,444400,6.65,6.66,6.67,6.68,6.69,416301,285300,190100,74260,56630
104142000,6.64,16063555,107274663.47,6.64,6.63,6.62,6.61,6.6,17800,547000,301300,255100,444400,6.65,6.66,6.67,6.68,6.69,416201,285300,190100,74260,59130
104145000,6.64,16066755,107295911.47,6.64,6.63,6.62,6.61,6.6,17500,547600,301300,255100,444400,6.65,6.66,6.67,6.68,6.69,417301,289300,190100,74260,59130
104203000,6.64,16153655,107872322.47,6.63,6.62,6.61,6.6,6.59,489500,301300,252900,444800,42500,6.64,6.65,6.66,6.67,6.68,33200,407501,289300,189700,76260
104206000,6.64,16185355,108082810.47,6.63,6.62,6.61,6.6,6.59,490800,300300,252900,444800,42500,6.64,6.65,6.66,6.67,6.68,11700,407801,289300,189700,76260
104209000,6.64,16186355,108089450.47,6.63,6.62,6.61,6.6,6.59,490800,300300,252900,444800,42500,6.64,6.65,6.66,6.67,6.68,15500,407801,289300,189700,76260
104212000,6.64,16272355,108659641.47,6.63,6.62,6.61,6.6,6.59,401600,300300,252900,444800,42500,6.64,6.65,6.66,6.67,6.68,17400,407601,289300,188700,76260
104230000,6.64,16284255,108738605.47,6.63,6.62,6.61,6.6,6.59,389000,305500,232900,451800,41900,6.64,6.65,6.66,6.67,6.68,481700,408501,286800,188700,77760
104233000,6.64,16330755,109046901.47,6.63,6.62,6.61,6.6,6.59,346700,305500,232900,451800,41900,6.64,6.65,6.66,6.67,6.68,481600,408501,286800,188700,77760
104236000,6.63,16334155,109069445.47,6.63,6.62,6.61,6.6,6.59,353800,305500,232900,451800,41900,6.64,6.65,6.66,6.67,6.68,487900,407501,286800,188700,77760
104239000,6.63,16334155,109069445.47,6.63,6.62,6.61,6.6,6.59,353800,305500,233500,451800,41900,6.64,6.65,6.66,6.67,6.68,500100,407501,286500,188700,77760
104257000,6.64,16385055,109407005.47,6.63,6.62,6.61,6.6,6.59,355300,307900,232200,452300,41900,6.64,6.65,6.66,6.67,6.68,519400,374701,279200,186700,77760
104300000,6.64,16386855,109418947.47,6.63,6.62,6.61,6.6,6.59,354900,307900,232200,452300,41900,6.64,6.65,6.66,6.67,6.68,518600,374601,279200,186700,77760
104303000,6.64,16435155,109739181.47,6.63,6.62,6.61,6.6,6.59,303800,307900,233400,452300,41900,6.64,6.65,6.66,6.67,6.68,521000,374601,279200,186700,77760
104306000,6.64,16435155,109739181.47,6.63,6.62,6.61,6.6,6.59,308100,319800,233400,452300,41900,6.64,6.65,6.66,6.67,6.68,521000,374601,279200,98800,76260
104324000,6.64,16584762,110731080.88,6.63,6.62,6.61,6.6,6.59,186093,317300,233900,357200,58200,6.64,6.65,6.66,6.67,6.68,541100,300601,181600,98800,80060
104327000,6.63,16591562,110776164.88,6.63,6.62,6.61,6.6,6.59,182493,317300,233900,357200,58200,6.64,6.65,6.66,6.67,6.68,541100,300601,181600,98800,80060
104330000,6.63,16597062,110812630.88,6.63,6.62,6.61,6.6,6.59,177093,317800,230900,354900,59700,6.64,6.65,6.66,6.67,6.68,541000,300601,181600,98800,80060
104333000,6.64,16597362,110814622.88,6.63,6.62,6.61,6.6,6.59,177193,318300,231900,352900,59700,6.64,6.65,6.66,6.67,6.68,541000,301301,181600,98800,80060
104351000,6.63,16641862,111109689.88,6.63,6.62,6.61,6.6,6.59,151393,325000,229900,357300,65200,6.64,6.65,6.66,6.67,6.68,561500,296701,172100,101800,80060
104354000,6.63,16654162,111191238.88,6.63,6.62,6.61,6.6,6.59,140193,325500,229900,357300,65200,6.64,6.65,6.66,6.67,6.68,561500,296701,172100,101800,80060
104357000,6.63,16736962,111740351.88,6.63,6.62,6.61,6.6,6.59,80993,325500,230400,357300,65200,6.64,6.65,6.66,6.67,6.68,546600,295101,172100,102400,80060
104400000,6.63,16736962,111740351.88,6.63,6.62,6.61,6.6,6.59,82093,325500,230400,357300,65600,6.64,6.65,6.66,6.67,6.68,546600,295101,172100,102400,80060
104418000,6.63,16875555,112659235.4,6.63,6.62,6.61,6.6,6.59,1400,333300,244300,359600,65600,6.64,6.65,6.66,6.67,6.68,529207,293901,162500,102400,78360
104421000,6.63,16877455,112671833.4,6.63,6.62,6.61,6.6,6.59,1500,334000,244300,359600,65600,6.64,6.65,6.66,6.67,6.68,533507,293901,158100,102400,78360
104424000,6.64,16879055,112682446.4,6.63,6.62,6.61,6.6,6.59,4100,334000,247300,359600,65600,6.64,6.65,6.66,6.67,6.68,535007,293901,158100,103900,78360
104427000,6.63,16990755,113423017.4,6.63,6.62,6.61,6.6,6.59,1200,339600,247300,358600,65600,6.64,6.65,6.66,6.67,6.68,535007,293901,158100,103900,78360
104445000,6.62,17050655,113820019.4,6.62,6.61,6.6,6.59,6.58,344800,266900,360800,65600,99100,6.63,6.64,6.65,6.66,6.67,400,511407,293901,150000,103900
104448000,6.63,17052455,113831953.4,6.62,6.61,6.6,6.59,6.58,346800,266900,365800,65600,100400,6.63,6.64,6.65,6.66,6.67,500,508807,293901,150000,103900
104451000,6.63,17054055,113842560.4,6.63,6.62,6.61,6.6,6.59,3800,373200,267400,367800,74800,6.64,6.65,6.66,6.67,6.68,499107,293901,150000,103900,77960
104454000,6.63,17054755,113847201.4,6.63,6.62,6.61,6.6,6.59,10600,370800,268400,368800,74800,6.64,6.65,6.66,6.67,6.68,499107,293601,150000,103900,77960
104512000,6.63,17125755,114317844.4,6.63,6.62,6.61,6.6,6.59,4000,376000,269800,406800,74900,6.64,6.65,6.66,6.67,6.68,498907,295501,155000,103900,72460
104515000,6.63,17125755,114317844.4,6.63,6.62,6.61,6.6,6.59,9100,374700,270300,406800,75200,6.64,6.65,6.66,6.67,6.68,499007,295501,143900,103900,72460
104518000,6.63,17126355,114321822.4,6.63,6.62,6.61,6.6,6.59,8600,376700,269300,407400,75200,6.64,6.65,6.66,6.67,6.68,503007,295501,143900,103900,72460
104521000,6.63,17129755,114344364.4,6.63,6.62,6.61,6.6,6.59,6700,385200,269300,406200,75200,6.64,6.65,6.66,6.67,6.68,503007,295501,143900,103900,72460
104539000,6.64,17164555,114575106.4,6.63,6.62,6.61,6.6,6.59,96700,401900,268900,412700,77200,6.64,6.65,6.66,6.67,6.68,508307,293501,143900,103900,72460
104542000,6.63,17165055,114578421.4,6.63,6.62,6.61,6.6,6.59,101700,413800,268900,412700,77200,6.64,6.65,6.66,6.67,6.68,508307,291801,143900,103900,72460
104545000,6.63,17167155,114592345.4,6.63,6.62,6.61,6.6,6.59,99700,414400,268900,413200,81200,6.64,6.65,6.66,6.67,6.68,508207,291801,143900,103900,72460
104548000,6.64,17177755,114662729.4,6.63,6.62,6.61,6.6,6.59,103700,414400,268900,415200,82200,6.64,6.65,6.66,6.67,6.68,513607,291801,143900,103900,72460
104606000,6.63,17207655,114861124.4,6.63,6.62,6.61,6.6,6.59,123900,416200,269300,420400,82200,6.64,6.65,6.66,6.67,6.68,526207,289201,139900,59000,74960
104609000,6.63,17209555,114873721.4,6.63,6.62,6.61,6.6,6.59,130000,414800,269300,420400,85200,6.64,6.65,6.66,6.67,6.68,526607,289201,139900,59000,74960
104612000,6.63,17210555,114880351.4,6.63,6.62,6.61,6.6,6.59,131400,410600,269800,420600,85200,6.64,6.65,6.66,6.67,6.68,526807,289201,139900,59000,74960
104615000,6.63,17347055,115785346.4,6.62,6.61,6.6,6.59,6.58,397500,269900,420600,88200,103000,6.63,6.64,6.65,6.66,6.67,3200,565607,289801,139900,59000
104633000,6.63,17395455,116106295.4,6.62,6.61,6.6,6.59,6.58,436500,338900,427000,88700,103700,6.63,6.64,6.65,6.66,6.67,5200,565607,295601,137200,54000
104636000,6.63,17398055,116123533.4,6.62,6.61,6.6,6.59,6.58,436800,338900,427000,88700,103700,6.63,6.64,6.65,6.66,6.67,3000,565607,295601,137200,54000
104639000,6.62,17401155,116144069.4,6.62,6.61,6.6,6.59,6.58,436100,338900,427000,88700,105200,6.63,6.64,6.65,6.66,6.67,1600,565607,295601,137200,54000
104642000,6.63,17407055,116183186.4,6.63,6.62,6.61,6.6,6.59,8700,438100,338900,427000,88700,6.64,6.65,6.66,6.67,6.68,565607,295601,130000,54000,74960
104700000,6.64,17426355,116311147.4,6.63,6.62,6.61,6.6,6.59,2000,440600,339300,426100,88700,6.64,6.65,6.66,6.67,6.68,563507,295601,125900,54000,74960
104703000,6.63,17426755,116313799.4,6.63,6.62,6.61,6.6,6.59,4400,450200,339300,426500,88700,6.64,6.65,6.66,6.67,6.68,560507,294201,125900,54000,74960
104706000,6.63,17432855,116354242.4,6.63,6.62,6.61,6.6,6.59,4700,450200,339300,427500,88700,6.64,6.65,6.66,6.67,6.68,560507,294201,125900,54000,74960
104709000,6.64,17433055,116355570.4,6.63,6.62,6.61,6.6,6.59,7900,450300,340200,428500,88700,6.64,6.65,6.66,6.67,6.68,560807,294201,125900,54000,74360
104727000,6.63,17470455,116603538.4,6.63,6.62,6.61,6.6,6.59,21000,484600,347200,428500,90700,6.64,6.65,6.66,6.67,6.68,565107,294701,126300,49900,74360
104730000,6.63,17470655,116604864.4,6.63,6.62,6.61,6.6,6.59,46800,485500,347200,428500,90700,6.64,6.65,6.66,6.67,6.68,565107,294701,126300,49900,74360
104733000,6.63,17470855,116606190.4,6.63,6.62,6.61,6.6,6.59,47900,486300,352200,438500,91200,6.64,6.65,6.66,6.67,6.68,565807,294701,126300,49900,74360
104736000,6.63,17471955,116613483.4,6.63,6.62,6.61,6.6,6.59,51200,481300,352200,438500,91200,6.64,6.65,6.66,6.67,6.68,565807,294701,126300,49900,74360
104754000,6.64,17476255,116642003.4,6.63,6.62,6.61,6.6,6.59,108400,480600,352700,434100,91200,6.64,6.65,6.66,6.67,6.68,532707,294701,126300,49900,74360
104757000,6.63,17499355,116795156.4,6.63,6.62,6.61,6.6,6.59,91200,486400,352700,434100,91200,6.64,6.65,6.66,6.67,6.68,532707,294701,126300,49900,74360
104800000,6.64,17499455,116795820.4,6.63,6.62,6.61,6.6,6.59,91300,487400,352700,434100,91200,6.64,6.65,6.66,6.67,6.68,532607,294701,126300,49900,74360
104803000,6.63,17501155,116807098.4,6.63,6.62,6.61,6.6,6.59,90300,487400,353400,434100,91200,6.64,6.65,6.66,6.67,6.68,533807,294701,127800,49900,74360
104818000,6.63,17512155,116880038.4,6.63,6.62,6.61,6.6,6.59,95000,478300,353900,431600,91200,6.64,6.65,6.66,6.67,6.68,540107,294701,127800,49900,74360
104821000,6.63,17512255,116880701.4,6.63,6.62,6.61,6.6,6.59,96700,478300,353900,431700,91200,6.64,6.65,6.66,6.67,6.68,540107,294701,127800,49900,74360
104824000,6.63,17512555,116882690.4,6.63,6.62,6.61,6.6,6.59,96400,480000,353900,432100,96200,6.64,6.65,6.66,6.67,6.68,545607,294701,127800,49900,74360
104827000,6.63,17513255,116887335.4,6.63,6.62,6.61,6.6,6.59,98000,480000,354900,432100,96200,6.64,6.65,6.66,6.67,6.68,544807,294701,127800,49900,74360
104830000,6.64,17518655,116923191.4,6.63,6.62,6.61,6.6,6.59,103100,482800,354900,432100,96200,6.64,6.65,6.66,6.67,6.68,539407,291801,127800,49900,74360
104848000,6.64,17536655,117042704.4,6.63,6.62,6.61,6.6,6.59,160000,465000,358300,436000,96200,6.64,6.65,6.66,6.67,6.68,524307,291801,127800,49900,74360
104851000,6.64,17536655,117042704.4,6.63,6.62,6.61,6.6,6.59,164000,464600,355400,434000,96200,6.64,6.65,6.66,6.67,6.68,524307,291801,127800,48600,74360
104854000,6.63,17538755,117056629.4,6.63,6.62,6.61,6.6,6.59,173700,464800,355400,434000,96200,6.64,6.65,6.66,6.67,6.68,524807,291801,127800,48600,74360
104857000,6.64,17542855,117083853.4,6.63,6.62,6.61,6.6,6.59,182400,464800,355200,433100,96200,6.64,6.65,6.66,6.67,6.68,520707,291801,127800,48600,74360
104912000,6.64,17543755,117089829.4,6.63,6.62,6.61,6.6,6.59,211700,462700,330100,432600,97200,6.64,6.65,6.66,6.67,6.68,522407,292801,127300,48600,74360
104915000,6.64,17543755,117089829.4,6.63,6.62,6.61,6.6,6.59,234200,461700,330100,432600,97200,6.64,6.65,6.66,6.67,6.68,525107,287001,127300,48600,74360
104918000,6.64,17553855,117156893.4,6.63,6.62,6.61,6.6,6.59,237800,463700,330100,432600,97200,6.64,6.65,6.66,6.67,6.68,515007,287001,127300,48600,74360
104921000,6.64,17554255,117159549.4,6.63,6.62,6.61,6.6,6.59,239500,464200,330100,432600,97200,6.64,6.65,6.66,6.67,6.68,514607,287001,127300,48600,74360
104924000,6.63,17561055,117204633.4,6.63,6.62,6.61,6.6,6.59,235500,466100,329600,435800,97200,6.64,6.65,6.66,6.67,6.68,515207,287001,127300,48600,74360
104939000,6.64,17571455,117273674.4,6.63,6.62,6.61,6.6,6.59,266300,453700,329400,436400,97200,6.64,6.65,6.66,6.67,6.68,506307,287001,127300,44300,74360
104942000,6.64,17572355,117279650.4,6.63,6.62,6.61,6.6,6.59,266300,454700,328300,436400,97200,6.64,6.65,6.66,6.67,6.68,500307,286501,126900,41000,74360
104945000,6.64,17579455,117326792.4,6.63,6.62,6.61,6.6,6.59,266400,445600,328800,435900,97200,6.64,6.65,6.66,6.67,6.68,494907,286501,126900,41000,74360
104948000,6.63,17588555,117387206.4,6.63,6.62,6.61,6.6,6.59,288400,445600,328800,435900,97200,6.64,6.65,6.66,6.67,6.68,489407,286501,126900,41000,74360
104951000,6.64,17599155,117457590.4,6.63,6.62,6.61,6.6,6.59,299100,445600,328800,435900,97200,6.64,6.65,6.66,6.67,6.68,478807,286501,126900,41000,74360
105009000,6.64,18153255,121129436.4,6.63,6.62,6.61,6.6,6.59,50400,250900,327800,447400,97200,6.64,6.65,6.66,6.67,6.68,471407,286201,123600,41000,74360
105012000,6.64,18160755,121179216.4,6.63,6.62,6.61,6.6,6.59,104500,262600,325300,447400,97200,6.64,6.65,6.66,6.67,6.68,469007,286201,123600,41000,74360
105015000,6.64,18160855,121179880.4,6.63,6.62,6.61,6.6,6.59,111700,262600,325300,446900,97200,6.64,6.65,6.66,6.67,6.68,468907,286201,123600,41000,74360
105018000,6.64,18160855,121179880.4,6.63,6.62,6.61,6.6,6.59,111700,262600,325300,446900,97200,6.64,6.65,6.66,6.67,6.68,468907,286201,123600,41000,74360
105033000,6.63,18685455,124654561.4,6.63,6.62,6.61,6.6,6.59,99500,431000,331800,446900,92200,6.64,6.65,6.66,6.67,6.68,450907,286201,123600,41000,74360
105036000,6.63,18696755,124729590.4,6.63,6.62,6.61,6.6,6.59,102400,411100,331800,446900,92200,6.64,6.65,6.66,6.67,6.68,439907,286201,123600,41000,74360
105039000,6.64,18702655,124768766.4,6.63,6.62,6.61,6.6,6.59,102400,393800,331800,446900,92200,6.64,6.65,6.66,6.67,6.68,434007,299601,123600,41000,74360
105042000,6.64,18725855,124922814.4,6.63,6.62,6.61,6.6,6.59,122500,347700,331700,448900,92200,6.64,6.65,6.66,6.67,6.68,408207,299601,123600,41000,74360
105045000,6.64,18728455,124940078.4,6.63,6.62,6.61,6.6,6.59,127600,360700,331700,448900,92700,6.64,6.65,6.66,6.67,6.68,405607,299601,123600,41000,74360
105100000,6.63,18859155,125807753.4,6.63,6.62,6.61,6.6,6.59,183100,364700,331400,451300,93200,6.64,6.65,6.66,6.67,6.68,290207,299601,123600,41000,74360
105103000,6.64,18862155,125827673.4,6.63,6.62,6.61,6.6,6.59,200300,366700,331400,451300,93200,6.64,6.65,6.66,6.67,6.68,287207,299601,123600,41000,74360
105106000,6.64,18868355,125868801.4,6.63,6.62,6.61,6.6,6.59,198700,367000,330400,451300,93200,6.64,6.65,6.66,6.67,6.68,285107,299601,123600,41000,74360
105109000,6.64,18871655,125890713.4,6.63,6.62,6.61,6.6,6.59,203800,367000,330400,451300,93200,6.64,6.65,6.66,6.67,6.68,281707,299601,123600,41000,74360
105112000,6.64,18873355,125902001.4,6.63,6.62,6.61,6.6,6.59,204800,367000,330400,450700,93200,6.64,6.65,6.66,6.67,6.68,280007,299601,123600,41000,80860
105127000,6.64,18910155,126146263.4,6.63,6.62,6.61,6.6,6.59,239000,365500,360400,451200,94100,6.64,6.65,6.66,6.67,6.68,252207,299601,126100,41000,80860
105130000,6.62,19410255,129459317.4,6.62,6.61,6.6,6.59,6.58,64700,360400,451200,94100,143000,6.64,6.65,6.66,6.67,6.68,289107,299601,126100,41000,80860
105133000,6.64,19414255,129485870.4,6.63,6.62,6.61,6.6,6.59,17100,65100,360400,451200,94100,6.64,6.65,6.66,6.67,6.68,286207,299301,126100,41000,80860
105136000,6.64,19416755,129502461.4,6.63,6.62,6.61,6.6,6.59,23600,65100,360400,451200,94100,6.64,6.65,6.66,6.67,6.68,285407,299301,126100,41000,80860
105139000,6.63,19423655,129548242.4,6.63,6.62,6.61,6.6,6.59,28000,65100,360400,451200,94100,6.64,6.65,6.66,6.67,6.68,283407,299301,126100,41000,80860
105154000,6.64,20404855,136044630.4,6.63,6.62,6.61,6.6,6.59,68900,94200,353400,486200,94100,6.64,6.65,6.66,6.67,6.68,286307,190401,126100,41000,80860
105157000,6.64,20404855,136044630.4,6.63,6.62,6.61,6.6,6.59,68900,96000,354900,486200,93600,6.64,6.65,6.66,6.67,6.68,286307,190401,126100,41000,80860
105200000,6.64,20404855,136044630.4,6.63,6.62,6.61,6.6,6.59,69400,73600,354900,486200,93600,6.64,6.65,6.66,6.67,6.68,286307,190401,126100,41000,80860
105203000,6.64,20404855,136044630.4,6.63,6.62,6.61,6.6,6.59,74600,76600,484100,486200,94600,6.64,6.65,6.66,6.67,6.68,286307,190401,126100,41000,80860
105206000,6.64,20404855,136044630.4,6.63,6.62,6.61,6.6,6.59,74900,86500,484100,491400,96200,6.64,6.65,6.66,6.67,6.68,286307,190401,126500,41000,80860
105221000,6.63,20519655,136805800.4,6.63,6.62,6.61,6.6,6.59,11300,114500,610500,482400,96200,6.64,6.65,6.66,6.67,6.68,281807,190401,126500,41000,80760
