time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100609000,6.39,17591311,112576575.15,6.37,6.36,6.35,6.34,6.33,577600,131800,109800,40800,50500,6.38,6.39,6.4,6.41,6.42,800,45000,285200,169800,161500
100612000,6.37,17623311,112780463.15,6.37,6.36,6.35,6.34,6.33,569500,131800,109800,40800,50500,6.38,6.39,6.4,6.41,6.42,100,46300,285200,169800,161500
100615000,6.38,17629111,112817448.15,6.37,6.36,6.35,6.34,6.33,567600,131800,109800,40800,50500,6.38,6.39,6.4,6.41,6.42,600,46500,285200,169800,161500
100618000,6.37,17646711,112929671.15,6.37,6.36,6.35,6.34,6.33,568800,131800,109800,40800,50500,6.39,6.4,6.41,6.42,6.43,46700,285200,169800,161500,177100
100621000,6.39,17668511,113068764.15,6.37,6.36,6.35,6.34,6.33,583400,131800,109800,40800,50500,6.39,6.4,6.41,6.42,6.43,40000,285200,169800,161500,177100
100624000,6.37,17674011,113103895.15,6.37,6.36,6.35,6.34,6.33,584100,131800,109800,40800,50500,6.39,6.4,6.41,6.42,6.43,39100,285200,169800,161500,177100
100627000,6.39,17687011,113186965.15,6.38,6.37,6.36,6.35,6.34,27000,572900,131800,109800,40800,6.39,6.4,6.41,6.42,6.43,26100,285200,169800,161500,177100
100630000,6.39,17692011,113218913.15,6.38,6.37,6.36,6.35,6.34,40600,557800,131800,109800,40800,6.39,6.4,6.41,6.42,6.43,21300,285200,168800,161500,177100
100633000,6.38,17694211,113232949.15,6.38,6.37,6.36,6.35,6.34,47100,556200,131800,109800,40700,6.39,6.4,6.41,6.42,6.43,21800,286200,168800,166500,177100
100636000,6.38,17696211,113245728.15,6.38,6.37,6.36,6.35,6.34,51200,555600,131800,109800,40700,6.39,6.4,6.41,6.42,6.43,20000,287200,168800,166500,177100
100639000,6.39,17697611,113254672.15,6.38,6.37,6.36,6.35,6.34,52400,554500,136800,109800,40700,6.39,6.4,6.41,6.42,6.43,18800,287100,169300,164300,177100
100642000,6.39,17699411,113266166.15,6.38,6.37,6.36,6.35,6.34,30100,554500,136800,109800,40700,6.39,6.4,6.41,6.42,6.43,20000,287100,169300,164300,177100
100645000,6.39,17699411,113266166.15,6.38,6.37,6.36,6.35,6.34,39200,554600,136800,109800,42100,6.39,6.4,6.41,6.42,6.43,20400,288700,169300,164300,177100
100648000,6.38,17699611,113267442.15,6.38,6.37,6.36,6.35,6.34,40500,553200,136800,109800,42100,6.39,6.4,6.41,6.42,6.43,22800,288300,169300,160500,177100
100654000,6.39,17751411,113597948.15,6.37,6.36,6.35,6.34,6.33,552600,142200,109800,42100,52200,6.39,6.4,6.41,6.42,6.43,27000,288200,169300,160500,177100
100657000,6.39,17751411,113597948.15,6.37,6.36,6.35,6.34,6.33,571300,142200,109800,42100,52200,6.38,6.39,6.4,6.41,6.42,300,31100,290400,169300,160500
100700000,6.38,17752011,113601776.15,6.37,6.36,6.35,6.34,6.33,572800,142200,109800,42100,52200,6.38,6.39,6.4,6.41,6.42,1600,74600,290400,169300,160500
100703000,6.38,17753111,113608789.15,6.37,6.36,6.35,6.34,6.33,572500,142200,110300,42100,52200,6.38,6.39,6.4,6.41,6.42,5800,73000,295000,169300,160500
100706000,6.38,17755111,113621549.15,6.37,6.36,6.35,6.34,6.33,574200,142200,110300,42100,52200,6.38,6.39,6.4,6.41,6.42,4800,73000,297000,169300,160500
100709000,6.38,17774111,113742769.15,6.37,6.36,6.35,6.34,6.33,588000,142200,110300,42100,52200,6.38,6.39,6.4,6.41,6.42,20800,73400,297300,169300,160500
100712000,6.38,17782911,113798905.15,6.37,6.36,6.35,6.34,6.33,582900,142200,110300,42100,52200,6.38,6.39,6.4,6.41,6.42,3800,73400,297300,169300,160500
100715000,6.38,17785511,113815493.15,6.37,6.36,6.35,6.34,6.33,583900,142200,110300,42100,52200,6.38,6.39,6.4,6.41,6.42,8400,39000,297300,169300,160500
100718000,6.38,17789711,113842289.15,6.37,6.36,6.35,6.34,6.33,582900,142200,110300,42100,52200,6.38,6.39,6.4,6.41,6.42,14400,39000,300300,169300,160500
100721000,6.37,17801911,113920123.15,6.37,6.36,6.35,6.34,6.33,582700,142200,110300,42100,52200,6.38,6.39,6.4,6.41,6.42,4100,39400,300200,169300,160500
100724000,6.38,17803411,113929692.15,6.37,6.36,6.35,6.34,6.33,582600,142200,110300,42100,52200,6.38,6.39,6.4,6.41,6.42,16300,39600,300200,169300,160500
100727000,6.38,17809411,113967972.15,6.37,6.36,6.35,6.34,6.33,570800,142200,103700,42100,52200,6.38,6.39,6.4,6.41,6.42,12300,39600,310200,169300,160500
100730000,6.38,17811911,113983922.15,6.37,6.36,6.35,6.34,6.33,570800,142200,103700,42100,52200,6.38,6.39,6.4,6.41,6.42,10600,39600,310200,169300,159400
100733000,6.38,17816611,114013908.15,6.37,6.36,6.35,6.34,6.33,570800,142200,103700,42100,52200,6.38,6.39,6.4,6.41,6.42,14500,45300,310200,169800,159400
100736000,6.38,17825411,114070018.15,6.37,6.36,6.35,6.34,6.33,570400,142200,103700,42100,52200,6.38,6.39,6.4,6.41,6.42,16700,42800,310500,169800,159400
100739000,6.38,17827411,114082778.15,6.37,6.36,6.35,6.34,6.33,578500,142200,103700,42100,52200,6.38,6.39,6.4,6.41,6.42,12600,42800,310500,162300,159400
100745000,6.38,17858511,114281249.15,6.38,6.37,6.36,6.35,6.34,200,583000,142200,103700,42100,6.39,6.4,6.41,6.42,6.43,38300,311600,162300,158400,177100
100748000,6.38,17863811,114315082.15,6.37,6.36,6.35,6.34,6.33,586400,142200,103700,42100,52200,6.39,6.4,6.41,6.42,6.43,36400,311600,162300,158400,177100
100751000,6.38,17867611,114339362.15,6.37,6.36,6.35,6.34,6.33,586400,142200,103700,42100,52200,6.38,6.39,6.4,6.41,6.42,1600,33300,311600,162300,158400
100754000,6.38,17881911,114430676.15,6.37,6.36,6.35,6.34,6.33,586300,142200,103700,42100,52200,6.38,6.39,6.4,6.41,6.42,18900,23600,311600,162300,158400
100757000,6.38,17909811,114608696.15,6.37,6.36,6.35,6.34,6.33,586300,142200,103700,42100,52200,6.38,6.39,6.4,6.41,6.42,200,21800,311600,162300,158400
100800000,6.39,17913711,114633603.15,6.37,6.36,6.35,6.34,6.33,586600,142200,103700,43600,52200,6.39,6.4,6.41,6.42,6.43,19300,311600,162300,158400,177100
100803000,6.39,17925011,114705715.15,6.38,6.37,6.36,6.35,6.34,6700,584200,142200,103700,43600,6.39,6.4,6.41,6.42,6.43,26000,311500,162300,158400,177100
100806000,6.38,17938511,114791856.15,6.38,6.37,6.36,6.35,6.34,100,576000,142200,103700,43600,6.39,6.4,6.41,6.42,6.43,25900,311500,162300,158400,177100
100809000,6.38,17955211,114898402.15,6.37,6.36,6.35,6.34,6.33,573100,142200,103700,43600,52200,6.38,6.39,6.4,6.41,6.42,3000,68000,311500,162300,158400
100812000,6.38,17959111,114923284.15,6.38,6.37,6.36,6.35,6.34,3400,580900,142200,103700,43600,6.39,6.4,6.41,6.42,6.43,36900,311500,162300,158400,177100
100815000,6.38,17966911,114973048.15,6.38,6.37,6.36,6.35,6.34,300,580500,143200,103700,43600,6.39,6.4,6.41,6.42,6.43,36700,311500,162300,158400,177100
100818000,6.38,17970711,114997292.15,6.38,6.37,6.36,6.35,6.34,100,580500,143200,103700,43600,6.39,6.4,6.41,6.42,6.43,38800,311500,162300,158400,177100
100821000,6.37,17978611,115047695.15,6.37,6.36,6.35,6.34,6.33,575400,143200,103700,43600,52200,6.38,6.39,6.4,6.41,6.42,200,39100,311500,162300,158400
100824000,6.38,17981711,115067474.15,6.37,6.36,6.35,6.34,6.33,574800,143700,103700,43600,52200,6.38,6.39,6.4,6.41,6.42,100,38800,321500,162300,158400
100827000,6.38,17982811,115074496.15,6.37,6.36,6.35,6.34,6.33,575000,143700,103700,43600,52200,6.38,6.39,6.4,6.41,6.42,1400,38300,321500,162300,158400
100830000,6.38,17982811,115074496.15,6.37,6.36,6.35,6.34,6.33,575500,143700,103700,43600,52200,6.38,6.39,6.4,6.41,6.42,6600,38300,334500,162300,158400
100833000,6.38,17982811,115074496.15,6.37,6.36,6.35,6.34,6.33,581800,143700,103700,43600,52200,6.38,6.39,6.4,6.41,6.42,6500,38300,334500,162400,158400
100836000,6.38,17982811,115074496.15,6.37,6.36,6.35,6.34,6.33,584100,143700,103700,43600,52200,6.38,6.39,6.4,6.41,6.42,7300,39800,334500,162400,158400
100845000,6.37,18002911,115202632.15,6.37,6.36,6.35,6.34,6.33,574800,143700,103700,42200,52200,6.38,6.39,6.4,6.41,6.42,37672,73200,334500,162400,158400
100848000,6.37,18003811,115208369.15,6.37,6.36,6.35,6.34,6.33,576300,143700,103700,42200,52200,6.38,6.39,6.4,6.41,6.42,44372,74200,334500,162400,158400
100851000,6.38,18004711,115214111.15,6.37,6.36,6.35,6.34,6.33,576500,143700,103700,42200,52200,6.38,6.39,6.4,6.41,6.42,43672,74200,334500,162400,158400
100854000,6.37,18017711,115296927.15,6.37,6.36,6.35,6.34,6.33,566300,143700,103700,42200,52200,6.38,6.39,6.4,6.41,6.42,88972,74200,334500,162400,158400
100857000,6.37,18569011,118808708.15,6.37,6.36,6.35,6.34,6.33,14100,143700,103700,42200,52200,6.38,6.39,6.4,6.41,6.42,133472,74200,336000,162400,158400
100909000,6.36,18623411,119154981.15,6.36,6.35,6.34,6.33,6.32,91300,103700,42200,52200,48400,6.37,6.38,6.39,6.4,6.41,35800,84072,64100,338700,162400
100915000,6.36,18625411,119167710.15,6.36,6.35,6.34,6.33,6.32,90200,103700,42200,52200,48400,6.37,6.38,6.39,6.4,6.41,39400,79672,64600,338700,162400
100918000,6.36,18628811,119189334.15,6.36,6.35,6.34,6.33,6.32,95500,103700,42200,52200,48400,6.37,6.38,6.39,6.4,6.41,40000,79672,65100,338700,162400
100921000,6.36,18632011,119209686.15,6.36,6.35,6.34,6.33,6.32,92300,103700,42200,52200,48400,6.37,6.38,6.39,6.4,6.41,41300,79672,57600,344700,162900
100924000,6.37,18634011,119222415.15,6.36,6.35,6.34,6.33,6.32,91200,103700,42200,52200,48400,6.37,6.38,6.39,6.4,6.41,40400,79672,57600,343700,162900
100927000,6.36,18641311,119268843.15,6.36,6.35,6.34,6.33,6.32,88700,103700,42200,52200,48400,6.37,6.38,6.39,6.4,6.41,41400,79672,55800,343200,162900
100930000,6.36,18641511,119270115.15,6.36,6.35,6.34,6.33,6.32,88500,103700,42200,52200,48400,6.37,6.38,6.39,6.4,6.41,41500,79672,55800,343200,162900
100933000,6.36,18643211,119280927.15,6.36,6.35,6.34,6.33,6.32,92100,103700,42200,52200,48400,6.37,6.38,6.39,6.4,6.41,45200,79672,55800,343200,162900
100936000,6.36,18645211,119293647.15,6.36,6.35,6.34,6.33,6.32,93600,105900,42200,52200,48400,6.37,6.38,6.39,6.4,6.41,45200,79672,55800,343200,162900
100939000,6.37,18648011,119311477.15,6.36,6.35,6.34,6.33,6.32,93000,105900,42200,52200,48400,6.37,6.38,6.39,6.4,6.41,42500,79672,55800,343200,162900
100942000,6.36,18661211,119395439.15,6.36,6.35,6.34,6.33,6.32,81100,105900,42200,48400,48400,6.37,6.38,6.39,6.4,6.41,41500,79672,58000,343200,162900
100945000,6.37,18662311,119402446.15,6.36,6.35,6.34,6.33,6.32,82500,105900,42200,48400,48400,6.37,6.38,6.39,6.4,6.41,70400,80672,61000,343200,162900
100948000,6.37,18663511,119410079.15,6.36,6.35,6.34,6.33,6.32,81900,105400,42200,48400,48400,6.37,6.38,6.39,6.4,6.41,68700,80672,61100,342700,162900
100951000,6.37,18664711,119417723.15,6.36,6.35,6.34,6.33,6.32,81900,105400,42200,48400,48400,6.37,6.38,6.39,6.4,6.41,68300,80672,61600,343200,162900
100954000,6.36,18816511,120383175.15,6.36,6.35,6.34,6.33,6.32,4200,105400,42200,48400,48400,6.37,6.38,6.39,6.4,6.41,70800,80672,71600,343200,162300
100957000,6.36,18823511,120427751.15,6.36,6.35,6.34,6.33,6.32,10500,105400,42200,48400,48400,6.37,6.38,6.39,6.4,6.41,66200,80672,71600,343200,162300
101000000,6.36,18834711,120498992.15,6.36,6.35,6.34,6.33,6.32,800,105400,42200,48400,48400,6.37,6.38,6.39,6.4,6.41,64500,84672,71600,343200,162300
101009000,6.36,18844511,120561328.15,6.36,6.35,6.34,6.33,6.32,4900,102300,45700,48400,48400,6.37,6.38,6.39,6.4,6.41,64200,84672,72600,343200,162300
101012000,6.36,18844511,120561328.15,6.36,6.35,6.34,6.33,6.32,5000,104300,47700,48400,48400,6.37,6.38,6.39,6.4,6.41,64200,85172,72600,343200,162300
101015000,6.36,18861711,120670720.15,6.36,6.35,6.34,6.33,6.32,900,104300,47700,48400,48400,6.37,6.38,6.39,6.4,6.41,64200,88172,73600,346200,162300
101018000,6.36,18869211,120718433.15,6.36,6.35,6.34,6.33,6.32,1800,103500,47700,48400,48400,6.37,6.38,6.39,6.4,6.41,59200,88172,73600,348700,162300
101021000,6.36,18869211,120718433.15,6.36,6.35,6.34,6.33,6.32,1900,103500,47700,48400,48400,6.37,6.38,6.39,6.4,6.41,59300,88172,73600,338700,162300
101024000,6.36,18876611,120765497.15,6.36,6.35,6.34,6.33,6.32,4400,103500,47700,48400,48400,6.37,6.38,6.39,6.4,6.41,59200,88172,73600,338500,162100
101027000,6.36,18881711,120797953.15,6.36,6.35,6.34,6.33,6.32,16500,103500,47700,48400,48400,6.37,6.38,6.39,6.4,6.41,58400,88172,73600,338500,137500
101030000,6.37,18882411,120802412.15,6.36,6.35,6.34,6.33,6.32,23000,104100,47700,48400,48400,6.37,6.38,6.39,6.4,6.41,57700,88172,93800,338500,137500
101033000,6.37,18883311,120808145.15,6.36,6.35,6.34,6.33,6.32,23200,104100,47700,48400,48400,6.37,6.38,6.39,6.4,6.41,56800,88172,93800,338500,137500
101036000,6.37,18884211,120813878.15,6.36,6.35,6.34,6.33,6.32,25100,104100,47700,48400,58400,6.37,6.38,6.39,6.4,6.41,55900,88172,93800,347100,137500
101039000,6.37,18886211,120826618.15,6.36,6.35,6.34,6.33,6.32,32700,104100,47700,48400,58400,6.37,6.38,6.39,6.4,6.41,58200,88172,93800,351100,137500
101042000,6.37,18889411,120846996.15,6.36,6.35,6.34,6.33,6.32,32300,104100,47700,48400,58400,6.37,6.38,6.39,6.4,6.41,56100,88172,93800,354100,137500
101045000,6.37,18948711,121224755.15,6.37,6.36,6.35,6.34,6.33,3200,31600,104100,47700,48400,6.38,6.39,6.4,6.41,6.42,49572,93800,353900,137500,157700
101048000,6.37,18958511,121287267.15,6.37,6.36,6.35,6.34,6.33,14300,26400,104100,47700,48400,6.38,6.39,6.4,6.41,6.42,41172,117900,353900,137500,152700
101054000,6.38,18975511,121395656.15,6.37,6.36,6.35,6.34,6.33,16200,25400,104100,47700,48400,6.38,6.39,6.4,6.41,6.42,31272,133200,353900,137500,152700
101057000,6.38,18979011,121417983.15,6.37,6.36,6.35,6.34,6.33,24200,18800,104100,47700,48400,6.38,6.39,6.4,6.41,6.42,34072,134200,363900,137500,152700
101100000,6.38,18980011,121424363.15,6.37,6.36,6.35,6.34,6.33,27400,18900,104100,47700,48400,6.38,6.39,6.4,6.41,6.42,33072,134500,355300,137500,152700
101103000,6.38,18981711,121435197.15,6.37,6.36,6.35,6.34,6.33,28300,18200,104100,47700,48400,6.38,6.39,6.4,6.41,6.42,32672,137500,356600,135900,152700
101106000,6.38,18982611,121440939.15,6.37,6.36,6.35,6.34,6.33,29800,17500,104100,47700,48400,6.38,6.39,6.4,6.41,6.42,31872,137500,357200,135900,152700
101109000,6.38,18983911,121449229.15,6.37,6.36,6.35,6.34,6.33,28800,17500,104100,47700,48400,6.38,6.39,6.4,6.41,6.42,32172,112900,357200,135900,152700
101112000,6.37,18986911,121468366.15,6.37,6.36,6.35,6.34,6.33,28500,17500,104100,47700,50400,6.38,6.39,6.4,6.41,6.42,34272,112900,357200,135900,152700
101115000,6.37,18987111,121469640.15,6.37,6.36,6.35,6.34,6.33,28500,17500,104100,47700,50400,6.38,6.39,6.4,6.41,6.42,34272,128900,357200,135900,152700
101118000,6.37,18987111,121469640.15,6.37,6.36,6.35,6.34,6.33,30800,16800,108200,55600,50400,6.38,6.39,6.4,6.41,6.42,34772,134000,357200,135900,152700
101121000,6.38,18999411,121548114.15,6.37,6.36,6.35,6.34,6.33,39200,16800,108200,55600,50400,6.38,6.39,6.4,6.41,6.42,22472,134000,357200,135900,152700
101124000,6.38,19027483,121727230.51,6.38,6.37,6.36,6.35,6.34,13928,41300,16800,108200,55600,6.39,6.4,6.41,6.42,6.43,131100,357400,135900,152700,181700
101127000,6.38,19035083,121775746.51,6.38,6.37,6.36,6.35,6.34,21228,32900,16600,108200,55600,6.39,6.4,6.41,6.42,6.43,140600,357400,135900,152700,181700
101130000,6.38,19039383,121803221.51,6.38,6.37,6.36,6.35,6.34,22228,31700,18600,108200,55600,6.39,6.4,6.41,6.42,6.43,136500,357400,135900,152700,181700
101133000,6.38,19051283,121879153.51,6.38,6.37,6.36,6.35,6.34,15528,28300,18600,108600,55600,6.39,6.4,6.41,6.42,6.43,135900,367400,135900,152700,181700
101136000,6.38,19058383,121924451.51,6.38,6.37,6.36,6.35,6.34,13928,20400,19800,108600,55600,6.39,6.4,6.41,6.42,6.43,139000,367400,135900,152700,181700
101139000,6.38,19062583,121951265.51,6.38,6.37,6.36,6.35,6.34,16728,15800,20100,108600,55600,6.39,6.4,6.41,6.42,6.43,138100,367900,135900,152700,182000
101142000,6.39,19065283,121968509.51,6.38,6.37,6.36,6.35,6.34,15828,15800,20100,108600,55600,6.39,6.4,6.41,6.42,6.43,136300,368000,135900,152700,182000
101145000,6.39,19065583,121970424.51,6.38,6.37,6.36,6.35,6.34,18028,15800,20100,108600,55600,6.39,6.4,6.41,6.42,6.43,136200,368000,135900,152700,181500
101151000,6.38,19067183,121980632.51,6.38,6.37,6.36,6.35,6.34,20000,10000,20300,108600,55600,6.39,6.4,6.41,6.42,6.43,136300,368000,135900,152700,182500
101154000,6.38,19070683,122002996.51,6.38,6.37,6.36,6.35,6.34,24800,9300,20300,108600,55600,6.39,6.4,6.41,6.42,6.43,134200,368000,135900,152700,182500
101157000,6.39,19074883,122029823.51,6.38,6.37,6.36,6.35,6.34,24400,7300,20300,108600,55600,6.39,6.4,6.41,6.42,6.43,131300,368000,135900,152700,182500
101203000,6.39,19078383,122052172.51,6.38,6.37,6.36,6.35,6.34,23500,7300,21300,108600,55600,6.39,6.4,6.41,6.42,6.43,161600,368000,135900,152700,182500
101206000,6.39,19082683,122079649.51,6.38,6.37,6.36,6.35,6.34,24400,18800,21300,108600,55600,6.39,6.4,6.41,6.42,6.43,162200,368500,135900,152700,182700
101209000,6.38,19093483,122148553.51,6.38,6.37,6.36,6.35,6.34,30200,17100,21300,108600,55600,6.39,6.4,6.41,6.42,6.43,162200,368500,135900,152700,182700
101212000,6.38,19094183,122153019.51,6.38,6.37,6.36,6.35,6.34,29500,17100,21300,108600,55600,6.39,6.4,6.41,6.42,6.43,168200,365500,135900,152700,182700
101215000,6.39,19103783,122214286.51,6.38,6.37,6.36,6.35,6.34,28300,16500,21300,108600,55600,6.39,6.4,6.41,6.42,6.43,169400,365600,135900,152700,182700
101221000,6.39,19106283,122230237.51,6.38,6.37,6.36,6.35,6.34,33400,5000,21300,108600,55600,6.39,6.4,6.41,6.42,6.43,171300,366600,135900,152700,182700
101224000,6.38,19106483,122231513.51,6.38,6.37,6.36,6.35,6.34,35300,5000,21300,108600,55600,6.39,6.4,6.41,6.42,6.43,173800,359200,135900,152700,182700
101227000,6.38,19106883,122234065.51,6.38,6.37,6.36,6.35,6.34,34900,15000,21300,108600,55600,6.39,6.4,6.41,6.42,6.43,178800,359500,135900,152700,182700
101230000,6.38,19106883,122234065.51,6.38,6.37,6.36,6.35,6.34,34900,15000,21300,108600,55600,6.39,6.4,6.41,6.42,6.43,179400,358500,134900,152700,182700
101233000,6.39,19122283,122332326.51,6.38,6.37,6.36,6.35,6.34,20400,15000,21300,108600,55600,6.39,6.4,6.41,6.42,6.43,178500,358500,134900,152700,182700
101236000,6.38,19144683,122475228.51,6.37,6.36,6.35,6.34,6.33,14000,21300,108600,55600,54700,6.38,6.39,6.4,6.41,6.42,5200,182400,361500,132500,152700
101239000,6.38,19145183,122478418.51,6.37,6.36,6.35,6.34,6.33,39200,21300,108600,55600,54700,6.38,6.39,6.4,6.41,6.42,36300,182400,364500,132500,152700
101242000,6.38,19145183,122478418.51,6.37,6.36,6.35,6.34,6.33,41100,21300,108600,55600,54700,6.38,6.39,6.4,6.41,6.42,36600,184200,364500,132500,152700
101245000,6.37,19145283,122479055.51,6.37,6.36,6.35,6.34,6.33,41800,21300,108600,55600,54700,6.38,6.39,6.4,6.41,6.42,50500,175200,364500,132500,152700
101248000,6.37,19146083,122484153.51,6.37,6.36,6.35,6.34,6.33,54900,21300,108600,55600,54700,6.38,6.39,6.4,6.41,6.42,50400,176800,374500,132500,152700
101251000,6.38,19146783,122488619.51,6.37,6.36,6.35,6.34,6.33,55900,21300,108600,55600,54700,6.38,6.39,6.4,6.41,6.42,51800,176800,374500,132500,152700
101254000,6.38,19147683,122494361.51,6.37,6.36,6.35,6.34,6.33,57200,21300,108600,55600,54700,6.38,6.39,6.4,6.41,6.42,50900,177000,374500,143100,155800
101300000,6.38,19148683,122500741.51,6.37,6.36,6.35,6.34,6.33,60400,21300,108600,55600,54700,6.38,6.39,6.4,6.41,6.42,51600,177000,374500,143100,164800
101303000,6.38,19208683,122883487.51,6.37,6.36,6.35,6.34,6.33,55000,21300,108600,55600,54700,6.39,6.4,6.41,6.42,6.43,177000,374500,143100,169800,182700
101306000,6.38,19213983,122917309.51,6.37,6.36,6.35,6.34,6.33,57900,21300,108600,55600,54700,6.38,6.39,6.4,6.41,6.42,400,176700,375500,143100,169800
101309000,6.39,19216383,122932631.51,6.38,6.37,6.36,6.35,6.34,2200,80800,28800,108600,55600,6.39,6.4,6.41,6.42,6.43,179900,376700,143100,169800,182700
101312000,6.38,19221083,122962627.51,6.37,6.36,6.35,6.34,6.33,78200,28800,108600,55600,54700,6.39,6.4,6.41,6.42,6.43,179500,376700,143100,169800,182700
101315000,6.37,19226183,122995162.51,6.37,6.36,6.35,6.34,6.33,79200,28800,108000,55600,54700,6.39,6.4,6.41,6.42,6.43,179300,376700,143100,169800,182700
101318000,6.37,19226183,122995162.51,6.38,6.37,6.36,6.35,6.34,1000,81400,28800,108000,55600,6.39,6.4,6.41,6.42,6.43,186500,376700,143100,169800,182700
101321000,6.38,19232183,123033442.51,6.37,6.36,6.35,6.34,6.33,87200,29000,108000,55600,54700,6.38,6.39,6.4,6.41,6.42,100,188400,376700,143100,169800
101324000,6.37,19234783,123050026.51,6.37,6.36,6.35,6.34,6.33,86500,29000,108000,55600,54700,6.38,6.39,6.4,6.41,6.42,600,189200,376700,143100,169800
101327000,6.38,19236583,123061510.51,6.37,6.36,6.35,6.34,6.33,86600,29000,107800,55600,54700,6.38,6.39,6.4,6.41,6.42,8200,189000,376700,143100,159200
101330000,6.38,19238083,123071080.51,6.37,6.36,6.35,6.34,6.33,90200,29000,107800,55600,54700,6.38,6.39,6.4,6.41,6.42,5100,189000,376700,143100,159200
101333000,6.38,19243183,123103618.51,6.37,6.36,6.35,6.34,6.33,87400,29000,107800,55600,54700,6.38,6.39,6.4,6.41,6.42,29400,189200,376700,143100,159300
101336000,6.38,19243183,123103618.51,6.37,6.36,6.35,6.34,6.33,87400,29000,107800,55600,54700,6.38,6.39,6.4,6.41,6.42,35500,189200,376700,143100,159300
101339000,6.38,19247783,123132936.51,6.37,6.36,6.35,6.34,6.33,88300,29000,107800,55600,54700,6.38,6.39,6.4,6.41,6.42,34800,189200,376700,143100,159300
101342000,6.38,19247783,123132936.51,6.37,6.36,6.35,6.34,6.33,88300,29000,107800,55600,54700,6.38,6.39,6.4,6.41,6.42,35000,189200,376700,143100,159300
101345000,6.38,19247783,123132936.51,6.37,6.36,6.35,6.34,6.33,100000,29000,107800,55600,54700,6.38,6.39,6.4,6.41,6.42,35600,189200,376700,143100,159300
101348000,6.38,19249183,123141868.51,6.37,6.36,6.35,6.34,6.33,100000,29000,107800,55600,54700,6.38,6.39,6.4,6.41,6.42,54300,185100,376700,143100,159300
101351000,6.37,19249583,123144416.51,6.37,6.36,6.35,6.34,6.33,100800,29000,107800,55600,54700,6.38,6.39,6.4,6.41,6.42,54300,185100,376700,143100,159300
101354000,6.37,19249583,123144416.51,6.37,6.36,6.35,6.34,6.33,100800,29000,107800,55600,54700,6.38,6.39,6.4,6.41,6.42,62400,185500,376700,143100,158900
101357000,6.38,19250483,123150158.51,6.37,6.36,6.35,6.34,6.33,100800,29000,107800,55600,54700,6.38,6.39,6.4,6.41,6.42,64600,186200,376700,143100,158900
101400000,6.37,19250883,123152706.51,6.37,6.36,6.35,6.34,6.33,101600,32500,107800,55600,54700,6.38,6.39,6.4,6.41,6.42,64600,185200,376700,143100,158900
101403000,6.38,19252483,123162909.51,6.37,6.36,6.35,6.34,6.33,101400,32500,107800,55600,54700,6.38,6.39,6.4,6.41,6.42,66900,185200,376700,143100,158900
101406000,6.38,19252683,123164185.51,6.37,6.36,6.35,6.34,6.33,101500,32500,107800,55600,54700,6.38,6.39,6.4,6.41,6.42,55000,185200,376700,143100,158900
101409000,6.37,19255183,123180120.51,6.37,6.36,6.35,6.34,6.33,101000,32500,107800,52600,54700,6.38,6.39,6.4,6.41,6.42,56800,184600,377200,143100,158900
101412000,6.38,19260783,123215846.51,6.37,6.36,6.35,6.34,6.33,100900,32500,107800,52600,54700,6.38,6.39,6.4,6.41,6.42,54000,184600,379200,143100,158900
101415000,6.38,19266983,123255402.51,6.37,6.36,6.35,6.34,6.33,100900,32500,108300,52600,54700,6.38,6.39,6.4,6.41,6.42,48200,184600,348700,143100,158900
101418000,6.38,19269083,123268796.51,6.37,6.36,6.35,6.34,6.33,100700,30500,108300,52600,54700,6.38,6.39,6.4,6.41,6.42,46500,185000,348700,143100,159700
101421000,6.38,19270683,123279003.51,6.37,6.36,6.35,6.34,6.33,101400,30500,108300,52600,54700,6.38,6.39,6.4,6.41,6.42,45400,185000,348700,143100,159700
101424000,6.38,19272883,123293039.51,6.37,6.36,6.35,6.34,6.33,101900,30500,108300,52600,54700,6.38,6.39,6.4,6.41,6.42,43700,184500,348700,143100,159700
101427000,6.37,19277483,123322386.51,6.37,6.36,6.35,6.34,6.33,103100,30500,108300,52600,54700,6.38,6.39,6.4,6.41,6.42,39300,184500,357300,143100,159700
101430000,6.38,19282383,123353628.51,6.37,6.36,6.35,6.34,6.33,102200,30500,108300,52600,54700,6.38,6.39,6.4,6.41,6.42,36400,184500,357300,143100,159700
101433000,6.38,19286583,123380424.51,6.37,6.36,6.35,6.34,6.33,102200,30700,108300,52600,54700,6.38,6.39,6.4,6.41,6.42,32200,186100,357300,143100,159700
101436000,6.37,19286983,123382972.51,6.37,6.36,6.35,6.34,6.33,103100,30900,108300,52600,54700,6.38,6.39,6.4,6.41,6.42,39100,186100,357300,143100,159700
101439000,6.37,19286983,123382972.51,6.37,6.36,6.35,6.34,6.33,122600,30900,108300,52600,54700,6.38,6.39,6.4,6.41,6.42,39700,186100,357300,143100,159700
101442000,6.38,19288583,123393178.51,6.37,6.36,6.35,6.34,6.33,122600,30900,108300,52600,54700,6.38,6.39,6.4,6.41,6.42,38300,186500,357300,143100,159700
