time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93536000,6.3,969200,6132610.0,6.3,6.29,6.28,6.27,6.26,100700,77900,78100,46200,133300,6.31,6.32,6.33,6.34,6.35,57600,64500,33200,25400,82100
93539000,6.3,971800,6148990.0,6.3,6.29,6.28,6.27,6.26,99300,77900,78100,46200,133300,6.31,6.32,6.33,6.34,6.35,58700,64500,33200,25600,82100
93542000,6.3,971800,6148990.0,6.3,6.29,6.28,6.27,6.26,107200,77900,78100,46200,133300,6.31,6.32,6.33,6.34,6.35,57900,64500,33200,26100,82100
93545000,6.3,971800,6148990.0,6.3,6.29,6.28,6.27,6.26,112100,77900,78100,46200,132800,6.31,6.32,6.33,6.34,6.35,67300,64300,33200,26100,83100
93548000,6.31,972400,6152776.0,6.3,6.29,6.28,6.27,6.26,112100,77900,78100,46200,131800,6.31,6.32,6.33,6.34,6.35,67700,63300,33200,26100,108100
93551000,6.3,974800,6167916.0,6.3,6.29,6.28,6.27,6.26,111600,77900,78100,46200,133800,6.31,6.32,6.33,6.34,6.35,70700,63300,33200,26600,108100
93554000,6.3,987300,6246666.0,6.3,6.29,6.28,6.27,6.26,95000,77900,78100,46200,133800,6.31,6.32,6.33,6.34,6.35,78400,63300,33200,26600,108100
93557000,6.3,1000400,6329196.0,6.3,6.29,6.28,6.27,6.26,81900,77900,78100,46200,133800,6.31,6.32,6.33,6.34,6.35,73200,65300,17400,26600,108100
93600000,6.31,1010100,6390327.0,6.3,6.29,6.28,6.27,6.26,77700,76500,78100,46200,133800,6.31,6.32,6.33,6.34,6.35,81100,64600,17400,26600,108100
93603000,6.3,1013000,6408602.0,6.3,6.29,6.28,6.27,6.26,75300,76500,78100,46200,133800,6.31,6.32,6.33,6.34,6.35,81800,64500,17400,26600,108100
93606000,6.29,1092900,6911967.0,6.29,6.28,6.27,6.26,6.25,69600,78100,47200,133800,244800,6.3,6.31,6.32,6.33,6.34,63300,147600,64400,17400,26600
93609000,6.3,1097500,6940905.0,6.29,6.28,6.27,6.26,6.25,74700,78300,47200,133800,242800,6.3,6.31,6.32,6.33,6.34,77700,135900,64400,16800,26600
93612000,6.29,1099900,6956001.0,6.29,6.28,6.27,6.26,6.25,72300,78300,47200,133800,242800,6.3,6.31,6.32,6.33,6.34,86200,141300,64300,14500,26600
93615000,6.29,1102100,6969839.0,6.29,6.28,6.27,6.26,6.25,66900,78300,47200,133800,242800,6.3,6.31,6.32,6.33,6.34,92500,147100,64300,14500,26600
93618000,6.29,1110600,7023351.0,6.29,6.28,6.27,6.26,6.25,63100,80300,47500,133800,242900,6.3,6.31,6.32,6.33,6.34,88200,146700,64300,14500,26600
93621000,6.29,1116900,7063028.0,6.29,6.28,6.27,6.26,6.25,61800,109200,47500,133800,242800,6.3,6.31,6.32,6.33,6.34,70900,146800,63500,14500,26600
93624000,6.3,1117400,7066178.0,6.29,6.28,6.27,6.26,6.25,68000,107000,47500,133800,242800,6.3,6.31,6.32,6.33,6.34,63000,146700,63500,14500,26600
93627000,6.3,1155400,7305578.0,6.3,6.29,6.28,6.27,6.26,7900,83100,107000,48500,133800,6.31,6.32,6.33,6.34,6.35,83300,63500,14500,26600,108300
93630000,6.31,1158700,7326369.0,6.3,6.29,6.28,6.27,6.26,7700,84900,107000,49500,133800,6.31,6.32,6.33,6.34,6.35,84700,63300,14500,26600,108300
93633000,6.31,1163600,7357284.0,6.3,6.29,6.28,6.27,6.26,7300,84100,107000,49500,133800,6.31,6.32,6.33,6.34,6.35,80200,63300,14500,26600,108300
93636000,6.31,1175100,7429722.0,6.3,6.29,6.28,6.27,6.26,2600,84900,106000,49500,133800,6.31,6.32,6.33,6.34,6.35,79200,63300,14500,26600,111300
93639000,6.31,1175100,7429722.0,6.3,6.29,6.28,6.27,6.26,4600,87900,107000,49500,133800,6.31,6.32,6.33,6.34,6.35,79200,63300,14500,26600,111300
93642000,6.31,1175100,7429722.0,6.3,6.29,6.28,6.27,6.26,21300,92900,107000,49500,133800,6.31,6.32,6.33,6.34,6.35,79200,63300,14500,26600,111300
93645000,6.3,1177300,7443583.0,6.3,6.29,6.28,6.27,6.26,22200,92900,107500,49500,133800,6.31,6.32,6.33,6.34,6.35,80000,63300,14500,26600,111300
93648000,6.3,1180800,7465633.0,6.3,6.29,6.28,6.27,6.26,20300,89100,107500,49500,133800,6.31,6.32,6.33,6.34,6.35,79500,63300,14500,26600,111300
93651000,6.31,1185500,7495290.0,6.3,6.29,6.28,6.27,6.26,23300,89100,107500,49500,133800,6.31,6.32,6.33,6.34,6.35,74800,63300,14500,26600,121300
93654000,6.31,1189000,7517375.0,6.3,6.29,6.28,6.27,6.26,27100,94100,107500,49500,133800,6.31,6.32,6.33,6.34,6.35,70400,63300,14500,26800,121300
93657000,6.31,1189000,7517375.0,6.3,6.29,6.28,6.27,6.26,33300,96100,107500,49500,133800,6.31,6.32,6.33,6.34,6.35,70300,63300,14500,26800,120300
93700000,6.3,1194800,7553915.0,6.3,6.29,6.28,6.27,6.26,26600,96100,107500,49500,133800,6.31,6.32,6.33,6.34,6.35,74000,63300,14500,26800,120300
93703000,6.31,1200600,7590513.0,6.3,6.29,6.28,6.27,6.26,26600,96100,107500,49500,133800,6.31,6.32,6.33,6.34,6.35,67600,63300,14500,27800,118300
93706000,6.31,1200600,7590513.0,6.3,6.29,6.28,6.27,6.26,34600,96200,107500,49500,133800,6.31,6.32,6.33,6.34,6.35,68700,63300,14500,27800,118300
93709000,6.3,1226600,7754314.0,6.3,6.29,6.28,6.27,6.26,13500,90900,108000,49800,133800,6.31,6.32,6.33,6.34,6.35,71100,63300,14500,27800,118400
93712000,6.3,1237000,7819834.0,6.3,6.29,6.28,6.27,6.26,4700,103000,108000,59800,133800,6.31,6.32,6.33,6.34,6.35,77700,64500,14500,27800,118400
93715000,6.31,1241500,7848214.0,6.3,6.29,6.28,6.27,6.26,8200,103000,108000,59800,135800,6.31,6.32,6.33,6.34,6.35,75700,64500,14500,27800,118400
93718000,6.3,1242900,7857034.0,6.3,6.29,6.28,6.27,6.26,6900,103000,108000,59800,135800,6.31,6.32,6.33,6.34,6.35,75700,64500,14500,42800,118400
93721000,6.3,1244900,7869634.0,6.3,6.29,6.28,6.27,6.26,100,103000,110000,59800,136800,6.31,6.32,6.33,6.34,6.35,75900,64500,14500,42800,120200
93724000,6.3,1249700,7899874.0,6.3,6.29,6.28,6.27,6.26,1700,103000,110000,59800,136800,6.31,6.32,6.33,6.34,6.35,90700,64500,14500,42800,120200
93727000,6.3,1251400,7910584.0,6.29,6.28,6.27,6.26,6.25,104000,110000,59800,136800,245400,6.3,6.31,6.32,6.33,6.34,700,90700,64500,14500,42800
93730000,6.3,1291700,8164134.0,6.29,6.28,6.27,6.26,6.25,73000,115000,59800,136800,245400,6.3,6.31,6.32,6.33,6.34,19000,77600,64500,13900,42800
93733000,6.3,1301600,8226504.0,6.29,6.28,6.27,6.26,6.25,73000,115000,59800,141800,245600,6.3,6.31,6.32,6.33,6.34,10200,77600,69500,13900,40800
93736000,6.3,1303700,8239734.0,6.29,6.28,6.27,6.26,6.25,73000,115000,59800,141800,245600,6.3,6.31,6.32,6.33,6.34,9100,76500,69500,13900,40800
93739000,6.3,1304000,8241624.0,6.29,6.28,6.27,6.26,6.25,70900,115000,59800,141800,245600,6.3,6.31,6.32,6.33,6.34,8800,74300,69500,14000,40600
93742000,6.29,1304100,8242253.0,6.29,6.28,6.27,6.26,6.25,70800,115000,59800,141800,245600,6.3,6.31,6.32,6.33,6.34,12200,74100,69500,14000,40600
93748000,6.3,1311700,8290133.0,6.29,6.28,6.27,6.26,6.25,72900,115000,60300,142800,245600,6.3,6.31,6.32,6.33,6.34,4800,75500,59500,14000,40600
93751000,6.3,1312400,8294543.0,6.29,6.28,6.27,6.26,6.25,78000,116400,60300,142800,245600,6.3,6.31,6.32,6.33,6.34,6900,75500,59500,15500,40600
93754000,6.3,1312400,8294543.0,6.29,6.28,6.27,6.26,6.25,81300,119400,60300,142800,245600,6.3,6.31,6.32,6.33,6.34,19700,75500,59500,15500,40600
93757000,6.29,1313200,8299575.0,6.29,6.28,6.27,6.26,6.25,80500,119400,60300,142800,245600,6.3,6.31,6.32,6.33,6.34,19700,73100,59500,15500,40100
93800000,6.29,1318800,8334837.0,6.29,6.28,6.27,6.26,6.25,78700,120700,60300,142800,245600,6.3,6.31,6.32,6.33,6.34,26200,73100,59500,15500,40100
93803000,6.3,1322400,8357512.0,6.29,6.28,6.27,6.26,6.25,78200,120700,62300,142800,245600,6.3,6.31,6.32,6.33,6.34,27000,72900,59500,9400,40100
93806000,6.3,1322400,8357512.0,6.29,6.28,6.27,6.26,6.25,83500,120700,62300,142800,245600,6.3,6.31,6.32,6.33,6.34,27000,72900,59500,8400,40100
93809000,6.3,1337600,8453272.0,6.29,6.28,6.27,6.26,6.25,83600,120700,62300,144000,245600,6.3,6.31,6.32,6.33,6.34,14500,72900,59500,8400,40100
93812000,6.3,1337600,8453272.0,6.29,6.28,6.27,6.26,6.25,84600,120700,62300,144000,245600,6.3,6.31,6.32,6.33,6.34,14500,72900,59500,8400,40100
93815000,6.3,1337600,8453272.0,6.29,6.28,6.27,6.26,6.25,86700,121500,62300,143000,245600,6.3,6.31,6.32,6.33,6.34,14500,72900,59500,8400,40100
93818000,6.3,1337600,8453272.0,6.29,6.28,6.27,6.26,6.25,86700,120500,63300,143000,245600,6.3,6.31,6.32,6.33,6.34,21500,72400,59500,8400,40100
93821000,6.3,1337600,8453272.0,6.29,6.28,6.27,6.26,6.25,86700,120500,63300,143000,245600,6.3,6.31,6.32,6.33,6.34,36600,72400,59500,8400,40100
93824000,6.3,1337600,8453272.0,6.29,6.28,6.27,6.26,6.25,87800,120500,63300,143000,245600,6.3,6.31,6.32,6.33,6.34,38200,72400,59500,8400,40100
93827000,6.3,1338100,8456422.0,6.29,6.28,6.27,6.26,6.25,87800,120500,63300,143000,245600,6.3,6.31,6.32,6.33,6.34,37800,72400,59500,8400,40100
93830000,6.3,1349400,8527612.0,6.29,6.28,6.27,6.26,6.25,87800,120500,63300,143000,245600,6.3,6.31,6.32,6.33,6.34,26800,59900,59500,8400,40100
93833000,6.3,1350100,8532022.0,6.29,6.28,6.27,6.26,6.25,89800,120500,63300,143000,245600,6.3,6.31,6.32,6.33,6.34,28500,57200,59500,8400,40100
93836000,6.3,1350100,8532022.0,6.29,6.28,6.27,6.26,6.25,90300,120700,63300,143000,246600,6.3,6.31,6.32,6.33,6.34,30100,55700,59500,8400,40100
93839000,6.3,1350100,8532022.0,6.29,6.28,6.27,6.26,6.25,90300,120700,64600,143000,246600,6.3,6.31,6.32,6.33,6.34,30100,55700,62500,8400,40100
93842000,6.3,1351300,8539576.0,6.29,6.28,6.27,6.26,6.25,89700,120700,59600,146000,246600,6.3,6.31,6.32,6.33,6.34,29500,55700,61300,8400,40100
93845000,6.3,1353800,8555318.0,6.29,6.28,6.27,6.26,6.25,88900,120700,57600,146000,246600,6.3,6.31,6.32,6.33,6.34,27800,55700,61300,8100,40100
93848000,6.3,1353800,8555318.0,6.29,6.28,6.27,6.26,6.25,88900,120700,57600,146000,246600,6.3,6.31,6.32,6.33,6.34,27800,55700,61300,8100,40100
93851000,6.3,1356500,8572312.0,6.29,6.28,6.27,6.26,6.25,89300,120700,57800,146000,246600,6.3,6.31,6.32,6.33,6.34,32600,55700,61300,8100,40100
93854000,6.3,1356500,8572312.0,6.29,6.28,6.27,6.26,6.25,95400,120700,57800,146000,246600,6.3,6.31,6.32,6.33,6.34,34500,55700,61300,8100,40100
93857000,6.3,1357400,8577974.0,6.29,6.28,6.27,6.26,6.25,94600,120700,57800,146000,242100,6.3,6.31,6.32,6.33,6.34,37200,55700,61300,8100,40100
93900000,6.29,1357600,8579232.0,6.29,6.28,6.27,6.26,6.25,98000,120700,57800,146000,242100,6.3,6.31,6.32,6.33,6.34,41000,55700,61300,7900,40100
93903000,6.29,1371100,8664147.0,6.29,6.28,6.27,6.26,6.25,69500,120700,57800,146000,242100,6.3,6.31,6.32,6.33,6.34,61400,55500,61300,7900,40100
93906000,6.29,1385100,8752207.0,6.29,6.28,6.27,6.26,6.25,55500,120700,57800,146000,242100,6.3,6.31,6.32,6.33,6.34,77700,55500,61300,7900,40100
93909000,6.29,1388700,8774851.0,6.29,6.28,6.27,6.26,6.25,46900,120700,57800,146000,242100,6.3,6.31,6.32,6.33,6.34,79300,55500,61300,7900,40200
93912000,6.29,1437900,9084322.0,6.28,6.27,6.26,6.25,6.24,135100,57800,148200,245100,7700,6.29,6.3,6.31,6.32,6.33,3100,82400,55500,61300,7900
93915000,6.29,1449100,9154770.0,6.29,6.28,6.27,6.26,6.25,16700,142900,57800,149200,245100,6.3,6.31,6.32,6.33,6.34,84600,53000,61300,7900,40200
93918000,6.29,1451200,9167979.0,6.29,6.28,6.27,6.26,6.25,15100,146400,57800,149200,245100,6.3,6.31,6.32,6.33,6.34,87400,53000,61300,7400,40200
93921000,6.29,1453000,9179301.0,6.29,6.28,6.27,6.26,6.25,17500,146500,57800,149200,245100,6.3,6.31,6.32,6.33,6.34,88600,53000,61300,7400,40200
93924000,6.29,1456400,9200687.0,6.29,6.28,6.27,6.26,6.25,15900,146500,57800,149200,245100,6.3,6.31,6.32,6.33,6.34,87400,54000,61300,13400,40200
93927000,6.29,1456500,9201316.0,6.29,6.28,6.27,6.26,6.25,22400,146500,57800,149200,250100,6.3,6.31,6.32,6.33,6.34,88600,54000,61300,13400,40200
93930000,6.29,1460800,9228363.0,6.29,6.28,6.27,6.26,6.25,18500,145500,57800,149200,250100,6.3,6.31,6.32,6.33,6.34,91200,54000,61300,13400,40200
93933000,6.29,1479400,9345357.0,6.29,6.28,6.27,6.26,6.25,1200,160500,58300,149200,252100,6.3,6.31,6.32,6.33,6.34,93600,54000,61300,13400,40200
93936000,6.28,1487500,9396296.0,6.28,6.27,6.26,6.25,6.24,156900,58300,149200,247100,7700,6.3,6.31,6.32,6.33,6.34,91200,54000,61300,13400,40200
93939000,6.29,1487900,9398810.0,6.28,6.27,6.26,6.25,6.24,154100,58300,149200,247100,7700,6.3,6.31,6.32,6.33,6.34,91100,54000,61300,13300,40200
93942000,6.29,1487900,9398810.0,6.29,6.28,6.27,6.26,6.25,3100,154100,58300,149200,247100,6.3,6.31,6.32,6.33,6.34,91200,54000,61300,13300,40200
93945000,6.29,1488900,9405100.0,6.29,6.28,6.27,6.26,6.25,2900,154100,58300,150200,247100,6.3,6.31,6.32,6.33,6.34,91600,52800,60600,13300,40200
93948000,6.29,1490100,9412648.0,6.29,6.28,6.27,6.26,6.25,4500,153700,58300,150200,247100,6.3,6.31,6.32,6.33,6.34,93200,52800,59300,13300,40200
93951000,6.29,1490700,9416422.0,6.29,6.28,6.27,6.26,6.25,7900,151400,57300,150200,247100,6.3,6.31,6.32,6.33,6.34,94100,52800,59300,13300,40200
93954000,6.29,1490700,9416422.0,6.29,6.28,6.27,6.26,6.25,7900,151400,57300,150200,247100,6.3,6.31,6.32,6.33,6.34,95200,52800,59200,13300,40200
93957000,6.29,1494000,9437179.0,6.29,6.28,6.27,6.26,6.25,5800,151400,57300,150200,247100,6.3,6.31,6.32,6.33,6.34,102700,52800,59200,13300,40200
94000000,6.29,1501100,9481843.0,6.29,6.28,6.27,6.26,6.25,3800,151400,57300,150200,248100,6.3,6.31,6.32,6.33,6.34,103200,52800,59200,13300,40200
94003000,6.29,1574500,9942879.0,6.28,6.27,6.26,6.25,6.24,73600,58300,150200,248100,7700,6.29,6.3,6.31,6.32,6.33,16300,113200,52800,59200,13300
94006000,6.29,1584500,10005771.0,6.28,6.27,6.26,6.25,6.24,106400,68700,196600,248100,7700,6.29,6.3,6.31,6.32,6.33,21900,98800,52800,58900,13300
94009000,6.3,1620400,10231722.0,6.29,6.28,6.27,6.26,6.25,14900,111000,68700,196600,248100,6.3,6.31,6.32,6.33,6.34,84000,52800,58900,13300,40200
94012000,6.3,1620400,10231722.0,6.29,6.28,6.27,6.26,6.25,15300,112000,58300,196600,248100,6.3,6.31,6.32,6.33,6.34,84500,52800,58900,13300,40200
94015000,6.29,1626000,10266999.0,6.29,6.28,6.27,6.26,6.25,18100,93500,58300,196600,250600,6.3,6.31,6.32,6.33,6.34,90000,52800,58900,13300,40200
94018000,6.29,1626500,10270144.0,6.29,6.28,6.27,6.26,6.25,18100,95600,58300,196600,250600,6.3,6.31,6.32,6.33,6.34,90000,56900,58900,13300,40200
94021000,6.29,1628600,10283359.0,6.29,6.28,6.27,6.26,6.25,25500,95600,58300,196600,250600,6.3,6.31,6.32,6.33,6.34,90400,56900,58900,13300,40200
94024000,6.29,1628600,10283359.0,6.29,6.28,6.27,6.26,6.25,26300,95600,58300,197600,250600,6.3,6.31,6.32,6.33,6.34,90500,56900,59000,13300,40200
94027000,6.29,1628900,10285248.0,6.29,6.28,6.27,6.26,6.25,26700,96600,58300,197600,250600,6.3,6.31,6.32,6.33,6.34,90300,56900,59000,13300,40200
94030000,6.29,1637200,10337455.0,6.29,6.28,6.27,6.26,6.25,18800,96600,55200,198600,250600,6.3,6.31,6.32,6.33,6.34,90300,56900,59000,13400,40200
94033000,6.29,1658400,10470812.0,6.29,6.28,6.27,6.26,6.25,18600,96600,55200,198600,250600,6.3,6.31,6.32,6.33,6.34,90000,56900,59000,13400,40200
94036000,6.29,1658500,10471441.0,6.29,6.28,6.27,6.26,6.25,29600,91900,55700,198600,250600,6.3,6.31,6.32,6.33,6.34,90000,56900,59000,13400,40700
94039000,6.29,1659300,10476473.0,6.29,6.28,6.27,6.26,6.25,30800,91900,55700,198600,250600,6.3,6.31,6.32,6.33,6.34,89900,56900,59000,13400,40700
94042000,6.29,1659300,10476473.0,6.29,6.28,6.27,6.26,6.25,30800,91900,55700,198600,250600,6.3,6.31,6.32,6.33,6.34,90200,56900,59000,13400,40700
94045000,6.29,1659800,10479618.0,6.29,6.28,6.27,6.26,6.25,38000,91900,55200,198600,250600,6.3,6.31,6.32,6.33,6.34,89000,56900,59000,13400,40700
94048000,6.29,1676900,10587177.0,6.29,6.28,6.27,6.26,6.25,23300,92100,56500,198600,250600,6.3,6.31,6.32,6.33,6.34,89900,56900,59000,13400,40700
94051000,6.29,1678700,10598499.0,6.29,6.28,6.27,6.26,6.25,48700,92100,56500,198600,251100,6.3,6.31,6.32,6.33,6.34,89900,56900,59000,13400,40700
94054000,6.29,1688400,10659512.0,6.29,6.28,6.27,6.26,6.25,41000,92100,57500,198600,251100,6.3,6.31,6.32,6.33,6.34,90000,56900,59000,13400,40700
94057000,6.29,1689700,10667689.0,6.29,6.28,6.27,6.26,6.25,49400,92100,57500,198600,251100,6.3,6.31,6.32,6.33,6.34,90000,56900,59000,13400,40700
94100000,6.29,1690400,10672092.0,6.29,6.28,6.27,6.26,6.25,50900,92100,60400,198600,251100,6.3,6.31,6.32,6.33,6.34,75400,56900,59000,13400,40700
94103000,6.3,1692700,10686582.0,6.29,6.28,6.27,6.26,6.25,52200,92400,60400,198600,251100,6.3,6.31,6.32,6.33,6.34,75400,56900,59900,13400,40700
94106000,6.3,1710200,10796832.0,6.29,6.28,6.27,6.26,6.25,58300,92400,60400,198600,251100,6.3,6.31,6.32,6.33,6.34,57300,56900,59900,13400,40700
94109000,6.3,1725800,10895111.0,6.29,6.28,6.27,6.26,6.25,58200,92400,60400,178600,251100,6.3,6.31,6.32,6.33,6.34,41800,56900,59900,13400,40700
94112000,6.3,1771500,11183024.0,6.3,6.29,6.28,6.27,6.26,10100,64900,92400,60400,179100,6.31,6.32,6.33,6.34,6.35,59000,59900,13400,40700,116600
94115000,6.3,1785800,11273114.0,6.3,6.29,6.28,6.27,6.26,4500,55600,93400,60400,179100,6.31,6.32,6.33,6.34,6.35,59100,59900,13400,40700,116600
94118000,6.3,1786700,11278784.0,6.3,6.29,6.28,6.27,6.26,17300,53700,93400,60400,179400,6.31,6.32,6.33,6.34,6.35,59600,59900,13400,40700,116600
94121000,6.3,1786800,11279414.0,6.3,6.29,6.28,6.27,6.26,20800,53300,103400,60400,179400,6.31,6.32,6.33,6.34,6.35,60100,59900,13400,40700,126600
94124000,6.3,1787000,11280674.0,6.3,6.29,6.28,6.27,6.26,21000,53300,104000,60400,178200,6.31,6.32,6.33,6.34,6.35,59200,59900,13400,40700,126600
94127000,6.3,1787400,11283194.0,6.3,6.29,6.28,6.27,6.26,20600,53300,104000,60400,178200,6.31,6.32,6.33,6.34,6.35,60900,59900,13400,40700,126600
94130000,6.3,1790800,11304614.0,6.3,6.29,6.28,6.27,6.26,20600,53100,104000,59900,178200,6.31,6.32,6.33,6.34,6.35,61100,59900,13400,40700,126600
94133000,6.3,1794000,11324795.0,6.3,6.29,6.28,6.27,6.26,21000,53100,104000,59900,178200,6.31,6.32,6.33,6.34,6.35,59600,59900,13400,40700,126600
94136000,6.3,1801700,11373305.0,6.3,6.29,6.28,6.27,6.26,13600,54700,104000,59900,178200,6.31,6.32,6.33,6.34,6.35,60100,59900,13400,40700,126600
94139000,6.3,1805400,11396615.0,6.3,6.29,6.28,6.27,6.26,13800,54700,104000,59900,178200,6.31,6.32,6.33,6.34,6.35,60100,59900,7400,40700,126600
94142000,6.31,1806200,11401663.0,6.3,6.29,6.28,6.27,6.26,13800,54700,104000,59900,178200,6.31,6.32,6.33,6.34,6.35,59300,59900,7400,40700,126600
94145000,6.31,1806200,11401663.0,6.3,6.29,6.28,6.27,6.26,17800,55200,104000,59900,178200,6.31,6.32,6.33,6.34,6.35,58800,59900,7600,46700,126600
94148000,6.29,1909800,12054334.0,6.29,6.28,6.27,6.26,6.25,55600,104000,59900,178200,256900,6.3,6.31,6.32,6.33,6.34,200,58100,59900,7600,46700
94151000,6.31,1913700,12078920.0,6.3,6.29,6.28,6.27,6.26,4600,56200,104000,59900,178200,6.31,6.32,6.33,6.34,6.35,56100,59900,7600,46700,126600
94154000,6.31,1914100,12081444.0,6.3,6.29,6.28,6.27,6.26,5600,56300,104000,59900,178200,6.31,6.32,6.33,6.34,6.35,55700,59900,7600,46700,126600
94157000,6.31,1914100,12081444.0,6.3,6.29,6.28,6.27,6.26,7100,56400,105600,59900,178200,6.31,6.32,6.33,6.34,6.35,55800,59900,7600,46700,126600
94200000,6.31,1914100,12081444.0,6.3,6.29,6.28,6.27,6.26,7300,56400,107100,59900,178200,6.31,6.32,6.33,6.34,6.35,55900,59900,7600,46700,126600
94203000,6.31,1915000,12087123.0,6.3,6.29,6.28,6.27,6.26,8600,55900,107000,59900,178200,6.31,6.32,6.33,6.34,6.35,55900,59900,7600,46700,126600
94206000,6.31,1915000,12087123.0,6.3,6.29,6.28,6.27,6.26,8700,49500,107200,59900,178200,6.31,6.32,6.33,6.34,6.35,55800,59900,7600,46700,165500
94209000,6.31,1917800,12104768.0,6.3,6.29,6.28,6.27,6.26,6900,49500,107200,59900,178200,6.31,6.32,6.33,6.34,6.35,55300,62400,7600,46700,165500
94212000,6.3,1918500,12109178.0,6.3,6.29,6.28,6.27,6.26,8800,49500,107200,59900,178200,6.31,6.32,6.33,6.34,6.35,55600,62400,7600,46700,165500
94215000,6.31,1921300,12126827.0,6.3,6.29,6.28,6.27,6.26,6900,49500,107200,59900,178200,6.31,6.32,6.33,6.34,6.35,58700,62400,7600,46700,165500
94218000,6.3,1923000,12137537.0,6.3,6.29,6.28,6.27,6.26,9000,50500,107200,59900,178200,6.31,6.32,6.33,6.34,6.35,59100,62400,7600,46700,165500
94221000,6.31,1930200,12182953.0,6.3,6.29,6.28,6.27,6.26,10000,50500,109200,59400,178200,6.31,6.32,6.33,6.34,6.35,54200,62400,7800,59100,163500
94224000,6.3,1930400,12184213.0,6.3,6.29,6.28,6.27,6.26,10200,51900,114200,59400,178200,6.31,6.32,6.33,6.34,6.35,54200,62400,7800,59100,163500
94227000,6.3,1930700,12186103.0,6.3,6.29,6.28,6.27,6.26,11600,24700,114200,59400,178200,6.31,6.32,6.33,6.34,6.35,54200,62400,7800,59100,163500
94230000,6.3,1934700,12211333.0,6.3,6.29,6.28,6.27,6.26,10600,24700,114800,59400,178200,6.31,6.32,6.33,6.34,6.35,53000,62400,7800,59100,163500
94233000,6.3,1945000,12276223.0,6.3,6.29,6.28,6.27,6.26,4100,24700,115800,59400,177200,6.31,6.32,6.33,6.34,6.35,52900,60400,7800,59100,163500
94236000,6.31,1947900,12294516.0,6.3,6.29,6.28,6.27,6.26,5200,24500,115800,59400,177200,6.31,6.32,6.33,6.34,6.35,52900,60400,7800,59100,163500
94239000,6.31,1947900,12294516.0,6.3,6.29,6.28,6.27,6.26,6200,24500,115800,59400,177200,6.31,6.32,6.33,6.34,6.35,52900,60400,7800,59100,163500
94242000,6.31,1954400,12335531.0,6.3,6.29,6.28,6.27,6.26,9800,35000,115800,59400,177200,6.31,6.32,6.33,6.34,6.35,46400,60400,7800,59100,163500
94245000,6.31,1967200,12416201.0,6.3,6.29,6.28,6.27,6.26,1800,35000,115800,59400,178200,6.31,6.32,6.33,6.34,6.35,43300,60400,7800,59100,163500
94248000,6.3,1968100,12421871.0,6.3,6.29,6.28,6.27,6.26,1500,36400,116600,59400,173200,6.31,6.32,6.33,6.34,6.35,41400,62100,14000,59100,163500
94251000,6.3,1969100,12428171.0,6.3,6.29,6.28,6.27,6.26,1500,36400,116600,59400,173200,6.31,6.32,6.33,6.34,6.35,45100,62100,14000,59100,163500
94254000,6.3,1969400,12430061.0,6.3,6.29,6.28,6.27,6.26,1200,36400,116600,59400,174200,6.31,6.32,6.33,6.34,6.35,46500,62100,16000,59100,163500
94257000,6.3,1976100,12472219.0,6.29,6.28,6.27,6.26,6.25,31200,118100,59400,174200,262800,6.3,6.31,6.32,6.33,6.34,9800,46900,62100,16000,59100
94300000,6.3,1976200,12472849.0,6.29,6.28,6.27,6.26,6.25,27400,118100,59400,174200,262800,6.3,6.31,6.32,6.33,6.34,17700,47200,62815,16000,59100
94303000,6.3,1976200,12472849.0,6.29,6.28,6.27,6.26,6.25,29000,118200,59400,174200,262800,6.3,6.31,6.32,6.33,6.34,19100,46300,62815,16000,59100
94306000,6.3,1977500,12481039.0,6.29,6.28,6.27,6.26,6.25,35100,118200,59400,174200,262800,6.3,6.31,6.32,6.33,6.34,20500,43600,62815,16000,57100
94309000,6.29,1977600,12481668.0,6.29,6.28,6.27,6.26,6.25,35700,120300,59400,174200,262800,6.3,6.31,6.32,6.33,6.34,26000,43400,62815,18000,57000
94312000,6.3,1978400,12486708.0,6.29,6.28,6.27,6.26,6.25,33100,122300,59400,174200,262600,6.3,6.31,6.32,6.33,6.34,25300,43300,62815,9800,57000
94315000,6.29,2004400,12650495.0,6.29,6.28,6.27,6.26,6.25,32300,122500,58900,174200,262600,6.3,6.31,6.32,6.33,6.34,13900,42500,62815,9800,57000
94318000,6.29,2036200,12850517.0,6.28,6.27,6.26,6.25,6.24,123500,58900,174200,262600,8200,6.3,6.31,6.32,6.33,6.34,21700,42200,62815,9800,63200
94321000,6.28,2036500,12852401.0,6.28,6.27,6.26,6.25,6.24,123900,58900,174200,262600,8200,6.29,6.3,6.31,6.32,6.33,2600,21400,42200,62815,9800
94324000,6.29,2043500,12896453.0,6.28,6.27,6.26,6.25,6.24,124600,58900,174200,262600,8200,6.29,6.3,6.31,6.32,6.33,9800,19900,41900,62815,9800
94327000,6.28,2045400,12908386.0,6.28,6.27,6.26,6.25,6.24,124600,58900,174200,262600,8200,6.29,6.3,6.31,6.32,6.33,10500,22900,41900,61115,9800
