time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94427000,6.95,5615300,39215496.3,6.94,6.93,6.92,6.91,6.9,402800,267700,94100,60400,118800,6.95,6.96,6.97,6.98,6.99,18500,130500,195700,402400,174600
94430000,6.95,5639400,39382991.3,6.94,6.93,6.92,6.91,6.9,402800,269200,94100,57400,118800,6.95,6.96,6.97,6.98,6.99,6100,129900,195700,402400,174600
94433000,6.95,5646700,39433726.3,6.95,6.94,6.93,6.92,6.91,6400,404200,269200,94100,57400,6.96,6.97,6.98,6.99,7.0,129200,195700,402400,175600,225600
94436000,6.95,5648400,39445541.3,6.95,6.94,6.93,6.92,6.91,10300,404300,269200,94100,57400,6.96,6.97,6.98,6.99,7.0,129300,195000,402400,175600,226100
94454000,6.95,5702800,39823568.3,6.94,6.93,6.92,6.91,6.9,426000,273500,94100,57400,114500,6.95,6.96,6.97,6.98,6.99,3100,110700,195000,402100,182600
94457000,6.95,5720600,39947131.3,6.94,6.93,6.92,6.91,6.9,412300,273500,94100,57400,115600,6.95,6.96,6.97,6.98,6.99,10000,110700,195000,402100,182600
94500000,6.95,5731800,40024971.3,6.94,6.93,6.92,6.91,6.9,440700,274500,94100,57400,115600,6.95,6.96,6.97,6.98,6.99,2400,108700,195000,401100,182600
94503000,6.95,5735700,40052076.3,6.94,6.93,6.92,6.91,6.9,441600,277500,94100,60500,115600,6.95,6.96,6.97,6.98,6.99,5800,108700,195000,401100,182600
94521000,6.95,5774400,40320968.3,6.95,6.94,6.93,6.92,6.91,110100,432500,278800,94100,60700,6.96,6.97,6.98,6.99,7.0,125200,192400,405000,185700,228000
94524000,6.95,5774700,40323053.3,6.95,6.94,6.93,6.92,6.91,119800,433500,278800,94100,60700,6.96,6.97,6.98,6.99,7.0,125200,192400,405000,187700,228000
94527000,6.96,5794100,40457917.3,6.95,6.94,6.93,6.92,6.91,112400,435000,278800,94100,61500,6.96,6.97,6.98,6.99,7.0,121800,192400,405000,187700,227700
94530000,6.95,5807600,40551742.3,6.95,6.94,6.93,6.92,6.91,103500,435700,278800,94100,61500,6.96,6.97,6.98,6.99,7.0,121800,192400,405000,187700,229700
94548000,6.95,5852000,40860358.3,6.95,6.94,6.93,6.92,6.91,117100,446800,389500,94200,64300,6.96,6.97,6.98,6.99,7.0,118300,197300,406000,180800,237400
94551000,6.95,5853000,40867308.3,6.95,6.94,6.93,6.92,6.91,117700,446800,389500,94200,80300,6.96,6.97,6.98,6.99,7.0,120600,198300,396300,180800,237500
94554000,6.96,5866900,40964024.3,6.95,6.94,6.93,6.92,6.91,114900,446800,389500,97200,80300,6.96,6.97,6.98,6.99,7.0,109500,198300,396300,180800,237500
94557000,6.96,5866900,40964024.3,6.95,6.94,6.93,6.92,6.91,114000,448500,389500,102200,80300,6.96,6.97,6.98,6.99,7.0,109500,198300,396300,180800,237500
94615000,6.95,5879600,41052391.3,6.95,6.94,6.93,6.92,6.91,153700,449500,395100,102200,80300,6.96,6.97,6.98,6.99,7.0,103500,198300,399500,182800,238500
94618000,6.95,5879600,41052391.3,6.95,6.94,6.93,6.92,6.91,158700,449500,395100,102200,80300,6.96,6.97,6.98,6.99,7.0,100800,198300,399500,182800,240800
94621000,6.96,5883300,41078116.3,6.95,6.94,6.93,6.92,6.91,159400,458300,395100,102200,80300,6.96,6.97,6.98,6.99,7.0,99800,203100,399500,182800,250800
94624000,6.96,5883300,41078116.3,6.95,6.94,6.93,6.92,6.91,159500,458300,394800,102200,80300,6.96,6.97,6.98,6.99,7.0,109500,203100,399500,182800,250800
94642000,6.95,6097700,42567899.3,6.94,6.93,6.92,6.91,6.9,424100,417700,102100,80300,127200,6.96,6.97,6.98,6.99,7.0,143900,194100,398300,180900,254400
94645000,6.94,6109400,42649108.3,6.94,6.93,6.92,6.91,6.9,416400,418700,102100,85300,127200,6.96,6.97,6.98,6.99,7.0,144000,194100,398300,180900,254400
94648000,6.94,6109900,42652578.3,6.94,6.93,6.92,6.91,6.9,416400,418700,102100,85300,127200,6.96,6.97,6.98,6.99,7.0,145100,196100,398300,180900,254400
94651000,6.94,6111300,42662294.3,6.94,6.93,6.92,6.91,6.9,415100,419700,102100,86800,127700,6.96,6.97,6.98,6.99,7.0,158400,198100,398300,180900,254400
94709000,6.94,6139700,42859451.3,6.94,6.93,6.92,6.91,6.9,407800,416300,102100,87900,128700,6.95,6.96,6.97,6.98,6.99,15700,158200,194000,398100,178600
94712000,6.94,6145200,42897630.3,6.94,6.93,6.92,6.91,6.9,403600,416300,105100,90200,129300,6.95,6.96,6.97,6.98,6.99,22400,158200,194000,398100,178600
94715000,6.94,6146700,42908040.3,6.94,6.93,6.92,6.91,6.9,402100,416300,107100,90200,132200,6.95,6.96,6.97,6.98,6.99,36200,158200,194000,398100,178600
94718000,6.95,6146800,42908735.3,6.94,6.93,6.92,6.91,6.9,407700,414900,107100,90200,133800,6.95,6.96,6.97,6.98,6.99,51921,158200,194000,398100,178600
94736000,6.95,6241300,43565042.3,6.94,6.93,6.92,6.91,6.9,364500,411900,107100,95000,141900,6.95,6.96,6.97,6.98,6.99,74500,180100,194000,397900,179100
94739000,6.95,6241300,43565042.3,6.94,6.93,6.92,6.91,6.9,365100,410900,108500,95000,148700,6.95,6.96,6.97,6.98,6.99,74800,179600,191000,397900,179100
94742000,6.95,6244300,43585889.3,6.94,6.93,6.92,6.91,6.9,364800,411900,108500,98000,150700,6.95,6.96,6.97,6.98,6.99,95700,179600,191000,394700,179100
94745000,6.95,6245100,43591449.3,6.94,6.93,6.92,6.91,6.9,364100,413900,108500,98000,150700,6.95,6.96,6.97,6.98,6.99,95600,184600,191000,394700,179100
94803000,6.94,6280900,43840258.3,6.94,6.93,6.92,6.91,6.9,370900,413900,108500,98600,150700,6.95,6.96,6.97,6.98,6.99,108400,181000,193000,395300,177100
94806000,6.94,6280900,43840258.3,6.94,6.93,6.92,6.91,6.9,370900,413900,108500,98600,153400,6.95,6.96,6.97,6.98,6.99,108400,181000,193000,395300,177100
94809000,6.95,6283700,43859715.3,6.94,6.93,6.92,6.91,6.9,510700,413900,108500,98600,163400,6.95,6.96,6.97,6.98,6.99,97779,181000,193000,395300,177100
94812000,6.95,6311700,44054315.3,6.94,6.93,6.92,6.91,6.9,518200,413900,108500,98600,163400,6.95,6.96,6.97,6.98,6.99,70479,181000,193000,395300,182100
94830000,6.95,6393000,44618972.3,6.94,6.93,6.92,6.91,6.9,514900,415600,109500,98600,165900,6.95,6.96,6.97,6.98,6.99,41679,189900,194000,389000,182100
94833000,6.95,6393100,44619667.3,6.94,6.93,6.92,6.91,6.9,519100,415600,109500,98600,165900,6.95,6.96,6.97,6.98,6.99,41579,189900,194000,390000,182100
94836000,6.94,6393200,44620361.3,6.94,6.93,6.92,6.91,6.9,519000,415600,109500,97600,165900,6.95,6.96,6.97,6.98,6.99,42979,189900,194000,391300,181700
94839000,6.95,6407700,44721022.3,6.94,6.93,6.92,6.91,6.9,507600,415600,119500,98100,165900,6.95,6.96,6.97,6.98,6.99,42079,193100,194000,391300,181700
94857000,6.95,6448700,45005594.3,6.94,6.93,6.92,6.91,6.9,587400,422300,119500,98100,170900,6.95,6.96,6.97,6.98,6.99,47479,190800,194100,391300,181700
94900000,6.94,6453700,45040294.3,6.94,6.93,6.92,6.91,6.9,582400,422300,119500,98100,170900,6.95,6.96,6.97,6.98,6.99,48279,190800,194100,391300,181700
94903000,6.95,6454000,45042379.3,6.94,6.93,6.92,6.91,6.9,589200,422300,119500,98100,170900,6.95,6.96,6.97,6.98,6.99,47979,190800,194100,391300,181700
94906000,6.95,6454000,45042379.3,6.94,6.93,6.92,6.91,6.9,590200,422300,118500,98600,170900,6.95,6.96,6.97,6.98,6.99,48079,190500,194100,391300,181700
94924000,6.94,6457800,45068752.3,6.94,6.93,6.92,6.91,6.9,605900,417500,119900,96600,171900,6.95,6.96,6.97,6.98,6.99,80279,191000,194100,391300,188400
94927000,6.94,6459900,45083326.3,6.94,6.93,6.92,6.91,6.9,638700,417900,119900,96600,172500,6.95,6.96,6.97,6.98,6.99,84679,184000,195100,391300,188400
94930000,6.94,6462500,45101370.3,6.94,6.93,6.92,6.91,6.9,636300,417900,119900,96600,172500,6.95,6.96,6.97,6.98,6.99,90079,184000,195100,391300,188400
94933000,6.94,6463700,45109698.3,6.94,6.93,6.92,6.91,6.9,637000,417900,119900,96600,172500,6.95,6.96,6.97,6.98,6.99,90279,184000,195100,391300,188400
94951000,6.94,6523100,45522021.3,6.94,6.93,6.92,6.91,6.9,732700,418500,119900,147700,173000,6.95,6.96,6.97,6.98,6.99,102679,184000,186300,391300,179600
94954000,6.94,6548400,45697608.3,6.94,6.93,6.92,6.91,6.9,714300,418500,119900,148700,173000,6.95,6.96,6.97,6.98,6.99,104879,184000,186300,391300,179600
94957000,6.94,6562500,45795462.3,6.94,6.93,6.92,6.91,6.9,700200,418500,119900,148700,173000,6.95,6.96,6.97,6.98,6.99,104879,184000,191300,394400,179600
95000000,6.94,6574400,45878049.3,6.94,6.93,6.92,6.91,6.9,694800,418500,119900,148700,173000,6.95,6.96,6.97,6.98,6.99,118379,184000,191300,394400,179600
95018000,6.94,6677400,46592889.3,6.94,6.93,6.92,6.91,6.9,592700,420800,119900,148700,177000,6.95,6.96,6.97,6.98,6.99,147779,174500,242000,396400,179600
95021000,6.94,6701600,46760924.3,6.94,6.93,6.92,6.91,6.9,576300,421300,119900,148700,177500,6.95,6.96,6.97,6.98,6.99,138779,174500,242000,396400,179600
95024000,6.94,6713600,46844204.3,6.94,6.93,6.92,6.91,6.9,564300,422300,114900,148700,179400,6.95,6.96,6.97,6.98,6.99,138779,174500,241700,396400,179600
95027000,6.94,6743500,47051710.3,6.94,6.93,6.92,6.91,6.9,541100,422300,114900,148700,179400,6.95,6.96,6.97,6.98,6.99,145179,175200,241700,396400,179600
95045000,6.95,6933500,48370332.3,6.94,6.93,6.92,6.91,6.9,354100,422700,123100,148700,186600,6.95,6.96,6.97,6.98,6.99,145779,186000,245400,401400,179600
95048000,6.94,6936400,48390459.3,6.94,6.93,6.92,6.91,6.9,367700,422700,123100,148700,186600,6.95,6.96,6.97,6.98,6.99,146579,185300,245400,401400,179600
95051000,6.94,6966900,48602134.3,6.94,6.93,6.92,6.91,6.9,338600,422700,123100,148700,186600,6.95,6.96,6.97,6.98,6.99,146879,185300,245400,401400,179600
95054000,6.95,6968000,48609778.3,6.94,6.93,6.92,6.91,6.9,340200,422700,123100,148700,192800,6.95,6.96,6.97,6.98,6.99,145879,185300,245400,401400,179600
95112000,6.94,7322500,51069998.3,6.93,6.92,6.91,6.9,6.89,422300,124500,148700,194200,26800,6.94,6.95,6.96,6.97,6.98,116500,349579,175000,245400,399800
95115000,6.94,7327500,51104698.3,6.93,6.92,6.91,6.9,6.89,428500,124500,148700,194200,26800,6.94,6.95,6.96,6.97,6.98,111800,352179,178000,245400,399800
95118000,6.94,7327600,51105392.3,6.93,6.92,6.91,6.9,6.89,428500,124500,148700,194200,26800,6.94,6.95,6.96,6.97,6.98,112500,353079,177200,245200,399800
95121000,6.94,7332400,51138697.3,6.93,6.92,6.91,6.9,6.89,429100,124500,148700,194200,26800,6.94,6.95,6.96,6.97,6.98,107900,353079,177200,245200,399800
95139000,6.94,7377000,51448243.3,6.94,6.93,6.92,6.91,6.9,33200,440100,117400,148700,193700,6.95,6.96,6.97,6.98,6.99,251579,192900,246400,400000,179600
95142000,6.95,7377100,51448938.3,6.94,6.93,6.92,6.91,6.9,75000,439900,117400,148700,193700,6.95,6.96,6.97,6.98,6.99,253479,192900,242900,400000,179600
95145000,6.95,7377100,51448938.3,6.94,6.93,6.92,6.91,6.9,75600,450900,122400,148700,193700,6.95,6.96,6.97,6.98,6.99,255579,192900,242900,400000,179600
95148000,6.95,7377100,51448938.3,6.94,6.93,6.92,6.91,6.9,78700,450900,122400,148700,203100,6.95,6.96,6.97,6.98,6.99,256579,192900,242900,400000,179600
95206000,6.94,7440200,51887064.3,6.94,6.93,6.92,6.91,6.9,68600,450600,127400,149900,213100,6.95,6.96,6.97,6.98,6.99,237179,191400,242800,399600,179600
95209000,6.94,7450600,51959240.3,6.94,6.93,6.92,6.91,6.9,59900,450600,128400,149900,214000,6.95,6.96,6.97,6.98,6.99,257279,191400,267700,399600,179600
95212000,6.94,7450600,51959240.3,6.94,6.93,6.92,6.91,6.9,60400,450600,128400,159500,214000,6.95,6.96,6.97,6.98,6.99,257279,191800,267700,399600,179600
95215000,6.94,7451600,51966180.3,6.94,6.93,6.92,6.91,6.9,64800,450600,128400,159500,214000,6.95,6.96,6.97,6.98,6.99,257279,191800,267700,399600,179600
95233000,6.95,7479900,52162762.3,6.94,6.93,6.92,6.91,6.9,74300,469500,128500,159500,214000,6.95,6.96,6.97,6.98,6.99,259279,191800,267700,403600,180500
95236000,6.95,7479900,52162762.3,6.94,6.93,6.92,6.91,6.9,74500,471500,126500,159500,214000,6.95,6.96,6.97,6.98,6.99,257479,191800,267700,403600,180500
95239000,6.94,7510100,52372350.3,6.94,6.93,6.92,6.91,6.9,35800,481000,128500,159500,214000,6.95,6.96,6.97,6.98,6.99,258479,191800,267700,403600,180500
95242000,6.94,7510100,52372350.3,6.94,6.93,6.92,6.91,6.9,38100,481300,128500,160500,214000,6.95,6.96,6.97,6.98,6.99,255379,191800,267700,403600,180500
95300000,6.94,7534200,52539772.3,6.94,6.93,6.92,6.91,6.9,156400,461200,128500,160500,215000,6.95,6.96,6.97,6.98,6.99,240679,191800,272800,403600,182600
95303000,6.95,7576300,52832362.3,6.94,6.93,6.92,6.91,6.9,159500,461200,129800,160500,215000,6.95,6.96,6.97,6.98,6.99,188779,169900,272800,405600,182600
95306000,6.95,7578400,52846957.3,6.94,6.93,6.92,6.91,6.9,159500,456200,129800,160500,215000,6.95,6.96,6.97,6.98,6.99,188179,169900,272800,405600,183800
95309000,6.95,7581300,52867112.3,6.94,6.93,6.92,6.91,6.9,159500,456200,130300,165800,216000,6.95,6.96,6.97,6.98,6.99,185279,169900,221700,405600,183800
95327000,6.94,7602300,53012956.3,6.94,6.93,6.92,6.91,6.9,187700,461000,130300,165800,219300,6.95,6.96,6.97,6.98,6.99,202879,169900,182100,406100,183800
95330000,6.95,7603500,53021286.3,6.94,6.93,6.92,6.91,6.9,190600,459000,130300,165800,224300,6.95,6.96,6.97,6.98,6.99,202679,169900,182100,406100,183800
95333000,6.94,7604000,53024756.3,6.94,6.93,6.92,6.91,6.9,186600,459500,130300,165800,224300,6.95,6.96,6.97,6.98,6.99,202679,170400,182100,406100,183800
95336000,6.95,7604200,53026146.3,6.94,6.93,6.92,6.91,6.9,186600,459500,130300,165800,224300,6.95,6.96,6.97,6.98,6.99,202479,170400,182100,406100,183800
95354000,6.95,7620400,53138736.3,6.94,6.93,6.92,6.91,6.9,189500,466600,130300,165800,228300,6.95,6.96,6.97,6.98,6.99,191879,179000,182500,406100,183800
95357000,6.94,7633700,53231068.3,6.94,6.93,6.92,6.91,6.9,179400,466600,130300,167800,228300,6.95,6.96,6.97,6.98,6.99,188879,179000,182500,406100,183800
95400000,6.95,7642900,53295008.3,6.94,6.93,6.92,6.91,6.9,184700,466600,132300,167800,228300,6.95,6.96,6.97,6.98,6.99,177679,179000,182500,406100,183800
95403000,6.95,7644000,53302653.3,6.94,6.93,6.92,6.91,6.9,185200,466600,132300,167800,228300,6.95,6.96,6.97,6.98,6.99,176679,179000,182500,406100,183800
95421000,6.95,7654200,53373542.3,6.94,6.93,6.92,6.91,6.9,189900,467200,137500,167800,229300,6.95,6.96,6.97,6.98,6.99,173179,182200,182500,406100,209300
95424000,6.95,7655000,53379102.3,6.94,6.93,6.92,6.91,6.9,194900,467200,139500,167800,238500,6.95,6.96,6.97,6.98,6.99,176379,182200,182500,406100,209300
95427000,6.95,7655000,53379102.3,6.94,6.93,6.92,6.91,6.9,197300,469200,139500,167800,238500,6.95,6.96,6.97,6.98,6.99,176379,182200,182500,411300,209300
95430000,6.95,7655000,53379102.3,6.94,6.93,6.92,6.91,6.9,201100,469200,139500,167800,238500,6.95,6.96,6.97,6.98,6.99,177779,182200,182500,411300,209300
95448000,6.95,7679800,53551462.3,6.94,6.93,6.92,6.91,6.9,194000,464200,139500,167900,240700,6.95,6.96,6.97,6.98,6.99,157279,182200,176700,411700,212100
95451000,6.95,7694300,53652237.3,6.94,6.93,6.92,6.91,6.9,194400,464200,139500,167900,240800,6.95,6.96,6.97,6.98,6.99,144679,182200,176700,411700,212100
95454000,6.94,7795200,54352483.3,6.94,6.93,6.92,6.91,6.9,93500,466200,139500,167900,240800,6.95,6.96,6.97,6.98,6.99,144879,182200,176700,411700,211400
95457000,6.94,7795300,54353177.3,6.94,6.93,6.92,6.91,6.9,92300,467800,139500,167900,241100,6.95,6.96,6.97,6.98,6.99,144879,182200,176700,411700,211400
95515000,6.93,7897200,55060245.3,6.93,6.92,6.91,6.9,6.89,460200,139500,167900,241100,31200,6.94,6.95,6.96,6.97,6.98,13400,229679,176100,176700,412200
95518000,6.94,7904000,55107437.3,6.93,6.92,6.91,6.9,6.89,462500,139500,167900,234900,31200,6.94,6.95,6.96,6.97,6.98,6600,239679,176100,176700,412200
95521000,6.94,7904000,55107437.3,6.93,6.92,6.91,6.9,6.89,462300,139500,167900,233700,31200,6.94,6.95,6.96,6.97,6.98,6600,239579,176100,176700,412200
95524000,6.94,7904100,55108131.3,6.93,6.92,6.91,6.9,6.89,463300,139500,167900,232500,32400,6.94,6.95,6.96,6.97,6.98,39200,239479,176100,176700,412200
95542000,6.93,7909200,55143494.3,6.93,6.92,6.91,6.9,6.89,469600,186300,172400,233700,32400,6.94,6.95,6.96,6.97,6.98,41300,217479,158800,176700,412200
95545000,6.93,7917000,55197549.3,6.93,6.92,6.91,6.9,6.89,466400,186300,172400,233700,32400,6.94,6.95,6.96,6.97,6.98,41200,216379,158800,176700,412200
95548000,6.93,7917200,55198935.3,6.93,6.92,6.91,6.9,6.89,466200,186300,172400,233700,32400,6.94,6.95,6.96,6.97,6.98,42700,231079,150200,176700,412200
95551000,6.93,7919900,55217646.3,6.93,6.92,6.91,6.9,6.89,463900,186300,172400,233700,32400,6.94,6.95,6.96,6.97,6.98,51100,231079,149800,176700,412200
95609000,6.93,8048900,56111669.3,6.93,6.92,6.91,6.9,6.89,327100,197400,174400,236100,32400,6.94,6.95,6.96,6.97,6.98,192400,229179,149800,176700,412200
95612000,6.93,8049200,56113748.3,6.93,6.92,6.91,6.9,6.89,327200,197400,174400,240100,33400,6.94,6.95,6.96,6.97,6.98,196700,229179,149800,176700,412200
95615000,6.93,8051500,56129687.3,6.93,6.92,6.91,6.9,6.89,323800,197400,174400,240200,33400,6.94,6.95,6.96,6.97,6.98,202300,229179,150800,176700,412200
95618000,6.94,8060400,56191365.3,6.93,6.92,6.91,6.9,6.89,315200,197400,174400,240200,33400,6.94,6.95,6.96,6.97,6.98,202200,229179,150100,176700,412200
95636000,6.93,8130800,56679256.3,6.93,6.92,6.91,6.9,6.89,248300,186800,178600,249900,35400,6.94,6.95,6.96,6.97,6.98,232100,234879,150100,170500,412200
95639000,6.93,8131100,56681335.3,6.93,6.92,6.91,6.9,6.89,250300,186800,178600,249900,35400,6.94,6.95,6.96,6.97,6.98,235300,234879,150100,170500,412200
95642000,6.94,8156300,56856223.3,6.93,6.92,6.91,6.9,6.89,251100,191800,178800,249900,35400,6.94,6.95,6.96,6.97,6.98,210200,234879,150100,170500,412200
95645000,6.93,8174800,56984428.3,6.93,6.92,6.91,6.9,6.89,233500,191800,179100,249900,35400,6.94,6.95,6.96,6.97,6.98,205900,235579,149900,170500,412200
95703000,6.94,8217800,57282741.3,6.93,6.92,6.91,6.9,6.89,231200,194700,181300,249900,36400,6.94,6.95,6.96,6.97,6.98,220200,235579,147800,170500,409400
95706000,6.93,8231400,57376989.3,6.93,6.92,6.91,6.9,6.89,215600,194700,182800,253100,36400,6.94,6.95,6.96,6.97,6.98,222400,234679,147800,170500,409400
95709000,6.93,8241400,57446369.3,6.93,6.92,6.91,6.9,6.89,213500,194700,182800,256100,36400,6.94,6.95,6.96,6.97,6.98,215300,234679,147800,170500,409400
95712000,6.93,8244600,57468545.3,6.93,6.92,6.91,6.9,6.89,216300,194700,182800,256100,36400,6.94,6.95,6.96,6.97,6.98,213900,234679,148800,170500,409400
95730000,6.93,8325800,58031454.3,6.93,6.92,6.91,6.9,6.89,162100,200000,182800,259100,38400,6.94,6.95,6.96,6.97,6.98,203500,231879,128000,170500,409400
95733000,6.93,8325800,58031454.3,6.93,6.92,6.91,6.9,6.89,162100,200000,182800,261400,38400,6.94,6.95,6.96,6.97,6.98,203500,238879,128000,171300,409400
95736000,6.93,8354500,58230521.3,6.93,6.92,6.91,6.9,6.89,162000,200000,182800,264400,38400,6.94,6.95,6.96,6.97,6.98,191100,239079,128000,171300,409400
95739000,6.94,8361300,58277713.3,6.93,6.92,6.91,6.9,6.89,162100,200600,182800,264400,38400,6.94,6.95,6.96,6.97,6.98,184400,239079,128000,171300,409400
95757000,6.93,8390700,58481500.3,6.93,6.92,6.91,6.9,6.89,176600,200900,187600,264800,46400,6.94,6.95,6.96,6.97,6.98,279300,241379,119600,177300,409400
95800000,6.93,8391700,58488430.3,6.93,6.92,6.91,6.9,6.89,175600,200900,187600,264800,46400,6.94,6.95,6.96,6.97,6.98,279300,241379,119600,177300,409400
95803000,6.94,8466400,59006693.3,6.93,6.92,6.91,6.9,6.89,160100,200900,187600,264800,46400,6.94,6.95,6.96,6.97,6.98,220100,241379,119600,177300,414100
95806000,6.94,8467900,59017103.3,6.93,6.92,6.91,6.9,6.89,160100,200300,187600,264800,46400,6.94,6.95,6.96,6.97,6.98,218600,241179,119600,177300,414100
95824000,6.94,8474000,59059429.3,6.93,6.92,6.91,6.9,6.89,158200,213200,188900,265300,47400,6.94,6.95,6.96,6.97,6.98,161500,238179,269600,177300,414100
95827000,6.93,8489200,59164766.3,6.93,6.92,6.91,6.9,6.89,145100,213200,188900,265300,47400,6.94,6.95,6.96,6.97,6.98,161500,238179,269600,177300,414100
95830000,6.93,8583000,59814800.3,6.93,6.92,6.91,6.9,6.89,51300,213200,188900,265300,49400,6.94,6.95,6.96,6.97,6.98,165000,238179,269600,177300,414100
95833000,6.94,8583900,59821046.3,6.93,6.92,6.91,6.9,6.89,55500,215200,189100,265300,49400,6.94,6.95,6.96,6.97,6.98,164100,238179,269600,177300,414600
95851000,6.94,8608500,59991725.3,6.93,6.92,6.91,6.9,6.89,56700,225900,189100,265300,49400,6.94,6.95,6.96,6.97,6.98,148100,238179,269600,177300,414600
95854000,6.94,8608500,59991725.3,6.93,6.92,6.91,6.9,6.89,56800,225900,189100,263800,49400,6.94,6.95,6.96,6.97,6.98,148100,238179,269600,177300,414600
95857000,6.94,8608500,59991725.3,6.93,6.92,6.91,6.9,6.89,58900,225900,189100,263800,49400,6.94,6.95,6.96,6.97,6.98,148100,237179,269600,178300,418700
95900000,6.94,8609000,59995195.3,6.93,6.92,6.91,6.9,6.89,59200,228100,189100,263800,49400,6.94,6.95,6.96,6.97,6.98,156700,237179,269600,178300,418700
95918000,6.94,8623800,60097786.3,6.93,6.92,6.91,6.9,6.89,78900,230200,189000,260800,49400,6.94,6.95,6.96,6.97,6.98,153100,243179,269800,190700,418700
95921000,6.93,8641000,60217001.3,6.93,6.92,6.91,6.9,6.89,63600,230200,189000,260800,49400,6.94,6.95,6.96,6.97,6.98,151200,243179,269800,190700,418700
95924000,6.94,8641900,60223247.3,6.93,6.92,6.91,6.9,6.89,67600,230200,188000,260500,49400,6.94,6.95,6.96,6.97,6.98,150300,243179,269800,190700,418700
95927000,6.94,8641900,60223247.3,6.93,6.92,6.91,6.9,6.89,69400,230200,191000,260500,49400,6.94,6.95,6.96,6.97,6.98,151600,243179,269800,190700,419000
95942000,6.94,8646100,60252385.3,6.93,6.92,6.91,6.9,6.89,87100,231000,191000,260900,49400,6.94,6.95,6.96,6.97,6.98,148500,255579,270000,190700,428000
95945000,6.94,8647300,60260713.3,6.93,6.92,6.91,6.9,6.89,86200,231300,191000,260900,49400,6.94,6.95,6.96,6.97,6.98,147300,255579,270000,190700,428000
95948000,6.94,8647300,60260713.3,6.93,6.92,6.91,6.9,6.89,86200,232300,191000,260900,49400,6.94,6.95,6.96,6.97,6.98,146700,255579,270000,178300,428000
95951000,6.94,8647300,60260713.3,6.93,6.92,6.91,6.9,6.89,86200,232300,190900,260900,49400,6.94,6.95,6.96,6.97,6.98,146700,256479,270000,178300,428000
95954000,6.94,8652200,60294719.3,6.93,6.92,6.91,6.9,6.89,86200,232300,190900,260900,49400,6.94,6.95,6.96,6.97,6.98,139500,246479,270000,178300,428000
100009000,6.94,8704200,60655444.3,6.93,6.92,6.91,6.9,6.89,117300,232400,190900,261100,49400,6.94,6.95,6.96,6.97,6.98,100800,213479,273800,178300,434000
100012000,6.93,8740800,60909243.3,6.93,6.92,6.91,6.9,6.89,101500,232500,185900,261100,49400,6.94,6.95,6.96,6.97,6.98,87600,213479,273800,178300,434500
100015000,6.93,8740800,60909243.3,6.93,6.92,6.91,6.9,6.89,115100,233500,185900,261100,49400,6.94,6.95,6.96,6.97,6.98,87600,213479,273800,178300,444500
100018000,6.93,8742200,60918945.3,6.93,6.92,6.91,6.9,6.89,104000,233500,185900,261100,49400,6.94,6.95,6.96,6.97,6.98,87600,213479,273800,178300,446500
100021000,6.94,8743600,60928661.3,6.93,6.92,6.91,6.9,6.89,104000,230900,185900,261100,49400,6.94,6.95,6.96,6.97,6.98,86200,223479,273800,178300,446500
100039000,6.94,8759600,61039696.3,6.93,6.92,6.91,6.9,6.89,137200,240900,187900,260100,49400,6.94,6.95,6.96,6.97,6.98,76400,229379,273800,178000,446600
100042000,6.94,8760300,61044554.3,6.93,6.92,6.91,6.9,6.89,141500,242900,187900,260100,49400,6.94,6.95,6.96,6.97,6.98,75700,230679,273800,178100,446600
100045000,6.94,8760300,61044554.3,6.93,6.92,6.91,6.9,6.89,141500,242900,187900,260100,49400,6.94,6.95,6.96,6.97,6.98,76700,230679,273800,180100,446600
100048000,6.94,8776600,61157676.3,6.93,6.92,6.91,6.9,6.89,135000,242900,187900,260100,49400,6.94,6.95,6.96,6.97,6.98,60400,230679,273800,180100,446600
100103000,6.94,8829600,61525496.3,6.93,6.92,6.91,6.9,6.89,139200,242800,187900,261500,49400,6.94,6.95,6.96,6.97,6.98,9300,230579,274500,180100,446000
100106000,6.94,8843100,61619186.3,6.94,6.93,6.92,6.91,6.9,8300,143300,242700,187900,261400,6.95,6.96,6.97,6.98,6.99,229579,264500,180100,446000,218200
100109000,6.94,8847000,61646276.3,6.94,6.93,6.92,6.91,6.9,8600,142800,242700,187900,262400,6.95,6.96,6.97,6.98,6.99,227279,264500,180100,446000,218200
100112000,6.94,8848600,61657380.3,6.94,6.93,6.92,6.91,6.9,18000,143000,242700,187900,262400,6.95,6.96,6.97,6.98,6.99,227279,264500,180100,446000,218200
