time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94342000,6.69,2050500,13706406.0,6.68,6.67,6.66,6.65,6.64,443200,70900,90400,271300,87100,6.69,6.7,6.71,6.72,6.73,152100,401100,114100,260700,276900
94400000,6.69,2070800,13842110.0,6.68,6.67,6.66,6.65,6.64,435600,70900,89400,276300,87100,6.69,6.7,6.71,6.72,6.73,150500,408200,114100,260700,276900
94403000,6.69,2075600,13874222.0,6.68,6.67,6.66,6.65,6.64,435200,70900,89400,276300,87100,6.69,6.7,6.71,6.72,6.73,145800,407300,114100,260700,276900
94406000,6.69,2076700,13881577.0,6.68,6.67,6.66,6.65,6.64,436900,70900,89400,276100,87100,6.69,6.7,6.71,6.72,6.73,145100,407300,114100,260700,280700
94409000,6.69,2076700,13881577.0,6.68,6.67,6.66,6.65,6.64,441300,70900,99600,276100,87100,6.69,6.7,6.71,6.72,6.73,147100,407300,114100,260700,280700
94427000,6.69,2083500,13927061.0,6.68,6.67,6.66,6.65,6.64,442000,70900,100100,284600,87100,6.69,6.7,6.71,6.72,6.73,185700,376800,114100,261700,280700
94430000,6.69,2084200,13931744.0,6.68,6.67,6.66,6.65,6.64,442200,70900,97200,284600,87100,6.69,6.7,6.71,6.72,6.73,185100,386800,134100,261700,280700
94433000,6.69,2084300,13932413.0,6.68,6.67,6.66,6.65,6.64,442800,71900,97200,284600,87100,6.69,6.7,6.71,6.72,6.73,185400,386800,134100,261700,280700
94436000,6.69,2085000,13937093.0,6.68,6.67,6.66,6.65,6.64,445300,71900,97200,284600,87100,6.69,6.7,6.71,6.72,6.73,185000,386300,134100,261700,280700
94454000,6.69,2093800,13995940.0,6.68,6.67,6.66,6.65,6.64,441800,72900,97200,284600,87100,6.69,6.7,6.71,6.72,6.73,193300,386300,134100,261700,281800
94457000,6.68,2094900,14003298.0,6.68,6.67,6.66,6.65,6.64,442900,72900,97200,284600,87100,6.69,6.7,6.71,6.72,6.73,192300,386300,134100,262700,281800
94500000,6.69,2095600,14007978.0,6.68,6.67,6.66,6.65,6.64,446300,72900,97200,284600,87100,6.69,6.7,6.71,6.72,6.73,191900,386300,134100,262700,281800
94503000,6.69,2096300,14012658.0,6.68,6.67,6.66,6.65,6.64,444300,72900,97200,284600,87100,6.69,6.7,6.71,6.72,6.73,191500,387300,134100,262700,281800
94521000,6.69,2104700,14068852.0,6.68,6.67,6.66,6.65,6.64,469400,69900,94200,284600,87100,6.69,6.7,6.71,6.72,6.73,176800,387800,139000,262500,281100
94524000,6.69,2104900,14070190.0,6.68,6.67,6.66,6.65,6.64,470700,69900,94200,284600,87100,6.69,6.7,6.71,6.72,6.73,181500,387800,139000,262600,282100
94527000,6.69,2105300,14072866.0,6.68,6.67,6.66,6.65,6.64,470700,69900,94200,291600,87100,6.69,6.7,6.71,6.72,6.73,182500,387800,139000,262600,282100
94530000,6.69,2105300,14072866.0,6.68,6.67,6.66,6.65,6.64,470700,69900,97200,291600,87100,6.69,6.7,6.71,6.72,6.73,183000,391400,139000,262600,282100
94548000,6.69,2113800,14129730.0,6.68,6.67,6.66,6.65,6.64,477800,80800,97200,294600,87100,6.69,6.7,6.71,6.72,6.73,174700,398200,134000,262600,282100
94551000,6.69,2115100,14138427.0,6.68,6.67,6.66,6.65,6.64,478000,81100,97200,294600,87100,6.69,6.7,6.71,6.72,6.73,173400,398200,134000,262600,282100
94554000,6.69,2115400,14140434.0,6.68,6.67,6.66,6.65,6.64,478000,81100,97200,294600,87100,6.69,6.7,6.71,6.72,6.73,167600,398700,134000,279800,282100
94557000,6.69,2116700,14149131.0,6.68,6.67,6.66,6.65,6.64,478300,81100,97200,292600,87100,6.69,6.7,6.71,6.72,6.73,166300,398700,134000,279800,282100
94615000,6.69,2129200,14232697.0,6.68,6.67,6.66,6.65,6.64,487000,81100,100200,293100,87100,6.69,6.7,6.71,6.72,6.73,166500,409200,134000,269800,282100
94618000,6.68,2132600,14255409.0,6.68,6.67,6.66,6.65,6.64,483600,81100,100200,293100,87100,6.69,6.7,6.71,6.72,6.73,167000,413800,134000,269800,282100
94621000,6.69,2133900,14264106.0,6.68,6.67,6.66,6.65,6.64,483600,81100,100200,293100,87100,6.69,6.7,6.71,6.72,6.73,165700,413800,134000,270500,282100
94624000,6.69,2134800,14270127.0,6.68,6.67,6.66,6.65,6.64,484900,81100,100200,293100,87600,6.69,6.7,6.71,6.72,6.73,164800,413800,134000,270500,282100
94642000,6.69,2192200,14654061.0,6.68,6.67,6.66,6.65,6.64,476800,82400,100200,299100,87600,6.69,6.7,6.71,6.72,6.73,122300,413800,131000,274000,288600
94645000,6.69,2193500,14662755.0,6.68,6.67,6.66,6.65,6.64,476800,82400,100200,299100,87600,6.69,6.7,6.71,6.72,6.73,124100,413800,131000,274000,288600
94648000,6.69,2214700,14804583.0,6.68,6.67,6.66,6.65,6.64,460500,82400,100200,299100,87600,6.69,6.7,6.71,6.72,6.73,102900,413800,131000,274000,288600
94709000,6.69,2229200,14901527.0,6.68,6.67,6.66,6.65,6.64,498500,72000,100200,309200,87600,6.69,6.7,6.71,6.72,6.73,114600,419400,131000,274000,543700
94712000,6.69,2233800,14932261.0,6.68,6.67,6.66,6.65,6.64,494500,72000,100200,309200,87600,6.69,6.7,6.71,6.72,6.73,111500,419400,131000,256800,543700
94715000,6.69,2235800,14945637.0,6.68,6.67,6.66,6.65,6.64,493700,72000,100200,309200,87600,6.69,6.7,6.71,6.72,6.73,109900,414400,131000,256800,543800
94718000,6.69,2236400,14949651.0,6.68,6.67,6.66,6.65,6.64,495000,72000,98600,309200,87600,6.69,6.7,6.71,6.72,6.73,109300,414400,131000,256800,543800
94736000,6.69,2264200,15135627.0,6.68,6.67,6.66,6.65,6.64,526500,72000,98600,309200,87600,6.69,6.7,6.71,6.72,6.73,107500,415400,131000,256300,543800
94739000,6.69,2264200,15135627.0,6.68,6.67,6.66,6.65,6.64,526500,72000,98600,309200,87600,6.69,6.7,6.71,6.72,6.73,108500,415400,131000,256300,543800
94742000,6.69,2264200,15135627.0,6.68,6.67,6.66,6.65,6.64,526500,72000,98600,309200,87600,6.69,6.7,6.71,6.72,6.73,108500,415900,131000,256300,543800
94745000,6.69,2270400,15177105.0,6.68,6.67,6.66,6.65,6.64,528900,72000,98600,311700,87600,6.69,6.7,6.71,6.72,6.73,103400,420100,129000,256300,543800
94803000,6.68,2291000,15314770.0,6.68,6.67,6.66,6.65,6.64,497200,72000,98600,311700,92600,6.69,6.7,6.71,6.72,6.73,76400,431000,129000,256300,543800
94806000,6.68,2292100,15322118.0,6.68,6.67,6.66,6.65,6.64,497500,72000,98600,311700,92600,6.69,6.7,6.71,6.72,6.73,103400,431000,129000,256600,543800
94809000,6.68,2301000,15381571.0,6.68,6.67,6.66,6.65,6.64,488700,72000,98600,311700,92600,6.69,6.7,6.71,6.72,6.73,94500,431000,129000,256600,543800
94812000,6.69,2323600,15532765.0,6.68,6.67,6.66,6.65,6.64,488700,72000,98600,311200,92600,6.69,6.7,6.71,6.72,6.73,76300,431000,129000,256600,543800
94830000,6.69,2326700,15553504.0,6.68,6.67,6.66,6.65,6.64,492900,72300,98600,314100,92600,6.69,6.7,6.71,6.72,6.73,90000,437400,129000,256600,548800
94833000,6.69,2326700,15553504.0,6.68,6.67,6.66,6.65,6.64,495800,72300,98600,314100,92600,6.69,6.7,6.71,6.72,6.73,90000,437400,129000,256600,548800
94836000,6.68,2328700,15566864.0,6.68,6.67,6.66,6.65,6.64,494900,72300,98600,314100,92600,6.69,6.7,6.71,6.72,6.73,90000,437400,129000,256600,548800
94839000,6.69,2330200,15576899.0,6.68,6.67,6.66,6.65,6.64,494900,72300,98600,300400,92600,6.69,6.7,6.71,6.72,6.73,80600,437400,129000,256600,548800
94857000,6.69,2339100,15636411.0,6.68,6.67,6.66,6.65,6.64,309300,72300,99000,300400,92600,6.69,6.7,6.71,6.72,6.73,92900,440400,129000,256600,548800
94900000,6.69,2339300,15637748.0,6.68,6.67,6.66,6.65,6.64,310500,72300,107000,300400,92600,6.69,6.7,6.71,6.72,6.73,96400,438900,129000,256600,548800
94903000,6.68,2341500,15652444.0,6.68,6.67,6.66,6.65,6.64,314100,72300,107000,300400,92600,6.69,6.7,6.71,6.72,6.73,96500,438900,129000,256600,548800
94906000,6.69,2341600,15653113.0,6.68,6.67,6.66,6.65,6.64,316400,72300,107000,300400,92600,6.69,6.7,6.71,6.72,6.73,79600,438900,129000,256600,548800
94924000,6.69,2349100,15703277.0,6.68,6.67,6.66,6.65,6.64,317900,72000,104000,300400,92600,6.69,6.7,6.71,6.72,6.73,74400,439800,130000,256600,548800
94927000,6.69,2349700,15707291.0,6.68,6.67,6.66,6.65,6.64,319200,72000,104000,300400,92600,6.69,6.7,6.71,6.72,6.73,73800,439800,130000,256600,548800
94930000,6.69,2351900,15721996.0,6.68,6.67,6.66,6.65,6.64,319500,72000,104000,300400,92600,6.69,6.7,6.71,6.72,6.73,82900,439800,130000,258600,548800
94933000,6.69,2356100,15750094.0,6.68,6.67,6.66,6.65,6.64,319500,72000,104000,300400,92600,6.69,6.7,6.71,6.72,6.73,78700,439800,130000,258600,548800
94951000,6.68,2365500,15812977.0,6.68,6.67,6.66,6.65,6.64,321300,76600,104000,300400,92600,6.69,6.7,6.71,6.72,6.73,71900,436800,130000,261300,548800
94954000,6.68,2366500,15819657.0,6.68,6.67,6.66,6.65,6.64,321000,76600,104000,300400,92600,6.69,6.7,6.71,6.72,6.73,74100,435900,130000,261300,550100
94957000,6.68,2369300,15838382.0,6.68,6.67,6.66,6.65,6.64,320300,76600,104000,300400,92600,6.69,6.7,6.71,6.72,6.73,71000,435900,130000,261300,550100
95000000,6.69,2369800,15841726.0,6.68,6.67,6.66,6.65,6.64,320300,76600,104000,317600,92600,6.69,6.7,6.71,6.72,6.73,76700,435900,129000,259300,550100
95018000,6.69,2418600,16168195.0,6.68,6.67,6.66,6.65,6.64,317600,75800,104000,317600,92600,6.69,6.7,6.71,6.72,6.73,42100,436500,129000,264300,550100
95021000,6.69,2432400,16260517.0,6.68,6.67,6.66,6.65,6.64,311600,77000,104000,317600,92600,6.69,6.7,6.71,6.72,6.73,28500,436500,129000,264300,550100
95024000,6.69,2461400,16454527.0,6.69,6.68,6.67,6.66,6.65,300,311500,77000,104000,317600,6.7,6.71,6.72,6.73,6.74,436500,129000,264300,550100,372400
95027000,6.69,2472100,16526122.0,6.68,6.67,6.66,6.65,6.64,306700,77000,104000,317600,92600,6.69,6.7,6.71,6.72,6.73,31200,435300,129000,264300,550100
95045000,6.68,2516400,16822340.0,6.68,6.67,6.66,6.65,6.64,291700,77000,104000,317600,92600,6.69,6.7,6.71,6.72,6.73,3400,451400,130300,277400,295000
95048000,6.69,2521100,16853783.0,6.68,6.67,6.66,6.65,6.64,291700,77000,104900,317600,92600,6.69,6.7,6.71,6.72,6.73,9000,451400,130300,277400,295000
95051000,6.69,2522100,16860473.0,6.68,6.67,6.66,6.65,6.64,291700,77000,104900,317600,92600,6.69,6.7,6.71,6.72,6.73,15500,451400,130300,277400,295000
95054000,6.69,2523600,16870508.0,6.68,6.67,6.66,6.65,6.64,291300,77000,104900,317600,92600,6.69,6.7,6.71,6.72,6.73,14000,451400,130300,277400,295000
95112000,6.69,2527600,16897256.0,6.68,6.67,6.66,6.65,6.64,291800,79000,104900,317600,92600,6.69,6.7,6.71,6.72,6.73,14600,465600,130000,537500,295000
95115000,6.69,2528600,16903946.0,6.68,6.67,6.66,6.65,6.64,291800,79000,104900,317600,92600,6.69,6.7,6.71,6.72,6.73,18800,465600,130000,537500,295000
95118000,6.69,2550400,17049788.0,6.68,6.67,6.66,6.65,6.64,291800,80000,104900,317600,92600,6.69,6.7,6.71,6.72,6.73,5200,445300,130000,537500,295000
95121000,6.69,2562400,17130067.0,6.68,6.67,6.66,6.65,6.64,291700,79000,104900,317600,92600,6.69,6.7,6.71,6.72,6.73,1100,450100,130000,537500,295000
95139000,6.69,2594600,17345342.0,6.68,6.67,6.66,6.65,6.64,278300,79000,105900,317600,92600,6.69,6.7,6.71,6.72,6.73,132100,447000,130000,537500,297200
95142000,6.69,2599600,17378792.0,6.68,6.67,6.66,6.65,6.64,278300,79000,105900,317600,92600,6.69,6.7,6.71,6.72,6.73,127100,447000,130000,537500,297200
95145000,6.69,2603400,17404212.0,6.68,6.67,6.66,6.65,6.64,278100,79000,105900,317600,92600,6.69,6.7,6.71,6.72,6.73,123500,447000,130000,537500,297200
95148000,6.69,2608200,17436324.0,6.68,6.67,6.66,6.65,6.64,277700,79000,105900,317600,92600,6.69,6.7,6.71,6.72,6.73,119400,447000,130000,537500,297200
95206000,6.69,2645300,17684437.0,6.68,6.67,6.66,6.65,6.64,282000,79000,105900,317600,92600,6.69,6.7,6.71,6.72,6.73,92200,447500,130000,537500,297200
95209000,6.69,2648900,17708521.0,6.68,6.67,6.66,6.65,6.64,282000,79000,105900,317600,92600,6.69,6.7,6.71,6.72,6.73,88600,442100,130000,537500,297200
95212000,6.69,2651100,17723239.0,6.68,6.67,6.66,6.65,6.64,285000,79000,105900,317600,92600,6.69,6.7,6.71,6.72,6.73,78100,442100,131000,537800,297200
95215000,6.69,2651500,17725915.0,6.68,6.67,6.66,6.65,6.64,276100,79000,105900,317600,92600,6.69,6.7,6.71,6.72,6.73,86200,442100,131000,537800,297200
95233000,6.68,2692000,17996654.0,6.68,6.67,6.66,6.65,6.64,252600,79000,105900,317600,92600,6.69,6.7,6.71,6.72,6.73,79300,443100,131000,539100,297200
95236000,6.68,2693100,18004007.0,6.68,6.67,6.66,6.65,6.64,252000,79000,105900,317600,92600,6.69,6.7,6.71,6.72,6.73,78800,443100,131000,539100,297200
95239000,6.68,2694000,18010023.0,6.68,6.67,6.66,6.65,6.64,251500,79000,106900,317600,92600,6.69,6.7,6.71,6.72,6.73,80000,443000,131000,539100,297200
95242000,6.69,2696300,18025399.0,6.68,6.67,6.66,6.65,6.64,250400,79000,106900,317600,92600,6.69,6.7,6.71,6.72,6.73,79000,440000,131000,539100,297200
95300000,6.69,2707000,18096956.0,6.68,6.67,6.66,6.65,6.64,251400,80700,117400,318500,92600,6.69,6.7,6.71,6.72,6.73,77000,445000,131000,538100,297200
95303000,6.69,2713400,18139772.0,6.68,6.67,6.66,6.65,6.64,251400,80700,117400,318500,92600,6.69,6.7,6.71,6.72,6.73,70200,450500,131000,538100,297200
95306000,6.69,2713400,18139772.0,6.68,6.67,6.66,6.65,6.64,251400,80700,117400,318500,92600,6.69,6.7,6.71,6.72,6.73,74600,450600,131000,538100,296400
95309000,6.68,2715200,18151810.0,6.68,6.67,6.66,6.65,6.64,251000,80700,117400,318500,92600,6.69,6.7,6.71,6.72,6.73,81200,450600,131000,538900,296400
95327000,6.69,2731200,18258848.0,6.68,6.67,6.66,6.65,6.64,252700,69300,118400,318500,92600,6.69,6.7,6.71,6.72,6.73,69600,440900,131000,542900,296400
95330000,6.69,2734200,18278917.0,6.68,6.67,6.66,6.65,6.64,252500,69300,118400,318500,92600,6.69,6.7,6.71,6.72,6.73,77200,447400,131000,542900,296400
95333000,6.69,2735900,18290290.0,6.68,6.67,6.66,6.65,6.64,252500,69300,118400,318500,92600,6.69,6.7,6.71,6.72,6.73,75500,447400,131000,542900,296400
95336000,6.68,2737700,18302330.0,6.68,6.67,6.66,6.65,6.64,253300,69300,118400,318500,92600,6.69,6.7,6.71,6.72,6.73,78900,447400,131000,542900,296400
95354000,6.69,2742700,18335767.0,6.68,6.67,6.66,6.65,6.64,273100,69300,118400,318500,97600,6.69,6.7,6.71,6.72,6.73,75300,447400,131000,542900,296400
95357000,6.69,2742700,18335767.0,6.68,6.67,6.66,6.65,6.64,273100,69300,118400,318500,97600,6.69,6.7,6.71,6.72,6.73,75300,447900,131000,542900,296400
95400000,6.69,2744700,18349147.0,6.68,6.67,6.66,6.65,6.64,272400,69300,118400,318500,97600,6.69,6.7,6.71,6.72,6.73,73300,447900,131000,542900,296400
95403000,6.69,2746000,18357844.0,6.68,6.67,6.66,6.65,6.64,272200,69300,119000,318500,97600,6.69,6.7,6.71,6.72,6.73,71600,447900,131000,542900,296400
95421000,6.69,2753700,18409347.0,6.68,6.67,6.66,6.65,6.64,270100,70400,119500,318500,97600,6.69,6.7,6.71,6.72,6.73,66900,451900,132400,542900,296400
95424000,6.69,2753700,18409347.0,6.68,6.67,6.66,6.65,6.64,270100,70400,119500,318500,97600,6.69,6.7,6.71,6.72,6.73,75300,452900,132400,542900,296400
95427000,6.69,2755700,18422727.0,6.68,6.67,6.66,6.65,6.64,270100,69600,119500,418500,97600,6.69,6.7,6.71,6.72,6.73,73300,452900,132400,542900,296400
95430000,6.68,2756500,18428071.0,6.68,6.67,6.66,6.65,6.64,269300,69600,119500,418500,97600,6.69,6.7,6.71,6.72,6.73,73300,452900,132400,542900,296400
95448000,6.69,2766600,18495617.0,6.68,6.67,6.66,6.65,6.64,270900,69600,119500,418500,97600,6.69,6.7,6.71,6.72,6.73,74500,457400,132400,542900,296400
95451000,6.69,2769700,18516356.0,6.68,6.67,6.66,6.65,6.64,270900,69600,119500,418500,97600,6.69,6.7,6.71,6.72,6.73,77400,457400,132400,542900,296400
95454000,6.69,2769700,18516356.0,6.68,6.67,6.66,6.65,6.64,259300,69600,119500,418500,97600,6.69,6.7,6.71,6.72,6.73,78500,457400,132400,287800,296400
95457000,6.68,2769900,18517692.0,6.68,6.67,6.66,6.65,6.64,259300,69600,119500,418500,97600,6.69,6.7,6.71,6.72,6.73,77500,457400,133800,287800,296400
95515000,6.69,2773600,18542441.0,6.68,6.67,6.66,6.65,6.64,262300,69600,120000,421000,97600,6.69,6.7,6.71,6.72,6.73,81600,457400,133800,287800,296400
95518000,6.69,2774800,18550469.0,6.68,6.67,6.66,6.65,6.64,262400,69600,120000,421000,97600,6.69,6.7,6.71,6.72,6.73,80400,457400,133800,287800,296400
95521000,6.69,2774800,18550469.0,6.68,6.67,6.66,6.65,6.64,262400,69600,120000,421000,97600,6.69,6.7,6.71,6.72,6.73,80400,457400,133800,287800,296400
95524000,6.69,2776900,18564518.0,6.68,6.67,6.66,6.65,6.64,262400,69600,120000,421000,97600,6.69,6.7,6.71,6.72,6.73,78300,457400,133800,287800,296400
95542000,6.68,2811900,18798419.0,6.68,6.67,6.66,6.65,6.64,242300,69600,120000,421000,97600,6.69,6.7,6.71,6.72,6.73,70900,457400,138300,287800,296400
95545000,6.69,2813300,18807785.0,6.68,6.67,6.66,6.65,6.64,242300,69600,120000,421000,97600,6.69,6.7,6.71,6.72,6.73,69700,457400,138300,287800,296400
95548000,6.69,2815600,18823172.0,6.68,6.67,6.66,6.65,6.64,242300,69600,120000,421000,97600,6.69,6.7,6.71,6.72,6.73,67400,457400,138300,287800,296400
95551000,6.68,2819200,18847253.0,6.68,6.67,6.66,6.65,6.64,243600,69600,120000,421000,97600,6.69,6.7,6.71,6.72,6.73,54800,457400,138300,287800,296400
95609000,6.69,2835900,18958975.0,6.68,6.67,6.66,6.65,6.64,243500,84300,120000,421000,97600,6.69,6.7,6.71,6.72,6.73,68800,437400,138300,288300,296400
95612000,6.69,2836200,18960982.0,6.68,6.67,6.66,6.65,6.64,243500,84300,120000,421000,97600,6.69,6.7,6.71,6.72,6.73,70500,437400,138300,288300,296400
95615000,6.69,2839300,18981721.0,6.68,6.67,6.66,6.65,6.64,243500,84300,120000,421000,97600,6.69,6.7,6.71,6.72,6.73,67400,439400,138300,288300,296400
95618000,6.69,2839700,18984397.0,6.68,6.67,6.66,6.65,6.64,243300,84300,120000,421000,97600,6.69,6.7,6.71,6.72,6.73,67000,439400,138300,288300,296400
95636000,6.69,2847400,19035910.0,6.68,6.67,6.66,6.65,6.64,243300,84400,122000,421000,97600,6.69,6.7,6.71,6.72,6.73,74600,437300,132300,288300,296400
95639000,6.69,2850500,19056649.0,6.68,6.67,6.66,6.65,6.64,243300,84400,122000,421000,97600,6.69,6.7,6.71,6.72,6.73,73600,437300,132300,288300,296400
95642000,6.69,2852100,19067353.0,6.68,6.67,6.66,6.65,6.64,243400,84400,122000,421000,97600,6.69,6.7,6.71,6.72,6.73,72000,457300,132300,288300,296400
95645000,6.69,2852100,19067353.0,6.68,6.67,6.66,6.65,6.64,243400,84400,122000,421000,97600,6.69,6.7,6.71,6.72,6.73,73000,457300,132300,288300,296400
95703000,6.69,2876600,19231114.0,6.68,6.67,6.66,6.65,6.64,229300,82900,122000,421000,97600,6.69,6.7,6.71,6.72,6.73,65500,620700,132300,288300,296400
95706000,6.69,2888600,19311394.0,6.68,6.67,6.66,6.65,6.64,229300,82900,122000,421000,97600,6.69,6.7,6.71,6.72,6.73,53500,620700,132300,288300,296400
95709000,6.68,2888800,19312730.0,6.68,6.67,6.66,6.65,6.64,229100,82900,122000,421800,97600,6.69,6.7,6.71,6.72,6.73,53600,620700,132300,288300,296400
95712000,6.69,2889300,19316075.0,6.68,6.67,6.66,6.65,6.64,229100,82900,122000,421800,97600,6.69,6.7,6.71,6.72,6.73,56100,620700,132300,288300,296400
95730000,6.69,2894800,19352870.0,6.68,6.67,6.66,6.65,6.64,230100,82900,121100,419800,97600,6.69,6.7,6.71,6.72,6.73,61600,620700,132300,288300,296400
95733000,6.69,2896000,19360898.0,6.68,6.67,6.66,6.65,6.64,230300,82900,121100,419800,97600,6.69,6.7,6.71,6.72,6.73,59800,620700,132300,288300,296400
95736000,6.69,2900600,19391672.0,6.68,6.67,6.66,6.65,6.64,230300,82900,121100,419800,97600,6.69,6.7,6.71,6.72,6.73,55200,620700,132300,288300,296400
95739000,6.69,2900600,19391672.0,6.68,6.67,6.66,6.65,6.64,230400,82900,121100,419800,97600,6.69,6.7,6.71,6.72,6.73,58500,620700,132300,288300,296400
95757000,6.69,2911900,19467244.0,6.68,6.67,6.66,6.65,6.64,226200,82700,121100,419800,97600,6.69,6.7,6.71,6.72,6.73,77000,624400,132600,288300,296400
95800000,6.69,2912300,19469920.0,6.68,6.67,6.66,6.65,6.64,226200,82700,121100,419800,97600,6.69,6.7,6.71,6.72,6.73,76600,607200,132600,288300,296400
95803000,6.68,2913900,19480622.0,6.68,6.67,6.66,6.65,6.64,226000,82700,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,50200,607200,132600,288300,296400
95806000,6.68,2918200,19509376.0,6.68,6.67,6.66,6.65,6.64,224700,82700,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,57100,617200,132600,288300,296400
95824000,6.69,2943700,19679847.0,6.68,6.67,6.66,6.65,6.64,257200,82700,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,60200,644500,133500,288300,296400
95827000,6.69,2945200,19689882.0,6.68,6.67,6.66,6.65,6.64,257700,82700,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,58700,644500,133500,288300,296400
95830000,6.69,2947400,19704600.0,6.68,6.67,6.66,6.65,6.64,257700,82100,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,56500,644500,133500,288300,296400
95833000,6.69,2950100,19722662.0,6.68,6.67,6.66,6.65,6.64,258600,82100,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,53900,644500,133500,288300,296400
95851000,6.68,2974000,19882507.0,6.68,6.67,6.66,6.65,6.64,248300,82300,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,71600,644500,133500,288300,296400
95854000,6.68,2994600,20020319.0,6.68,6.67,6.66,6.65,6.64,248100,82300,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,51200,645000,133500,288300,296400
95857000,6.69,3000400,20059121.0,6.68,6.67,6.66,6.65,6.64,248800,82300,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,62800,645000,133500,288300,296400
95900000,6.69,3003400,20079191.0,6.68,6.67,6.66,6.65,6.64,248800,82300,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,59800,645000,133500,288300,296400
95918000,6.69,3025700,20228378.0,6.68,6.67,6.66,6.65,6.64,249500,82300,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,46800,643000,133500,288300,297000
95921000,6.69,3026600,20234399.0,6.68,6.67,6.66,6.65,6.64,248100,82300,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,45900,643000,133500,288300,297000
95924000,6.69,3035300,20292602.0,6.68,6.67,6.66,6.65,6.64,246600,82300,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,57200,643000,133500,288300,297000
95927000,6.69,3037000,20303975.0,6.68,6.67,6.66,6.65,6.64,246700,81300,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,55500,655300,133500,288300,297000
95945000,6.68,3055800,20429735.0,6.68,6.67,6.66,6.65,6.64,246100,79200,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,59600,705200,133500,288300,297000
95948000,6.68,3058200,20445789.0,6.68,6.67,6.66,6.65,6.64,245900,79200,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,68800,705200,133500,288300,297000
95951000,6.69,3061400,20467191.0,6.68,6.67,6.66,6.65,6.64,245300,79200,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,67800,705200,133500,288300,297000
95954000,6.69,3061400,20467191.0,6.68,6.67,6.66,6.65,6.64,245300,79200,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,67800,705200,133500,288300,297000
100012000,6.69,3088100,20645790.0,6.68,6.67,6.66,6.65,6.64,248100,79200,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,55000,705200,133500,281400,297000
100015000,6.69,3097400,20708007.0,6.68,6.67,6.66,6.65,6.64,246300,79200,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,72700,705200,133500,281400,297000
100018000,6.68,3106700,20770170.0,6.68,6.67,6.66,6.65,6.64,240900,79200,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,68800,705200,133500,281400,297000
100021000,6.69,3110600,20796261.0,6.68,6.67,6.66,6.65,6.64,240900,79200,123600,419800,97600,6.69,6.7,6.71,6.72,6.73,64900,705200,133500,281400,297000
100036000,6.69,3117500,20842398.0,6.68,6.67,6.66,6.65,6.64,237600,81100,121100,437100,97600,6.69,6.7,6.71,6.72,6.73,60400,703200,133500,326700,297000
100039000,6.69,3121100,20866461.0,6.68,6.67,6.66,6.65,6.64,235500,81100,122600,437100,97600,6.69,6.7,6.71,6.72,6.73,59400,704000,133500,326700,297000
100042000,6.69,3122000,20872480.0,6.68,6.67,6.66,6.65,6.64,240000,81100,122600,437100,97600,6.69,6.7,6.71,6.72,6.73,58700,704000,133500,326700,297000
100045000,6.69,3122000,20872480.0,6.68,6.67,6.66,6.65,6.64,242500,80400,119800,437100,97600,6.69,6.7,6.71,6.72,6.73,59200,704000,133500,326700,300000
100048000,6.69,3122000,20872480.0,6.68,6.67,6.66,6.65,6.64,242100,80400,119800,437100,97600,6.69,6.7,6.71,6.72,6.73,59300,706200,133500,326700,300000
100103000,6.68,3374900,22561865.0,6.67,6.66,6.65,6.64,6.63,77800,121900,428600,97600,37800,6.68,6.69,6.7,6.71,6.72,54700,86600,701800,133500,326700
100106000,6.67,3379000,22589212.0,6.67,6.66,6.65,6.64,6.63,77600,121900,428600,97600,37800,6.68,6.69,6.7,6.71,6.72,54600,94400,701700,133500,326700
100109000,6.67,3379100,22589879.0,6.67,6.66,6.65,6.64,6.63,66000,121000,428600,97600,37800,6.68,6.69,6.7,6.71,6.72,63900,94400,701700,133500,327700
