time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103821000,6.71,6233450,41835210.4,6.71,6.7,6.69,6.68,6.67,202800,231000,528350,236300,103200,6.72,6.73,6.74,6.75,6.76,193100,209500,204430,275690,134600
103824000,6.72,6235450,41848650.4,6.71,6.7,6.69,6.68,6.67,202800,231000,528350,236300,103200,6.72,6.73,6.74,6.75,6.76,192100,209500,204430,275690,134600
103848000,6.71,6253250,41968089.4,6.71,6.7,6.69,6.68,6.67,192300,231000,528350,236300,103200,6.72,6.73,6.74,6.75,6.76,194200,214500,204430,294390,134600
103912000,6.71,6258250,42001668.4,6.71,6.7,6.69,6.68,6.67,189800,231000,528350,236300,103200,6.72,6.73,6.74,6.75,6.76,200200,214500,204430,294390,134600
103915000,6.72,6259450,42009722.4,6.71,6.7,6.69,6.68,6.67,191600,231000,528350,236300,103200,6.72,6.73,6.74,6.75,6.76,200000,214500,204430,294390,134600
103918000,6.72,6259650,42011066.4,6.71,6.7,6.69,6.68,6.67,192800,231000,528350,236300,103200,6.72,6.73,6.74,6.75,6.76,200400,214500,204430,294390,134600
103921000,6.71,6259950,42013080.4,6.71,6.7,6.69,6.68,6.67,196000,231000,528350,236300,103200,6.72,6.73,6.74,6.75,6.76,200300,214500,204430,294390,134600
103939000,6.71,6470650,43426775.4,6.7,6.69,6.68,6.67,6.66,229200,528350,236300,103400,181700,6.71,6.72,6.73,6.74,6.75,26800,290300,207200,204430,299390
103942000,6.71,6472150,43436840.4,6.7,6.69,6.68,6.67,6.66,229200,528350,236300,103400,181700,6.71,6.72,6.73,6.74,6.75,26600,290300,207200,204430,299390
103945000,6.71,6472150,43436840.4,6.7,6.69,6.68,6.67,6.66,229200,528350,236300,103400,181700,6.71,6.72,6.73,6.74,6.75,27300,290300,207000,204430,299390
103948000,6.71,6473050,43442879.4,6.7,6.69,6.68,6.67,6.66,229200,528350,236300,103400,181700,6.71,6.72,6.73,6.74,6.75,27300,290000,207000,204430,299390
104006000,6.71,6475150,43456969.4,6.7,6.69,6.68,6.67,6.66,224300,528350,237300,103400,172500,6.71,6.72,6.73,6.74,6.75,34500,289800,206300,204430,271190
104009000,6.71,6475150,43456969.4,6.7,6.69,6.68,6.67,6.66,225900,528350,237300,103400,172500,6.71,6.72,6.73,6.74,6.75,36000,288800,206300,204430,271190
104012000,6.71,6477150,43470389.4,6.7,6.69,6.68,6.67,6.66,225900,528350,237300,103400,172500,6.71,6.72,6.73,6.74,6.75,34200,288800,206300,204430,271190
104015000,6.71,6477150,43470389.4,6.7,6.69,6.68,6.67,6.66,206900,528350,237300,103400,172500,6.71,6.72,6.73,6.74,6.75,35000,288800,206900,204430,252490
104036000,6.71,6481850,43501921.4,6.7,6.69,6.68,6.67,6.66,209700,528350,242000,103400,172500,6.71,6.72,6.73,6.74,6.75,31800,305900,218100,193330,252490
104039000,6.71,6481850,43501921.4,6.7,6.69,6.68,6.67,6.66,209800,528350,242000,103400,172500,6.71,6.72,6.73,6.74,6.75,33400,306900,221100,193330,252490
104042000,6.71,6485150,43524064.4,6.7,6.69,6.68,6.67,6.66,209800,528350,242000,103400,172500,6.71,6.72,6.73,6.74,6.75,37100,280800,221100,193330,252490
104100000,6.7,6485350,43525404.4,6.7,6.69,6.68,6.67,6.66,218100,528350,242300,103400,172500,6.71,6.72,6.73,6.74,6.75,46000,280300,221100,193330,252490
104106000,6.7,6485750,43528084.4,6.7,6.69,6.68,6.67,6.66,217700,528350,242300,103400,172500,6.71,6.72,6.73,6.74,6.75,56200,280900,221200,193230,251890
104109000,6.7,6486150,43530764.4,6.7,6.69,6.68,6.67,6.66,217300,528350,242300,103400,172500,6.71,6.72,6.73,6.74,6.75,56300,280900,221600,193230,251890
104127000,6.7,6497250,43605134.4,6.7,6.69,6.68,6.67,6.66,212500,528350,242300,103400,172500,6.71,6.72,6.73,6.74,6.75,65200,283600,258300,156630,251890
104130000,6.7,6497250,43605134.4,6.7,6.69,6.68,6.67,6.66,205700,528350,242300,103400,172500,6.71,6.72,6.73,6.74,6.75,68900,280900,257000,156630,251890
104133000,6.7,6497250,43605134.4,6.7,6.69,6.68,6.67,6.66,205700,528350,242300,106600,172500,6.71,6.72,6.73,6.74,6.75,68900,280900,257000,156630,251890
104136000,6.7,6497450,43606474.4,6.7,6.69,6.68,6.67,6.66,206700,528350,242300,106600,172500,6.71,6.72,6.73,6.74,6.75,69900,280900,257000,156630,251890
104154000,6.7,6506650,43668199.4,6.7,6.69,6.68,6.67,6.66,208000,528650,244300,106600,172500,6.71,6.72,6.73,6.74,6.75,75200,280300,257000,156630,251890
104157000,6.7,6506650,43668199.4,6.7,6.69,6.68,6.67,6.66,208500,528650,239600,109100,172500,6.71,6.72,6.73,6.74,6.75,76200,280300,257000,156630,251890
104200000,6.7,6506650,43668199.4,6.7,6.69,6.68,6.67,6.66,208500,528850,239600,109100,172500,6.71,6.72,6.73,6.74,6.75,76600,279900,257000,156630,251890
104203000,6.7,6506750,43668869.4,6.7,6.69,6.68,6.67,6.66,211700,528850,239600,109100,172500,6.71,6.72,6.73,6.74,6.75,83400,280900,257000,156630,251890
104221000,6.7,6509550,43687632.4,6.7,6.69,6.68,6.67,6.66,209700,528950,239600,109100,172500,6.71,6.72,6.73,6.74,6.75,85700,280500,257300,151630,251890
104224000,6.7,6509550,43687632.4,6.7,6.69,6.68,6.67,6.66,209700,529950,239600,109100,172500,6.71,6.72,6.73,6.74,6.75,84000,279900,255300,149630,251890
104227000,6.7,6509950,43690312.4,6.7,6.69,6.68,6.67,6.66,209800,529950,239600,109100,172500,6.71,6.72,6.73,6.74,6.75,84000,279400,255300,149630,254890
104230000,6.71,6510450,43693667.4,6.7,6.69,6.68,6.67,6.66,205700,529950,239600,109100,172500,6.71,6.72,6.73,6.74,6.75,85100,279400,255300,149630,254890
104248000,6.71,6521050,43764719.4,6.7,6.69,6.68,6.67,6.66,204900,529950,259600,109100,172500,6.71,6.72,6.73,6.74,6.75,82200,279500,256300,149630,254890
104251000,6.71,6521050,43764719.4,6.7,6.69,6.68,6.67,6.66,206200,529950,259600,109100,172500,6.71,6.72,6.73,6.74,6.75,82200,279500,256300,149630,254890
104254000,6.71,6521050,43764719.4,6.7,6.69,6.68,6.67,6.66,206200,529950,259600,109100,172500,6.71,6.72,6.73,6.74,6.75,82200,279500,256300,149630,254890
104257000,6.7,6521150,43765389.4,6.7,6.69,6.68,6.67,6.66,206500,529950,259600,109100,172600,6.71,6.72,6.73,6.74,6.75,82200,279500,256300,149630,254890
104315000,6.7,6522650,43775442.4,6.7,6.69,6.68,6.67,6.66,213900,529950,261800,109100,169600,6.71,6.72,6.73,6.74,6.75,88600,279500,256500,149630,254890
104318000,6.71,6522850,43776784.4,6.7,6.69,6.68,6.67,6.66,213800,529950,261800,109100,169600,6.71,6.72,6.73,6.74,6.75,187100,279400,256500,149630,254890
104321000,6.7,6524450,43787504.4,6.7,6.69,6.68,6.67,6.66,215600,529950,261800,109100,169600,6.71,6.72,6.73,6.74,6.75,194400,279400,256500,149630,254890
104324000,6.7,6524450,43787504.4,6.7,6.69,6.68,6.67,6.66,215900,529950,261800,109100,169600,6.71,6.72,6.73,6.74,6.75,202600,279400,246800,149630,254890
104342000,6.71,6528150,43812321.4,6.7,6.69,6.68,6.67,6.66,224100,460450,264100,109100,170100,6.71,6.72,6.73,6.74,6.75,204300,273400,246800,149630,254890
104345000,6.7,6528650,43815671.4,6.7,6.69,6.68,6.67,6.66,225000,460450,264100,109100,170100,6.71,6.72,6.73,6.74,6.75,205400,273400,246800,149630,254890
104348000,6.71,6538350,43880662.4,6.7,6.69,6.68,6.67,6.66,223000,460450,264100,109100,170100,6.71,6.72,6.73,6.74,6.75,198500,273400,246800,149630,254890
104351000,6.71,6538350,43880662.4,6.7,6.69,6.68,6.67,6.66,297500,460450,264100,109100,170100,6.71,6.72,6.73,6.74,6.75,198500,277800,246800,149630,254890
104409000,6.71,6540850,43897426.4,6.7,6.69,6.68,6.67,6.66,338600,450150,264100,109100,170100,6.71,6.72,6.73,6.74,6.75,197600,277800,246800,154330,254890
104412000,6.71,6546250,43933634.4,6.7,6.69,6.68,6.67,6.66,335000,450150,264100,109100,170100,6.71,6.72,6.73,6.74,6.75,180700,277800,246800,154330,254890
104415000,6.71,6546250,43933634.4,6.7,6.69,6.68,6.67,6.66,335000,450150,264100,109100,170100,6.71,6.72,6.73,6.74,6.75,180700,277800,247000,154330,254890
104418000,6.7,6549850,43957755.4,6.7,6.69,6.68,6.67,6.66,334700,450150,264100,109100,170100,6.71,6.72,6.73,6.74,6.75,186200,277800,247000,154330,254890
104433000,6.71,6550450,43961777.4,6.7,6.69,6.68,6.67,6.66,336700,450150,263100,109100,170100,6.71,6.72,6.73,6.74,6.75,191000,277600,247000,154330,254890
104436000,6.71,6550450,43961777.4,6.7,6.69,6.68,6.67,6.66,337900,450150,263400,109100,170100,6.71,6.72,6.73,6.74,6.75,191000,277600,250500,154330,254890
104439000,6.71,6550450,43961777.4,6.7,6.69,6.68,6.67,6.66,337600,450150,263400,109100,170100,6.71,6.72,6.73,6.74,6.75,201000,277600,250500,154330,254890
104442000,6.71,6550450,43961777.4,6.7,6.69,6.68,6.67,6.66,340800,448150,263400,109100,170100,6.71,6.72,6.73,6.74,6.75,202900,277600,250500,154330,254890
104445000,6.71,6550550,43962448.4,6.7,6.69,6.68,6.67,6.66,344000,448150,263400,109100,170100,6.71,6.72,6.73,6.74,6.75,202800,277600,250500,154330,254890
104500000,6.71,6551250,43967145.4,6.7,6.69,6.68,6.67,6.66,374500,448150,263400,109100,170100,6.71,6.72,6.73,6.74,6.75,202100,282600,250400,154330,254890
104503000,6.71,6551250,43967145.4,6.7,6.69,6.68,6.67,6.66,374500,448150,262200,109100,170100,6.71,6.72,6.73,6.74,6.75,202100,282600,250200,154330,254890
104506000,6.7,6553250,43980545.4,6.7,6.69,6.68,6.67,6.66,367800,448150,262200,109100,170100,6.71,6.72,6.73,6.74,6.75,202100,282600,250200,154330,254890
104509000,6.7,6590250,44228475.4,6.7,6.69,6.68,6.67,6.66,333800,448150,262200,109100,170100,6.71,6.72,6.73,6.74,6.75,175700,282600,250200,154330,254890
104512000,6.71,6622950,44447887.4,6.7,6.69,6.68,6.67,6.66,330100,448150,262200,109100,170100,6.71,6.72,6.73,6.74,6.75,143500,282600,250200,154330,254890
104527000,6.7,6623150,44449227.4,6.7,6.69,6.68,6.67,6.66,341300,449350,262200,109100,172200,6.71,6.72,6.73,6.74,6.75,152600,282600,250200,154330,254890
104530000,6.7,6623150,44449227.4,6.7,6.69,6.68,6.67,6.66,341300,449350,262200,109100,172200,6.71,6.72,6.73,6.74,6.75,152600,282600,239000,154330,254890
104533000,6.71,6623650,44452582.4,6.7,6.69,6.68,6.67,6.66,341300,449350,262200,109100,172200,6.71,6.72,6.73,6.74,6.75,152100,282600,239000,154330,254890
104536000,6.71,6623650,44452582.4,6.7,6.69,6.68,6.67,6.66,342500,449350,262200,109100,172200,6.71,6.72,6.73,6.74,6.75,152100,282600,239000,154330,228990
104539000,6.7,6924550,46468612.4,6.7,6.69,6.68,6.67,6.66,42600,449350,262200,109100,172200,6.71,6.72,6.73,6.74,6.75,172000,282600,239000,154330,228990
104600000,6.7,6976550,46817012.4,6.69,6.68,6.67,6.66,6.65,455750,261900,109100,172200,314500,6.7,6.71,6.72,6.73,6.74,17300,169900,276600,236800,149230
104603000,6.7,6976550,46817012.4,6.69,6.68,6.67,6.66,6.65,455950,262300,109100,172200,314500,6.7,6.71,6.72,6.73,6.74,19800,169300,276600,236800,149230
104606000,6.7,6976550,46817012.4,6.69,6.68,6.67,6.66,6.65,455950,264300,109100,172200,314500,6.7,6.71,6.72,6.73,6.74,20800,169300,276600,236800,149230
104624000,6.7,6986650,46884682.4,6.69,6.68,6.67,6.66,6.65,458850,279500,109100,172200,315100,6.7,6.71,6.72,6.73,6.74,21000,169300,276500,236800,149230
104627000,6.7,6987050,46887362.4,6.69,6.68,6.67,6.66,6.65,459250,279500,109100,172200,315100,6.7,6.71,6.72,6.73,6.74,20700,169300,276500,236800,149230
104630000,6.7,6987250,46888702.4,6.69,6.68,6.67,6.66,6.65,459250,279500,110100,172200,315100,6.7,6.71,6.72,6.73,6.74,20500,179600,278500,236800,149230
104633000,6.69,6990950,46913489.4,6.69,6.68,6.67,6.66,6.65,459950,279500,110100,172200,315100,6.7,6.71,6.72,6.73,6.74,17900,178800,278500,236800,149230
104648000,6.7,6992150,46921529.4,6.69,6.68,6.67,6.66,6.65,465050,279500,110100,172200,315100,6.7,6.71,6.72,6.73,6.74,18200,174800,280000,236800,149230
104651000,6.69,6996850,46952972.4,6.69,6.68,6.67,6.66,6.65,460350,279500,110100,172200,315100,6.7,6.71,6.72,6.73,6.74,24800,174800,280000,236800,149230
104654000,6.7,7000050,46974412.4,6.69,6.68,6.67,6.66,6.65,460350,279500,110100,172200,315100,6.7,6.71,6.72,6.73,6.74,21600,174800,280000,236800,149230
104657000,6.7,7000050,46974412.4,6.69,6.68,6.67,6.66,6.65,462450,279500,110100,172200,315100,6.7,6.71,6.72,6.73,6.74,21600,170400,280000,236800,149230
104700000,6.7,7000850,46979772.4,6.69,6.68,6.67,6.66,6.65,465650,279500,110100,172200,315100,6.7,6.71,6.72,6.73,6.74,20800,170400,280000,236800,149230
104715000,6.7,7007650,47025318.4,6.69,6.68,6.67,6.66,6.65,462850,282500,110100,172200,315100,6.7,6.71,6.72,6.73,6.74,21800,170400,280000,227300,149230
104718000,6.7,7007650,47025318.4,6.69,6.68,6.67,6.66,6.65,462850,282500,110100,172200,315100,6.7,6.71,6.72,6.73,6.74,21800,170400,280000,227300,149230
104721000,6.7,7007650,47025318.4,6.69,6.68,6.67,6.66,6.65,462850,283100,110100,172200,315100,6.7,6.71,6.72,6.73,6.74,21800,170400,280000,227300,149230
104724000,6.7,7007650,47025318.4,6.69,6.68,6.67,6.66,6.65,470550,283100,110100,172200,315100,6.7,6.71,6.72,6.73,6.74,21900,170400,280000,227300,149230
104727000,6.7,7008450,47030678.4,6.69,6.68,6.67,6.66,6.65,471050,283100,110100,172200,315100,6.7,6.71,6.72,6.73,6.74,21100,170400,280000,227300,149230
104742000,6.7,7012250,47056138.4,6.69,6.68,6.67,6.66,6.65,472150,288100,113100,172200,317600,6.7,6.71,6.72,6.73,6.74,24400,170400,289500,231100,149230
104745000,6.7,7012250,47056138.4,6.69,6.68,6.67,6.66,6.65,472150,288100,113100,172200,317600,6.7,6.71,6.72,6.73,6.74,24600,170400,289500,231100,149230
104748000,6.7,7012250,47056138.4,6.69,6.68,6.67,6.66,6.65,473650,288100,113100,172200,317600,6.7,6.71,6.72,6.73,6.74,25600,170400,289500,227100,149230
104751000,6.7,7015550,47078248.4,6.69,6.68,6.67,6.66,6.65,473650,288100,113100,172200,317600,6.7,6.71,6.72,6.73,6.74,22300,170400,289500,227100,149230
104754000,6.7,7015750,47079588.4,6.69,6.68,6.67,6.66,6.65,473650,288100,113100,172200,317600,6.7,6.71,6.72,6.73,6.74,22100,170400,289500,227100,149230
104809000,6.69,7018750,47099678.4,6.69,6.68,6.67,6.66,6.65,473350,288700,113100,177200,317600,6.7,6.71,6.72,6.73,6.74,20200,159400,289500,227100,148630
104812000,6.7,7019650,47105708.4,6.69,6.68,6.67,6.66,6.65,473350,277900,113100,180200,320800,6.7,6.71,6.72,6.73,6.74,26200,159400,289500,227100,148630
104815000,6.7,7022750,47126478.4,6.69,6.68,6.67,6.66,6.65,473150,277900,113100,180200,320800,6.7,6.71,6.72,6.73,6.74,23300,159400,289500,227100,148630
104818000,6.7,7022850,47127148.4,6.69,6.68,6.67,6.66,6.65,473150,278400,113100,180200,320800,6.7,6.71,6.72,6.73,6.74,28200,159400,288500,227100,148130
104821000,6.7,7022850,47127148.4,6.69,6.68,6.67,6.66,6.65,474150,278400,113100,183700,320800,6.7,6.71,6.72,6.73,6.74,28200,159400,288500,227600,148130
104839000,6.7,7025650,47145908.4,6.69,6.68,6.67,6.66,6.65,475850,279400,113100,188900,326400,6.7,6.71,6.72,6.73,6.74,25500,159400,288500,230600,148130
104842000,6.7,7025650,47145908.4,6.69,6.68,6.67,6.66,6.65,475850,279900,113100,188900,326400,6.7,6.71,6.72,6.73,6.74,25500,159400,288500,230600,148130
104845000,6.7,7025650,47145908.4,6.69,6.68,6.67,6.66,6.65,475850,276900,113100,188900,326400,6.7,6.71,6.72,6.73,6.74,25500,159400,288500,230600,148130
104848000,6.7,7025650,47145908.4,6.69,6.68,6.67,6.66,6.65,475850,276900,113100,188900,326400,6.7,6.71,6.72,6.73,6.74,25300,159400,288500,230600,148130
104903000,6.7,7032150,47189458.4,6.69,6.68,6.67,6.66,6.65,479850,287000,113100,198900,323400,6.7,6.71,6.72,6.73,6.74,25700,159400,288500,230600,148130
104909000,6.7,7032150,47189458.4,6.69,6.68,6.67,6.66,6.65,483650,287000,113100,198900,322700,6.7,6.71,6.72,6.73,6.74,27700,159400,289500,230600,148130
104912000,6.7,7044250,47270528.4,6.69,6.68,6.67,6.66,6.65,483650,287000,113100,198900,322700,6.7,6.71,6.72,6.73,6.74,15600,159400,287400,230600,148130
104915000,6.7,7047850,47294648.4,6.69,6.68,6.67,6.66,6.65,484150,287000,113100,198900,322700,6.7,6.71,6.72,6.73,6.74,12000,159400,285200,230600,148130
104930000,6.7,7059750,47374376.4,6.69,6.68,6.67,6.66,6.65,490550,287000,113100,198900,322700,6.7,6.71,6.72,6.73,6.74,300,164400,285200,230600,148130
104933000,6.7,7064250,47404526.4,6.69,6.68,6.67,6.66,6.65,490550,287000,113100,198900,322700,6.7,6.71,6.72,6.73,6.74,2700,171700,282000,230600,148130
104936000,6.7,7071250,47451426.4,6.7,6.69,6.68,6.67,6.66,4600,488550,287000,113100,198900,6.71,6.72,6.73,6.74,6.75,172000,284800,230200,148130,227990
104939000,6.7,7076650,47487606.4,6.7,6.69,6.68,6.67,6.66,1100,494450,287000,113100,198900,6.71,6.72,6.73,6.74,6.75,168900,284200,230100,148030,227990
104942000,6.7,7077050,47490286.4,6.7,6.69,6.68,6.67,6.66,3100,489650,287000,113100,198900,6.71,6.72,6.73,6.74,6.75,168900,284200,230100,148030,227990
104957000,6.7,7107550,47694636.4,6.7,6.69,6.68,6.67,6.66,600,489950,287000,112900,200200,6.71,6.72,6.73,6.74,6.75,157700,279800,229300,148030,227990
105000000,6.7,7108150,47698656.4,6.69,6.68,6.67,6.66,6.65,499950,287000,112900,200200,322900,6.71,6.72,6.73,6.74,6.75,157700,279800,229300,148030,227990
105003000,6.71,7112050,47724804.4,6.69,6.68,6.67,6.66,6.65,496750,287000,112900,200200,322900,6.7,6.71,6.72,6.73,6.74,4400,162500,281500,229300,148030
105006000,6.7,7113050,47731504.4,6.69,6.68,6.67,6.66,6.65,496750,287000,112900,200700,322900,6.7,6.71,6.72,6.73,6.74,3400,162500,281500,229300,148030
105024000,6.7,7123750,47803194.4,6.69,6.68,6.67,6.66,6.65,486250,287000,114800,200700,324600,6.7,6.71,6.72,6.73,6.74,100,162600,281500,229300,148030
105030000,6.69,7138150,47899630.4,6.69,6.68,6.67,6.66,6.65,481550,287000,114800,200700,324600,6.71,6.72,6.73,6.74,6.75,162800,281500,229300,148030,227990
105033000,6.71,7138450,47901643.4,6.7,6.69,6.68,6.67,6.66,4600,481550,282000,114800,200700,6.71,6.72,6.73,6.74,6.75,162800,281500,229300,148030,227990
105036000,6.7,7139550,47909013.4,6.7,6.69,6.68,6.67,6.66,3500,482750,282000,114800,200700,6.71,6.72,6.73,6.74,6.75,162800,281500,229300,148030,227990
105051000,6.7,7151450,47988743.4,6.69,6.68,6.67,6.66,6.65,482850,282000,114800,200700,324600,6.7,6.71,6.72,6.73,6.74,4400,162300,281500,229300,148030
105054000,6.7,7151750,47990753.4,6.69,6.68,6.67,6.66,6.65,482850,282000,114800,200700,324600,6.7,6.71,6.72,6.73,6.74,10900,162300,281500,229300,148030
105057000,6.7,7151750,47990753.4,6.69,6.68,6.67,6.66,6.65,486150,283900,114800,200700,324600,6.7,6.71,6.72,6.73,6.74,10900,162300,281500,229300,148030
105100000,6.7,7151850,47991423.4,6.69,6.68,6.67,6.66,6.65,486150,283900,114800,197700,324600,6.7,6.71,6.72,6.73,6.74,12500,162300,281500,229300,148030
105118000,6.7,7158150,48033633.4,6.69,6.68,6.67,6.66,6.65,488050,283900,114800,196000,324600,6.7,6.71,6.72,6.73,6.74,17500,162300,281500,230600,148030
105121000,6.7,7161150,48053733.4,6.69,6.68,6.67,6.66,6.65,488050,283900,114800,196000,324600,6.7,6.71,6.72,6.73,6.74,14500,162300,281500,230600,148030
105124000,6.7,7161150,48053733.4,6.69,6.68,6.67,6.66,6.65,488050,284700,114800,198000,324600,6.7,6.71,6.72,6.73,6.74,14500,162300,281500,230600,148030
105127000,6.7,7161150,48053733.4,6.69,6.68,6.67,6.66,6.65,488050,284700,114800,198000,324600,6.7,6.71,6.72,6.73,6.74,14300,162300,281500,230600,148030
105130000,6.69,7162950,48065783.4,6.69,6.68,6.67,6.66,6.65,487050,284700,114800,198000,324600,6.7,6.71,6.72,6.73,6.74,14100,162300,285500,230600,148030
105148000,6.7,7166450,48089233.4,6.69,6.68,6.67,6.66,6.65,490350,289700,114800,198000,324600,6.7,6.71,6.72,6.73,6.74,18000,160200,285800,230600,148030
105151000,6.7,7169750,48111343.4,6.69,6.68,6.67,6.66,6.65,490350,289700,114800,198000,324600,6.7,6.71,6.72,6.73,6.74,14900,160200,289800,229200,148030
105154000,6.7,7170450,48116033.4,6.69,6.68,6.67,6.66,6.65,494350,289700,114800,198000,324600,6.7,6.71,6.72,6.73,6.74,20200,160200,289800,231200,148030
105157000,6.7,7170550,48116703.4,6.69,6.68,6.67,6.66,6.65,494350,290700,114800,198000,324600,6.7,6.71,6.72,6.73,6.74,28600,160200,289800,231200,148030
105215000,6.7,7175850,48152213.4,6.69,6.68,6.67,6.66,6.65,494550,290700,114800,198000,324600,6.7,6.71,6.72,6.73,6.74,33900,160200,289800,231200,148030
105218000,6.7,7175850,48152213.4,6.69,6.68,6.67,6.66,6.65,494550,290700,114800,198000,324600,6.7,6.71,6.72,6.73,6.74,34700,160200,289800,231200,148030
105224000,6.7,7175850,48152213.4,6.69,6.68,6.67,6.66,6.65,494550,290700,114800,198000,324600,6.7,6.71,6.72,6.73,6.74,34700,160200,194800,231200,148030
105242000,6.7,7178650,48170973.4,6.69,6.68,6.67,6.66,6.65,495750,298700,114800,198000,324600,6.7,6.71,6.72,6.73,6.74,32400,160200,190800,231200,148030
105245000,6.7,7178750,48171643.4,6.69,6.68,6.67,6.66,6.65,495750,298700,116700,198000,324600,6.7,6.71,6.72,6.73,6.74,32800,162200,190800,231200,148030
105248000,6.7,7178750,48171643.4,6.69,6.68,6.67,6.66,6.65,499150,298700,116700,198000,324600,6.7,6.71,6.72,6.73,6.74,32800,162200,190800,231200,148030
105251000,6.7,7180750,48185043.4,6.69,6.68,6.67,6.66,6.65,499150,298700,116700,198000,324600,6.7,6.71,6.72,6.73,6.74,30800,162200,190800,231200,148030
105306000,6.69,7183550,48203790.4,6.69,6.68,6.67,6.66,6.65,500950,298700,116700,198000,325100,6.7,6.71,6.72,6.73,6.74,36200,162200,190800,231200,148030
105309000,6.69,7183550,48203790.4,6.69,6.68,6.67,6.66,6.65,500950,298700,116700,198000,325100,6.7,6.71,6.72,6.73,6.74,36200,162200,190800,231200,148030
105312000,6.7,7186950,48226570.4,6.69,6.68,6.67,6.66,6.65,500950,298700,116700,198000,325100,6.7,6.71,6.72,6.73,6.74,32800,162200,190800,226200,148030
105315000,6.7,7186950,48226570.4,6.69,6.68,6.67,6.66,6.65,497550,298700,116700,198000,325100,6.7,6.71,6.72,6.73,6.74,32800,162200,190800,226200,148030
105333000,6.7,7194450,48276811.4,6.69,6.68,6.67,6.66,6.65,497050,298900,116700,198000,325100,6.7,6.71,6.72,6.73,6.74,38500,166500,190700,226100,148030
105336000,6.7,7194450,48276811.4,6.69,6.68,6.67,6.66,6.65,498250,298900,116700,198000,325100,6.7,6.71,6.72,6.73,6.74,38500,166500,190700,226100,148030
105339000,6.7,7194450,48276811.4,6.69,6.68,6.67,6.66,6.65,498250,298900,116700,198000,325100,6.7,6.71,6.72,6.73,6.74,49000,166500,190700,226100,148030
