time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103627000,6.75,13566827,91812637.98,6.74,6.73,6.72,6.71,6.7,405373,317400,405100,184300,480600,6.75,6.76,6.77,6.78,6.79,152800,248500,270600,374800,251500
103645000,6.74,14103100,95427239.73,6.74,6.73,6.72,6.71,6.7,600,320200,407100,184300,480600,6.75,6.76,6.77,6.78,6.79,168727,243800,268500,372300,249400
103648000,6.75,14106300,95448830.73,6.74,6.73,6.72,6.71,6.7,1100,320200,407100,184300,480600,6.75,6.76,6.77,6.78,6.79,166427,243800,268500,372300,249400
103651000,6.74,14107800,95458940.73,6.74,6.73,6.72,6.71,6.7,3900,320000,407100,189300,480600,6.75,6.76,6.77,6.78,6.79,166427,244200,268500,372300,249400
103654000,6.74,14117200,95522296.73,6.74,6.73,6.72,6.71,6.7,29100,320000,407200,189300,480600,6.75,6.76,6.77,6.78,6.79,165927,244200,264600,372300,249400
103712000,6.74,14176100,95919285.73,6.74,6.73,6.72,6.71,6.7,118400,320000,407300,191300,480800,6.75,6.76,6.77,6.78,6.79,169327,242800,264600,383800,249400
103715000,6.74,14191600,96023755.73,6.74,6.73,6.72,6.71,6.7,103700,320000,407300,191300,480800,6.75,6.76,6.77,6.78,6.79,170227,242800,264600,383800,249400
103718000,6.74,14196000,96053413.73,6.74,6.73,6.72,6.71,6.7,100500,318400,407300,191300,480800,6.75,6.76,6.77,6.78,6.79,170127,242800,264600,383800,249400
103721000,6.75,14197400,96062863.73,6.74,6.73,6.72,6.71,6.7,100500,328400,407300,191300,480800,6.75,6.76,6.77,6.78,6.79,169227,242800,264300,383800,249400
103739000,6.75,14218500,96205178.73,6.74,6.73,6.72,6.71,6.7,145100,339900,397200,192600,485800,6.75,6.76,6.77,6.78,6.79,159927,244800,270300,383800,249400
103742000,6.75,14218500,96205178.73,6.74,6.73,6.72,6.71,6.7,145100,339900,397200,192600,485800,6.75,6.76,6.77,6.78,6.79,159927,244800,269800,383800,249400
103745000,6.75,14218500,96205178.73,6.74,6.73,6.72,6.71,6.7,145100,339900,397200,192600,485800,6.75,6.76,6.77,6.78,6.79,159927,244800,269800,383800,249400
103748000,6.74,14219800,96213940.73,6.74,6.73,6.72,6.71,6.7,146000,339900,397200,192600,486800,6.75,6.76,6.77,6.78,6.79,160927,243500,269800,383800,249400
103806000,6.74,14221300,96224052.73,6.74,6.73,6.72,6.71,6.7,150100,341300,397200,193400,498000,6.75,6.76,6.77,6.78,6.79,188127,234500,270500,383800,249400
103809000,6.74,14235100,96317182.73,6.74,6.73,6.72,6.71,6.7,149100,341300,397200,193400,498100,6.75,6.76,6.77,6.78,6.79,176327,235500,270500,383800,249400
103812000,6.75,14235700,96321232.73,6.74,6.73,6.72,6.71,6.7,149100,341300,397200,193400,488100,6.75,6.76,6.77,6.78,6.79,175727,235500,270500,383800,249400
103815000,6.75,14239200,96344823.73,6.74,6.73,6.72,6.71,6.7,145600,339900,397300,193400,488100,6.75,6.76,6.77,6.78,6.79,165127,235500,270500,383800,249400
103833000,6.75,14254600,96448729.73,6.74,6.73,6.72,6.71,6.7,244100,339700,397300,203400,488500,6.75,6.76,6.77,6.78,6.79,175827,238500,269300,377800,249400
103836000,6.74,14256400,96460861.73,6.74,6.73,6.72,6.71,6.7,245800,339700,397600,203400,488500,6.75,6.76,6.77,6.78,6.79,175827,238500,269300,377800,249400
103839000,6.74,14256800,96463557.73,6.74,6.73,6.72,6.71,6.7,245900,339700,397600,203400,488500,6.75,6.76,6.77,6.78,6.79,176127,238500,269300,377800,249400
103842000,6.75,14258800,96477057.73,6.74,6.73,6.72,6.71,6.7,252200,339700,397600,203400,498500,6.75,6.76,6.77,6.78,6.79,174627,238500,268800,373800,249400
103900000,6.74,14261000,96491885.73,6.74,6.73,6.72,6.71,6.7,321400,338700,397100,203400,498500,6.75,6.76,6.77,6.78,6.79,178527,238200,278800,373800,249400
103903000,6.74,14263000,96505365.73,6.74,6.73,6.72,6.71,6.7,319500,338700,397100,203400,498500,6.75,6.76,6.77,6.78,6.79,159027,238200,278800,373800,249400
103906000,6.74,14263000,96505365.73,6.74,6.73,6.72,6.71,6.7,319500,339400,397100,203400,499500,6.75,6.76,6.77,6.78,6.79,159027,238200,278800,373800,249400
103909000,6.75,14264700,96516832.73,6.74,6.73,6.72,6.71,6.7,318700,339400,397100,204100,499500,6.75,6.76,6.77,6.78,6.79,142027,238200,278800,373800,249400
103927000,6.74,14344300,97053960.73,6.74,6.73,6.72,6.71,6.7,294900,339400,399100,206000,500500,6.75,6.76,6.77,6.78,6.79,77427,238200,282600,374100,249400
103930000,6.74,14344300,97053960.73,6.74,6.73,6.72,6.71,6.7,290400,339400,399200,205800,500500,6.75,6.76,6.77,6.78,6.79,77427,238200,282600,374100,249400
103933000,6.74,14344500,97055308.73,6.74,6.73,6.72,6.71,6.7,290300,339400,399200,205800,500500,6.75,6.76,6.77,6.78,6.79,79627,238200,282600,374100,249400
103936000,6.75,14355700,97130908.73,6.74,6.73,6.72,6.71,6.7,320200,339400,399200,205800,500400,6.75,6.76,6.77,6.78,6.79,68427,238200,282600,374100,249400
103954000,6.74,14393800,97387969.73,6.74,6.73,6.72,6.71,6.7,319500,343100,399200,205200,500800,6.75,6.76,6.77,6.78,6.79,56927,237600,282600,374100,249400
103957000,6.75,14394900,97395394.73,6.74,6.73,6.72,6.71,6.7,319500,343100,399200,205200,500800,6.75,6.76,6.77,6.78,6.79,56027,237600,282600,374100,249400
104000000,6.75,14412800,97516042.73,6.74,6.73,6.72,6.71,6.7,301800,343200,399200,205200,500800,6.75,6.76,6.77,6.78,6.79,55827,237600,282600,374100,249400
104003000,6.75,14414800,97529539.73,6.74,6.73,6.72,6.71,6.7,301500,343200,399200,205200,500800,6.75,6.76,6.77,6.78,6.79,62827,237600,282600,374100,249400
104021000,6.75,14435500,97669178.73,6.74,6.73,6.72,6.71,6.7,292200,344200,399200,205200,500800,6.75,6.76,6.77,6.78,6.79,54927,237600,284600,374100,249400
104024000,6.75,14437500,97682678.73,6.74,6.73,6.72,6.71,6.7,292200,343200,399200,207200,500800,6.75,6.76,6.77,6.78,6.79,52927,237600,284600,374100,248400
104027000,6.75,14437600,97683353.73,6.74,6.73,6.72,6.71,6.7,301500,338200,399200,209200,500800,6.75,6.76,6.77,6.78,6.79,52827,237600,284600,374100,248400
104030000,6.74,14437700,97684027.73,6.74,6.73,6.72,6.71,6.7,301400,338200,399200,209200,500800,6.75,6.76,6.77,6.78,6.79,52827,237600,279800,374100,248400
104048000,6.75,14441800,97711665.73,6.74,6.73,6.72,6.71,6.7,293600,340100,399200,209700,501700,6.75,6.76,6.77,6.78,6.79,61627,237100,279800,374100,248400
104051000,6.75,14441800,97711665.73,6.74,6.73,6.72,6.71,6.7,293600,340100,399200,209700,501700,6.75,6.76,6.77,6.78,6.79,64827,237600,279800,374100,248400
104054000,6.75,14445600,97737315.73,6.74,6.73,6.72,6.71,6.7,300600,341900,399200,209700,501700,6.75,6.76,6.77,6.78,6.79,59027,237600,279800,374100,248400
104057000,6.74,14448600,97757535.73,6.74,6.73,6.72,6.71,6.7,298700,341900,399200,209700,501700,6.75,6.76,6.77,6.78,6.79,60027,237600,279800,374100,248400
104118000,6.74,14453900,97793267.73,6.74,6.73,6.72,6.71,6.7,309000,341900,399200,210700,501200,6.75,6.76,6.77,6.78,6.79,59227,240100,279800,374100,248400
104121000,6.75,14558200,98496282.73,6.74,6.73,6.72,6.71,6.7,207000,341900,399200,210700,501200,6.75,6.76,6.77,6.78,6.79,69827,240100,279800,374100,248400
104124000,6.74,14594300,98739696.73,6.74,6.73,6.72,6.71,6.7,180900,341900,400200,210700,501200,6.75,6.76,6.77,6.78,6.79,60427,248900,279800,374100,248400
104142000,6.75,14616500,98889457.73,6.74,6.73,6.72,6.71,6.7,173200,342000,400400,210700,502200,6.75,6.76,6.77,6.78,6.79,64727,248900,279800,373400,248400
104145000,6.74,14626900,98959553.73,6.74,6.73,6.72,6.71,6.7,163900,340000,400400,210700,502200,6.75,6.76,6.77,6.78,6.79,64727,249000,279800,373400,248400
104148000,6.74,14626900,98959553.73,6.74,6.73,6.72,6.71,6.7,163900,340000,400400,210700,502200,6.75,6.76,6.77,6.78,6.79,67727,249000,279800,373400,248400
104151000,6.74,14630700,98985165.73,6.74,6.73,6.72,6.71,6.7,160100,340000,400400,210700,502200,6.75,6.76,6.77,6.78,6.79,67727,249000,279800,373400,248400
104209000,6.75,14649400,99111287.73,6.74,6.73,6.72,6.71,6.7,150300,341900,400900,210700,505100,6.75,6.76,6.77,6.78,6.79,56427,249000,279200,373500,248400
104212000,6.75,14655500,99152441.73,6.74,6.73,6.72,6.71,6.7,307400,341900,400900,210700,505100,6.75,6.76,6.77,6.78,6.79,43927,249000,279200,373500,248400
104215000,6.75,14681700,99329291.73,6.74,6.73,6.72,6.71,6.7,308200,342700,400900,210700,505100,6.75,6.76,6.77,6.78,6.79,18727,249000,279200,373500,248400
104218000,6.75,14708927,99513045.98,6.74,6.73,6.72,6.71,6.7,305800,341800,400900,210700,505100,6.75,6.76,6.77,6.78,6.79,44800,259000,281300,373500,248400
104236000,6.74,14745127,99757038.98,6.74,6.73,6.72,6.71,6.7,285500,341800,400900,210800,505100,6.75,6.76,6.77,6.78,6.79,57000,259000,281300,373500,248400
104239000,6.74,14747927,99775928.98,6.74,6.73,6.72,6.71,6.7,286500,341800,400900,210800,505100,6.75,6.76,6.77,6.78,6.79,55200,294800,281300,373500,248400
104242000,6.74,14747927,99775928.98,6.74,6.73,6.72,6.71,6.7,286500,341800,400900,210800,505100,6.75,6.76,6.77,6.78,6.79,56400,294800,281300,373500,248400
104245000,6.75,14749927,99789428.98,6.74,6.73,6.72,6.71,6.7,288200,341800,400900,210800,505100,6.75,6.76,6.77,6.78,6.79,54900,294800,281300,373500,248400
104303000,6.75,14764427,99887178.98,6.74,6.73,6.72,6.71,6.7,277200,341800,402800,211800,506100,6.75,6.76,6.77,6.78,6.79,79600,294500,281300,361100,248400
104306000,6.74,14766427,99900658.98,6.74,6.73,6.72,6.71,6.7,275200,341800,402800,211800,505200,6.75,6.76,6.77,6.78,6.79,80200,294500,281300,361100,248400
104309000,6.75,14767427,99907399.98,6.74,6.73,6.72,6.71,6.7,275700,341800,404800,211800,505200,6.75,6.76,6.77,6.78,6.79,80100,294500,281300,361100,248400
104312000,6.75,14767527,99908074.98,6.74,6.73,6.72,6.71,6.7,275700,341800,404800,210800,505200,6.75,6.76,6.77,6.78,6.79,80000,294500,281300,361100,248400
104330000,6.75,14767927,99910774.98,6.74,6.73,6.72,6.71,6.7,375200,341800,404800,210800,525300,6.75,6.76,6.77,6.78,6.79,90800,294500,281300,361100,248400
104333000,6.74,14768427,99914144.98,6.74,6.73,6.72,6.71,6.7,374700,341800,407100,210800,525300,6.75,6.76,6.77,6.78,6.79,90800,294500,281300,361100,248400
104336000,6.74,14768527,99914818.98,6.74,6.73,6.72,6.71,6.7,375600,341800,407100,210800,525300,6.75,6.76,6.77,6.78,6.79,90800,294500,281300,361100,248400
104339000,6.75,14771227,99933017.98,6.74,6.73,6.72,6.71,6.7,378100,341800,407100,210800,525300,6.75,6.76,6.77,6.78,6.79,90800,294500,281300,361100,248400
104357000,6.74,14816027,100235053.98,6.74,6.73,6.72,6.71,6.7,343100,341800,407100,210800,525300,6.75,6.76,6.77,6.78,6.79,94300,294600,280800,361100,248400
104400000,6.74,14816027,100235053.98,6.74,6.73,6.72,6.71,6.7,343100,341800,407100,210800,525300,6.75,6.76,6.77,6.78,6.79,96900,294600,280800,361100,248400
104406000,6.74,14816027,100235053.98,6.74,6.73,6.72,6.71,6.7,344100,341800,407100,210800,526300,6.75,6.76,6.77,6.78,6.79,97400,297600,280800,361100,248400
104424000,6.74,14817527,100245173.98,6.74,6.73,6.72,6.71,6.7,366800,341800,408100,207900,526800,6.75,6.76,6.77,6.78,6.79,104700,297600,281300,364100,248400
104430000,6.74,14818527,100251913.98,6.74,6.73,6.72,6.71,6.7,365800,340000,408100,207900,526800,6.75,6.76,6.77,6.78,6.79,107400,297600,281300,364100,248400
104433000,6.75,14819927,100261351.98,6.74,6.73,6.72,6.71,6.7,364600,340000,408100,207900,526800,6.75,6.76,6.77,6.78,6.79,108900,297600,281300,363700,248400
104451000,6.74,14828627,100320047.98,6.74,6.73,6.72,6.71,6.7,364400,340000,408100,207900,526800,6.75,6.76,6.77,6.78,6.79,95700,299600,281300,363700,248400
104454000,6.75,14829227,100324093.98,6.74,6.73,6.72,6.71,6.7,364000,340000,408100,207900,526800,6.75,6.76,6.77,6.78,6.79,95500,299700,281300,363700,248400
104457000,6.75,14830427,100332193.98,6.74,6.73,6.72,6.71,6.7,364000,340000,413100,207900,526800,6.75,6.76,6.77,6.78,6.79,94300,299700,281300,363700,248400
104500000,6.75,14833227,100351093.98,6.74,6.73,6.72,6.71,6.7,364100,340000,413100,207900,526800,6.75,6.76,6.77,6.78,6.79,91500,299700,281300,363700,248400
104518000,6.75,14947027,101119154.98,6.74,6.73,6.72,6.71,6.7,376400,340400,413100,207900,529300,6.75,6.76,6.77,6.78,6.79,34000,300300,281300,363700,248400
104521000,6.75,14951227,101147504.98,6.74,6.73,6.72,6.71,6.7,376400,340400,413100,207900,529300,6.75,6.76,6.77,6.78,6.79,34300,300300,281300,363700,248400
104524000,6.75,14998527,101466551.98,6.74,6.73,6.72,6.71,6.7,354600,340400,415100,207900,529300,6.75,6.76,6.77,6.78,6.79,9800,300300,281300,363700,248400
104527000,6.75,14999127,101470601.98,6.74,6.73,6.72,6.71,6.7,356600,340400,415100,207900,529300,6.75,6.76,6.77,6.78,6.79,12900,300300,281300,363700,248400
104545000,6.74,15030427,101681630.98,6.74,6.73,6.72,6.71,6.7,333200,340400,415100,209700,529300,6.75,6.76,6.77,6.78,6.79,62700,300300,281300,363700,248400
104548000,6.74,15086627,102060418.98,6.74,6.73,6.72,6.71,6.7,277000,340400,415200,209700,529300,6.75,6.76,6.77,6.78,6.79,71400,300300,281300,363700,248400
104551000,6.75,15091727,102094843.98,6.74,6.73,6.72,6.71,6.7,277500,340400,415200,209700,530300,6.75,6.76,6.77,6.78,6.79,66300,300300,281300,363700,248400
104554000,6.75,15106227,102192576.98,6.74,6.73,6.72,6.71,6.7,263200,340400,417700,209700,534700,6.75,6.76,6.77,6.78,6.79,67200,300300,281300,363700,248400
104609000,6.74,15108327,102206730.98,6.74,6.73,6.72,6.71,6.7,193200,338400,417700,211700,534700,6.75,6.76,6.77,6.78,6.79,118300,291000,281300,364200,248400
104612000,6.74,15110827,102223580.98,6.74,6.73,6.72,6.71,6.7,191200,338400,417700,212300,534700,6.75,6.76,6.77,6.78,6.79,129400,290900,281300,364200,248400
104615000,6.75,15171227,102630687.98,6.74,6.73,6.72,6.71,6.7,131900,338400,417700,212300,535300,6.75,6.76,6.77,6.78,6.79,132000,289700,281300,364200,248400
104618000,6.75,15179327,102685360.98,6.74,6.73,6.72,6.71,6.7,131800,338400,417700,212300,535300,6.75,6.76,6.77,6.78,6.79,140900,289700,281300,364200,248400
104621000,6.74,15199727,102822856.98,6.74,6.73,6.72,6.71,6.7,98000,338400,417700,212300,535300,6.75,6.76,6.77,6.78,6.79,130800,289700,281300,364200,248400
104639000,6.74,15208027,102878833.98,6.74,6.73,6.72,6.71,6.7,249200,338400,420700,212300,537700,6.75,6.76,6.77,6.78,6.79,124300,289800,281300,364200,248400
104642000,6.74,15208127,102879507.98,6.74,6.73,6.72,6.71,6.7,249100,338400,420700,212300,537700,6.75,6.76,6.77,6.78,6.79,128000,289800,281300,364200,248400
104645000,6.74,15208127,102879507.98,6.74,6.73,6.72,6.71,6.7,244100,338400,420700,212300,537700,6.75,6.76,6.77,6.78,6.79,128000,289800,279500,364200,248400
104648000,6.74,15208927,102884899.98,6.74,6.73,6.72,6.71,6.7,243300,338400,420700,212300,537700,6.75,6.76,6.77,6.78,6.79,151200,292400,279500,364200,248400
104706000,6.74,15215127,102926687.98,6.74,6.73,6.72,6.71,6.7,242600,341500,428700,212300,537700,6.75,6.76,6.77,6.78,6.79,155200,292400,279500,358200,248400
104709000,6.74,15215127,102926687.98,6.74,6.73,6.72,6.71,6.7,242600,341500,428700,213900,537700,6.75,6.76,6.77,6.78,6.79,156100,292400,279500,358200,248400
104712000,6.74,15217927,102945559.98,6.74,6.73,6.72,6.71,6.7,239700,341500,428700,213900,537700,6.75,6.76,6.77,6.78,6.79,156100,292400,279500,358200,248400
104715000,6.74,15222227,102974541.98,6.74,6.73,6.72,6.71,6.7,235700,342500,428700,213900,537700,6.75,6.76,6.77,6.78,6.79,160600,292400,279500,358200,248400
104733000,6.75,15233727,103052054.98,6.74,6.73,6.72,6.71,6.7,232300,341300,428700,213900,537700,6.75,6.76,6.77,6.78,6.79,160400,290400,277100,358200,248400
104736000,6.75,15233727,103052054.98,6.74,6.73,6.72,6.71,6.7,237200,341200,428700,213900,537700,6.75,6.76,6.77,6.78,6.79,163500,290400,277100,358200,248400
104739000,6.75,15234927,103060154.98,6.74,6.73,6.72,6.71,6.7,238100,341200,428700,213900,537700,6.75,6.76,6.77,6.78,6.79,162300,290400,277100,358200,248400
104742000,6.75,15234927,103060154.98,6.74,6.73,6.72,6.71,6.7,237600,341200,428700,213900,537700,6.75,6.76,6.77,6.78,6.79,162300,290400,277100,358200,248400
104757000,6.74,15290727,103436282.98,6.74,6.73,6.72,6.71,6.7,193400,341700,428700,213900,539200,6.75,6.76,6.77,6.78,6.79,158800,300500,277100,358300,248400
104800000,6.74,15290727,103436282.98,6.74,6.73,6.72,6.71,6.7,193400,341700,428700,214300,539200,6.75,6.76,6.77,6.78,6.79,158800,300500,277100,358300,248400
104803000,6.75,15346527,103812432.98,6.74,6.73,6.72,6.71,6.7,143400,341700,428700,214300,539200,6.75,6.76,6.77,6.78,6.79,153000,300900,277100,358300,248400
104806000,6.75,15362627,103920956.98,6.74,6.73,6.72,6.71,6.7,128300,341700,428700,214300,539200,6.75,6.76,6.77,6.78,6.79,152000,300900,277100,358300,248400
104809000,6.74,15362727,103921630.98,6.74,6.73,6.72,6.71,6.7,128800,341700,428700,214300,540200,6.75,6.76,6.77,6.78,6.79,154100,302900,277100,358300,248400
104824000,6.74,15454927,104542878.98,6.73,6.72,6.71,6.7,6.69,327200,428700,214300,540200,170900,6.74,6.75,6.76,6.77,6.78,70300,158600,300000,274600,355300
104827000,6.74,15454927,104542878.98,6.73,6.72,6.71,6.7,6.69,327200,428600,214300,540200,170900,6.74,6.75,6.76,6.77,6.78,101100,158600,300000,274600,355300
104830000,6.73,15457027,104557011.98,6.73,6.72,6.71,6.7,6.69,325100,428600,214300,540200,170900,6.74,6.75,6.76,6.77,6.78,101100,158600,300000,274600,355300
104833000,6.73,15457127,104557684.98,6.73,6.72,6.71,6.7,6.69,325100,428600,214300,540200,170900,6.74,6.75,6.76,6.77,6.78,102000,158700,300000,274600,355300
104836000,6.73,15460327,104579220.98,6.73,6.72,6.71,6.7,6.69,321400,428600,214300,540200,170900,6.74,6.75,6.76,6.77,6.78,102100,158600,300000,274600,355300
104854000,6.73,15483827,104737381.98,6.73,6.72,6.71,6.7,6.69,367300,439100,214300,541200,170900,6.74,6.75,6.76,6.77,6.78,104000,167000,299900,274600,355200
104857000,6.73,15484927,104744794.98,6.73,6.72,6.71,6.7,6.69,364900,439100,214300,541200,170900,6.74,6.75,6.76,6.77,6.78,103000,167000,299900,274600,355200
104900000,6.74,15522827,105000184.98,6.73,6.72,6.71,6.7,6.69,361200,439100,214300,541200,170900,6.74,6.75,6.76,6.77,6.78,70600,167000,299900,274600,355200
104903000,6.74,15534427,105078368.98,6.73,6.72,6.71,6.7,6.69,361300,439100,214300,541000,170900,6.74,6.75,6.76,6.77,6.78,59000,167000,299900,274600,355200
104921000,6.74,15564127,105278357.98,6.73,6.72,6.71,6.7,6.69,344500,439200,285000,591500,170900,6.74,6.75,6.76,6.77,6.78,52700,167100,299900,271300,355200
104924000,6.74,15565127,105285096.98,6.73,6.72,6.71,6.7,6.69,344400,439200,285000,591500,170900,6.74,6.75,6.76,6.77,6.78,51800,167100,299900,271300,355200
104927000,6.74,15565127,105285096.98,6.73,6.72,6.71,6.7,6.69,346400,436900,285000,591500,170900,6.74,6.75,6.76,6.77,6.78,55600,167100,299900,271300,355200
104930000,6.74,15565127,105285096.98,6.73,6.72,6.71,6.7,6.69,346400,436900,295000,591500,170900,6.74,6.75,6.76,6.77,6.78,57600,167100,299900,271300,355200
104945000,6.74,15702927,106212594.98,6.73,6.72,6.71,6.7,6.69,188000,436900,355300,591500,172200,6.74,6.75,6.76,6.77,6.78,53500,158900,300800,271300,355200
104948000,6.73,15704527,106223362.98,6.73,6.72,6.71,6.7,6.69,186400,439000,355500,591500,172200,6.74,6.75,6.76,6.77,6.78,53500,158900,300800,271300,355200
104951000,6.73,15704527,106223362.98,6.73,6.72,6.71,6.7,6.69,186400,439000,355500,591500,172200,6.74,6.75,6.76,6.77,6.78,53500,160200,300800,271300,355200
104954000,6.73,15704527,106223362.98,6.73,6.72,6.71,6.7,6.69,186100,436300,355500,591500,172200,6.74,6.75,6.76,6.77,6.78,53500,160200,300800,271300,355200
104957000,6.73,15705327,106228751.98,6.73,6.72,6.71,6.7,6.69,185800,436300,355500,594000,172200,6.74,6.75,6.76,6.77,6.78,53000,160200,300800,271300,355200
105015000,6.73,15732427,106411314.98,6.73,6.72,6.71,6.7,6.69,178300,455300,427500,595500,172200,6.74,6.75,6.76,6.77,6.78,51600,130500,301100,271200,355200
105018000,6.73,15732427,106411314.98,6.73,6.72,6.71,6.7,6.69,183300,455300,429500,595500,172200,6.74,6.75,6.76,6.77,6.78,51700,142000,301100,271200,355200
105021000,6.73,15758927,106589659.98,6.73,6.72,6.71,6.7,6.69,156900,455300,429500,595500,172200,6.74,6.75,6.76,6.77,6.78,59600,142000,301100,271200,355200
105024000,6.74,15766127,106638116.98,6.73,6.72,6.71,6.7,6.69,138200,455200,429500,595500,172200,6.74,6.75,6.76,6.77,6.78,59600,141900,301100,271200,355200
105039000,6.73,15769527,106661010.98,6.73,6.72,6.71,6.7,6.69,208600,452500,432300,595500,172200,6.74,6.75,6.76,6.77,6.78,61500,141900,301100,271200,341900
105042000,6.74,15774527,106694710.98,6.73,6.72,6.71,6.7,6.69,210100,452500,432300,595500,172200,6.74,6.75,6.76,6.77,6.78,66000,141900,301100,271200,341900
105045000,6.73,15776327,106706824.98,6.73,6.72,6.71,6.7,6.69,203900,452500,435600,595500,172200,6.74,6.75,6.76,6.77,6.78,66000,136500,301100,271200,341900
105048000,6.74,15776827,106710194.98,6.73,6.72,6.71,6.7,6.69,203900,452500,435600,596100,172200,6.74,6.75,6.76,6.77,6.78,65500,136500,278900,271200,341900
105051000,6.74,15777027,106711542.98,6.73,6.72,6.71,6.7,6.69,214500,452500,440600,596100,172200,6.74,6.75,6.76,6.77,6.78,75300,136500,278900,271200,341900
105106000,6.74,15901827,107552732.98,6.73,6.72,6.71,6.7,6.69,219600,454500,442200,597600,172400,6.75,6.76,6.77,6.78,6.79,141000,284900,271200,341900,244700
105109000,6.74,15907927,107593846.98,6.74,6.73,6.72,6.71,6.7,2800,219500,460000,442200,597900,6.75,6.76,6.77,6.78,6.79,139000,284900,271200,341900,244700
105112000,6.74,15921927,107688143.98,6.73,6.72,6.71,6.7,6.69,221300,460000,442200,597900,172400,6.75,6.76,6.77,6.78,6.79,138600,284900,271200,341900,244700
105115000,6.74,15926827,107721169.98,6.73,6.72,6.71,6.7,6.69,226300,457400,442200,597900,172400,6.74,6.75,6.76,6.77,6.78,95200,138600,307100,274700,341900
105118000,6.73,15934327,107771645.98,6.73,6.72,6.71,6.7,6.69,219400,457400,442200,597900,172700,6.74,6.75,6.76,6.77,6.78,95100,127100,307100,274700,341900
105133000,6.73,15938027,107796547.98,6.73,6.72,6.71,6.7,6.69,219600,458400,442200,598900,172700,6.74,6.75,6.76,6.77,6.78,112200,126300,286900,274700,341900
105136000,6.73,15939227,107804623.98,6.73,6.72,6.71,6.7,6.69,218300,458400,442200,598900,192700,6.74,6.75,6.76,6.77,6.78,112200,126300,286900,274700,341900
105139000,6.73,15943327,107832226.98,6.73,6.72,6.71,6.7,6.69,219500,458400,442200,598900,192700,6.74,6.75,6.76,6.77,6.78,111200,148500,286900,274700,341900
105142000,6.73,15946927,107856465.98,6.73,6.72,6.71,6.7,6.69,217000,456400,442200,598900,192700,6.74,6.75,6.76,6.77,6.78,113300,148500,288400,274700,341900
105145000,6.73,15947827,107862522.98,6.73,6.72,6.71,6.7,6.69,318700,458100,442200,598900,192700,6.74,6.75,6.76,6.77,6.78,113300,147600,288400,274700,341900
105203000,6.74,15955027,107910988.98,6.73,6.72,6.71,6.7,6.69,323100,462100,442200,599400,192700,6.74,6.75,6.76,6.77,6.78,113600,126400,288400,274700,343900
105206000,6.74,15955027,107910988.98,6.73,6.72,6.71,6.7,6.69,323500,462100,442200,599400,192700,6.74,6.75,6.76,6.77,6.78,113600,126400,288400,274700,343900
105209000,6.74,15955027,107910988.98,6.73,6.72,6.71,6.7,6.69,323500,462100,442500,599400,242700,6.74,6.75,6.76,6.77,6.78,113600,126400,288400,274700,343900
105212000,6.73,15955627,107915026.98,6.73,6.72,6.71,6.7,6.69,323000,462100,442500,599400,242700,6.74,6.75,6.76,6.77,6.78,113600,126400,288400,274700,343900
105227000,6.73,15965427,107981020.98,6.73,6.72,6.71,6.7,6.69,318200,463100,442600,599500,292700,6.74,6.75,6.76,6.77,6.78,118000,126400,195400,274700,342600
105230000,6.73,15965527,107981693.98,6.73,6.72,6.71,6.7,6.69,321800,463300,442600,599500,292700,6.74,6.75,6.76,6.77,6.78,121000,126400,195400,274700,343600
105233000,6.74,15965627,107982367.98,6.73,6.72,6.71,6.7,6.69,322000,463300,442600,599500,292700,6.74,6.75,6.76,6.77,6.78,124100,126400,195400,274700,343600
105236000,6.73,15966527,107988424.98,6.73,6.72,6.71,6.7,6.69,326100,463300,444800,599500,292700,6.74,6.75,6.76,6.77,6.78,124200,126400,195400,274700,343600
105239000,6.74,15969727,108009988.98,6.73,6.72,6.71,6.7,6.69,328700,463300,444800,599600,292700,6.74,6.75,6.76,6.77,6.78,121400,126400,195400,274700,343600
105254000,6.74,15972327,108027497.98,6.73,6.72,6.71,6.7,6.69,331200,463300,445800,599800,362700,6.74,6.75,6.76,6.77,6.78,125400,149600,196700,274700,343600
105257000,6.73,15976427,108055090.98,6.73,6.72,6.71,6.7,6.69,327100,463300,445800,599800,362700,6.74,6.75,6.76,6.77,6.78,125400,149600,196700,274700,343600
105300000,6.73,15976427,108055090.98,6.73,6.72,6.71,6.7,6.69,327100,463300,445800,599800,362700,6.74,6.75,6.76,6.77,6.78,125400,149600,196700,274700,343600
105303000,6.74,15976527,108055764.98,6.73,6.72,6.71,6.7,6.69,327100,463300,445800,599800,362700,6.74,6.75,6.76,6.77,6.78,128300,149600,196700,279700,343600
105306000,6.73,15977727,108063840.98,6.73,6.72,6.71,6.7,6.69,325900,463300,445800,599800,362700,6.74,6.75,6.76,6.77,6.78,128300,149600,196700,251600,343600
105321000,6.74,15979127,108073275.98,6.73,6.72,6.71,6.7,6.69,331000,463300,446800,599800,362700,6.74,6.75,6.76,6.77,6.78,189500,128900,196700,251600,343600
105324000,6.73,15979527,108075968.98,6.73,6.72,6.71,6.7,6.69,330600,463300,446800,599800,362700,6.74,6.75,6.76,6.77,6.78,189400,129500,196700,251600,343600
