time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93545000,6.33,1658400,10495635.05,6.32,6.31,6.3,6.29,6.28,181700,25900,43900,112700,110600,6.33,6.34,6.35,6.36,6.37,10300,229895,205000,222400,296600
93548000,6.32,1662500,10521573.05,6.32,6.31,6.3,6.29,6.28,180300,25900,43900,112700,110600,6.33,6.34,6.35,6.36,6.37,15400,229495,205000,222400,296600
93551000,6.33,1668900,10562085.05,6.32,6.31,6.3,6.29,6.28,181600,25900,43900,112700,111200,6.33,6.34,6.35,6.36,6.37,9200,239895,204000,222400,296600
93554000,6.33,1674100,10594951.05,6.32,6.31,6.3,6.29,6.28,158300,25900,43900,112700,111200,6.33,6.34,6.35,6.36,6.37,9000,234895,201000,230500,296600
93557000,6.33,1674500,10597483.05,6.32,6.31,6.3,6.29,6.28,158400,25900,43900,112700,111200,6.33,6.34,6.35,6.36,6.37,4600,245095,201000,182300,296600
93600000,6.32,1676100,10607605.05,6.32,6.31,6.3,6.29,6.28,158400,25900,44400,112700,111200,6.33,6.34,6.35,6.36,6.37,4600,247895,196500,194400,296600
93603000,6.33,1683700,10655713.05,6.32,6.31,6.3,6.29,6.28,160100,25900,44400,112700,111200,6.33,6.34,6.35,6.36,6.37,12200,257995,196500,194400,296600
93606000,6.33,1713600,10845007.05,6.33,6.32,6.31,6.3,6.29,20000,168600,25900,44400,112700,6.34,6.35,6.36,6.37,6.38,253495,196900,194400,296600,455600
93609000,6.34,1714900,10853245.05,6.33,6.32,6.31,6.3,6.29,22900,181600,25900,44400,112700,6.34,6.35,6.36,6.37,6.38,318495,196900,194400,296600,455600
93612000,6.33,1715800,10858943.05,6.33,6.32,6.31,6.3,6.29,18000,181600,25900,44400,112700,6.34,6.35,6.36,6.37,6.38,314695,196900,194400,296600,457600
93615000,6.33,1720900,10891226.05,6.33,6.32,6.31,6.3,6.29,15600,181600,25900,44900,112700,6.34,6.35,6.36,6.37,6.38,315295,200900,194400,296600,457600
93618000,6.33,1722200,10899457.05,6.33,6.32,6.31,6.3,6.29,19000,181600,25900,44900,112700,6.34,6.35,6.36,6.37,6.38,304995,202100,194400,296600,457600
93621000,6.33,1722200,10899457.05,6.33,6.32,6.31,6.3,6.29,20200,182600,25900,45400,109200,6.34,6.35,6.36,6.37,6.38,306195,202300,194400,296600,457600
93624000,6.34,1722300,10900091.05,6.33,6.32,6.31,6.3,6.29,21600,182600,25900,45400,109200,6.34,6.35,6.36,6.37,6.38,306195,196000,194400,296600,497600
93627000,6.34,1722300,10900091.05,6.33,6.32,6.31,6.3,6.29,22800,182200,25900,45400,109200,6.34,6.35,6.36,6.37,6.38,306295,196400,194400,297600,497600
93630000,6.34,1722300,10900091.05,6.33,6.32,6.31,6.3,6.29,26100,182400,25900,45400,109200,6.34,6.35,6.36,6.37,6.38,299595,196400,194400,297600,497600
93633000,6.34,1722300,10900091.05,6.33,6.32,6.31,6.3,6.29,27700,182400,25900,45400,109200,6.34,6.35,6.36,6.37,6.38,307095,196400,194400,297600,497600
93636000,6.33,1723900,10910219.05,6.33,6.32,6.31,6.3,6.29,31600,181800,25900,45400,109200,6.34,6.35,6.36,6.37,6.38,307995,196400,194400,297600,497600
93639000,6.33,1727000,10929872.05,6.33,6.32,6.31,6.3,6.29,32300,181800,25900,45400,109700,6.34,6.35,6.36,6.37,6.38,304495,196400,194400,297600,497600
93642000,6.34,1727800,10934942.05,6.33,6.32,6.31,6.3,6.29,32500,181800,25900,45400,109700,6.34,6.35,6.36,6.37,6.38,336395,254400,195800,297600,497600
93645000,6.34,1728900,10941906.05,6.33,6.32,6.31,6.3,6.29,33300,181800,25900,45400,109700,6.34,6.35,6.36,6.37,6.38,336495,254900,198800,297600,487600
93648000,6.33,1739400,11008398.05,6.33,6.32,6.31,6.3,6.29,25600,181600,25900,45600,109700,6.34,6.35,6.36,6.37,6.38,312495,254900,198800,297600,487600
93651000,6.34,1742800,11029950.05,6.33,6.32,6.31,6.3,6.29,31900,177600,25900,46600,110300,6.34,6.35,6.36,6.37,6.38,310695,254900,198800,297600,488600
93654000,6.34,1770900,11208054.05,6.33,6.32,6.31,6.3,6.29,28700,177600,25900,46600,110300,6.34,6.35,6.36,6.37,6.38,282595,264900,198800,297600,488600
93657000,6.34,1773900,11227055.05,6.33,6.32,6.31,6.3,6.29,28100,177600,25900,48600,110300,6.34,6.35,6.36,6.37,6.38,286895,264900,202600,297600,488600
93700000,6.33,1774200,11228954.05,6.33,6.32,6.31,6.3,6.29,31100,180300,25900,48600,107200,6.34,6.35,6.36,6.37,6.38,276295,264900,202600,297000,488600
93703000,6.33,1781800,11277062.05,6.33,6.32,6.31,6.3,6.29,37200,180300,25900,52500,107200,6.34,6.35,6.36,6.37,6.38,283995,264900,199600,298000,488600
93706000,6.33,1782300,11280230.05,6.33,6.32,6.31,6.3,6.29,39600,179300,25900,52500,107200,6.34,6.35,6.36,6.37,6.38,284095,265600,199600,298000,488600
93712000,6.34,1782700,11282765.05,6.33,6.32,6.31,6.3,6.29,43200,179300,25900,52000,107700,6.34,6.35,6.36,6.37,6.38,292595,265600,202200,298000,488600
93715000,6.33,1801300,11400503.05,6.33,6.32,6.31,6.3,6.29,25300,179300,25900,52000,107700,6.34,6.35,6.36,6.37,6.38,285395,265600,212800,298000,488600
93718000,6.34,1803600,11415068.05,6.33,6.32,6.31,6.3,6.29,38500,179300,25900,52000,107700,6.34,6.35,6.36,6.37,6.38,284995,265600,211800,298000,488600
93721000,6.34,1805000,11423943.05,6.33,6.32,6.31,6.3,6.29,39300,179300,25900,52000,107700,6.34,6.35,6.36,6.37,6.38,289195,265600,211800,298000,488600
93727000,6.33,1806900,11435979.05,6.33,6.32,6.31,6.3,6.29,47300,173900,25900,52300,107300,6.34,6.35,6.36,6.37,6.38,289495,270600,211800,298000,488600
93730000,6.33,1806900,11435979.05,6.33,6.32,6.31,6.3,6.29,47900,174100,25900,52300,107300,6.34,6.35,6.36,6.37,6.38,291895,269900,211800,298000,488600
93733000,6.33,1806900,11435979.05,6.33,6.32,6.31,6.3,6.29,49600,174100,25900,52300,107300,6.34,6.35,6.36,6.37,6.38,286395,269900,211800,298000,488600
93736000,6.33,1827600,11567010.05,6.33,6.32,6.31,6.3,6.29,27000,174100,25900,52300,107300,6.34,6.35,6.36,6.37,6.38,290995,266700,209000,298000,488600
93739000,6.34,1829600,11579682.05,6.33,6.32,6.31,6.3,6.29,32700,174100,25900,52300,107300,6.34,6.35,6.36,6.37,6.38,285695,266700,209000,298000,488600
93742000,6.33,1833700,11605635.05,6.33,6.32,6.31,6.3,6.29,29800,174100,25900,52300,107300,6.34,6.35,6.36,6.37,6.38,304595,266700,209000,298000,488600
93745000,6.34,1886700,11941329.05,6.33,6.32,6.31,6.3,6.29,19200,174300,25900,52300,107300,6.34,6.35,6.36,6.37,6.38,286495,266700,209200,298000,488600
93748000,6.34,1892700,11979352.05,6.33,6.32,6.31,6.3,6.29,22100,174300,25900,52300,107300,6.34,6.35,6.36,6.37,6.38,296395,272700,259200,298000,488800
93751000,6.34,1892900,11980620.05,6.33,6.32,6.31,6.3,6.29,22100,174800,25900,62300,107300,6.34,6.35,6.36,6.37,6.38,298495,272700,259200,298000,488800
93754000,6.33,1893200,11982519.05,6.33,6.32,6.31,6.3,6.29,22900,174800,25900,62300,107300,6.34,6.35,6.36,6.37,6.38,298695,272700,259200,298000,442000
93757000,6.33,1893800,11986317.05,6.33,6.32,6.31,6.3,6.29,22700,174800,25900,62300,107300,6.34,6.35,6.36,6.37,6.38,361495,272700,259200,300300,442000
93800000,6.33,1897000,12006573.05,6.33,6.32,6.31,6.3,6.29,20900,174800,25900,62300,107300,6.34,6.35,6.36,6.37,6.38,361495,273200,259200,300300,442000
93803000,6.33,1899400,12021765.05,6.33,6.32,6.31,6.3,6.29,18700,174800,25900,62300,107300,6.34,6.35,6.36,6.37,6.38,364195,273200,259200,300300,442000
93806000,6.33,1903500,12047719.05,6.33,6.32,6.31,6.3,6.29,25100,174800,25900,62300,107300,6.34,6.35,6.36,6.37,6.38,343995,273200,253300,300300,442000
93809000,6.34,1906200,12064811.05,6.33,6.32,6.31,6.3,6.29,22800,174800,25900,62300,107300,6.34,6.35,6.36,6.37,6.38,343895,273600,253300,300300,442000
93812000,6.33,1907000,12069875.05,6.33,6.32,6.31,6.3,6.29,26300,174800,25900,62300,107300,6.34,6.35,6.36,6.37,6.38,343895,273600,253300,300300,442000
93815000,6.33,1919500,12149005.05,6.33,6.32,6.31,6.3,6.29,24900,173700,26500,62300,107300,6.34,6.35,6.36,6.37,6.38,343295,273600,253300,314900,442000
93818000,6.34,2041200,12920482.05,6.33,6.32,6.31,6.3,6.29,27100,173700,23900,63700,107300,6.34,6.35,6.36,6.37,6.38,231295,273600,254300,314900,442000
93821000,6.35,2329900,14751387.1,6.34,6.33,6.32,6.31,6.3,322700,36700,157300,23900,63700,6.35,6.36,6.37,6.38,6.39,221495,255400,314900,442000,102700
93824000,6.35,2366600,14984406.1,6.34,6.33,6.32,6.31,6.3,236000,36400,157300,23900,63700,6.35,6.36,6.37,6.38,6.39,187395,255400,314900,442000,102700
93827000,6.35,2368800,14998373.1,6.34,6.33,6.32,6.31,6.3,238500,29800,156100,23900,63700,6.35,6.36,6.37,6.38,6.39,185495,245400,314900,442000,102700
93830000,6.34,2369300,15001543.1,6.34,6.33,6.32,6.31,6.3,240200,30500,156100,23900,61700,6.35,6.36,6.37,6.38,6.39,186095,245400,314900,442000,102700
93833000,6.35,2370000,15005982.1,6.34,6.33,6.32,6.31,6.3,174800,32300,160300,23900,61700,6.35,6.36,6.37,6.38,6.39,185395,245400,314900,442000,102700
93836000,6.35,2370200,15007252.1,6.34,6.33,6.32,6.31,6.3,174800,32300,161100,23900,61700,6.35,6.36,6.37,6.38,6.39,187795,233200,314900,442000,102700
93839000,6.35,2374200,15032652.1,6.34,6.33,6.32,6.31,6.3,175100,23900,162100,23900,61700,6.35,6.36,6.37,6.38,6.39,186995,233200,314900,442000,102700
93842000,6.35,2377400,15052944.1,6.34,6.33,6.32,6.31,6.3,172400,23900,150300,23900,62300,6.35,6.36,6.37,6.38,6.39,186095,233200,314900,442000,102700
93845000,6.35,2381300,15077709.1,6.34,6.33,6.32,6.31,6.3,176100,28900,150300,23900,62300,6.35,6.36,6.37,6.38,6.39,131795,233200,314900,442000,102700
93848000,6.35,2391500,15142479.1,6.34,6.33,6.32,6.31,6.3,186500,29900,148400,23900,62300,6.35,6.36,6.37,6.38,6.39,123195,233200,314900,442000,102700
93851000,6.34,2469100,15635231.1,6.34,6.33,6.32,6.31,6.3,210200,27300,147700,23900,67300,6.35,6.36,6.37,6.38,6.39,45895,233200,316200,440500,102700
93854000,6.35,2475300,15674601.1,6.34,6.33,6.32,6.31,6.3,205700,35300,147500,23900,67500,6.35,6.36,6.37,6.38,6.39,49495,233800,316200,440500,102700
93857000,6.35,2482000,15717121.1,6.34,6.33,6.32,6.31,6.3,202800,35300,147500,23900,67500,6.35,6.36,6.37,6.38,6.39,50395,233800,317400,440500,102700
93900000,6.35,2485300,15738076.1,6.34,6.33,6.32,6.31,6.3,208100,35300,147500,23900,67500,6.35,6.36,6.37,6.38,6.39,60995,234300,317400,440500,102700
93903000,6.35,2498700,15823163.1,6.34,6.33,6.32,6.31,6.3,207800,30300,149500,23900,67500,6.35,6.36,6.37,6.38,6.39,51595,234300,317400,440500,102700
93906000,6.35,2500200,15832685.1,6.34,6.33,6.32,6.31,6.3,208100,34300,148500,23900,67500,6.35,6.36,6.37,6.38,6.39,53395,234300,317400,443500,102700
93909000,6.35,2501400,15840305.1,6.34,6.33,6.32,6.31,6.3,228700,34300,148500,23900,67500,6.35,6.36,6.37,6.38,6.39,58295,234300,317400,443500,102700
93912000,6.34,2503000,15850449.1,6.34,6.33,6.32,6.31,6.3,226500,37300,148500,23900,67500,6.35,6.36,6.37,6.38,6.39,58295,233900,317400,443500,102700
93915000,6.35,2541500,16094833.1,6.34,6.33,6.32,6.31,6.3,217900,37300,148500,23900,67500,6.35,6.36,6.37,6.38,6.39,50695,233900,317400,443900,103300
93918000,6.35,2543600,16108168.1,6.34,6.33,6.32,6.31,6.3,217900,37300,148500,23900,67500,6.35,6.36,6.37,6.38,6.39,49395,233900,317400,443900,104200
93921000,6.34,2545100,16117678.1,6.34,6.33,6.32,6.31,6.3,184900,37300,148500,23900,62500,6.35,6.36,6.37,6.38,6.39,58995,233900,317400,443900,104200
93924000,6.35,2545200,16118313.1,6.34,6.33,6.32,6.31,6.3,185000,38300,148500,23900,62500,6.35,6.36,6.37,6.38,6.39,61995,221800,317400,443900,104200
93927000,6.34,2545500,16120215.1,6.34,6.33,6.32,6.31,6.3,184100,38300,148500,23900,62500,6.35,6.36,6.37,6.38,6.39,134795,221800,317400,443900,104200
93930000,6.34,2585300,16372553.1,6.34,6.33,6.32,6.31,6.3,144600,38500,148500,23900,62500,6.35,6.36,6.37,6.38,6.39,152295,221800,317400,443900,104200
93933000,6.34,2737200,17335599.1,6.33,6.32,6.31,6.3,6.29,49300,148500,27900,62500,107600,6.34,6.35,6.36,6.37,6.38,12000,152795,213300,317400,443900
93939000,6.34,2741100,17360325.1,6.33,6.32,6.31,6.3,6.29,53100,148500,27900,62500,107600,6.34,6.35,6.36,6.37,6.38,17400,167495,224400,317400,443900
93942000,6.34,2744900,17384385.1,6.33,6.32,6.31,6.3,6.29,53100,151500,37700,62500,107600,6.34,6.35,6.36,6.37,6.38,22200,169295,224400,318400,443900
93945000,6.34,2744900,17384385.1,6.33,6.32,6.31,6.3,6.29,54600,151500,37700,62500,110800,6.34,6.35,6.36,6.37,6.38,21800,169295,224400,303800,443900
93948000,6.34,2745800,17390088.1,6.33,6.32,6.31,6.3,6.29,54500,152300,37700,62500,110800,6.34,6.35,6.36,6.37,6.38,21300,168795,223800,304500,443900
93951000,6.34,2755400,17450952.1,6.33,6.32,6.31,6.3,6.29,56100,152300,37700,67500,110800,6.34,6.35,6.36,6.37,6.38,11700,185695,224300,304500,443900
93954000,6.34,2756000,17454756.1,6.33,6.32,6.31,6.3,6.29,62000,152300,37700,67000,110800,6.34,6.35,6.36,6.37,6.38,20300,187695,227700,304500,443900
93957000,6.34,2756000,17454756.1,6.33,6.32,6.31,6.3,6.29,62200,152300,37700,70000,110800,6.34,6.35,6.36,6.37,6.38,26200,198895,228500,304500,443900
94000000,6.34,2757200,17462362.1,6.33,6.32,6.31,6.3,6.29,91400,152300,37700,70000,112000,6.34,6.35,6.36,6.37,6.38,25300,190695,228500,314500,443900
94003000,6.34,2777300,17589796.1,6.33,6.32,6.31,6.3,6.29,96700,149400,37700,70000,112000,6.34,6.35,6.36,6.37,6.38,12700,193595,228500,319500,444400
94006000,6.34,2779600,17604368.1,6.33,6.32,6.31,6.3,6.29,96700,149400,37700,70000,112000,6.34,6.35,6.36,6.37,6.38,11400,193595,229500,319500,444400
94012000,6.34,2787900,17656990.1,6.33,6.32,6.31,6.3,6.29,100500,149400,37700,103700,112000,6.34,6.35,6.36,6.37,6.38,7200,191795,234000,322700,444400
94018000,6.35,2813600,17819935.1,6.34,6.33,6.32,6.31,6.3,26400,65400,149400,37700,110100,6.35,6.36,6.37,6.38,6.39,187995,236200,320700,444400,103500
94021000,6.34,2824100,17886505.1,6.34,6.33,6.32,6.31,6.3,16300,65600,154500,37700,125800,6.35,6.36,6.37,6.38,6.39,187995,236200,320700,444400,103500
94024000,6.34,2824200,17887139.1,6.34,6.33,6.32,6.31,6.3,17400,71200,154500,37700,125800,6.35,6.36,6.37,6.38,6.39,182995,236200,320700,444400,103500
94027000,6.35,2824300,17887774.1,6.34,6.33,6.32,6.31,6.3,17700,72200,154500,52000,125800,6.35,6.36,6.37,6.38,6.39,182895,236800,320700,444800,103500
94030000,6.35,2824400,17888409.1,6.34,6.33,6.32,6.31,6.3,22300,86600,154500,52000,125800,6.35,6.36,6.37,6.38,6.39,182895,237800,320700,444800,103500
94033000,6.35,2832700,17941033.1,6.34,6.33,6.32,6.31,6.3,26400,86500,154500,52000,125800,6.35,6.36,6.37,6.38,6.39,182595,237800,320700,444800,103500
94036000,6.35,2836900,17967666.1,6.34,6.33,6.32,6.31,6.3,57400,84900,154500,52000,125800,6.35,6.36,6.37,6.38,6.39,182095,237800,320700,444800,110500
94039000,6.34,2838300,17976542.1,6.34,6.33,6.32,6.31,6.3,58900,88800,154500,52000,124100,6.35,6.36,6.37,6.38,6.39,185095,237800,320700,444800,110500
94042000,6.35,2838500,17977812.1,6.34,6.33,6.32,6.31,6.3,62700,89100,154500,52000,125100,6.35,6.36,6.37,6.38,6.39,184895,237800,320700,444800,125500
94045000,6.35,2838700,17979082.1,6.34,6.33,6.32,6.31,6.3,62800,92100,154500,52000,125100,6.35,6.36,6.37,6.38,6.39,183695,237800,319700,444800,125500
94048000,6.34,2840900,17993030.1,6.34,6.33,6.32,6.31,6.3,31100,92100,154500,52000,125100,6.35,6.36,6.37,6.38,6.39,184295,240200,319700,444800,125500
94054000,6.35,2843800,18011445.1,6.34,6.33,6.32,6.31,6.3,43100,94100,154500,52000,125100,6.35,6.36,6.37,6.38,6.39,186895,240200,319700,444800,125500
94057000,6.34,2844900,18018424.1,6.34,6.33,6.32,6.31,6.3,38000,95000,154500,52000,125100,6.35,6.36,6.37,6.38,6.39,186695,240200,319700,444800,130500
94100000,6.35,2848500,18041281.1,6.34,6.33,6.32,6.31,6.3,42500,95000,154500,52000,125100,6.35,6.36,6.37,6.38,6.39,185995,240600,319700,443800,130500
94103000,6.35,2855800,18087634.1,6.34,6.33,6.32,6.31,6.3,44500,95500,154500,52000,125100,6.35,6.36,6.37,6.38,6.39,184095,240600,319700,443800,130600
94106000,6.35,2861900,18126369.1,6.34,6.33,6.32,6.31,6.3,59700,95500,154500,52000,125600,6.35,6.36,6.37,6.38,6.39,177995,240600,319700,443800,130600
94109000,6.35,2866300,18154309.1,6.34,6.33,6.32,6.31,6.3,64000,95000,154500,52000,125700,6.35,6.36,6.37,6.38,6.39,178595,241600,319700,443800,130600
94112000,6.35,2868800,18170172.1,6.34,6.33,6.32,6.31,6.3,69400,95000,154500,52000,125700,6.35,6.36,6.37,6.38,6.39,179995,241600,319700,443800,130600
94115000,6.35,2942600,18638799.1,6.34,6.33,6.32,6.31,6.3,80800,95000,154500,52000,135700,6.35,6.36,6.37,6.38,6.39,106495,241600,319700,443800,130600
94118000,6.35,3042200,19271259.1,6.34,6.33,6.32,6.31,6.3,83900,94300,154500,52000,135600,6.35,6.36,6.37,6.38,6.39,17595,241800,319700,444200,138500
94121000,6.35,3063095,19403963.35,6.35,6.34,6.33,6.32,6.31,21305,79400,94300,154500,52000,6.36,6.37,6.38,6.39,6.4,239000,319700,444300,138500,305200
94124000,6.36,3092095,19588336.35,6.35,6.34,6.33,6.32,6.31,66105,63000,90900,153800,52000,6.36,6.37,6.38,6.39,6.4,212500,319700,444300,138500,305200
94127000,6.36,3092695,19592152.35,6.35,6.34,6.33,6.32,6.31,68805,62600,90900,80800,52000,6.36,6.37,6.38,6.39,6.4,210400,319700,444300,138500,305200
94133000,6.35,3108095,19690067.35,6.35,6.34,6.33,6.32,6.31,69905,63100,91000,80800,52000,6.36,6.37,6.38,6.39,6.4,200900,319700,445300,138500,305200
94136000,6.36,3125495,19800731.35,6.35,6.34,6.33,6.32,6.31,51505,60900,91000,80800,52000,6.36,6.37,6.38,6.39,6.4,186500,319700,445300,138500,308400
94139000,6.36,3126995,19810271.35,6.35,6.34,6.33,6.32,6.31,57305,60500,91000,80600,52000,6.36,6.37,6.38,6.39,6.4,190000,319700,445300,133500,308400
94142000,6.36,3126995,19810271.35,6.35,6.34,6.33,6.32,6.31,57405,60500,91000,80600,52000,6.36,6.37,6.38,6.39,6.4,190000,319700,446100,143500,308400
94145000,6.36,3127595,19814087.35,6.35,6.34,6.33,6.32,6.31,61905,60500,91000,80600,52000,6.36,6.37,6.38,6.39,6.4,187100,319700,446100,143500,308400
94148000,6.36,3127795,19815359.35,6.35,6.34,6.33,6.32,6.31,58605,60500,91000,80500,52000,6.36,6.37,6.38,6.39,6.4,186900,319700,446100,143500,305400
94151000,6.36,3143795,19917119.35,6.35,6.34,6.33,6.32,6.31,58605,59800,91000,82300,55000,6.36,6.37,6.38,6.39,6.4,181100,319700,445100,151500,305400
94154000,6.36,3148895,19949540.35,6.35,6.34,6.33,6.32,6.31,57905,59800,90200,82300,55000,6.36,6.37,6.38,6.39,6.4,221000,319700,445100,151600,305400
94157000,6.35,3151495,19966066.35,6.35,6.34,6.33,6.32,6.31,56805,59800,90200,82200,55000,6.36,6.37,6.38,6.39,6.4,223200,319700,445100,151600,305400
94203000,6.35,3224200,20427733.1,6.34,6.33,6.32,6.31,6.3,44800,90200,72200,55000,129000,6.35,6.36,6.37,6.38,6.39,23195,232500,319900,445100,181500
94206000,6.35,3252400,20606803.1,6.34,6.33,6.32,6.31,6.3,56400,90200,72200,55000,129000,6.35,6.36,6.37,6.38,6.39,4395,239400,319900,445100,191500
94209000,6.36,3263000,20674136.15,6.34,6.33,6.32,6.31,6.3,49900,90200,72200,55000,129000,6.36,6.37,6.38,6.39,6.4,236595,319900,445100,191500,305400
94212000,6.35,3263200,20675406.15,6.34,6.33,6.32,6.31,6.3,48300,90200,72200,55000,129000,6.35,6.36,6.37,6.38,6.39,2100,233295,320100,445100,191500
94215000,6.35,3266600,20696996.15,6.34,6.33,6.32,6.31,6.3,55600,90200,71400,55000,129000,6.35,6.36,6.37,6.38,6.39,11200,233295,315800,445100,191500
94218000,6.34,3286800,20825264.15,6.34,6.33,6.32,6.31,6.3,55500,90200,71400,55000,129000,6.35,6.36,6.37,6.38,6.39,4400,233895,317800,447200,191500
94224000,6.35,3304200,20935719.15,6.34,6.33,6.32,6.31,6.3,56200,90200,71400,55000,129000,6.35,6.36,6.37,6.38,6.39,6000,235795,320400,447200,191500
94227000,6.34,3315800,21009272.15,6.34,6.33,6.32,6.31,6.3,44200,90200,71400,55000,129000,6.35,6.36,6.37,6.38,6.39,11000,241795,325200,447200,191500
94230000,6.35,3328300,21088580.15,6.34,6.33,6.32,6.31,6.3,32400,90200,71400,55000,128900,6.35,6.36,6.37,6.38,6.39,20100,241395,325200,446200,191500
94233000,6.34,3342000,21175477.15,6.34,6.33,6.32,6.31,6.3,26800,92200,71400,55000,128900,6.35,6.36,6.37,6.38,6.39,20800,243495,325200,446200,191500
94236000,6.35,3344600,21191987.15,6.34,6.33,6.32,6.31,6.3,31300,92500,71400,55000,128900,6.35,6.36,6.37,6.38,6.39,26300,243495,320200,446200,191500
94239000,6.34,3382800,21434175.15,6.34,6.33,6.32,6.31,6.3,14500,224500,71400,55000,128900,6.35,6.36,6.37,6.38,6.39,57300,247495,320200,447700,191500
94242000,6.35,3390600,21483705.15,6.34,6.33,6.32,6.31,6.3,17300,224900,71400,55000,128900,6.35,6.36,6.37,6.38,6.39,46800,249495,310700,447700,191500
94248000,6.35,3409400,21603085.15,6.34,6.33,6.32,6.31,6.3,25000,224900,71400,55000,129500,6.35,6.36,6.37,6.38,6.39,30800,259195,310700,447700,195600
94251000,6.35,3410700,21611340.15,6.34,6.33,6.32,6.31,6.3,32400,224600,71400,55000,129500,6.35,6.36,6.37,6.38,6.39,31700,259195,310700,447700,195600
94257000,6.35,3416500,21648141.15,6.34,6.33,6.32,6.31,6.3,62400,224600,72600,56400,129500,6.35,6.36,6.37,6.38,6.39,52500,269295,320700,447700,195600
94300000,6.34,3416600,21648775.15,6.34,6.33,6.32,6.31,6.3,69800,224600,72600,56400,129500,6.35,6.36,6.37,6.38,6.39,55400,269195,320700,447700,196600
94303000,6.34,3416600,21648775.15,6.34,6.33,6.32,6.31,6.3,69800,224600,72600,56400,129500,6.35,6.36,6.37,6.38,6.39,86300,286995,320700,447700,198100
94306000,6.34,3416600,21648775.15,6.34,6.33,6.32,6.31,6.3,70900,224600,72600,56400,129500,6.35,6.36,6.37,6.38,6.39,98700,286995,320700,447700,198100
94309000,6.34,3417500,21654481.15,6.34,6.33,6.32,6.31,6.3,73300,225600,72600,56400,129000,6.35,6.36,6.37,6.38,6.39,109700,290595,320700,447700,199100
94315000,6.35,3426200,21709640.15,6.34,6.33,6.32,6.31,6.3,94800,225600,72600,56400,129000,6.35,6.36,6.37,6.38,6.39,110000,293195,311800,442200,199100
94318000,6.35,3426400,21710910.15,6.34,6.33,6.32,6.31,6.3,96700,225600,72600,56400,132200,6.35,6.36,6.37,6.38,6.39,107000,292595,311800,442200,199100
94321000,6.35,3428500,21724225.15,6.34,6.33,6.32,6.31,6.3,97400,225600,72600,56400,133200,6.35,6.36,6.37,6.38,6.39,117300,307495,311800,442200,199100
94324000,6.35,3429300,21729305.15,6.34,6.33,6.32,6.31,6.3,105000,224500,72600,56400,133200,6.35,6.36,6.37,6.38,6.39,127800,308995,311800,440500,199100
94327000,6.34,3430100,21734377.15,6.34,6.33,6.32,6.31,6.3,104200,224500,72600,56400,133200,6.35,6.36,6.37,6.38,6.39,133700,305995,311800,441100,201100
94330000,6.34,3431900,21745804.15,6.34,6.33,6.32,6.31,6.3,104000,225300,72600,56400,133200,6.35,6.36,6.37,6.38,6.39,141000,306295,311800,441100,201100
94333000,6.35,3434000,21759135.15,6.34,6.33,6.32,6.31,6.3,105400,225300,72900,56400,133200,6.35,6.36,6.37,6.38,6.39,144400,308295,311800,441100,201100
94336000,6.35,3434000,21759135.15,6.34,6.33,6.32,6.31,6.3,82200,225300,72900,56400,133200,6.35,6.36,6.37,6.38,6.39,160200,308295,311800,441100,201100
94339000,6.35,3434000,21759135.15,6.34,6.33,6.32,6.31,6.3,80700,225300,72900,56400,133200,6.35,6.36,6.37,6.38,6.39,162700,303295,311800,441100,201100
94342000,6.35,3438600,21788335.15,6.34,6.33,6.32,6.31,6.3,78300,225300,73900,56400,132200,6.35,6.36,6.37,6.38,6.39,167200,303395,311800,441100,201100
94345000,6.34,3489700,22112370.15,6.34,6.33,6.32,6.31,6.3,34800,225300,73900,56400,132200,6.35,6.36,6.37,6.38,6.39,162800,303395,311800,441100,191100
94348000,6.34,3534600,22397036.15,6.33,6.32,6.31,6.3,6.29,223300,73900,56400,142200,133600,6.34,6.35,6.36,6.37,6.38,8400,163800,304895,311800,441100
94351000,6.34,3538100,22419226.15,6.33,6.32,6.31,6.3,6.29,223900,73900,56400,142200,133600,6.34,6.35,6.36,6.37,6.38,19600,186800,304795,310500,441100
94354000,6.34,3538200,22419860.15,6.33,6.32,6.31,6.3,6.29,223900,73900,56400,142200,133600,6.34,6.35,6.36,6.37,6.38,19600,195300,302395,310500,441100
94357000,6.34,3539900,22430638.15,6.33,6.32,6.31,6.3,6.29,223900,73900,56400,142200,133600,6.34,6.35,6.36,6.37,6.38,20300,195300,302395,310500,442300
94400000,6.33,3577500,22668952.15,6.33,6.32,6.31,6.3,6.29,217100,73900,56400,142200,133600,6.35,6.36,6.37,6.38,6.39,196100,302395,310500,442300,191100
94406000,6.35,3590500,22751389.15,6.34,6.33,6.32,6.31,6.3,73300,121200,75900,56400,142200,6.35,6.36,6.37,6.38,6.39,194700,305895,310500,442300,191100
94409000,6.34,3594200,22774847.15,6.34,6.33,6.32,6.31,6.3,109000,88100,75100,56400,142200,6.35,6.36,6.37,6.38,6.39,194900,305895,309700,441500,189600
94412000,6.35,3599200,22806595.15,6.34,6.33,6.32,6.31,6.3,55600,88100,75100,56400,142200,6.35,6.36,6.37,6.38,6.39,209900,305895,309700,442300,189600
