time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101403000,6.46,18546837,119703393.9,6.45,6.44,6.43,6.42,6.41,205600,101400,151200,146900,294300,6.46,6.47,6.48,6.49,6.5,7800,256100,1143700,1344400,1806200
101406000,6.46,18548737,119715667.9,6.45,6.44,6.43,6.42,6.41,204400,111400,151200,146900,294300,6.46,6.47,6.48,6.49,6.5,5900,256100,1136900,1344400,1806200
101409000,6.46,18550737,119728587.9,6.45,6.44,6.43,6.42,6.41,204400,111400,151200,146900,294300,6.46,6.47,6.48,6.49,6.5,3900,259500,1131900,1344400,1808600
101412000,6.46,18550737,119728587.9,6.45,6.44,6.43,6.42,6.41,204400,117400,151200,146900,294300,6.46,6.47,6.48,6.49,6.5,5500,271900,1132900,1343400,1808600
101415000,6.45,18552937,119742794.9,6.45,6.44,6.43,6.42,6.41,203900,117400,151200,146900,294300,6.46,6.47,6.48,6.49,6.5,5400,281900,1139600,1343400,1808600
101418000,6.45,18556737,119767304.9,6.45,6.44,6.43,6.42,6.41,199400,117900,151200,146900,294300,6.46,6.47,6.48,6.49,6.5,6400,284900,1139600,1343900,1808600
101421000,6.46,18560937,119794436.9,6.45,6.44,6.43,6.42,6.41,200400,117900,151200,146900,294300,6.46,6.47,6.48,6.49,6.5,2200,284900,1139600,1345500,1808600
101424000,6.46,18569537,119849992.9,6.46,6.45,6.44,6.43,6.42,600,200900,117900,151200,146900,6.47,6.48,6.49,6.5,6.51,349500,1138600,1345500,1808600,407100
101427000,6.46,18571737,119864194.9,6.45,6.44,6.43,6.42,6.41,199700,117900,151200,146900,294300,6.46,6.47,6.48,6.49,6.5,15200,352500,1138600,1345500,1808600
101430000,6.46,18573537,119875822.9,6.45,6.44,6.43,6.42,6.41,202900,117900,151200,141900,294300,6.46,6.47,6.48,6.49,6.5,13700,366300,1138600,1345500,1808600
101433000,6.45,18583937,119943002.9,6.45,6.44,6.43,6.42,6.41,202500,117900,151200,141900,294300,6.46,6.47,6.48,6.49,6.5,3700,360600,1140600,1345500,1808600
101436000,6.46,18587237,119964314.9,6.45,6.44,6.43,6.42,6.41,202900,117900,151200,141900,294300,6.46,6.47,6.48,6.49,6.5,9300,360600,1140600,1345500,1808600
101439000,6.46,18587237,119964314.9,6.45,6.44,6.43,6.42,6.41,204000,117900,151200,141900,294300,6.46,6.47,6.48,6.49,6.5,10700,359200,1141400,1345500,1818600
101442000,6.45,18588937,119975294.9,6.45,6.44,6.43,6.42,6.41,203800,117900,152200,141900,294300,6.46,6.47,6.48,6.49,6.5,23300,362200,1142400,1345500,1818600
101445000,6.46,18590637,119986276.9,6.45,6.44,6.43,6.42,6.41,210600,117900,154700,141900,294300,6.46,6.47,6.48,6.49,6.5,32000,361800,1142400,1345500,1818600
101448000,6.46,18599537,120043756.9,6.45,6.44,6.43,6.42,6.41,257200,117900,154700,141900,294300,6.46,6.47,6.48,6.49,6.5,40200,349800,1145600,1346500,1819100
101451000,6.45,18611537,120121156.9,6.45,6.44,6.43,6.42,6.41,245200,117900,154700,141900,294300,6.46,6.47,6.48,6.49,6.5,41200,349800,1150100,1346500,1818900
101454000,6.45,18625237,120209538.9,6.45,6.44,6.43,6.42,6.41,233200,117900,154700,141900,294300,6.46,6.47,6.48,6.49,6.5,43300,349800,1150100,1346500,1818900
101457000,6.45,18629537,120237301.9,6.45,6.44,6.43,6.42,6.41,231900,117900,154700,141900,294300,6.46,6.47,6.48,6.49,6.5,56400,349400,1150100,1346500,1818900
101500000,6.46,18634237,120267633.9,6.45,6.44,6.43,6.42,6.41,228900,117900,154700,141900,294300,6.46,6.47,6.48,6.49,6.5,57000,349400,1150600,1346500,1818900
101503000,6.46,18703537,120714711.9,6.45,6.44,6.43,6.42,6.41,169600,118000,154700,141900,294300,6.46,6.47,6.48,6.49,6.5,154300,269800,1150600,1348500,1818900
101506000,6.45,18705637,120728257.9,6.45,6.44,6.43,6.42,6.41,166700,118100,153500,136900,294300,6.46,6.47,6.48,6.49,6.5,158500,268800,1150500,1347800,1819200
101509000,6.46,18707337,120739239.9,6.45,6.44,6.43,6.42,6.41,166800,118100,153500,136900,294300,6.46,6.47,6.48,6.49,6.5,101300,249900,1150500,1347800,1819200
101512000,6.45,18724937,120852760.9,6.45,6.44,6.43,6.42,6.41,149800,118100,153500,136900,294300,6.46,6.47,6.48,6.49,6.5,106300,251800,1150500,1342500,1819200
101515000,6.46,18734437,120914126.9,6.45,6.44,6.43,6.42,6.41,156600,118100,153500,136900,294300,6.46,6.47,6.48,6.49,6.5,97200,254800,1150500,1347200,1819200
101518000,6.46,18737237,120932203.9,6.45,6.44,6.43,6.42,6.41,165700,118100,153500,136900,294300,6.46,6.47,6.48,6.49,6.5,95500,254800,1149300,1344200,1819200
101521000,6.45,18737337,120932848.9,6.45,6.44,6.43,6.42,6.41,161800,118100,153500,136900,294300,6.46,6.47,6.48,6.49,6.5,97500,260400,1148300,1346200,1819200
101524000,6.45,18738037,120937363.9,6.45,6.44,6.43,6.42,6.41,165200,112100,153500,136900,294300,6.46,6.47,6.48,6.49,6.5,98500,264400,1147300,1346200,1819300
101527000,6.46,18740337,120952221.9,6.45,6.44,6.43,6.42,6.41,168200,112100,153500,136900,294300,6.46,6.47,6.48,6.49,6.5,99400,264400,1145300,1346200,1809000
101530000,6.46,18740737,120954805.9,6.45,6.44,6.43,6.42,6.41,171200,112100,153500,136900,294300,6.46,6.47,6.48,6.49,6.5,99500,274900,1145300,1346200,1809000
101533000,6.45,18742937,120969012.9,6.45,6.44,6.43,6.42,6.41,170700,121700,154100,136900,294300,6.46,6.47,6.48,6.49,6.5,97800,276800,1145300,1346200,1800600
101536000,6.45,18742937,120969012.9,6.45,6.44,6.43,6.42,6.41,170700,121700,154100,137900,294300,6.46,6.47,6.48,6.49,6.5,105600,289400,1145300,1343200,1800600
101539000,6.45,18743937,120975462.9,6.45,6.44,6.43,6.42,6.41,169700,121700,154100,136400,294300,6.46,6.47,6.48,6.49,6.5,107400,294600,1146300,1343200,1800600
101542000,6.46,18747037,120995478.9,6.45,6.44,6.43,6.42,6.41,168700,121700,154100,136400,294300,6.46,6.47,6.48,6.49,6.5,106300,294600,1146300,1343200,1801100
101545000,6.45,18750737,121019359.9,6.45,6.44,6.43,6.42,6.41,166600,121700,154100,136400,294300,6.46,6.47,6.48,6.49,6.5,113600,297800,1164200,1343200,1801100
101548000,6.46,18776037,121182634.9,6.45,6.44,6.43,6.42,6.41,149400,126300,154100,139400,294300,6.46,6.47,6.48,6.49,6.5,104600,297800,1164200,1343200,1803000
101551000,6.46,18777737,121193616.9,6.45,6.44,6.43,6.42,6.41,146400,127500,154100,139400,308000,6.46,6.47,6.48,6.49,6.5,116800,298800,1164200,1343200,1803000
101554000,6.45,18782237,121222641.9,6.45,6.44,6.43,6.42,6.41,141900,127500,154100,139400,308000,6.46,6.47,6.48,6.49,6.5,121400,301900,1177600,1343200,1803000
101557000,6.46,18786237,121248481.9,6.45,6.44,6.43,6.42,6.41,142000,127500,154100,139400,308000,6.46,6.47,6.48,6.49,6.5,117700,312900,1177600,1343200,1803000
101600000,6.46,18845037,121627751.9,6.45,6.44,6.43,6.42,6.41,84200,127500,154100,139400,308000,6.46,6.47,6.48,6.49,6.5,116800,312900,1177600,1343200,1803000
101603000,6.46,18846337,121636139.9,6.45,6.44,6.43,6.42,6.41,82700,127500,154100,139400,308000,6.46,6.47,6.48,6.49,6.5,122500,314500,1177600,1343200,1805300
101606000,6.45,18850037,121660021.9,6.45,6.44,6.43,6.42,6.41,82600,127500,154100,139400,308000,6.46,6.47,6.48,6.49,6.5,186000,320000,1177600,1343200,1805300
101609000,6.46,18850137,121660667.9,6.45,6.44,6.43,6.42,6.41,80300,127500,154100,139400,308000,6.46,6.47,6.48,6.49,6.5,188900,321600,1160700,1343200,1809000
101612000,6.46,18851837,121671649.9,6.45,6.44,6.43,6.42,6.41,82700,127500,154100,139400,311000,6.46,6.47,6.48,6.49,6.5,189700,321600,1160700,1343200,1779000
101615000,6.46,18851837,121671649.9,6.45,6.44,6.43,6.42,6.41,83400,127500,154100,139400,311000,6.46,6.47,6.48,6.49,6.5,189700,321200,1161500,1343200,1776600
101618000,6.46,18851937,121672295.9,6.45,6.44,6.43,6.42,6.41,85700,127500,154100,139400,311000,6.46,6.47,6.48,6.49,6.5,159100,323800,1160500,1343200,1777100
101621000,6.46,18855037,121692307.9,6.45,6.44,6.43,6.42,6.41,84300,129300,154100,139400,311000,6.46,6.47,6.48,6.49,6.5,153300,324300,1169900,1342300,1777400
101624000,6.46,18857137,121705863.9,6.45,6.44,6.43,6.42,6.41,83300,129300,154100,139400,311000,6.46,6.47,6.48,6.49,6.5,152200,323300,1167600,1340500,1777400
101627000,6.46,18862037,121737502.9,6.45,6.44,6.43,6.42,6.41,85000,128100,154100,139400,311000,6.46,6.47,6.48,6.49,6.5,155200,325300,1167600,1340500,1782920
101630000,6.46,18867837,121774929.9,6.45,6.44,6.43,6.42,6.41,83700,128100,154100,139400,311000,6.46,6.47,6.48,6.49,6.5,153500,326500,1198600,1341000,1782920
101633000,6.45,18868537,121779444.9,6.45,6.44,6.43,6.42,6.41,84000,128100,154100,139400,311000,6.46,6.47,6.48,6.49,6.5,154300,328500,1198600,1343000,1782920
101636000,6.46,18869137,121783315.9,6.45,6.44,6.43,6.42,6.41,85700,128100,154100,139400,311000,6.46,6.47,6.48,6.49,6.5,166100,329000,1200100,1343000,1782920
101639000,6.45,18872837,121807201.9,6.45,6.44,6.43,6.42,6.41,87200,128100,154100,139400,311000,6.46,6.47,6.48,6.49,6.5,164800,327400,1200100,1343000,1782920
101642000,6.45,18895737,121955022.9,6.45,6.44,6.43,6.42,6.41,75900,128100,154100,140000,311000,6.46,6.47,6.48,6.49,6.5,147000,397300,1202100,1341000,1782920
101645000,6.45,18897937,121969233.9,6.45,6.44,6.43,6.42,6.41,83200,128100,154100,140000,311000,6.46,6.47,6.48,6.49,6.5,200800,406600,1201100,1341000,1782920
101648000,6.45,18974537,122463803.9,6.45,6.44,6.43,6.42,6.41,56600,128100,154100,140000,311000,6.46,6.47,6.48,6.49,6.5,150900,406600,1201100,1341000,1782920
101651000,6.45,18976037,122473478.9,6.45,6.44,6.43,6.42,6.41,69500,129400,153500,140000,311000,6.46,6.47,6.48,6.49,6.5,156100,406600,1201100,1341000,1782920
101654000,6.45,18983037,122518645.9,6.45,6.44,6.43,6.42,6.41,65200,129400,153500,140000,309600,6.46,6.47,6.48,6.49,6.5,154400,406600,1202200,1341000,1782920
101657000,6.45,18983037,122518645.9,6.45,6.44,6.43,6.42,6.41,65200,127100,153500,140000,309600,6.46,6.47,6.48,6.49,6.5,156100,407600,1202200,1341000,1781400
101700000,6.46,19034937,122853417.9,6.45,6.44,6.43,6.42,6.41,20200,127600,153500,140000,309600,6.46,6.47,6.48,6.49,6.5,154500,411700,1202200,1341000,1781400
101703000,6.45,19038737,122877927.9,6.45,6.44,6.43,6.42,6.41,24700,127600,153500,138000,309600,6.46,6.47,6.48,6.49,6.5,154500,411700,1204600,1341000,1781400
101706000,6.45,19049237,122945752.9,6.45,6.44,6.43,6.42,6.41,26600,127600,153500,138000,309600,6.46,6.47,6.48,6.49,6.5,144700,414600,1207600,1341000,1780800
101709000,6.46,19053137,122970924.9,6.45,6.44,6.43,6.42,6.41,25000,127600,153500,138000,309600,6.46,6.47,6.48,6.49,6.5,143000,414600,1207000,1341000,1780800
101712000,6.46,19060837,123020610.9,6.45,6.44,6.43,6.42,6.41,26200,127600,153500,138000,309600,6.46,6.47,6.48,6.49,6.5,140900,415100,1205000,1341000,1780800
101715000,6.45,19066037,123054150.9,6.45,6.44,6.43,6.42,6.41,21400,127600,153500,138000,309600,6.46,6.47,6.48,6.49,6.5,141300,415100,1205000,1341000,1780800
101718000,6.46,19077737,123129732.9,6.45,6.44,6.43,6.42,6.41,121600,119600,153500,138000,309600,6.46,6.47,6.48,6.49,6.5,146100,415100,1205200,1340000,1780800
101721000,6.45,19078237,123132957.9,6.45,6.44,6.43,6.42,6.41,127900,119600,153500,138000,309600,6.46,6.47,6.48,6.49,6.5,151200,415100,1205200,1340000,1781400
101724000,6.46,19080837,123149752.9,6.45,6.44,6.43,6.42,6.41,130400,122600,153500,138000,306600,6.46,6.47,6.48,6.49,6.5,148800,415100,1205200,1340000,1782100
101727000,6.45,19108637,123329073.9,6.45,6.44,6.43,6.42,6.41,115000,122600,153500,138000,306600,6.46,6.47,6.48,6.49,6.5,148300,425100,1205200,1340000,1780700
101730000,6.45,19119737,123400749.9,6.45,6.44,6.43,6.42,6.41,112200,122600,153500,138000,306600,6.46,6.47,6.48,6.49,6.5,141500,426100,1206600,1341500,1780700
101733000,6.45,19150637,123600071.9,6.45,6.44,6.43,6.42,6.41,83600,122600,153500,138000,306600,6.46,6.47,6.48,6.49,6.5,140700,427100,1205800,1341500,1781200
101736000,6.45,19150737,123600716.9,6.45,6.44,6.43,6.42,6.41,83500,119600,153100,138000,306600,6.46,6.47,6.48,6.49,6.5,141500,432700,1204900,1341500,1780200
101739000,6.45,19152037,123609101.9,6.45,6.44,6.43,6.42,6.41,84500,121600,153100,138000,306600,6.46,6.47,6.48,6.49,6.5,141500,437700,1199900,1341500,1780200
101742000,6.45,19153837,123620728.9,6.45,6.44,6.43,6.42,6.41,84400,121600,153100,138000,306600,6.46,6.47,6.48,6.49,6.5,138400,435100,1199900,1341500,1783200
101745000,6.45,19154937,123627823.9,6.45,6.44,6.43,6.42,6.41,84300,121600,154100,138000,306600,6.46,6.47,6.48,6.49,6.5,161400,453900,1204400,1341500,1782300
101748000,6.45,19155337,123630403.9,6.45,6.44,6.43,6.42,6.41,83700,121600,154100,138000,306600,6.46,6.47,6.48,6.49,6.5,161500,452900,1230300,1343600,1782300
101751000,6.45,19160437,123663315.9,6.45,6.44,6.43,6.42,6.41,85900,117300,154100,138000,306600,6.46,6.47,6.48,6.49,6.5,159800,452900,1230300,1343500,1782300
101754000,6.46,19172537,123741442.9,6.45,6.44,6.43,6.42,6.41,85200,117300,156600,138000,306600,6.46,6.47,6.48,6.49,6.5,149600,454900,1232300,1339900,1782300
101757000,6.46,19193837,123878940.9,6.45,6.44,6.43,6.42,6.41,75900,117300,156600,138000,306600,6.46,6.47,6.48,6.49,6.5,139200,454900,1231200,1339900,1782300
101800000,6.46,19194037,123880232.9,6.45,6.44,6.43,6.42,6.41,79900,117300,156600,138000,306600,6.46,6.47,6.48,6.49,6.5,139000,459200,1222000,1339900,1782300
101803000,6.46,19194037,123880232.9,6.45,6.44,6.43,6.42,6.41,91600,117300,156600,138000,306600,6.46,6.47,6.48,6.49,6.5,173000,459200,1222000,1339900,1780300
101806000,6.45,19216437,124024929.9,6.45,6.44,6.43,6.42,6.41,90900,117300,156600,138000,306600,6.46,6.47,6.48,6.49,6.5,151400,459200,1222000,1339900,1780300
101809000,6.45,19221437,124057179.9,6.45,6.44,6.43,6.42,6.41,95900,120300,156600,138000,306600,6.46,6.47,6.48,6.49,6.5,148600,459500,1219000,1339900,1780300
101812000,6.46,19223637,124071391.9,6.45,6.44,6.43,6.42,6.41,95900,120300,156600,138000,306600,6.46,6.47,6.48,6.49,6.5,91700,460500,1219000,1339900,1781300
101815000,6.45,19225837,124085581.9,6.45,6.44,6.43,6.42,6.41,94400,120300,156600,138000,306600,6.46,6.47,6.48,6.49,6.5,91900,460500,1219000,1339900,1781300
101818000,6.45,19225837,124085581.9,6.45,6.44,6.43,6.42,6.41,94400,120300,156600,138000,306600,6.46,6.47,6.48,6.49,6.5,92900,460500,1214300,1339900,1781300
101821000,6.46,19227737,124097855.9,6.45,6.44,6.43,6.42,6.41,94400,120300,156600,138000,306600,6.46,6.47,6.48,6.49,6.5,94502,461500,1214300,1339900,1781300
101824000,6.47,19342137,124836940.88,6.46,6.45,6.44,6.43,6.42,2300,95300,122300,156600,138600,6.47,6.48,6.49,6.5,6.51,454102,1214300,1339900,1781300,403300
101827000,6.46,19352537,124904129.88,6.46,6.45,6.44,6.43,6.42,24400,93800,122300,156600,138600,6.47,6.48,6.49,6.5,6.51,457602,1214300,1339900,1781300,403300
101830000,6.47,19354237,124915128.88,6.46,6.45,6.44,6.43,6.42,27300,93800,122300,156600,143600,6.47,6.48,6.49,6.5,6.51,455602,1211300,1339900,1781300,403300
101833000,6.46,19418737,125332064.88,6.46,6.45,6.44,6.43,6.42,27400,94200,117700,156600,143600,6.47,6.48,6.49,6.5,6.51,441502,1211300,1339900,1781800,403300
101836000,6.47,19422037,125353399.88,6.46,6.45,6.44,6.43,6.42,8500,94200,117700,156600,143600,6.47,6.48,6.49,6.5,6.51,439902,1211300,1340900,1781800,403300
101839000,6.46,19425637,125376655.88,6.46,6.45,6.44,6.43,6.42,7600,112500,116400,156600,143600,6.47,6.48,6.49,6.5,6.51,439902,1212200,1341600,1781800,403300
101842000,6.46,19429337,125400575.88,6.46,6.45,6.44,6.43,6.42,6200,110700,116400,156600,143600,6.47,6.48,6.49,6.5,6.51,441102,1244200,1340200,1781800,403300
101845000,6.46,19433337,125426432.88,6.46,6.45,6.44,6.43,6.42,3900,115300,124400,156600,143600,6.47,6.48,6.49,6.5,6.51,441902,1244500,1340200,1761800,403300
101848000,6.46,19435237,125438706.88,6.46,6.45,6.44,6.43,6.42,2600,115200,124400,156600,143600,6.47,6.48,6.49,6.5,6.51,472102,1243500,1340200,1761800,403300
101851000,6.46,19441237,125477466.88,6.45,6.44,6.43,6.42,6.41,117500,124400,156600,143600,307600,6.46,6.47,6.48,6.49,6.5,14200,473502,1244600,1340200,1761800
101854000,6.46,19449837,125533022.88,6.45,6.44,6.43,6.42,6.41,113400,124400,156600,143600,307600,6.46,6.47,6.48,6.49,6.5,6600,493502,1245600,1340200,1761800
101857000,6.46,19449837,125533022.88,6.45,6.44,6.43,6.42,6.41,115900,124400,170400,143600,307600,6.46,6.47,6.48,6.49,6.5,6600,493502,1260600,1340700,1761800
101900000,6.46,19449837,125533022.88,6.45,6.44,6.43,6.42,6.41,116000,121400,170400,143000,307600,6.46,6.47,6.48,6.49,6.5,6700,493502,1260600,1340700,1761800
101903000,6.46,19458137,125586640.88,6.45,6.44,6.43,6.42,6.41,114000,121400,170400,143000,307600,6.46,6.47,6.48,6.49,6.5,600,493302,1260600,1339100,1761800
101906000,6.47,19467037,125644212.88,6.45,6.44,6.43,6.42,6.41,117000,121400,170400,143000,307600,6.46,6.47,6.48,6.49,6.5,14400,485502,1261600,1339100,1761800
101909000,6.46,19472637,125680388.88,6.45,6.44,6.43,6.42,6.41,117000,121400,171200,143000,307600,6.46,6.47,6.48,6.49,6.5,12800,486602,1261700,1340000,1761800
101912000,6.46,19475337,125697830.88,6.45,6.44,6.43,6.42,6.41,120600,121400,171200,143000,307600,6.46,6.47,6.48,6.49,6.5,10100,488202,1260200,1340000,1761800
101915000,6.45,19491637,125803114.88,6.45,6.44,6.43,6.42,6.41,120300,121400,171200,143000,307600,6.46,6.47,6.48,6.49,6.5,39000,488002,1262200,1340000,1761800
101918000,6.46,19494237,125819910.88,6.45,6.44,6.43,6.42,6.41,120900,121500,171200,143000,307600,6.46,6.47,6.48,6.49,6.5,40500,499802,1247200,1340000,1761800
101921000,6.46,19494237,125819910.88,6.45,6.44,6.43,6.42,6.41,121200,120500,171200,143000,307600,6.46,6.47,6.48,6.49,6.5,42600,499102,1247200,1340000,1761800
101924000,6.46,19498237,125845750.88,6.45,6.44,6.43,6.42,6.41,131300,120500,171200,143100,307600,6.46,6.47,6.48,6.49,6.5,38600,499102,1236800,1340000,1761800
101927000,6.46,19499137,125851564.88,6.45,6.44,6.43,6.42,6.41,133900,120500,171200,143100,307600,6.46,6.47,6.48,6.49,6.5,37700,499602,1237400,1340000,1761800
101930000,6.46,19505137,125890324.88,6.45,6.44,6.43,6.42,6.41,133900,120500,168700,143100,307600,6.46,6.47,6.48,6.49,6.5,31700,504602,1237400,1340000,1761800
101933000,6.46,19516437,125963321.88,6.45,6.44,6.43,6.42,6.41,134800,120500,168700,143100,307600,6.46,6.47,6.48,6.49,6.5,21500,504602,1237400,1340000,1765400
101936000,6.46,19527137,126032343.88,6.45,6.44,6.43,6.42,6.41,125500,120500,168700,143100,307600,6.46,6.47,6.48,6.49,6.5,22500,518202,1237400,1340000,1765400
101939000,6.46,19547937,126166671.88,6.45,6.44,6.43,6.42,6.41,122000,119700,168700,143100,307600,6.46,6.47,6.48,6.49,6.5,10700,518202,1237400,1373900,1765200
101942000,6.46,19554737,126210569.88,6.45,6.44,6.43,6.42,6.41,119000,119700,168700,143100,307600,6.46,6.47,6.48,6.49,6.5,6900,618202,1224800,1373900,1765200
101945000,6.46,19554737,126210569.88,6.45,6.44,6.43,6.42,6.41,120500,119700,168700,143100,307600,6.46,6.47,6.48,6.49,6.5,7600,618202,1224800,1374900,1765200
101948000,6.46,19560937,126250621.88,6.45,6.44,6.43,6.42,6.41,119800,119700,168700,143100,307600,6.46,6.47,6.48,6.49,6.5,4400,618402,1224800,1374900,1765200
101951000,6.46,19570037,126309407.88,6.45,6.44,6.43,6.42,6.41,119500,119700,168700,145100,307600,6.47,6.48,6.49,6.5,6.51,618302,1224800,1374900,1765800,405300
101954000,6.46,19572037,126322327.88,6.46,6.45,6.44,6.43,6.42,16900,119500,119700,168700,145100,6.47,6.48,6.49,6.5,6.51,618402,1224800,1374900,1765800,405300
101957000,6.46,19578337,126363046.88,6.46,6.45,6.44,6.43,6.42,23800,118000,119700,168700,145100,6.47,6.48,6.49,6.5,6.51,616602,1224700,1374900,1765800,407300
102000000,6.46,19579037,126367568.88,6.46,6.45,6.44,6.43,6.42,23700,113500,119700,168700,145100,6.47,6.48,6.49,6.5,6.51,616602,1225900,1374900,1765800,407300
102003000,6.46,19581937,126386302.88,6.46,6.45,6.44,6.43,6.42,20900,118500,119700,168700,145100,6.47,6.48,6.49,6.5,6.51,621602,1225900,1374900,1765800,407300
102006000,6.46,19584937,126405699.88,6.46,6.45,6.44,6.43,6.42,19900,118500,119700,168700,145100,6.47,6.48,6.49,6.5,6.51,619902,1225900,1374900,1767800,407300
102009000,6.46,19584937,126405699.88,6.46,6.45,6.44,6.43,6.42,25000,120600,119700,168700,145100,6.47,6.48,6.49,6.5,6.51,621402,1225900,1374900,1767800,407300
102012000,6.47,19596337,126479360.88,6.46,6.45,6.44,6.43,6.42,17600,120600,119700,168700,145100,6.47,6.48,6.49,6.5,6.51,627902,1224900,1374900,1767800,407300
102015000,6.46,19599237,126498094.88,6.46,6.45,6.44,6.43,6.42,14700,123300,119700,168700,145100,6.47,6.48,6.49,6.5,6.51,628102,1224900,1374900,1767800,407300
102018000,6.46,19617437,126615672.88,6.45,6.44,6.43,6.42,6.41,128500,119700,168700,145100,307600,6.46,6.47,6.48,6.49,6.5,2000,627502,1204900,1374900,1767800
102021000,6.47,19622337,126647355.88,6.45,6.44,6.43,6.42,6.41,131800,119700,168700,145100,307600,6.47,6.48,6.49,6.5,6.51,624602,1203500,1374900,1767800,407300
102024000,6.45,19622437,126648000.88,6.45,6.44,6.43,6.42,6.41,137000,119700,168700,145100,307600,6.46,6.47,6.48,6.49,6.5,10000,617202,1203500,1374900,1767800
102027000,6.45,19633537,126719704.88,6.45,6.44,6.43,6.42,6.41,137200,119700,168700,145100,307600,6.47,6.48,6.49,6.5,6.51,617202,1203500,1374800,1767800,407300
102030000,6.45,19635837,126734561.88,6.45,6.44,6.43,6.42,6.41,136800,120200,168700,145100,307600,6.47,6.48,6.49,6.5,6.51,618702,1203500,1374800,1767300,407300
102033000,6.46,19637637,126746189.88,6.45,6.44,6.43,6.42,6.41,142200,120200,168700,145100,307600,6.47,6.48,6.49,6.5,6.51,618602,1203500,1374800,1768200,407300
102036000,6.46,19642237,126775889.88,6.45,6.44,6.43,6.42,6.41,141100,120200,168700,145100,307600,6.46,6.47,6.48,6.49,6.5,2800,618602,1201500,1361200,1768200
102039000,6.45,19643737,126785565.88,6.45,6.44,6.43,6.42,6.41,142300,120200,168700,145100,307600,6.46,6.47,6.48,6.49,6.5,2700,637602,1171500,1361200,1768200
102042000,6.45,19651937,126838455.88,6.45,6.44,6.43,6.42,6.41,136600,120200,168700,145100,307600,6.46,6.47,6.48,6.49,6.5,2900,638602,1171500,1361200,1768200
102045000,6.46,19653837,126850729.88,6.45,6.44,6.43,6.42,6.41,136600,120200,168700,145100,307600,6.46,6.47,6.48,6.49,6.5,1000,638602,1171500,1361200,1770200
102048000,6.47,19663337,126912181.88,6.45,6.44,6.43,6.42,6.41,128600,120200,168700,145100,307600,6.47,6.48,6.49,6.5,6.51,630102,1171500,1361200,1770200,407300
102051000,6.46,19663437,126912827.88,6.45,6.44,6.43,6.42,6.41,129200,120200,168700,145100,307600,6.47,6.48,6.49,6.5,6.51,634802,1172500,1361200,1770200,407300
102054000,6.47,19665137,126923826.88,6.45,6.44,6.43,6.42,6.41,129200,120200,168700,145100,307600,6.47,6.48,6.49,6.5,6.51,648002,1179300,1391200,1770200,407300
102057000,6.46,19665337,126925118.88,6.45,6.44,6.43,6.42,6.41,180300,120200,168700,145100,307600,6.46,6.47,6.48,6.49,6.5,800,654602,1179300,1391200,1770200
102100000,6.46,19667737,126940617.88,6.45,6.44,6.43,6.42,6.41,180200,120200,168700,145100,307600,6.46,6.47,6.48,6.49,6.5,1100,656202,1179300,1391200,1770200
102103000,6.46,19683937,127045165.88,6.45,6.44,6.43,6.42,6.41,172900,120200,168700,145100,307600,6.46,6.47,6.48,6.49,6.5,4800,656202,1179300,1391200,1770200
102106000,6.46,19685737,127056793.88,6.45,6.44,6.43,6.42,6.41,169800,120200,168700,145100,307600,6.46,6.47,6.48,6.49,6.5,3600,656202,1179300,1391200,1770200
102109000,6.45,19699037,127142709.88,6.45,6.44,6.43,6.42,6.41,174100,120200,168700,145100,307600,6.46,6.47,6.48,6.49,6.5,10800,664302,1179300,1391700,1770200
102112000,6.46,19701437,127158213.88,6.45,6.44,6.43,6.42,6.41,174100,120200,170700,145100,307600,6.46,6.47,6.48,6.49,6.5,8400,669302,1179300,1393700,1770200
102115000,6.46,19707237,127195632.88,6.45,6.44,6.43,6.42,6.41,169300,120200,170700,145100,307400,6.46,6.47,6.48,6.49,6.5,7500,669302,1179300,1388700,1770200
102118000,6.46,19709137,127207906.88,6.45,6.44,6.43,6.42,6.41,170100,120200,170700,145100,307400,6.46,6.47,6.48,6.49,6.5,6600,669602,1179300,1388700,1770200
102121000,6.45,19809437,127854841.88,6.45,6.44,6.43,6.42,6.41,75500,120200,170700,145100,307400,6.46,6.47,6.48,6.49,6.5,14500,668602,1179300,1358700,1770200
102124000,6.46,19812137,127872283.88,6.45,6.44,6.43,6.42,6.41,76000,121200,170700,145100,307400,6.46,6.47,6.48,6.49,6.5,12300,668602,1179300,1358000,1770200
102127000,6.45,19818637,127914208.88,6.45,6.44,6.43,6.42,6.41,71800,121200,170700,145100,309400,6.46,6.47,6.48,6.49,6.5,12300,673602,1179300,1358000,1770900
102130000,6.46,19822237,127937464.88,6.45,6.44,6.43,6.42,6.41,73300,120700,170700,145100,309400,6.46,6.47,6.48,6.49,6.5,9700,673602,1184600,1358000,1770900
102133000,6.46,19826037,127962012.88,6.45,6.44,6.43,6.42,6.41,73300,120700,170700,145100,309400,6.46,6.47,6.48,6.49,6.5,22900,673602,1214600,1358000,1770900
102136000,6.45,19827437,127971055.88,6.45,6.44,6.43,6.42,6.41,130000,120700,170900,145100,309400,6.46,6.47,6.48,6.49,6.5,62300,673602,1214600,1358000,1770900
