time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94321000,6.67,4065110,27105851.6,6.67,6.66,6.65,6.64,6.63,46500,22000,83300,215190,191700,6.68,6.69,6.7,6.71,6.72,91600,140500,317800,172570,304300
94339000,6.68,4088210,27260104.6,6.67,6.66,6.65,6.64,6.63,39200,22000,84500,215190,161800,6.68,6.69,6.7,6.71,6.72,83900,144300,318800,174170,304300
94342000,6.67,4093210,27293454.6,6.67,6.66,6.65,6.64,6.63,35900,22000,84500,215190,161800,6.68,6.69,6.7,6.71,6.72,83900,144300,319800,174170,304300
94345000,6.67,4093510,27295455.6,6.67,6.66,6.65,6.64,6.63,46400,22000,84500,215190,161800,6.68,6.69,6.7,6.71,6.72,88800,144300,319800,174170,304300
94348000,6.68,4097210,27320161.6,6.67,6.66,6.65,6.64,6.63,43000,36600,84500,214900,161800,6.68,6.69,6.7,6.71,6.72,86400,144300,319800,174170,304300
94406000,6.68,4220910,28146357.6,6.68,6.67,6.66,6.65,6.64,19200,119700,37600,84500,214900,6.69,6.7,6.71,6.72,6.73,145600,355700,178770,312300,235600
94409000,6.68,4222110,28154373.6,6.68,6.67,6.66,6.65,6.64,19700,117200,33900,84500,214900,6.69,6.7,6.71,6.72,6.73,145600,358300,179770,314700,235600
94412000,6.68,4252510,28357548.6,6.68,6.67,6.66,6.65,6.64,23800,117200,33900,84500,214900,6.69,6.7,6.71,6.72,6.73,136300,358300,179770,314700,235600
94415000,6.69,4253610,28364906.6,6.68,6.67,6.66,6.65,6.64,25700,117100,33900,84500,214900,6.69,6.7,6.71,6.72,6.73,135700,358300,179770,314700,238600
94433000,6.69,4271910,28487212.6,6.68,6.67,6.66,6.65,6.64,38100,107800,33900,84600,179900,6.69,6.7,6.71,6.72,6.73,129900,360800,179770,315700,238600
94436000,6.68,4302710,28692958.6,6.68,6.67,6.66,6.65,6.64,9200,107800,33900,93600,179900,6.69,6.7,6.71,6.72,6.73,129700,361800,174770,315700,238600
94439000,6.68,4328510,28865283.6,6.67,6.66,6.65,6.64,6.63,91300,33900,84600,179900,154700,6.68,6.69,6.7,6.71,6.72,12200,130900,362300,174770,315700
94442000,6.67,4343610,28966003.6,6.67,6.66,6.65,6.64,6.63,23000,83900,84600,188900,154700,6.68,6.69,6.7,6.71,6.72,18400,131100,363300,175970,316700
94500000,6.67,4376410,29185031.6,6.67,6.66,6.65,6.64,6.63,35700,69300,84600,191800,154700,6.68,6.69,6.7,6.71,6.72,33900,151300,366800,174570,322900
94503000,6.68,4377510,29192378.6,6.67,6.66,6.65,6.64,6.63,41200,69300,84600,191800,154700,6.68,6.69,6.7,6.71,6.72,35200,151300,366800,174570,322900
94506000,6.67,4403610,29366526.6,6.67,6.66,6.65,6.64,6.63,22700,69300,84600,191800,154700,6.68,6.69,6.7,6.71,6.72,27900,151100,365800,176370,322900
94509000,6.67,4462510,29759146.6,6.66,6.65,6.64,6.63,6.62,40000,82900,180800,152700,206400,6.67,6.68,6.69,6.7,6.71,9200,42600,163900,366200,176370
94527000,6.67,4568010,30462080.6,6.66,6.65,6.64,6.63,6.62,6500,82900,176900,152600,206400,6.67,6.68,6.69,6.7,6.71,21200,45500,170500,384700,176470
94530000,6.67,4568010,30462080.6,6.66,6.65,6.64,6.63,6.62,6500,82900,176900,152600,206400,6.67,6.68,6.69,6.7,6.71,21800,45500,170500,384700,176470
94533000,6.67,4568010,30462080.6,6.66,6.65,6.64,6.63,6.62,6500,82900,181900,157900,207700,6.67,6.68,6.69,6.7,6.71,24300,45500,170500,384700,176470
94536000,6.66,4570410,30478064.6,6.66,6.65,6.64,6.63,6.62,4200,82900,181900,157900,207700,6.67,6.68,6.69,6.7,6.71,24300,45500,170500,384700,176470
94554000,6.66,4619610,30805911.6,6.66,6.65,6.64,6.63,6.62,7500,93600,181900,158100,207700,6.67,6.68,6.69,6.7,6.71,19600,49600,175400,394800,176670
94557000,6.66,4619610,30805911.6,6.66,6.65,6.64,6.63,6.62,8400,93900,181900,158100,207700,6.67,6.68,6.69,6.7,6.71,19600,50700,175400,394800,176670
94600000,6.66,4626510,30851865.6,6.66,6.65,6.64,6.63,6.62,3600,93900,181900,158100,207700,6.67,6.68,6.69,6.7,6.71,19600,50700,175400,394800,176670
94603000,6.67,4631410,30884518.6,6.66,6.65,6.64,6.63,6.62,39500,93900,181900,158100,207700,6.67,6.68,6.69,6.7,6.71,17400,35800,162500,395800,176670
94621000,6.65,4722310,31489714.6,6.65,6.64,6.63,6.62,6.61,105100,181900,159000,207700,404800,6.66,6.67,6.68,6.69,6.7,3900,55000,51400,164400,396800
94624000,6.66,4726310,31516354.6,6.65,6.64,6.63,6.62,6.61,105100,181900,162000,207700,404800,6.66,6.67,6.68,6.69,6.7,6500,84800,51400,164400,396800
94627000,6.65,4726510,31517685.6,6.65,6.64,6.63,6.62,6.61,113900,181900,162000,207700,404800,6.66,6.67,6.68,6.69,6.7,10700,94800,51400,186900,397300
94630000,6.66,4727810,31526343.6,6.65,6.64,6.63,6.62,6.61,141400,181900,161000,207700,404800,6.66,6.67,6.68,6.69,6.7,10000,94800,58400,186900,397800
94648000,6.66,4805210,32041161.6,6.65,6.64,6.63,6.62,6.61,110700,177400,161300,208700,404800,6.66,6.67,6.68,6.69,6.7,19700,89800,55600,188700,373900
94651000,6.66,4826510,32182967.6,6.65,6.64,6.63,6.62,6.61,106200,177400,163700,208700,407800,6.66,6.67,6.68,6.69,6.7,3600,89800,55600,188700,376900
94654000,6.66,4829510,32202947.6,6.65,6.64,6.63,6.62,6.61,108000,180000,163700,208700,407800,6.66,6.67,6.68,6.69,6.7,800,92300,58600,188700,376900
94657000,6.66,4836910,32252291.6,6.65,6.64,6.63,6.62,6.61,109400,180000,163700,208700,407800,6.66,6.67,6.68,6.69,6.7,200,86300,59600,188700,376900
94715000,6.65,4852310,32354723.6,6.65,6.64,6.63,6.62,6.61,116400,182100,171700,212700,411800,6.66,6.67,6.68,6.69,6.7,37600,86800,60500,193300,381400
94718000,6.65,4882310,32554223.6,6.65,6.64,6.63,6.62,6.61,86500,181100,171700,212700,411800,6.66,6.67,6.68,6.69,6.7,37600,86800,60500,193300,381400
94721000,6.65,4902410,32687888.6,6.65,6.64,6.63,6.62,6.61,66700,181100,171700,212700,411800,6.66,6.67,6.68,6.69,6.7,33200,86800,60700,198300,381400
94724000,6.65,4904310,32700523.6,6.65,6.64,6.63,6.62,6.61,66500,181100,171300,212700,421800,6.66,6.67,6.68,6.69,6.7,33200,86800,60700,198300,381400
94742000,6.64,5096010,33974207.6,6.64,6.63,6.62,6.61,6.6,77500,172600,214700,419800,198100,6.65,6.66,6.67,6.68,6.69,19500,35700,87100,65700,198300
94745000,6.64,5100510,34004087.6,6.64,6.63,6.62,6.61,6.6,80100,173600,214700,421800,198100,6.65,6.66,6.67,6.68,6.69,19700,35600,87100,65700,198300
94748000,6.64,5101510,34010727.6,6.64,6.63,6.62,6.61,6.6,80200,173600,214700,421800,198100,6.65,6.66,6.67,6.68,6.69,28700,35600,84500,65700,198300
94751000,6.64,5107210,34048575.6,6.64,6.63,6.62,6.61,6.6,74500,169200,214700,421800,198100,6.65,6.66,6.67,6.68,6.69,31100,36100,84500,65800,198300
94809000,6.65,5123310,34155568.6,6.64,6.63,6.62,6.61,6.6,76900,153300,202200,421800,205100,6.65,6.66,6.67,6.68,6.69,26600,45200,83700,65200,208300
94812000,6.64,5131410,34209352.6,6.64,6.63,6.62,6.61,6.6,85200,153300,204200,421600,206700,6.65,6.66,6.67,6.68,6.69,25800,45200,83700,65200,208300
94815000,6.64,5136410,34242599.6,6.64,6.63,6.62,6.61,6.6,81800,153300,204200,421600,206700,6.65,6.66,6.67,6.68,6.69,21800,49900,81200,75400,208300
94818000,6.65,5150610,34336958.6,6.64,6.63,6.62,6.61,6.6,69600,153300,205200,421600,206700,6.65,6.66,6.67,6.68,6.69,14700,49800,81200,79700,208300
94836000,6.64,5159010,34392767.6,6.64,6.63,6.62,6.61,6.6,84400,160200,218500,426300,232300,6.65,6.66,6.67,6.68,6.69,31900,51300,82200,113400,219000
94839000,6.64,5159010,34392767.6,6.64,6.63,6.62,6.61,6.6,86900,161200,218500,426300,232300,6.65,6.66,6.67,6.68,6.69,31900,51300,82200,113900,219000
94842000,6.64,5162210,34414015.6,6.64,6.63,6.62,6.61,6.6,83700,161200,218500,428300,232300,6.65,6.66,6.67,6.68,6.69,33900,51300,82200,115900,219000
94845000,6.65,5199710,34663370.6,6.65,6.64,6.63,6.62,6.61,66300,145800,160200,233000,428300,6.66,6.67,6.68,6.69,6.7,51400,82200,115900,219000,447200
94903000,6.66,5229010,34858420.6,6.65,6.64,6.63,6.62,6.61,79000,133500,167700,234200,428300,6.66,6.67,6.68,6.69,6.7,43300,82200,122300,219100,450400
94906000,6.66,5243110,34952186.6,6.65,6.64,6.63,6.62,6.61,81900,133500,167700,234200,428300,6.66,6.67,6.68,6.69,6.7,43200,86800,122300,219100,450400
94909000,6.66,5266610,35108691.6,6.65,6.64,6.63,6.62,6.61,84500,82500,167700,234200,428300,6.66,6.67,6.68,6.69,6.7,21700,86800,122300,219100,449300
94912000,6.66,5272310,35146653.6,6.65,6.64,6.63,6.62,6.61,84700,82500,167700,234200,428300,6.66,6.67,6.68,6.69,6.7,20100,86800,122300,219100,449300
94930000,6.66,5280410,35200553.6,6.65,6.64,6.63,6.62,6.61,89100,91300,168500,237200,425300,6.66,6.67,6.68,6.69,6.7,28700,89600,122500,220700,450300
94933000,6.66,5294010,35290999.6,6.65,6.64,6.63,6.62,6.61,76200,91300,168500,237200,425300,6.66,6.67,6.68,6.69,6.7,28700,89600,123100,220700,450300
94936000,6.65,5298010,35317599.6,6.65,6.64,6.63,6.62,6.61,67600,92200,168500,237200,426600,6.66,6.67,6.68,6.69,6.7,29300,89600,123100,220700,450300
94939000,6.66,5330210,35532051.6,6.65,6.64,6.63,6.62,6.61,66200,122300,168500,237200,431600,6.66,6.67,6.68,6.69,6.7,900,92700,123100,220700,453400
94957000,6.66,5359210,35725188.6,6.65,6.64,6.63,6.62,6.61,70600,121000,189300,247200,431800,6.66,6.67,6.68,6.69,6.7,22200,112400,119600,220700,454300
95000000,6.66,5366810,35775804.6,6.65,6.64,6.63,6.62,6.61,70700,121000,189300,247200,431800,6.66,6.67,6.68,6.69,6.7,14800,112400,119600,220700,455300
95003000,6.66,5387410,35913000.6,6.66,6.65,6.64,6.63,6.62,1600,71000,121100,189300,247200,6.67,6.68,6.69,6.7,6.71,112400,119600,220700,455300,226770
95006000,6.66,5389310,35925654.6,6.65,6.64,6.63,6.62,6.61,71000,118000,190300,247200,431800,6.66,6.67,6.68,6.69,6.7,7200,114100,119600,220700,455300
95024000,6.65,5399610,35994158.6,6.65,6.64,6.63,6.62,6.61,65100,127700,181700,247200,431800,6.66,6.67,6.68,6.69,6.7,62200,124700,127600,221700,455400
95027000,6.66,5406810,36042098.6,6.65,6.64,6.63,6.62,6.61,67000,127700,181700,247200,431800,6.66,6.67,6.68,6.69,6.7,63900,124700,127600,221700,455400
95030000,6.65,5407810,36048748.6,6.65,6.64,6.63,6.62,6.61,69300,127600,181700,247200,431800,6.66,6.67,6.68,6.69,6.7,63900,124700,127600,223700,455400
95033000,6.65,5412810,36081998.6,6.65,6.64,6.63,6.62,6.61,65300,127600,181700,247200,431800,6.66,6.67,6.68,6.69,6.7,70300,124700,127600,223700,455600
95051000,6.65,5419710,36127904.6,6.65,6.64,6.63,6.62,6.61,60100,127800,181700,247200,431800,6.66,6.67,6.68,6.69,6.7,87500,128500,130600,213700,464200
95054000,6.66,5429210,36191163.6,6.65,6.64,6.63,6.62,6.61,59000,127700,181700,247200,431800,6.66,6.67,6.68,6.69,6.7,80200,128500,130600,213700,464200
95057000,6.65,5443610,36286923.6,6.65,6.64,6.63,6.62,6.61,54100,127700,181700,247200,431800,6.66,6.67,6.68,6.69,6.7,80200,128500,130600,213700,464200
95100000,6.65,5443610,36286923.6,6.65,6.64,6.63,6.62,6.61,54600,127800,181700,247200,431800,6.66,6.67,6.68,6.69,6.7,80200,128500,130600,213900,467200
95118000,6.65,5511210,36736466.6,6.65,6.64,6.63,6.62,6.61,14100,127800,181700,247200,432800,6.66,6.67,6.68,6.69,6.7,93800,127900,132600,214400,466700
95121000,6.65,5516210,36769716.6,6.65,6.64,6.63,6.62,6.61,11600,127800,181700,247200,432800,6.66,6.67,6.68,6.69,6.7,98000,129700,132600,214400,466700
95124000,6.65,5518010,36781686.6,6.65,6.64,6.63,6.62,6.61,17100,127800,181700,247200,432800,6.66,6.67,6.68,6.69,6.7,98000,129700,132600,214400,466700
95127000,6.65,5521910,36807621.6,6.65,6.64,6.63,6.62,6.61,13200,127800,181700,247200,432800,6.66,6.67,6.68,6.69,6.7,98000,127500,132600,214400,468700
95145000,6.65,5556610,37038374.6,6.64,6.63,6.62,6.61,6.6,134000,182200,249200,432800,227600,6.65,6.66,6.67,6.68,6.69,19200,90800,127400,132600,215500
95148000,6.65,5557210,37042360.6,6.64,6.63,6.62,6.61,6.6,136500,182200,249200,431800,227600,6.65,6.66,6.67,6.68,6.69,20100,90800,127400,132600,215500
95151000,6.64,5563310,37082864.6,6.64,6.63,6.62,6.61,6.6,139100,182200,247200,431800,227600,6.65,6.66,6.67,6.68,6.69,31900,90800,127400,132600,215500
95154000,6.64,5563610,37084856.6,6.64,6.63,6.62,6.61,6.6,138900,182200,245200,431800,227600,6.65,6.66,6.67,6.68,6.69,28700,90500,127400,132900,215500
95212000,6.65,5598210,37314727.6,6.64,6.63,6.62,6.61,6.6,131500,202200,245500,431800,238200,6.65,6.66,6.67,6.68,6.69,30300,81100,127400,132900,219800
95215000,6.64,5626510,37502639.6,6.64,6.63,6.62,6.61,6.6,103500,202200,245500,431800,238200,6.65,6.66,6.67,6.68,6.69,30700,90100,102400,132900,219800
95218000,6.64,5626510,37502639.6,6.64,6.63,6.62,6.61,6.6,111200,197200,245500,431800,239200,6.65,6.66,6.67,6.68,6.69,40500,90100,102400,132900,219800
95221000,6.64,5627910,37511935.6,6.64,6.63,6.62,6.61,6.6,109800,197200,245500,431800,239200,6.65,6.66,6.67,6.68,6.69,41000,89900,102400,132900,219800
95239000,6.64,5736710,38234373.6,6.64,6.63,6.62,6.61,6.6,21600,178700,240900,433200,239200,6.65,6.66,6.67,6.68,6.69,58500,79800,102400,133900,220300
95242000,6.65,5736810,38235038.6,6.64,6.63,6.62,6.61,6.6,21600,179600,240900,433200,239800,6.65,6.66,6.67,6.68,6.69,60400,79800,102400,133900,220300
95245000,6.64,5737210,38237694.6,6.64,6.63,6.62,6.61,6.6,21200,179800,240900,433200,239800,6.65,6.66,6.67,6.68,6.69,65300,79800,102400,133900,220300
95248000,6.65,5737310,38238359.6,6.64,6.63,6.62,6.61,6.6,22600,174800,240900,433200,240300,6.65,6.66,6.67,6.68,6.69,64700,79800,102400,133900,220300
95306000,6.65,5766810,38434461.6,6.64,6.63,6.62,6.61,6.6,32300,206700,245200,433200,240300,6.65,6.66,6.67,6.68,6.69,72100,73400,102400,139800,220300
95309000,6.64,5767810,38441101.6,6.64,6.63,6.62,6.61,6.6,39300,206700,245200,433200,240300,6.65,6.66,6.67,6.68,6.69,72200,73400,102400,139800,220300
95312000,6.64,5767810,38441101.6,6.64,6.63,6.62,6.61,6.6,51300,205800,253200,433200,240300,6.65,6.66,6.67,6.68,6.69,72600,74400,102400,140100,220300
95315000,6.64,5771510,38465673.6,6.64,6.63,6.62,6.61,6.6,56600,205800,253200,433200,240300,6.65,6.66,6.67,6.68,6.69,72200,74900,102400,140100,220300
95333000,6.65,5775910,38494923.6,6.64,6.63,6.62,6.61,6.6,63800,203500,248200,432200,242300,6.65,6.66,6.67,6.68,6.69,71600,87500,102400,135900,219900
95336000,6.65,5807610,38705428.6,6.64,6.63,6.62,6.61,6.6,37300,203500,298200,432200,272300,6.65,6.66,6.67,6.68,6.69,75500,87500,102400,135900,219900
95339000,6.64,5810210,38722692.6,6.64,6.63,6.62,6.61,6.6,45800,203500,298200,432200,272300,6.65,6.66,6.67,6.68,6.69,75500,84900,102400,135900,219900
95342000,6.64,5810610,38725348.6,6.64,6.63,6.62,6.61,6.6,45300,208500,298200,432200,272300,6.65,6.66,6.67,6.68,6.69,79300,84900,103400,135900,219900
95400000,6.65,5823710,38812358.6,6.64,6.63,6.62,6.61,6.6,44200,207600,296900,432200,272300,6.65,6.66,6.67,6.68,6.69,84600,86800,113400,135900,220300
95403000,6.64,5829310,38849563.6,6.64,6.63,6.62,6.61,6.6,41700,207600,296900,432200,272300,6.65,6.66,6.67,6.68,6.69,91500,87800,83400,135900,220300
95406000,6.64,5833210,38875459.6,6.64,6.63,6.62,6.61,6.6,45800,206600,296900,432200,272300,6.65,6.66,6.67,6.68,6.69,91500,87800,72600,135900,216400
95409000,6.64,5834510,38884091.6,6.64,6.63,6.62,6.61,6.6,45500,206600,296900,432200,282300,6.65,6.66,6.67,6.68,6.69,98600,87800,72600,135900,216400
95427000,6.64,5870410,39122472.6,6.64,6.63,6.62,6.61,6.6,25700,211900,297400,432200,292300,6.65,6.66,6.67,6.68,6.69,104100,91200,73300,136900,215000
95430000,6.64,5874210,39147704.6,6.64,6.63,6.62,6.61,6.6,22300,211900,297400,433100,292300,6.65,6.66,6.67,6.68,6.69,104100,91200,72600,136900,220000
95433000,6.64,5875210,39154344.6,6.64,6.63,6.62,6.61,6.6,24300,211900,296200,433100,292300,6.65,6.66,6.67,6.68,6.69,105700,91200,72600,136900,220000
95436000,6.65,5877210,39167638.6,6.64,6.63,6.62,6.61,6.6,41300,211900,296200,433100,292300,6.65,6.66,6.67,6.68,6.69,107900,91500,72600,136900,220000
95454000,6.64,5907310,39367545.6,6.64,6.63,6.62,6.61,6.6,22300,213000,296200,433100,298100,6.65,6.66,6.67,6.68,6.69,108200,91500,77500,137400,282000
95457000,6.64,5907310,39367545.6,6.64,6.63,6.62,6.61,6.6,22400,213000,296200,433100,298100,6.65,6.66,6.67,6.68,6.69,106700,90500,77500,137400,282000
95500000,6.64,5908310,39374185.6,6.64,6.63,6.62,6.61,6.6,21400,213000,286200,433100,298100,6.65,6.66,6.67,6.68,6.69,107200,90500,77500,137400,282600
95503000,6.64,5910110,39386145.6,6.64,6.63,6.62,6.61,6.6,24200,213200,286200,433100,299100,6.65,6.66,6.67,6.68,6.69,106800,91000,77500,137400,282600
95521000,6.64,5948010,39637824.6,6.64,6.63,6.62,6.61,6.6,39700,208800,286700,443100,299100,6.65,6.66,6.67,6.68,6.69,118600,90900,71300,137400,282600
95524000,6.64,5961210,39725472.6,6.64,6.63,6.62,6.61,6.6,26500,208800,286700,443100,299900,6.65,6.66,6.67,6.68,6.69,118700,90900,71300,137400,282100
95527000,6.64,5961510,39727464.6,6.64,6.63,6.62,6.61,6.6,36200,208800,286700,443100,299900,6.65,6.66,6.67,6.68,6.69,118700,92900,71300,139400,287100
95530000,6.64,5961510,39727464.6,6.64,6.63,6.62,6.61,6.6,36300,208800,286700,443100,299900,6.65,6.66,6.67,6.68,6.69,118700,92900,71300,139400,287100
95548000,6.64,6080710,40518962.6,6.64,6.63,6.62,6.61,6.6,1400,245700,286700,445100,299900,6.65,6.66,6.67,6.68,6.69,125400,93000,81300,140400,287100
95551000,6.64,6083510,40537554.6,6.64,6.63,6.62,6.61,6.6,1000,242300,286700,445100,299900,6.65,6.66,6.67,6.68,6.69,127400,93000,81300,141000,287100
95554000,6.64,6094710,40611839.6,6.63,6.62,6.61,6.6,6.59,234000,286700,445100,299900,124600,6.64,6.65,6.66,6.67,6.68,14600,128100,93000,81300,144900
95557000,6.64,6095710,40618474.6,6.63,6.62,6.61,6.6,6.59,236400,286700,445100,302900,124600,6.64,6.65,6.66,6.67,6.68,21000,127600,93000,81300,144900
95615000,6.64,6106410,40689430.6,6.63,6.62,6.61,6.6,6.59,246300,280300,445100,302900,125600,6.64,6.65,6.66,6.67,6.68,40000,153300,90700,81300,145800
95618000,6.64,6106510,40690094.6,6.63,6.62,6.61,6.6,6.59,245900,280300,453000,302900,125600,6.64,6.65,6.66,6.67,6.68,42200,153300,91700,81300,145800
95621000,6.64,6109910,40712655.6,6.63,6.62,6.61,6.6,6.59,244900,283600,453000,303200,125600,6.64,6.65,6.66,6.67,6.68,43300,153300,91700,81300,145800
95624000,6.63,6113210,40734536.6,6.63,6.62,6.61,6.6,6.59,246800,283600,453000,304700,125600,6.64,6.65,6.66,6.67,6.68,45400,153300,91700,81300,142800
95642000,6.64,6118210,40767700.6,6.63,6.62,6.61,6.6,6.59,247200,274100,453000,308900,125600,6.64,6.65,6.66,6.67,6.68,49400,155300,92800,77400,143800
95645000,6.64,6118210,40767700.6,6.63,6.62,6.61,6.6,6.59,247200,274100,453000,308900,125600,6.64,6.65,6.66,6.67,6.68,49000,155200,91500,77400,143800
95648000,6.63,6119610,40776982.6,6.63,6.62,6.61,6.6,6.59,245800,274100,453000,308900,125600,6.64,6.65,6.66,6.67,6.68,116600,156100,91500,77400,143800
95651000,6.63,6125010,40812784.6,6.63,6.62,6.61,6.6,6.59,241700,274100,453700,308900,125600,6.64,6.65,6.66,6.67,6.68,117100,156100,91500,80400,143800
95709000,6.63,6165910,41083952.6,6.63,6.62,6.61,6.6,6.59,225300,274600,453300,309900,125600,6.64,6.65,6.66,6.67,6.68,125900,150400,95000,81200,140400
95712000,6.63,6166510,41087930.6,6.63,6.62,6.61,6.6,6.59,228700,275300,453300,309900,125600,6.64,6.65,6.66,6.67,6.68,137900,150400,95000,81200,140400
95715000,6.64,6173810,41136337.6,6.63,6.62,6.61,6.6,6.59,222700,275300,453300,309900,125600,6.64,6.65,6.66,6.67,6.68,137400,150400,95000,71200,140400
95718000,6.63,6174610,41141641.6,6.63,6.62,6.61,6.6,6.59,223200,275300,453300,309900,125600,6.64,6.65,6.66,6.67,6.68,138600,150400,95000,71200,140400
95736000,6.64,6180710,41182108.6,6.63,6.62,6.61,6.6,6.59,217200,278100,454300,318500,125600,6.64,6.65,6.66,6.67,6.68,148100,153800,91900,71200,140400
95739000,6.63,6184710,41208629.6,6.63,6.62,6.61,6.6,6.59,213300,278100,454300,318500,125600,6.64,6.65,6.66,6.67,6.68,152300,154000,91900,71200,140400
95742000,6.63,6184710,41208629.6,6.63,6.62,6.61,6.6,6.59,214300,278100,455300,318500,125600,6.64,6.65,6.66,6.67,6.68,155300,153900,89000,71200,140400
95745000,6.63,6184910,41209955.6,6.63,6.62,6.61,6.6,6.59,214100,277600,455300,318500,125600,6.64,6.65,6.66,6.67,6.68,158400,153900,89000,71200,140400
95803000,6.64,6212110,41390325.6,6.63,6.62,6.61,6.6,6.59,209700,273100,455300,319100,125600,6.64,6.65,6.66,6.67,6.68,165900,158900,89000,73200,140400
95806000,6.63,6215110,41410220.6,6.63,6.62,6.61,6.6,6.59,207200,272800,455300,319100,125600,6.64,6.65,6.66,6.67,6.68,164700,158900,87000,73200,140400
95809000,6.64,6220710,41447349.6,6.63,6.62,6.61,6.6,6.59,204200,272900,455800,319100,125600,6.64,6.65,6.66,6.67,6.68,164600,158900,87000,73200,140400
95812000,6.63,6221610,41453316.6,6.63,6.62,6.61,6.6,6.59,204600,272900,455800,319600,125600,6.64,6.65,6.66,6.67,6.68,170300,158900,87000,73200,140400
95830000,6.63,6251110,41649126.6,6.63,6.62,6.61,6.6,6.59,224100,273900,455800,320500,125600,6.64,6.65,6.66,6.67,6.68,168300,147600,86700,68200,141400
95833000,6.63,6254310,41670342.6,6.63,6.62,6.61,6.6,6.59,219400,273900,455800,322000,125600,6.64,6.65,6.66,6.67,6.68,171900,147600,86700,68200,141400
95836000,6.64,6287310,41889462.6,6.63,6.62,6.61,6.6,6.59,228700,273900,455800,322000,125600,6.64,6.65,6.66,6.67,6.68,138400,147600,87700,68200,141400
95839000,6.63,6295510,41943857.6,6.63,6.62,6.61,6.6,6.59,215600,273900,455800,322000,125600,6.64,6.65,6.66,6.67,6.68,127300,147600,87700,68200,141400
95857000,6.64,6451210,42977502.6,6.63,6.62,6.61,6.6,6.59,254800,274900,448300,322500,125600,6.64,6.65,6.66,6.67,6.68,700,147600,89700,76200,141400
95900000,6.65,6478910,43161700.6,6.64,6.63,6.62,6.61,6.6,117100,255300,274900,448300,322500,6.65,6.66,6.67,6.68,6.69,122600,89700,76200,141400,315600
95903000,6.64,6481410,43178300.6,6.64,6.63,6.62,6.61,6.6,124200,252300,275200,448300,324200,6.65,6.66,6.67,6.68,6.69,122600,89700,67500,141400,315600
95906000,6.64,6504710,43333015.6,6.64,6.63,6.62,6.61,6.6,101300,252300,275200,448300,324200,6.65,6.66,6.67,6.68,6.69,137400,89700,67500,141400,315600
95924000,6.65,6561610,43710851.6,6.64,6.63,6.62,6.61,6.6,62800,258900,275800,451700,324700,6.65,6.66,6.67,6.68,6.69,287200,89700,67500,194100,315600
95927000,6.64,6580110,43833721.6,6.64,6.63,6.62,6.61,6.6,47800,258100,275800,451700,324700,6.65,6.66,6.67,6.68,6.69,285000,99700,67500,194100,315600
95930000,6.64,6580310,43835049.6,6.64,6.63,6.62,6.61,6.6,63000,248200,275800,451700,324700,6.65,6.66,6.67,6.68,6.69,285000,99700,67300,194100,315600
95933000,6.64,6582610,43850321.6,6.64,6.63,6.62,6.61,6.6,57700,248000,275800,451700,324700,6.65,6.66,6.67,6.68,6.69,285600,99700,67300,194100,315600
95954000,6.64,6596910,43945309.6,6.64,6.63,6.62,6.61,6.6,68900,254000,275800,448700,324700,6.65,6.66,6.67,6.68,6.69,285800,95000,67300,194300,317600
95957000,6.64,6611110,44039709.6,6.64,6.63,6.62,6.61,6.6,65900,254000,275800,453700,324700,6.65,6.66,6.67,6.68,6.69,274000,95000,66300,194300,317600
100000000,6.64,6611110,44039709.6,6.64,6.63,6.62,6.61,6.6,72700,255100,275800,453700,324700,6.65,6.66,6.67,6.68,6.69,276000,95000,66300,194300,317600
100018000,6.65,6656210,44339231.6,6.64,6.63,6.62,6.61,6.6,49300,242900,275800,453700,324100,6.65,6.66,6.67,6.68,6.69,291500,85000,68000,194300,318400
100021000,6.64,6659310,44359842.6,6.64,6.63,6.62,6.61,6.6,49800,242900,275800,453700,324100,6.65,6.66,6.67,6.68,6.69,288800,85000,68000,194300,318400
100024000,6.64,6659310,44359842.6,6.64,6.63,6.62,6.61,6.6,60800,242900,275800,455700,324100,6.65,6.66,6.67,6.68,6.69,289400,85000,68000,194300,319000
100027000,6.64,6659610,44361834.6,6.64,6.63,6.62,6.61,6.6,62200,242900,280800,455700,324100,6.65,6.66,6.67,6.68,6.69,289500,85000,68700,194300,319000
100045000,6.64,6668590,44421484.8,6.64,6.63,6.62,6.61,6.6,89320,243900,284500,455900,324100,6.65,6.66,6.67,6.68,6.69,290800,85000,68700,195800,319000
100048000,6.64,6668590,44421484.8,6.64,6.63,6.62,6.61,6.6,125420,242600,284500,455900,324100,6.65,6.66,6.67,6.68,6.69,290800,85000,68700,195800,319000
100051000,6.64,6669490,44427460.8,6.64,6.63,6.62,6.61,6.6,151420,242700,284500,455900,324100,6.65,6.66,6.67,6.68,6.69,293800,85000,68700,196700,319000
100054000,6.65,6672990,44450733.8,6.64,6.63,6.62,6.61,6.6,153220,242700,284500,455900,324100,6.65,6.66,6.67,6.68,6.69,290500,88000,68700,196700,319000
100112000,6.64,6754790,44994066.8,6.64,6.63,6.62,6.61,6.6,161520,207200,282200,455900,325600,6.65,6.66,6.67,6.68,6.69,280000,89000,69800,139100,317000
