time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141536000,6.69,17498013,116473320.52,6.68,6.67,6.66,6.65,6.64,93800,274700,272800,179400,208300,6.69,6.7,6.71,6.72,6.73,467500,1188450,498000,775800,630600
141539000,6.69,17498313,116475327.52,6.68,6.67,6.66,6.65,6.64,95000,274700,272800,179400,208300,6.69,6.7,6.71,6.72,6.73,465300,1188450,498000,775800,630600
141542000,6.69,17498613,116477334.52,6.68,6.67,6.66,6.65,6.64,95000,274700,272800,179400,208300,6.69,6.7,6.71,6.72,6.73,463800,1188450,498000,775800,630600
141545000,6.68,17499813,116485351.52,6.68,6.67,6.66,6.65,6.64,94900,274700,272800,179400,208300,6.69,6.7,6.71,6.72,6.73,472700,1188450,498000,775800,630600
141603000,6.69,17529813,116685994.52,6.68,6.67,6.66,6.65,6.64,93800,270500,272800,173300,208300,6.69,6.7,6.71,6.72,6.73,467100,1188950,498000,778600,630600
141606000,6.69,17616613,117265819.52,6.68,6.67,6.66,6.65,6.64,18000,269500,272800,173300,208300,6.69,6.7,6.71,6.72,6.73,459000,1188950,498000,778600,630600
141609000,6.68,17618013,117275171.52,6.68,6.67,6.66,6.65,6.64,35300,275600,272800,173300,208300,6.69,6.7,6.71,6.72,6.73,453100,1188950,498000,778600,630600
141612000,6.69,17626413,117331286.52,6.68,6.67,6.66,6.65,6.64,15800,285100,272800,173300,208300,6.69,6.7,6.71,6.72,6.73,452800,1190950,498000,778600,630600
141630000,6.69,17632713,117373399.52,6.68,6.67,6.66,6.65,6.64,44400,274900,280500,173300,208300,6.69,6.7,6.71,6.72,6.73,451100,1192350,498000,778600,630600
141633000,6.69,17639013,117415532.52,6.68,6.67,6.66,6.65,6.64,48300,274900,278500,173300,208300,6.69,6.7,6.71,6.72,6.73,446200,1192350,498000,778600,628700
141636000,6.69,17641413,117431588.52,6.68,6.67,6.66,6.65,6.64,52700,274900,278500,173300,208300,6.69,6.7,6.71,6.72,6.73,443800,1193950,498000,778600,628700
141639000,6.69,17643813,117447644.52,6.68,6.67,6.66,6.65,6.64,52800,282200,278500,173300,208300,6.69,6.7,6.71,6.72,6.73,441400,1193950,498000,778600,628700
141657000,6.68,17658013,117542598.52,6.68,6.67,6.66,6.65,6.64,54000,282200,287000,173300,208300,6.69,6.7,6.71,6.72,6.73,431000,1193950,498000,778600,629200
141700000,6.68,17662313,117571331.52,6.68,6.67,6.66,6.65,6.64,50700,282200,287000,173300,208300,6.69,6.7,6.71,6.72,6.73,430100,1193950,498000,778600,629200
141703000,6.69,17672813,117641475.52,6.68,6.67,6.66,6.65,6.64,40600,282200,287000,173300,208300,6.69,6.7,6.71,6.72,6.73,427700,1193950,498000,778600,629200
141706000,6.69,17675913,117662184.52,6.68,6.67,6.66,6.65,6.64,37600,282200,287000,173300,208300,6.69,6.7,6.71,6.72,6.73,428400,1193950,498000,778600,629200
141724000,6.69,17688913,117749083.52,6.68,6.67,6.66,6.65,6.64,38700,282200,287000,197500,208300,6.69,6.7,6.71,6.72,6.73,422800,1184450,498000,778600,630200
141727000,6.68,17690913,117762443.52,6.68,6.67,6.66,6.65,6.64,36700,282200,223900,197500,208300,6.69,6.7,6.71,6.72,6.73,423000,1184450,498000,778600,630200
141730000,6.68,17692013,117769791.52,6.68,6.67,6.66,6.65,6.64,35600,282200,223900,197500,208300,6.69,6.7,6.71,6.72,6.73,423100,1184450,498000,778600,630200
141733000,6.69,17692413,117772467.52,6.68,6.67,6.66,6.65,6.64,37100,282200,223900,197500,208300,6.69,6.7,6.71,6.72,6.73,423600,1184450,498000,778600,630200
141751000,6.69,17697213,117804544.52,6.68,6.67,6.66,6.65,6.64,28600,282200,224200,197500,208300,6.69,6.7,6.71,6.72,6.73,455300,1160350,504000,778600,631700
141754000,6.69,17698713,117814568.52,6.68,6.67,6.66,6.65,6.64,27500,282800,224200,197500,208300,6.69,6.7,6.71,6.72,6.73,455000,1160350,504000,779100,631700
141757000,6.69,17710413,117892841.52,6.68,6.67,6.66,6.65,6.64,27500,282800,224200,197500,208300,6.69,6.7,6.71,6.72,6.73,443300,1160350,504000,779100,631700
141800000,6.68,17721013,117963649.52,6.68,6.67,6.66,6.65,6.64,16900,282800,224200,197500,208300,6.69,6.7,6.71,6.72,6.73,443300,1160350,504000,779100,631700
141818000,6.68,17778713,118348764.52,6.68,6.67,6.66,6.65,6.64,13900,185900,224200,197500,208300,6.69,6.7,6.71,6.72,6.73,451000,1159850,504000,779100,631700
141821000,6.69,17789713,118422351.52,6.68,6.67,6.66,6.65,6.64,18200,185400,224200,197500,208300,6.69,6.7,6.71,6.72,6.73,444900,1159850,504000,779100,631700
141824000,6.68,17791313,118433043.52,6.68,6.67,6.66,6.65,6.64,17800,185400,224200,197500,208300,6.69,6.7,6.71,6.72,6.73,444500,1159850,504000,779100,631700
141827000,6.68,17791313,118433043.52,6.68,6.67,6.66,6.65,6.64,17800,185400,224200,197500,208300,6.69,6.7,6.71,6.72,6.73,444500,1158850,504000,779100,631700
141845000,6.69,17817313,118606943.52,6.68,6.67,6.66,6.65,6.64,20600,182500,224200,197500,208300,6.69,6.7,6.71,6.72,6.73,421000,1158850,504500,779100,631700
141848000,6.68,17818413,118614291.52,6.68,6.67,6.66,6.65,6.64,19500,182500,224200,197500,208300,6.69,6.7,6.71,6.72,6.73,421200,1160350,504500,779100,631700
141851000,6.69,17818613,118615629.52,6.68,6.67,6.66,6.65,6.64,19700,182500,224200,197500,208300,6.69,6.7,6.71,6.72,6.73,421000,1160350,504500,779100,631700
141854000,6.68,17819113,118618973.52,6.68,6.67,6.66,6.65,6.64,19600,182500,224200,197500,208300,6.69,6.7,6.71,6.72,6.73,423400,1160350,504500,779100,631700
141912000,6.69,17835613,118729283.52,6.68,6.67,6.66,6.65,6.64,19700,190300,224200,199000,208300,6.69,6.7,6.71,6.72,6.73,414600,1161350,504700,779100,631700
141915000,6.69,17840313,118760686.52,6.68,6.67,6.66,6.65,6.64,20700,190300,224200,199000,208300,6.69,6.7,6.71,6.72,6.73,413900,1161350,504700,779100,631700
141918000,6.69,17840313,118760686.52,6.68,6.67,6.66,6.65,6.64,21000,190300,224200,199000,208300,6.69,6.7,6.71,6.72,6.73,413900,1161350,504700,779100,633700
141921000,6.69,17841513,118768703.52,6.68,6.67,6.66,6.65,6.64,19900,190300,224200,199000,208300,6.69,6.7,6.71,6.72,6.73,413800,1163350,504700,779100,633700
141939000,6.69,17849713,118823490.52,6.68,6.67,6.66,6.65,6.64,12900,181700,222200,199000,206500,6.69,6.7,6.71,6.72,6.73,425200,1164250,504700,779100,633700
141942000,6.69,17850113,118826166.52,6.68,6.67,6.66,6.65,6.64,17900,181700,222200,199000,206500,6.69,6.7,6.71,6.72,6.73,425000,1170650,504700,779100,633700
141945000,6.68,17852413,118841531.52,6.68,6.67,6.66,6.65,6.64,15800,181700,222200,199000,206500,6.69,6.7,6.71,6.72,6.73,424900,1169650,504700,779100,643700
141948000,6.68,17852413,118841531.52,6.68,6.67,6.66,6.65,6.64,17600,181700,222200,199000,206500,6.69,6.7,6.71,6.72,6.73,425100,1169650,504700,779100,643700
142006000,6.69,17856913,118871608.52,6.68,6.67,6.66,6.65,6.64,60500,191700,228200,199000,206500,6.69,6.7,6.71,6.72,6.73,438300,1171650,504700,779100,643700
142009000,6.69,17858213,118880293.52,6.68,6.67,6.66,6.65,6.64,65700,191700,228200,199000,206500,6.69,6.7,6.71,6.72,6.73,439400,1171650,504700,779100,643700
142012000,6.69,17862013,118905680.52,6.68,6.67,6.66,6.65,6.64,62200,191700,228200,199000,206500,6.69,6.7,6.71,6.72,6.73,442000,1171650,504700,779100,643700
142015000,6.69,17862813,118911031.52,6.68,6.67,6.66,6.65,6.64,62100,191700,228200,199000,206500,6.69,6.7,6.71,6.72,6.73,442200,1171650,504700,780100,643700
142033000,6.69,17867813,118944448.52,6.68,6.67,6.66,6.65,6.64,81000,149700,222200,199000,206500,6.69,6.7,6.71,6.72,6.73,442000,1171650,504700,780100,643700
142036000,6.69,17867913,118945117.52,6.68,6.67,6.66,6.65,6.64,86400,149700,222200,199000,206500,6.69,6.7,6.71,6.72,6.73,441900,1171650,504700,780100,643700
142039000,6.69,17868013,118945786.52,6.68,6.67,6.66,6.65,6.64,94600,149700,222200,199000,206500,6.69,6.7,6.71,6.72,6.73,445300,1171650,504700,780100,638700
142042000,6.69,17891013,119099629.52,6.68,6.67,6.66,6.65,6.64,93500,149700,222200,199000,206500,6.69,6.7,6.71,6.72,6.73,427500,1171650,504700,780100,638700
142100000,6.68,17894113,119120346.52,6.68,6.67,6.66,6.65,6.64,101500,149900,222200,201000,206500,6.69,6.7,6.71,6.72,6.73,436900,1211650,507600,781100,640300
142103000,6.69,17895713,119131038.52,6.68,6.67,6.66,6.65,6.64,100300,149900,222200,201000,206500,6.69,6.7,6.71,6.72,6.73,436500,1211650,507600,781100,640300
142106000,6.69,17897313,119141729.52,6.68,6.67,6.66,6.65,6.64,99000,149900,221700,201000,206500,6.69,6.7,6.71,6.72,6.73,436200,1211650,507600,781100,640300
142109000,6.69,17900513,119163137.52,6.68,6.67,6.66,6.65,6.64,95800,152500,221500,201000,206500,6.69,6.7,6.71,6.72,6.73,431300,1212650,507600,781100,640300
142127000,6.69,17910013,119226613.52,6.68,6.67,6.66,6.65,6.64,91900,161900,219500,201000,206500,6.69,6.7,6.71,6.72,6.73,440200,1212750,507600,781300,640300
142130000,6.68,17911113,119233961.52,6.68,6.67,6.66,6.65,6.64,91100,161900,219500,201000,206500,6.69,6.7,6.71,6.72,6.73,440200,1212750,507600,781300,640300
142133000,6.69,17911413,119235968.52,6.68,6.67,6.66,6.65,6.64,91100,162400,219500,201000,206500,6.69,6.7,6.71,6.72,6.73,439900,1212950,507600,781300,640300
142136000,6.69,17913313,119248667.52,6.68,6.67,6.66,6.65,6.64,88700,162400,219500,201000,206500,6.69,6.7,6.71,6.72,6.73,440300,1212950,507600,781300,640800
142154000,6.69,17918113,119280757.52,6.68,6.67,6.66,6.65,6.64,93400,162400,221800,201000,206500,6.69,6.7,6.71,6.72,6.73,445900,1212950,506800,782900,640800
142157000,6.68,17918813,119285439.52,6.68,6.67,6.66,6.65,6.64,93300,162400,221800,201000,206500,6.69,6.7,6.71,6.72,6.73,453100,1212950,506800,782900,640800
142200000,6.69,17920113,119294124.52,6.68,6.67,6.66,6.65,6.64,92700,162400,221800,201000,206500,6.69,6.7,6.71,6.72,6.73,456100,1212950,506800,782900,640800
142203000,6.69,17921013,119300145.52,6.68,6.67,6.66,6.65,6.64,95300,162400,221800,201000,206500,6.69,6.7,6.71,6.72,6.73,455900,1212950,506800,782900,640800
142221000,6.69,17928413,119349615.52,6.68,6.67,6.66,6.65,6.64,92800,165300,263800,201000,206500,6.69,6.7,6.71,6.72,6.73,461400,1215350,506800,781900,640800
142224000,6.68,17930013,119360306.52,6.68,6.67,6.66,6.65,6.64,91500,165300,263800,203000,206500,6.69,6.7,6.71,6.72,6.73,461900,1215350,506800,781900,640800
142227000,6.68,17930013,119360306.52,6.68,6.67,6.66,6.65,6.64,91700,165300,263800,203000,206500,6.69,6.7,6.71,6.72,6.73,462000,1215350,506800,781900,640800
142230000,6.68,17933213,119381682.52,6.68,6.67,6.66,6.65,6.64,85900,165300,263800,203000,206500,6.69,6.7,6.71,6.72,6.73,462100,1215350,506800,781900,640800
142248000,6.68,17962913,119580152.52,6.68,6.67,6.66,6.65,6.64,63600,165300,263800,203200,206500,6.69,6.7,6.71,6.72,6.73,469000,1216850,506800,781900,640800
142251000,6.69,17963313,119582825.52,6.68,6.67,6.66,6.65,6.64,63300,165300,263800,203200,206500,6.69,6.7,6.71,6.72,6.73,470200,1216850,506800,781900,640800
142254000,6.69,17964213,119588846.52,6.68,6.67,6.66,6.65,6.64,63300,165300,263800,203200,206500,6.69,6.7,6.71,6.72,6.73,469400,1216850,506800,781900,640800
142257000,6.68,17965313,119596194.52,6.68,6.67,6.66,6.65,6.64,62200,165300,263800,203200,206500,6.69,6.7,6.71,6.72,6.73,470700,1216850,506800,781900,640800
142315000,6.68,18036013,120068479.52,6.68,6.67,6.66,6.65,6.64,4500,184100,263800,203200,206500,6.69,6.7,6.71,6.72,6.73,520800,1217250,506800,776100,640800
142318000,6.68,18045913,120134611.52,6.67,6.66,6.65,6.64,6.63,184300,263600,203200,206500,220100,6.68,6.69,6.7,6.71,6.72,1900,523300,1217250,506800,775100
142321000,6.67,18055013,120195398.52,6.67,6.66,6.65,6.64,6.63,184400,263600,203200,206500,220100,6.68,6.69,6.7,6.71,6.72,3400,533700,1217250,506800,775100
142324000,6.67,18057213,120210093.52,6.67,6.66,6.65,6.64,6.63,184400,263600,203200,206500,220100,6.68,6.69,6.7,6.71,6.72,34100,533700,1217250,506800,775100
142342000,6.68,18063413,120251481.52,6.67,6.66,6.65,6.64,6.63,177700,253400,203200,206500,220100,6.68,6.69,6.7,6.71,6.72,43900,524400,1219850,506800,775100
142345000,6.67,18064513,120258818.52,6.67,6.66,6.65,6.64,6.63,176600,253400,203200,206500,220100,6.68,6.69,6.7,6.71,6.72,43900,530400,1219850,506800,775100
142348000,6.67,18069213,120290212.52,6.67,6.66,6.65,6.64,6.63,176400,253400,203200,206500,220100,6.68,6.69,6.7,6.71,6.72,39900,530400,1220150,506800,775100
142351000,6.68,18072813,120314260.52,6.67,6.66,6.65,6.64,6.63,160100,253400,203200,206500,220100,6.68,6.69,6.7,6.71,6.72,55500,530400,1220150,506800,775100
142409000,6.67,18087313,120411086.52,6.67,6.66,6.65,6.64,6.63,160600,253400,203200,206500,220100,6.68,6.69,6.7,6.71,6.72,66000,530400,1220750,506800,775100
142412000,6.68,18087613,120413090.52,6.67,6.66,6.65,6.64,6.63,158200,253400,203200,206500,220100,6.68,6.69,6.7,6.71,6.72,65800,533400,1220750,506800,775100
142415000,6.67,18087713,120413757.52,6.67,6.66,6.65,6.64,6.63,158700,256000,203200,206500,220100,6.68,6.69,6.7,6.71,6.72,65800,533400,1220750,506800,775100
142418000,6.67,18089013,120422428.52,6.67,6.66,6.65,6.64,6.63,158000,256000,203200,206500,220100,6.68,6.69,6.7,6.71,6.72,65800,533400,1180750,506800,775100
142436000,6.68,18100613,120499894.52,6.67,6.66,6.65,6.64,6.63,155500,256000,203200,206500,223100,6.68,6.69,6.7,6.71,6.72,73200,583000,1181750,506800,775100
142439000,6.67,18102913,120515238.52,6.67,6.66,6.65,6.64,6.63,153500,256000,202200,206500,223100,6.68,6.69,6.7,6.71,6.72,72900,588000,1181750,506800,775100
142442000,6.68,18105513,120532584.52,6.67,6.66,6.65,6.64,6.63,151300,256000,202200,206500,223100,6.68,6.69,6.7,6.71,6.72,74200,589000,1181750,506800,775100
142445000,6.68,18105513,120532584.52,6.67,6.66,6.65,6.64,6.63,162000,256000,201200,206500,223100,6.68,6.69,6.7,6.71,6.72,74900,589000,1181750,506800,775100
142503000,6.68,18113513,120585991.52,6.67,6.66,6.65,6.64,6.63,157900,256000,201200,206500,220100,6.68,6.69,6.7,6.71,6.72,71000,592800,1181750,506800,775100
142506000,6.67,18118713,120620709.52,6.67,6.66,6.65,6.64,6.63,161900,256000,201200,206500,220100,6.68,6.69,6.7,6.71,6.72,69300,602700,1181750,506800,775100
142509000,6.68,18119313,120624717.52,6.67,6.66,6.65,6.64,6.63,171800,256000,201200,206500,220100,6.68,6.69,6.7,6.71,6.72,68700,602700,1184850,506800,775100
142512000,6.68,18122813,120648086.52,6.67,6.66,6.65,6.64,6.63,170700,256000,201200,206500,220100,6.68,6.69,6.7,6.71,6.72,91900,602700,1184850,506800,775100
142530000,6.67,18128813,120688142.52,6.67,6.66,6.65,6.64,6.63,172100,256000,201200,206500,220100,6.68,6.69,6.7,6.71,6.72,99200,602800,1185150,506800,775100
142533000,6.67,18128813,120688142.52,6.67,6.66,6.65,6.64,6.63,172100,255500,201200,206500,220100,6.68,6.69,6.7,6.71,6.72,99200,602800,1185150,506800,775100
142536000,6.68,18131613,120706819.52,6.67,6.66,6.65,6.64,6.63,170400,255500,201200,206500,220100,6.68,6.69,6.7,6.71,6.72,97800,602800,1185050,506800,775100
142539000,6.67,18131813,120708153.52,6.67,6.66,6.65,6.64,6.63,170200,255500,201200,206500,220100,6.68,6.69,6.7,6.71,6.72,98800,601300,1185050,506800,775100
142557000,6.68,18139513,120759518.52,6.67,6.66,6.65,6.64,6.63,163200,255300,201200,206500,220100,6.68,6.69,6.7,6.71,6.72,105800,608200,1182950,506800,775100
142600000,6.67,18140713,120767522.52,6.67,6.66,6.65,6.64,6.63,162000,255300,201200,206500,220100,6.68,6.69,6.7,6.71,6.72,116100,608200,1182950,506800,775100
142603000,6.67,18140713,120767522.52,6.67,6.66,6.65,6.64,6.63,162000,255300,201200,206500,220100,6.68,6.69,6.7,6.71,6.72,116400,608200,1182950,506800,775100
142606000,6.68,18140913,120768858.52,6.67,6.66,6.65,6.64,6.63,162000,255300,201500,206500,220100,6.68,6.69,6.7,6.71,6.72,117300,608200,1182950,506800,775100
142624000,6.67,18150513,120832938.52,6.67,6.66,6.65,6.64,6.63,158900,256000,201500,206500,220100,6.68,6.69,6.7,6.71,6.72,117200,609700,1182950,506600,775100
142627000,6.68,18150713,120834273.52,6.67,6.66,6.65,6.64,6.63,158200,256000,201500,206500,220100,6.68,6.69,6.7,6.71,6.72,117100,609700,1182950,506600,775100
142630000,6.68,18150713,120834273.52,6.67,6.66,6.65,6.64,6.63,164700,256000,201500,206500,220100,6.68,6.69,6.7,6.71,6.72,117800,609700,1182950,506600,775100
142633000,6.67,18152413,120845618.52,6.67,6.66,6.65,6.64,6.63,164100,256000,201500,206500,220100,6.68,6.69,6.7,6.71,6.72,118800,624700,1182950,506600,775100
142648000,6.68,18161513,120906352.52,6.67,6.66,6.65,6.64,6.63,160500,256000,202100,206500,219800,6.68,6.69,6.7,6.71,6.72,115700,609500,1185450,506600,775100
142651000,6.68,18161513,120906352.52,6.67,6.66,6.65,6.64,6.63,160500,256000,202100,208000,219800,6.68,6.69,6.7,6.71,6.72,117800,609500,1185450,506600,775100
142654000,6.68,18161613,120907020.52,6.67,6.66,6.65,6.64,6.63,160700,256000,202100,208000,219800,6.68,6.69,6.7,6.71,6.72,117700,609500,1186150,506600,775100
142657000,6.68,18177313,121011885.52,6.67,6.66,6.65,6.64,6.63,159600,256000,202100,208000,219800,6.68,6.69,6.7,6.71,6.72,103100,607500,1186150,506600,775100
142700000,6.68,18180313,121031925.52,6.67,6.66,6.65,6.64,6.63,159800,256000,202100,208000,219800,6.68,6.69,6.7,6.71,6.72,100100,607500,1186150,506600,775100
142718000,6.68,18189113,121090687.52,6.67,6.66,6.65,6.64,6.63,153700,256000,202100,208000,219800,6.68,6.69,6.7,6.71,6.72,94200,613300,1206950,507600,775100
142721000,6.68,18194213,121124744.52,6.67,6.66,6.65,6.64,6.63,152600,256000,202100,208000,219800,6.68,6.69,6.7,6.71,6.72,90900,610200,1206950,507600,775100
142724000,6.68,18196813,121142112.52,6.67,6.66,6.65,6.64,6.63,152600,256000,202100,208000,219800,6.68,6.69,6.7,6.71,6.72,91400,610200,1206950,507600,775100
142727000,6.68,18198613,121154136.52,6.67,6.66,6.65,6.64,6.63,152800,256000,202100,208000,219800,6.68,6.69,6.7,6.71,6.72,67200,610200,1206950,507600,775100
142742000,6.68,18208513,121220180.52,6.67,6.66,6.65,6.64,6.63,145200,254600,202100,208000,219800,6.68,6.69,6.7,6.71,6.72,67100,608800,1206950,508100,775100
142745000,6.67,18209613,121227517.52,6.67,6.66,6.65,6.64,6.63,146700,254600,202100,208000,219800,6.68,6.69,6.7,6.71,6.72,67800,608800,1206950,508100,775100
142748000,6.68,18210213,121231525.52,6.67,6.66,6.65,6.64,6.63,147000,254600,202100,208000,219800,6.68,6.69,6.7,6.71,6.72,67200,608800,1206950,508100,775100
142751000,6.67,18212113,121244198.52,6.67,6.66,6.65,6.64,6.63,146400,254600,202100,208000,219800,6.68,6.69,6.7,6.71,6.72,67200,611800,1206950,508100,775100
142754000,6.67,18213213,121251535.52,6.67,6.66,6.65,6.64,6.63,145300,254600,202100,208000,219800,6.68,6.69,6.7,6.71,6.72,67800,612200,1206950,508100,775100
142809000,6.67,18216013,121270215.52,6.67,6.66,6.65,6.64,6.63,166200,254600,205100,208000,219800,6.68,6.69,6.7,6.71,6.72,75100,611400,1207950,510100,776100
142812000,6.68,18218713,121288236.52,6.67,6.66,6.65,6.64,6.63,164700,254600,213100,208000,219800,6.68,6.69,6.7,6.71,6.72,73800,611400,1207950,510100,786100
142815000,6.68,18218913,121289571.52,6.67,6.66,6.65,6.64,6.63,165400,254600,213100,208000,219800,6.68,6.69,6.7,6.71,6.72,73600,611400,1207950,510100,786100
142818000,6.68,18220213,121298244.52,6.67,6.66,6.65,6.64,6.63,164500,254600,213100,208000,219800,6.68,6.69,6.7,6.71,6.72,73400,611900,1207950,510100,786100
142821000,6.68,18220213,121298244.52,6.67,6.66,6.65,6.64,6.63,164600,254600,213100,208000,219800,6.68,6.69,6.7,6.71,6.72,98300,611900,1209050,510100,786100
142839000,6.68,18228113,121350978.52,6.67,6.66,6.65,6.64,6.63,165900,254600,211100,208000,219800,6.68,6.69,6.7,6.71,6.72,102000,611700,1209050,510100,786100
142842000,6.68,18230313,121365663.52,6.67,6.66,6.65,6.64,6.63,164800,254600,212600,208000,217600,6.68,6.69,6.7,6.71,6.72,101600,611200,1209050,510100,786100
142845000,6.68,18232413,121379691.52,6.67,6.66,6.65,6.64,6.63,164800,254600,210600,208000,217600,6.68,6.69,6.7,6.71,6.72,130000,610500,1208950,510100,786100
142848000,6.67,18233513,121387028.52,6.67,6.66,6.65,6.64,6.63,168600,254600,210600,208000,217600,6.68,6.69,6.7,6.71,6.72,150700,610500,1208950,510100,786100
142903000,6.67,18250413,121499898.52,6.67,6.66,6.65,6.64,6.63,168300,254600,210600,209000,217600,6.68,6.69,6.7,6.71,6.72,142300,608900,1208950,510100,786100
142906000,6.68,18251713,121508571.52,6.67,6.66,6.65,6.64,6.63,167200,254600,210600,209000,217600,6.68,6.69,6.7,6.71,6.72,142100,608900,1208950,510100,808000
142909000,6.68,18254913,121529947.52,6.67,6.66,6.65,6.64,6.63,167300,254600,210600,208000,217600,6.68,6.69,6.7,6.71,6.72,138900,608900,1208950,510100,808000
142912000,6.67,18258613,121554652.52,6.67,6.66,6.65,6.64,6.63,165200,254600,209600,208000,217600,6.68,6.69,6.7,6.71,6.72,137000,608900,1208950,510100,808000
142915000,6.67,18258613,121554652.52,6.67,6.66,6.65,6.64,6.63,160900,254600,215600,208000,217600,6.68,6.69,6.7,6.71,6.72,137200,608900,1208950,510100,808000
142930000,6.68,18261513,121574000.52,6.67,6.66,6.65,6.64,6.63,161100,254600,215600,208900,217600,6.68,6.69,6.7,6.71,6.72,136300,613700,1209850,510100,808000
142933000,6.68,18261613,121574668.52,6.67,6.66,6.65,6.64,6.63,159800,254600,215600,208900,217600,6.68,6.69,6.7,6.71,6.72,136300,613700,1209850,510100,808000
142936000,6.67,18263013,121584008.52,6.67,6.66,6.65,6.64,6.63,158600,254600,215600,208900,217600,6.68,6.69,6.7,6.71,6.72,136000,620700,1209850,510100,808000
142939000,6.68,18264213,121592022.52,6.67,6.66,6.65,6.64,6.63,158400,254600,215600,208900,217600,6.68,6.69,6.7,6.71,6.72,135200,620700,1209850,510100,808000
142942000,6.68,18264813,121596030.52,6.67,6.66,6.65,6.64,6.63,158400,254600,215600,208900,217600,6.68,6.69,6.7,6.71,6.72,134900,621700,1209850,510100,808000
142957000,6.68,18272113,121644739.52,6.67,6.66,6.65,6.64,6.63,153500,254600,215600,213900,217600,6.68,6.69,6.7,6.71,6.72,155800,615100,1209850,510100,808000
143000000,6.67,18273413,121653411.52,6.67,6.66,6.65,6.64,6.63,152300,254600,215600,213900,217600,6.68,6.69,6.7,6.71,6.72,165400,614600,1209850,510100,808000
143003000,6.68,18274013,121657419.52,6.67,6.66,6.65,6.64,6.63,152300,256500,215600,213900,217600,6.68,6.69,6.7,6.71,6.72,166800,614600,1209850,510100,808000
143006000,6.67,18274713,121662094.52,6.67,6.66,6.65,6.64,6.63,143800,257500,215600,213900,217600,6.68,6.69,6.7,6.71,6.72,167400,614600,1209850,510100,808000
143009000,6.67,18276213,121672103.52,6.67,6.66,6.65,6.64,6.63,142700,257500,215600,213900,226100,6.68,6.69,6.7,6.71,6.72,168300,614600,1209850,510100,808000
143024000,6.67,18280813,121702792.52,6.67,6.66,6.65,6.64,6.63,150500,256500,215600,213900,226100,6.68,6.69,6.7,6.71,6.72,163200,615600,1209850,510100,808000
143027000,6.68,18283213,121718810.52,6.67,6.66,6.65,6.64,6.63,149800,256500,215600,213900,226100,6.68,6.69,6.7,6.71,6.72,162300,615600,1209850,510100,808000
143030000,6.68,18283213,121718810.52,6.67,6.66,6.65,6.64,6.63,149900,256500,215600,213900,226100,6.68,6.69,6.7,6.71,6.72,162300,615600,1209850,510100,808000
143033000,6.67,18284313,121726147.52,6.67,6.66,6.65,6.64,6.63,148800,256500,215600,213900,226100,6.68,6.69,6.7,6.71,6.72,162300,611600,1209850,510100,804000
143036000,6.67,18284313,121726147.52,6.67,6.66,6.65,6.64,6.63,148800,256500,215600,213900,226100,6.68,6.69,6.7,6.71,6.72,162300,612800,1202850,510100,804000
143051000,6.67,18292013,121777518.52,6.67,6.66,6.65,6.64,6.63,200200,256500,215600,213900,226100,6.68,6.69,6.7,6.71,6.72,213300,612700,1202850,510100,806000
143054000,6.67,18292013,121777518.52,6.67,6.66,6.65,6.64,6.63,201300,256500,215600,213900,226100,6.68,6.69,6.7,6.71,6.72,214100,612700,1202850,510100,806000
143057000,6.68,18293313,121786190.52,6.67,6.66,6.65,6.64,6.63,200300,256500,215600,213900,226100,6.68,6.69,6.7,6.71,6.72,214000,612700,1202850,510100,806000
143100000,6.68,18297013,121810905.52,6.67,6.66,6.65,6.64,6.63,200200,256500,215600,213900,226100,6.68,6.69,6.7,6.71,6.72,211000,612700,1203750,510100,806000
143103000,6.67,18300213,121832257.52,6.67,6.66,6.65,6.64,6.63,197800,256500,215600,213900,226100,6.68,6.69,6.7,6.71,6.72,212600,612700,1203750,510100,806000
143118000,6.67,18303513,121854277.52,6.67,6.66,6.65,6.64,6.63,195300,256800,115600,213900,226100,6.68,6.69,6.7,6.71,6.72,216400,612700,1203050,510100,805000
143121000,6.67,18304613,121861614.52,6.67,6.66,6.65,6.64,6.63,194200,256800,115600,213900,226100,6.68,6.69,6.7,6.71,6.72,216600,613700,1203050,510100,805000
143124000,6.68,18305113,121864954.52,6.67,6.66,6.65,6.64,6.63,194200,256800,115600,213900,226100,6.68,6.69,6.7,6.71,6.72,216100,613700,1203050,510100,805000
143127000,6.68,18305213,121865622.52,6.67,6.66,6.65,6.64,6.63,195300,356800,115600,213900,226100,6.68,6.69,6.7,6.71,6.72,216100,613700,1202550,510100,805000
143130000,6.67,18307313,121879629.52,6.67,6.66,6.65,6.64,6.63,202500,356800,115600,213900,226100,6.68,6.69,6.7,6.71,6.72,211700,607700,1202150,510100,805000
143145000,6.67,18309613,121894970.52,6.67,6.66,6.65,6.64,6.63,198300,356800,115600,213900,226100,6.68,6.69,6.7,6.71,6.72,223900,611100,1202150,510100,805000
143148000,6.67,18310013,121897641.52,6.67,6.66,6.65,6.64,6.63,198200,356800,115600,208900,226100,6.68,6.69,6.7,6.71,6.72,232100,611100,1211550,510100,805000
