time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103512000,6.63,16792026,112023144.62,6.63,6.62,6.61,6.6,6.59,34800,294370,218100,484400,85700,6.64,6.65,6.66,6.67,6.68,187400,443300,205540,323300,194500
103515000,6.63,16795226,112044360.62,6.63,6.62,6.61,6.6,6.59,32800,291670,218100,484400,85700,6.64,6.65,6.66,6.67,6.68,186000,443100,205540,323300,194500
103518000,6.63,16795226,112044360.62,6.63,6.62,6.61,6.6,6.59,49700,292670,218100,484400,85700,6.64,6.65,6.66,6.67,6.68,186000,443100,205540,323300,194500
103521000,6.63,16795226,112044360.62,6.63,6.62,6.61,6.6,6.59,52400,292670,218100,484400,85700,6.64,6.65,6.66,6.67,6.68,186100,443100,211640,323300,194500
103524000,6.63,16796226,112050990.62,6.63,6.62,6.61,6.6,6.59,53900,292670,218100,484400,85700,6.64,6.65,6.66,6.67,6.68,186100,443100,211640,323300,194500
103539000,6.63,16797326,112058283.62,6.63,6.62,6.61,6.6,6.59,55000,295970,218300,484500,85700,6.64,6.65,6.66,6.67,6.68,190300,442500,211640,323300,194500
103545000,6.63,16797326,112058283.62,6.63,6.62,6.61,6.6,6.59,55300,295970,218300,484500,85700,6.64,6.65,6.66,6.67,6.68,190300,442500,211640,322300,194500
103548000,6.63,16798526,112066239.62,6.63,6.62,6.61,6.6,6.59,54100,295970,218300,484500,85700,6.64,6.65,6.66,6.67,6.68,190300,442500,211640,322300,194500
103551000,6.63,16798526,112066239.62,6.63,6.62,6.61,6.6,6.59,54400,295970,218300,484500,85700,6.64,6.65,6.66,6.67,6.68,190300,442500,211640,322300,194500
103606000,6.63,16803326,112098063.62,6.63,6.62,6.61,6.6,6.59,61900,321370,217300,484500,85700,6.64,6.65,6.66,6.67,6.68,173600,445300,213140,321800,194500
103609000,6.64,16804326,112104703.62,6.63,6.62,6.61,6.6,6.59,94500,320770,217300,484500,85700,6.64,6.65,6.66,6.67,6.68,172600,441100,213140,321800,194500
103612000,6.64,16806026,112115991.62,6.63,6.62,6.61,6.6,6.59,96400,322270,217300,474500,85700,6.64,6.65,6.66,6.67,6.68,185000,441100,214140,321800,194500
103615000,6.64,16814926,112175035.62,6.63,6.62,6.61,6.6,6.59,91500,322170,217300,474500,85700,6.64,6.65,6.66,6.67,6.68,181500,441100,214140,321800,194500
103618000,6.63,16821326,112217467.62,6.63,6.62,6.61,6.6,6.59,85100,322570,217300,474500,75700,6.64,6.65,6.66,6.67,6.68,187400,441100,214440,322800,195300
103633000,6.63,16838926,112334162.62,6.63,6.62,6.61,6.6,6.59,75300,321770,217300,484400,76200,6.64,6.65,6.66,6.67,6.68,214800,449500,214440,322800,196200
103636000,6.64,16839026,112334826.62,6.63,6.62,6.61,6.6,6.59,75300,319870,217300,484400,76200,6.64,6.65,6.66,6.67,6.68,205300,449500,214440,322800,196200
103642000,6.63,16840426,112344108.62,6.63,6.62,6.61,6.6,6.59,74200,319070,224000,484400,76200,6.64,6.65,6.66,6.67,6.68,207600,449500,213440,322800,196200
103645000,6.63,16854126,112434939.62,6.63,6.62,6.61,6.6,6.59,59800,313870,224000,484400,76200,6.64,6.65,6.66,6.67,6.68,207600,451500,213440,322800,196200
103700000,6.63,16861426,112483338.62,6.63,6.62,6.61,6.6,6.59,72800,330070,227100,474500,76200,6.64,6.65,6.66,6.67,6.68,207800,451400,213440,325900,196200
103703000,6.63,16861426,112483338.62,6.63,6.62,6.61,6.6,6.59,74800,330070,228300,474500,76200,6.64,6.65,6.66,6.67,6.68,210300,451400,213440,325900,196200
103706000,6.63,16862726,112491957.62,6.63,6.62,6.61,6.6,6.59,73600,331270,228300,474500,76200,6.64,6.65,6.66,6.67,6.68,215300,451400,210440,325900,196200
103709000,6.63,16863026,112493946.62,6.63,6.62,6.61,6.6,6.59,73300,354870,228300,474500,76200,6.64,6.65,6.66,6.67,6.68,215300,451400,210440,325900,196200
103712000,6.63,16863226,112495272.62,6.63,6.62,6.61,6.6,6.59,74700,354870,228300,474500,76200,6.64,6.65,6.66,6.67,6.68,215300,451400,210440,325900,196200
103727000,6.63,16868226,112528443.62,6.63,6.62,6.61,6.6,6.59,81300,357670,214300,474500,76200,6.64,6.65,6.66,6.67,6.68,214400,452800,210440,325900,196200
103730000,6.63,16869226,112535073.62,6.63,6.62,6.61,6.6,6.59,80300,357670,214300,474500,76200,6.64,6.65,6.66,6.67,6.68,217400,452800,210440,325900,196200
103733000,6.63,16870326,112542366.62,6.63,6.62,6.61,6.6,6.59,79200,358470,214000,474500,76200,6.64,6.65,6.66,6.67,6.68,217600,456600,210440,325900,196200
103736000,6.63,16870326,112542366.62,6.63,6.62,6.61,6.6,6.59,80400,363470,214000,474500,76200,6.64,6.65,6.66,6.67,6.68,217600,456600,210440,325900,196200
103739000,6.63,16870426,112543029.62,6.63,6.62,6.61,6.6,6.59,80300,363470,214000,474500,76200,6.64,6.65,6.66,6.67,6.68,217600,456600,210440,325900,196200
103754000,6.64,16905526,112775790.62,6.63,6.62,6.61,6.6,6.59,51000,357870,224000,474500,76200,6.64,6.65,6.66,6.67,6.68,213300,457200,210740,325900,196200
103757000,6.63,16909426,112801647.62,6.63,6.62,6.61,6.6,6.59,48000,357870,224000,474500,76200,6.64,6.65,6.66,6.67,6.68,213300,457200,210740,325900,196200
103800000,6.63,16917226,112853361.62,6.63,6.62,6.61,6.6,6.59,40600,357870,224000,474500,76200,6.64,6.65,6.66,6.67,6.68,214200,457200,213740,325900,196200
103803000,6.63,16917326,112854024.62,6.63,6.62,6.61,6.6,6.59,42800,357870,224000,474500,76200,6.64,6.65,6.66,6.67,6.68,214200,457200,213740,325900,197100
103806000,6.63,16917626,112856013.62,6.63,6.62,6.61,6.6,6.59,43200,357870,224000,474500,76200,6.64,6.65,6.66,6.67,6.68,214600,457200,213740,325900,197100
103821000,6.63,16925926,112911044.62,6.63,6.62,6.61,6.6,6.59,59400,355970,219000,461600,76200,6.64,6.65,6.66,6.67,6.68,220900,460100,213740,325900,197100
103824000,6.63,16928226,112926293.62,6.63,6.62,6.61,6.6,6.59,57200,355970,219000,461600,76200,6.64,6.65,6.66,6.67,6.68,224200,460100,213740,325900,197100
103827000,6.63,16929826,112936901.62,6.63,6.62,6.61,6.6,6.59,55600,355970,219000,461600,76200,6.64,6.65,6.66,6.67,6.68,224800,460100,213740,325900,197100
103830000,6.64,16932326,112953497.62,6.63,6.62,6.61,6.6,6.59,55200,355970,219000,461600,76200,6.64,6.65,6.66,6.67,6.68,222700,460100,213740,325900,197100
103833000,6.64,16932326,112953497.62,6.63,6.62,6.61,6.6,6.59,61200,355970,219000,461600,76200,6.64,6.65,6.66,6.67,6.68,222700,460100,213740,325900,197100
103848000,6.63,16938626,112995266.62,6.63,6.62,6.61,6.6,6.59,71900,355970,219000,462100,76200,6.64,6.65,6.66,6.67,6.68,222900,462100,213740,325900,197100
103851000,6.63,16938826,112996592.62,6.63,6.62,6.61,6.6,6.59,71700,355970,219000,462100,76200,6.64,6.65,6.66,6.67,6.68,223300,462100,213740,325900,197100
103854000,6.63,16938826,112996592.62,6.63,6.62,6.61,6.6,6.59,73500,357570,219000,462100,76200,6.64,6.65,6.66,6.67,6.68,223300,462100,213740,325900,197100
103857000,6.63,16943926,113030405.62,6.63,6.62,6.61,6.6,6.59,68900,357570,236600,460100,76200,6.64,6.65,6.66,6.67,6.68,223300,462100,213740,325900,197100
103900000,6.63,16946426,113046980.62,6.63,6.62,6.61,6.6,6.59,66800,357570,236600,460100,76200,6.64,6.65,6.66,6.67,6.68,223300,462100,213740,325900,197100
103915000,6.64,16972226,113218101.62,6.63,6.62,6.61,6.6,6.59,55200,357570,252800,460700,75200,6.64,6.65,6.66,6.67,6.68,216100,459300,213740,325900,197100
103918000,6.64,16972326,113218765.62,6.63,6.62,6.61,6.6,6.59,55200,357570,252800,460700,75200,6.64,6.65,6.66,6.67,6.68,225200,459300,213740,325900,197100
103921000,6.64,16973326,113225403.62,6.63,6.62,6.61,6.6,6.59,55100,357570,252800,460700,75200,6.64,6.65,6.66,6.67,6.68,224700,443800,213740,325900,197100
103924000,6.64,16973326,113225403.62,6.63,6.62,6.61,6.6,6.59,55200,357570,252800,460700,75200,6.64,6.65,6.66,6.67,6.68,224700,443800,213740,325900,197100
103927000,6.64,16973826,113228723.62,6.63,6.62,6.61,6.6,6.59,55900,357570,252600,460700,75200,6.64,6.65,6.66,6.67,6.68,224200,443800,213740,314800,197100
103942000,6.64,16989826,113334845.62,6.63,6.62,6.61,6.6,6.59,44100,358470,253300,460100,75200,6.64,6.65,6.66,6.67,6.68,221100,445600,212740,319800,198100
103945000,6.64,16990826,113341485.62,6.63,6.62,6.61,6.6,6.59,44100,358470,253300,460100,75200,6.64,6.65,6.66,6.67,6.68,220100,445600,212740,319800,198100
103948000,6.63,16991026,113342811.62,6.63,6.62,6.61,6.6,6.59,44100,358470,253300,459300,75200,6.64,6.65,6.66,6.67,6.68,220600,445600,212740,319800,198100
103951000,6.63,16992426,113352093.62,6.63,6.62,6.61,6.6,6.59,42700,358470,253300,461100,75200,6.64,6.65,6.66,6.67,6.68,220600,442600,212740,319800,198100
103954000,6.64,16992526,113352757.62,6.63,6.62,6.61,6.6,6.59,42700,358470,268200,461100,75400,6.64,6.65,6.66,6.67,6.68,220800,442600,212740,319800,198100
104009000,6.63,17007526,113452253.62,6.63,6.62,6.61,6.6,6.59,32100,356370,266900,461100,75400,6.64,6.65,6.66,6.67,6.68,257300,443100,212740,319800,198300
104012000,6.63,17008326,113457557.62,6.63,6.62,6.61,6.6,6.59,30600,356370,267500,461100,75400,6.64,6.65,6.66,6.67,6.68,257000,444000,212740,319800,198300
104015000,6.63,17010426,113471480.62,6.63,6.62,6.61,6.6,6.59,28500,356370,267500,460100,75400,6.64,6.65,6.66,6.67,6.68,257000,444000,212740,319800,198300
104018000,6.63,17010826,113474132.62,6.63,6.62,6.61,6.6,6.59,28100,356370,267500,460100,75400,6.64,6.65,6.66,6.67,6.68,257000,444000,213740,319800,198300
104021000,6.63,17024126,113562311.62,6.63,6.62,6.61,6.6,6.59,23400,356370,267500,460100,75400,6.64,6.65,6.66,6.67,6.68,256800,444600,213740,319800,198300
104036000,6.63,17062926,113819598.62,6.62,6.61,6.6,6.59,6.58,357770,265500,460100,75400,199100,6.63,6.64,6.65,6.66,6.67,600,252300,444600,212340,319700
104039000,6.64,17072926,113885925.62,6.63,6.62,6.61,6.6,6.59,55400,357770,265500,460100,75400,6.64,6.65,6.66,6.67,6.68,249400,444600,212340,319700,198300
104042000,6.64,17072926,113885925.62,6.63,6.62,6.61,6.6,6.59,57500,357770,264700,460100,75400,6.64,6.65,6.66,6.67,6.68,249400,444600,212340,319700,199300
104045000,6.63,17075826,113905179.62,6.63,6.62,6.61,6.6,6.59,57400,357770,264700,460100,75400,6.64,6.65,6.66,6.67,6.68,246700,449600,220340,319700,199300
104048000,6.64,17078326,113921779.62,6.63,6.62,6.61,6.6,6.59,57400,357770,264100,460100,75400,6.64,6.65,6.66,6.67,6.68,243300,449600,220340,319700,199300
104103000,6.63,17084826,113964884.62,6.63,6.62,6.61,6.6,6.59,60000,361070,266100,460600,75400,6.64,6.65,6.66,6.67,6.68,251500,449600,220340,319700,190400
104106000,6.64,17087626,113983476.62,6.63,6.62,6.61,6.6,6.59,60000,361070,266100,476300,75400,6.64,6.65,6.66,6.67,6.68,248700,449600,221340,319700,195900
104109000,6.63,17092026,114012648.62,6.63,6.62,6.61,6.6,6.59,55600,361070,266100,476300,75400,6.64,6.65,6.66,6.67,6.68,248700,449600,221340,319700,195900
104112000,6.63,17099126,114059721.62,6.63,6.62,6.61,6.6,6.59,39400,361070,266100,476300,75400,6.64,6.65,6.66,6.67,6.68,257600,449600,221340,319700,195900
104115000,6.63,17103626,114089556.62,6.63,6.62,6.61,6.6,6.59,35200,361070,266100,476300,75400,6.64,6.65,6.66,6.67,6.68,258600,449600,221340,319700,195900
104130000,6.63,17116626,114175754.62,6.63,6.62,6.61,6.6,6.59,24700,361070,270500,476300,75400,6.64,6.65,6.66,6.67,6.68,358100,449600,221140,319700,196900
104133000,6.63,17117626,114182384.62,6.63,6.62,6.61,6.6,6.59,30100,361070,271500,476300,75400,6.64,6.65,6.66,6.67,6.68,358200,448700,221140,319700,196900
104136000,6.63,17117626,114182384.62,6.63,6.62,6.61,6.6,6.59,30100,360070,271500,498800,75400,6.64,6.65,6.66,6.67,6.68,364200,448700,221140,319700,196900
104139000,6.63,17122626,114215534.62,6.63,6.62,6.61,6.6,6.59,25100,360070,271500,498800,75400,6.64,6.65,6.66,6.67,6.68,364200,453700,221140,319700,196900
104142000,6.63,17125026,114231446.62,6.63,6.62,6.61,6.6,6.59,33900,360070,271500,520200,75400,6.64,6.65,6.66,6.67,6.68,365100,453700,221140,319700,196900
104157000,6.63,17143126,114351470.62,6.63,6.62,6.61,6.6,6.59,31500,361570,260000,519200,75400,6.64,6.65,6.66,6.67,6.68,363100,449900,222140,319700,196900
104200000,6.63,17143126,114351470.62,6.63,6.62,6.61,6.6,6.59,31500,362070,260000,519200,75400,6.64,6.65,6.66,6.67,6.68,368100,449900,222140,319700,196900
104203000,6.63,17143126,114351470.62,6.63,6.62,6.61,6.6,6.59,31500,362070,260800,519200,75400,6.64,6.65,6.66,6.67,6.68,375500,451600,222140,319700,196900
104206000,6.63,17143726,114355448.62,6.63,6.62,6.61,6.6,6.59,30900,362070,260800,519200,75400,6.64,6.65,6.66,6.67,6.68,381600,451600,222140,319700,196900
104224000,6.63,17240926,114999896.62,6.62,6.61,6.6,6.59,6.58,345870,259700,516600,75400,198100,6.63,6.64,6.65,6.66,6.67,200,352100,452300,225140,319700
104227000,6.64,17245226,115028446.62,6.63,6.62,6.61,6.6,6.59,20400,348570,259700,516600,75400,6.64,6.65,6.66,6.67,6.68,348300,452300,225140,319700,196900
104230000,6.63,17248726,115051651.62,6.63,6.62,6.61,6.6,6.59,17500,348570,259700,516400,75400,6.64,6.65,6.66,6.67,6.68,342300,452300,225140,319700,196900
104236000,6.63,17250126,115060933.62,6.63,6.62,6.61,6.6,6.59,16100,348570,259700,516400,75400,6.64,6.65,6.66,6.67,6.68,342300,447300,225140,319700,196900
104251000,6.63,17254426,115089472.62,6.63,6.62,6.61,6.6,6.59,16400,353170,259700,516400,75400,6.64,6.65,6.66,6.67,6.68,340900,447300,225140,319700,196900
104254000,6.64,17257326,115108718.62,6.63,6.62,6.61,6.6,6.59,15400,353170,259700,516400,75400,6.64,6.65,6.66,6.67,6.68,339000,465700,225140,319700,196900
104257000,6.63,17257526,115110044.62,6.63,6.62,6.61,6.6,6.59,15200,353170,259700,516400,75400,6.64,6.65,6.66,6.67,6.68,339000,465700,225140,318400,196900
104300000,6.64,17257726,115111372.62,6.63,6.62,6.61,6.6,6.59,14800,353170,259700,516400,75400,6.64,6.65,6.66,6.67,6.68,338800,465700,225140,318400,197900
104318000,6.63,17263226,115147856.62,6.63,6.62,6.61,6.6,6.59,13400,353170,261200,516400,75400,6.64,6.65,6.66,6.67,6.68,361100,466100,224140,318400,197900
104321000,6.63,17263726,115151171.62,6.63,6.62,6.61,6.6,6.59,12900,353170,261200,516400,75400,6.64,6.65,6.66,6.67,6.68,364900,468500,224140,318400,197900
104324000,6.64,17263826,115151835.62,6.63,6.62,6.61,6.6,6.59,13000,353170,261200,516400,75400,6.64,6.65,6.66,6.67,6.68,386300,468500,224140,318400,197900
104327000,6.63,17263926,115152498.62,6.63,6.62,6.61,6.6,6.59,12900,353170,261200,516400,75400,6.64,6.65,6.66,6.67,6.68,382500,474600,224140,318400,197900
104330000,6.63,17264826,115158465.62,6.63,6.62,6.61,6.6,6.59,12300,352870,261200,516200,77900,6.64,6.65,6.66,6.67,6.68,431500,474600,224140,318400,197900
104345000,6.63,17300126,115392426.62,6.62,6.61,6.6,6.59,6.58,324270,257300,497500,77900,199400,6.63,6.64,6.65,6.66,6.67,23900,431400,475600,225340,312700
104348000,6.63,17314926,115490550.62,6.62,6.61,6.6,6.59,6.58,324270,257300,497500,77900,199400,6.63,6.64,6.65,6.66,6.67,18400,431400,475600,225340,312700
104351000,6.63,17350726,115727904.62,6.62,6.61,6.6,6.59,6.58,312370,233000,497500,77900,199400,6.63,6.64,6.65,6.66,6.67,13200,431100,475600,225340,312700
104354000,6.63,17350726,115727904.62,6.62,6.61,6.6,6.59,6.58,312370,233000,497500,77900,199400,6.63,6.64,6.65,6.66,6.67,13200,431200,475600,225340,312700
104415000,6.62,17381026,115928791.62,6.62,6.61,6.6,6.59,6.58,311670,248900,497000,77900,199400,6.63,6.64,6.65,6.66,6.67,2900,431900,475600,225340,312700
104418000,6.62,17381026,115928791.62,6.62,6.61,6.6,6.59,6.58,311670,248900,497000,77900,199400,6.63,6.64,6.65,6.66,6.67,2900,431900,475600,225340,312700
104421000,6.63,17388326,115977140.62,6.62,6.61,6.6,6.59,6.58,307770,248900,497000,77900,199400,6.63,6.64,6.65,6.66,6.67,600,431800,475600,225340,312700
104439000,6.63,17405326,116089925.62,6.63,6.62,6.61,6.6,6.59,40500,305170,270900,497000,68100,6.64,6.65,6.66,6.67,6.68,423500,474900,225340,312700,197600
104442000,6.63,17406026,116094566.62,6.63,6.62,6.61,6.6,6.59,42100,305170,270900,497000,68100,6.64,6.65,6.66,6.67,6.68,423500,474900,225340,312700,197600
104448000,6.63,17406026,116094566.62,6.63,6.62,6.61,6.6,6.59,460100,305170,271900,497000,68100,6.64,6.65,6.66,6.67,6.68,423500,474900,225340,312700,197600
104506000,6.63,17409926,116120426.62,6.63,6.62,6.61,6.6,6.59,477500,302670,271900,498000,68100,6.64,6.65,6.66,6.67,6.68,437100,475900,225340,312700,197600
104509000,6.63,17410026,116121089.62,6.63,6.62,6.61,6.6,6.59,482400,302670,273400,498000,68100,6.64,6.65,6.66,6.67,6.68,437100,475900,225340,312700,197600
104512000,6.63,17410726,116125730.62,6.63,6.62,6.61,6.6,6.59,481700,301470,273400,498000,68100,6.64,6.65,6.66,6.67,6.68,437100,475900,225340,312700,197600
104515000,6.64,17417926,116173538.62,6.63,6.62,6.61,6.6,6.59,481700,297470,273400,498000,68100,6.64,6.65,6.66,6.67,6.68,429900,475900,225340,312700,197600
104533000,6.63,17418326,116176192.62,6.63,6.62,6.61,6.6,6.59,483600,297470,272400,496800,68100,6.64,6.65,6.66,6.67,6.68,459200,475900,222340,312700,197600
104536000,6.63,17418426,116176855.62,6.63,6.62,6.61,6.6,6.59,499700,297470,272400,496800,68100,6.64,6.65,6.66,6.67,6.68,459600,475900,222340,312700,197600
104539000,6.63,17418526,116177518.62,6.63,6.62,6.61,6.6,6.59,500600,297470,272400,496800,68100,6.64,6.65,6.66,6.67,6.68,459600,475900,222340,312700,198600
104542000,6.63,17419126,116181496.62,6.63,6.62,6.61,6.6,6.59,502800,297470,272400,496800,68100,6.64,6.65,6.66,6.67,6.68,459800,475900,222340,312700,198600
104600000,6.63,17430426,116256420.62,6.63,6.62,6.61,6.6,6.59,512600,299470,274600,476300,68100,6.64,6.65,6.66,6.67,6.68,459500,476400,224940,307700,198600
104603000,6.64,17435526,116290284.62,6.63,6.62,6.61,6.6,6.59,515600,299470,274600,476300,68100,6.64,6.65,6.66,6.67,6.68,455400,476400,224940,307700,198600
104606000,6.63,17435726,116291611.62,6.63,6.62,6.61,6.6,6.59,544900,299470,274600,476300,68100,6.64,6.65,6.66,6.67,6.68,456500,476400,224940,307700,198600
104609000,6.63,17446426,116362562.62,6.63,6.62,6.61,6.6,6.59,534200,300470,281300,476300,68100,6.64,6.65,6.66,6.67,6.68,446300,476400,224940,307700,198600
104627000,6.64,17458726,116444161.62,6.63,6.62,6.61,6.6,6.59,558000,300970,304600,476300,68100,6.64,6.65,6.66,6.67,6.68,437300,476400,224940,307700,197600
104630000,6.63,17471926,116531679.62,6.63,6.62,6.61,6.6,6.59,543700,300970,304600,476300,68100,6.64,6.65,6.66,6.67,6.68,442800,476400,224940,307700,197600
104633000,6.64,17472726,116536991.62,6.63,6.62,6.61,6.6,6.59,562500,300970,288800,476300,68100,6.64,6.65,6.66,6.67,6.68,442000,477400,224940,307700,197600
104636000,6.64,17482826,116604055.62,6.63,6.62,6.61,6.6,6.59,562900,300970,288800,476300,68100,6.64,6.65,6.66,6.67,6.68,431900,477400,224940,307700,197600
104654000,6.63,17498126,116705621.62,6.63,6.62,6.61,6.6,6.59,562600,301970,288800,476300,68100,6.64,6.65,6.66,6.67,6.68,420200,478500,226540,307700,192600
104657000,6.63,17498126,116705621.62,6.63,6.62,6.61,6.6,6.59,564200,300270,288800,476800,68100,6.64,6.65,6.66,6.67,6.68,420200,478500,226540,308200,192600
104700000,6.64,17498226,116706285.62,6.63,6.62,6.61,6.6,6.59,574000,300270,344800,476000,68100,6.64,6.65,6.66,6.67,6.68,421100,478500,226540,308200,192600
104703000,6.64,17502426,116734141.62,6.63,6.62,6.61,6.6,6.59,570800,300270,344800,476000,68100,6.64,6.65,6.66,6.67,6.68,419400,478500,226540,308200,192600
104721000,6.64,17513726,116809068.62,6.63,6.62,6.61,6.6,6.59,562100,148970,344800,523900,68100,6.64,6.65,6.66,6.67,6.68,425100,478900,231540,308200,192600
104724000,6.64,17514326,116813052.62,6.63,6.62,6.61,6.6,6.59,574400,148970,344800,523900,68100,6.64,6.65,6.66,6.67,6.68,425100,478900,231540,308200,192600
104727000,6.63,17514426,116813715.62,6.63,6.62,6.61,6.6,6.59,584300,148970,344800,523900,68100,6.64,6.65,6.66,6.67,6.68,427100,478900,233240,308200,192600
104730000,6.63,17516626,116828320.62,6.63,6.62,6.61,6.6,6.59,584000,148970,344800,523900,68100,6.64,6.65,6.66,6.67,6.68,425200,477900,233240,308200,192600
104748000,6.63,17530526,116920506.62,6.63,6.62,6.61,6.6,6.59,582100,148970,344800,521600,70900,6.64,6.65,6.66,6.67,6.68,424600,477900,233240,308200,197600
104751000,6.64,17534426,116946402.62,6.63,6.62,6.61,6.6,6.59,582100,149570,344800,521600,70900,6.64,6.65,6.66,6.67,6.68,422800,477900,233240,308200,197600
104754000,6.64,17534826,116949058.62,6.63,6.62,6.61,6.6,6.59,589100,153470,344800,521600,70900,6.64,6.65,6.66,6.67,6.68,422400,477300,233240,308200,197600
104757000,6.63,17536326,116959017.62,6.63,6.62,6.61,6.6,6.59,589000,153470,344800,521600,70900,6.64,6.65,6.66,6.67,6.68,424000,477300,233240,308200,198100
104815000,6.64,17734926,118277697.62,6.63,6.62,6.61,6.6,6.59,574000,305070,344800,521600,70900,6.64,6.65,6.66,6.67,6.68,205400,483100,233240,306200,198100
104818000,6.64,17749926,118377294.62,6.63,6.62,6.61,6.6,6.59,573900,304470,344800,521600,70900,6.64,6.65,6.66,6.67,6.68,190700,481100,233240,306200,198100
104821000,6.64,17751326,118386590.62,6.63,6.62,6.61,6.6,6.59,578000,304470,344800,521600,70900,6.64,6.65,6.66,6.67,6.68,200200,481100,233240,306200,198100
104824000,6.64,17751326,118386590.62,6.63,6.62,6.61,6.6,6.59,579000,304470,344800,521600,70900,6.64,6.65,6.66,6.67,6.68,200500,481100,233240,306200,198100
104842000,6.63,18168526,121152769.62,6.63,6.62,6.61,6.6,6.59,172900,304470,344800,511000,70400,6.64,6.65,6.66,6.67,6.68,211500,479700,233240,306200,210100
104845000,6.64,18168726,121154097.62,6.63,6.62,6.61,6.6,6.59,172800,304470,344800,511000,70400,6.64,6.65,6.66,6.67,6.68,211400,479700,236240,306200,210100
104848000,6.64,18168726,121154097.62,6.63,6.62,6.61,6.6,6.59,173200,304470,344800,511000,70400,6.64,6.65,6.66,6.67,6.68,211400,479700,236240,306200,210100
104851000,6.64,18181526,121239089.62,6.63,6.62,6.61,6.6,6.59,174900,304470,344800,511000,70400,6.64,6.65,6.66,6.67,6.68,198600,482700,236240,306200,210100
104909000,6.63,18206626,121405502.62,6.63,6.62,6.61,6.6,6.59,169400,301070,344800,511000,70400,6.64,6.65,6.66,6.67,6.68,223300,482700,237240,306200,212200
104912000,6.63,18206626,121405502.62,6.63,6.62,6.61,6.6,6.59,170000,301070,344800,513500,70400,6.64,6.65,6.66,6.67,6.68,224300,482700,237240,306200,212200
104915000,6.63,18206626,121405502.62,6.63,6.62,6.61,6.6,6.59,170300,301070,344800,513500,70400,6.64,6.65,6.66,6.67,6.68,224300,482700,237240,306200,212200
104918000,6.63,18206626,121405502.62,6.63,6.62,6.61,6.6,6.59,170200,301070,344800,513500,70400,6.64,6.65,6.66,6.67,6.68,224300,482700,237240,306200,212200
104936000,6.63,18206926,121407491.62,6.63,6.62,6.61,6.6,6.59,171900,301070,344800,516500,70400,6.64,6.65,6.66,6.67,6.68,223800,482700,236940,306200,212200
104939000,6.63,18207026,121408154.62,6.63,6.62,6.61,6.6,6.59,171800,301570,344800,516500,70400,6.64,6.65,6.66,6.67,6.68,224400,482700,236940,306200,212200
104942000,6.63,18210226,121429370.62,6.63,6.62,6.61,6.6,6.59,168600,301570,344800,516500,70400,6.64,6.65,6.66,6.67,6.68,224400,482700,236940,306200,212200
104945000,6.63,18223826,121519538.62,6.63,6.62,6.61,6.6,6.59,155000,301570,344800,516500,70400,6.64,6.65,6.66,6.67,6.68,224600,482700,236940,306200,212200
105003000,6.64,18234826,121592544.62,6.63,6.62,6.61,6.6,6.59,152500,301570,344800,517900,72600,6.64,6.65,6.66,6.67,6.68,417600,478200,236940,306200,213500
105006000,6.64,18234826,121592544.62,6.63,6.62,6.61,6.6,6.59,152500,300870,344800,517900,72600,6.64,6.65,6.66,6.67,6.68,423900,484900,236940,306200,213500
105009000,6.64,18234826,121592544.62,6.63,6.62,6.61,6.6,6.59,152500,300870,344800,517900,72600,6.64,6.65,6.66,6.67,6.68,423900,485400,236940,308200,213500
105012000,6.64,18234826,121592544.62,6.63,6.62,6.61,6.6,6.59,152500,300870,344800,517900,72600,6.64,6.65,6.66,6.67,6.68,425200,485400,236940,308200,213500
105030000,6.63,18237726,121611780.62,6.63,6.62,6.61,6.6,6.59,147600,300870,344800,517900,72600,6.64,6.65,6.66,6.67,6.68,205300,480200,236940,309200,214500
105033000,6.63,18237726,121611780.62,6.63,6.62,6.61,6.6,6.59,147600,300870,344800,517900,72600,6.64,6.65,6.66,6.67,6.68,205700,480200,236940,309200,214500
105036000,6.64,18240826,121632364.62,6.63,6.62,6.61,6.6,6.59,148100,300870,344800,517900,72600,6.64,6.65,6.66,6.67,6.68,209900,475800,243840,309200,214500
105039000,6.63,18241026,121633690.62,6.63,6.62,6.61,6.6,6.59,147900,300870,344800,517900,72600,6.64,6.65,6.66,6.67,6.68,248200,475800,244340,309200,214500
105057000,6.63,18241226,121635016.62,6.63,6.62,6.61,6.6,6.59,138300,300870,351400,517900,70900,6.64,6.65,6.66,6.67,6.68,254000,475200,444340,309200,214500
105100000,6.64,18243826,121652280.62,6.63,6.62,6.61,6.6,6.59,138900,300870,351400,517900,70900,6.64,6.65,6.66,6.67,6.68,251400,475200,444340,309200,214500
105103000,6.64,18244026,121653608.62,6.63,6.62,6.61,6.6,6.59,138900,300870,351400,517900,70900,6.64,6.65,6.66,6.67,6.68,251200,475200,444340,309200,214500
105106000,6.64,18244026,121653608.62,6.63,6.62,6.61,6.6,6.59,138900,300870,351400,517900,70900,6.64,6.65,6.66,6.67,6.68,251400,475200,444340,309200,214500
105127000,6.63,18244926,121659575.62,6.63,6.62,6.61,6.6,6.59,139400,300870,351400,517900,70900,6.64,6.65,6.66,6.67,6.68,257300,471400,444340,309200,214000
