time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93412000,6.31,2034500,12874667.0,6.31,6.3,6.29,6.28,6.27,141900,101400,97400,58800,114700,6.33,6.34,6.35,6.36,6.37,59000,29600,68600,88500,75890
93415000,6.33,2038400,12899350.0,6.32,6.31,6.3,6.29,6.28,9800,143900,101800,97400,57800,6.33,6.34,6.35,6.36,6.37,55500,32300,68600,88500,75890
93418000,6.31,2060100,13036496.0,6.31,6.3,6.29,6.28,6.27,130400,102700,98700,59800,114700,6.32,6.33,6.34,6.35,6.36,8900,55300,32300,68600,88500
93421000,6.33,2093200,13245852.0,6.32,6.31,6.3,6.29,6.28,3700,130000,105700,98700,61800,6.33,6.34,6.35,6.36,6.37,38600,32300,68600,88500,75890
93424000,6.33,2123900,13439918.0,6.32,6.31,6.3,6.29,6.28,1400,124400,106500,98700,61800,6.33,6.34,6.35,6.36,6.37,26900,32300,77600,88500,75890
93427000,6.32,2127000,13459528.0,6.32,6.31,6.3,6.29,6.28,8800,136300,106300,95900,61800,6.33,6.34,6.35,6.36,6.37,25200,32300,75400,88500,75790
93430000,6.32,2151700,13615878.0,6.32,6.31,6.3,6.29,6.28,14400,136400,94800,95900,62600,6.33,6.34,6.35,6.36,6.37,12600,37400,75400,86300,75790
93433000,6.32,2158900,13661430.0,6.32,6.31,6.3,6.29,6.28,25900,134800,98000,95900,62600,6.33,6.34,6.35,6.36,6.37,8300,37400,75400,86300,75790
93436000,6.33,2169700,13729728.0,6.32,6.31,6.3,6.29,6.28,22200,139700,102900,95900,62100,6.33,6.34,6.35,6.36,6.37,9400,37400,76400,86300,75790
93439000,6.33,2171400,13740487.0,6.32,6.31,6.3,6.29,6.28,39500,140200,109800,95900,62100,6.33,6.34,6.35,6.36,6.37,11300,37400,76400,88300,75790
93442000,6.32,2176500,13772749.0,6.32,6.31,6.3,6.29,6.28,39500,144200,124800,95900,62100,6.33,6.34,6.35,6.36,6.37,9900,37900,76400,88300,75790
93445000,6.32,2199000,13915130.0,6.32,6.31,6.3,6.29,6.28,37100,145100,122800,98500,62100,6.33,6.34,6.35,6.36,6.37,12300,37900,83500,89300,75790
93448000,6.32,2219200,14042991.0,6.32,6.31,6.3,6.29,6.28,29100,109900,135300,98500,65100,6.33,6.34,6.35,6.36,6.37,9300,37900,83500,89300,75790
93451000,6.32,2220000,14048051.0,6.32,6.31,6.3,6.29,6.28,28900,109900,135400,98500,65100,6.33,6.34,6.35,6.36,6.37,9100,37900,84500,89300,75790
93454000,6.33,2261800,14312514.0,6.32,6.31,6.3,6.29,6.28,20900,111100,229600,98500,65100,6.33,6.34,6.35,6.36,6.37,2100,37900,84500,89300,75790
93457000,6.33,2267200,14346650.0,6.32,6.31,6.3,6.29,6.28,18600,109800,229600,98500,64100,6.33,6.34,6.35,6.36,6.37,2100,37900,84500,89300,75790
93500000,6.32,2306000,14592186.0,6.32,6.31,6.3,6.29,6.28,20300,112800,241100,98500,64100,6.34,6.35,6.36,6.37,6.38,40600,84500,90100,78790,196700
93503000,6.34,2308200,14606105.0,6.32,6.31,6.3,6.29,6.28,31100,129100,231600,98500,65100,6.33,6.34,6.35,6.36,6.37,3100,41100,87400,90100,78790
93506000,6.33,2347300,14853254.0,6.32,6.31,6.3,6.29,6.28,14900,112800,230500,98500,66100,6.33,6.34,6.35,6.36,6.37,5500,40600,83500,90100,78790
93509000,6.32,2355200,14903246.0,6.32,6.31,6.3,6.29,6.28,27500,116500,230600,98500,67100,6.33,6.34,6.35,6.36,6.37,500,40600,82000,91100,78790
93512000,6.33,2382200,15074083.0,6.32,6.31,6.3,6.29,6.28,19800,113500,226600,98500,64600,6.33,6.34,6.35,6.36,6.37,9200,38600,85200,91100,78790
93515000,6.33,2409900,15249416.0,6.32,6.31,6.3,6.29,6.28,18200,108700,227100,98500,63600,6.33,6.34,6.35,6.36,6.37,13900,38800,85200,91100,94890
93518000,6.33,2414900,15281057.0,6.32,6.31,6.3,6.29,6.28,8800,108700,229600,98500,63600,6.33,6.34,6.35,6.36,6.37,17200,39900,85200,91100,94890
93521000,6.33,2433600,15399369.0,6.32,6.31,6.3,6.29,6.28,12000,109900,235700,101100,62800,6.33,6.34,6.35,6.36,6.37,3500,40000,85900,91100,94890
93524000,6.33,2443700,15463293.0,6.33,6.32,6.31,6.3,6.29,13600,13700,109900,246600,101100,6.34,6.35,6.36,6.37,6.38,40000,85900,91100,94890,195900
93527000,6.33,2464000,15591792.0,6.33,6.32,6.31,6.3,6.29,10600,13700,110100,246600,101100,6.34,6.35,6.36,6.37,6.38,67200,88600,90200,94890,198900
93530000,6.32,2477000,15674064.0,6.32,6.31,6.3,6.29,6.28,6500,108900,238300,101100,62800,6.33,6.34,6.35,6.36,6.37,59100,68900,89100,90200,94890
93533000,6.32,2483000,15712035.0,6.32,6.31,6.3,6.29,6.28,22700,108900,238000,101100,62800,6.33,6.34,6.35,6.36,6.37,60800,67900,84000,90200,95290
93536000,6.32,2502500,15835315.0,6.32,6.31,6.3,6.29,6.28,11900,108900,232300,101100,64800,6.33,6.34,6.35,6.36,6.37,62800,67900,84000,90200,95290
93539000,6.32,2506400,15859966.0,6.32,6.31,6.3,6.29,6.28,73500,110100,232100,101100,64800,6.33,6.34,6.35,6.36,6.37,62800,67900,84000,90200,95290
93542000,6.32,2510200,15883982.0,6.32,6.31,6.3,6.29,6.28,90700,110100,232100,101100,64800,6.33,6.34,6.35,6.36,6.37,60400,67800,84000,88100,98290
93545000,6.32,2512500,15898528.0,6.32,6.31,6.3,6.29,6.28,85000,110100,232100,101100,70800,6.33,6.34,6.35,6.36,6.37,68300,86900,84000,88200,98290
93548000,6.33,2520600,15949798.0,6.32,6.31,6.3,6.29,6.28,87600,110100,232100,101100,70800,6.33,6.34,6.35,6.36,6.37,62200,86800,84000,87200,98290
93551000,6.32,2529500,16006046.0,6.32,6.31,6.3,6.29,6.28,78700,110100,232100,101100,70800,6.33,6.34,6.35,6.36,6.37,62200,86800,84000,87200,98290
93554000,6.33,2552800,16153338.0,6.32,6.31,6.3,6.29,6.28,61100,110100,232700,101900,70800,6.33,6.34,6.35,6.36,6.37,59000,86800,83700,87200,98290
93557000,6.32,2554200,16162186.0,6.32,6.31,6.3,6.29,6.28,59700,125100,232700,101900,70900,6.33,6.34,6.35,6.36,6.37,59700,88000,83700,94200,98290
93600000,6.33,2560500,16202012.0,6.32,6.31,6.3,6.29,6.28,59600,135100,234500,101900,319800,6.33,6.34,6.35,6.36,6.37,55000,88000,83700,93900,98290
93603000,6.33,2566600,16240616.0,6.32,6.31,6.3,6.29,6.28,57600,135100,233500,101900,320200,6.33,6.34,6.35,6.36,6.37,55700,88000,83700,93900,98290
93606000,6.33,2585500,16360213.0,6.32,6.31,6.3,6.29,6.28,58800,135000,233500,101900,320200,6.33,6.34,6.35,6.36,6.37,40000,88000,83700,93900,98290
93609000,6.32,2589400,16384887.0,6.32,6.31,6.3,6.29,6.28,58700,135000,238800,101900,320200,6.33,6.34,6.35,6.36,6.37,39200,90800,83700,93900,98290
93612000,6.32,2604400,16479726.0,6.32,6.31,6.3,6.29,6.28,53800,142000,239800,101900,320200,6.33,6.34,6.35,6.36,6.37,35400,63300,83700,83900,98290
93615000,6.32,2607800,16501237.0,6.32,6.31,6.3,6.29,6.28,73300,142000,239800,86900,320200,6.33,6.34,6.35,6.36,6.37,34000,63300,83700,83900,98290
93618000,6.33,2621900,16590470.0,6.32,6.31,6.3,6.29,6.28,72700,142000,239800,86900,318200,6.33,6.34,6.35,6.36,6.37,22800,63300,83700,85900,98290
93621000,6.33,2636300,16681619.0,6.32,6.31,6.3,6.29,6.28,72400,142000,239800,86800,318200,6.33,6.34,6.35,6.36,6.37,8700,63300,83700,85900,98290
93624000,6.33,2638800,16697431.0,6.32,6.31,6.3,6.29,6.28,77900,142000,236800,86800,318200,6.33,6.34,6.35,6.36,6.37,65000,63300,83700,85900,98290
93627000,6.33,2644800,16735411.0,6.32,6.31,6.3,6.29,6.28,82000,142000,236800,86800,318200,6.33,6.34,6.35,6.36,6.37,67200,63300,83600,85900,98290
93630000,6.32,2650300,16770214.0,6.32,6.31,6.3,6.29,6.28,82800,142000,236800,96800,318200,6.33,6.34,6.35,6.36,6.37,67500,63300,83600,85900,98290
93633000,6.33,2654600,16797431.0,6.32,6.31,6.3,6.29,6.28,82000,142000,236800,93700,318200,6.33,6.34,6.35,6.36,6.37,88700,63300,84200,87400,98290
93636000,6.32,2676900,16938487.0,6.32,6.31,6.3,6.29,6.28,73300,140800,242000,93700,318200,6.33,6.34,6.35,6.36,6.37,76500,63300,84200,87400,98290
93639000,6.32,2678000,16945446.0,6.32,6.31,6.3,6.29,6.28,74500,141800,243600,93700,318200,6.33,6.34,6.35,6.36,6.37,75900,63300,84200,87400,352390
93642000,6.33,2681600,16968233.0,6.32,6.31,6.3,6.29,6.28,76800,131800,243600,93700,318200,6.33,6.34,6.35,6.36,6.37,73700,63300,84200,87700,352390
93645000,6.33,2681900,16970132.0,6.32,6.31,6.3,6.29,6.28,78100,131800,243600,93700,318200,6.33,6.34,6.35,6.36,6.37,81600,63300,84200,87700,352390
93648000,6.33,2689300,17016963.0,6.32,6.31,6.3,6.29,6.28,77000,131800,243600,93700,318200,6.33,6.34,6.35,6.36,6.37,76000,69300,84200,87700,352390
93651000,6.33,2693300,17042280.0,6.32,6.31,6.3,6.29,6.28,78700,131800,243600,93700,318200,6.33,6.34,6.35,6.36,6.37,72300,69300,84200,87700,352390
93654000,6.33,2801700,17728452.0,6.33,6.32,6.31,6.3,6.29,66700,79400,131800,243600,93700,6.34,6.35,6.36,6.37,6.38,70300,84200,87700,352390,200100
93657000,6.32,2878400,18213898.0,6.32,6.31,6.3,6.29,6.28,73000,131800,243600,93700,324100,6.33,6.34,6.35,6.36,6.37,400,71500,84200,87700,352390
93700000,6.33,2882200,18237924.0,6.32,6.31,6.3,6.29,6.28,68200,131800,246700,93700,324100,6.33,6.34,6.35,6.36,6.37,11000,71500,87000,88700,353690
93703000,6.33,2885600,18259415.0,6.32,6.31,6.3,6.29,6.28,65400,131800,246700,93700,324600,6.33,6.34,6.35,6.36,6.37,11500,76500,84200,95100,353690
93706000,6.32,2886300,18263842.0,6.32,6.31,6.3,6.29,6.28,77900,133000,246500,93700,324600,6.33,6.34,6.35,6.36,6.37,23800,76500,84200,98200,353690
93709000,6.32,2888700,18279010.0,6.32,6.31,6.3,6.29,6.28,71400,133000,251000,93700,324600,6.33,6.34,6.35,6.36,6.37,35300,76500,84200,99700,353690
93712000,6.32,2891400,18296074.0,6.32,6.31,6.3,6.29,6.28,76800,133000,253400,93700,324600,6.33,6.34,6.35,6.36,6.37,35900,76500,84200,99700,352690
93715000,6.33,2906400,18390993.0,6.32,6.31,6.3,6.29,6.28,74300,133000,255000,93700,324600,6.33,6.34,6.35,6.36,6.37,31800,76500,84200,99700,352690
93718000,6.33,2912800,18431444.0,6.32,6.31,6.3,6.29,6.28,70300,133000,255000,94000,329600,6.33,6.34,6.35,6.36,6.37,33400,76100,84200,99700,352690
93721000,6.32,2937300,18586324.0,6.32,6.31,6.3,6.29,6.28,50300,133000,252500,94000,329600,6.33,6.34,6.35,6.36,6.37,32000,78100,84200,99700,352690
93724000,6.31,2991700,18930126.0,6.31,6.3,6.29,6.28,6.27,132700,252500,94000,329600,118400,6.32,6.33,6.34,6.35,6.36,20700,32000,78100,84200,99700
93727000,6.31,2999500,18979409.0,6.31,6.3,6.29,6.28,6.27,131400,252500,94000,329600,118400,6.32,6.33,6.34,6.35,6.36,19200,33000,75300,84200,99700
93730000,6.31,3012200,19059559.0,6.31,6.3,6.29,6.28,6.27,119500,252500,94000,329600,118400,6.32,6.33,6.34,6.35,6.36,30500,60200,75300,84200,99700
93733000,6.32,3023700,19132225.0,6.31,6.3,6.29,6.28,6.27,118100,252500,94000,329600,118400,6.32,6.33,6.34,6.35,6.36,22500,59800,73300,84200,99700
93736000,6.32,3034300,19199214.0,6.31,6.3,6.29,6.28,6.27,122900,254200,94000,329600,118400,6.32,6.33,6.34,6.35,6.36,10300,59500,81700,84200,99700
93739000,6.31,3036800,19214994.0,6.31,6.3,6.29,6.28,6.27,115800,254200,94000,329600,113400,6.32,6.33,6.34,6.35,6.36,20200,59500,81700,84200,99700
93742000,6.31,3040300,19237102.0,6.31,6.3,6.29,6.28,6.27,127100,254200,95000,329600,113400,6.32,6.33,6.34,6.35,6.36,18400,69500,81700,84200,99700
93745000,6.31,3040300,19237102.0,6.31,6.3,6.29,6.28,6.27,129700,254200,94900,329600,113400,6.32,6.33,6.34,6.35,6.36,18400,70000,81700,84200,99700
93748000,6.32,3072300,19439192.0,6.31,6.3,6.29,6.28,6.27,121100,254200,95400,329600,113400,6.32,6.33,6.34,6.35,6.36,15100,70000,81700,84200,99700
93751000,6.32,3077100,19469521.0,6.31,6.3,6.29,6.28,6.27,125400,254200,95400,329600,113400,6.32,6.33,6.34,6.35,6.36,14300,69800,81700,84200,109700
93754000,6.31,3083100,19507401.0,6.31,6.3,6.29,6.28,6.27,149800,249800,95400,329600,113400,6.32,6.33,6.34,6.35,6.36,65600,69800,81700,84700,109700
93757000,6.3,3254000,20585585.0,6.3,6.29,6.28,6.27,6.26,229700,95400,329600,113400,365900,6.31,6.32,6.33,6.34,6.35,7700,72200,75800,81700,84700
93800000,6.3,3263700,20646718.0,6.3,6.29,6.28,6.27,6.26,224300,95400,329600,113400,365900,6.31,6.32,6.33,6.34,6.35,11000,70800,75700,81700,86700
93803000,6.31,3272000,20699082.0,6.3,6.29,6.28,6.27,6.26,223700,95400,329600,113400,372100,6.31,6.32,6.33,6.34,6.35,8400,70400,75700,81600,86700
93806000,6.31,3276800,20729365.0,6.3,6.29,6.28,6.27,6.26,226200,95400,329600,113400,372100,6.31,6.32,6.33,6.34,6.35,14500,70400,72800,81600,86700
93809000,6.31,3279200,20744488.0,6.3,6.29,6.28,6.27,6.26,239600,95400,329900,108400,372100,6.31,6.32,6.33,6.34,6.35,15700,70400,72800,81600,86700
93812000,6.3,3280100,20750159.0,6.3,6.29,6.28,6.27,6.26,238800,95400,329900,108400,372100,6.31,6.32,6.33,6.34,6.35,69800,17300,75300,81600,86700
93815000,6.31,3281200,20757100.0,6.3,6.29,6.28,6.27,6.26,239000,95400,326800,108400,372100,6.31,6.32,6.33,6.34,6.35,70000,17300,75300,81600,86700
93818000,6.31,3283200,20769703.0,6.3,6.29,6.28,6.27,6.26,236500,92800,326800,108400,372100,6.31,6.32,6.33,6.34,6.35,71600,17300,48100,81600,86700
93821000,6.3,3316000,20976343.0,6.3,6.29,6.28,6.27,6.26,203700,92800,327800,108400,372100,6.31,6.32,6.33,6.34,6.35,83800,17100,48100,81600,86700
93824000,6.3,3337500,21111796.0,6.3,6.29,6.28,6.27,6.26,182900,92800,333700,111400,376700,6.31,6.32,6.33,6.34,6.35,90800,44300,48100,81600,86700
93827000,6.3,3340200,21128806.0,6.3,6.29,6.28,6.27,6.26,180400,97800,333700,111400,376700,6.31,6.32,6.33,6.34,6.35,91000,44100,48100,81600,84600
93830000,6.31,3385900,21416890.0,6.3,6.29,6.28,6.27,6.26,152600,97800,333700,111400,376700,6.31,6.32,6.33,6.34,6.35,73400,41900,48100,81600,84600
93833000,6.3,3387100,21424450.0,6.3,6.29,6.28,6.27,6.26,152100,92000,333700,111400,376700,6.31,6.32,6.33,6.34,6.35,74600,41900,48100,81600,86000
93836000,6.3,3393100,21462277.0,6.3,6.29,6.28,6.27,6.26,159600,92000,333700,112000,376700,6.31,6.32,6.33,6.34,6.35,71900,41900,46800,81600,86000
93839000,6.31,3404100,21531639.0,6.3,6.29,6.28,6.27,6.26,148200,92400,335400,112000,376700,6.31,6.32,6.33,6.34,6.35,67100,41900,46800,88700,86000
93842000,6.3,3419200,21626778.0,6.3,6.29,6.28,6.27,6.26,131100,92400,339000,112000,377200,6.31,6.32,6.33,6.34,6.35,66200,41900,46800,88700,86000
93845000,6.3,3426200,21670896.0,6.3,6.29,6.28,6.27,6.26,127600,93400,339000,112000,377200,6.31,6.32,6.33,6.34,6.35,74400,41900,46800,88700,86000
93848000,6.3,3430100,21695480.0,6.3,6.29,6.28,6.27,6.26,126100,94000,339000,112000,377200,6.31,6.32,6.33,6.34,6.35,73000,41900,46800,88700,88900
93851000,6.3,3453600,21843713.0,6.3,6.29,6.28,6.27,6.26,224200,97100,339000,112000,377200,6.31,6.32,6.33,6.34,6.35,49900,41900,45800,88700,88900
93854000,6.3,3459600,21881513.0,6.3,6.29,6.28,6.27,6.26,221200,97100,335400,112800,377200,6.31,6.32,6.33,6.34,6.35,50100,41900,44300,88700,109900
93857000,6.3,3480800,22015096.0,6.3,6.29,6.28,6.27,6.26,204400,99100,335400,112800,377200,6.31,6.32,6.33,6.34,6.35,47800,41900,44300,88700,109900
93900000,6.3,3482800,22027705.0,6.3,6.29,6.28,6.27,6.26,201700,99100,335400,112800,377200,6.31,6.32,6.33,6.34,6.35,48800,44800,44300,88700,109900
93903000,6.3,3493200,22093287.0,6.3,6.29,6.28,6.27,6.26,197500,100600,335400,112800,377200,6.31,6.32,6.33,6.34,6.35,65600,44800,44300,88700,109900
93906000,6.3,3498800,22128570.0,6.3,6.29,6.28,6.27,6.26,204400,100600,335400,112800,379200,6.31,6.32,6.33,6.34,6.35,68300,41900,47300,88700,109900
93909000,6.3,3502600,22152522.0,6.3,6.29,6.28,6.27,6.26,205400,99600,335100,110800,379200,6.31,6.32,6.33,6.34,6.35,67100,41900,47300,88700,109900
93912000,6.3,3509900,22198515.0,6.3,6.29,6.28,6.27,6.26,199600,109600,335100,110800,379200,6.31,6.32,6.33,6.34,6.35,52000,41900,49200,88700,109100
93915000,6.31,3512600,22215529.0,6.3,6.29,6.28,6.27,6.26,200300,109900,335100,110800,382400,6.31,6.32,6.33,6.34,6.35,51400,41900,50200,88700,109100
93918000,6.3,3558900,22507219.0,6.3,6.29,6.28,6.27,6.26,155200,109900,335100,110800,382400,6.31,6.32,6.33,6.34,6.35,66400,41900,50200,88700,109100
93921000,6.3,3581500,22649602.0,6.3,6.29,6.28,6.27,6.26,133200,110500,336700,110800,382400,6.31,6.32,6.33,6.34,6.35,71500,41900,50200,88700,111400
93924000,6.31,3598300,22755443.0,6.3,6.29,6.28,6.27,6.26,116900,110500,336700,110800,382400,6.31,6.32,6.33,6.34,6.35,73400,41900,50200,88700,111400
93927000,6.3,3788600,23953684.0,6.29,6.28,6.27,6.26,6.25,45600,336700,111000,382400,113300,6.3,6.31,6.32,6.33,6.34,56000,70600,41900,50200,89600
93930000,6.29,3796800,24005274.0,6.29,6.28,6.27,6.26,6.25,38000,336700,111000,373800,113300,6.3,6.31,6.32,6.33,6.34,68400,71100,41800,49600,89600
93933000,6.29,3847400,24323980.0,6.29,6.28,6.27,6.26,6.25,30800,336700,111000,373800,113300,6.3,6.31,6.32,6.33,6.34,34300,68800,41800,49600,86000
93936000,6.29,3850900,24346003.0,6.29,6.28,6.27,6.26,6.25,28700,336700,111500,373900,113300,6.3,6.31,6.32,6.33,6.34,33500,68800,41800,49600,86000
93939000,6.29,3853200,24360470.0,6.29,6.28,6.27,6.26,6.25,29100,336700,111500,373900,113300,6.3,6.31,6.32,6.33,6.34,35700,70000,41800,49600,86800
93942000,6.29,3858300,24392552.0,6.29,6.28,6.27,6.26,6.25,24300,336700,111500,373900,113300,6.3,6.31,6.32,6.33,6.34,42100,70000,43800,49600,86800
93945000,6.3,3886900,24572449.0,6.29,6.28,6.27,6.26,6.25,1700,337300,112000,367600,112100,6.3,6.31,6.32,6.33,6.34,37600,69700,44600,49600,86800
93948000,6.29,3892300,24606408.0,6.29,6.28,6.27,6.26,6.25,7700,336600,112000,367600,126400,6.3,6.31,6.32,6.33,6.34,41200,68100,44600,51600,86800
93951000,6.29,3899700,24652981.0,6.29,6.28,6.27,6.26,6.25,3100,341000,112000,367600,126400,6.3,6.31,6.32,6.33,6.34,43900,68100,44600,51600,84800
93954000,6.29,3915000,24749211.0,6.28,6.27,6.26,6.25,6.24,337200,112000,367600,126400,28700,6.29,6.3,6.31,6.32,6.33,1500,41700,68600,41600,51600
93957000,6.28,3927000,24824688.0,6.28,6.27,6.26,6.25,6.24,346200,112000,370800,127500,28700,6.29,6.3,6.31,6.32,6.33,6400,43600,68700,41600,51600
94000000,6.29,3935500,24878152.0,6.28,6.27,6.26,6.25,6.24,346600,122000,370800,127800,29700,6.29,6.3,6.31,6.32,6.33,11100,49200,68200,41600,52800
94003000,6.29,3964900,25063074.0,6.28,6.27,6.26,6.25,6.24,346200,131000,370500,127800,29700,6.29,6.3,6.31,6.32,6.33,38200,47300,61700,41600,52800
94006000,6.29,3973400,25116530.0,6.28,6.27,6.26,6.25,6.24,349000,120800,370500,127800,29700,6.29,6.3,6.31,6.32,6.33,36800,47900,61700,41600,52800
94009000,6.29,3989000,25214654.0,6.28,6.27,6.26,6.25,6.24,350000,140800,370500,127800,31700,6.3,6.31,6.32,6.33,6.34,47800,61700,41600,52800,84800
94012000,6.29,3999300,25279361.0,6.28,6.27,6.26,6.25,6.24,342000,140800,370600,127800,32200,6.29,6.3,6.31,6.32,6.33,45100,47800,61700,41600,52800
94015000,6.29,4012100,25359873.0,6.28,6.27,6.26,6.25,6.24,344000,140800,370600,127800,32200,6.29,6.3,6.31,6.32,6.33,34000,48000,60500,41600,52800
94018000,6.28,4050100,25598910.0,6.28,6.27,6.26,6.25,6.24,343600,142300,372600,127800,32200,6.29,6.3,6.31,6.32,6.33,300,45200,60500,41600,52800
94021000,6.29,4055700,25634127.0,6.28,6.27,6.26,6.25,6.24,349900,142300,372600,128000,32200,6.29,6.3,6.31,6.32,6.33,4200,46000,60500,41600,52800
94024000,6.29,4057900,25647957.0,6.28,6.27,6.26,6.25,6.24,356500,142300,373200,135600,32200,6.29,6.3,6.31,6.32,6.33,2800,45800,60500,41600,52800
94027000,6.28,4061500,25670607.0,6.28,6.27,6.26,6.25,6.24,373700,139300,373200,135600,32200,6.29,6.3,6.31,6.32,6.33,3100,45000,60000,41600,52800
94030000,6.29,4071400,25732800.0,6.28,6.27,6.26,6.25,6.24,367500,139300,372900,135600,32200,6.29,6.3,6.31,6.32,6.33,126400,44800,60000,41600,52800
94033000,6.28,4076000,25761708.0,6.28,6.27,6.26,6.25,6.24,366000,142800,372900,140600,32200,6.29,6.3,6.31,6.32,6.33,130500,45300,57800,45800,52800
94036000,6.29,4089800,25848509.0,6.28,6.27,6.26,6.25,6.24,368900,142800,372900,140600,32300,6.29,6.3,6.31,6.32,6.33,117200,44400,57800,18600,52800
94039000,6.29,4096800,25892520.0,6.28,6.27,6.26,6.25,6.24,367000,142800,372900,140600,32300,6.29,6.3,6.31,6.32,6.33,118200,45400,57100,18600,52800
94042000,6.28,4102600,25928951.0,6.28,6.27,6.26,6.25,6.24,362600,141300,372900,140600,32300,6.29,6.3,6.31,6.32,6.33,118600,45400,57100,18600,52800
94045000,6.28,4106800,25955332.0,6.28,6.27,6.26,6.25,6.24,360600,141300,372900,140600,32300,6.29,6.3,6.31,6.32,6.33,121100,45400,57100,18600,52800
94048000,6.29,4118300,26027667.0,6.28,6.27,6.26,6.25,6.24,360600,141600,372900,140600,32300,6.29,6.3,6.31,6.32,6.33,109800,48400,56800,18600,52800
94051000,6.29,4122000,26050936.0,6.28,6.27,6.26,6.25,6.24,358500,141600,368800,144500,32300,6.29,6.3,6.31,6.32,6.33,131600,48400,55100,18600,53300
94054000,6.29,4123000,26057225.0,6.28,6.27,6.26,6.25,6.24,358900,141600,369600,144500,32300,6.29,6.3,6.31,6.32,6.33,130700,48400,54800,33600,53300
94057000,6.28,4128900,26094286.0,6.28,6.27,6.26,6.25,6.24,354400,141600,369600,144500,37300,6.29,6.3,6.31,6.32,6.33,130200,47200,54800,33600,53300
94100000,6.29,4129900,26100576.0,6.28,6.27,6.26,6.25,6.24,354400,141600,369600,144500,37300,6.29,6.3,6.31,6.32,6.33,129600,47900,54700,33600,53300
94103000,6.29,4130900,26106866.0,6.28,6.27,6.26,6.25,6.24,355500,141600,370600,153000,37300,6.29,6.3,6.31,6.32,6.33,129600,47900,53900,33600,53300
94106000,6.29,4137000,26145233.0,6.28,6.27,6.26,6.25,6.24,355300,141600,371900,153000,37300,6.29,6.3,6.31,6.32,6.33,124000,47900,53900,33600,53300
94109000,6.29,4142600,26180437.0,6.28,6.27,6.26,6.25,6.24,355200,146600,393300,153400,38300,6.29,6.3,6.31,6.32,6.33,122600,47900,53900,33600,53300
94112000,6.29,4300600,27174425.0,6.29,6.28,6.27,6.26,6.25,103100,355200,146600,393300,154900,6.3,6.31,6.32,6.33,6.34,26800,54000,33600,53300,84800
94115000,6.29,4312300,27248027.0,6.29,6.28,6.27,6.26,6.25,92800,353800,146600,398300,159900,6.3,6.31,6.32,6.33,6.34,24100,54000,33600,53300,84000
94118000,6.29,4323300,27317230.0,6.29,6.28,6.27,6.26,6.25,97500,342000,147600,398300,159900,6.3,6.31,6.32,6.33,6.34,20800,54000,33600,53300,84000
94121000,6.3,4332300,27373873.0,6.29,6.28,6.27,6.26,6.25,91800,341200,147600,398300,159900,6.3,6.31,6.32,6.33,6.34,10700,54000,33600,53300,84000
94124000,6.3,4350200,27486477.0,6.29,6.28,6.27,6.26,6.25,75200,338600,147600,399300,159900,6.3,6.31,6.32,6.33,6.34,16200,54000,33600,53300,84000
94127000,6.29,4362300,27562685.0,6.29,6.28,6.27,6.26,6.25,80300,321600,147600,400300,159900,6.3,6.31,6.32,6.33,6.34,7700,54000,33600,53300,84000
94130000,6.29,4371800,27622482.0,6.29,6.28,6.27,6.26,6.25,64000,326100,147100,400300,159900,6.3,6.31,6.32,6.33,6.34,5500,54700,33600,53300,84000
94133000,6.29,4377000,27655238.0,6.29,6.28,6.27,6.26,6.25,77600,326100,147100,400300,160500,6.3,6.31,6.32,6.33,6.34,1500,54700,18600,53300,84000
94136000,6.3,4385700,27710048.0,6.29,6.28,6.27,6.26,6.25,80600,316600,147100,400300,160500,6.3,6.31,6.32,6.33,6.34,37100,72800,18600,54300,84000
94139000,6.3,4397300,27783063.0,6.29,6.28,6.27,6.26,6.25,82900,316900,147100,402300,160500,6.3,6.31,6.32,6.33,6.34,37000,72800,18600,54300,84000
94142000,6.29,4398200,27788727.0,6.29,6.28,6.27,6.26,6.25,94300,316400,147100,406600,160500,6.3,6.31,6.32,6.33,6.34,37300,76100,18600,54300,84400
94145000,6.3,4414800,27893307.0,6.29,6.28,6.27,6.26,6.25,94400,316400,149100,406600,163800,6.3,6.31,6.32,6.33,6.34,20100,76800,16600,54300,84400
94148000,6.3,4416800,27905907.0,6.29,6.28,6.27,6.26,6.25,98100,316400,149100,406600,163800,6.3,6.31,6.32,6.33,6.34,18100,76800,16600,54300,84400
94151000,6.3,4427200,27971427.0,6.29,6.28,6.27,6.26,6.25,99200,316400,149300,406600,164300,6.3,6.31,6.32,6.33,6.34,15500,76800,16600,54300,84400
94154000,6.29,4429300,27984651.0,6.29,6.28,6.27,6.26,6.25,104700,316400,149300,406600,164300,6.3,6.31,6.32,6.33,6.34,14100,76800,16600,54300,89000
94157000,6.3,4436000,28026837.0,6.29,6.28,6.27,6.26,6.25,107900,318500,149300,406600,164300,6.3,6.31,6.32,6.33,6.34,9900,76930,16600,54300,89000
94200000,6.29,4436300,28028724.0,6.29,6.28,6.27,6.26,6.25,112100,314200,149300,406600,164300,6.3,6.31,6.32,6.33,6.34,11000,76930,16600,54300,89000
