time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93606000,6.37,1575700,10027636.12,6.36,6.35,6.34,6.33,6.32,49900,151400,47700,34500,36200,6.37,6.38,6.39,6.4,6.41,21800,74100,52400,178000,22500
93612000,6.38,1604600,10211742.12,6.36,6.35,6.34,6.33,6.32,45800,153100,47700,34500,36200,6.37,6.38,6.39,6.4,6.41,200,82100,53000,178000,22500
93615000,6.37,1622200,10323854.12,6.36,6.35,6.34,6.33,6.32,50900,153100,47700,34500,36200,6.37,6.38,6.39,6.4,6.41,2100,84600,53000,178000,22500
93618000,6.37,1628400,10363329.12,6.36,6.35,6.34,6.33,6.32,53000,153100,47700,34500,36200,6.38,6.39,6.4,6.41,6.42,84600,52500,178000,22500,64800
93621000,6.36,1638200,10425803.12,6.36,6.35,6.34,6.33,6.32,54800,153100,47700,34500,36200,6.37,6.38,6.39,6.4,6.41,1200,79600,52500,178000,22500
93624000,6.38,1640000,10437275.12,6.37,6.36,6.35,6.34,6.33,1600,64800,153100,47700,34500,6.38,6.39,6.4,6.41,6.42,79000,52500,178000,22500,64800
93627000,6.37,1644000,10462779.12,6.37,6.36,6.35,6.34,6.33,10600,64800,155100,47700,34500,6.38,6.39,6.4,6.41,6.42,83300,52500,178000,22500,64800
93630000,6.38,1648200,10489552.12,6.37,6.36,6.35,6.34,6.33,10600,63000,155100,47700,34500,6.38,6.39,6.4,6.41,6.42,82600,52500,179500,22500,64800
93633000,6.37,1648700,10492737.12,6.37,6.36,6.35,6.34,6.33,11600,63000,155100,47700,34500,6.38,6.39,6.4,6.41,6.42,83700,52500,179500,22500,64800
93636000,6.37,1650800,10506132.12,6.37,6.36,6.35,6.34,6.33,12300,67100,155100,47700,34500,6.38,6.39,6.4,6.41,6.42,81900,64000,179500,22500,64800
93639000,6.38,1658200,10553343.12,6.37,6.36,6.35,6.34,6.33,13000,68300,155100,47700,34800,6.38,6.39,6.4,6.41,6.42,75100,64000,179500,22500,64800
93642000,6.38,1659700,10562910.12,6.37,6.36,6.35,6.34,6.33,20300,68300,155100,47700,34800,6.38,6.39,6.4,6.41,6.42,71700,64000,179500,22500,64800
93648000,6.38,1752200,11152980.12,6.38,6.37,6.36,6.35,6.34,600,28600,68100,156100,47700,6.39,6.4,6.41,6.42,6.43,71600,181500,22500,64800,136400
93657000,6.37,1800500,11460980.12,6.37,6.36,6.35,6.34,6.33,13000,68100,156100,47700,35000,6.38,6.39,6.4,6.41,6.42,13600,71000,183500,22500,64800
93700000,6.38,1802500,11473740.12,6.37,6.36,6.35,6.34,6.33,14700,68100,156100,47700,35000,6.38,6.39,6.4,6.41,6.42,11600,71000,183500,22500,64800
93703000,6.38,1806200,11497346.12,6.37,6.36,6.35,6.34,6.33,13300,68100,155700,47700,35000,6.38,6.39,6.4,6.41,6.42,17700,71000,183500,22500,64800
93706000,6.37,1807300,11504353.12,6.37,6.36,6.35,6.34,6.33,12200,68100,155700,47700,35000,6.38,6.39,6.4,6.41,6.42,18600,71000,183500,22500,64800
93709000,6.37,1820700,11589719.12,6.36,6.35,6.34,6.33,6.32,68100,155700,47700,35000,36200,6.38,6.39,6.4,6.41,6.42,25800,71000,183500,22500,64800
93712000,6.37,1930500,12289145.12,6.36,6.35,6.34,6.33,6.32,60400,52700,47700,35000,36200,6.37,6.38,6.39,6.4,6.41,24100,28600,68800,183500,22500
93715000,6.37,1932300,12300611.12,6.36,6.35,6.34,6.33,6.32,61100,52700,47700,35000,36200,6.37,6.38,6.39,6.4,6.41,22400,33600,68800,183500,22500
93718000,6.37,1939300,12345195.12,6.36,6.35,6.34,6.33,6.32,60500,52700,47700,35000,36200,6.37,6.38,6.39,6.4,6.41,17500,35800,68800,183500,22500
93721000,6.36,1939600,12347103.12,6.36,6.35,6.34,6.33,6.32,60200,52900,47700,35000,36200,6.37,6.38,6.39,6.4,6.41,21400,35800,71800,183500,22500
93724000,6.37,1942000,12362391.12,6.36,6.35,6.34,6.33,6.32,60000,52900,47700,35000,36200,6.37,6.38,6.39,6.4,6.41,19500,35800,71800,183500,22500
93727000,6.36,1942400,12364935.12,6.36,6.35,6.34,6.33,6.32,59600,52900,47700,35000,36200,6.37,6.38,6.39,6.4,6.41,33300,35700,70800,183500,22500
93730000,6.35,2012700,12811936.12,6.35,6.34,6.33,6.32,6.31,32500,47700,35000,36200,64200,6.36,6.37,6.38,6.39,6.4,54400,40100,36100,90700,183500
93736000,6.34,2051300,13057036.12,6.34,6.33,6.32,6.31,6.3,57000,35000,36200,64200,77700,6.35,6.36,6.37,6.38,6.39,900,86700,34300,36900,88800
93739000,6.35,2060000,13112290.12,6.34,6.33,6.32,6.31,6.3,57200,35000,36200,64200,77700,6.36,6.37,6.38,6.39,6.4,85800,34300,36500,88800,183500
93742000,6.35,2060600,13116100.12,6.35,6.34,6.33,6.32,6.31,2800,57700,35000,36200,64200,6.36,6.37,6.38,6.39,6.4,86500,34300,36500,88800,183500
93745000,6.36,2069500,13172675.12,6.35,6.34,6.33,6.32,6.31,13600,56900,35000,36200,64200,6.36,6.37,6.38,6.39,6.4,58700,34000,40300,88800,183500
93751000,6.36,2142800,13638899.12,6.36,6.35,6.34,6.33,6.32,9600,15800,56900,35000,36200,6.37,6.38,6.39,6.4,6.41,19500,40600,88900,183500,22500
93754000,6.37,2145700,13657370.12,6.36,6.35,6.34,6.33,6.32,8300,16100,63600,35000,36200,6.37,6.38,6.39,6.4,6.41,16800,40600,90600,183500,22500
93757000,6.37,2173800,13836367.12,6.36,6.35,6.34,6.33,6.32,9300,16100,65600,35000,36200,6.37,6.38,6.39,6.4,6.41,16900,42200,92100,183500,22500
93803000,6.36,2181900,13887925.12,6.36,6.35,6.34,6.33,6.32,3700,16100,65600,34000,36200,6.37,6.38,6.39,6.4,6.41,21500,41900,92100,183500,22500
93806000,6.36,2187400,13922905.12,6.35,6.34,6.33,6.32,6.31,11100,65600,34000,36200,64200,6.36,6.37,6.38,6.39,6.4,14800,33400,41900,92100,183500
93809000,6.35,2189200,13934335.12,6.34,6.33,6.32,6.31,6.3,65600,34000,36200,64200,77800,6.36,6.37,6.38,6.39,6.4,29700,43400,41600,92100,183500
93812000,6.34,2189300,13934969.12,6.34,6.33,6.32,6.31,6.3,65700,35100,36200,64200,77800,6.36,6.37,6.38,6.39,6.4,31500,48400,40600,105300,183500
93818000,6.35,2200900,14008743.12,6.35,6.34,6.33,6.32,6.31,17400,65700,35100,36200,64200,6.36,6.37,6.38,6.39,6.4,18700,48500,47800,105300,184500
93821000,6.36,2205800,14039906.12,6.35,6.34,6.33,6.32,6.31,19200,65700,35100,36200,64200,6.36,6.37,6.38,6.39,6.4,13900,48500,47800,105300,185300
93824000,6.36,2206700,14045630.12,6.35,6.34,6.33,6.32,6.31,20300,65700,35700,36200,64200,6.36,6.37,6.38,6.39,6.4,13000,48500,51800,105300,185300
93827000,6.35,2208300,14055805.12,6.35,6.34,6.33,6.32,6.31,14700,63100,35700,36200,64200,6.36,6.37,6.38,6.39,6.4,12900,50400,51800,105300,185300
93833000,6.36,2219000,14123844.12,6.35,6.34,6.33,6.32,6.31,29000,63000,38600,41200,64200,6.36,6.37,6.38,6.39,6.4,9500,50400,48500,105300,161000
93836000,6.35,2224800,14160730.12,6.35,6.34,6.33,6.32,6.31,33800,65000,38600,41200,64200,6.36,6.37,6.38,6.39,6.4,6290,50400,48500,105800,161000
93839000,6.37,2233000,14212888.22,6.35,6.34,6.33,6.32,6.31,33700,65000,38600,41200,64200,6.37,6.38,6.39,6.4,6.41,49190,48500,105800,161000,42500
93842000,6.36,2244600,14286612.22,6.35,6.34,6.33,6.32,6.31,29500,65000,38600,41200,64200,6.36,6.37,6.38,6.39,6.4,56700,50290,48500,105300,160000
93848000,6.36,2250100,14321591.22,6.35,6.34,6.33,6.32,6.31,29100,65000,38600,41200,64200,6.36,6.37,6.38,6.39,6.4,52400,49190,53500,105300,160000
93851000,6.35,2250200,14322226.22,6.35,6.34,6.33,6.32,6.31,31000,75000,38600,41700,64200,6.36,6.37,6.38,6.39,6.4,53000,49190,56500,105300,160800
93854000,6.35,2250500,14324131.22,6.35,6.34,6.33,6.32,6.31,25200,75000,38600,40700,64200,6.36,6.37,6.38,6.39,6.4,61200,49190,56500,105300,160800
93857000,6.35,2250600,14324766.22,6.35,6.34,6.33,6.32,6.31,31600,75000,39600,40700,64200,6.36,6.37,6.38,6.39,6.4,61700,56290,55500,105300,160800
93903000,6.35,2261800,14395949.22,6.35,6.34,6.33,6.32,6.31,22500,78000,39600,40700,64200,6.36,6.37,6.38,6.39,6.4,56300,56390,55500,102300,158000
93906000,6.35,2374000,15109060.22,6.35,6.34,6.33,6.32,6.31,18000,77700,39600,40700,64200,6.36,6.37,6.38,6.39,6.4,1300,54190,55200,102300,159000
93915000,6.36,2397100,15255999.22,6.35,6.34,6.33,6.32,6.31,33300,76900,46100,40700,64200,6.36,6.37,6.38,6.39,6.4,4500,54290,61800,110400,161000
93918000,6.36,2399000,15268082.22,6.35,6.34,6.33,6.32,6.31,39200,77000,46100,40700,64200,6.36,6.37,6.38,6.39,6.4,3200,54290,61800,110400,161000
93921000,6.36,2402600,15290973.22,6.35,6.34,6.33,6.32,6.31,38700,77000,46100,38700,64200,6.36,6.37,6.38,6.39,6.4,300,54290,61800,110400,161000
93924000,6.36,2405800,15311351.22,6.35,6.34,6.33,6.32,6.31,38700,86500,46100,38700,64200,6.37,6.38,6.39,6.4,6.41,52290,61800,110400,162000,42500
93927000,6.35,2406800,15317710.22,6.35,6.34,6.33,6.32,6.31,25300,89900,46100,38700,64200,6.36,6.37,6.38,6.39,6.4,100,52290,61800,110400,162000
93930000,6.37,2409800,15336814.22,6.35,6.34,6.33,6.32,6.31,39500,89900,46100,38700,64200,6.37,6.38,6.39,6.4,6.41,49590,61800,110400,162800,42500
93933000,6.37,2413000,15357187.22,6.35,6.34,6.33,6.32,6.31,26700,91400,46100,38700,64200,6.36,6.37,6.38,6.39,6.4,100,48500,61800,110400,162800
93936000,6.36,2415100,15370543.22,6.35,6.34,6.33,6.32,6.31,26700,91400,46100,38700,64200,6.36,6.37,6.38,6.39,6.4,4200,56300,61800,110400,162800
93942000,6.36,2421100,15408702.22,6.35,6.34,6.33,6.32,6.31,50400,93400,46100,38700,64200,6.36,6.37,6.38,6.39,6.4,7500,57000,61800,111400,163600
93945000,6.37,2429700,15463407.22,6.36,6.35,6.34,6.33,6.32,1000,50400,93400,46100,46600,6.37,6.38,6.39,6.4,6.41,55600,61800,111400,163600,42500
93948000,6.36,2433000,15484412.22,6.36,6.35,6.34,6.33,6.32,5500,47900,93400,46100,47600,6.37,6.38,6.39,6.4,6.41,54700,61800,111400,164300,42500
93951000,6.37,2437600,15513714.22,6.36,6.35,6.34,6.33,6.32,7300,48000,93400,46100,47600,6.37,6.38,6.39,6.4,6.41,46500,61800,111400,162300,42500
93954000,6.37,2446600,15571043.22,6.36,6.35,6.34,6.33,6.32,19200,48000,93400,46100,47600,6.37,6.38,6.39,6.4,6.41,34400,61800,111400,162300,42500
93957000,6.36,2449400,15588878.22,6.36,6.35,6.34,6.33,6.32,19600,47700,93400,46100,47600,6.37,6.38,6.39,6.4,6.41,31300,61800,111400,162300,42500
94000000,6.37,2453000,15611810.22,6.36,6.35,6.34,6.33,6.32,14100,49700,93400,46100,47600,6.37,6.38,6.39,6.4,6.41,45700,61800,111400,162300,42500
94003000,6.36,2454300,15620087.22,6.36,6.35,6.34,6.33,6.32,13700,48600,93400,46100,47600,6.37,6.38,6.39,6.4,6.41,46800,64800,111400,162300,42500
94006000,6.37,2464900,15687522.22,6.35,6.34,6.33,6.32,6.31,48600,92400,46100,47600,64700,6.37,6.38,6.39,6.4,6.41,52100,64800,111400,162300,42500
94009000,6.35,2465100,15688792.22,6.35,6.34,6.33,6.32,6.31,49400,92400,46100,47600,64700,6.36,6.37,6.38,6.39,6.4,11000,55400,64800,111400,162300
94012000,6.36,2473200,15740308.22,6.35,6.34,6.33,6.32,6.31,54100,92400,46100,47600,64700,6.36,6.37,6.38,6.39,6.4,14400,76000,63100,111400,162300
94015000,6.36,2477800,15769564.22,6.35,6.34,6.33,6.32,6.31,55600,92400,46100,47600,64700,6.36,6.37,6.38,6.39,6.4,12600,76000,63100,114400,162300
94018000,6.36,2490600,15850971.22,6.35,6.34,6.33,6.32,6.31,55500,92400,46100,47600,64700,6.37,6.38,6.39,6.4,6.41,76100,63100,114400,162300,42500
94021000,6.35,2490700,15851606.22,6.35,6.34,6.33,6.32,6.31,55400,92400,46100,47600,64700,6.36,6.37,6.38,6.39,6.4,9300,79400,63100,114400,162300
94024000,6.36,2491600,15857330.22,6.35,6.34,6.33,6.32,6.31,55400,92400,46100,48100,64700,6.36,6.37,6.38,6.39,6.4,8600,80300,64100,114400,162300
94027000,6.35,2510300,15976204.22,6.35,6.34,6.33,6.32,6.31,69000,92400,46100,48100,64700,6.36,6.37,6.38,6.39,6.4,3800,93400,64100,114400,162300
94033000,6.36,2570100,16356640.22,6.36,6.35,6.34,6.33,6.32,7200,75400,92400,46100,48100,6.37,6.38,6.39,6.4,6.41,81300,64100,111400,162300,43000
94036000,6.37,2589400,16479467.22,6.35,6.34,6.33,6.32,6.31,50600,94100,46700,50100,64700,6.37,6.38,6.39,6.4,6.41,74400,64100,111400,162300,43000
94039000,6.37,2601800,16558440.22,6.35,6.34,6.33,6.32,6.31,60500,94100,46700,50100,64700,6.37,6.38,6.39,6.4,6.41,63400,65100,112800,162300,43000
94045000,6.36,2612700,16627816.22,6.36,6.35,6.34,6.33,6.32,1200,88100,94600,46700,50100,6.37,6.38,6.39,6.4,6.41,60700,65100,113400,162300,43000
94048000,6.37,2627800,16723977.22,6.36,6.35,6.34,6.33,6.32,1500,88100,94600,46700,50100,6.37,6.38,6.39,6.4,6.41,39700,65100,114400,162300,43000
94051000,6.36,2637300,16784490.22,6.36,6.35,6.34,6.33,6.32,1400,88100,101600,46700,50100,6.37,6.38,6.39,6.4,6.41,27400,65100,113400,162300,43000
94054000,6.37,2641800,16813154.22,6.36,6.35,6.34,6.33,6.32,1300,88100,102600,46700,50100,6.37,6.38,6.39,6.4,6.41,23000,65100,113400,162300,43000
94103000,6.37,2662300,16943761.22,6.36,6.35,6.34,6.33,6.32,3000,64200,112600,46100,50100,6.38,6.39,6.4,6.41,6.42,62500,113900,162300,43000,80700
94112000,6.37,2699700,17182011.22,6.36,6.35,6.34,6.33,6.32,28700,71500,116600,46100,50100,6.37,6.38,6.39,6.4,6.41,13100,58900,113900,162300,43000
94115000,6.37,2701800,17195386.22,6.36,6.35,6.34,6.33,6.32,28500,72400,116600,46100,50100,6.37,6.38,6.39,6.4,6.41,16200,58900,113900,162300,43000
94118000,6.37,2711900,17259723.22,6.36,6.35,6.34,6.33,6.32,29500,72400,116600,46100,50100,6.37,6.38,6.39,6.4,6.41,6600,53700,113900,162300,43000
94121000,6.36,2715100,17280106.22,6.36,6.35,6.34,6.33,6.32,30800,73400,116600,46100,50100,6.37,6.38,6.39,6.4,6.41,5500,53700,113900,162300,43000
94127000,6.36,2726800,17354569.22,6.36,6.35,6.34,6.33,6.32,6500,73400,116600,46100,50100,6.37,6.38,6.39,6.4,6.41,2300,53700,113900,174100,43000
94133000,6.37,2726900,17355206.22,6.36,6.35,6.34,6.33,6.32,7200,73400,116600,46100,50100,6.37,6.38,6.39,6.4,6.41,12400,53700,113900,174100,43000
94136000,6.36,2734100,17400998.22,6.35,6.34,6.33,6.32,6.31,73300,116600,46100,50100,64700,6.36,6.37,6.38,6.39,6.4,300,12500,60700,113900,174100
94139000,6.36,2743700,17462018.22,6.35,6.34,6.33,6.32,6.31,71700,116600,46100,50100,64700,6.36,6.37,6.38,6.39,6.4,17200,14500,60700,113900,174100
94142000,6.36,2752700,17519258.22,6.35,6.34,6.33,6.32,6.31,71700,116600,46100,50100,64700,6.36,6.37,6.38,6.39,6.4,10100,14500,60700,113900,174100
94145000,6.35,2753500,17524344.22,6.35,6.34,6.33,6.32,6.31,71500,116600,46100,50100,64700,6.36,6.37,6.38,6.39,6.4,11700,16000,60700,113900,172100
94148000,6.36,2758900,17558688.22,6.35,6.34,6.33,6.32,6.31,71600,116600,46100,50100,64700,6.36,6.37,6.38,6.39,6.4,7200,15700,60700,113900,172100
94151000,6.35,2764000,17591123.22,6.35,6.34,6.33,6.32,6.31,71500,116600,46100,50100,64700,6.36,6.37,6.38,6.39,6.4,2200,15700,64700,113900,172100
94154000,6.36,2765000,17597482.22,6.35,6.34,6.33,6.32,6.31,71400,117100,47100,50100,64700,6.36,6.37,6.38,6.39,6.4,2200,15600,64700,113900,172100
94157000,6.36,2766300,17605749.22,6.35,6.34,6.33,6.32,6.31,75300,117100,47100,50100,64700,6.36,6.37,6.38,6.39,6.4,3500,15500,64700,113900,172100
94200000,6.36,2775000,17661115.22,6.36,6.35,6.34,6.33,6.32,18400,75300,117100,47100,50100,6.37,6.38,6.39,6.4,6.41,14800,64700,113900,172100,45000
94203000,6.37,2782700,17710157.22,6.36,6.35,6.34,6.33,6.32,19200,95400,117100,47100,50100,6.37,6.38,6.39,6.4,6.41,6600,64700,113900,172100,45000
94206000,6.37,2782700,17710157.22,6.36,6.35,6.34,6.33,6.32,16700,95400,117100,47100,50100,6.37,6.38,6.39,6.4,6.41,7000,69700,113900,172100,45000
94212000,6.36,2804200,17846945.22,6.35,6.34,6.33,6.32,6.31,100600,117100,47100,186400,64700,6.37,6.38,6.39,6.4,6.41,24000,77700,113900,172100,45000
94215000,6.37,2811800,17895350.22,6.35,6.34,6.33,6.32,6.31,98300,117100,47100,186400,64700,6.37,6.38,6.39,6.4,6.41,26600,77700,117300,172100,45000
94218000,6.36,2816700,17926514.22,6.35,6.34,6.33,6.32,6.31,98300,117100,47100,186400,64700,6.36,6.37,6.38,6.39,6.4,11600,26600,77700,117300,172100
94221000,6.36,2818500,17937962.22,6.35,6.34,6.33,6.32,6.31,98300,117100,47100,186400,64700,6.36,6.37,6.38,6.39,6.4,9800,31800,77700,117300,172100
94224000,6.36,2824700,17977394.22,6.35,6.34,6.33,6.32,6.31,99300,117100,47100,186400,64700,6.36,6.37,6.38,6.39,6.4,21000,31800,77700,117300,172100
94227000,6.36,2830000,18011100.22,6.35,6.34,6.33,6.32,6.31,99200,117100,50100,186400,64700,6.36,6.37,6.38,6.39,6.4,21500,31800,217100,117300,172100
94230000,6.36,2830100,18011736.22,6.35,6.34,6.33,6.32,6.31,99200,117100,50100,186400,64700,6.36,6.37,6.38,6.39,6.4,22000,33200,217100,117300,172100
94233000,6.36,2831500,18020640.22,6.35,6.34,6.33,6.32,6.31,99200,117100,50100,186400,64700,6.36,6.37,6.38,6.39,6.4,22100,33200,217100,117300,172100
94236000,6.36,2831500,18020640.22,6.35,6.34,6.33,6.32,6.31,99800,125100,50100,186400,64700,6.36,6.37,6.38,6.39,6.4,24900,33300,217100,117300,172100
94239000,6.36,2837500,18058799.22,6.35,6.34,6.33,6.32,6.31,99700,125100,50100,186400,64700,6.36,6.37,6.38,6.39,6.4,25700,28200,217100,117300,172100
94242000,6.36,2837500,18058799.22,6.35,6.34,6.33,6.32,6.31,99700,125100,50100,186400,64700,6.36,6.37,6.38,6.39,6.4,26500,30200,217100,117300,172100
94245000,6.36,2846500,18116039.22,6.35,6.34,6.33,6.32,6.31,99700,125100,50100,186400,64700,6.36,6.37,6.38,6.39,6.4,17500,37000,217100,117300,172100
94248000,6.36,2850300,18140204.22,6.35,6.34,6.33,6.32,6.31,99900,125100,50100,188300,63700,6.36,6.37,6.38,6.39,6.4,15600,37000,217100,114300,172100
94251000,6.36,2860400,18204440.22,6.35,6.34,6.33,6.32,6.31,123800,125100,50100,188300,63700,6.36,6.37,6.38,6.39,6.4,9300,50100,217100,114300,172100
94254000,6.36,2880400,18331638.22,6.35,6.34,6.33,6.32,6.31,124300,125100,50100,188300,63700,6.36,6.37,6.38,6.39,6.4,7100,44800,217100,114300,172100
94257000,6.35,2888100,18380608.22,6.35,6.34,6.33,6.32,6.31,125600,125100,50100,188300,63700,6.36,6.37,6.38,6.39,6.4,6900,49800,217100,114300,172100
94300000,6.36,2902900,18474646.22,6.36,6.35,6.34,6.33,6.32,9500,126600,124100,50100,188300,6.37,6.38,6.39,6.4,6.41,51800,217100,114300,172100,45000
94303000,6.36,2923000,18602498.22,6.35,6.34,6.33,6.32,6.31,126500,124100,50100,188300,63700,6.36,6.37,6.38,6.39,6.4,9900,49900,212100,114300,172100
94306000,6.36,2928900,18640029.22,6.36,6.35,6.34,6.33,6.32,200,133000,124100,50100,191300,6.37,6.38,6.39,6.4,6.41,49100,212200,114300,172100,45000
94309000,6.36,2950201,18775503.58,6.36,6.35,6.34,6.33,6.32,8699,107500,124100,50100,191300,6.37,6.38,6.39,6.4,6.41,51200,212200,114300,172100,45000
94315000,6.37,2965701,18874227.58,6.36,6.35,6.34,6.33,6.32,11299,107500,124100,50000,191300,6.37,6.38,6.39,6.4,6.41,38300,212200,114300,172100,45000
94324000,6.37,2988401,19018823.58,6.36,6.35,6.34,6.33,6.32,24199,127100,120600,50000,191300,6.37,6.38,6.39,6.4,6.41,6200,212200,114300,172100,45000
94330000,6.38,3028901,19276850.58,6.37,6.36,6.35,6.34,6.33,1500,18999,127100,118600,50000,6.38,6.39,6.4,6.41,6.42,208000,114300,172100,45000,94200
94333000,6.38,3050601,19415254.58,6.37,6.36,6.35,6.34,6.33,10100,9800,143500,118600,51700,6.38,6.39,6.4,6.41,6.42,191400,114300,172100,45000,94200
94336000,6.38,3056101,19450340.58,6.37,6.36,6.35,6.34,6.33,21700,9800,143500,118600,51200,6.38,6.39,6.4,6.41,6.42,219400,114300,172100,45000,94200
94339000,6.38,3068601,19530074.58,6.37,6.36,6.35,6.34,6.33,20800,9800,143500,118600,61200,6.38,6.39,6.4,6.41,6.42,208700,114300,172100,45000,94200
94342000,6.38,3073101,19558784.58,6.37,6.36,6.35,6.34,6.33,20800,9800,143500,118600,61200,6.38,6.39,6.4,6.41,6.42,205000,114300,172100,45000,94200
94345000,6.38,3090001,19666516.58,6.37,6.36,6.35,6.34,6.33,17300,9800,144100,118600,61200,6.38,6.39,6.4,6.41,6.42,197100,114300,172100,45000,94200
94348000,6.38,3097101,19711814.58,6.37,6.36,6.35,6.34,6.33,32200,9800,149100,118600,61200,6.38,6.39,6.4,6.41,6.42,190000,114300,174100,45000,94200
94351000,6.38,3120001,19857900.58,6.37,6.36,6.35,6.34,6.33,31100,12500,149100,118600,65200,6.38,6.39,6.4,6.41,6.42,168700,114300,175000,45000,97200
94400000,6.38,3304301,21033570.58,6.37,6.36,6.35,6.34,6.33,17500,14200,184700,118600,70200,6.38,6.39,6.4,6.41,6.42,12000,111100,175000,45000,97200
94403000,6.38,3311701,21080766.58,6.37,6.36,6.35,6.34,6.33,20900,14900,184700,118600,70200,6.38,6.39,6.4,6.41,6.42,7900,109100,175000,45000,97200
94406000,6.37,3319701,21131777.58,6.37,6.36,6.35,6.34,6.33,8900,14900,197900,118600,70200,6.38,6.39,6.4,6.41,6.42,14700,109100,175000,45000,97200
94409000,6.37,3331201,21205032.58,6.36,6.35,6.34,6.33,6.32,14900,198000,118600,70200,53000,6.37,6.38,6.39,6.4,6.41,8700,14800,109100,175000,45000
94412000,6.38,3343901,21285970.58,6.37,6.36,6.35,6.34,6.33,4200,19300,200200,118600,70200,6.38,6.39,6.4,6.41,6.42,10900,119100,175000,45000,97200
94415000,6.38,3348101,21312762.58,6.37,6.36,6.35,6.34,6.33,8500,15600,200200,118600,70200,6.38,6.39,6.4,6.41,6.42,7600,119100,175000,45000,97200
94418000,6.38,3350301,21326798.58,6.37,6.36,6.35,6.34,6.33,8500,15600,200200,123300,70200,6.38,6.39,6.4,6.41,6.42,5800,119100,175000,45000,97200
94421000,6.37,3372901,21470805.58,6.37,6.36,6.35,6.34,6.33,6900,15700,198900,122000,206200,6.38,6.39,6.4,6.41,6.42,17700,119100,175000,45000,97200
94424000,6.36,3388301,21568905.58,6.36,6.35,6.34,6.33,6.32,15000,198900,122000,206200,53000,6.38,6.39,6.4,6.41,6.42,16600,119100,175000,45000,97200
94427000,6.36,3391701,21590585.58,6.36,6.35,6.34,6.33,6.32,18000,195900,122000,206200,53000,6.38,6.39,6.4,6.41,6.42,61600,119100,175000,45000,97200
94430000,6.38,3392901,21598241.58,6.36,6.35,6.34,6.33,6.32,25200,195900,122000,206200,53000,6.38,6.39,6.4,6.41,6.42,60400,117400,175000,45000,100200
94433000,6.37,3395501,21614821.58,6.36,6.35,6.34,6.33,6.32,30200,195900,122000,204500,53000,6.37,6.38,6.39,6.4,6.41,3500,58200,117400,175000,45000
94436000,6.37,3399001,21637116.58,6.36,6.35,6.34,6.33,6.32,31400,195900,122000,204500,53000,6.37,6.38,6.39,6.4,6.41,12000,63200,117400,175000,45000
94439000,6.37,3407501,21691261.58,6.36,6.35,6.34,6.33,6.32,33800,195900,122000,204500,53000,6.37,6.38,6.39,6.4,6.41,4100,63200,117400,175000,45000
94442000,6.38,3413801,21731413.58,6.36,6.35,6.34,6.33,6.32,49800,179200,122000,203900,53000,6.38,6.39,6.4,6.41,6.42,61700,117400,178000,45000,100200
94445000,6.38,3416501,21748637.58,6.36,6.35,6.34,6.33,6.32,49100,179200,122000,203900,53000,6.38,6.39,6.4,6.41,6.42,59200,117400,178000,45000,100200
94448000,6.38,3421801,21782443.58,6.37,6.36,6.35,6.34,6.33,9800,52400,179200,122000,203900,6.38,6.39,6.4,6.41,6.42,54700,117400,178000,45000,100200
94451000,6.37,3427101,21816219.58,6.37,6.36,6.35,6.34,6.33,7300,52400,179200,122000,203900,6.38,6.39,6.4,6.41,6.42,53500,117400,178000,45000,100200
94454000,6.37,3449001,21955624.58,6.36,6.35,6.34,6.33,6.32,42600,179200,122000,203900,53000,6.37,6.38,6.39,6.4,6.41,21100,56300,117400,178000,45000
94457000,6.37,3466401,22066462.58,6.36,6.35,6.34,6.33,6.32,44400,178300,122000,203900,53000,6.37,6.38,6.39,6.4,6.41,3200,55600,114000,178000,45000
94500000,6.38,3470601,22093218.58,6.37,6.36,6.35,6.34,6.33,48400,45800,178300,122000,203900,6.38,6.39,6.4,6.41,6.42,55000,114000,178000,45000,93900
94503000,6.38,3472801,22107254.58,6.37,6.36,6.35,6.34,6.33,54200,44000,178300,122000,203900,6.38,6.39,6.4,6.41,6.42,52800,114000,178000,45000,93900
94506000,6.38,3489701,22215033.58,6.37,6.36,6.35,6.34,6.33,51800,44000,178300,122000,203900,6.38,6.39,6.4,6.41,6.42,55100,114000,178000,45000,93900
94509000,6.37,3572101,22739785.58,6.36,6.35,6.34,6.33,6.32,29800,184000,122300,203900,53000,6.37,6.38,6.39,6.4,6.41,45400,76900,114000,178000,48400
94515000,6.36,3614601,23010113.58,6.35,6.34,6.33,6.32,6.31,184900,122300,203900,53000,69200,6.36,6.37,6.38,6.39,6.4,4800,21300,75900,114000,180000
94518000,6.36,3627601,23092793.58,6.36,6.35,6.34,6.33,6.32,600,201900,122300,202900,53000,6.37,6.38,6.39,6.4,6.41,21400,75900,114000,180000,48400
94521000,6.35,3632701,23125224.58,6.35,6.34,6.33,6.32,6.31,202100,122300,202900,53000,70200,6.36,6.37,6.38,6.39,6.4,8100,22200,75500,114000,180000
94524000,6.36,3638201,23160204.58,6.35,6.34,6.33,6.32,6.31,202100,122300,202900,53000,70200,6.36,6.37,6.38,6.39,6.4,6000,25300,76900,114000,180000
