time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112451000,6.62,19261325,127655352.98,6.62,6.61,6.6,6.59,6.58,74500,74500,283600,157800,280600,6.63,6.64,6.65,6.66,6.67,900,167100,183100,210700,210600
112454000,6.63,19262025,127659993.98,6.62,6.61,6.6,6.59,6.58,75700,74500,285200,157800,280600,6.63,6.64,6.65,6.66,6.67,100,167100,183100,210700,210600
112457000,6.63,19262025,127659993.98,6.62,6.61,6.6,6.59,6.58,75700,74800,285200,157800,280600,6.63,6.64,6.65,6.66,6.67,500,167100,183100,210700,210600
112500000,6.63,19262025,127659993.98,6.62,6.61,6.6,6.59,6.58,75700,74800,285200,157800,280600,6.63,6.64,6.65,6.66,6.67,900,167100,183100,210700,210600
112515000,6.63,19267525,127696468.98,6.63,6.62,6.61,6.6,6.59,25000,69600,75000,286000,157800,6.64,6.65,6.66,6.67,6.68,24800,183100,210700,210600,328990
112518000,6.63,19267925,127699120.98,6.63,6.62,6.61,6.6,6.59,30000,69600,80800,286000,157800,6.64,6.65,6.66,6.67,6.68,25600,177600,210700,210600,328990
112521000,6.63,19268025,127699783.98,6.63,6.62,6.61,6.6,6.59,29900,69600,80800,288000,157800,6.64,6.65,6.66,6.67,6.68,26300,177600,210700,210600,328990
112524000,6.63,19268025,127699783.98,6.63,6.62,6.61,6.6,6.59,29900,69600,80800,288000,157800,6.64,6.65,6.66,6.67,6.68,26300,177600,210700,210600,328990
112527000,6.63,19268025,127699783.98,6.63,6.62,6.61,6.6,6.59,29900,69600,81800,288000,157800,6.64,6.65,6.66,6.67,6.68,26400,177600,210700,210600,328990
112542000,6.63,19302925,127931170.98,6.63,6.62,6.61,6.6,6.59,100,75300,88000,288200,157800,6.64,6.65,6.66,6.67,6.68,15800,177600,210700,212700,328990
112545000,6.63,19306425,127954363.98,6.62,6.61,6.6,6.59,6.58,73200,88000,288200,157800,285400,6.63,6.64,6.65,6.66,6.67,200,20500,177600,210700,212700
112548000,6.63,19306425,127954363.98,6.62,6.61,6.6,6.59,6.58,77300,88000,288200,157800,285400,6.63,6.64,6.65,6.66,6.67,1000,19500,177600,210700,212700
112551000,6.63,19306425,127954363.98,6.62,6.61,6.6,6.59,6.58,77400,88000,287700,157800,285400,6.63,6.64,6.65,6.66,6.67,1600,19500,177600,210700,212700
112554000,6.63,19309625,127975548.98,6.62,6.61,6.6,6.59,6.58,74300,88000,287700,157800,285400,6.63,6.64,6.65,6.66,6.67,1500,19500,177600,210700,212700
112609000,6.62,19318225,128032480.98,6.62,6.61,6.6,6.59,6.58,67100,87000,287900,158100,289600,6.63,6.64,6.65,6.66,6.67,10700,20200,177600,210700,212700
112612000,6.63,19320325,128046403.98,6.62,6.61,6.6,6.59,6.58,67100,87000,287900,158100,289600,6.63,6.64,6.65,6.66,6.67,8200,20200,177600,210700,212700
112615000,6.63,19320325,128046403.98,6.62,6.61,6.6,6.59,6.58,67100,87000,287900,158100,289600,6.63,6.64,6.65,6.66,6.67,8600,20200,177600,210700,212700
112618000,6.63,19320325,128046403.98,6.62,6.61,6.6,6.59,6.58,67100,87000,287900,158100,289600,6.63,6.64,6.65,6.66,6.67,44800,20200,177600,210700,212700
112621000,6.63,19320425,128047066.98,6.62,6.61,6.6,6.59,6.58,67100,87000,287900,158100,289600,6.63,6.64,6.65,6.66,6.67,45300,20200,177600,210700,212700
112636000,6.63,19324725,128075553.98,6.62,6.61,6.6,6.59,6.58,77800,95400,292500,158100,289600,6.63,6.64,6.65,6.66,6.67,74700,20200,177600,210700,212700
112639000,6.63,19324725,128075553.98,6.62,6.61,6.6,6.59,6.58,77800,94800,292500,158100,289600,6.63,6.64,6.65,6.66,6.67,74800,20200,177600,210700,212700
112642000,6.63,19324725,128075553.98,6.62,6.61,6.6,6.59,6.58,79400,94800,292500,158100,289600,6.63,6.64,6.65,6.66,6.67,74800,20200,177600,210700,212700
112645000,6.63,19324725,128075553.98,6.62,6.61,6.6,6.59,6.58,79400,94800,292500,158100,289600,6.63,6.64,6.65,6.66,6.67,74800,29600,177600,210700,212700
112648000,6.63,19326525,128087487.98,6.62,6.61,6.6,6.59,6.58,79400,94800,292500,158100,289600,6.63,6.64,6.65,6.66,6.67,73800,29300,177600,210700,212700
112703000,6.62,19330925,128116637.98,6.62,6.61,6.6,6.59,6.58,77700,94800,292500,158100,292000,6.63,6.64,6.65,6.66,6.67,84700,32700,177600,210700,212700
112706000,6.62,19330925,128116637.98,6.62,6.61,6.6,6.59,6.58,77700,95000,292500,158100,292000,6.63,6.64,6.65,6.66,6.67,84700,32700,177600,210700,212700
112709000,6.62,19331525,128120609.98,6.62,6.61,6.6,6.59,6.58,77100,95000,292500,158100,292000,6.63,6.64,6.65,6.66,6.67,84700,32700,177600,210700,212700
112712000,6.62,19331725,128121933.98,6.62,6.61,6.6,6.59,6.58,77300,95000,292500,158100,285800,6.63,6.64,6.65,6.66,6.67,88500,32700,177600,210700,212700
112715000,6.61,19417325,128688616.98,6.61,6.6,6.59,6.58,6.57,88500,292000,158100,285800,255200,6.62,6.63,6.64,6.65,6.66,1700,88900,32500,177600,210700
112730000,6.62,19422925,128725648.98,6.62,6.61,6.6,6.59,6.58,6800,91100,293700,148100,291900,6.63,6.64,6.65,6.66,6.67,97100,32500,180800,210700,212700
112733000,6.62,19429025,128766030.98,6.62,6.61,6.6,6.59,6.58,1000,91100,293700,148100,291900,6.63,6.64,6.65,6.66,6.67,97100,32500,180800,210700,212700
112736000,6.62,19429025,128766030.98,6.62,6.61,6.6,6.59,6.58,1000,91100,293700,148100,291900,6.63,6.64,6.65,6.66,6.67,97100,32500,180800,210700,212700
112739000,6.62,19429225,128767354.98,6.62,6.61,6.6,6.59,6.58,800,91100,293700,148100,293300,6.63,6.64,6.65,6.66,6.67,97100,32500,180800,210700,212700
112757000,6.62,19432825,128791167.98,6.62,6.61,6.6,6.59,6.58,600,89200,294700,148100,293300,6.63,6.64,6.65,6.66,6.67,117400,32500,182800,210700,212700
112800000,6.62,19432825,128791167.98,6.62,6.61,6.6,6.59,6.58,600,89200,294700,148100,293300,6.63,6.64,6.65,6.66,6.67,117400,32500,182800,210700,212700
112803000,6.63,19445225,128873367.98,6.62,6.61,6.6,6.59,6.58,300,89200,294700,148100,293300,6.63,6.64,6.65,6.66,6.67,106300,32500,182800,210700,212700
112806000,6.62,19447725,128889917.98,6.61,6.6,6.59,6.58,6.57,89300,294700,148100,293300,255200,6.62,6.63,6.64,6.65,6.66,3500,106300,32500,182800,210700
112809000,6.62,19451725,128916399.98,6.62,6.61,6.6,6.59,6.58,400,93500,293700,148600,293300,6.63,6.64,6.65,6.66,6.67,82500,32500,182800,210700,212700
112824000,6.63,19457225,128952834.98,6.62,6.61,6.6,6.59,6.58,9400,92300,293700,148600,293300,6.63,6.64,6.65,6.66,6.67,80500,32400,182800,210700,212700
112830000,6.63,19457225,128952834.98,6.62,6.61,6.6,6.59,6.58,9900,100700,293300,158600,293300,6.63,6.64,6.65,6.66,6.67,80500,32400,182800,210700,212700
112833000,6.63,19457225,128952834.98,6.62,6.61,6.6,6.59,6.58,11300,100700,293300,158600,293300,6.63,6.64,6.65,6.66,6.67,84500,32400,182800,210700,212700
112836000,6.63,19457225,128952834.98,6.62,6.61,6.6,6.59,6.58,21300,100700,293300,158600,293300,6.63,6.64,6.65,6.66,6.67,84500,32400,182800,210700,212700
112851000,6.63,19458725,128962765.98,6.62,6.61,6.6,6.59,6.58,11900,100700,293300,158600,293300,6.63,6.64,6.65,6.66,6.67,84400,32400,182800,210700,212700
112854000,6.63,19458725,128962765.98,6.62,6.61,6.6,6.59,6.58,11900,100700,293300,158600,293300,6.63,6.64,6.65,6.66,6.67,84400,32400,182800,210700,212700
112857000,6.63,19458725,128962765.98,6.62,6.61,6.6,6.59,6.58,11900,100700,292300,158600,293300,6.63,6.64,6.65,6.66,6.67,84400,32400,182800,210700,212700
112900000,6.63,19458725,128962765.98,6.62,6.61,6.6,6.59,6.58,11900,100700,292300,145800,293300,6.63,6.64,6.65,6.66,6.67,84400,32400,182800,210700,212700
112903000,6.63,19458725,128962765.98,6.62,6.61,6.6,6.59,6.58,12000,100700,292300,145800,293300,6.63,6.64,6.65,6.66,6.67,84400,32400,182800,210700,212700
112924000,6.62,19462725,128989283.98,6.62,6.61,6.6,6.59,6.58,13300,100700,292400,148200,284200,6.63,6.64,6.65,6.66,6.67,80600,32400,182800,210700,212700
112927000,6.63,19464525,129001217.98,6.62,6.61,6.6,6.59,6.58,15500,100700,292400,148200,284200,6.63,6.64,6.65,6.66,6.67,78800,32400,182800,210700,212700
112945000,6.63,19474925,129070169.98,6.62,6.61,6.6,6.59,6.58,17600,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,72300,32400,182800,210700,212700
112948000,6.63,19474925,129070169.98,6.62,6.61,6.6,6.59,6.58,18600,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,72500,32400,183300,210700,212700
112951000,6.63,19474925,129070169.98,6.62,6.61,6.6,6.59,6.58,18600,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,48700,32400,100700,210700,212700
112954000,6.63,19477425,129086744.98,6.62,6.61,6.6,6.59,6.58,18600,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46200,32400,100700,210700,212700
112957000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
113348000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
113448000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
113848000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
113948000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
114248000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
114348000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
114748000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
114848000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
115148000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
115248000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
115648000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
115748000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
120048000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
120148000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
120548000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
120648000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
120948000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
121048000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
121348000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
121448000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
121548000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
121848000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
121948000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
122248000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
122348000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
122748000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
122848000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
123148000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
123248000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
123648000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
123748000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
124048000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
124148000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
124548000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
124648000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
124948000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
125048000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
125348000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
125448000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
125548000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
125848000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
125948000,6.63,19477625,129088070.98,6.62,6.61,6.6,6.59,6.58,18400,98600,292100,144900,276300,6.63,6.64,6.65,6.66,6.67,46000,32400,100700,210700,212700
130006000,6.62,19555225,129602163.98,6.62,6.61,6.6,6.59,6.58,38700,135300,331500,150200,256600,6.63,6.64,6.65,6.66,6.67,27700,509500,112200,221600,211300
130009000,6.63,19555825,129606139.98,6.62,6.61,6.6,6.59,6.58,40500,135300,331100,150200,256600,6.63,6.64,6.65,6.66,6.67,48600,509500,112200,221600,211300
130012000,6.62,19598125,129886165.98,6.61,6.6,6.59,6.58,6.57,137100,329400,150200,256600,299000,6.62,6.63,6.64,6.65,6.66,6500,58300,509500,112200,221600
130015000,6.61,19730425,130760923.98,6.61,6.6,6.59,6.58,6.57,28800,325000,151900,256600,299000,6.62,6.63,6.64,6.65,6.66,97800,61700,509500,109600,221600
130018000,6.61,19756925,130936186.98,6.61,6.6,6.59,6.58,6.57,18400,320700,150200,256600,299000,6.62,6.63,6.64,6.65,6.66,119700,61700,506100,109600,221600
130033000,6.62,19771825,131034695.98,6.61,6.6,6.59,6.58,6.57,9000,320700,150200,256600,299000,6.62,6.63,6.64,6.65,6.66,118200,66000,506100,119600,221600
130036000,6.62,19771925,131035357.98,6.61,6.6,6.59,6.58,6.57,9000,320700,150200,256600,299000,6.62,6.63,6.64,6.65,6.66,118100,66000,506100,139600,221600
130039000,6.62,19771925,131035357.98,6.61,6.6,6.59,6.58,6.57,9000,320700,150200,256600,299000,6.62,6.63,6.64,6.65,6.66,120500,66000,506100,139600,221600
130042000,6.62,19772025,131036019.98,6.61,6.6,6.59,6.58,6.57,9600,320700,150200,256600,299000,6.62,6.63,6.64,6.65,6.66,120400,66000,49400,139600,221600
130045000,6.61,19783725,131113368.98,6.6,6.59,6.58,6.57,6.56,320700,150200,256600,299000,240800,6.61,6.62,6.63,6.64,6.65,4200,124900,66000,49400,139600
130100000,6.62,19836025,131459549.98,6.61,6.6,6.59,6.58,6.57,70100,318700,149900,256600,299000,6.62,6.63,6.64,6.65,6.66,78600,66000,49400,139600,221600
130103000,6.62,19836025,131459549.98,6.61,6.6,6.59,6.58,6.57,70900,319700,149900,256600,299000,6.62,6.63,6.64,6.65,6.66,83500,66000,49400,139600,221600
130106000,6.62,19845325,131521115.98,6.61,6.6,6.59,6.58,6.57,86500,319700,149900,256600,299000,6.62,6.63,6.64,6.65,6.66,74200,66000,49400,139600,230600
130109000,6.62,19845525,131522439.98,6.61,6.6,6.59,6.58,6.57,87800,319700,149900,256600,299000,6.62,6.63,6.64,6.65,6.66,74000,46700,49400,139600,230600
130127000,6.62,19871925,131697207.98,6.61,6.6,6.59,6.58,6.57,87900,319700,149900,256600,299000,6.62,6.63,6.64,6.65,6.66,51800,46700,49400,139600,230600
130130000,6.62,19904525,131913019.98,6.61,6.6,6.59,6.58,6.57,87600,319700,149900,256600,299000,6.62,6.63,6.64,6.65,6.66,19200,46700,49400,139600,230600
130133000,6.62,19906325,131924935.98,6.61,6.6,6.59,6.58,6.57,87700,318700,149900,256600,299000,6.62,6.63,6.64,6.65,6.66,19400,46700,49400,139600,230600
130136000,6.62,19906525,131926259.98,6.61,6.6,6.59,6.58,6.57,87700,318700,149900,256600,299000,6.62,6.63,6.64,6.65,6.66,19600,46700,49400,139600,230600
130139000,6.62,19908425,131938837.98,6.61,6.6,6.59,6.58,6.57,88300,318700,149900,256600,299000,6.62,6.63,6.64,6.65,6.66,20100,46700,49400,139600,230600
130154000,6.61,19917825,132000972.98,6.61,6.6,6.59,6.58,6.57,80500,318700,149900,256600,299000,6.62,6.63,6.64,6.65,6.66,21200,46700,49400,139600,230600
130157000,6.62,19920225,132016837.98,6.61,6.6,6.59,6.58,6.57,78300,318700,149900,256600,299000,6.62,6.63,6.64,6.65,6.66,23800,46700,49400,139600,230600
130200000,6.61,19921925,132028074.98,6.61,6.6,6.59,6.58,6.57,76600,318700,149900,262700,299000,6.62,6.63,6.64,6.65,6.66,23800,47700,49400,139600,230600
130203000,6.61,19921925,132028074.98,6.61,6.6,6.59,6.58,6.57,76600,331500,149900,262700,299000,6.62,6.63,6.64,6.65,6.66,24900,47700,49400,139600,230600
130221000,6.62,19929125,132075668.98,6.61,6.6,6.59,6.58,6.57,60200,330700,149900,262700,299500,6.62,6.63,6.64,6.65,6.66,46100,57700,57200,139600,230600
130224000,6.62,19930925,132087584.98,6.61,6.6,6.59,6.58,6.57,60300,330400,149900,262700,299500,6.62,6.63,6.64,6.65,6.66,44300,57700,57200,139600,230600
130227000,6.62,19930925,132087584.98,6.61,6.6,6.59,6.58,6.57,61200,330400,149900,262700,299500,6.62,6.63,6.64,6.65,6.66,46300,57700,57200,139600,230600
130230000,6.62,19931225,132089570.98,6.61,6.6,6.59,6.58,6.57,63200,330400,149900,262700,299500,6.62,6.63,6.64,6.65,6.66,46000,57700,57200,139600,230600
130248000,6.62,19955625,132250908.98,6.61,6.6,6.59,6.58,6.57,43700,329700,149900,265500,299500,6.62,6.63,6.64,6.65,6.66,42900,57700,57200,139600,230600
130251000,6.62,19957125,132260838.98,6.61,6.6,6.59,6.58,6.57,37400,329700,149900,265500,299500,6.62,6.63,6.64,6.65,6.66,41800,57700,57200,139600,230600
130254000,6.62,19957125,132260838.98,6.61,6.6,6.59,6.58,6.57,40200,329700,149900,265500,299500,6.62,6.63,6.64,6.65,6.66,41800,77700,57200,139600,230600
130257000,6.62,19957125,132260838.98,6.61,6.6,6.59,6.58,6.57,40900,329700,149900,265500,299500,6.62,6.63,6.64,6.65,6.66,41800,77700,57200,140300,230600
130315000,6.62,19957725,132264810.98,6.61,6.6,6.59,6.58,6.57,54700,329700,149900,265500,299500,6.62,6.63,6.64,6.65,6.66,44800,77700,57200,140300,230600
130318000,6.62,19957825,132265472.98,6.61,6.6,6.59,6.58,6.57,51900,329700,149900,265500,299500,6.62,6.63,6.64,6.65,6.66,44700,77700,57200,140300,230600
130321000,6.62,19957825,132265472.98,6.61,6.6,6.59,6.58,6.57,51900,329700,149900,265500,303900,6.62,6.63,6.64,6.65,6.66,50600,77700,57200,140300,230600
130324000,6.62,19957825,132265472.98,6.61,6.6,6.59,6.58,6.57,53900,329700,149900,265500,303900,6.62,6.63,6.64,6.65,6.66,50600,77700,57200,140300,230600
130342000,6.62,19961725,132291290.98,6.61,6.6,6.59,6.58,6.57,65900,329700,149900,265500,303900,6.62,6.63,6.64,6.65,6.66,48400,77700,58200,139300,230600
130345000,6.62,19961725,132291290.98,6.61,6.6,6.59,6.58,6.57,69800,329700,149900,265500,303900,6.62,6.63,6.64,6.65,6.66,48800,77700,58200,139300,232100
130348000,6.61,19964125,132307169.98,6.61,6.6,6.59,6.58,6.57,73900,329700,149900,265500,303900,6.62,6.63,6.64,6.65,6.66,47300,77700,58200,139300,232100
130351000,6.62,19964925,132312465.98,6.61,6.6,6.59,6.58,6.57,74000,329700,149900,265500,303900,6.62,6.63,6.64,6.65,6.66,27200,77700,58200,139300,232100
130409000,6.61,19971925,132358773.98,6.61,6.6,6.59,6.58,6.57,75900,329700,159100,265500,303900,6.62,6.63,6.64,6.65,6.66,51800,67700,58200,139300,232100
130412000,6.61,19971925,132358773.98,6.61,6.6,6.59,6.58,6.57,80900,329700,159100,265500,303900,6.62,6.63,6.64,6.65,6.66,51800,67700,58200,139300,232100
130415000,6.61,19971925,132358773.98,6.61,6.6,6.59,6.58,6.57,80900,329700,159100,265500,303900,6.62,6.63,6.64,6.65,6.66,56200,67700,58200,139300,232100
130418000,6.62,19974325,132374661.98,6.61,6.6,6.59,6.58,6.57,81800,329700,159100,265500,303900,6.62,6.63,6.64,6.65,6.66,54200,70800,58200,139300,232100
130436000,6.61,19991525,132488460.98,6.61,6.6,6.59,6.58,6.57,76700,329700,159100,265500,303900,6.62,6.63,6.64,6.65,6.66,45600,70800,64700,139300,232100
130439000,6.62,19995025,132511630.98,6.61,6.6,6.59,6.58,6.57,173900,329100,159100,265500,303900,6.62,6.63,6.64,6.65,6.66,42100,70800,64700,139300,232100
130442000,6.62,20013225,132632114.98,6.61,6.6,6.59,6.58,6.57,175300,329100,159100,265500,303900,6.62,6.63,6.64,6.65,6.66,22000,70800,64700,139300,232100
130445000,6.62,20043025,132829389.98,6.61,6.6,6.59,6.58,6.57,167200,329100,159100,265500,303900,6.62,6.63,6.64,6.65,6.66,8400,67800,64700,139300,232100
130503000,6.62,20058025,132928689.98,6.61,6.6,6.59,6.58,6.57,171300,330600,159100,265500,303900,6.62,6.63,6.64,6.65,6.66,16300,62900,64700,139300,232100
130506000,6.62,20059025,132935309.98,6.61,6.6,6.59,6.58,6.57,171300,330600,159100,265500,303900,6.62,6.63,6.64,6.65,6.66,15300,62900,64700,139300,232100
130509000,6.62,20059025,132935309.98,6.61,6.6,6.59,6.58,6.57,171300,330600,159100,265500,303900,6.62,6.63,6.64,6.65,6.66,15300,59800,64700,139300,232100
130512000,6.61,20059625,132939275.98,6.61,6.6,6.59,6.58,6.57,170900,330600,159100,265500,303900,6.62,6.63,6.64,6.65,6.66,15300,59800,64700,139300,232100
130533000,6.62,20061325,132950529.98,6.61,6.6,6.59,6.58,6.57,172600,330600,159100,267500,303900,6.62,6.63,6.64,6.65,6.66,29900,59800,64700,139300,232100
130536000,6.62,20062125,132955825.98,6.61,6.6,6.59,6.58,6.57,172700,330600,159100,267500,303900,6.62,6.63,6.64,6.65,6.66,33000,59800,64700,139300,232100
130539000,6.62,20062925,132961121.98,6.61,6.6,6.59,6.58,6.57,172700,330600,159100,267500,303900,6.62,6.63,6.64,6.65,6.66,32200,59800,64700,139300,232100
130557000,6.62,20072425,133024011.98,6.61,6.6,6.59,6.58,6.57,173000,330600,159100,278200,303900,6.62,6.63,6.64,6.65,6.66,32700,60800,64700,139300,231100
130600000,6.62,20073325,133029969.98,6.61,6.6,6.59,6.58,6.57,173100,330600,159100,278200,303900,6.62,6.63,6.64,6.65,6.66,31800,60800,64700,139300,231100
130603000,6.62,20074425,133037251.98,6.61,6.6,6.59,6.58,6.57,173800,330600,159100,278200,303900,6.62,6.63,6.64,6.65,6.66,30700,60800,64700,139300,231100
130606000,6.62,20075225,133042547.98,6.61,6.6,6.59,6.58,6.57,173800,330600,159100,278200,303900,6.62,6.63,6.64,6.65,6.66,487400,60800,64700,137800,231100
130624000,6.62,20088825,133132518.98,6.61,6.6,6.59,6.58,6.57,169700,330600,154700,278700,303900,6.62,6.63,6.64,6.65,6.66,480200,60700,64700,137800,231100
130627000,6.62,20089625,133137814.98,6.61,6.6,6.59,6.58,6.57,170500,330600,154700,278700,303900,6.62,6.63,6.64,6.65,6.66,479800,60700,65100,137800,231100
130630000,6.62,20100625,133210634.98,6.61,6.6,6.59,6.58,6.57,171700,330600,182600,278700,303900,6.62,6.63,6.64,6.65,6.66,468800,63200,65100,137800,231100
