time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132133000,6.45,13458491,86576459.95,6.44,6.43,6.42,6.41,6.4,170700,156100,174600,325900,226600,6.45,6.46,6.47,6.48,6.49,199800,187965,568900,507500,692100
132136000,6.45,13458491,86576459.95,6.44,6.43,6.42,6.41,6.4,170700,156100,174600,325900,226500,6.45,6.46,6.47,6.48,6.49,200600,187965,568900,507500,692100
132139000,6.45,13458491,86576459.95,6.44,6.43,6.42,6.41,6.4,170800,158100,174600,325900,226500,6.45,6.46,6.47,6.48,6.49,200600,187965,568900,507500,692100
132157000,6.44,13550491,87168982.95,6.44,6.43,6.42,6.41,6.4,101600,155100,174100,325900,226500,6.45,6.46,6.47,6.48,6.49,204300,187965,572200,507500,692100
132200000,6.44,13553091,87185726.95,6.44,6.43,6.42,6.41,6.4,100900,155100,174100,325900,226500,6.45,6.46,6.47,6.48,6.49,204300,187965,572200,507500,692100
132203000,6.45,13553891,87190883.95,6.44,6.43,6.42,6.41,6.4,104700,155100,174100,325900,226500,6.45,6.46,6.47,6.48,6.49,203400,187965,571500,507500,692100
132206000,6.44,13553991,87191527.95,6.44,6.43,6.42,6.41,6.4,106500,155100,174100,325900,226500,6.45,6.46,6.47,6.48,6.49,203400,187965,563400,507500,692100
132224000,6.44,13557491,87214097.95,6.44,6.43,6.42,6.41,6.4,151700,153100,174100,326200,226500,6.45,6.46,6.47,6.48,6.49,205000,185365,568400,508300,692100
132227000,6.44,13557491,87214097.95,6.44,6.43,6.42,6.41,6.4,151700,153100,174100,325700,226500,6.45,6.46,6.47,6.48,6.49,205800,185365,568400,508300,692100
132233000,6.44,13557491,87214097.95,6.44,6.43,6.42,6.41,6.4,151700,153100,174100,325700,226500,6.45,6.46,6.47,6.48,6.49,205800,206665,555200,508300,692100
132251000,6.45,13581691,87369954.95,6.44,6.43,6.42,6.41,6.4,131400,153100,174100,325700,226500,6.45,6.46,6.47,6.48,6.49,178700,216665,557700,509100,692100
132254000,6.45,13581691,87369954.95,6.44,6.43,6.42,6.41,6.4,131400,153100,174100,325700,226500,6.45,6.46,6.47,6.48,6.49,179000,216665,557700,509100,692100
132257000,6.45,13583691,87382854.95,6.44,6.43,6.42,6.41,6.4,131400,153100,174100,325700,226500,6.45,6.46,6.47,6.48,6.49,177000,216665,557700,509100,692100
132300000,6.44,13586291,87399598.95,6.44,6.43,6.42,6.41,6.4,128800,153100,174100,325700,226500,6.45,6.46,6.47,6.48,6.49,177200,216665,557700,509100,692100
132318000,6.44,13592591,87440191.95,6.44,6.43,6.42,6.41,6.4,124900,153100,174100,325700,226500,6.45,6.46,6.47,6.48,6.49,177700,216265,562400,512300,692100
132321000,6.44,13593691,87447275.95,6.44,6.43,6.42,6.41,6.4,123800,153100,174100,325700,226500,6.45,6.46,6.47,6.48,6.49,176800,216965,562400,512300,692100
132324000,6.44,13593791,87447919.95,6.44,6.43,6.42,6.41,6.4,123700,153100,174100,325700,226500,6.45,6.46,6.47,6.48,6.49,176800,216965,562400,512300,692100
132327000,6.44,13594291,87451139.95,6.44,6.43,6.42,6.41,6.4,123200,153100,174100,325700,226500,6.45,6.46,6.47,6.48,6.49,176800,215965,562400,512300,692100
132345000,6.45,13604191,87514921.95,6.44,6.43,6.42,6.41,6.4,121200,153100,177400,325700,226500,6.45,6.46,6.47,6.48,6.49,187900,215965,562400,512300,692100
132351000,6.44,13609191,87547121.95,6.44,6.43,6.42,6.41,6.4,116200,153100,177400,325700,226500,6.45,6.46,6.47,6.48,6.49,189600,215965,562400,512300,692100
132354000,6.45,13610191,87553571.95,6.44,6.43,6.42,6.41,6.4,114300,153100,177400,325700,226500,6.45,6.46,6.47,6.48,6.49,189600,215965,562400,512300,692100
132412000,6.45,13627391,87664431.95,6.44,6.43,6.42,6.41,6.4,110100,153100,177400,325700,226500,6.45,6.46,6.47,6.48,6.49,189000,222465,571400,502300,692900
132415000,6.45,13627391,87664431.95,6.44,6.43,6.42,6.41,6.4,110100,153100,177400,320700,226500,6.45,6.46,6.47,6.48,6.49,189000,222465,571400,502300,692900
132418000,6.45,13627791,87667011.95,6.44,6.43,6.42,6.41,6.4,110100,153100,177500,320700,226500,6.45,6.46,6.47,6.48,6.49,188700,222465,571400,502300,692900
132421000,6.45,13627791,87667011.95,6.44,6.43,6.42,6.41,6.4,110100,153100,177500,320700,226500,6.45,6.46,6.47,6.48,6.49,198800,222465,571400,502300,692900
132439000,6.44,13639891,87744943.95,6.44,6.43,6.42,6.41,6.4,98800,153100,177500,320700,226500,6.45,6.46,6.47,6.48,6.49,205600,222465,571500,502300,692900
132442000,6.45,13640491,87748813.95,6.44,6.43,6.42,6.41,6.4,100400,153100,177500,320700,226500,6.45,6.46,6.47,6.48,6.49,209600,222465,571500,502300,692100
132445000,6.45,13640891,87751393.95,6.44,6.43,6.42,6.41,6.4,100400,153100,177500,320700,226500,6.45,6.46,6.47,6.48,6.49,212600,222465,571500,502300,692100
132448000,6.45,13640891,87751393.95,6.44,6.43,6.42,6.41,6.4,100400,153100,177500,320700,226500,6.45,6.46,6.47,6.48,6.49,212600,222465,571500,502300,692100
132506000,6.44,13676791,87982606.95,6.44,6.43,6.42,6.41,6.4,68100,151800,177500,318700,226500,6.45,6.46,6.47,6.48,6.49,200800,232365,571500,502300,692900
132509000,6.45,13681291,88011610.95,6.44,6.43,6.42,6.41,6.4,84000,151800,177500,318700,226500,6.45,6.46,6.47,6.48,6.49,198400,232365,571500,502300,642900
132512000,6.45,13681291,88011610.95,6.44,6.43,6.42,6.41,6.4,84000,151800,177500,318700,226500,6.45,6.46,6.47,6.48,6.49,198500,232365,571500,502300,642700
132515000,6.45,13683291,88024510.95,6.44,6.43,6.42,6.41,6.4,89000,151800,177500,318700,226500,6.45,6.46,6.47,6.48,6.49,196500,232365,571500,502300,642700
132533000,6.44,13696191,88107596.95,6.44,6.43,6.42,6.41,6.4,77100,151800,177500,318700,226500,6.45,6.46,6.47,6.48,6.49,249900,232365,571500,502400,642700
132536000,6.44,13699791,88130784.95,6.44,6.43,6.42,6.41,6.4,73900,151800,177500,318700,226500,6.45,6.46,6.47,6.48,6.49,249300,232365,571500,502400,642700
132539000,6.44,13717391,88244133.95,6.44,6.43,6.42,6.41,6.4,56800,151800,177500,318700,226500,6.45,6.46,6.47,6.48,6.49,248800,230365,571500,502400,642700
132542000,6.44,13729191,88320125.95,6.44,6.43,6.42,6.41,6.4,48100,151800,171300,318700,226500,6.45,6.46,6.47,6.48,6.49,248700,230865,571500,502400,642700
132600000,6.45,13756591,88496618.95,6.44,6.43,6.42,6.41,6.4,55900,152800,167900,318700,226500,6.45,6.46,6.47,6.48,6.49,245300,231465,571500,502400,647000
132603000,6.45,13759291,88514033.95,6.44,6.43,6.42,6.41,6.4,55900,152800,167900,318700,226500,6.45,6.46,6.47,6.48,6.49,271200,231465,571500,502400,647000
132606000,6.45,13761791,88530158.95,6.44,6.43,6.42,6.41,6.4,55900,152800,167900,318700,226500,6.45,6.46,6.47,6.48,6.49,269200,231465,571500,502400,647000
132609000,6.44,13766491,88560430.95,6.44,6.43,6.42,6.41,6.4,55100,152800,167900,318700,226500,6.45,6.46,6.47,6.48,6.49,267100,231465,571500,502400,647000
132627000,6.44,13861791,89174032.95,6.43,6.42,6.41,6.4,6.39,141500,167900,307400,232700,102400,6.44,6.45,6.46,6.47,6.48,286700,266700,232465,570000,482400
132630000,6.44,13862891,89181116.95,6.43,6.42,6.41,6.4,6.39,141500,167900,307400,232700,102400,6.44,6.45,6.46,6.47,6.48,205600,266700,232465,570000,482400
132633000,6.43,13865191,89195916.95,6.43,6.42,6.41,6.4,6.39,140300,168000,307400,232700,102400,6.44,6.45,6.46,6.47,6.48,204800,264800,232465,570000,482400
132636000,6.43,13866091,89201707.95,6.43,6.42,6.41,6.4,6.39,139800,168000,307400,232700,102400,6.44,6.45,6.46,6.47,6.48,204400,264400,231665,570000,482400
132654000,6.43,13873791,89251261.95,6.43,6.42,6.41,6.4,6.39,141100,168000,307400,232700,102400,6.44,6.45,6.46,6.47,6.48,201500,263400,231665,570000,502400
132657000,6.43,13882491,89307202.95,6.43,6.42,6.41,6.4,6.39,138600,169000,307400,232700,102400,6.44,6.45,6.46,6.47,6.48,201500,264300,231665,570000,502400
132700000,6.44,13886191,89331002.95,6.43,6.42,6.41,6.4,6.39,136800,169000,307400,232700,102400,6.44,6.45,6.46,6.47,6.48,200400,261900,231665,570000,502800
132703000,6.43,13886491,89332931.95,6.43,6.42,6.41,6.4,6.39,137000,169000,307400,232700,102400,6.44,6.45,6.46,6.47,6.48,209600,261800,231665,570500,502800
132721000,6.44,13889191,89350319.95,6.43,6.42,6.41,6.4,6.39,139900,169000,307400,232700,102400,6.44,6.45,6.46,6.47,6.48,220900,261800,231965,571500,502800
132724000,6.44,13889191,89350319.95,6.43,6.42,6.41,6.4,6.39,135300,169000,307400,232700,102400,6.44,6.45,6.46,6.47,6.48,220900,257800,231965,571500,502800
132727000,6.44,13892591,89372215.95,6.43,6.42,6.41,6.4,6.39,136300,169000,307400,232700,102400,6.44,6.45,6.46,6.47,6.48,217500,257800,231965,571500,502800
132730000,6.44,13892591,89372215.95,6.43,6.42,6.41,6.4,6.39,136300,169000,304400,232700,102400,6.44,6.45,6.46,6.47,6.48,217500,257700,231965,571500,502800
132748000,6.44,13894991,89387671.95,6.43,6.42,6.41,6.4,6.39,139600,209400,304400,232700,102400,6.44,6.45,6.46,6.47,6.48,222100,257700,234965,571500,502800
132751000,6.44,13895591,89391535.95,6.43,6.42,6.41,6.4,6.39,139600,207700,304400,232700,102400,6.44,6.45,6.46,6.47,6.48,221500,254700,234965,571500,502800
132757000,6.44,13897091,89401195.95,6.43,6.42,6.41,6.4,6.39,139600,215100,304400,232700,102400,6.44,6.45,6.46,6.47,6.48,246500,254700,234965,572200,502800
132815000,6.44,13922491,89564574.95,6.43,6.42,6.41,6.4,6.39,121200,215100,304400,232700,103400,6.44,6.45,6.46,6.47,6.48,241200,254400,234965,570700,502400
132818000,6.44,13923391,89570370.95,6.43,6.42,6.41,6.4,6.39,121200,215100,304400,232700,103400,6.44,6.45,6.46,6.47,6.48,241900,254400,234965,570700,502400
132821000,6.44,13924291,89576166.95,6.43,6.42,6.41,6.4,6.39,121000,217600,304400,232700,103400,6.44,6.45,6.46,6.47,6.48,241000,254400,234965,570700,502400
132824000,6.44,13924291,89576166.95,6.43,6.42,6.41,6.4,6.39,121000,217600,304400,232700,103400,6.44,6.45,6.46,6.47,6.48,244000,254400,236865,570700,502400
132842000,6.44,13949991,89741646.95,6.43,6.42,6.41,6.4,6.39,118200,217600,304400,232700,103400,6.44,6.45,6.46,6.47,6.48,213300,253900,236865,573200,502400
132845000,6.44,13951791,89753238.95,6.43,6.42,6.41,6.4,6.39,121900,217600,304400,232700,103400,6.44,6.45,6.46,6.47,6.48,185000,253900,237965,573200,502400
132848000,6.43,13954491,89770625.95,6.43,6.42,6.41,6.4,6.39,121900,217600,304400,232700,103400,6.44,6.45,6.46,6.47,6.48,181600,253900,237965,573200,502400
132851000,6.43,13964491,89834925.95,6.43,6.42,6.41,6.4,6.39,109700,217800,304400,232700,103400,6.44,6.45,6.46,6.47,6.48,181600,253900,237965,573200,502400
132909000,6.43,13981891,89946836.95,6.43,6.42,6.41,6.4,6.39,147600,217800,304900,232700,104900,6.44,6.45,6.46,6.47,6.48,178000,255700,237965,574800,502400
132912000,6.44,13982791,89952632.95,6.43,6.42,6.41,6.4,6.39,145600,217800,304900,232700,104900,6.44,6.45,6.46,6.47,6.48,178600,255700,237965,574800,502400
132915000,6.44,13982791,89952632.95,6.43,6.42,6.41,6.4,6.39,145600,217800,304900,232700,114900,6.44,6.45,6.46,6.47,6.48,178600,255700,237965,574800,502400
132918000,6.44,13982791,89952632.95,6.43,6.42,6.41,6.4,6.39,151600,217800,304900,232700,114900,6.44,6.45,6.46,6.47,6.48,178600,255200,237965,574800,502400
132936000,6.43,13982991,89953918.95,6.43,6.42,6.41,6.4,6.39,151700,219800,309900,220800,114900,6.44,6.45,6.46,6.47,6.48,173700,257200,238765,574800,502400
132939000,6.44,13984091,89961002.95,6.43,6.42,6.41,6.4,6.39,151700,219800,309900,220800,114900,6.44,6.45,6.46,6.47,6.48,172600,257200,238765,574800,502400
132942000,6.43,13991791,90010513.95,6.43,6.42,6.41,6.4,6.39,144100,219800,309900,220800,114900,6.44,6.45,6.46,6.47,6.48,172600,258700,238765,574800,502400
132945000,6.44,13994391,90027257.95,6.43,6.42,6.41,6.4,6.39,145600,219800,309900,220800,114900,6.44,6.45,6.46,6.47,6.48,174600,258700,238765,574800,502400
133003000,6.44,13996991,90043998.95,6.43,6.42,6.41,6.4,6.39,152000,223500,309900,220800,114900,6.44,6.45,6.46,6.47,6.48,173900,258700,235765,574800,502400
133006000,6.44,13996991,90043998.95,6.43,6.42,6.41,6.4,6.39,151900,223500,309900,220800,114900,6.44,6.45,6.46,6.47,6.48,201900,258700,235765,574800,502400
133009000,6.44,13996991,90043998.95,6.43,6.42,6.41,6.4,6.39,151900,223500,309900,220800,114900,6.44,6.45,6.46,6.47,6.48,203900,258700,235765,574800,502400
133012000,6.44,13996991,90043998.95,6.43,6.42,6.41,6.4,6.39,161900,223500,309900,220800,114900,6.44,6.45,6.46,6.47,6.48,203900,258700,235765,574800,502400
133030000,6.43,14005691,90099991.95,6.43,6.42,6.41,6.4,6.39,197900,223500,309900,221800,114900,6.44,6.45,6.46,6.47,6.48,173000,254400,243865,569800,502400
133033000,6.44,14006591,90105787.95,6.43,6.42,6.41,6.4,6.39,198300,223500,309900,221800,114900,6.44,6.45,6.46,6.47,6.48,172100,254400,243865,569800,502400
133036000,6.43,14012491,90143733.95,6.43,6.42,6.41,6.4,6.39,193300,221500,309900,221800,114900,6.44,6.45,6.46,6.47,6.48,170000,254400,243865,569800,502400
133057000,6.43,14098491,90696772.95,6.43,6.42,6.41,6.4,6.39,118500,221500,309900,218400,114900,6.44,6.45,6.46,6.47,6.48,167800,256000,268865,569800,499400
133100000,6.43,14098991,90699987.95,6.43,6.42,6.41,6.4,6.39,131100,221500,309900,219200,114900,6.44,6.45,6.46,6.47,6.48,168000,256000,268865,569800,499400
133103000,6.44,14100391,90709003.95,6.43,6.42,6.41,6.4,6.39,131500,221500,309900,219200,114900,6.44,6.45,6.46,6.47,6.48,166800,256000,268865,569800,499400
133106000,6.44,14100691,90710935.95,6.43,6.42,6.41,6.4,6.39,131500,221500,309900,219200,114900,6.44,6.45,6.46,6.47,6.48,193100,256000,268865,569800,499400
133124000,6.44,14109491,90767568.95,6.43,6.42,6.41,6.4,6.39,125700,221500,309900,221000,113900,6.44,6.45,6.46,6.47,6.48,188300,255000,268865,573300,499900
133127000,6.44,14110391,90773364.95,6.43,6.42,6.41,6.4,6.39,125700,221500,309900,221000,113900,6.44,6.45,6.46,6.47,6.48,187400,255000,268865,573300,499900
133130000,6.43,14113691,90794603.95,6.43,6.42,6.41,6.4,6.39,124400,222400,309900,221000,113900,6.44,6.45,6.46,6.47,6.48,185400,255000,268865,573300,499900
133133000,6.43,14113891,90795889.95,6.43,6.42,6.41,6.4,6.39,124200,222400,309900,221000,113900,6.44,6.45,6.46,6.47,6.48,185400,255000,268865,573300,499900
133151000,6.43,14124991,90867336.95,6.43,6.42,6.41,6.4,6.39,121700,222400,309900,221000,113900,6.44,6.45,6.46,6.47,6.48,183200,254000,269865,573300,499900
133154000,6.43,14124991,90867336.95,6.43,6.42,6.41,6.4,6.39,122800,222400,309900,221000,113900,6.44,6.45,6.46,6.47,6.48,183200,254000,269865,573300,499900
133157000,6.43,14125091,90867979.95,6.43,6.42,6.41,6.4,6.39,122600,222400,309900,221000,113900,6.44,6.45,6.46,6.47,6.48,183200,254000,269865,573300,499900
133200000,6.44,14127091,90880859.95,6.43,6.42,6.41,6.4,6.39,122700,222400,309900,221000,113900,6.44,6.45,6.46,6.47,6.48,181300,254000,269865,573300,499900
133218000,6.44,14131291,90907881.95,6.43,6.42,6.41,6.4,6.39,132600,222400,311200,222000,113900,6.44,6.45,6.46,6.47,6.48,179900,254000,268365,573300,499900
133224000,6.44,14131291,90907881.95,6.43,6.42,6.41,6.4,6.39,132600,222400,311200,222000,113900,6.44,6.45,6.46,6.47,6.48,165600,253600,268365,573300,499900
133245000,6.43,14151191,91035840.95,6.43,6.42,6.41,6.4,6.39,123100,222400,311200,220000,113900,6.44,6.45,6.46,6.47,6.48,173200,253600,268365,573300,499900
133248000,6.43,14151191,91035840.95,6.43,6.42,6.41,6.4,6.39,123100,222400,311200,220000,113900,6.44,6.45,6.46,6.47,6.48,173300,253600,268365,573300,499900
133251000,6.43,14151191,91035840.95,6.43,6.42,6.41,6.4,6.39,123100,222400,311200,220000,113900,6.44,6.45,6.46,6.47,6.48,175300,253600,268365,573300,499900
133254000,6.43,14152591,91044853.95,6.43,6.42,6.41,6.4,6.39,122800,222400,311200,220000,113900,6.44,6.45,6.46,6.47,6.48,173900,253600,268365,573300,499900
133312000,6.43,14162591,91109178.95,6.43,6.42,6.41,6.4,6.39,115300,222400,311900,219000,113900,6.44,6.45,6.46,6.47,6.48,171700,254000,268965,591200,499900
133315000,6.43,14162891,91111109.95,6.43,6.42,6.41,6.4,6.39,115300,220300,311900,219100,113900,6.44,6.45,6.46,6.47,6.48,171900,253600,268965,591200,499900
133339000,6.43,14172891,91175421.95,6.43,6.42,6.41,6.4,6.39,135600,220300,291900,219100,113900,6.44,6.45,6.46,6.47,6.48,170600,253600,268965,591700,499400
133342000,6.44,14173291,91177996.95,6.43,6.42,6.41,6.4,6.39,135700,220300,291900,219100,113900,6.44,6.45,6.46,6.47,6.48,170600,253600,268665,591700,499400
133345000,6.44,14174191,91183792.95,6.43,6.42,6.41,6.4,6.39,136900,220300,291900,219100,113900,6.44,6.45,6.46,6.47,6.48,169700,253600,268665,592200,509400
133348000,6.44,14175091,91189588.95,6.43,6.42,6.41,6.4,6.39,136900,220300,291900,219100,113900,6.44,6.45,6.46,6.47,6.48,169000,252600,268665,592200,509400
133406000,6.43,14176391,91197952.95,6.43,6.42,6.41,6.4,6.39,138500,258300,293900,219000,113900,6.44,6.45,6.46,6.47,6.48,173900,252600,279065,590200,509600
133409000,6.44,14177491,91205036.95,6.43,6.42,6.41,6.4,6.39,138500,258300,293900,219000,113900,6.44,6.45,6.46,6.47,6.48,172800,255600,279065,590200,509600
133412000,6.43,14177591,91205679.95,6.43,6.42,6.41,6.4,6.39,139800,258300,293900,219000,113900,6.44,6.45,6.46,6.47,6.48,173800,255600,279065,590200,510600
133415000,6.43,14177591,91205679.95,6.43,6.42,6.41,6.4,6.39,142400,258300,293900,219000,113900,6.44,6.45,6.46,6.47,6.48,173800,255600,279065,590200,510600
133433000,6.43,14204191,91376749.95,6.43,6.42,6.41,6.4,6.39,121000,263300,293400,218000,113900,6.44,6.45,6.46,6.47,6.48,187800,255600,279065,590400,510700
133436000,6.44,14204791,91380613.95,6.43,6.42,6.41,6.4,6.39,122000,263300,293400,218000,113900,6.44,6.45,6.46,6.47,6.48,187600,255600,279065,590400,510700
133439000,6.43,14206791,91393473.95,6.43,6.42,6.41,6.4,6.39,120000,263300,293400,218000,113900,6.44,6.45,6.46,6.47,6.48,185600,255600,279065,590400,510700
133442000,6.43,14219491,91475134.95,6.43,6.42,6.41,6.4,6.39,109000,263300,293400,218000,113900,6.44,6.45,6.46,6.47,6.48,185600,255600,279065,594400,510700
133500000,6.43,14221791,91489923.95,6.43,6.42,6.41,6.4,6.39,115300,263300,293400,218000,113900,6.44,6.45,6.46,6.47,6.48,189700,250200,279065,594400,511700
133503000,6.43,14225491,91513714.95,6.43,6.42,6.41,6.4,6.39,112600,263300,293400,218000,113900,6.44,6.45,6.46,6.47,6.48,189800,250200,279065,594400,511700
133506000,6.43,14225891,91516286.95,6.43,6.42,6.41,6.4,6.39,115200,263300,293400,218000,113900,6.44,6.45,6.46,6.47,6.48,193100,250700,279065,594400,511700
133509000,6.43,14225891,91516286.95,6.43,6.42,6.41,6.4,6.39,115200,260800,293400,218000,113900,6.44,6.45,6.46,6.47,6.48,193100,250700,279065,594400,511700
133527000,6.44,14294591,91958518.95,6.43,6.42,6.41,6.4,6.39,131400,260300,298400,221200,113900,6.44,6.45,6.46,6.47,6.48,146200,250700,279065,594400,511700
133530000,6.44,14295091,91961738.95,6.43,6.42,6.41,6.4,6.39,132100,260300,298400,221200,113900,6.44,6.45,6.46,6.47,6.48,145700,250700,279065,594400,511700
133533000,6.44,14296291,91969466.95,6.43,6.42,6.41,6.4,6.39,132100,262400,299100,221200,113900,6.44,6.45,6.46,6.47,6.48,144500,250700,279065,594400,511700
133536000,6.44,14296791,91972686.95,6.43,6.42,6.41,6.4,6.39,132100,262400,299100,221200,113900,6.44,6.45,6.46,6.47,6.48,144000,250700,279065,594900,511700
133554000,6.43,14319891,92121261.95,6.43,6.42,6.41,6.4,6.39,186500,252400,299100,232100,113900,6.44,6.45,6.46,6.47,6.48,138100,260800,279065,595700,511700
133557000,6.43,14319891,92121261.95,6.43,6.42,6.41,6.4,6.39,185500,252400,299100,232100,113900,6.44,6.45,6.46,6.47,6.48,138100,260800,279065,598100,511700
133600000,6.44,14328291,92175357.95,6.43,6.42,6.41,6.4,6.39,189800,252400,299100,232100,113900,6.44,6.45,6.46,6.47,6.48,129700,261200,279065,598100,511700
133603000,6.44,14328891,92179221.95,6.43,6.42,6.41,6.4,6.39,199800,252400,299100,232100,113900,6.44,6.45,6.46,6.47,6.48,129100,261200,279065,598100,511700
133621000,6.43,14334791,92217177.95,6.43,6.42,6.41,6.4,6.39,200500,252400,294100,242100,103900,6.44,6.45,6.46,6.47,6.48,133500,264200,274065,598100,511700
133624000,6.43,14334991,92218463.95,6.43,6.42,6.41,6.4,6.39,200300,252400,294100,242100,103900,6.44,6.45,6.46,6.47,6.48,135000,264200,274065,598100,511700
133627000,6.43,14334991,92218463.95,6.43,6.42,6.41,6.4,6.39,200300,252400,294100,242100,103900,6.44,6.45,6.46,6.47,6.48,138900,264200,274065,598100,511700
133648000,6.44,14364391,92407616.95,6.43,6.42,6.41,6.4,6.39,194400,253800,294100,242100,103900,6.44,6.45,6.46,6.47,6.48,129400,262800,274065,598100,511700
133654000,6.44,14364691,92409548.95,6.43,6.42,6.41,6.4,6.39,195200,253800,294100,242100,103900,6.44,6.45,6.46,6.47,6.48,129200,262800,274065,598100,511700
133657000,6.44,14365691,92415988.95,6.43,6.42,6.41,6.4,6.39,195900,253800,294100,242100,103900,6.44,6.45,6.46,6.47,6.48,128200,262800,274065,598100,511700
133715000,6.45,14509291,93340848.95,6.44,6.43,6.42,6.41,6.4,64400,241600,254000,294100,233200,6.45,6.46,6.47,6.48,6.49,253400,273965,598100,511700,732700
133718000,6.44,14515791,93382708.95,6.44,6.43,6.42,6.41,6.4,63100,237300,254000,294100,233200,6.45,6.46,6.47,6.48,6.49,224900,273965,598100,512700,732700
133721000,6.45,14516691,93388513.95,6.44,6.43,6.42,6.41,6.4,63100,237300,254000,294100,233200,6.45,6.46,6.47,6.48,6.49,224000,273965,598100,512700,732700
133724000,6.45,14516691,93388513.95,6.44,6.43,6.42,6.41,6.4,72800,237100,254000,294100,233200,6.45,6.46,6.47,6.48,6.49,224000,273965,598100,512700,732700
133742000,6.45,14519291,93405278.95,6.44,6.43,6.42,6.41,6.4,72800,306700,254000,294100,233200,6.45,6.46,6.47,6.48,6.49,228100,273965,598100,512700,732700
133745000,6.45,14521291,93418178.95,6.44,6.43,6.42,6.41,6.4,72800,306700,254000,294100,233200,6.45,6.46,6.47,6.48,6.49,226500,273965,598100,512700,732700
