time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94457000,6.56,3334700,21942434.0,6.56,6.55,6.54,6.53,6.52,144000,80300,48400,113900,150000,6.57,6.58,6.59,6.6,6.61,143100,70600,114400,95500,49100
94515000,6.58,3562900,23441691.0,6.57,6.56,6.55,6.54,6.53,20800,118400,91300,48400,113900,6.58,6.59,6.6,6.61,6.62,32700,114400,98700,49100,96000
94518000,6.58,3565000,23455509.0,6.57,6.56,6.55,6.54,6.53,25500,119400,91300,48400,113900,6.58,6.59,6.6,6.61,6.62,31000,114400,98700,49100,96000
94521000,6.58,3566300,23464063.0,6.57,6.56,6.55,6.54,6.53,25700,119400,91300,48400,113900,6.58,6.59,6.6,6.61,6.62,24200,114400,98700,49100,96000
94524000,6.58,3569400,23484435.0,6.57,6.56,6.55,6.54,6.53,69700,122000,92300,48400,113900,6.58,6.59,6.6,6.61,6.62,24000,114400,98700,49100,96000
94542000,6.58,3575900,23527201.0,6.57,6.56,6.55,6.54,6.53,121800,119600,92800,48400,113400,6.58,6.59,6.6,6.61,6.62,30800,114400,101700,49400,96000
94545000,6.58,3575900,23527201.0,6.57,6.56,6.55,6.54,6.53,130000,121600,92800,48400,113400,6.58,6.59,6.6,6.61,6.62,30900,114400,101700,49400,96000
94548000,6.58,3577700,23539045.0,6.57,6.56,6.55,6.54,6.53,168900,124600,100800,48400,113400,6.58,6.59,6.6,6.61,6.62,31200,114400,101700,49400,96000
94551000,6.58,3578800,23546283.0,6.57,6.56,6.55,6.54,6.53,169400,124600,100800,48400,113400,6.58,6.59,6.6,6.61,6.62,30600,114400,101700,49400,96000
94609000,6.58,3629700,23881113.0,6.57,6.56,6.55,6.54,6.53,247700,125300,100900,48400,113900,6.58,6.59,6.6,6.61,6.62,62300,112100,104000,49400,96000
94612000,6.58,3632400,23898879.0,6.57,6.56,6.55,6.54,6.53,261300,125300,92900,51700,113900,6.58,6.59,6.6,6.61,6.62,64700,112100,104500,49900,96000
94615000,6.58,3635500,23919277.0,6.57,6.56,6.55,6.54,6.53,261900,125300,92900,51700,113900,6.58,6.59,6.6,6.61,6.62,95900,112100,108500,49900,96000
94618000,6.58,3636000,23922566.0,6.57,6.56,6.55,6.54,6.53,262500,127300,93900,51700,113900,6.58,6.59,6.6,6.61,6.62,97000,112100,108500,49900,96000
94636000,6.57,3734000,24566649.0,6.57,6.56,6.55,6.54,6.53,191900,126700,94400,51700,114900,6.58,6.59,6.6,6.61,6.62,146000,112000,106900,49900,96000
94639000,6.58,3742800,24624551.0,6.57,6.56,6.55,6.54,6.53,189700,126700,94400,51700,114900,6.58,6.59,6.6,6.61,6.62,137400,112000,108500,49900,96000
94642000,6.58,3743200,24627182.0,6.57,6.56,6.55,6.54,6.53,189600,124800,94400,51700,114900,6.58,6.59,6.6,6.61,6.62,143100,112000,107400,49900,96000
94645000,6.58,3744800,24637710.0,6.57,6.56,6.55,6.54,6.53,191900,123800,94400,51700,114900,6.58,6.59,6.6,6.61,6.62,134300,112000,107400,49900,96000
94703000,6.58,3762300,24752746.0,6.57,6.56,6.55,6.54,6.53,231700,122100,93400,51700,114900,6.58,6.59,6.6,6.61,6.62,130300,114600,107400,54900,96000
94706000,6.58,3909200,25719430.0,6.58,6.57,6.56,6.55,6.54,92500,235600,122100,93400,52000,6.59,6.6,6.61,6.62,6.63,97900,107400,54900,96000,39000
94709000,6.59,3911400,25733927.0,6.58,6.57,6.56,6.55,6.54,67500,229700,122100,93400,52000,6.59,6.6,6.61,6.62,6.63,95900,107400,54900,96000,39000
94712000,6.59,3942800,25940808.0,6.58,6.57,6.56,6.55,6.54,50500,374700,122100,93400,52000,6.59,6.6,6.61,6.62,6.63,70500,107500,54900,96000,39000
94730000,6.6,4061400,26722651.0,6.59,6.58,6.57,6.56,6.55,28800,43600,370900,121900,93400,6.6,6.61,6.62,6.63,6.64,56900,55500,96000,39000,73200
94733000,6.6,4061800,26725291.0,6.59,6.58,6.57,6.56,6.55,28900,43700,371400,121900,93400,6.6,6.61,6.62,6.63,6.64,56500,55500,96000,39000,73200
94736000,6.6,4061800,26725291.0,6.59,6.58,6.57,6.56,6.55,28900,44200,371400,121900,93400,6.6,6.61,6.62,6.63,6.64,56500,55500,96000,39000,73200
94739000,6.6,4062100,26727271.0,6.59,6.58,6.57,6.56,6.55,28900,39100,371400,121900,93400,6.6,6.61,6.62,6.63,6.64,60600,54500,95000,39000,73200
94757000,6.6,4077600,26829489.0,6.59,6.58,6.57,6.56,6.55,35000,64400,363100,123900,102100,6.6,6.61,6.62,6.63,6.64,61500,54500,68500,37900,73200
94800000,6.6,4088700,26902749.0,6.59,6.58,6.57,6.56,6.55,37700,74400,360800,123900,102100,6.6,6.61,6.62,6.63,6.64,50400,54500,68500,37900,73200
94803000,6.6,4089000,26904729.0,6.59,6.58,6.57,6.56,6.55,37700,82200,360800,123900,102100,6.6,6.61,6.62,6.63,6.64,51400,54500,68500,37900,73200
94806000,6.6,4097500,26960829.0,6.59,6.58,6.57,6.56,6.55,45900,83400,360700,123900,102100,6.6,6.61,6.62,6.63,6.64,43000,54500,68500,37900,73200
94824000,6.59,4122400,27125119.0,6.59,6.58,6.57,6.56,6.55,40100,96700,364100,123900,102100,6.6,6.61,6.62,6.63,6.64,45800,54500,68500,37900,73200
94827000,6.59,4126900,27154774.0,6.59,6.58,6.57,6.56,6.55,32700,96700,364100,123900,102100,6.6,6.61,6.62,6.63,6.64,63000,54500,68500,37900,73200
94830000,6.59,4170500,27442111.0,6.59,6.58,6.57,6.56,6.55,16500,96700,364100,124800,102100,6.6,6.61,6.62,6.63,6.64,64000,54500,68500,37900,73200
94833000,6.6,4187800,27556196.0,6.59,6.58,6.57,6.56,6.55,18400,96600,364100,134700,102100,6.6,6.61,6.62,6.63,6.64,56400,54500,68500,37900,73200
94851000,6.6,4228100,27821886.0,6.59,6.58,6.57,6.56,6.55,47500,81000,363000,134700,102100,6.6,6.61,6.62,6.63,6.64,52600,49500,65500,37900,73200
94854000,6.6,4228900,27827166.0,6.59,6.58,6.57,6.56,6.55,51500,81300,363000,134700,102100,6.6,6.61,6.62,6.63,6.64,51900,49500,65500,37900,73200
94857000,6.6,4229000,27827826.0,6.59,6.58,6.57,6.56,6.55,51500,82300,363000,134700,102100,6.6,6.61,6.62,6.63,6.64,51900,49500,71700,37900,73200
94900000,6.6,4229000,27827826.0,6.59,6.58,6.57,6.56,6.55,51500,82300,363000,134700,104100,6.6,6.61,6.62,6.63,6.64,60500,49500,71700,37900,73200
94918000,6.6,4315700,28400060.0,6.6,6.59,6.58,6.57,6.56,8600,50900,93900,366900,107400,6.61,6.62,6.63,6.64,6.65,62700,76500,38400,83200,227000
94921000,6.6,4323000,28448240.0,6.6,6.59,6.58,6.57,6.56,1600,50900,93900,366900,107400,6.61,6.62,6.63,6.64,6.65,63400,76500,38400,83200,227000
94924000,6.6,4328200,28482539.0,6.59,6.58,6.57,6.56,6.55,48800,96900,361900,107400,104400,6.6,6.61,6.62,6.63,6.64,24200,143200,76500,38400,64900
94927000,6.6,4331300,28502999.0,6.59,6.58,6.57,6.56,6.55,49300,96900,361900,111400,104400,6.6,6.61,6.62,6.63,6.64,11800,140600,76500,38400,64900
94945000,6.59,4347100,28607158.0,6.59,6.58,6.57,6.56,6.55,45100,102600,363500,116400,105300,6.6,6.61,6.62,6.63,6.64,42500,151900,76200,38700,64900
94948000,6.59,4347600,28610453.0,6.59,6.58,6.57,6.56,6.55,44600,103600,363500,116400,105300,6.6,6.61,6.62,6.63,6.64,42700,151900,76200,38700,64900
94951000,6.6,4347900,28612433.0,6.59,6.58,6.57,6.56,6.55,45600,105500,361800,116400,105300,6.6,6.61,6.62,6.63,6.64,42600,151600,76200,38700,64900
94954000,6.6,4350000,28626293.0,6.59,6.58,6.57,6.56,6.55,50300,106000,361800,116400,105300,6.6,6.61,6.62,6.63,6.64,38900,151600,76200,38700,64900
95012000,6.59,4388700,28881326.0,6.58,6.57,6.56,6.55,6.54,112700,359100,112400,105300,52400,6.59,6.6,6.61,6.62,6.63,500,50200,151600,76200,38700
95015000,6.59,4396800,28934735.0,6.59,6.58,6.57,6.56,6.55,53600,112700,359100,112400,105300,6.6,6.61,6.62,6.63,6.64,71100,151200,74100,38700,64900
95018000,6.59,4400300,28957800.0,6.59,6.58,6.57,6.56,6.55,50100,115200,360100,112400,105300,6.6,6.61,6.62,6.63,6.64,69600,154200,74100,38700,68800
95021000,6.6,4402200,28970331.0,6.59,6.58,6.57,6.56,6.55,50100,115400,360100,112400,105300,6.6,6.61,6.62,6.63,6.64,68800,153900,74100,38700,68800
95039000,6.59,4410700,29026363.0,6.59,6.58,6.57,6.56,6.55,68200,137400,360100,122400,117900,6.6,6.61,6.62,6.63,6.64,78800,156500,80100,38700,68800
95042000,6.59,4441900,29231971.0,6.59,6.58,6.57,6.56,6.55,37000,137400,360100,122400,117900,6.6,6.61,6.62,6.63,6.64,107800,153900,80100,38700,68800
95045000,6.58,4480000,29483046.0,6.58,6.57,6.56,6.55,6.54,137000,360100,122400,117900,49900,6.59,6.6,6.61,6.62,6.63,41800,101700,105400,80100,38700
95048000,6.59,4480100,29483705.0,6.58,6.57,6.56,6.55,6.54,136900,360100,122400,117900,49900,6.59,6.6,6.61,6.62,6.63,43400,100800,105400,80100,39200
95106000,6.58,4540200,29879745.0,6.58,6.57,6.56,6.55,6.54,139000,363700,112400,117900,49900,6.59,6.6,6.61,6.62,6.63,326600,120500,100400,80100,39200
95109000,6.59,4541600,29888971.0,6.58,6.57,6.56,6.55,6.54,139000,363700,112400,117900,49900,6.59,6.6,6.61,6.62,6.63,325600,120500,100400,80100,39200
95112000,6.59,4541600,29888971.0,6.58,6.57,6.56,6.55,6.54,139100,363700,112400,118900,49900,6.59,6.6,6.61,6.62,6.63,325600,120600,100400,80100,39200
95115000,6.58,4545400,29913975.0,6.58,6.57,6.56,6.55,6.54,135300,363700,112400,118900,49900,6.59,6.6,6.61,6.62,6.63,325400,120600,100500,80100,39200
95133000,6.58,4550200,29945589.0,6.58,6.57,6.56,6.55,6.54,158000,362700,109900,118900,51800,6.59,6.6,6.61,6.62,6.63,308800,128700,95500,80100,39200
95136000,6.58,4550200,29945589.0,6.58,6.57,6.56,6.55,6.54,167900,363700,108900,118900,51800,6.59,6.6,6.61,6.62,6.63,308800,138700,95600,80100,39200
95139000,6.6,5000000,32911114.0,6.6,6.59,6.58,6.57,6.56,9600,158200,171300,363700,108900,6.61,6.62,6.63,6.64,6.65,95600,80100,39200,69800,231200
95142000,6.61,5005300,32946095.0,6.6,6.59,6.58,6.57,6.56,5600,155100,166900,361000,111900,6.61,6.62,6.63,6.64,6.65,95600,80100,39200,69800,231200
95200000,6.6,5030300,33111143.0,6.59,6.58,6.57,6.56,6.55,10100,187500,363600,112100,120000,6.6,6.61,6.62,6.63,6.64,400,99000,80100,39200,105300
95203000,6.6,5034400,33138203.0,6.59,6.58,6.57,6.56,6.55,13500,187200,361100,112100,121200,6.6,6.61,6.62,6.63,6.64,4400,99000,80100,39200,105300
95206000,6.6,5040000,33175163.0,6.59,6.58,6.57,6.56,6.55,17500,187200,361100,112100,121200,6.6,6.61,6.62,6.63,6.64,1100,97400,80100,39200,105300
95209000,6.6,5040000,33175163.0,6.59,6.58,6.57,6.56,6.55,17500,187700,361600,112100,121200,6.6,6.61,6.62,6.63,6.64,2700,97400,80100,39200,105300
95227000,6.59,5052200,33255681.0,6.59,6.58,6.57,6.56,6.55,14100,161400,362100,118300,119300,6.6,6.61,6.62,6.63,6.64,34100,145900,92400,43700,105300
95230000,6.59,5052200,33255681.0,6.59,6.58,6.57,6.56,6.55,20100,162500,362100,118300,119300,6.6,6.61,6.62,6.63,6.64,34200,145900,92400,43700,105300
95233000,6.59,5052200,33255681.0,6.59,6.58,6.57,6.56,6.55,56400,162000,365100,118300,119300,6.6,6.61,6.62,6.63,6.64,34900,145900,92400,43700,105300
95251000,6.59,5069100,33367171.0,6.59,6.58,6.57,6.56,6.55,57800,162300,365300,117300,119300,6.6,6.61,6.62,6.63,6.64,30800,148200,92400,43700,105300
95254000,6.59,5069100,33367171.0,6.59,6.58,6.57,6.56,6.55,58800,162300,367300,117800,119300,6.6,6.61,6.62,6.63,6.64,30800,148200,92400,43700,105300
95257000,6.6,5069600,33370471.0,6.59,6.58,6.57,6.56,6.55,58800,163800,367300,117800,119300,6.6,6.61,6.62,6.63,6.64,30300,148200,92400,43700,105300
95300000,6.6,5069600,33370471.0,6.59,6.58,6.57,6.56,6.55,63000,163800,367300,117800,119300,6.6,6.61,6.62,6.63,6.64,30300,148200,85400,43700,105300
95303000,6.6,5072400,33388951.0,6.59,6.58,6.57,6.56,6.55,63800,166500,367300,117800,119800,6.6,6.61,6.62,6.63,6.64,27800,148200,85400,43700,105300
95321000,6.6,5143500,33858126.0,6.59,6.58,6.57,6.56,6.55,55800,190600,367300,117800,119800,6.6,6.61,6.62,6.63,6.64,33300,134300,85400,43700,105300
95324000,6.6,5143500,33858126.0,6.59,6.58,6.57,6.56,6.55,55800,190600,367300,117800,119800,6.6,6.61,6.62,6.63,6.64,33500,134300,85400,43700,105300
95327000,6.6,5145500,33871326.0,6.59,6.58,6.57,6.56,6.55,55800,190600,367300,117800,119800,6.6,6.61,6.62,6.63,6.64,32400,137000,85400,43700,105300
95330000,6.6,5145500,33871326.0,6.59,6.58,6.57,6.56,6.55,55800,190600,368400,117800,119800,6.6,6.61,6.62,6.63,6.64,32500,137000,85400,43700,105300
95345000,6.6,5193200,34186146.0,6.6,6.59,6.58,6.57,6.56,25700,50000,190600,368400,113600,6.61,6.62,6.63,6.64,6.65,138700,85400,43700,105300,189400
95348000,6.61,5193500,34188129.0,6.6,6.59,6.58,6.57,6.56,25900,49800,190600,368400,113600,6.61,6.62,6.63,6.64,6.65,139100,85400,43700,105300,189400
95351000,6.6,5195100,34198689.0,6.6,6.59,6.58,6.57,6.56,16500,49800,190600,368400,113600,6.61,6.62,6.63,6.64,6.65,139600,85700,43700,105300,189400
95354000,6.6,5200100,34231729.0,6.6,6.59,6.58,6.57,6.56,15500,50900,190600,368400,113600,6.61,6.62,6.63,6.64,6.65,135700,85700,61000,105300,189400
95357000,6.59,5216100,34337324.0,6.59,6.58,6.57,6.56,6.55,50900,190600,373400,113600,120800,6.6,6.61,6.62,6.63,6.64,17000,135600,85700,61000,105300
95415000,6.61,5240800,34500366.0,6.6,6.59,6.58,6.57,6.56,16000,52900,201500,373400,113600,6.61,6.62,6.63,6.64,6.65,130500,90000,65800,106400,192400
95418000,6.61,5246700,34539315.0,6.6,6.59,6.58,6.57,6.56,14600,53000,201500,377200,113600,6.61,6.62,6.63,6.64,6.65,131900,90000,67100,106400,192400
95421000,6.6,5246800,34539975.0,6.6,6.59,6.58,6.57,6.56,14700,57000,201500,377200,113600,6.61,6.62,6.63,6.64,6.65,132800,90000,67100,106400,192400
95424000,6.61,5249100,34555159.0,6.6,6.59,6.58,6.57,6.56,9700,57000,201500,377200,113600,6.61,6.62,6.63,6.64,6.65,133400,90000,67100,106400,192400
95439000,6.59,5269700,34691111.0,6.59,6.58,6.57,6.56,6.55,59600,200000,375700,114600,110800,6.6,6.61,6.62,6.63,6.64,16800,152600,90300,75900,106400
95442000,6.59,5269700,34691111.0,6.59,6.58,6.57,6.56,6.55,63600,203200,375700,114600,110800,6.6,6.61,6.62,6.63,6.64,18100,151900,90300,96000,106400
95445000,6.6,5269800,34691771.0,6.59,6.58,6.57,6.56,6.55,63600,203200,375700,114600,110800,6.6,6.61,6.62,6.63,6.64,20600,161900,90300,95500,96400
95448000,6.6,5269800,34691771.0,6.59,6.58,6.57,6.56,6.55,63600,203200,375700,114600,112900,6.6,6.61,6.62,6.63,6.64,20600,161900,90300,95500,96400
95451000,6.6,5291100,34832351.0,6.6,6.59,6.58,6.57,6.56,1500,67400,203200,375700,116600,6.61,6.62,6.63,6.64,6.65,162400,90300,95500,96400,192400
95509000,6.61,5346800,35200108.0,6.6,6.59,6.58,6.57,6.56,27600,71800,204000,375700,116600,6.61,6.62,6.63,6.64,6.65,170600,91100,95500,96400,175700
95512000,6.61,5348900,35213979.0,6.6,6.59,6.58,6.57,6.56,27100,71800,204000,375700,116600,6.61,6.62,6.63,6.64,6.65,191100,91100,95500,96400,175700
95515000,6.6,5371300,35361819.0,6.59,6.58,6.57,6.56,6.55,71800,203100,375700,116600,112900,6.6,6.61,6.62,6.63,6.64,1400,190900,91100,95500,106400
95518000,6.61,5373400,35375681.0,6.59,6.58,6.57,6.56,6.55,71900,203100,375700,116600,112900,6.6,6.61,6.62,6.63,6.64,11100,178000,93100,95200,106400
95536000,6.6,5388600,35475961.0,6.59,6.58,6.57,6.56,6.55,105000,204900,375700,116700,112700,6.6,6.61,6.62,6.63,6.64,29800,178300,93100,95200,70900
95539000,6.6,5390900,35491141.0,6.59,6.58,6.57,6.56,6.55,107200,205500,375700,116700,112700,6.6,6.61,6.62,6.63,6.64,26600,178300,93100,95200,70900
95542000,6.6,5410000,35617201.0,6.59,6.58,6.57,6.56,6.55,107300,206500,375900,116700,112700,6.6,6.61,6.62,6.63,6.64,14200,178800,93100,95200,70900
95545000,6.59,5411100,35624450.0,6.59,6.58,6.57,6.56,6.55,104700,203900,375900,116700,112700,6.6,6.61,6.62,6.63,6.64,16000,174400,93100,95200,70900
95600000,6.6,5443700,35839638.0,6.6,6.59,6.58,6.57,6.56,29700,104900,203300,339800,116700,6.61,6.62,6.63,6.64,6.65,177600,91100,91000,93100,159000
95603000,6.6,5448500,35871318.0,6.6,6.59,6.58,6.57,6.56,27900,104900,203300,339800,116700,6.61,6.62,6.63,6.64,6.65,178400,91100,91000,93100,159000
95606000,6.61,5452700,35899072.0,6.6,6.59,6.58,6.57,6.56,34200,107800,203300,339800,116700,6.61,6.62,6.63,6.64,6.65,175100,91100,91000,93100,159000
95609000,6.6,5457100,35928112.0,6.6,6.59,6.58,6.57,6.56,30900,107800,203300,339800,116600,6.61,6.62,6.63,6.64,6.65,176500,91100,91000,93100,159000
95612000,6.6,5457500,35930752.0,6.6,6.59,6.58,6.57,6.56,31700,105800,203300,339800,116600,6.61,6.62,6.63,6.64,6.65,180000,91100,91000,93100,159000
95627000,6.61,5501700,36222495.0,6.6,6.59,6.58,6.57,6.56,5100,109800,195100,334600,116700,6.61,6.62,6.63,6.64,6.65,181200,93100,91000,93800,159000
95630000,6.6,5508600,36268035.0,6.6,6.59,6.58,6.57,6.56,2800,109800,195100,334600,116700,6.61,6.62,6.63,6.64,6.65,181200,93100,91000,93800,159000
95633000,6.6,5513700,36301711.0,6.59,6.58,6.57,6.56,6.55,109800,195100,334600,116700,122700,6.6,6.61,6.62,6.63,6.64,17300,176900,83100,91000,93800
95636000,6.59,5515400,36312914.0,6.59,6.58,6.57,6.56,6.55,108300,195100,334600,116700,122700,6.6,6.61,6.62,6.63,6.64,17700,174800,83100,91000,93800
95639000,6.59,5515400,36312914.0,6.59,6.58,6.57,6.56,6.55,108200,195100,334600,116700,122700,6.6,6.61,6.62,6.63,6.64,18300,174800,83100,91000,93800
95654000,6.6,5532300,36424454.0,6.59,6.58,6.57,6.56,6.55,116200,195100,334600,116700,122700,6.6,6.61,6.62,6.63,6.64,54000,173900,91600,104400,73800
95657000,6.59,5561300,36615851.0,6.59,6.58,6.57,6.56,6.55,115900,195100,336600,116700,122700,6.6,6.61,6.62,6.63,6.64,44500,173800,91600,104400,73800
95700000,6.59,5561400,36616510.0,6.59,6.58,6.57,6.56,6.55,116900,195100,336600,116700,122700,6.6,6.61,6.62,6.63,6.64,66200,174100,91600,104400,73800
95703000,6.59,5562200,36621782.0,6.59,6.58,6.57,6.56,6.55,116100,195100,337100,116700,122700,6.6,6.61,6.62,6.63,6.64,69900,173200,91600,104400,73600
95706000,6.59,5562200,36621782.0,6.59,6.58,6.57,6.56,6.55,114700,195100,337100,116700,122700,6.6,6.61,6.62,6.63,6.64,70300,173200,91600,104400,73600
95721000,6.6,5570100,36673883.0,6.59,6.58,6.57,6.56,6.55,126200,195300,337100,116700,122700,6.6,6.61,6.62,6.63,6.64,64800,172800,91600,104400,73600
95724000,6.6,5570100,36673883.0,6.59,6.58,6.57,6.56,6.55,126300,195300,337100,116700,122700,6.6,6.61,6.62,6.63,6.64,64800,176400,101600,104400,73600
95727000,6.6,5570500,36676523.0,6.59,6.58,6.57,6.56,6.55,127000,195300,337100,115700,122700,6.6,6.61,6.62,6.63,6.64,64400,197500,101600,104400,73600
95730000,6.59,5573100,36693657.0,6.59,6.58,6.57,6.56,6.55,158400,195300,337100,115700,122700,6.6,6.61,6.62,6.63,6.64,65800,197500,101600,104400,73600
95733000,6.6,5573600,36696957.0,6.59,6.58,6.57,6.56,6.55,166500,194900,347100,115700,122700,6.6,6.61,6.62,6.63,6.64,65800,197500,101600,104400,73600
95748000,6.6,5576500,36716097.0,6.59,6.58,6.57,6.56,6.55,183600,194900,347100,116300,122700,6.6,6.61,6.62,6.63,6.64,118500,197700,101300,99600,73600
95751000,6.6,5576800,36718077.0,6.59,6.58,6.57,6.56,6.55,183600,194900,347100,116300,122700,6.6,6.61,6.62,6.63,6.64,118200,197700,101300,99600,73600
95754000,6.6,5601300,36879777.0,6.59,6.58,6.57,6.56,6.55,184500,194900,347100,116300,122700,6.6,6.61,6.62,6.63,6.64,94000,197700,101200,99600,73600
95757000,6.6,5704600,37561551.0,6.59,6.58,6.57,6.56,6.55,184000,194900,347100,116300,122700,6.6,6.61,6.62,6.63,6.64,4300,198100,101200,99600,73600
95800000,6.6,5712100,37611060.0,6.6,6.59,6.58,6.57,6.56,15100,183600,194900,347100,116300,6.61,6.62,6.63,6.64,6.65,197200,101200,99600,73600,159900
95815000,6.6,5719600,37660608.0,6.6,6.59,6.58,6.57,6.56,20900,175200,193100,347100,116300,6.61,6.62,6.63,6.64,6.65,195200,101700,101600,73600,159900
95818000,6.6,5720000,37663248.0,6.6,6.59,6.58,6.57,6.56,21000,177800,184100,347100,116300,6.61,6.62,6.63,6.64,6.65,215300,101700,101600,73600,159900
95821000,6.6,5746400,37837488.0,6.59,6.58,6.57,6.56,6.55,177800,184100,347100,116300,122700,6.6,6.61,6.62,6.63,6.64,3900,217800,101700,101600,73600
95824000,6.6,5752600,37878374.0,6.59,6.58,6.57,6.56,6.55,174300,184100,347100,116300,122700,6.6,6.61,6.62,6.63,6.64,45600,217500,101700,101600,73600
95827000,6.6,5755000,37894214.0,6.59,6.58,6.57,6.56,6.55,174400,191500,347100,116300,122700,6.6,6.61,6.62,6.63,6.64,47800,217200,101700,101600,73600
95842000,6.59,5788700,38116336.0,6.59,6.58,6.57,6.56,6.55,148800,191500,347100,116300,127600,6.6,6.61,6.62,6.63,6.64,48600,220900,101900,101600,83600
95845000,6.59,5788700,38116336.0,6.59,6.58,6.57,6.56,6.55,149300,191500,347100,116500,127600,6.6,6.61,6.62,6.63,6.64,48900,220900,99900,101600,83600
95848000,6.6,5802400,38206756.0,6.59,6.58,6.57,6.56,6.55,149700,201500,347100,116500,127600,6.6,6.61,6.62,6.63,6.64,34500,220900,99900,101600,83600
95851000,6.59,5805500,38227215.0,6.59,6.58,6.57,6.56,6.55,158600,201500,347100,116500,127600,6.6,6.61,6.62,6.63,6.64,31500,220900,99900,101600,83600
95854000,6.6,5806100,38231175.0,6.59,6.58,6.57,6.56,6.55,151000,201500,347100,116500,127600,6.6,6.61,6.62,6.63,6.64,31000,234900,99900,101600,83600
95909000,6.6,5816900,38302451.0,6.59,6.58,6.57,6.56,6.55,151500,201500,347100,116500,127600,6.6,6.61,6.62,6.63,6.64,35900,236800,99900,101600,83600
95912000,6.59,5820300,38324857.0,6.59,6.58,6.57,6.56,6.55,148100,201500,347100,116500,127600,6.6,6.61,6.62,6.63,6.64,35900,222800,99900,101600,83600
95915000,6.59,5823000,38342650.0,6.59,6.58,6.57,6.56,6.55,173400,201500,347100,116500,127600,6.6,6.61,6.62,6.63,6.64,56100,222800,99900,101600,83600
95918000,6.6,5824600,38353210.0,6.59,6.58,6.57,6.56,6.55,173500,201500,347100,116500,127600,6.6,6.61,6.62,6.63,6.64,58600,222800,99900,101600,83600
95921000,6.6,5824600,38353210.0,6.59,6.58,6.57,6.56,6.55,173500,201500,347100,116500,127600,6.6,6.61,6.62,6.63,6.64,58600,222700,99900,101600,83600
95936000,6.59,5854900,38552925.0,6.59,6.58,6.57,6.56,6.55,141000,201500,347100,116500,127600,6.6,6.61,6.62,6.63,6.64,56300,222000,99900,102100,83600
95939000,6.59,5855200,38554902.0,6.59,6.58,6.57,6.56,6.55,140700,201500,347100,116500,127600,6.6,6.61,6.62,6.63,6.64,63800,222000,99900,102100,83600
95942000,6.6,5855900,38559520.0,6.59,6.58,6.57,6.56,6.55,140500,201500,347100,116500,127600,6.6,6.61,6.62,6.63,6.64,69600,222000,99900,102100,83600
95945000,6.59,5856900,38566110.0,6.59,6.58,6.57,6.56,6.55,143300,201500,347100,116500,126800,6.6,6.61,6.62,6.63,6.64,115500,223000,99900,102100,83600
95948000,6.59,5861900,38599068.0,6.59,6.58,6.57,6.56,6.55,139100,201500,347100,116500,126800,6.6,6.61,6.62,6.63,6.64,116100,223100,99900,102100,83600
100003000,6.6,5877600,38702578.0,6.59,6.58,6.57,6.56,6.55,135700,205500,347100,116500,126800,6.6,6.61,6.62,6.63,6.64,125700,213500,99900,102100,83600
100006000,6.59,5879700,38716417.0,6.59,6.58,6.57,6.56,6.55,133700,205500,347100,116500,126800,6.6,6.61,6.62,6.63,6.64,125700,214200,99900,102100,83600
100009000,6.6,5884000,38744797.0,6.59,6.58,6.57,6.56,6.55,133700,205500,347100,123500,126800,6.6,6.61,6.62,6.63,6.64,121400,213000,99900,102100,83600
100012000,6.59,5897100,38831126.0,6.59,6.58,6.57,6.56,6.55,121200,205500,347100,123500,126800,6.6,6.61,6.62,6.63,6.64,116700,208000,99900,102100,83600
100015000,6.59,5898600,38841011.0,6.59,6.58,6.57,6.56,6.55,119700,205500,347100,123500,126800,6.6,6.61,6.62,6.63,6.64,123200,208000,99900,102100,83600
100030000,6.59,5958900,39238388.0,6.59,6.58,6.57,6.56,6.55,60600,205600,347100,123500,126800,6.6,6.61,6.62,6.63,6.64,127000,207400,99900,102100,83600
100033000,6.59,5959000,39239047.0,6.59,6.58,6.57,6.56,6.55,60500,205600,347100,123500,126800,6.6,6.61,6.62,6.63,6.64,127000,207400,99900,102100,83600
100036000,6.59,6020300,39643014.0,6.58,6.57,6.56,6.55,6.54,206100,347100,123500,126800,47200,6.59,6.6,6.61,6.62,6.63,26500,147500,207400,99900,102100
100039000,6.59,6020800,39646309.0,6.58,6.57,6.56,6.55,6.54,196900,347100,123100,126800,47200,6.59,6.6,6.61,6.62,6.63,29800,145900,206700,89900,102100
100042000,6.59,6020900,39646968.0,6.58,6.57,6.56,6.55,6.54,196900,347100,123100,126800,47200,6.59,6.6,6.61,6.62,6.63,33100,145900,206700,89900,102100
100057000,6.58,6023100,39661455.0,6.58,6.57,6.56,6.55,6.54,201800,349700,123100,127700,47200,6.59,6.6,6.61,6.62,6.63,73000,143400,206700,99300,100700
100100000,6.58,6023500,39664090.0,6.58,6.57,6.56,6.55,6.54,201700,349700,123100,127700,47200,6.59,6.6,6.61,6.62,6.63,77500,142900,207200,99300,100700
100103000,6.59,6024600,39671339.0,6.58,6.57,6.56,6.55,6.54,249700,347100,123100,126700,47200,6.59,6.6,6.61,6.62,6.63,76400,139900,207200,99300,100700
