time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103306000,6.48,15019234,97096716.85,6.47,6.46,6.45,6.44,6.43,13700,43162,160600,218400,259500,6.48,6.49,6.5,6.51,6.52,431050,858500,2201600,250800,623800
103309000,6.48,15019834,97100604.85,6.47,6.46,6.45,6.44,6.43,14100,43162,160600,218400,257500,6.48,6.49,6.5,6.51,6.52,430450,858500,2202100,250800,623800
103312000,6.48,15019834,97100604.85,6.47,6.46,6.45,6.44,6.43,14200,42962,160600,212600,257500,6.48,6.49,6.5,6.51,6.52,430450,858500,2204100,250800,623800
103330000,6.47,15035334,97200972.85,6.47,6.46,6.45,6.44,6.43,17300,42562,161200,214000,258500,6.48,6.49,6.5,6.51,6.52,454550,859000,2215500,249800,625800
103333000,6.47,15036934,97211330.85,6.47,6.46,6.45,6.44,6.43,26400,42162,161200,214000,258500,6.48,6.49,6.5,6.51,6.52,459050,859000,2215500,254800,625800
103336000,6.47,15036934,97211330.85,6.47,6.46,6.45,6.44,6.43,27000,42662,161200,214000,258500,6.48,6.49,6.5,6.51,6.52,459050,869000,2216300,291800,625800
103339000,6.47,15059734,97358846.85,6.47,6.46,6.45,6.44,6.43,8000,42662,161200,214000,257500,6.48,6.49,6.5,6.51,6.52,453450,870500,2220100,291800,625800
103357000,6.47,15084134,97516826.85,6.47,6.46,6.45,6.44,6.43,900,50662,161200,211400,257500,6.48,6.49,6.5,6.51,6.52,445450,882500,2222700,291800,625800
103400000,6.47,15084134,97516826.85,6.47,6.46,6.45,6.44,6.43,2100,50662,161200,211400,257500,6.48,6.49,6.5,6.51,6.52,447150,882500,2222700,291800,625800
103403000,6.47,15084834,97521357.85,6.47,6.46,6.45,6.44,6.43,4600,50662,161200,211400,257500,6.48,6.49,6.5,6.51,6.52,447250,882500,2222700,291800,625800
103406000,6.47,15084934,97522004.85,6.47,6.46,6.45,6.44,6.43,4600,50662,161200,211400,257500,6.48,6.49,6.5,6.51,6.52,454850,882500,2222700,291800,625800
103424000,6.48,15103934,97645027.85,6.47,6.46,6.45,6.44,6.43,61200,52762,161200,211900,260500,6.48,6.49,6.5,6.51,6.52,479150,867700,2224500,291800,625800
103427000,6.47,15132734,97831365.85,6.47,6.46,6.45,6.44,6.43,34400,52762,161200,211900,260400,6.48,6.49,6.5,6.51,6.52,473850,867700,2228500,291800,625800
103430000,6.47,15132734,97831365.85,6.47,6.46,6.45,6.44,6.43,44700,52862,161200,211900,260400,6.48,6.49,6.5,6.51,6.52,446450,867700,2228500,293800,625800
103433000,6.47,15135234,97847540.85,6.47,6.46,6.45,6.44,6.43,53300,52862,161200,211900,260400,6.48,6.49,6.5,6.51,6.52,446550,868700,2228500,293800,625800
103451000,6.47,15166934,98052645.85,6.47,6.46,6.45,6.44,6.43,41200,55662,169200,211100,250400,6.48,6.49,6.5,6.51,6.52,454050,879100,2238500,293800,622400
103454000,6.47,15217434,98379298.85,6.47,6.46,6.45,6.44,6.43,2700,47462,169200,211100,250400,6.48,6.49,6.5,6.51,6.52,454050,879100,2238500,293800,622400
103457000,6.48,15221634,98406501.85,6.47,6.46,6.45,6.44,6.43,1900,47462,169200,211100,250400,6.48,6.49,6.5,6.51,6.52,451150,879500,2238500,290800,622400
103500000,6.47,15221834,98407795.85,6.47,6.46,6.45,6.44,6.43,5200,48162,170700,211100,250400,6.48,6.49,6.5,6.51,6.52,451250,879500,2238500,290800,622400
103518000,6.47,15278634,98775293.85,6.47,6.46,6.45,6.44,6.43,36900,47162,170700,211100,250400,6.48,6.49,6.5,6.51,6.52,454150,871100,2241000,290800,623900
103521000,6.47,15279834,98783057.85,6.47,6.46,6.45,6.44,6.43,35900,47162,170700,211100,250400,6.48,6.49,6.5,6.51,6.52,454350,871100,2241500,290800,623900
103524000,6.48,15283934,98809625.85,6.47,6.46,6.45,6.44,6.43,39800,47162,170700,211100,250400,6.48,6.49,6.5,6.51,6.52,450250,871100,2241600,290800,623900
103527000,6.48,15290134,98849801.85,6.47,6.46,6.45,6.44,6.43,40800,47162,170700,211100,250400,6.48,6.49,6.5,6.51,6.52,444050,871100,2243100,290800,623900
103545000,6.47,15295334,98883447.85,6.47,6.46,6.45,6.44,6.43,41300,47162,172900,211100,250400,6.48,6.49,6.5,6.51,6.52,440850,872300,2243600,290800,623900
103548000,6.47,15295334,98883447.85,6.47,6.46,6.45,6.44,6.43,43100,47162,172900,211100,250400,6.48,6.49,6.5,6.51,6.52,449650,872300,2243600,290800,624000
103551000,6.47,15299234,98908680.85,6.47,6.46,6.45,6.44,6.43,40600,47162,172900,211100,250400,6.48,6.49,6.5,6.51,6.52,468650,872300,2243600,291100,624000
103554000,6.48,15304234,98941080.85,6.47,6.46,6.45,6.44,6.43,53000,47162,172900,211100,250400,6.48,6.49,6.5,6.51,6.52,463650,873300,2243600,291100,624000
103612000,6.47,15360134,99302757.85,6.47,6.46,6.45,6.44,6.43,19900,46662,172900,211100,250400,6.48,6.49,6.5,6.51,6.52,477050,879800,2247600,291200,624000
103615000,6.47,15360134,99302757.85,6.47,6.46,6.45,6.44,6.43,20600,46662,172900,211100,250400,6.48,6.49,6.5,6.51,6.52,478550,879800,2247600,291200,624000
103618000,6.47,15360134,99302757.85,6.47,6.46,6.45,6.44,6.43,21000,46662,172900,211100,250400,6.48,6.49,6.5,6.51,6.52,483250,879800,2247600,291200,624000
103621000,6.47,15360534,99305347.85,6.47,6.46,6.45,6.44,6.43,21000,46662,172900,211100,250400,6.48,6.49,6.5,6.51,6.52,483050,879800,2247600,291200,624000
103639000,6.47,15382434,99447111.85,6.47,6.46,6.45,6.44,6.43,70900,46662,172900,211100,250400,6.48,6.49,6.5,6.51,6.52,422750,884800,2249400,291200,625000
103642000,6.47,15384034,99457463.85,6.47,6.46,6.45,6.44,6.43,69500,46662,172900,211100,245400,6.48,6.49,6.5,6.51,6.52,422750,889900,2249400,291200,625000
103645000,6.47,15388634,99487225.85,6.47,6.46,6.45,6.44,6.43,66700,47662,172900,211100,245400,6.48,6.49,6.5,6.51,6.52,422750,889900,2249400,291200,625000
103648000,6.47,15389834,99494989.85,6.47,6.46,6.45,6.44,6.43,67800,47662,172900,211100,245400,6.48,6.49,6.5,6.51,6.52,424950,889900,2250400,291200,625000
103706000,6.47,15434334,99782909.85,6.47,6.46,6.45,6.44,6.43,46000,48762,172900,210100,245400,6.48,6.49,6.5,6.51,6.52,439650,890200,2246400,291200,625000
103709000,6.47,15434334,99782909.85,6.47,6.46,6.45,6.44,6.43,46100,48762,172900,210100,245400,6.48,6.49,6.5,6.51,6.52,439650,899800,2246400,291200,625000
103712000,6.47,15434934,99786792.85,6.47,6.46,6.45,6.44,6.43,46000,52962,172900,210100,245400,6.48,6.49,6.5,6.51,6.52,434650,900800,2247400,291200,625000
103715000,6.47,15437334,99802320.85,6.47,6.46,6.45,6.44,6.43,47400,52962,172900,210100,245400,6.48,6.49,6.5,6.51,6.52,434650,900800,2247400,291200,625000
103733000,6.48,15440634,99823693.85,6.47,6.46,6.45,6.44,6.43,72600,52062,172900,210100,245400,6.48,6.49,6.5,6.51,6.52,400550,901600,2241600,291200,626000
103736000,6.48,15440634,99823693.85,6.47,6.46,6.45,6.44,6.43,62800,52062,172900,210100,245400,6.48,6.49,6.5,6.51,6.52,405550,906600,2241600,291200,626000
103739000,6.47,15440734,99824340.85,6.47,6.46,6.45,6.44,6.43,63100,52062,172900,210100,245000,6.48,6.49,6.5,6.51,6.52,405450,906600,2241600,291200,626000
103742000,6.47,15444334,99847632.85,6.47,6.46,6.45,6.44,6.43,59900,52062,172900,210100,245000,6.48,6.49,6.5,6.51,6.52,406350,899900,2240600,291200,626000
103800000,6.48,15501134,100215196.85,6.47,6.46,6.45,6.44,6.43,91700,51962,172900,204100,245000,6.48,6.49,6.5,6.51,6.52,453950,901100,2237600,291200,626200
103803000,6.48,15501434,100217139.85,6.47,6.46,6.45,6.44,6.43,94900,52062,182900,204100,241900,6.48,6.49,6.5,6.51,6.52,452750,901100,2234600,291200,626200
103806000,6.48,15504334,100235931.85,6.47,6.46,6.45,6.44,6.43,98100,52262,182900,204100,241900,6.48,6.49,6.5,6.51,6.52,449850,901100,2235100,291200,626200
103809000,6.47,15508834,100265086.85,6.47,6.46,6.45,6.44,6.43,104600,52262,187900,204500,241800,6.48,6.49,6.5,6.51,6.52,445850,901100,2235100,291200,626200
103827000,6.48,15577334,100708965.85,6.47,6.46,6.45,6.44,6.43,118500,51562,188900,204500,242800,6.48,6.49,6.5,6.51,6.52,380750,904200,2419700,291200,629900
103830000,6.47,15581434,100735499.85,6.47,6.46,6.45,6.44,6.43,115300,51562,188900,204500,242800,6.48,6.49,6.5,6.51,6.52,380350,904200,2436600,291200,629900
103833000,6.48,15588934,100784099.85,6.47,6.46,6.45,6.44,6.43,141300,51562,188900,204500,242800,6.48,6.49,6.5,6.51,6.52,373850,904200,2438600,291200,629900
103836000,6.48,15589034,100784747.85,6.47,6.46,6.45,6.44,6.43,142900,51562,188900,204500,242800,6.48,6.49,6.5,6.51,6.52,375450,904200,2439200,291200,629900
103854000,6.48,15683834,101398614.85,6.47,6.46,6.45,6.44,6.43,102800,54862,188900,204500,242800,6.48,6.49,6.5,6.51,6.52,384150,909800,2441500,291200,629900
103857000,6.48,15684334,101401852.85,6.47,6.46,6.45,6.44,6.43,103700,54862,188900,204500,242800,6.48,6.49,6.5,6.51,6.52,384050,909800,2442100,291200,629900
103900000,6.47,15685434,101408976.85,6.47,6.46,6.45,6.44,6.43,103500,54862,188900,204500,242800,6.48,6.49,6.5,6.51,6.52,383350,912800,2448100,291200,629900
103903000,6.48,15686234,101414159.85,6.47,6.46,6.45,6.44,6.43,107300,54862,188900,205200,242800,6.48,6.49,6.5,6.51,6.52,392650,913700,2448800,291200,630900
103921000,6.47,15695134,101471773.85,6.47,6.46,6.45,6.44,6.43,101800,54862,189600,205200,242800,6.48,6.49,6.5,6.51,6.52,432350,913700,2446800,291300,630900
103924000,6.47,15695134,101471773.85,6.47,6.46,6.45,6.44,6.43,101900,54862,189600,205200,242800,6.48,6.49,6.5,6.51,6.52,433650,913700,2446800,291300,630900
103927000,6.48,15697534,101487303.85,6.47,6.46,6.45,6.44,6.43,96900,54862,189600,205200,242800,6.48,6.49,6.5,6.51,6.52,439050,907700,2446800,291300,630900
103930000,6.48,15712434,101583855.85,6.47,6.46,6.45,6.44,6.43,100200,54862,189600,205200,242800,6.48,6.49,6.5,6.51,6.52,424450,907700,2446800,291300,630900
103948000,6.48,15722134,101646616.85,6.47,6.46,6.45,6.44,6.43,94700,54862,189600,204200,242800,6.48,6.49,6.5,6.51,6.52,438850,909700,2449400,291300,631600
103951000,6.48,15733034,101717140.85,6.47,6.46,6.45,6.44,6.43,89400,54862,189600,206700,242800,6.48,6.49,6.5,6.51,6.52,440150,914700,2447400,291300,631600
103954000,6.48,15739034,101756018.85,6.47,6.46,6.45,6.44,6.43,89800,62862,189600,206700,243800,6.48,6.49,6.5,6.51,6.52,436150,914700,2447400,291300,631600
103957000,6.48,15739234,101757314.85,6.47,6.46,6.45,6.44,6.43,90200,58662,189600,206700,243800,6.48,6.49,6.5,6.51,6.52,435950,914000,2447400,291300,631600
104015000,6.48,15827734,102329922.85,6.47,6.46,6.45,6.44,6.43,34000,58662,190600,211700,243800,6.48,6.49,6.5,6.51,6.52,401650,913200,2448200,291300,633800
104018000,6.47,15831134,102351920.85,6.47,6.46,6.45,6.44,6.43,32700,59662,190600,211700,243800,6.48,6.49,6.5,6.51,6.52,406650,911200,2448200,291300,633800
104021000,6.47,15836734,102388152.85,6.47,6.46,6.45,6.44,6.43,80400,59662,190400,211700,243800,6.48,6.49,6.5,6.51,6.52,407950,911200,2448600,291300,633600
104024000,6.47,15841034,102415973.85,6.47,6.46,6.45,6.44,6.43,80000,59662,190400,211700,243800,6.48,6.49,6.5,6.51,6.52,417150,911200,2448600,291300,633600
104042000,6.47,15844734,102439926.85,6.47,6.46,6.45,6.44,6.43,83800,68062,188900,211700,243800,6.48,6.49,6.5,6.51,6.52,424950,918000,2447800,291300,633100
104045000,6.47,15844734,102439926.85,6.47,6.46,6.45,6.44,6.43,84000,68062,188900,211700,243800,6.48,6.49,6.5,6.51,6.52,425950,918000,2447800,291300,633100
104048000,6.48,15845834,102447054.85,6.47,6.46,6.45,6.44,6.43,84300,68062,188900,211700,243800,6.48,6.49,6.5,6.51,6.52,424850,918200,2447800,291300,633100
104051000,6.48,15846034,102448350.85,6.47,6.46,6.45,6.44,6.43,84500,68062,188900,211700,243800,6.48,6.49,6.5,6.51,6.52,424750,908200,2447800,291300,633100
104109000,6.47,15864634,102568786.85,6.47,6.46,6.45,6.44,6.43,84400,71062,188800,211700,243800,6.48,6.49,6.5,6.51,6.52,419750,910400,2448300,291300,633100
104112000,6.47,15865434,102573962.85,6.47,6.46,6.45,6.44,6.43,83900,71062,188800,211700,243800,6.48,6.49,6.5,6.51,6.52,418750,910900,2452300,291300,633100
104115000,6.47,15867134,102584962.85,6.47,6.46,6.45,6.44,6.43,83600,71062,188800,211700,243800,6.48,6.49,6.5,6.51,6.52,419050,914500,2452300,291300,633100
104118000,6.47,15867134,102584962.85,6.47,6.46,6.45,6.44,6.43,83700,71062,188800,211700,242800,6.48,6.49,6.5,6.51,6.52,418850,915000,2451900,291300,633100
110954000,6.48,20366534,131688660.85,6.48,6.47,6.46,6.45,6.44,73000,99400,115700,371200,210500,6.49,6.5,6.51,6.52,6.53,1074300,2239199,302500,659400,252600
110957000,6.48,20366534,131688660.85,6.48,6.47,6.46,6.45,6.44,73400,99400,115700,371200,210500,6.49,6.5,6.51,6.52,6.53,1074100,2239199,302500,659400,254200
111000000,6.49,20367334,131693852.85,6.48,6.47,6.46,6.45,6.44,73600,99100,115700,371200,210500,6.49,6.5,6.51,6.52,6.53,1074300,2239199,302500,659400,254200
111003000,6.48,20376634,131754128.85,6.48,6.47,6.46,6.45,6.44,65800,98900,115700,372200,211200,6.49,6.5,6.51,6.52,6.53,1072600,2239199,302500,659400,254200
111021000,6.48,20387634,131825431.85,6.48,6.47,6.46,6.45,6.44,223200,98300,120800,382100,211700,6.49,6.5,6.51,6.52,6.53,1088800,2239199,302700,659400,254200
111024000,6.48,20389634,131838391.85,6.48,6.47,6.46,6.45,6.44,224200,98300,120800,382100,211700,6.49,6.5,6.51,6.52,6.53,1088800,2239199,302700,659400,254200
111027000,6.49,20399934,131905238.85,6.48,6.47,6.46,6.45,6.44,227500,100000,120800,382100,211700,6.49,6.5,6.51,6.52,6.53,1181800,2239199,302700,659400,254200
111030000,6.49,20399934,131905238.85,6.48,6.47,6.46,6.45,6.44,227500,101000,120800,382100,211700,6.49,6.5,6.51,6.52,6.53,1213800,2239199,302700,659400,254200
111048000,6.48,20400434,131908479.85,6.48,6.47,6.46,6.45,6.44,238900,104000,120800,381100,211700,6.49,6.5,6.51,6.52,6.53,1209900,2240199,303900,659400,254200
111051000,6.48,20400634,131909775.85,6.48,6.47,6.46,6.45,6.44,238700,103500,120700,381100,211700,6.49,6.5,6.51,6.52,6.53,1219400,2240199,303900,659400,254200
111054000,6.48,20400634,131909775.85,6.48,6.47,6.46,6.45,6.44,238700,103500,120700,381100,211700,6.49,6.5,6.51,6.52,6.53,1219400,2240199,303900,659400,254200
111057000,6.48,20402434,131921439.85,6.48,6.47,6.46,6.45,6.44,236900,106400,120700,381100,211700,6.49,6.5,6.51,6.52,6.53,1220600,2240199,303900,659400,254200
111115000,6.49,20628034,133385526.85,6.48,6.47,6.46,6.45,6.44,233000,111200,120700,381100,211700,6.49,6.5,6.51,6.52,6.53,1034200,2249999,303900,659400,255100
111118000,6.48,20634334,133426396.85,6.48,6.47,6.46,6.45,6.44,234900,111200,120700,381100,211700,6.49,6.5,6.51,6.52,6.53,1029600,2250199,303900,659400,255100
111121000,6.48,20642134,133476968.85,6.48,6.47,6.46,6.45,6.44,236400,111200,120700,381100,211700,6.49,6.5,6.51,6.52,6.53,1028400,2250199,303900,659400,255100
111124000,6.48,20844834,134790491.85,6.48,6.47,6.46,6.45,6.44,43100,112000,120700,381100,211700,6.49,6.5,6.51,6.52,6.53,1026900,2251499,303900,661400,255100
111142000,6.48,20864434,134917567.85,6.48,6.47,6.46,6.45,6.44,40700,112200,120700,383100,211700,6.49,6.5,6.51,6.52,6.53,1035900,2245899,302700,661400,255100
111145000,6.48,20869434,134949967.85,6.48,6.47,6.46,6.45,6.44,45900,112200,123200,383100,211800,6.49,6.5,6.51,6.52,6.53,1040600,2245899,302700,661400,355100
111148000,6.48,20869434,134949967.85,6.48,6.47,6.46,6.45,6.44,46000,112200,123200,383100,211800,6.49,6.5,6.51,6.52,6.53,1040600,2245899,302700,661400,355100
111151000,6.48,20869434,134949967.85,6.48,6.47,6.46,6.45,6.44,46100,104500,123200,382900,211800,6.49,6.5,6.51,6.52,6.53,1040100,2245399,302700,661400,355100
111209000,6.48,20878534,135008935.85,6.48,6.47,6.46,6.45,6.44,88300,104500,123200,383000,211800,6.49,6.5,6.51,6.52,6.53,1046300,2246999,302700,661400,369400
111212000,6.48,20880734,135023191.85,6.48,6.47,6.46,6.45,6.44,86200,104500,123200,383000,212100,6.49,6.5,6.51,6.52,6.53,1049100,2246999,302700,661400,369400
111215000,6.48,20880734,135023191.85,6.48,6.47,6.46,6.45,6.44,85100,104400,123200,383000,212000,6.49,6.5,6.51,6.52,6.53,1049500,2246999,302700,661400,369400
111218000,6.48,20890734,135087991.85,6.48,6.47,6.46,6.45,6.44,85700,104400,123200,383000,212000,6.49,6.5,6.51,6.52,6.53,1057200,2246999,302700,661400,369400
111236000,6.48,20892434,135099010.85,6.48,6.47,6.46,6.45,6.44,85400,104400,130700,383000,212000,6.49,6.5,6.51,6.52,6.53,1051400,2246099,303700,661400,369400
111239000,6.48,20892434,135099010.85,6.48,6.47,6.46,6.45,6.44,85800,104400,130700,383000,212000,6.49,6.5,6.51,6.52,6.53,1051400,2246099,303700,661400,369400
111242000,6.49,20898934,135141195.85,6.48,6.47,6.46,6.45,6.44,85800,104400,130700,383000,212000,6.49,6.5,6.51,6.52,6.53,1042700,2246099,303700,661400,369400
111245000,6.49,20898934,135141195.85,6.48,6.47,6.46,6.45,6.44,85800,104400,130700,383000,212000,6.49,6.5,6.51,6.52,6.53,1043500,2245899,303700,661400,369400
111303000,6.48,20928734,135334334.85,6.48,6.47,6.46,6.45,6.44,66700,104700,130700,383000,212000,6.49,6.5,6.51,6.52,6.53,1048400,2257899,303700,661400,364400
111306000,6.49,20928934,135335632.85,6.48,6.47,6.46,6.45,6.44,66800,105300,130700,383000,212000,6.49,6.5,6.51,6.52,6.53,1050200,2258799,303700,661400,364400
111309000,6.49,20928934,135335632.85,6.48,6.47,6.46,6.45,6.44,67100,105300,130700,383500,212000,6.49,6.5,6.51,6.52,6.53,1050300,2257299,303700,661400,364400
111312000,6.49,20929434,135338877.85,6.48,6.47,6.46,6.45,6.44,67200,105400,130700,383500,212000,6.49,6.5,6.51,6.52,6.53,1054800,2257299,303700,661400,364400
111330000,6.48,21011334,135870332.85,6.48,6.47,6.46,6.45,6.44,74100,105400,130700,351100,218200,6.49,6.5,6.51,6.52,6.53,987400,2288799,303700,662200,364400
111333000,6.48,21013334,135883308.85,6.48,6.47,6.46,6.45,6.44,75000,105400,130700,351100,218200,6.49,6.5,6.51,6.52,6.53,983600,2288799,303700,662200,364400
111336000,6.48,21013334,135883308.85,6.48,6.47,6.46,6.45,6.44,75000,105400,130700,351100,218200,6.49,6.5,6.51,6.52,6.53,988600,2288799,303700,662200,364400
111339000,6.48,21015834,135899508.85,6.48,6.47,6.46,6.45,6.44,74100,105400,130700,351100,218200,6.49,6.5,6.51,6.52,6.53,991800,2288799,303700,662200,364400
111357000,6.48,21037634,136040939.85,6.48,6.47,6.46,6.45,6.44,70900,108300,137800,352300,218200,6.49,6.5,6.51,6.52,6.53,965900,2279099,304200,662700,364400
111400000,6.49,21039934,136055865.85,6.48,6.47,6.46,6.45,6.44,70900,108300,137800,352300,218200,6.49,6.5,6.51,6.52,6.53,964700,2279099,304200,662700,364400
111403000,6.49,21043134,136076611.85,6.48,6.47,6.46,6.45,6.44,74600,108300,137800,352300,218200,6.49,6.5,6.51,6.52,6.53,963700,2279099,304200,662700,364400
111406000,6.48,21043734,136080500.85,6.48,6.47,6.46,6.45,6.44,74600,108300,137800,352200,218200,6.49,6.5,6.51,6.52,6.53,964500,2289099,294200,662700,364400
111424000,6.48,21050834,136126527.85,6.48,6.47,6.46,6.45,6.44,77200,106000,138400,355200,218200,6.49,6.5,6.51,6.52,6.53,973400,2288099,295200,662700,365900
111427000,6.48,21051634,136131711.85,6.48,6.47,6.46,6.45,6.44,76500,106000,138400,355200,218200,6.49,6.5,6.51,6.52,6.53,973400,2289499,296200,662700,365900
111430000,6.48,21051634,136131711.85,6.48,6.47,6.46,6.45,6.44,76800,106000,138400,355200,218200,6.49,6.5,6.51,6.52,6.53,973400,2289499,296200,662700,365900
111433000,6.48,21051634,136131711.85,6.48,6.47,6.46,6.45,6.44,148200,106000,138400,355200,218200,6.49,6.5,6.51,6.52,6.53,975400,2290499,296200,662700,365900
111451000,6.49,21064834,136217322.85,6.48,6.47,6.46,6.45,6.44,149100,106000,141200,355200,218200,6.49,6.5,6.51,6.52,6.53,987700,2291999,297200,662700,365900
111454000,6.48,21080234,136317181.85,6.48,6.47,6.46,6.45,6.44,140500,106000,141100,355200,218200,6.49,6.5,6.51,6.52,6.53,981000,2291999,297200,662700,365900
111457000,6.48,21090334,136382629.85,6.48,6.47,6.46,6.45,6.44,133200,106000,141100,355200,218200,6.49,6.5,6.51,6.52,6.53,981000,2291999,297200,662700,365900
111500000,6.49,21092334,136395593.85,6.48,6.47,6.46,6.45,6.44,131600,106000,141100,352200,218200,6.49,6.5,6.51,6.52,6.53,980600,2292999,297200,662700,365900
111518000,6.48,21157434,136817442.85,6.48,6.47,6.46,6.45,6.44,91000,108600,142600,352100,218300,6.49,6.5,6.51,6.52,6.53,1007700,2297499,297200,662700,369700
111521000,6.48,21158034,136821330.85,6.48,6.47,6.46,6.45,6.44,94100,108600,142600,352100,218300,6.49,6.5,6.51,6.52,6.53,1010700,2299499,297200,662700,369700
111524000,6.49,21160034,136834310.85,6.48,6.47,6.46,6.45,6.44,94900,108500,142600,352100,218300,6.49,6.5,6.51,6.52,6.53,1008700,2299499,297200,662700,369700
111527000,6.49,21263734,137507322.85,6.48,6.47,6.46,6.45,6.44,103800,108500,142600,352100,218300,6.49,6.5,6.51,6.52,6.53,905100,2299499,297200,662700,369700
111545000,6.49,21378534,138251252.85,6.48,6.47,6.46,6.45,6.44,16700,106100,142600,352300,218300,6.49,6.5,6.51,6.52,6.53,909100,2304399,297200,637900,365900
111548000,6.48,21379534,138257732.85,6.48,6.47,6.46,6.45,6.44,15700,106200,142600,352300,218300,6.49,6.5,6.51,6.52,6.53,910100,2304399,297200,637900,365900
111551000,6.48,21379534,138257732.85,6.48,6.47,6.46,6.45,6.44,15800,106300,142700,352300,218300,6.49,6.5,6.51,6.52,6.53,910100,2297399,297200,638600,365900
111554000,6.48,21379634,138258380.85,6.48,6.47,6.46,6.45,6.44,20200,106300,142700,352300,218300,6.49,6.5,6.51,6.52,6.53,910100,2297399,297200,638600,365900
111612000,6.49,21403867,138415489.69,6.48,6.47,6.46,6.45,6.44,62067,106500,142700,352100,218300,6.49,6.5,6.51,6.52,6.53,935883,2295499,297200,638600,365900
111615000,6.49,21403967,138416138.69,6.48,6.47,6.46,6.45,6.44,62367,106500,142700,352100,218300,6.49,6.5,6.51,6.52,6.53,910783,2295499,297200,638600,365900
111618000,6.49,21404167,138417436.69,6.48,6.47,6.46,6.45,6.44,62367,106600,142700,352100,218300,6.49,6.5,6.51,6.52,6.53,910683,2297499,297200,638600,365900
111621000,6.49,21404167,138417436.69,6.48,6.47,6.46,6.45,6.44,62367,106600,137400,352100,218300,6.49,6.5,6.51,6.52,6.53,911683,2297499,297200,638600,365900
111639000,6.48,21408767,138447253.69,6.48,6.47,6.46,6.45,6.44,76067,106800,137400,343400,218300,6.49,6.5,6.51,6.52,6.53,913783,2297499,296600,649200,365900
111642000,6.49,21424467,138549145.69,6.48,6.47,6.46,6.45,6.44,75967,106800,137400,343400,218300,6.49,6.5,6.51,6.52,6.53,898383,2297499,296600,649200,365900
111645000,6.49,21425967,138558880.69,6.48,6.47,6.46,6.45,6.44,76067,106800,137400,343400,218300,6.49,6.5,6.51,6.52,6.53,896883,2297499,296600,649700,365900
111648000,6.49,21426367,138561476.69,6.48,6.47,6.46,6.45,6.44,80567,106800,137400,343400,218300,6.49,6.5,6.51,6.52,6.53,894783,2297499,296600,649700,365900
111706000,6.49,21435867,138623111.69,6.48,6.47,6.46,6.45,6.44,89167,106900,137400,343600,218300,6.49,6.5,6.51,6.52,6.53,889583,2299799,296600,649500,365900
111709000,6.49,21435867,138623111.69,6.48,6.47,6.46,6.45,6.44,90067,106900,137400,343600,218300,6.49,6.5,6.51,6.52,6.53,889683,2299799,257000,649500,365900
111712000,6.48,21435967,138623759.69,6.48,6.47,6.46,6.45,6.44,91567,107100,137400,343600,218300,6.49,6.5,6.51,6.52,6.53,889883,2300199,257000,649500,365900
