time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94324000,6.87,5221804,35920213.4,6.86,6.85,6.84,6.83,6.82,159600,597396,428700,387700,322500,6.87,6.88,6.89,6.9,6.91,83700,67100,45400,39500,12700
94327000,6.87,5224004,35935327.4,6.86,6.85,6.84,6.83,6.82,173400,602996,428700,387700,322500,6.87,6.88,6.89,6.9,6.91,81500,67100,45400,39500,12700
94330000,6.87,5224404,35938075.4,6.86,6.85,6.84,6.83,6.82,225400,597496,428700,387700,332500,6.87,6.88,6.89,6.9,6.91,83000,51000,45400,39500,12700
94348000,6.87,5368904,36930621.4,6.86,6.85,6.84,6.83,6.82,238500,616196,420200,387700,337300,6.87,6.88,6.89,6.9,6.91,14400,58700,46900,46500,12700
94351000,6.87,5377404,36989016.4,6.86,6.85,6.84,6.83,6.82,237200,626596,420200,385700,337300,6.87,6.88,6.89,6.9,6.91,5900,58700,47000,47500,12700
94354000,6.87,5386204,37049467.4,6.86,6.85,6.84,6.83,6.82,237700,623996,420200,385700,337300,6.87,6.88,6.89,6.9,6.91,11700,61700,47000,47500,12700
94357000,6.86,5394504,37106452.4,6.86,6.85,6.84,6.83,6.82,246700,623996,420700,385700,337300,6.87,6.88,6.89,6.9,6.91,11300,61700,47000,62500,12700
94415000,6.86,5422804,37300842.4,6.86,6.85,6.84,6.83,6.82,255500,645596,421700,383700,333600,6.87,6.88,6.89,6.9,6.91,24600,61700,38200,62000,12700
94418000,6.87,5427204,37331065.4,6.86,6.85,6.84,6.83,6.82,285400,660296,423700,383700,337400,6.87,6.88,6.89,6.9,6.91,24700,62100,38200,62000,13700
94421000,6.87,5427204,37331065.4,6.86,6.85,6.84,6.83,6.82,287300,660296,423700,383700,337400,6.87,6.88,6.89,6.9,6.91,28900,62100,38200,62000,13700
94424000,6.87,5427204,37331065.4,6.86,6.85,6.84,6.83,6.82,295700,662296,438800,383700,337400,6.87,6.88,6.89,6.9,6.91,42700,61100,38200,62000,13700
94442000,6.88,5483104,37715142.4,6.87,6.86,6.85,6.84,6.83,46200,291800,665996,427600,384700,6.88,6.89,6.9,6.91,6.92,69600,38200,61100,21800,59100
94445000,6.87,5483204,37715829.4,6.87,6.86,6.85,6.84,6.83,62200,288600,665996,431600,384700,6.88,6.89,6.9,6.91,6.92,69700,38000,61100,21800,59100
94448000,6.88,5488904,37755041.4,6.87,6.86,6.85,6.84,6.83,90100,287600,665996,431600,384700,6.88,6.89,6.9,6.91,6.92,53300,38000,61100,21800,59100
94451000,6.88,5491604,37773598.4,6.87,6.86,6.85,6.84,6.83,88700,291400,660996,431600,384700,6.88,6.89,6.9,6.91,6.92,53500,38000,61100,21800,59100
94509000,6.87,5522004,37982708.4,6.87,6.86,6.85,6.84,6.83,120500,285200,551296,438600,382600,6.88,6.89,6.9,6.91,6.92,46400,37000,63800,21800,60100
94512000,6.88,5525604,38007476.4,6.87,6.86,6.85,6.84,6.83,120500,396800,551996,438800,382700,6.88,6.89,6.9,6.91,6.92,42800,37100,63800,21800,60100
94515000,6.88,5526104,38010916.4,6.87,6.86,6.85,6.84,6.83,123500,395700,552796,437300,382700,6.88,6.89,6.9,6.91,6.92,42300,37100,63800,21800,60100
94518000,6.88,5532404,38054260.4,6.87,6.86,6.85,6.84,6.83,135800,396200,554296,424400,382700,6.88,6.89,6.9,6.91,6.92,36000,27100,63800,22600,60100
94536000,6.88,5551004,38182197.4,6.87,6.86,6.85,6.84,6.83,156400,409000,555296,424800,385900,6.88,6.89,6.9,6.91,6.92,55500,29100,68800,20600,60100
94539000,6.87,5551704,38187006.4,6.87,6.86,6.85,6.84,6.83,154800,409000,548296,428000,385900,6.88,6.89,6.9,6.91,6.92,57700,24900,67800,20600,60100
94542000,6.88,5555104,38210398.4,6.87,6.86,6.85,6.84,6.83,156600,409000,548296,428000,385900,6.88,6.89,6.9,6.91,6.92,54500,24900,67800,20600,60100
94545000,6.88,5557804,38228967.4,6.87,6.86,6.85,6.84,6.83,158300,409000,548296,428900,385900,6.88,6.89,6.9,6.91,6.92,52600,24900,67800,20600,60100
94603000,6.88,5604204,38548099.4,6.87,6.86,6.85,6.84,6.83,157400,407400,558796,419900,388100,6.88,6.89,6.9,6.91,6.92,47700,24900,75300,20600,70100
94606000,6.87,5618004,38643022.4,6.87,6.86,6.85,6.84,6.83,155300,378400,558796,419900,388100,6.88,6.89,6.9,6.91,6.92,36100,24900,75300,20600,70100
94609000,6.87,5618004,38643022.4,6.87,6.86,6.85,6.84,6.83,152800,378400,555596,410700,383300,6.88,6.89,6.9,6.91,6.92,36300,24900,69800,20600,70100
94612000,6.88,5638304,38782686.4,6.87,6.86,6.85,6.84,6.83,158900,377400,556596,410900,383300,6.88,6.89,6.9,6.91,6.92,16000,24900,69800,20600,70100
94630000,6.87,5691004,39145254.4,6.87,6.86,6.85,6.84,6.83,170100,384000,553896,416200,383300,6.88,6.89,6.9,6.91,6.92,16200,35400,71400,22300,70100
94633000,6.88,5693404,39161766.4,6.87,6.86,6.85,6.84,6.83,170100,384000,551896,416200,383300,6.88,6.89,6.9,6.91,6.92,14600,35400,71400,22300,69100
94636000,6.88,5695604,39176887.4,6.87,6.86,6.85,6.84,6.83,168600,379000,551896,416200,381900,6.88,6.89,6.9,6.91,6.92,13900,35400,71400,22300,69100
94639000,6.87,5695804,39178261.4,6.87,6.86,6.85,6.84,6.83,168800,387100,548596,416200,381900,6.88,6.89,6.9,6.91,6.92,27800,35400,73400,22300,69100
94657000,6.88,5740104,39482819.4,6.87,6.86,6.85,6.84,6.83,152600,392400,566596,416200,386600,6.88,6.89,6.9,6.91,6.92,34000,42800,74400,21500,69100
94700000,6.87,5783004,39777903.4,6.87,6.86,6.85,6.84,6.83,145500,392400,567396,416200,386600,6.88,6.89,6.9,6.91,6.92,200,42800,74400,21500,69100
94703000,6.88,5788104,39813016.4,6.88,6.87,6.86,6.85,6.84,2300,180800,394400,568496,416200,6.89,6.9,6.91,6.92,6.93,40300,75600,21500,69100,32900
94706000,6.88,5817204,40013061.4,6.88,6.87,6.86,6.85,6.84,4500,161600,392100,568496,417000,6.89,6.9,6.91,6.92,6.93,41400,75600,21500,69100,32900
94724000,6.89,5830604,40105366.4,6.88,6.87,6.86,6.85,6.84,21100,176700,341100,571096,417900,6.89,6.9,6.91,6.92,6.93,85100,75600,21500,70100,32900
94727000,6.89,5840504,40173566.4,6.88,6.87,6.86,6.85,6.84,21200,177200,343100,571096,418900,6.89,6.9,6.91,6.92,6.93,76300,75600,21500,70100,32900
94730000,6.88,5843504,40194206.4,6.88,6.87,6.86,6.85,6.84,21400,173400,349300,568296,418900,6.89,6.9,6.91,6.92,6.93,76300,75600,21500,70100,34900
94733000,6.88,5845004,40204526.4,6.88,6.87,6.86,6.85,6.84,30100,171200,349300,568296,419900,6.89,6.9,6.91,6.92,6.93,76300,75600,21500,70100,34900
94751000,6.88,5857204,40288531.4,6.88,6.87,6.86,6.85,6.84,56100,164800,359400,566696,419400,6.89,6.9,6.91,6.92,6.93,83600,74600,21500,70100,42900
94754000,6.89,5859204,40302297.4,6.88,6.87,6.86,6.85,6.84,68100,164800,359400,566696,417900,6.89,6.9,6.91,6.92,6.93,97700,74600,21500,70100,42900
94757000,6.89,5859204,40302297.4,6.88,6.87,6.86,6.85,6.84,67200,165800,360200,566696,417900,6.89,6.9,6.91,6.92,6.93,99400,74900,21500,70100,42900
94800000,6.88,5859804,40306425.4,6.88,6.87,6.86,6.85,6.84,67100,164500,359200,566696,421100,6.89,6.9,6.91,6.92,6.93,104600,74900,21500,70100,42900
94818000,6.89,5898904,40575776.4,6.88,6.87,6.86,6.85,6.84,74900,160700,359000,551196,414400,6.89,6.9,6.91,6.92,6.93,100100,73700,20700,70100,42900
94821000,6.89,5898904,40575776.4,6.88,6.87,6.86,6.85,6.84,75600,160200,359000,551196,412900,6.89,6.9,6.91,6.92,6.93,100300,74100,20700,70100,42900
94824000,6.89,5901904,40596446.4,6.88,6.87,6.86,6.85,6.84,75600,160200,355300,551196,412900,6.89,6.9,6.91,6.92,6.93,110600,74100,20700,70100,42900
94827000,6.89,5903604,40608159.4,6.88,6.87,6.86,6.85,6.84,80100,160600,355300,551196,412900,6.89,6.9,6.91,6.92,6.93,97700,74100,20700,70100,42900
94845000,6.88,5910304,40654295.4,6.88,6.87,6.86,6.85,6.84,166900,142200,358200,545996,411500,6.89,6.9,6.91,6.92,6.93,106900,73500,22500,71200,42900
94848000,6.88,5911004,40659111.4,6.88,6.87,6.86,6.85,6.84,166200,142200,358200,545496,411500,6.89,6.9,6.91,6.92,6.93,106900,72000,22500,71200,42900
94851000,6.89,5914604,40683915.4,6.88,6.87,6.86,6.85,6.84,228100,143900,358200,545496,411500,6.89,6.9,6.91,6.92,6.93,103300,72000,22500,71200,42900
94854000,6.89,5915204,40688049.4,6.88,6.87,6.86,6.85,6.84,245100,143500,360000,545496,411500,6.89,6.9,6.91,6.92,6.93,112600,72000,22500,71200,42900
94912000,6.89,5952004,40941493.4,6.88,6.87,6.86,6.85,6.84,238400,133000,356000,544596,411500,6.89,6.9,6.91,6.92,6.93,99900,74200,22500,71200,47700
94915000,6.89,5952104,40942182.4,6.88,6.87,6.86,6.85,6.84,241300,133000,356000,544596,411500,6.89,6.9,6.91,6.92,6.93,101700,72000,22500,71200,47700
94918000,6.89,5955704,40966986.4,6.88,6.87,6.86,6.85,6.84,241300,132900,356000,544596,411500,6.89,6.9,6.91,6.92,6.93,98100,72000,22500,71200,47700
94921000,6.89,5958404,40985589.4,6.88,6.87,6.86,6.85,6.84,251600,132900,356000,544596,411500,6.89,6.9,6.91,6.92,6.93,95400,72000,22500,71200,47700
94939000,6.89,6089604,41889530.4,6.88,6.87,6.86,6.85,6.84,250400,134700,358000,544896,421500,6.89,6.9,6.91,6.92,6.93,37700,73600,21500,71200,49700
94942000,6.89,6091504,41902617.4,6.88,6.87,6.86,6.85,6.84,249900,134700,358000,544896,421500,6.89,6.9,6.91,6.92,6.93,40500,73600,21500,71200,49700
94945000,6.89,6105004,41995632.4,6.88,6.87,6.86,6.85,6.84,252900,134400,348000,544896,421500,6.89,6.9,6.91,6.92,6.93,30200,73600,21500,71200,49700
94948000,6.89,6105504,41999077.4,6.88,6.87,6.86,6.85,6.84,252400,134400,347000,544896,421500,6.89,6.9,6.91,6.92,6.93,42400,73600,21500,71200,49700
95006000,6.88,6128604,42158056.4,6.88,6.87,6.86,6.85,6.84,218200,133000,347000,546396,421500,6.89,6.9,6.91,6.92,6.93,66200,75200,21500,71200,49700
95009000,6.89,6142004,42250368.4,6.88,6.87,6.86,6.85,6.84,219600,131400,347000,546396,423200,6.89,6.9,6.91,6.92,6.93,81500,75200,21500,71200,49700
95012000,6.89,6145704,42275852.4,6.88,6.87,6.86,6.85,6.84,219600,131900,347000,545896,423200,6.89,6.9,6.91,6.92,6.93,78800,75200,21500,71200,49700
95015000,6.88,6145904,42277228.4,6.88,6.87,6.86,6.85,6.84,220000,131900,347000,545896,423200,6.89,6.9,6.91,6.92,6.93,79300,75200,21500,71200,51700
95033000,6.89,6286804,43248014.4,6.89,6.88,6.87,6.86,6.85,30800,241200,129900,339900,545896,6.9,6.91,6.92,6.93,6.94,86400,25400,71200,51700,80000
95036000,6.89,6289304,43265241.4,6.89,6.88,6.87,6.86,6.85,56800,238200,129900,339900,545796,6.9,6.91,6.92,6.93,6.94,86300,25400,71200,51700,80000
95039000,6.9,6290504,43273518.4,6.89,6.88,6.87,6.86,6.85,79000,236600,129900,339900,595796,6.9,6.91,6.92,6.93,6.94,85400,27400,71200,51700,80000
95042000,6.9,6311704,43419798.4,6.89,6.88,6.87,6.86,6.85,83500,232600,129900,339900,595796,6.9,6.91,6.92,6.93,6.94,52900,34400,72800,51700,80000
95100000,6.91,6448604,44365636.4,6.91,6.9,6.89,6.88,6.87,21800,96700,73800,215500,124500,6.92,6.93,6.94,6.95,6.96,89000,50800,77000,211900,472700
95103000,6.92,6561004,45143424.4,6.91,6.9,6.89,6.88,6.87,32000,92300,73800,215500,124500,6.92,6.93,6.94,6.95,6.96,13300,46000,79100,211900,474700
95106000,6.93,6612804,45502166.4,6.92,6.91,6.9,6.89,6.88,1200,31700,91400,67300,215500,6.93,6.94,6.95,6.96,6.97,26000,79100,213000,474700,109600
95109000,6.94,6630104,45622048.4,6.91,6.9,6.89,6.88,6.87,35300,91600,70200,215400,124600,6.93,6.94,6.95,6.96,6.97,48400,78100,213000,474700,109600
95127000,6.92,6730804,46319201.4,6.91,6.9,6.89,6.88,6.87,34200,93700,71800,213000,127400,6.92,6.93,6.94,6.95,6.96,59700,54000,84800,180000,474600
95130000,6.92,6732004,46327503.4,6.91,6.9,6.89,6.88,6.87,34100,97800,71000,218000,127400,6.92,6.93,6.94,6.95,6.96,61200,61800,87400,181000,474600
95133000,6.92,6743504,46407076.4,6.91,6.9,6.89,6.88,6.87,36500,97800,70400,218000,127400,6.92,6.93,6.94,6.95,6.96,50400,62100,87400,181000,474600
95136000,6.92,6769604,46587672.4,6.91,6.9,6.89,6.88,6.87,36100,97800,70400,218000,127400,6.92,6.93,6.94,6.95,6.96,26500,62100,88400,186000,474600
95154000,6.92,6884204,47380814.4,6.91,6.9,6.89,6.88,6.87,33000,96100,71800,214300,126200,6.92,6.93,6.94,6.95,6.96,9500,50600,91400,196800,479100
95157000,6.92,6884204,47380814.4,6.91,6.9,6.89,6.88,6.87,39300,99300,71800,214300,136400,6.92,6.93,6.94,6.95,6.96,10600,53300,92400,209600,489100
95200000,6.92,6895604,47459702.4,6.92,6.91,6.9,6.89,6.88,38700,39400,99300,71800,214300,6.93,6.94,6.95,6.96,6.97,53300,92400,209600,489100,110200
95203000,6.93,6949304,47831844.4,6.93,6.92,6.91,6.9,6.89,2600,55800,40300,99300,76100,6.94,6.95,6.96,6.97,6.98,102400,209600,490200,110200,350800
95221000,6.94,7076604,48715214.4,6.94,6.93,6.92,6.91,6.9,14500,52200,69500,39400,87200,6.95,6.96,6.97,6.98,6.99,211900,480200,110200,357300,262500
95224000,6.93,7110804,48952433.4,6.93,6.92,6.91,6.9,6.89,38900,69800,37000,87000,51800,6.94,6.95,6.96,6.97,6.98,2200,251100,480200,109200,357300
95227000,6.94,7131204,49094009.4,6.93,6.92,6.91,6.9,6.89,38900,69800,36000,87000,51800,6.94,6.95,6.96,6.97,6.98,23400,251000,468900,109700,357700
95230000,6.93,7131604,49096781.4,6.93,6.92,6.91,6.9,6.89,27300,69800,36000,87000,51800,6.94,6.95,6.96,6.97,6.98,49300,250300,469200,109700,367700
95248000,6.95,7591904,52295915.4,6.95,6.94,6.93,6.92,6.91,20500,94500,48500,69000,29300,6.96,6.97,6.98,6.99,7.0,385500,110900,371200,262900,458100
95251000,6.95,7598504,52341828.4,6.95,6.94,6.93,6.92,6.91,78900,94500,48400,68500,29300,6.96,6.97,6.98,6.99,7.0,378200,104100,371800,262900,458100
95254000,6.95,7618004,52477540.4,6.95,6.94,6.93,6.92,6.91,82400,68300,48400,68500,29300,6.96,6.97,6.98,6.99,7.0,358500,104100,371800,262900,456400
95257000,6.96,7618104,52478236.4,6.95,6.94,6.93,6.92,6.91,129900,68300,48300,68500,29300,6.96,6.97,6.98,6.99,7.0,351700,125100,369800,267400,458000
95315000,6.95,8210404,56598810.4,6.95,6.94,6.93,6.92,6.91,48300,70200,43600,58500,28400,6.97,6.98,6.99,7.0,7.01,120700,368900,279700,488900,67200
95318000,6.96,8226804,56712970.4,6.95,6.94,6.93,6.92,6.91,56200,65200,93600,58500,35400,6.96,6.97,6.98,6.99,7.0,2100,120600,374400,280700,497900
95321000,6.97,8239004,56797897.4,6.96,6.95,6.94,6.93,6.92,53600,56900,64500,93600,58500,6.97,6.98,6.99,7.0,7.01,126800,372100,244500,497900,68200
95324000,6.97,8267004,56992865.4,6.96,6.95,6.94,6.93,6.92,35900,60300,64500,84900,58500,6.97,6.98,6.99,7.0,7.01,131800,382200,245500,497900,68200
95342000,6.96,8389204,57843855.4,6.95,6.94,6.93,6.92,6.91,52500,64300,82200,58500,35700,6.96,6.97,6.98,6.99,7.0,600,140300,402100,280600,525800
95345000,6.96,8389204,57843855.4,6.95,6.94,6.93,6.92,6.91,44600,64300,82200,58500,35700,6.96,6.97,6.98,6.99,7.0,5300,150300,402100,281100,525800
95348000,6.96,8396504,57894663.4,6.95,6.94,6.93,6.92,6.91,56800,64300,82200,64300,35700,6.96,6.97,6.98,6.99,7.0,26300,153300,385400,281100,527300
95351000,6.96,8399804,57917629.4,6.95,6.94,6.93,6.92,6.91,57200,64300,82200,64300,38400,6.96,6.97,6.98,6.99,7.0,27000,153300,386700,287100,533400
95409000,6.96,8467604,58389349.4,6.95,6.94,6.93,6.92,6.91,86300,66300,84200,74200,51400,6.96,6.97,6.98,6.99,7.0,54400,153400,388700,316300,555800
95412000,6.95,8482804,58495106.4,6.95,6.94,6.93,6.92,6.91,143300,66300,84200,74200,51400,6.96,6.97,6.98,6.99,7.0,43200,143700,390200,321600,555800
95415000,6.96,8506504,58660055.4,6.95,6.94,6.93,6.92,6.91,150600,66300,84200,74200,51400,6.96,6.97,6.98,6.99,7.0,54500,149200,390700,324000,559300
95418000,6.96,8579404,59167444.4,6.95,6.94,6.93,6.92,6.91,150600,66300,84200,74200,52300,6.96,6.97,6.98,6.99,7.0,500,148600,393700,325900,561300
95436000,6.96,8671404,59807634.4,6.95,6.94,6.93,6.92,6.91,148700,66300,84200,74200,55300,6.96,6.97,6.98,6.99,7.0,38500,188900,403200,344600,603700
95439000,6.96,8687204,59917592.4,6.95,6.94,6.93,6.92,6.91,139900,66300,84200,74200,55300,6.96,6.97,6.98,6.99,7.0,30200,200900,405200,343800,619300
95442000,6.95,8688604,59927330.4,6.95,6.94,6.93,6.92,6.91,139300,66300,84200,74200,55300,6.96,6.97,6.98,6.99,7.0,41800,200900,405700,343300,872982
95445000,6.96,8694404,59967668.4,6.95,6.94,6.93,6.92,6.91,136300,66300,84200,74200,55300,6.96,6.97,6.98,6.99,7.0,50300,186900,406000,343300,874282
95503000,6.96,8841304,60989995.4,6.96,6.95,6.94,6.93,6.92,31200,127900,66300,84200,74200,6.97,6.98,6.99,7.0,7.01,195000,412200,356300,896282,124800
95506000,6.96,8848004,61036629.4,6.96,6.95,6.94,6.93,6.92,26200,135200,66300,84200,74200,6.97,6.98,6.99,7.0,7.01,196000,412200,357600,896282,124800
95509000,6.96,8884904,61293389.4,6.96,6.95,6.94,6.93,6.92,11300,128000,66300,84200,74200,6.97,6.98,6.99,7.0,7.01,195200,412100,365700,896282,124800
95512000,6.96,8899904,61397899.4,6.96,6.95,6.94,6.93,6.92,11200,128000,66300,84200,74200,6.97,6.98,6.99,7.0,7.01,184800,417100,375700,896282,124800
95527000,6.97,8933704,61633317.4,6.96,6.95,6.94,6.93,6.92,1100,126900,63700,84200,74200,6.97,6.98,6.99,7.0,7.01,181100,427500,440400,900382,125800
95530000,6.97,8952904,61767093.4,6.96,6.95,6.94,6.93,6.92,6700,126900,63700,84200,74200,6.97,6.98,6.99,7.0,7.01,171600,445000,437200,903882,125800
95533000,6.97,8971204,61894573.4,6.95,6.94,6.93,6.92,6.91,126900,63700,84200,74200,58100,6.97,6.98,6.99,7.0,7.01,202400,444000,437800,904382,118600
95536000,6.97,9020004,62234413.4,6.96,6.95,6.94,6.93,6.92,22700,127300,63700,84200,74200,6.97,6.98,6.99,7.0,7.01,193300,444000,441000,905282,118600
95539000,6.97,9021504,62244868.4,6.96,6.95,6.94,6.93,6.92,26500,147200,83600,84200,74200,6.97,6.98,6.99,7.0,7.01,194900,444000,441000,906282,118600
95557000,6.97,9082204,62667450.4,6.95,6.94,6.93,6.92,6.91,145800,83600,84200,74200,57800,6.96,6.97,6.98,6.99,7.0,1300,263100,650500,446800,932982
95600000,6.96,9082804,62671626.4,6.95,6.94,6.93,6.92,6.91,145800,114000,84200,74200,57800,6.96,6.97,6.98,6.99,7.0,5500,274600,650300,446800,976382
95603000,6.96,9091404,62731471.4,6.96,6.95,6.94,6.93,6.92,1400,157000,114000,84200,74200,6.97,6.98,6.99,7.0,7.01,309500,655300,446800,976982,126600
95606000,6.95,9108404,62849736.4,6.95,6.94,6.93,6.92,6.91,151500,114000,84200,74200,57800,6.96,6.97,6.98,6.99,7.0,45000,321400,655300,446800,976982
95624000,6.96,9232004,63709927.4,6.95,6.94,6.93,6.92,6.91,168500,132900,86200,74200,57700,6.96,6.97,6.98,6.99,7.0,32900,346300,685300,454900,1002382
95627000,6.96,9243604,63790663.4,6.95,6.94,6.93,6.92,6.91,169400,132900,86200,94100,59100,6.96,6.97,6.98,6.99,7.0,42700,349400,686000,454900,1006382
95630000,6.96,9257904,63890189.4,6.95,6.94,6.93,6.92,6.91,169500,132900,86200,94100,59100,6.96,6.97,6.98,6.99,7.0,29700,350900,686000,454900,1007582
95633000,6.96,9258704,63895755.4,6.95,6.94,6.93,6.92,6.91,169300,132900,86200,94100,60300,6.96,6.97,6.98,6.99,7.0,31300,354800,655800,458300,1007582
95648000,6.97,9345804,64501985.4,6.95,6.94,6.93,6.92,6.91,170100,138500,86200,94200,60300,6.97,6.98,6.99,7.0,7.01,386700,665200,461300,1027582,150600
95651000,6.95,9346004,64503375.4,6.95,6.94,6.93,6.92,6.91,169900,138500,86200,94200,60300,6.96,6.97,6.98,6.99,7.0,19400,391200,653100,461700,1029082
95654000,6.96,9353804,64557663.4,6.95,6.94,6.93,6.92,6.91,169300,138500,86200,94200,60300,6.96,6.97,6.98,6.99,7.0,15700,395100,654200,478500,1029082
95657000,6.96,9361604,64611877.4,6.95,6.94,6.93,6.92,6.91,163900,138500,86200,94200,71800,6.96,6.97,6.98,6.99,7.0,25700,395100,654200,479500,1031082
95700000,6.96,9361604,64611877.4,6.95,6.94,6.93,6.92,6.91,163900,138500,86200,94200,71800,6.96,6.97,6.98,6.99,7.0,26100,394900,664200,479500,1033682
95715000,6.96,9404804,64912428.4,6.95,6.94,6.93,6.92,6.91,153400,139400,86200,94200,71800,6.96,6.97,6.98,6.99,7.0,39800,432300,686400,485500,1052982
95718000,6.95,9408204,64936062.4,6.95,6.94,6.93,6.92,6.91,154400,139400,86200,94200,71800,6.96,6.97,6.98,6.99,7.0,46500,449600,686400,521400,1063982
95721000,6.96,9423104,65039766.4,6.95,6.94,6.93,6.92,6.91,154400,139400,86200,94200,71800,6.96,6.97,6.98,6.99,7.0,39200,455600,686400,527400,1063982
95724000,6.96,9423604,65043246.4,6.95,6.94,6.93,6.92,6.91,154400,139400,86200,93900,106800,6.96,6.97,6.98,6.99,7.0,39100,666100,685400,527400,1064982
95727000,6.96,9425304,65055078.4,6.95,6.94,6.93,6.92,6.91,157300,139400,86200,93900,106800,6.96,6.97,6.98,6.99,7.0,39700,660100,686400,529900,1072182
95742000,6.96,9526004,65755923.4,6.95,6.94,6.93,6.92,6.91,155100,143400,86200,93900,106800,6.96,6.97,6.98,6.99,7.0,22400,667600,685000,550400,1074282
95745000,6.96,9533404,65807427.4,6.95,6.94,6.93,6.92,6.91,155700,137900,86200,98900,106800,6.96,6.97,6.98,6.99,7.0,28200,668900,685000,552900,1079682
95748000,6.96,9536604,65829679.4,6.95,6.94,6.93,6.92,6.91,140500,137900,86200,98900,106800,6.96,6.97,6.98,6.99,7.0,37100,670000,685000,606500,1080682
95751000,6.96,9536604,65829679.4,6.95,6.94,6.93,6.92,6.91,140400,137900,86200,98900,106800,6.96,6.97,6.98,6.99,7.0,37100,676000,685000,606500,1111882
95754000,6.96,9544604,65885359.4,6.95,6.94,6.93,6.92,6.91,141100,137900,86200,98900,111200,6.96,6.97,6.98,6.99,7.0,35400,677000,686000,616500,1118282
95809000,6.95,9567804,66046699.4,6.95,6.94,6.93,6.92,6.91,115100,138100,87100,98900,111200,6.96,6.97,6.98,6.99,7.0,116100,689300,687300,617700,870100
95812000,6.95,9580904,66137858.4,6.95,6.94,6.93,6.92,6.91,113500,138000,87100,98900,111200,6.96,6.97,6.98,6.99,7.0,116700,689300,687300,617700,870100
95815000,6.95,9582704,66150376.4,6.95,6.94,6.93,6.92,6.91,120600,138000,87100,98900,111100,6.96,6.97,6.98,6.99,7.0,113300,678400,698200,620100,870100
95818000,6.95,9605704,66310226.4,6.95,6.94,6.93,6.92,6.91,97600,138000,87100,98900,111100,6.96,6.97,6.98,6.99,7.0,121600,675400,695000,624600,871100
95821000,6.95,9704604,66997579.4,6.94,6.93,6.92,6.91,6.9,137800,87100,98900,119000,126800,6.95,6.96,6.97,6.98,6.99,45600,275500,685400,701000,626200
95836000,6.94,9721504,67114991.4,6.94,6.93,6.92,6.91,6.9,141400,87400,100000,119000,127900,6.95,6.96,6.97,6.98,6.99,185300,163900,671400,710100,630200
95839000,6.94,9721704,67116379.4,6.94,6.93,6.92,6.91,6.9,141700,87400,100000,119000,127900,6.95,6.96,6.97,6.98,6.99,185900,163900,671700,706100,630700
95842000,6.95,9722104,67119158.4,6.94,6.93,6.92,6.91,6.9,141800,87400,100000,120000,132900,6.95,6.96,6.97,6.98,6.99,192900,160900,662200,706100,630700
95845000,6.94,9727304,67155246.4,6.94,6.93,6.92,6.91,6.9,136600,88300,98900,120000,132900,6.95,6.96,6.97,6.98,6.99,192900,164500,670500,701100,640700
95848000,6.94,9783904,67548050.4,6.94,6.93,6.92,6.91,6.9,80000,88700,98900,120000,132900,6.95,6.96,6.97,6.98,6.99,189500,165800,677800,701100,640200
95903000,6.93,9931004,68568917.4,6.93,6.92,6.91,6.9,6.89,89000,96700,120000,132500,48800,6.94,6.95,6.96,6.97,6.98,14600,67000,142300,668100,711200
95906000,6.93,10026904,69233504.4,6.92,6.91,6.9,6.89,6.88,96700,120000,132500,48800,73000,6.93,6.94,6.95,6.96,6.97,6100,17200,68000,144300,684300
95909000,6.92,10028004,69241120.4,6.92,6.91,6.9,6.89,6.88,100800,120000,132500,48800,73000,6.93,6.94,6.95,6.96,6.97,13000,13800,67900,146300,686300
95912000,6.94,10053404,69417260.4,6.93,6.92,6.91,6.9,6.89,47800,103200,120000,132500,48800,6.94,6.95,6.96,6.97,6.98,2700,67900,157300,686300,709100
95915000,6.93,10059904,69462313.4,6.93,6.92,6.91,6.9,6.89,42800,104100,120000,132500,48800,6.94,6.95,6.96,6.97,6.98,19200,67300,164300,691400,709100
95930000,6.93,10197404,70414443.4,6.92,6.91,6.9,6.89,6.88,34500,120000,134200,48800,71000,6.93,6.94,6.95,6.96,6.97,12700,35800,68000,167300,690900
95933000,6.93,10200404,70435227.4,6.92,6.91,6.9,6.89,6.88,35100,120000,134200,48800,71000,6.93,6.94,6.95,6.96,6.97,34500,35800,66700,166800,661700
95936000,6.93,10205604,70471243.4,6.92,6.91,6.9,6.89,6.88,36400,120000,134200,48800,71000,6.93,6.94,6.95,6.96,6.97,59800,43300,32800,166800,678500
95939000,6.92,10208404,70490639.4,6.92,6.91,6.9,6.89,6.88,35700,120000,134200,48800,71000,6.93,6.94,6.95,6.96,6.97,58100,43300,27800,166800,678500
95942000,6.92,10223704,70596583.4,6.92,6.91,6.9,6.89,6.88,29000,108700,134200,48800,71000,6.93,6.94,6.95,6.96,6.97,52100,43300,27800,161800,678500
95957000,6.92,10268004,70903175.4,6.91,6.9,6.89,6.88,6.87,100200,141300,51800,83300,104400,6.92,6.93,6.94,6.95,6.96,4500,71100,42600,29000,175400
100000000,6.91,10281804,70998535.4,6.91,6.9,6.89,6.88,6.87,86600,141300,51800,84700,104400,6.92,6.93,6.94,6.95,6.96,4300,71100,42600,29000,166400
