time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103457000,6.58,19079433,124943077.88,6.58,6.57,6.56,6.55,6.54,165700,221000,181700,134900,39100,6.59,6.6,6.61,6.62,6.63,1086400,1953000,396200,539300,437900
103500000,6.59,19097133,125059718.88,6.58,6.57,6.56,6.55,6.54,165900,221000,181700,134900,39100,6.59,6.6,6.61,6.62,6.63,1070700,1956300,398200,545300,437900
103515000,6.59,19106633,125122309.88,6.58,6.57,6.56,6.55,6.54,135000,230900,184200,134900,40100,6.59,6.6,6.61,6.62,6.63,1078800,1937700,393700,541800,429300
103518000,6.59,19375133,126891708.88,6.58,6.57,6.56,6.55,6.54,142400,232300,131300,134900,40100,6.59,6.6,6.61,6.62,6.63,815400,1940400,393700,545800,424300
103521000,6.59,19378033,126910819.88,6.58,6.57,6.56,6.55,6.54,167400,231900,131300,134900,40000,6.59,6.6,6.61,6.62,6.63,814200,1939400,393700,548800,429300
103524000,6.59,20201133,132335048.88,6.59,6.58,6.57,6.56,6.55,116200,167900,229300,131000,124100,6.6,6.61,6.62,6.63,6.64,1936000,395700,548800,428300,212600
103527000,6.6,20220033,132459738.88,6.59,6.58,6.57,6.56,6.55,171000,168700,210900,110200,121400,6.6,6.61,6.62,6.63,6.64,1922200,395700,548800,430700,212600
103542000,6.6,20282933,132874507.88,6.59,6.58,6.57,6.56,6.55,148500,142900,201700,101600,121900,6.6,6.61,6.62,6.63,6.64,1921900,397800,537100,430700,213100
103545000,6.6,20299233,132982063.88,6.59,6.58,6.57,6.56,6.55,139100,142900,201700,101600,121900,6.6,6.61,6.62,6.63,6.64,1918700,397800,539600,432700,213100
103548000,6.6,20338233,133239253.88,6.59,6.58,6.57,6.56,6.55,118100,158400,201000,101600,121900,6.6,6.61,6.62,6.63,6.64,1931500,397800,539100,432700,213100
103551000,6.59,20356933,133362602.88,6.59,6.58,6.57,6.56,6.55,114300,158200,201000,101600,121900,6.6,6.61,6.62,6.63,6.64,1920400,398800,538800,432700,213100
103554000,6.6,20357733,133367879.88,6.59,6.58,6.57,6.56,6.55,115200,158200,201000,101600,121900,6.6,6.61,6.62,6.63,6.64,1920200,398800,538800,432700,216300
103609000,6.6,20396533,133623852.88,6.59,6.58,6.57,6.56,6.55,223600,163100,201000,99000,121100,6.6,6.61,6.62,6.63,6.64,1940900,400900,532300,467200,222300
103612000,6.59,20420933,133784766.88,6.59,6.58,6.57,6.56,6.55,211500,158100,201000,98900,118100,6.6,6.61,6.62,6.63,6.64,1934300,400900,535500,467200,226700
103615000,6.59,20422333,133793996.88,6.59,6.58,6.57,6.56,6.55,473500,158100,199500,98900,118100,6.6,6.61,6.62,6.63,6.64,1940000,400900,530500,467700,226700
103618000,6.59,20434833,133876373.88,6.59,6.58,6.57,6.56,6.55,462600,158100,199500,98900,118100,6.6,6.61,6.62,6.63,6.64,1941500,404200,529700,467600,224200
103621000,6.59,20508833,134364154.88,6.59,6.58,6.57,6.56,6.55,410900,155900,204900,98900,118100,6.6,6.61,6.62,6.63,6.64,1938100,406500,529700,467600,224200
103636000,6.59,20563633,134725437.88,6.59,6.58,6.57,6.56,6.55,388700,153900,204300,98900,118100,6.6,6.61,6.62,6.63,6.64,2033300,405500,535700,486200,237700
103639000,6.59,20577433,134816392.88,6.59,6.58,6.57,6.56,6.55,436900,143000,204000,98900,118100,6.6,6.61,6.62,6.63,6.64,2042800,406500,535700,486200,237700
103642000,6.59,20620333,135099107.88,6.59,6.58,6.57,6.56,6.55,456100,142000,166500,98900,118100,6.6,6.61,6.62,6.63,6.64,2061000,412500,536200,486200,237700
103645000,6.6,20629133,135157127.88,6.59,6.58,6.57,6.56,6.55,413900,141800,166400,89300,118100,6.6,6.61,6.62,6.63,6.64,2066900,412500,536200,486200,237700
103648000,6.6,20638633,135219734.88,6.59,6.58,6.57,6.56,6.55,404600,141800,166400,89300,118100,6.6,6.61,6.62,6.63,6.64,2068800,413400,536200,488200,237700
103703000,6.6,20718533,135746598.88,6.59,6.58,6.57,6.56,6.55,369300,142700,166400,89300,119100,6.6,6.61,6.62,6.63,6.64,2073600,423400,543600,504800,235700
103706000,6.59,20733133,135842830.88,6.59,6.58,6.57,6.56,6.55,361800,145500,166400,89300,119100,6.6,6.61,6.62,6.63,6.64,2091700,423400,543600,505600,235700
103709000,6.6,20760833,136025504.88,6.59,6.58,6.57,6.56,6.55,357200,153200,156400,89300,119100,6.6,6.61,6.62,6.63,6.64,2096000,419500,548600,505600,236200
103712000,6.6,20761033,136026823.88,6.59,6.58,6.57,6.56,6.55,359200,153200,156400,89300,119100,6.6,6.61,6.62,6.63,6.64,2104000,419500,546600,505700,237200
103715000,6.6,20773533,136109323.88,6.59,6.58,6.57,6.56,6.55,375500,149500,156400,89300,123100,6.6,6.61,6.62,6.63,6.64,2096300,419200,548300,506900,245700
103730000,6.59,20792333,136233287.88,6.59,6.58,6.57,6.56,6.55,378100,149500,156400,88700,122100,6.6,6.61,6.62,6.63,6.64,2172800,429300,548900,514100,245700
103733000,6.59,20796533,136260965.88,6.59,6.58,6.57,6.56,6.55,377000,149500,156400,88700,128100,6.6,6.61,6.62,6.63,6.64,2179700,430300,554200,515300,245700
103736000,6.6,20806033,136323591.88,6.59,6.58,6.57,6.56,6.55,369800,149500,156400,88700,128100,6.6,6.61,6.62,6.63,6.64,2192600,430500,555200,515600,245700
103739000,6.6,20826133,136456080.88,6.59,6.58,6.57,6.56,6.55,352700,149500,156400,88700,128100,6.6,6.61,6.62,6.63,6.64,2224000,431500,555200,515600,245700
103742000,6.59,20843633,136571553.88,6.59,6.58,6.57,6.56,6.55,350000,149500,156400,84900,128100,6.6,6.61,6.62,6.63,6.64,2210400,431500,555200,515600,245700
103757000,6.6,20903933,136969070.88,6.59,6.58,6.57,6.56,6.55,308000,147500,156400,91700,128100,6.6,6.61,6.62,6.63,6.64,2241200,437000,550300,505600,249700
103800000,6.59,20912533,137025744.88,6.59,6.58,6.57,6.56,6.55,296400,152700,156400,91700,128100,6.6,6.61,6.62,6.63,6.64,2245700,436200,553400,505600,249700
103803000,6.59,20921133,137082418.88,6.59,6.58,6.57,6.56,6.55,292800,152700,156400,91700,128100,6.6,6.61,6.62,6.63,6.64,2246700,436200,552600,502600,249700
103806000,6.59,20923733,137099566.88,6.59,6.58,6.57,6.56,6.55,292200,163200,156400,91700,128100,6.6,6.61,6.62,6.63,6.64,2253600,436200,552600,502600,246100
103809000,6.59,20926333,137116707.88,6.59,6.58,6.57,6.56,6.55,290300,163200,156400,91700,128100,6.6,6.61,6.62,6.63,6.64,2247500,436900,552600,502600,244100
103824000,6.59,20969133,137398903.88,6.59,6.58,6.57,6.56,6.55,273400,161100,156400,91700,128100,6.6,6.61,6.62,6.63,6.64,2251800,439500,550900,505800,253100
103827000,6.59,20979183,137465133.38,6.59,6.58,6.57,6.56,6.55,264750,161100,156400,91700,128100,6.6,6.61,6.62,6.63,6.64,2258700,437500,550900,505800,253100
103830000,6.6,20998683,137593670.38,6.59,6.58,6.57,6.56,6.55,249550,161100,156400,91700,128100,6.6,6.61,6.62,6.63,6.64,2257000,437500,550900,505800,253100
103833000,6.59,21007283,137650345.38,6.59,6.58,6.57,6.56,6.55,242450,161100,156400,91700,128100,6.6,6.61,6.62,6.63,6.64,2277100,437500,550900,505800,248100
103836000,6.6,21070183,138064860.38,6.59,6.58,6.57,6.56,6.55,182850,159800,156400,91700,128100,6.6,6.61,6.62,6.63,6.64,2278500,437500,550900,505800,248600
103851000,6.59,21336333,139818248.88,6.58,6.57,6.56,6.55,6.54,94700,157300,91700,128100,26900,6.59,6.6,6.61,6.62,6.63,299100,2330000,437500,555100,510800
103854000,6.59,21340033,139842604.88,6.58,6.57,6.56,6.55,6.54,95300,157300,91700,128100,26900,6.59,6.6,6.61,6.62,6.63,301400,2325800,437500,555100,510800
103857000,6.59,21343733,139866953.88,6.58,6.57,6.56,6.55,6.54,91800,157300,91700,128100,26900,6.59,6.6,6.61,6.62,6.63,331800,2355100,437500,555100,510800
103900000,6.58,21364033,140000648.88,6.58,6.57,6.56,6.55,6.54,83600,157300,101700,128100,26900,6.59,6.6,6.61,6.62,6.63,327200,2355300,437500,555100,509800
103903000,6.58,21364033,140000648.88,6.58,6.57,6.56,6.55,6.54,84700,157300,101700,128100,28900,6.59,6.6,6.61,6.62,6.63,384000,2363300,437500,555100,509800
103918000,6.59,21388933,140164518.88,6.58,6.57,6.56,6.55,6.54,73500,157300,101700,128100,28900,6.59,6.6,6.61,6.62,6.63,495100,2368600,438700,542900,509800
103921000,6.58,21390933,140177678.88,6.58,6.57,6.56,6.55,6.54,71700,155900,101700,128100,28900,6.59,6.6,6.61,6.62,6.63,516600,2339600,438700,542900,504800
103924000,6.58,21415533,140339546.88,6.58,6.57,6.56,6.55,6.54,47100,136100,101700,128100,28900,6.59,6.6,6.61,6.62,6.63,540900,2336900,438700,542900,504800
103927000,6.58,21464733,140663286.88,6.57,6.56,6.55,6.54,6.53,135100,103000,128100,28900,108900,6.58,6.59,6.6,6.61,6.62,5900,552900,2345900,438700,540900
103930000,6.58,21464733,140663286.88,6.57,6.56,6.55,6.54,6.53,135400,103000,128100,28900,108900,6.58,6.59,6.6,6.61,6.62,18200,577600,2348300,438700,540900
