time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93542000,6.26,1581700,9883410.0,6.26,6.25,6.24,6.23,6.22,50600,68300,96100,134600,237500,6.27,6.28,6.29,6.3,6.31,100200,27600,18100,66500,33851
93545000,6.26,1594700,9964849.0,6.26,6.25,6.24,6.23,6.22,66400,68300,96100,135200,238100,6.27,6.28,6.29,6.3,6.31,71900,27600,18100,66500,33851
93548000,6.27,1600000,9998080.0,6.26,6.25,6.24,6.23,6.22,75100,64700,65700,135200,238100,6.27,6.28,6.29,6.3,6.31,66600,27800,18100,66500,33851
93551000,6.27,1614100,10086487.0,6.26,6.25,6.24,6.23,6.22,130400,63800,30200,135200,236100,6.27,6.28,6.29,6.3,6.31,73000,27800,18100,66500,33851
93554000,6.27,1625600,10158514.0,6.26,6.25,6.24,6.23,6.22,130000,57300,30200,135700,235900,6.27,6.28,6.29,6.3,6.31,69300,27800,18100,66500,33851
93557000,6.27,1640400,10251310.0,6.26,6.25,6.24,6.23,6.22,143600,57300,30200,135700,235900,6.27,6.28,6.29,6.3,6.31,35700,27800,18100,66500,33851
93600000,6.27,1647600,10296454.0,6.26,6.25,6.24,6.23,6.22,151300,57300,23800,135700,235900,6.27,6.28,6.29,6.3,6.31,35200,23200,18100,66500,36551
93603000,6.27,1684700,10528992.0,6.26,6.25,6.24,6.23,6.22,153900,57300,20200,135700,235900,6.27,6.28,6.29,6.3,6.31,6000,17700,18200,66500,36551
93606000,6.27,1710400,10690145.0,6.26,6.25,6.24,6.23,6.22,144200,46600,20200,137700,235900,6.27,6.28,6.29,6.3,6.31,4400,45700,18000,66400,36551
93609000,6.26,1714900,10718316.0,6.26,6.25,6.24,6.23,6.22,135500,45800,20200,138700,235900,6.27,6.28,6.29,6.3,6.31,64800,59100,18000,66400,36551
93612000,6.25,1811800,11324676.0,6.25,6.24,6.23,6.22,6.21,21900,21200,144900,236900,182400,6.26,6.27,6.28,6.29,6.3,55400,69100,59100,18000,66400
93615000,6.25,1860700,11630353.0,6.24,6.23,6.22,6.21,6.2,14100,144900,236900,182400,245200,6.25,6.26,6.27,6.28,6.29,10500,24900,50700,47300,18000
93618000,6.26,1920200,12002332.0,6.25,6.24,6.23,6.22,6.21,2400,12000,144900,236900,182400,6.26,6.27,6.28,6.29,6.3,10400,50100,49300,18000,71400
93621000,6.25,1950100,12189253.0,6.25,6.24,6.23,6.22,6.21,1400,59100,175200,235500,182400,6.26,6.27,6.28,6.29,6.3,26500,59800,52300,18000,71400
93624000,6.25,1952700,12205503.0,6.24,6.23,6.22,6.21,6.2,59100,151900,237200,182400,241200,6.26,6.27,6.28,6.29,6.3,35100,58800,52300,18000,71400
93627000,6.25,1960700,12255503.0,6.24,6.23,6.22,6.21,6.2,85400,182900,236200,182400,241700,6.26,6.27,6.28,6.29,6.3,39500,46900,52200,18000,71400
93630000,6.25,2008900,12557135.0,6.25,6.24,6.23,6.22,6.21,31700,88600,181900,236200,181900,6.26,6.27,6.28,6.29,6.3,12400,46900,52200,18000,71400
93633000,6.26,2018500,12617230.0,6.25,6.24,6.23,6.22,6.21,33600,88900,181900,227200,181900,6.26,6.27,6.28,6.29,6.3,11900,57400,52200,18000,71400
93636000,6.26,2019000,12620360.0,6.25,6.24,6.23,6.22,6.21,39600,91100,181900,229200,181900,6.26,6.27,6.28,6.29,6.3,13900,57400,52200,18000,71400
93639000,6.26,2023600,12649156.0,6.25,6.24,6.23,6.22,6.21,74100,91100,180600,229200,181900,6.26,6.27,6.28,6.29,6.3,10000,57500,52200,18000,71400
93642000,6.26,2025700,12662302.0,6.25,6.24,6.23,6.22,6.21,74100,98400,181600,229200,181900,6.26,6.27,6.28,6.29,6.3,7900,46200,52200,18000,71200
93645000,6.26,2030100,12689846.0,6.25,6.24,6.23,6.22,6.21,81500,98400,181600,229200,181900,6.26,6.27,6.28,6.29,6.3,3500,46200,52200,18000,71200
93648000,6.26,2036500,12729913.0,6.26,6.25,6.24,6.23,6.22,1300,82100,98100,185200,229200,6.27,6.28,6.29,6.3,6.31,58600,65200,18000,71200,36551
93651000,6.27,2039700,12749957.0,6.26,6.25,6.24,6.23,6.22,29200,81100,98100,185200,229200,6.27,6.28,6.29,6.3,6.31,57400,65200,18000,71200,36551
93654000,6.27,2039900,12751211.0,6.26,6.25,6.24,6.23,6.22,48400,81100,99400,184200,229200,6.27,6.28,6.29,6.3,6.31,56800,65200,18000,71200,36551
93657000,6.26,2042100,12764983.0,6.26,6.25,6.24,6.23,6.22,46900,82300,104400,184200,239200,6.27,6.28,6.29,6.3,6.31,57900,65200,18000,71200,36551
93700000,6.27,2042700,12768745.0,6.26,6.25,6.24,6.23,6.22,47600,82300,104000,184200,239200,6.27,6.28,6.29,6.3,6.31,62700,65200,18000,71200,36551
93703000,6.26,2076600,12981000.0,6.26,6.25,6.24,6.23,6.22,27400,81500,103900,184200,241400,6.27,6.28,6.29,6.3,6.31,74800,65100,18000,71200,36551
93706000,6.27,2088400,13054951.0,6.26,6.25,6.24,6.23,6.22,46200,92300,104400,187400,241400,6.27,6.28,6.29,6.3,6.31,80600,63100,18000,71200,36551
93709000,6.26,2090000,13064972.0,6.26,6.25,6.24,6.23,6.22,47800,92600,104400,187400,241900,6.27,6.28,6.29,6.3,6.31,76800,63100,18000,71200,36551
93712000,6.27,2090100,13065599.0,6.26,6.25,6.24,6.23,6.22,48500,91900,104400,187400,242200,6.27,6.28,6.29,6.3,6.31,77300,63100,18000,71200,36551
93715000,6.26,2104000,13152670.0,6.26,6.25,6.24,6.23,6.22,26200,86200,104400,187400,241200,6.27,6.28,6.29,6.3,6.31,67100,50100,18000,71200,33051
93718000,6.27,2107800,13176468.0,6.26,6.25,6.24,6.23,6.22,24300,86200,104400,187700,241200,6.27,6.28,6.29,6.3,6.31,66400,50100,18000,71200,34951
93721000,6.27,2107900,13177095.0,6.26,6.25,6.24,6.23,6.22,24900,84200,104400,187700,240700,6.27,6.28,6.29,6.3,6.31,66400,62600,18000,78200,34951
93724000,6.27,2107900,13177095.0,6.26,6.25,6.24,6.23,6.22,30400,83500,104400,187700,242300,6.27,6.28,6.29,6.3,6.31,66500,62600,18000,78200,34951
93727000,6.27,2107900,13177095.0,6.26,6.25,6.24,6.23,6.22,33100,88500,104400,187700,242300,6.27,6.28,6.29,6.3,6.31,68000,62600,18000,78200,34951
93730000,6.27,2109400,13186488.0,6.26,6.25,6.24,6.23,6.22,32000,89200,104400,187700,241800,6.27,6.28,6.29,6.3,6.31,81700,62600,18000,78200,34951
93733000,6.27,2109500,13187115.0,6.26,6.25,6.24,6.23,6.22,32700,92400,104400,188200,241800,6.27,6.28,6.29,6.3,6.31,81600,62600,18000,78200,34951
93739000,6.27,2110400,13192758.0,6.26,6.25,6.24,6.23,6.22,32700,92400,104400,190200,241800,6.27,6.28,6.29,6.3,6.31,89800,62900,18000,78200,34951
93742000,6.26,2132200,13329376.0,6.26,6.25,6.24,6.23,6.22,25900,92400,104400,190200,241800,6.27,6.28,6.29,6.3,6.31,69800,73700,18000,78200,34951
93745000,6.27,2133900,13340024.0,6.26,6.25,6.24,6.23,6.22,29000,94400,103100,190200,242300,6.27,6.28,6.29,6.3,6.31,70500,73700,18000,78200,34951
93748000,6.26,2135500,13350040.0,6.26,6.25,6.24,6.23,6.22,28100,94400,103100,190200,242300,6.27,6.28,6.29,6.3,6.31,71500,73700,18000,78200,34951
93751000,6.27,2156500,13481710.0,6.26,6.25,6.24,6.23,6.22,29100,94400,103100,189200,242300,6.27,6.28,6.29,6.3,6.31,54200,73700,18000,78200,34951
93757000,6.27,2156500,13481710.0,6.26,6.25,6.24,6.23,6.22,30900,93000,103100,189200,242300,6.27,6.28,6.29,6.3,6.31,58400,73700,18000,78200,34951
93803000,6.27,2157400,13487348.0,6.26,6.25,6.24,6.23,6.22,46400,83400,95300,187400,242400,6.27,6.28,6.29,6.3,6.31,54700,73700,18000,78200,37951
93806000,6.27,2172900,13584475.0,6.26,6.25,6.24,6.23,6.22,62900,84900,95600,187400,242400,6.27,6.28,6.29,6.3,6.31,45000,43500,18000,78200,40951
93809000,6.27,2176700,13608301.0,6.26,6.25,6.24,6.23,6.22,66000,85400,74100,187400,241400,6.27,6.28,6.29,6.3,6.31,41200,31000,18000,78200,40951
93812000,6.27,2218600,13871014.0,6.27,6.26,6.25,6.24,6.23,8500,90800,84700,63600,188600,6.28,6.29,6.3,6.31,6.32,31000,18000,80700,50951,59700
93815000,6.27,2232700,13959421.0,6.26,6.25,6.24,6.23,6.22,88000,84400,63600,188600,236400,6.27,6.28,6.29,6.3,6.31,1700,42800,22500,80700,50951
93818000,6.27,2236300,13981993.0,6.27,6.26,6.25,6.24,6.23,2500,88000,84400,63600,188600,6.28,6.29,6.3,6.31,6.32,48900,22500,80700,50951,59700
93821000,6.27,2251000,14074102.0,6.27,6.26,6.25,6.24,6.23,5000,76000,84800,64600,188600,6.28,6.29,6.3,6.31,6.32,45700,22500,80800,50951,59700
93824000,6.27,2258800,14123008.0,6.27,6.26,6.25,6.24,6.23,5000,75300,84800,64600,188600,6.28,6.29,6.3,6.31,6.32,48700,22500,80800,50951,59700
93827000,6.27,2258800,14123008.0,6.27,6.26,6.25,6.24,6.23,7800,75300,84800,64600,188600,6.28,6.29,6.3,6.31,6.32,49000,22500,80800,50951,59700
93830000,6.27,2260000,14130532.0,6.27,6.26,6.25,6.24,6.23,6700,75300,84800,64600,188600,6.28,6.29,6.3,6.31,6.32,50600,22500,80800,50951,59700
93833000,6.27,2260100,14131159.0,6.27,6.26,6.25,6.24,6.23,14900,74300,84800,64600,188600,6.28,6.29,6.3,6.31,6.32,51800,22500,80800,50951,59700
93836000,6.27,2260100,14131159.0,6.27,6.26,6.25,6.24,6.23,18600,72100,73800,64600,188600,6.28,6.29,6.3,6.31,6.32,45300,22500,80800,50951,59700
93839000,6.27,2264900,14161255.0,6.27,6.26,6.25,6.24,6.23,14000,71300,73800,64600,188600,6.28,6.29,6.3,6.31,6.32,45500,22500,80800,50951,59700
93842000,6.27,2268800,14185708.0,6.27,6.26,6.25,6.24,6.23,11300,71300,73800,64600,188600,6.28,6.29,6.3,6.31,6.32,51700,22500,80800,50951,59700
93845000,6.27,2269200,14188219.0,6.27,6.26,6.25,6.24,6.23,20800,61700,73800,64600,200100,6.28,6.29,6.3,6.31,6.32,53300,22500,80800,50951,59700
93848000,6.27,2269200,14188219.0,6.27,6.26,6.25,6.24,6.23,20800,61700,73800,64600,426100,6.28,6.29,6.3,6.31,6.32,57000,22500,80800,50951,59700
93851000,6.27,2276700,14235244.0,6.27,6.26,6.25,6.24,6.23,19100,61000,73800,64600,426100,6.28,6.29,6.3,6.31,6.32,52700,22900,80800,50951,59700
93854000,6.27,2276700,14235244.0,6.27,6.26,6.25,6.24,6.23,21100,60000,73800,64600,426500,6.28,6.29,6.3,6.31,6.32,52800,22900,80800,50951,59700
93857000,6.27,2276800,14235871.0,6.27,6.26,6.25,6.24,6.23,21200,60000,73800,64600,426500,6.28,6.29,6.3,6.31,6.32,53500,22900,80800,50951,59700
93900000,6.27,2277600,14240887.0,6.27,6.26,6.25,6.24,6.23,23200,60000,73800,64600,426500,6.28,6.29,6.3,6.31,6.32,60700,22900,80800,50951,59700
93903000,6.27,2279500,14252800.0,6.27,6.26,6.25,6.24,6.23,22800,60000,73800,64600,426500,6.28,6.29,6.3,6.31,6.32,58900,22500,80800,50951,59700
93906000,6.27,2280400,14258443.0,6.27,6.26,6.25,6.24,6.23,23600,54300,73800,64600,427000,6.28,6.29,6.3,6.31,6.32,60000,22500,80800,50951,59700
93909000,6.28,2281700,14266597.0,6.27,6.26,6.25,6.24,6.23,28800,154300,73700,64600,426500,6.28,6.29,6.3,6.31,6.32,44700,22500,80800,50951,59700
93912000,6.28,2284200,14282297.0,6.27,6.26,6.25,6.24,6.23,34500,154300,73700,64600,426500,6.28,6.29,6.3,6.31,6.32,42200,25500,81000,50951,59700
93915000,6.28,2289500,14315544.0,6.27,6.26,6.25,6.24,6.23,33300,152800,73400,64600,426500,6.28,6.29,6.3,6.31,6.32,44100,25500,81000,50951,59700
93918000,6.28,2294500,14346944.0,6.27,6.26,6.25,6.24,6.23,34000,152800,73700,64600,424500,6.28,6.29,6.3,6.31,6.32,39100,25500,81000,50951,59700
93921000,6.27,2294600,14347571.0,6.27,6.26,6.25,6.24,6.23,34200,154200,73700,64600,426700,6.28,6.29,6.3,6.31,6.32,39100,25500,81000,46451,59700
93924000,6.27,2295400,14352587.0,6.27,6.26,6.25,6.24,6.23,38300,154200,73700,65600,426700,6.28,6.29,6.3,6.31,6.32,26600,25500,81000,46451,59700
93927000,6.27,2295500,14353214.0,6.27,6.26,6.25,6.24,6.23,51800,154200,73200,65600,426700,6.28,6.29,6.3,6.31,6.32,27100,25500,81000,46451,59700
93930000,6.28,2296300,14358238.0,6.27,6.26,6.25,6.24,6.23,52900,154200,73200,65600,426900,6.28,6.29,6.3,6.31,6.32,26800,25500,81000,46451,59700
93933000,6.27,2307700,14429716.0,6.27,6.26,6.25,6.24,6.23,37900,151500,69000,65600,426900,6.28,6.29,6.3,6.31,6.32,30100,25500,81000,46451,59700
93936000,6.27,2308400,14434106.0,6.27,6.26,6.25,6.24,6.23,41300,151500,70000,65400,426900,6.28,6.29,6.3,6.31,6.32,30000,25500,81000,46451,59700
93939000,6.27,2316000,14481778.0,6.27,6.26,6.25,6.24,6.23,36700,151500,70000,65400,426900,6.28,6.29,6.3,6.31,6.32,32900,25500,81000,46451,59700
93942000,6.27,2319800,14505604.0,6.27,6.26,6.25,6.24,6.23,33600,151500,70000,65400,426900,6.28,6.29,6.3,6.31,6.32,33500,25500,81000,46451,59700
93945000,6.27,2320800,14511874.0,6.27,6.26,6.25,6.24,6.23,38900,151500,70000,65400,427400,6.28,6.29,6.3,6.31,6.32,35400,25500,81000,46451,59700
93948000,6.28,2322800,14524434.0,6.27,6.26,6.25,6.24,6.23,43700,151500,65000,65400,427400,6.28,6.29,6.3,6.31,6.32,33000,25500,81000,46451,59700
93951000,6.27,2324000,14531958.0,6.27,6.26,6.25,6.24,6.23,42000,151500,65000,65400,427400,6.28,6.29,6.3,6.31,6.32,36300,25500,81000,46451,59700
93954000,6.27,2325200,14539482.0,6.27,6.26,6.25,6.24,6.23,41500,151500,65000,65400,427400,6.28,6.29,6.3,6.31,6.32,41800,25500,81000,46451,59700
93957000,6.27,2326100,14545125.0,6.27,6.26,6.25,6.24,6.23,41800,151500,65000,65400,427400,6.28,6.29,6.3,6.31,6.32,44600,25500,81000,46451,59700
94000000,6.27,2327500,14553903.0,6.27,6.26,6.25,6.24,6.23,41300,151500,65000,65400,427400,6.28,6.29,6.3,6.31,6.32,44600,25500,81000,46451,59700
94003000,6.27,2388900,14938755.0,6.26,6.25,6.24,6.23,6.22,140300,33900,65400,428400,213600,6.27,6.28,6.29,6.3,6.31,20300,36800,25500,81000,46451
94006000,6.27,2394500,14973867.0,6.26,6.25,6.24,6.23,6.22,146800,33900,65400,438400,213800,6.27,6.28,6.29,6.3,6.31,14900,35700,25500,81000,46451
94009000,6.26,2396000,14983258.0,6.26,6.25,6.24,6.23,6.22,155400,33900,65400,438400,214800,6.27,6.28,6.29,6.3,6.31,16900,30600,22000,81000,46451
94012000,6.26,2413100,15090404.0,6.26,6.25,6.24,6.23,6.22,151400,33900,65400,438400,214800,6.27,6.28,6.29,6.3,6.31,7700,29500,22000,81000,46451
94015000,6.26,2415900,15107944.0,6.26,6.25,6.24,6.23,6.22,150600,33900,65400,438000,214800,6.27,6.28,6.29,6.3,6.31,21200,27200,22000,81000,46451
94018000,6.27,2421000,15139914.0,6.26,6.25,6.24,6.23,6.22,150700,37900,65400,438000,214800,6.27,6.28,6.29,6.3,6.31,37400,26900,21800,81000,46451
94021000,6.27,2422300,15148053.0,6.26,6.25,6.24,6.23,6.22,144400,37900,66800,439700,214800,6.27,6.28,6.29,6.3,6.31,59700,34100,21800,81000,46451
94024000,6.26,2445700,15294537.0,6.26,6.25,6.24,6.23,6.22,101100,37900,66800,439700,214200,6.27,6.28,6.29,6.3,6.31,66800,33900,21800,81000,46451
94027000,6.26,2461000,15390315.0,6.26,6.25,6.24,6.23,6.22,87500,37900,66800,439700,214200,6.27,6.28,6.29,6.3,6.31,73400,27800,21800,81000,46451
94030000,6.26,2465500,15418485.0,6.26,6.25,6.24,6.23,6.22,83000,37900,67800,439700,214200,6.27,6.28,6.29,6.3,6.31,84400,28800,21800,81000,66451
94033000,6.26,2479200,15504263.0,6.26,6.25,6.24,6.23,6.22,73200,37900,67800,439700,214200,6.27,6.28,6.29,6.3,6.31,91300,28800,24700,81200,66451
94036000,6.26,2496400,15612023.0,6.26,6.25,6.24,6.23,6.22,65800,37900,67800,439700,214200,6.27,6.28,6.29,6.3,6.31,77800,28800,24700,81200,66451
94039000,6.26,2582600,16151487.0,6.25,6.24,6.23,6.22,6.21,22600,67300,449200,214200,184300,6.26,6.27,6.28,6.29,6.3,3300,107600,28300,24700,81200
94042000,6.25,2585400,16169005.0,6.25,6.24,6.23,6.22,6.21,21600,67300,449700,214200,184300,6.26,6.27,6.28,6.29,6.3,5300,106200,26900,24700,81200
94045000,6.26,2585600,16170257.0,6.25,6.24,6.23,6.22,6.21,24600,67300,449800,214200,184300,6.26,6.27,6.28,6.29,6.3,12500,75200,23700,24700,81200
94048000,6.26,2585600,16170257.0,6.25,6.24,6.23,6.22,6.21,25700,67300,449800,214200,184300,6.26,6.27,6.28,6.29,6.3,13000,81100,23700,24700,81200
94051000,6.26,2585600,16170257.0,6.25,6.24,6.23,6.22,6.21,27000,67300,452800,214200,184300,6.26,6.27,6.28,6.29,6.3,24900,81100,23700,24700,81200
94054000,6.25,2585900,16172132.0,6.25,6.24,6.23,6.22,6.21,27300,66300,452800,214700,186600,6.26,6.27,6.28,6.29,6.3,25200,74900,23700,24700,81200
94057000,6.25,2586000,16172757.0,6.25,6.24,6.23,6.22,6.21,36100,66300,452800,214700,186600,6.26,6.27,6.28,6.29,6.3,28300,74900,23700,24700,81200
94100000,6.26,2606400,16300388.0,6.25,6.24,6.23,6.22,6.21,38900,67000,452800,214700,186600,6.26,6.27,6.28,6.29,6.3,10100,74900,23700,26200,81200
94103000,6.26,2620300,16387402.0,6.26,6.25,6.24,6.23,6.22,4500,39000,67000,452800,214700,6.27,6.28,6.29,6.3,6.31,77300,40400,26200,81200,69351
94106000,6.26,2626300,16424958.0,6.26,6.25,6.24,6.23,6.22,1000,38300,67000,452800,217200,6.27,6.28,6.29,6.3,6.31,88000,50500,26100,81200,69351
94109000,6.26,2636600,16489436.0,6.26,6.25,6.24,6.23,6.22,1800,33500,67000,452800,217200,6.27,6.28,6.29,6.3,6.31,90400,50500,26100,81200,69351
94112000,6.26,2639400,16506964.0,6.25,6.24,6.23,6.22,6.21,33500,67000,452800,217800,186700,6.26,6.27,6.28,6.29,6.3,8200,81500,50500,26100,81200
94115000,6.26,2639500,16507590.0,6.25,6.24,6.23,6.22,6.21,34400,67000,452800,221000,180200,6.26,6.27,6.28,6.29,6.3,8100,81500,50500,26100,81200
94118000,6.26,2639500,16507590.0,6.25,6.24,6.23,6.22,6.21,33300,67000,452800,222000,180200,6.26,6.27,6.28,6.29,6.3,10900,80400,40400,26100,81200
94121000,6.26,2641600,16520736.0,6.25,6.24,6.23,6.22,6.21,34100,67000,452800,222000,180200,6.26,6.27,6.28,6.29,6.3,10600,79600,40400,26100,81200
94124000,6.26,2641700,16521362.0,6.25,6.24,6.23,6.22,6.21,36500,67000,452800,222000,180200,6.26,6.27,6.28,6.29,6.3,16500,79600,40400,26100,81700
94127000,6.26,2641800,16521988.0,6.25,6.24,6.23,6.22,6.21,37400,75300,452800,222000,180200,6.26,6.27,6.28,6.29,6.3,16900,79600,40400,26100,81700
94133000,6.26,2651500,16582630.0,6.25,6.24,6.23,6.22,6.21,39900,75300,452000,222000,180200,6.26,6.27,6.28,6.29,6.3,21000,79600,40500,26100,81700
94136000,6.25,2668800,16690755.0,6.25,6.24,6.23,6.22,6.21,20200,75300,452000,222000,180200,6.26,6.27,6.28,6.29,6.3,19700,79800,40500,26100,81700
94139000,6.25,2669100,16692630.0,6.25,6.24,6.23,6.22,6.21,22200,75300,452000,222000,180200,6.26,6.27,6.28,6.29,6.3,24500,79800,40500,26100,81700
94142000,6.26,2669600,16695759.0,6.25,6.24,6.23,6.22,6.21,28100,75300,452000,222000,180200,6.26,6.27,6.28,6.29,6.3,25700,79800,40500,26100,81700
94145000,6.26,2687500,16807813.0,6.25,6.24,6.23,6.22,6.21,29200,75300,454000,221400,180200,6.26,6.27,6.28,6.29,6.3,10100,72300,40500,26100,81700
94148000,6.26,2697900,16872917.0,6.26,6.25,6.24,6.23,6.22,7100,34700,75300,454000,221400,6.27,6.28,6.29,6.3,6.31,54900,49600,26100,81700,69351
94151000,6.26,2698300,16875421.0,6.26,6.25,6.24,6.23,6.22,8900,34500,75300,454000,221400,6.27,6.28,6.29,6.3,6.31,58400,49600,26100,81700,69351
94154000,6.26,2698300,16875421.0,6.26,6.25,6.24,6.23,6.22,11600,31200,75300,454000,221400,6.27,6.28,6.29,6.3,6.31,39300,49600,26100,81700,69351
94157000,6.27,2705900,16922998.0,6.26,6.25,6.24,6.23,6.22,7500,31200,75300,454000,226400,6.27,6.28,6.29,6.3,6.31,37400,49600,26100,81700,69351
94200000,6.27,2706200,16924879.0,6.26,6.25,6.24,6.23,6.22,8600,28400,75300,454000,226400,6.27,6.28,6.29,6.3,6.31,36800,49600,26100,81700,69351
94203000,6.27,2707200,16931149.0,6.26,6.25,6.24,6.23,6.22,18000,27100,75400,455000,226400,6.27,6.28,6.29,6.3,6.31,43200,48600,26100,81700,69351
94206000,6.27,2707200,16931149.0,6.26,6.25,6.24,6.23,6.22,27100,26000,75400,455000,226400,6.27,6.28,6.29,6.3,6.31,30800,48600,26400,81700,69351
94209000,6.27,2707200,16931149.0,6.26,6.25,6.24,6.23,6.22,28700,24400,75400,455000,226400,6.27,6.28,6.29,6.3,6.31,20600,48600,26400,81700,69351
94215000,6.26,2710000,16948696.0,6.26,6.25,6.24,6.23,6.22,30200,26700,75400,455000,226400,6.27,6.28,6.29,6.3,6.31,27300,48600,24100,81700,69351
94218000,6.26,2712300,16963094.0,6.26,6.25,6.24,6.23,6.22,32200,23400,75900,455000,226400,6.27,6.28,6.29,6.3,6.31,28700,46600,24100,81700,69351
94221000,6.27,2718900,17004476.0,6.26,6.25,6.24,6.23,6.22,42600,22600,75900,455000,226400,6.27,6.28,6.29,6.3,6.31,24600,46600,24100,81700,69351
94224000,6.28,2747100,17181317.0,6.27,6.26,6.25,6.24,6.23,8800,85100,21800,86000,455100,6.28,6.29,6.3,6.31,6.32,26900,24100,81700,69351,59700
94227000,6.28,2749900,17198901.0,6.27,6.26,6.25,6.24,6.23,10400,83300,21800,86000,455100,6.28,6.29,6.3,6.31,6.32,13000,24100,81700,69351,59700
94230000,6.28,2753900,17224021.0,6.27,6.26,6.25,6.24,6.23,10400,79200,21800,86000,462800,6.28,6.29,6.3,6.31,6.32,8800,24500,81900,69351,59700
94233000,6.28,2754900,17230301.0,6.27,6.26,6.25,6.24,6.23,17600,75400,21700,86000,462800,6.28,6.29,6.3,6.31,6.32,31700,30600,81900,69351,59700
94236000,6.28,2757700,17247884.0,6.27,6.26,6.25,6.24,6.23,23900,70000,21700,86000,462800,6.28,6.29,6.3,6.31,6.32,30300,30600,81900,69351,59700
94239000,6.28,2757700,17247884.0,6.27,6.26,6.25,6.24,6.23,26300,69600,21700,86000,462800,6.28,6.29,6.3,6.31,6.32,35100,30600,81900,69351,59700
94242000,6.28,2757700,17247884.0,6.27,6.26,6.25,6.24,6.23,26200,68800,21700,86000,462800,6.28,6.29,6.3,6.31,6.32,39800,30600,81900,69351,59700
94248000,6.28,2757700,17247884.0,6.27,6.26,6.25,6.24,6.23,36900,65000,20100,86000,462300,6.28,6.29,6.3,6.31,6.32,40000,30600,81900,69351,59700
94251000,6.28,2757700,17247884.0,6.27,6.26,6.25,6.24,6.23,38600,63300,20100,89800,462300,6.28,6.29,6.3,6.31,6.32,40000,31200,81900,69351,59700
94254000,6.28,2757700,17247884.0,6.27,6.26,6.25,6.24,6.23,42000,61200,19800,89800,462300,6.28,6.29,6.3,6.31,6.32,42100,31200,81900,69351,59700
94257000,6.28,2758200,17251024.0,6.27,6.26,6.25,6.24,6.23,42800,61200,19800,89800,462300,6.28,6.29,6.3,6.31,6.32,42400,31200,81900,69351,59700
94300000,6.28,2759400,17258560.0,6.27,6.26,6.25,6.24,6.23,42800,41500,19800,89800,462300,6.28,6.29,6.3,6.31,6.32,39300,31200,81900,69351,59700
94303000,6.28,2764400,17289953.0,6.27,6.26,6.25,6.24,6.23,45300,41500,19800,89800,462300,6.28,6.29,6.3,6.31,6.32,46500,31200,81900,74351,59700
94306000,6.27,2768900,17318168.0,6.27,6.26,6.25,6.24,6.23,45000,41500,19800,89800,462300,6.28,6.29,6.3,6.31,6.32,46800,31200,81900,74351,59700
94309000,6.28,2773400,17346428.0,6.27,6.26,6.25,6.24,6.23,45300,41500,19800,89800,462300,6.28,6.29,6.3,6.31,6.32,31200,31200,81900,74351,59700
94312000,6.28,2774600,17353964.0,6.27,6.26,6.25,6.24,6.23,48000,41500,19800,89800,462300,6.28,6.29,6.3,6.31,6.32,29300,31900,81900,74351,59700
94315000,6.28,2776300,17364640.0,6.27,6.26,6.25,6.24,6.23,48800,41500,19800,90000,462300,6.28,6.29,6.3,6.31,6.32,27600,31900,81900,74351,59700
94318000,6.28,2776700,17367152.0,6.27,6.26,6.25,6.24,6.23,50000,41900,20200,90000,460100,6.28,6.29,6.3,6.31,6.32,27500,31900,81900,74351,59700
94321000,6.28,2776700,17367152.0,6.27,6.26,6.25,6.24,6.23,50200,41900,25200,90000,460100,6.28,6.29,6.3,6.31,6.32,29200,36900,81900,74351,59700
94324000,6.28,2776700,17367152.0,6.27,6.26,6.25,6.24,6.23,50200,41900,25200,90000,460100,6.28,6.29,6.3,6.31,6.32,31400,36900,81900,84351,59700
94327000,6.28,2777700,17373432.0,6.27,6.26,6.25,6.24,6.23,51000,41900,25200,92200,460100,6.28,6.29,6.3,6.31,6.32,34600,36900,81900,84351,59700
94330000,6.28,2803800,17537340.0,6.27,6.26,6.25,6.24,6.23,51800,41100,25200,92200,460100,6.28,6.29,6.3,6.31,6.32,10800,36900,81800,84351,59700
94333000,6.28,2807000,17557436.0,6.27,6.26,6.25,6.24,6.23,47200,40900,22300,92200,460100,6.28,6.29,6.3,6.31,6.32,10100,37900,81800,84351,59700
94336000,6.28,2809100,17570624.0,6.27,6.26,6.25,6.24,6.23,47500,40900,22300,92200,460100,6.28,6.29,6.3,6.31,6.32,12400,37900,81800,84351,59700
94339000,6.28,2809100,17570624.0,6.27,6.26,6.25,6.24,6.23,47600,40900,22300,92800,460100,6.28,6.29,6.3,6.31,6.32,15900,39400,81800,84351,59700
94342000,6.28,2809700,17574392.0,6.27,6.26,6.25,6.24,6.23,47600,40900,22300,92800,460100,6.28,6.29,6.3,6.31,6.32,17300,39400,81900,84351,59700
94345000,6.28,2811500,17585696.0,6.27,6.26,6.25,6.24,6.23,47600,40900,22300,92800,460100,6.28,6.29,6.3,6.31,6.32,16200,39400,81900,84351,61700
94348000,6.27,2812400,17591339.0,6.27,6.26,6.25,6.24,6.23,47500,40900,22300,92800,460100,6.28,6.29,6.3,6.31,6.32,17900,39400,81700,84351,61800
