time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141039000,6.17,17888020,110394649.0,6.15,6.14,6.13,6.12,6.11,1300,91600,105400,67100,148000,6.17,6.18,6.19,6.2,6.21,3300,18800,21300,21000,57200
141042000,6.17,17888720,110398968.0,6.15,6.14,6.13,6.12,6.11,1300,91600,105400,67100,148000,6.17,6.18,6.19,6.2,6.21,3600,18800,21300,21000,57200
141045000,6.16,17889120,110401432.0,6.15,6.14,6.13,6.12,6.11,1500,91600,105400,67100,148000,6.17,6.18,6.19,6.2,6.21,3600,18800,21300,21000,57200
141048000,6.16,17900620,110472229.0,6.16,6.15,6.14,6.13,6.12,500,12900,91600,105400,67100,6.17,6.18,6.19,6.2,6.21,1600,18800,21300,21000,57200
141051000,6.16,17900820,110473462.0,6.16,6.15,6.14,6.13,6.12,1000,13700,91600,105400,67100,6.17,6.18,6.19,6.2,6.21,2600,18900,21300,21000,57200
141054000,6.16,17904520,110496264.0,6.16,6.15,6.14,6.13,6.12,3200,14400,69200,105400,67100,6.17,6.18,6.19,6.2,6.21,1700,18900,21300,26000,57200
141100000,6.17,17905420,110501813.0,6.16,6.15,6.14,6.13,6.12,1600,14400,69200,105400,67100,6.17,6.18,6.19,6.2,6.21,1100,18900,21300,26000,57200
141103000,6.17,17908020,110517841.0,6.16,6.15,6.14,6.13,6.12,2500,14400,69200,105400,67100,6.17,6.18,6.19,6.2,6.21,200,18900,21300,26000,57200
141106000,6.16,17910820,110535105.0,6.16,6.15,6.14,6.13,6.12,32700,14400,69200,105400,67100,6.17,6.18,6.19,6.2,6.21,3500,18800,21300,26000,57200
141109000,6.16,17910820,110535105.0,6.16,6.15,6.14,6.13,6.12,32700,14700,69200,105400,67100,6.17,6.18,6.19,6.2,6.21,3900,18800,21300,26000,57200
141112000,6.16,17923520,110613337.0,6.16,6.15,6.14,6.13,6.12,20000,14700,69200,105400,67100,6.17,6.18,6.19,6.2,6.21,10100,18800,21300,26000,54800
141115000,6.17,17924920,110621975.0,6.16,6.15,6.14,6.13,6.12,25000,14900,69200,105400,67100,6.17,6.18,6.19,6.2,6.21,9900,18800,21600,26000,54800
141118000,6.17,17924920,110621975.0,6.16,6.15,6.14,6.13,6.12,26900,14900,69200,105400,66700,6.17,6.18,6.19,6.2,6.21,9900,18800,21600,26000,54800
141124000,6.17,17928920,110646655.0,6.16,6.15,6.14,6.13,6.12,26900,20900,69200,105400,66700,6.17,6.18,6.19,6.2,6.21,8600,21100,21600,26000,54800
141127000,6.17,17930320,110655293.0,6.16,6.15,6.14,6.13,6.12,26900,20900,69200,105400,66900,6.17,6.18,6.19,6.2,6.21,7700,21100,21600,59300,54800
141130000,6.17,17930420,110655910.0,6.16,6.15,6.14,6.13,6.12,27200,23800,69200,105400,66900,6.17,6.18,6.19,6.2,6.21,7800,21100,21600,59300,54800
141133000,6.17,17935720,110688562.0,6.16,6.15,6.14,6.13,6.12,22300,23800,69700,105400,66900,6.17,6.18,6.19,6.2,6.21,8400,21100,21600,59300,54800
141136000,6.17,17946720,110756425.0,6.16,6.15,6.14,6.13,6.12,28100,22400,62600,105400,66900,6.17,6.18,6.19,6.2,6.21,700,21200,21600,59300,54800
141139000,6.17,17947220,110759508.0,6.16,6.15,6.14,6.13,6.12,30900,21500,62600,105400,66900,6.17,6.18,6.19,6.2,6.21,1000,21200,21600,59300,54800
141142000,6.16,17958620,110829732.0,6.16,6.15,6.14,6.13,6.12,19700,23100,62600,105400,66900,6.17,6.18,6.19,6.2,6.21,1200,21200,21600,59300,57700
141145000,6.17,17959320,110834051.0,6.16,6.15,6.14,6.13,6.12,23000,23500,62600,105400,66900,6.17,6.18,6.19,6.2,6.21,500,21200,21600,59300,57700
141148000,6.18,17960020,110838372.0,6.16,6.15,6.14,6.13,6.12,23000,20600,60600,105400,66900,6.17,6.18,6.19,6.2,6.21,700,21000,21600,59300,57700
141151000,6.17,17960620,110842074.0,6.16,6.15,6.14,6.13,6.12,23000,20600,60600,105400,66900,6.17,6.18,6.19,6.2,6.21,300,21000,21600,59300,57700
141154000,6.17,17962420,110853194.0,6.16,6.15,6.14,6.13,6.12,23200,20600,60600,105400,66900,6.17,6.18,6.19,6.2,6.21,400,19600,21600,59300,57700
141157000,6.16,17963020,110856890.0,6.16,6.15,6.14,6.13,6.12,22600,20600,60600,105400,66900,6.17,6.18,6.19,6.2,6.21,1700,19600,21600,59300,55700
141200000,6.17,17964920,110868604.0,6.16,6.15,6.14,6.13,6.12,22100,20600,60600,105400,66900,6.17,6.18,6.19,6.2,6.21,3500,20100,21600,59300,55700
141203000,6.17,17965720,110873540.0,6.16,6.15,6.14,6.13,6.12,22100,20600,60600,105400,66900,6.17,6.18,6.19,6.2,6.21,2800,20100,21600,29300,55700
141206000,6.17,17965720,110873540.0,6.16,6.15,6.14,6.13,6.12,22100,20600,60600,105400,66900,6.17,6.18,6.19,6.2,6.21,2900,20100,21600,29300,55700
141209000,6.17,17965820,110874157.0,6.16,6.15,6.14,6.13,6.12,30200,20600,60600,105400,66900,6.17,6.18,6.19,6.2,6.21,2800,20100,21600,29300,55700
141212000,6.17,17966420,110877859.0,6.16,6.15,6.14,6.13,6.12,30200,20600,60600,105400,66900,6.17,6.18,6.19,6.2,6.21,2200,20100,21600,29300,55700
141215000,6.18,17969920,110899467.0,6.16,6.15,6.14,6.13,6.12,30200,25200,60600,105400,66900,6.17,6.18,6.19,6.2,6.21,1700,18800,21600,29300,55700
141218000,6.17,17970620,110903786.0,6.16,6.15,6.14,6.13,6.12,30200,25200,60600,105400,66900,6.17,6.18,6.19,6.2,6.21,12300,18800,21600,29300,55700
141221000,6.17,17976420,110939572.0,6.16,6.15,6.14,6.13,6.12,30200,25200,60600,105400,66900,6.17,6.18,6.19,6.2,6.21,6600,18700,21600,29300,55700
141224000,6.17,17978320,110951295.0,6.16,6.15,6.14,6.13,6.12,30400,25500,60600,105400,66900,6.17,6.18,6.19,6.2,6.21,4900,18700,21600,26000,55700
141227000,6.17,17983120,110980911.0,6.16,6.15,6.14,6.13,6.12,30400,40500,60600,105400,66900,6.17,6.18,6.19,6.2,6.21,300,18700,21600,26000,55700
141230000,6.17,17983520,110983379.0,6.17,6.16,6.15,6.14,6.13,900,30000,40500,60600,105400,6.18,6.19,6.2,6.21,6.22,18700,21700,26000,55700,179500
141233000,6.18,17984520,110989550.0,6.17,6.16,6.15,6.14,6.13,1100,29700,41700,60600,107000,6.18,6.19,6.2,6.21,6.22,19500,21700,26000,55700,179500
141236000,6.18,17994220,111049489.0,6.17,6.16,6.15,6.14,6.13,400,29700,41700,60600,107000,6.18,6.19,6.2,6.21,6.22,10600,21600,26000,55700,179500
141239000,6.17,17994720,111052574.0,6.16,6.15,6.14,6.13,6.12,29700,41700,60600,107000,65300,6.18,6.19,6.2,6.21,6.22,10600,21600,26000,55700,179500
141242000,6.18,17995020,111054428.0,6.16,6.15,6.14,6.13,6.12,29700,41700,60600,107000,65300,6.18,6.19,6.2,6.21,6.22,10300,21600,26000,55700,179500
141245000,6.18,17996320,111062462.0,6.16,6.15,6.14,6.13,6.12,24700,42700,60600,107000,65300,6.18,6.19,6.2,6.21,6.22,13100,21600,26000,55700,179500
141248000,6.16,17997220,111068010.0,6.16,6.15,6.14,6.13,6.12,24000,42700,60600,107000,65300,6.18,6.19,6.2,6.21,6.22,12900,21600,27000,55700,179500
141251000,6.17,17997420,111069245.0,6.16,6.15,6.14,6.13,6.12,24000,42700,60600,107000,65300,6.18,6.19,6.2,6.21,6.22,12800,22800,27000,55700,179500
141254000,6.18,17997720,111071098.0,6.16,6.15,6.14,6.13,6.12,24000,42400,60600,107000,65300,6.18,6.19,6.2,6.21,6.22,27700,22800,27000,55700,179500
141257000,6.18,18000320,111087165.0,6.16,6.15,6.14,6.13,6.12,24000,42400,60600,107000,65300,6.18,6.19,6.2,6.21,6.22,25200,22800,27000,55700,179500
141300000,6.17,18000420,111087782.0,6.16,6.15,6.14,6.13,6.12,24300,42400,60600,107000,65300,6.18,6.19,6.2,6.21,6.22,25200,22800,27000,55700,179500
141303000,6.18,18001220,111092726.0,6.16,6.15,6.14,6.13,6.12,29700,42400,60600,107000,65300,6.18,6.19,6.2,6.21,6.22,24400,22800,27000,55700,179500
141306000,6.17,18001420,111093961.0,6.16,6.15,6.14,6.13,6.12,30200,45200,60600,107000,65300,6.18,6.19,6.2,6.21,6.22,24300,22800,27000,55700,179500
141312000,6.17,18006020,111122356.0,6.16,6.15,6.14,6.13,6.12,30300,45400,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,2200,24700,22800,27000,55700
141315000,6.17,18007520,111131611.0,6.16,6.15,6.14,6.13,6.12,30300,45400,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,5700,24600,22800,27000,55700
141318000,6.17,18011520,111156291.0,6.16,6.15,6.14,6.13,6.12,31800,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,1800,24600,22800,27000,55700
141321000,6.17,18015520,111180983.0,6.16,6.15,6.14,6.13,6.12,31800,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,2300,23400,22800,27000,55700
141324000,6.17,18016120,111184685.0,6.16,6.15,6.14,6.13,6.12,31800,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,1800,23400,22800,27000,55700
141327000,6.17,18016620,111187770.0,6.16,6.15,6.14,6.13,6.12,31800,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,13100,23400,22800,27000,55700
141330000,6.17,18017620,111193933.0,6.16,6.15,6.14,6.13,6.12,26100,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,12800,23400,22800,27000,55700
141333000,6.17,18019020,111202568.0,6.16,6.15,6.14,6.13,6.12,26300,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,11500,23400,22800,27000,55700
141336000,6.17,18021420,111217367.0,6.16,6.15,6.14,6.13,6.12,25400,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,10100,23300,22800,27000,55700
141339000,6.17,18022220,111222303.0,6.16,6.15,6.14,6.13,6.12,25400,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,9800,23300,22800,27000,55700
141345000,6.17,18024820,111238345.0,6.16,6.15,6.14,6.13,6.12,25400,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,7200,23300,22800,27000,55700
141348000,6.17,18024820,111238345.0,6.16,6.15,6.14,6.13,6.12,27200,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,7200,23300,22800,27000,55700
141351000,6.17,18024820,111238345.0,6.16,6.15,6.14,6.13,6.12,37200,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,7400,23300,22800,27000,55700
141354000,6.17,18026120,111246366.0,6.16,6.15,6.14,6.13,6.12,38400,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,6200,23300,22800,27000,55700
141357000,6.17,18027320,111253770.0,6.16,6.15,6.14,6.13,6.12,38400,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,5700,23300,21600,27000,55700
141400000,6.17,18027320,111253770.0,6.16,6.15,6.14,6.13,6.12,38400,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,6100,23300,21600,27000,55700
141403000,6.17,18034620,111298816.0,6.16,6.15,6.14,6.13,6.12,45400,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,1600,22800,21600,27000,55700
141406000,6.17,18036720,111311773.0,6.16,6.15,6.14,6.13,6.12,45400,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,200,22800,21600,27000,55700
141409000,6.17,18040920,111337726.0,6.16,6.15,6.14,6.13,6.12,45400,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,400,19100,21600,27000,55700
141412000,6.17,18043920,111356244.0,6.16,6.15,6.14,6.13,6.12,44800,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,13700,17700,21600,27000,55700
141415000,6.17,18043920,111356244.0,6.16,6.15,6.14,6.13,6.12,44800,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,13800,17700,21600,27000,55700
141418000,6.17,18044720,111361180.0,6.16,6.15,6.14,6.13,6.12,44800,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,13600,17700,21600,27000,55700
141421000,6.17,18044720,111361180.0,6.16,6.15,6.14,6.13,6.12,44800,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,13700,17600,21600,27000,55700
141424000,6.17,18046720,111373520.0,6.16,6.15,6.14,6.13,6.12,44800,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,11700,17600,21600,27000,55700
141427000,6.17,18048220,111382773.0,6.16,6.15,6.14,6.13,6.12,44600,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,16300,17600,21600,27000,55700
141430000,6.17,18048220,111382773.0,6.16,6.15,6.14,6.13,6.12,44600,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,16400,17600,21600,27000,55700
141433000,6.17,18048320,111383390.0,6.16,6.15,6.14,6.13,6.12,44600,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,29800,6800,21600,27000,55700
141436000,6.17,18049020,111387709.0,6.16,6.15,6.14,6.13,6.12,45700,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,29700,6800,21600,27000,55700
141439000,6.17,18049420,111390177.0,6.16,6.15,6.14,6.13,6.12,45700,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,29400,6800,21600,27000,55700
141442000,6.17,18050720,111398192.0,6.16,6.15,6.14,6.13,6.12,45100,37800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,28700,6800,21600,27000,55700
141445000,6.17,18051420,111402511.0,6.16,6.15,6.14,6.13,6.12,45100,40800,60600,107000,65300,6.17,6.18,6.19,6.2,6.21,28100,6800,21600,27000,55700
141448000,6.17,18052720,111410526.0,6.16,6.15,6.14,6.13,6.12,44500,40800,63700,107000,65300,6.17,6.18,6.19,6.2,6.21,27500,6800,21600,27000,55700
141451000,6.16,18100420,111704390.0,6.15,6.14,6.13,6.12,6.11,38200,63700,107000,65300,148000,6.16,6.17,6.18,6.19,6.2,11700,24300,6800,21600,27000
141454000,6.16,18124320,111851618.0,6.15,6.14,6.13,6.12,6.11,38300,63700,105400,65300,149600,6.16,6.17,6.18,6.19,6.2,18700,7200,3300,21600,27000
141457000,6.17,18146420,111987788.0,6.16,6.15,6.14,6.13,6.12,5000,40000,63700,105400,65300,6.17,6.18,6.19,6.2,6.21,4200,3300,21600,27000,55700
141500000,6.17,18146820,111990256.0,6.16,6.15,6.14,6.13,6.12,4400,40800,63700,105400,66900,6.17,6.18,6.19,6.2,6.21,3800,3300,21600,27000,55700
141506000,6.17,18148220,111998894.0,6.16,6.15,6.14,6.13,6.12,10600,40800,63700,105400,66900,6.17,6.18,6.19,6.2,6.21,11800,2700,21600,27000,55700
141509000,6.16,18148520,112000742.0,6.16,6.15,6.14,6.13,6.12,10300,40800,63700,105400,66900,6.17,6.18,6.19,6.2,6.21,11900,2700,21600,27000,55700
141512000,6.16,18149420,112006286.0,6.16,6.15,6.14,6.13,6.12,9600,40800,63700,105400,66900,6.17,6.18,6.19,6.2,6.21,12600,2700,21600,27000,55700
141515000,6.17,18150120,112010605.0,6.16,6.15,6.14,6.13,6.12,9600,40800,63700,105400,66900,6.17,6.18,6.19,6.2,6.21,12000,2700,21700,27000,55700
141518000,6.16,18150320,112011837.0,6.16,6.15,6.14,6.13,6.12,11500,40800,63700,105400,66900,6.17,6.18,6.19,6.2,6.21,12000,2700,21700,27000,55700
141521000,6.16,18152420,112024774.0,6.16,6.15,6.14,6.13,6.12,9500,40800,63700,105400,66900,6.17,6.18,6.19,6.2,6.21,12100,2700,21700,27000,55700
141524000,6.16,18178920,112187909.0,6.16,6.15,6.14,6.13,6.12,6400,30000,63700,105400,66900,6.17,6.18,6.19,6.2,6.21,11900,32700,21700,27000,55700
141527000,6.16,18180720,112199011.0,6.16,6.15,6.14,6.13,6.12,7700,30000,63700,105400,66900,6.17,6.18,6.19,6.2,6.21,22600,32700,21700,27000,55700
141530000,6.16,18182520,112210100.0,6.16,6.15,6.14,6.13,6.12,8000,30000,63700,105400,66900,6.17,6.18,6.19,6.2,6.21,22500,32700,21700,27000,55700
141533000,6.17,18184720,112223659.0,6.16,6.15,6.14,6.13,6.12,6600,30000,63700,105400,66900,6.17,6.18,6.19,6.2,6.21,21900,31600,21700,27000,55700
141536000,6.16,18191820,112267395.0,6.15,6.14,6.13,6.12,6.11,30000,63700,105400,66900,148000,6.16,6.17,6.18,6.19,6.2,3800,24100,31600,21700,27000
141539000,6.16,18192020,112268627.0,6.15,6.14,6.13,6.12,6.11,30000,63700,105400,66900,148000,6.16,6.17,6.18,6.19,6.2,7400,24100,31600,21700,27000
141542000,6.16,18192520,112271707.0,6.15,6.14,6.13,6.12,6.11,30000,68300,105400,66900,148000,6.16,6.17,6.18,6.19,6.2,21500,12100,31200,21700,27000
141545000,6.16,18192620,112272323.0,6.15,6.14,6.13,6.12,6.11,30000,68300,105400,66900,148000,6.16,6.17,6.18,6.19,6.2,22200,12100,31200,21700,27000
141548000,6.16,18205620,112352403.0,6.15,6.14,6.13,6.12,6.11,30200,68300,105400,66900,148000,6.16,6.17,6.18,6.19,6.2,9200,12100,31200,21700,27000
141551000,6.16,18205620,112352403.0,6.15,6.14,6.13,6.12,6.11,30200,68300,105400,71400,148000,6.16,6.17,6.18,6.19,6.2,14900,12500,30500,21700,27000
141557000,6.15,18208120,112367797.0,6.15,6.14,6.13,6.12,6.11,30200,68300,105400,71400,148000,6.16,6.17,6.18,6.19,6.2,13600,12500,30500,21700,27000
141600000,6.15,18208120,112367797.0,6.15,6.14,6.13,6.12,6.11,30300,68300,105400,71400,148000,6.16,6.17,6.18,6.19,6.2,13700,12500,30500,21700,27000
141603000,6.16,18209520,112376421.0,6.15,6.14,6.13,6.12,6.11,30300,68800,105400,71400,148000,6.16,6.17,6.18,6.19,6.2,12500,12500,30500,21700,27000
141606000,6.15,18217220,112423782.0,6.15,6.14,6.13,6.12,6.11,23100,68800,105400,71400,148000,6.16,6.17,6.18,6.19,6.2,13100,12400,30500,21700,27000
141609000,6.16,18218320,112430558.0,6.15,6.14,6.13,6.12,6.11,23100,68800,105400,71400,148000,6.16,6.17,6.18,6.19,6.2,12000,12400,30500,21700,27000
141615000,6.16,18221420,112449637.0,6.15,6.14,6.13,6.12,6.11,21500,68800,105400,71400,148000,6.16,6.17,6.18,6.19,6.2,23100,12400,30500,21700,27000
141618000,6.16,18221520,112450253.0,6.15,6.14,6.13,6.12,6.11,6900,68800,105400,68000,148000,6.16,6.17,6.18,6.19,6.2,25800,11700,30500,21700,27000
141621000,6.15,18223220,112460708.0,6.15,6.14,6.13,6.12,6.11,5200,71700,105400,68000,148000,6.16,6.17,6.18,6.19,6.2,25900,11700,30500,21700,27000
141624000,6.16,18224420,112468100.0,6.15,6.14,6.13,6.12,6.11,5200,72300,105400,68100,148000,6.16,6.17,6.18,6.19,6.2,24800,11700,30500,21700,27000
141627000,6.16,18225320,112473643.0,6.15,6.14,6.13,6.12,6.11,15100,72300,105400,68100,148000,6.16,6.17,6.18,6.19,6.2,24600,11700,30500,21700,34100
141630000,6.16,18225320,112473643.0,6.15,6.14,6.13,6.12,6.11,15100,72300,105400,68100,148000,6.16,6.17,6.18,6.19,6.2,24600,11700,30500,21700,34100
141633000,6.16,18225920,112477339.0,6.15,6.14,6.13,6.12,6.11,15100,72300,105400,68100,148000,6.16,6.17,6.18,6.19,6.2,24200,11700,30500,21700,34100
141636000,6.16,18229720,112500747.0,6.15,6.14,6.13,6.12,6.11,15400,72300,105400,68100,148000,6.16,6.17,6.18,6.19,6.2,20900,11700,30500,21700,34100
141639000,6.16,18252520,112641195.0,6.16,6.15,6.14,6.13,6.12,800,16900,72300,105900,68100,6.17,6.18,6.19,6.2,6.21,11700,30500,21700,34100,53700
141642000,6.17,18253420,112646740.0,6.16,6.15,6.14,6.13,6.12,200,31400,72300,105900,68100,6.17,6.18,6.19,6.2,6.21,11600,30500,21700,34100,53700
141645000,6.17,18259720,112685526.0,6.15,6.14,6.13,6.12,6.11,62600,72300,105900,68100,148000,6.17,6.18,6.19,6.2,6.21,9800,33200,21700,34100,53700
141648000,6.17,18260120,112687994.0,6.15,6.14,6.13,6.12,6.11,67200,67700,105900,68100,148000,6.17,6.18,6.19,6.2,6.21,10500,33200,21700,34100,57700
141651000,6.17,18264820,112716988.0,6.15,6.14,6.13,6.12,6.11,67200,64300,105900,68100,148000,6.17,6.18,6.19,6.2,6.21,6300,33200,21700,34100,57700
141654000,6.17,18268020,112736692.0,6.15,6.14,6.13,6.12,6.11,65800,64300,105900,68100,148000,6.17,6.18,6.19,6.2,6.21,16400,33200,21700,34100,57700
141657000,6.17,18269420,112745320.0,6.15,6.14,6.13,6.12,6.11,65300,64300,105900,68100,148000,6.17,6.18,6.19,6.2,6.21,15500,33200,21700,34100,57700
141700000,6.17,18269420,112745320.0,6.15,6.14,6.13,6.12,6.11,65700,64300,105900,68100,148000,6.17,6.18,6.19,6.2,6.21,15500,33200,21700,34900,57700
141703000,6.16,18270120,112749638.0,6.15,6.14,6.13,6.12,6.11,65700,64300,105900,68100,148000,6.17,6.18,6.19,6.2,6.21,15600,33200,21700,34900,57700
141706000,6.17,18273320,112769342.0,6.15,6.14,6.13,6.12,6.11,63900,65300,105900,68100,148000,6.17,6.18,6.19,6.2,6.21,16900,33200,21700,34900,57700
141709000,6.15,18275620,112783517.0,6.15,6.14,6.13,6.12,6.11,63100,65300,105900,68100,148000,6.17,6.18,6.19,6.2,6.21,15400,33200,21700,34900,57700
141712000,6.17,18276120,112786602.0,6.15,6.14,6.13,6.12,6.11,70600,65300,105900,68100,148000,6.17,6.18,6.19,6.2,6.21,17600,33200,21700,34900,57700
141715000,6.17,18277220,112793389.0,6.15,6.14,6.13,6.12,6.11,72200,65300,105900,68100,148000,6.17,6.18,6.19,6.2,6.21,17000,33200,21700,34900,57700
141718000,6.17,18282820,112827911.0,6.15,6.14,6.13,6.12,6.11,71400,65300,105900,68100,148000,6.17,6.18,6.19,6.2,6.21,17600,46200,21700,34900,57700
141721000,6.17,18283020,112829145.0,6.15,6.14,6.13,6.12,6.11,72500,65300,105900,68100,148000,6.17,6.18,6.19,6.2,6.21,17700,46200,21700,34900,57700
141724000,6.17,18287420,112856279.0,6.16,6.15,6.14,6.13,6.12,1400,72500,65300,105900,68100,6.17,6.18,6.19,6.2,6.21,17600,46200,21700,34900,57700
141727000,6.17,18290120,112872932.0,6.16,6.15,6.14,6.13,6.12,800,72500,65300,105900,68100,6.17,6.18,6.19,6.2,6.21,27200,46200,21700,34900,57700
141730000,6.16,18291020,112878478.0,6.16,6.15,6.14,6.13,6.12,600,72500,65500,105900,68100,6.17,6.18,6.19,6.2,6.21,27100,46200,21700,34900,53700
141733000,6.16,18292620,112888334.0,6.15,6.14,6.13,6.12,6.11,72500,65500,105900,68100,148000,6.16,6.17,6.18,6.19,6.2,500,31900,46200,21700,35900
141736000,6.16,18292620,112888334.0,6.15,6.14,6.13,6.12,6.11,73500,65500,105900,68100,148000,6.16,6.17,6.18,6.19,6.2,20700,31900,46200,21700,35900
141739000,6.16,18294220,112898190.0,6.15,6.14,6.13,6.12,6.11,73500,65500,105900,68100,148000,6.16,6.17,6.18,6.19,6.2,19200,31900,46200,21700,35900
141742000,6.16,18297920,112920982.0,6.15,6.14,6.13,6.12,6.11,73500,65500,105900,68100,148000,6.16,6.17,6.18,6.19,6.2,15500,19600,46200,21700,35900
141745000,6.16,18298320,112923446.0,6.15,6.14,6.13,6.12,6.11,73600,65500,105900,68100,148000,6.16,6.17,6.18,6.19,6.2,15100,19600,46200,21700,35900
141748000,6.16,18298920,112927142.0,6.15,6.14,6.13,6.12,6.11,73600,65500,105900,68100,148000,6.16,6.17,6.18,6.19,6.2,26900,19600,46200,21700,35900
141751000,6.16,18309620,112993048.0,6.15,6.14,6.13,6.12,6.11,73000,65500,105900,68100,148000,6.16,6.17,6.18,6.19,6.2,16900,19500,46200,21700,35900
141754000,6.16,18310920,113001056.0,6.15,6.14,6.13,6.12,6.11,73000,65500,105900,68100,148000,6.16,6.17,6.18,6.19,6.2,15700,19500,46200,21700,35900
141757000,6.16,18311620,113005362.0,6.15,6.14,6.13,6.12,6.11,73100,65500,105900,68100,148000,6.16,6.17,6.18,6.19,6.2,16300,19500,46200,21700,35900
141800000,6.16,18311620,113005362.0,6.15,6.14,6.13,6.12,6.11,84800,65500,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,16300,19500,46200,21700,35900
141803000,6.16,18312420,113010290.0,6.15,6.14,6.13,6.12,6.11,84800,69100,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,27500,19500,46200,21700,35900
141809000,6.16,18318620,113048480.0,6.15,6.14,6.13,6.12,6.11,86400,69100,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,23200,23700,46200,21700,35900
141812000,6.16,18318720,113049096.0,6.15,6.14,6.13,6.12,6.11,86400,69100,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,23800,23700,46200,21700,35900
141815000,6.16,18319220,113052176.0,6.15,6.14,6.13,6.12,6.11,86400,72000,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,23300,23700,46200,21700,35900
141818000,6.16,18319920,113056488.0,6.15,6.14,6.13,6.12,6.11,86400,72000,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,23600,23700,46200,21700,35900
141824000,6.16,18320720,113061416.0,6.15,6.14,6.13,6.12,6.11,86400,72000,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,22900,23700,46200,21700,35900
141827000,6.16,18321420,113065728.0,6.15,6.14,6.13,6.12,6.11,86400,72000,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,26900,23700,46200,21700,35900
141833000,6.16,18322420,113071882.0,6.15,6.14,6.13,6.12,6.11,86500,72000,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,26700,39800,46200,20600,35900
141836000,6.15,18330120,113119239.0,6.15,6.14,6.13,6.12,6.11,79000,72000,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,26500,39800,46200,20600,35900
141839000,6.16,18331120,113125390.0,6.15,6.14,6.13,6.12,6.11,79200,72000,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,37800,39800,46200,20600,35900
141842000,6.16,18331520,113127854.0,6.15,6.14,6.13,6.12,6.11,99200,71600,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,37400,39800,46200,20600,35900
141845000,6.16,18335420,113151878.0,6.15,6.14,6.13,6.12,6.11,99200,68700,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,33500,39800,46200,20600,35900
141848000,6.16,18336020,113155574.0,6.15,6.14,6.13,6.12,6.11,100200,68700,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,34400,39800,46200,20600,35900
141851000,6.16,18336120,113156190.0,6.15,6.14,6.13,6.12,6.11,100700,69100,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,36900,39800,46200,20600,35900
141854000,6.16,18339420,113176518.0,6.15,6.14,6.13,6.12,6.11,100700,69100,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,34300,39800,46200,20600,35900
141857000,6.16,18340720,113184526.0,6.15,6.14,6.13,6.12,6.11,101100,69100,114000,68100,148000,6.16,6.17,6.18,6.19,6.2,33000,41400,46200,20600,35900
