time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104618000,6.49,6338005,41113247.7,6.49,6.48,6.47,6.46,6.45,17900,226940,120900,288900,257000,6.5,6.51,6.52,6.53,6.54,39000,95100,116900,398300,43900
104621000,6.5,6338905,41119097.7,6.49,6.48,6.47,6.46,6.45,26100,225740,120800,288900,257000,6.5,6.51,6.52,6.53,6.54,39100,95100,116900,398300,43900
104624000,6.5,6339605,41123647.7,6.49,6.48,6.47,6.46,6.45,26800,225740,120800,288900,257000,6.5,6.51,6.52,6.53,6.54,29600,95100,116900,398300,43900
104642000,6.49,6348605,41182146.7,6.49,6.48,6.47,6.46,6.45,23300,235740,120800,290400,257000,6.5,6.51,6.52,6.53,6.54,27400,94900,116900,398300,43900
104645000,6.49,6348705,41182795.7,6.49,6.48,6.47,6.46,6.45,24300,235740,120800,290400,257000,6.5,6.51,6.52,6.53,6.54,27400,94900,116900,417000,43900
104648000,6.49,6348705,41182795.7,6.49,6.48,6.47,6.46,6.45,25000,235740,120800,290400,257000,6.5,6.51,6.52,6.53,6.54,27400,94900,116900,417000,43900
104651000,6.49,6348705,41182795.7,6.49,6.48,6.47,6.46,6.45,29600,236240,120800,290400,257000,6.5,6.51,6.52,6.53,6.54,27400,94900,116900,417000,43900
104709000,6.49,6352105,41204866.7,6.49,6.48,6.47,6.46,6.45,37100,234140,120800,290400,256000,6.5,6.51,6.52,6.53,6.54,42200,94900,116900,417000,43900
104712000,6.49,6354905,41223038.7,6.49,6.48,6.47,6.46,6.45,33600,235140,120800,290000,255900,6.5,6.51,6.52,6.53,6.54,42800,94900,116900,417000,43900
104715000,6.5,6356405,41232788.7,6.49,6.48,6.47,6.46,6.45,33700,235140,120600,290000,255900,6.5,6.51,6.52,6.53,6.54,41700,94900,116900,417000,43900
104718000,6.5,6356405,41232788.7,6.49,6.48,6.47,6.46,6.45,39300,235140,120600,290000,255900,6.5,6.51,6.52,6.53,6.54,45600,94900,116900,417000,43900
104736000,6.5,6357805,41241888.7,6.49,6.48,6.47,6.46,6.45,40300,235140,119700,290000,255900,6.5,6.51,6.52,6.53,6.54,48800,94900,118500,417000,43900
104739000,6.5,6357805,41241888.7,6.49,6.48,6.47,6.46,6.45,41000,236140,119700,290000,255900,6.5,6.51,6.52,6.53,6.54,48800,94900,118500,417000,43900
104742000,6.5,6357805,41241888.7,6.49,6.48,6.47,6.46,6.45,41900,236140,119700,290000,255900,6.5,6.51,6.52,6.53,6.54,48800,94900,118500,417000,43900
104803000,6.5,6364005,41282188.7,6.49,6.48,6.47,6.46,6.45,32600,238140,120200,289500,255900,6.5,6.51,6.52,6.53,6.54,56900,94900,118500,417000,43900
104806000,6.5,6364005,41282188.7,6.49,6.48,6.47,6.46,6.45,32600,239640,120200,289500,255900,6.5,6.51,6.52,6.53,6.54,56900,94900,118500,417000,43900
104809000,6.5,6364005,41282188.7,6.49,6.48,6.47,6.46,6.45,32600,239640,120200,289500,261200,6.5,6.51,6.52,6.53,6.54,60200,94900,118500,417000,43900
104812000,6.49,6367405,41304254.7,6.49,6.48,6.47,6.46,6.45,29200,239640,120200,289500,261200,6.5,6.51,6.52,6.53,6.54,56800,94900,118500,417000,43900
104830000,6.49,6398905,41508693.7,6.49,6.48,6.47,6.46,6.45,9000,240640,120200,290000,261200,6.5,6.51,6.52,6.53,6.54,58300,94900,118500,417000,43900
104833000,6.49,6405005,41548282.7,6.49,6.48,6.47,6.46,6.45,10600,240640,120200,290000,261200,6.5,6.51,6.52,6.53,6.54,58900,94900,118500,417000,43900
104836000,6.49,6408705,41572295.7,6.49,6.48,6.47,6.46,6.45,7900,240640,120200,290000,261200,6.5,6.51,6.52,6.53,6.54,58900,94900,118500,417000,43900
104839000,6.49,6409205,41575540.7,6.49,6.48,6.47,6.46,6.45,7400,240640,120200,290000,261200,6.5,6.51,6.52,6.53,6.54,58900,94900,118500,417000,43900
104857000,6.49,6429605,41707992.7,6.49,6.48,6.47,6.46,6.45,17400,245240,115600,290000,261200,6.5,6.51,6.52,6.53,6.54,57300,94900,118500,398300,43900
104900000,6.49,6429705,41708641.7,6.49,6.48,6.47,6.46,6.45,17900,245140,115600,290000,256100,6.5,6.51,6.52,6.53,6.54,57000,94900,118500,398300,43900
104903000,6.49,6430505,41713833.7,6.49,6.48,6.47,6.46,6.45,17100,255140,115600,290000,256100,6.5,6.51,6.52,6.53,6.54,57700,94900,118500,398300,43900
104906000,6.49,6430805,41715780.7,6.49,6.48,6.47,6.46,6.45,16800,255140,115600,290000,256100,6.5,6.51,6.52,6.53,6.54,57800,94900,118500,398300,43900
104924000,6.49,6453905,41865734.7,6.48,6.47,6.46,6.45,6.44,255640,119100,290000,256100,400200,6.49,6.5,6.51,6.52,6.53,400,56700,94900,118500,398300
104927000,6.49,6455605,41876766.7,6.48,6.47,6.46,6.45,6.44,256840,124600,288600,256100,399500,6.49,6.5,6.51,6.52,6.53,33700,36400,94900,118500,398300
104930000,6.49,6455705,41877415.7,6.48,6.47,6.46,6.45,6.44,256840,124600,288600,256100,399500,6.49,6.5,6.51,6.52,6.53,44500,25500,94900,118500,398300
104933000,6.48,6455805,41878063.7,6.48,6.47,6.46,6.45,6.44,256740,124600,288600,257600,399500,6.49,6.5,6.51,6.52,6.53,45300,25100,94900,118500,398300
104951000,6.49,6460805,41910477.7,6.48,6.47,6.46,6.45,6.44,285640,124600,298600,257700,399600,6.49,6.5,6.51,6.52,6.53,46000,24600,94900,118500,398300
104954000,6.49,6464305,41933158.7,6.48,6.47,6.46,6.45,6.44,282740,124600,298900,257700,399600,6.49,6.5,6.51,6.52,6.53,45900,24600,94900,118500,398300
104957000,6.49,6464305,41933158.7,6.48,6.47,6.46,6.45,6.44,282740,124600,298900,257500,399600,6.49,6.5,6.51,6.52,6.53,46000,23600,94900,118500,398300
105018000,6.49,6480505,42038240.7,6.48,6.47,6.46,6.45,6.44,281840,124800,298900,257500,399600,6.49,6.5,6.51,6.52,6.53,35900,23000,94900,118500,398300
105021000,6.49,6480505,42038240.7,6.48,6.47,6.46,6.45,6.44,284840,124800,298900,257500,399600,6.49,6.5,6.51,6.52,6.53,35900,23000,94900,118500,398300
105024000,6.49,6480505,42038240.7,6.48,6.47,6.46,6.45,6.44,284840,125300,298900,257500,399600,6.49,6.5,6.51,6.52,6.53,35900,23000,94900,118500,398300
105027000,6.48,6484405,42063512.7,6.48,6.47,6.46,6.45,6.44,280940,127300,298900,257500,399600,6.49,6.5,6.51,6.52,6.53,49100,23000,94900,137200,398300
105045000,6.48,6491705,42110878.7,6.48,6.47,6.46,6.45,6.44,272640,137400,298900,255300,399600,6.49,6.5,6.51,6.52,6.53,45100,22300,94900,118500,398300
105048000,6.48,6491705,42110878.7,6.48,6.47,6.46,6.45,6.44,274340,137400,298900,255300,399600,6.49,6.5,6.51,6.52,6.53,49900,22300,94900,118500,398300
105051000,6.48,6491705,42110878.7,6.48,6.47,6.46,6.45,6.44,274440,137400,298900,255300,399600,6.49,6.5,6.51,6.52,6.53,49900,22300,94900,118500,398300
105054000,6.48,6491705,42110878.7,6.48,6.47,6.46,6.45,6.44,272740,137400,299100,255300,399600,6.49,6.5,6.51,6.52,6.53,49900,22300,94900,118500,398300
105112000,6.48,6494605,42129683.7,6.48,6.47,6.46,6.45,6.44,281440,137500,299600,255500,399600,6.49,6.5,6.51,6.52,6.53,53100,13500,94900,118500,398300
105115000,6.48,6494605,42129683.7,6.48,6.47,6.46,6.45,6.44,281440,141100,299600,255500,399600,6.49,6.5,6.51,6.52,6.53,39900,13500,93500,118500,398300
105118000,6.48,6494605,42129683.7,6.48,6.47,6.46,6.45,6.44,281640,141100,299600,255500,399600,6.49,6.5,6.51,6.52,6.53,40000,13500,93500,118500,398300
105121000,6.49,6496005,42138769.7,6.48,6.47,6.46,6.45,6.44,281640,141000,299600,255500,399600,6.49,6.5,6.51,6.52,6.53,37900,13500,93500,118500,398300
105142000,6.49,6506205,42204961.7,6.48,6.47,6.46,6.45,6.44,297340,142000,299900,255500,399600,6.49,6.5,6.51,6.52,6.53,28900,13500,68100,118500,398300
105145000,6.49,6523505,42317238.7,6.48,6.47,6.46,6.45,6.44,300540,142000,299900,255500,399600,6.49,6.5,6.51,6.52,6.53,12500,13500,68100,82700,398300
105148000,6.5,6536205,42399662.7,6.49,6.48,6.47,6.46,6.45,7900,297140,137600,299800,255400,6.5,6.51,6.52,6.53,6.54,23600,68100,82700,398300,43900
105206000,6.49,6548705,42480910.7,6.49,6.48,6.47,6.46,6.45,19900,274140,137900,302000,253900,6.5,6.51,6.52,6.53,6.54,44900,68100,82700,398300,43900
105209000,6.5,6551205,42497160.7,6.49,6.48,6.47,6.46,6.45,20100,274440,137900,302000,253900,6.5,6.51,6.52,6.53,6.54,42400,68100,82700,398300,43900
105212000,6.5,6551205,42497160.7,6.49,6.48,6.47,6.46,6.45,20100,275940,137900,302000,254800,6.5,6.51,6.52,6.53,6.54,42700,68100,82700,398300,43900
105215000,6.5,6551205,42497160.7,6.49,6.48,6.47,6.46,6.45,26100,274540,137900,302000,254800,6.5,6.51,6.52,6.53,6.54,42700,68100,82700,398300,43900
105233000,6.49,6651005,43144960.7,6.49,6.48,6.47,6.46,6.45,11100,269940,137900,302000,255200,6.5,6.51,6.52,6.53,6.54,43800,68100,82700,398300,43900
105236000,6.49,6651005,43144960.7,6.49,6.48,6.47,6.46,6.45,18800,269940,137900,302000,255200,6.5,6.51,6.52,6.53,6.54,54700,68100,82700,398300,43900
105242000,6.49,6651405,43147556.7,6.49,6.48,6.47,6.46,6.45,18400,269940,137900,302000,255200,6.5,6.51,6.52,6.53,6.54,54700,68100,82700,398300,43900
105300000,6.5,6661805,43215102.7,6.49,6.48,6.47,6.46,6.45,17400,273140,137900,302000,260200,6.5,6.51,6.52,6.53,6.54,41700,88100,85800,398300,43900
105306000,6.49,6695405,43433489.7,6.49,6.48,6.47,6.46,6.45,24000,271440,137900,302000,260200,6.5,6.51,6.52,6.53,6.54,2900,88100,85800,398300,43900
105309000,6.49,6697505,43447118.7,6.49,6.48,6.47,6.46,6.45,27900,271440,137900,302000,260200,6.5,6.51,6.52,6.53,6.54,6500,88100,85800,398300,43900
105324000,6.5,6704805,43494503.7,6.49,6.48,6.47,6.46,6.45,40400,271440,137700,302000,260200,6.5,6.51,6.52,6.53,6.54,6300,88100,85800,398300,43900
105327000,6.5,6704805,43494503.7,6.49,6.48,6.47,6.46,6.45,38700,271440,137700,302000,260200,6.5,6.51,6.52,6.53,6.54,10100,88100,85800,398300,43900
105330000,6.5,6704805,43494503.7,6.49,6.48,6.47,6.46,6.45,38700,271140,137700,302000,260200,6.5,6.51,6.52,6.53,6.54,10100,88100,85800,398300,43900
105333000,6.5,6704905,43495153.7,6.49,6.48,6.47,6.46,6.45,43800,271040,137700,302000,260200,6.5,6.51,6.52,6.53,6.54,12700,88100,85800,398300,43900
105351000,6.5,6711005,43534794.7,6.49,6.48,6.47,6.46,6.45,45700,270940,134300,302100,260200,6.5,6.51,6.52,6.53,6.54,20000,88100,85800,398300,43900
105354000,6.49,6712405,43543880.7,6.49,6.48,6.47,6.46,6.45,44300,270940,134300,302100,260200,6.5,6.51,6.52,6.53,6.54,21000,88100,85800,398300,43900
105357000,6.49,6712405,43543880.7,6.49,6.48,6.47,6.46,6.45,48200,272940,134300,302100,260200,6.5,6.51,6.52,6.53,6.54,22900,88100,85800,398300,43900
105400000,6.5,6712505,43544530.7,6.49,6.48,6.47,6.46,6.45,48200,272940,134300,302100,260200,6.5,6.51,6.52,6.53,6.54,22800,88100,85800,398300,43900
105403000,6.5,6712505,43544530.7,6.49,6.48,6.47,6.46,6.45,48200,272940,134300,302100,260200,6.5,6.51,6.52,6.53,6.54,36200,88100,85800,398300,43900
105418000,6.5,6712705,43545830.7,6.49,6.48,6.47,6.46,6.45,48300,273440,134300,304100,260200,6.5,6.51,6.52,6.53,6.54,44900,88100,85800,398300,43900
105421000,6.5,6714705,43558830.7,6.49,6.48,6.47,6.46,6.45,48300,273440,134300,304100,263300,6.5,6.51,6.52,6.53,6.54,49400,88100,85800,398300,43900
105424000,6.49,6720305,43595174.7,6.49,6.48,6.47,6.46,6.45,42700,273440,130800,304100,263300,6.5,6.51,6.52,6.53,6.54,50700,88100,85800,398300,43900
105427000,6.5,6720805,43598424.7,6.49,6.48,6.47,6.46,6.45,45500,273440,129700,304100,263300,6.5,6.51,6.52,6.53,6.54,50300,88100,85800,398300,43900
105430000,6.5,6720805,43598424.7,6.49,6.48,6.47,6.46,6.45,45600,274440,129700,304100,263300,6.5,6.51,6.52,6.53,6.54,50400,88100,85800,398300,43900
105448000,6.5,6729605,43655611.7,6.49,6.48,6.47,6.46,6.45,40800,276940,135900,303100,263300,6.5,6.51,6.52,6.53,6.54,41200,88100,86800,398300,43900
105451000,6.5,6729605,43655611.7,6.49,6.48,6.47,6.46,6.45,40800,276940,135900,303100,263800,6.5,6.51,6.52,6.53,6.54,42300,88100,86800,398300,43900
105454000,6.5,6729605,43655611.7,6.49,6.48,6.47,6.46,6.45,40800,278540,136100,303100,263800,6.5,6.51,6.52,6.53,6.54,46000,88100,86800,398300,43900
105457000,6.5,6729605,43655611.7,6.49,6.48,6.47,6.46,6.45,40800,278540,136100,303100,263800,6.5,6.51,6.52,6.53,6.54,46000,88100,86800,398300,43900
105515000,6.5,6731205,43666009.7,6.49,6.48,6.47,6.46,6.45,46700,278540,134600,293100,263800,6.5,6.51,6.52,6.53,6.54,51800,88100,86800,398300,33900
105518000,6.5,6731205,43666009.7,6.49,6.48,6.47,6.46,6.45,48700,278540,134600,293100,263800,6.5,6.51,6.52,6.53,6.54,51900,88100,86800,398300,33900
105521000,6.49,6732605,43675095.7,6.49,6.48,6.47,6.46,6.45,47300,276540,134600,293100,263800,6.5,6.51,6.52,6.53,6.54,51900,88100,86800,398300,33900
105524000,6.49,6732605,43675095.7,6.49,6.48,6.47,6.46,6.45,47300,276540,134600,293100,263800,6.5,6.51,6.52,6.53,6.54,50100,88100,86800,398300,33900
105539000,6.49,6733305,43679644.7,6.49,6.48,6.47,6.46,6.45,47300,277840,164100,293100,263800,6.5,6.51,6.52,6.53,6.54,53500,88100,96800,398300,33900
105542000,6.49,6733305,43679644.7,6.49,6.48,6.47,6.46,6.45,49500,277840,164100,293100,263800,6.5,6.51,6.52,6.53,6.54,53500,88100,96800,398300,33900
105545000,6.49,6733305,43679644.7,6.49,6.48,6.47,6.46,6.45,49500,277840,164100,293100,263800,6.5,6.51,6.52,6.53,6.54,56800,88100,96800,398300,33900
105548000,6.49,6737605,43707551.7,6.49,6.48,6.47,6.46,6.45,45300,277840,164100,293100,263800,6.5,6.51,6.52,6.53,6.54,53100,88100,96800,398300,33900
105551000,6.49,6738205,43711445.7,6.49,6.48,6.47,6.46,6.45,45400,277940,164100,293100,263800,6.5,6.51,6.52,6.53,6.54,53100,88100,96800,398300,33900
105606000,6.49,6744605,43753042.7,6.49,6.48,6.47,6.46,6.45,41600,279440,164100,293100,263800,6.5,6.51,6.52,6.53,6.54,51000,88100,86800,398300,33900
105609000,6.49,6748305,43777055.7,6.49,6.48,6.47,6.46,6.45,37900,275540,164100,293100,263800,6.5,6.51,6.52,6.53,6.54,47800,88100,86800,398300,33900
105612000,6.49,6748405,43777704.7,6.49,6.48,6.47,6.46,6.45,39300,275540,164100,293100,263800,6.5,6.51,6.52,6.53,6.54,53400,88100,86800,398300,33900
105615000,6.49,6748405,43777704.7,6.49,6.48,6.47,6.46,6.45,46700,275940,164100,293100,263800,6.5,6.51,6.52,6.53,6.54,73600,88100,86800,398300,33900
105618000,6.49,6751405,43797174.7,6.49,6.48,6.47,6.46,6.45,44700,275940,164100,293100,263800,6.5,6.51,6.52,6.53,6.54,73600,88100,86800,398300,33900
105633000,6.49,6767405,43901088.7,6.49,6.48,6.47,6.46,6.45,50500,275340,160500,293100,263800,6.5,6.51,6.52,6.53,6.54,76800,88100,86800,398300,33900
105636000,6.49,6767405,43901088.7,6.49,6.48,6.47,6.46,6.45,50500,275340,160500,293100,263800,6.5,6.51,6.52,6.53,6.54,77800,88100,86800,398300,33900
105639000,6.49,6780205,43984160.7,6.49,6.48,6.47,6.46,6.45,41900,275340,160500,293100,263800,6.5,6.51,6.52,6.53,6.54,81500,88100,86800,398300,33900
105642000,6.49,6787705,44032835.7,6.49,6.48,6.47,6.46,6.45,34500,275340,160500,293100,263800,6.5,6.51,6.52,6.53,6.54,82600,88100,86800,398300,33900
105645000,6.49,6808105,44165231.7,6.49,6.48,6.47,6.46,6.45,14100,278940,160500,293100,263800,6.5,6.51,6.52,6.53,6.54,79800,88100,86800,398300,33900
105700000,6.48,6826505,44284644.7,6.48,6.47,6.46,6.45,6.44,285640,163700,291600,263800,399400,6.49,6.5,6.51,6.52,6.53,18600,64700,88100,86800,398300
105703000,6.48,6826505,44284644.7,6.48,6.47,6.46,6.45,6.44,283640,163700,291600,265300,399400,6.49,6.5,6.51,6.52,6.53,23500,64400,88100,86800,398300
105706000,6.49,6827005,44287889.7,6.48,6.47,6.46,6.45,6.44,283640,163700,291600,265300,399400,6.49,6.5,6.51,6.52,6.53,30600,56800,88100,86800,398300
105709000,6.49,6827405,44290485.7,6.48,6.47,6.46,6.45,6.44,284040,166500,291600,265300,399400,6.49,6.5,6.51,6.52,6.53,30300,56700,88100,86800,398300
105712000,6.49,6827405,44290485.7,6.48,6.47,6.46,6.45,6.44,284540,166500,291600,265300,399400,6.49,6.5,6.51,6.52,6.53,30700,56700,88100,86800,398300
105727000,6.49,6829705,44305410.7,6.48,6.47,6.46,6.45,6.44,281740,168700,291600,265500,399400,6.49,6.5,6.51,6.52,6.53,31700,59400,88100,86800,398300
105730000,6.49,6829705,44305410.7,6.48,6.47,6.46,6.45,6.44,281740,168700,291600,265500,399400,6.49,6.5,6.51,6.52,6.53,31700,59400,88100,86800,398300
105733000,6.49,6829705,44305410.7,6.48,6.47,6.46,6.45,6.44,281740,172300,291600,265500,399400,6.49,6.5,6.51,6.52,6.53,31800,59400,88100,86800,398300
105736000,6.49,6831205,44315145.7,6.48,6.47,6.46,6.45,6.44,281740,172300,291600,265500,399400,6.49,6.5,6.51,6.52,6.53,30300,59400,88100,86800,398300
105739000,6.49,6832705,44324880.7,6.48,6.47,6.46,6.45,6.44,284940,172300,291600,265500,399400,6.49,6.5,6.51,6.52,6.53,32300,59400,88100,86800,398300
105754000,6.49,6834305,44335263.7,6.48,6.47,6.46,6.45,6.44,290740,172400,291600,265500,399500,6.49,6.5,6.51,6.52,6.53,30800,59300,87200,86800,398300
105757000,6.49,6834305,44335263.7,6.48,6.47,6.46,6.45,6.44,291540,172400,291600,265500,399500,6.49,6.5,6.51,6.52,6.53,30800,59300,87200,86800,398300
105800000,6.49,6835305,44341753.7,6.48,6.47,6.46,6.45,6.44,293140,172400,291600,265500,399500,6.49,6.5,6.51,6.52,6.53,33300,59300,87200,86800,398300
105806000,6.49,6835305,44341753.7,6.48,6.47,6.46,6.45,6.44,293240,173400,291600,265500,399500,6.49,6.5,6.51,6.52,6.53,33300,59300,87200,86800,398300
105821000,6.48,6841505,44381944.7,6.48,6.47,6.46,6.45,6.44,285940,153400,291600,265800,399500,6.49,6.5,6.51,6.52,6.53,36600,55200,87200,86800,398300
105827000,6.49,6842005,44385189.7,6.48,6.47,6.46,6.45,6.44,285940,153400,291600,268300,399500,6.49,6.5,6.51,6.52,6.53,37200,54900,87200,86800,398300
105830000,6.49,6843105,44392328.7,6.48,6.47,6.46,6.45,6.44,285940,153400,291600,268300,399500,6.49,6.5,6.51,6.52,6.53,36600,54900,87200,86800,398300
105833000,6.48,6858105,44489584.7,6.48,6.47,6.46,6.45,6.44,270940,153400,291600,268300,399500,6.49,6.5,6.51,6.52,6.53,31000,54900,87200,86800,398300
105848000,6.48,6862605,44518750.7,6.48,6.47,6.46,6.45,6.44,269840,153400,291600,268300,399500,6.49,6.5,6.51,6.52,6.53,30500,54800,87200,86800,398300
105851000,6.48,6862605,44518750.7,6.48,6.47,6.46,6.45,6.44,269840,153400,291600,268300,399500,6.49,6.5,6.51,6.52,6.53,30500,54800,87200,86800,398300
105854000,6.48,6862605,44518750.7,6.48,6.47,6.46,6.45,6.44,269840,153400,291600,268300,399500,6.49,6.5,6.51,6.52,6.53,30600,54800,87200,86800,398300
105857000,6.48,6862705,44519398.7,6.48,6.47,6.46,6.45,6.44,269740,153400,291600,268300,399500,6.49,6.5,6.51,6.52,6.53,30600,54800,87200,86800,398300
105900000,6.49,6865705,44538868.7,6.48,6.47,6.46,6.45,6.44,269740,153400,291600,268300,399500,6.49,6.5,6.51,6.52,6.53,27900,54800,87200,86800,398300
105915000,6.49,6875505,44602447.7,6.48,6.47,6.46,6.45,6.44,307240,153400,291600,268300,399500,6.49,6.5,6.51,6.52,6.53,24200,54800,87200,86800,398300
105918000,6.49,6876105,44606341.7,6.48,6.47,6.46,6.45,6.44,307240,153400,291600,268300,400500,6.49,6.5,6.51,6.52,6.53,23600,54800,87200,86800,398300
105921000,6.48,6880305,44633569.7,6.48,6.47,6.46,6.45,6.44,304940,151700,291600,268300,400500,6.49,6.5,6.51,6.52,6.53,21300,54800,87200,86800,398300
105924000,6.48,6880305,44633569.7,6.48,6.47,6.46,6.45,6.44,305440,151700,291600,268300,400500,6.49,6.5,6.51,6.52,6.53,25600,54800,87200,86800,398300
105927000,6.48,6880305,44633569.7,6.48,6.47,6.46,6.45,6.44,306440,149700,291600,268300,400500,6.49,6.5,6.51,6.52,6.53,25600,54800,87200,86800,398300
105942000,6.49,6885805,44669213.7,6.48,6.47,6.46,6.45,6.44,304640,152300,289600,268300,400500,6.49,6.5,6.51,6.52,6.53,26800,50600,87200,86800,398300
105945000,6.49,6885805,44669213.7,6.48,6.47,6.46,6.45,6.44,304640,152300,289600,268300,400500,6.49,6.5,6.51,6.52,6.53,30900,50600,87200,86800,398300
105948000,6.49,6886305,44672458.7,6.48,6.47,6.46,6.45,6.44,304640,151300,289600,268300,400500,6.49,6.5,6.51,6.52,6.53,24700,50600,87200,86800,398300
105951000,6.49,6891205,44704215.7,6.48,6.47,6.46,6.45,6.44,300240,151300,289600,268300,400500,6.49,6.5,6.51,6.52,6.53,24100,50600,87200,86800,398300
105954000,6.49,6891205,44704215.7,6.48,6.47,6.46,6.45,6.44,298340,151300,289600,268300,400500,6.49,6.5,6.51,6.52,6.53,28000,50600,87200,86800,398300
110009000,6.48,6899705,44759377.7,6.48,6.47,6.46,6.45,6.44,294140,151300,289600,268300,400500,6.49,6.5,6.51,6.52,6.53,19800,50600,87200,86800,398300
110012000,6.49,6901005,44767814.7,6.48,6.47,6.46,6.45,6.44,295140,151300,289600,268300,400500,6.49,6.5,6.51,6.52,6.53,18500,50600,87200,86800,398300
110015000,6.49,6901105,44768463.7,6.48,6.47,6.46,6.45,6.44,295140,151300,289600,268300,400500,6.49,6.5,6.51,6.52,6.53,22700,50600,87200,86800,398300
110018000,6.49,6901105,44768463.7,6.48,6.47,6.46,6.45,6.44,292740,151500,289600,268300,400500,6.49,6.5,6.51,6.52,6.53,24700,50600,87200,86800,398300
110021000,6.49,6901105,44768463.7,6.48,6.47,6.46,6.45,6.44,292740,151500,289600,268300,400500,6.49,6.5,6.51,6.52,6.53,24900,50600,87200,89400,398300
110036000,6.49,6909905,44825543.7,6.48,6.47,6.46,6.45,6.44,293340,151500,291400,268300,400500,6.49,6.5,6.51,6.52,6.53,28400,50600,87200,89400,398300
110039000,6.49,6910005,44826192.7,6.48,6.47,6.46,6.45,6.44,298940,147900,291400,268300,400500,6.49,6.5,6.51,6.52,6.53,29300,50600,87200,89400,398300
110042000,6.49,6910105,44826841.7,6.48,6.47,6.46,6.45,6.44,301540,147900,291400,268300,400500,6.49,6.5,6.51,6.52,6.53,29200,50600,87200,89400,398300
110045000,6.49,6910105,44826841.7,6.48,6.47,6.46,6.45,6.44,301540,147900,291400,266300,400500,6.49,6.5,6.51,6.52,6.53,29400,50600,87200,89400,398300
110048000,6.49,6910105,44826841.7,6.48,6.47,6.46,6.45,6.44,301540,147900,295000,266300,400500,6.49,6.5,6.51,6.52,6.53,33700,50600,87200,89400,398300
110103000,6.49,6910905,44832033.7,6.48,6.47,6.46,6.45,6.44,302240,150900,285000,266300,400500,6.49,6.5,6.51,6.52,6.53,29600,50600,87200,89400,398300
110106000,6.48,6916005,44865081.7,6.48,6.47,6.46,6.45,6.44,297140,150900,284700,266300,400500,6.49,6.5,6.51,6.52,6.53,33100,50600,87200,89400,398300
110109000,6.48,6916005,44865081.7,6.48,6.47,6.46,6.45,6.44,297140,150900,285600,266300,400500,6.49,6.5,6.51,6.52,6.53,33100,50600,87200,89400,398300
110112000,6.48,6916005,44865081.7,6.48,6.47,6.46,6.45,6.44,297140,150900,285600,266300,400500,6.49,6.5,6.51,6.52,6.53,33100,50600,87200,89400,398300
110130000,6.49,6926505,44933188.7,6.48,6.47,6.46,6.45,6.44,302840,150900,285600,266300,400500,6.49,6.5,6.51,6.52,6.53,30300,50600,87200,89400,398300
110133000,6.49,6927505,44939678.7,6.48,6.47,6.46,6.45,6.44,302840,150900,285600,266300,400500,6.49,6.5,6.51,6.52,6.53,29300,50600,87200,89400,398300
110136000,6.49,6927505,44939678.7,6.48,6.47,6.46,6.45,6.44,302840,145900,285600,266300,400500,6.49,6.5,6.51,6.52,6.53,30300,50600,87200,89400,398300
