time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94451000,6.66,2108460,14057745.6,6.66,6.65,6.64,6.63,6.62,50000,74800,83200,139700,59900,6.67,6.68,6.69,6.7,6.71,127100,285000,343800,493400,254500
94454000,6.66,2114560,14098404.6,6.66,6.65,6.64,6.63,6.62,47000,74800,83200,139700,59900,6.67,6.68,6.69,6.7,6.71,123800,285000,343800,493400,254500
94512000,6.67,2129960,14200989.6,6.66,6.65,6.64,6.63,6.62,40700,75800,83500,139700,59900,6.67,6.68,6.69,6.7,6.71,144600,285100,343800,489400,254600
94515000,6.67,2129960,14200989.6,6.66,6.65,6.64,6.63,6.62,42900,75800,83500,139700,59900,6.67,6.68,6.69,6.7,6.71,147600,284100,343800,489400,254600
94518000,6.67,2130660,14205658.6,6.66,6.65,6.64,6.63,6.62,42900,75800,83500,139700,59900,6.67,6.68,6.69,6.7,6.71,148400,284100,343800,490400,254600
94521000,6.67,2130660,14205658.6,6.66,6.65,6.64,6.63,6.62,42700,75800,86400,139700,59900,6.67,6.68,6.69,6.7,6.71,148400,284100,343800,490400,254600
94539000,6.66,2144460,14297691.6,6.66,6.65,6.64,6.63,6.62,41800,77800,87200,139700,59900,6.67,6.68,6.69,6.7,6.71,137100,284300,341800,492900,254600
94542000,6.67,2148060,14321703.6,6.66,6.65,6.64,6.63,6.62,43600,77800,87200,139700,59900,6.67,6.68,6.69,6.7,6.71,133500,284300,357300,492900,261600
94545000,6.67,2148060,14321703.6,6.66,6.65,6.64,6.63,6.62,49000,77800,87200,139700,59900,6.67,6.68,6.69,6.7,6.71,133000,281000,357300,492900,262600
94548000,6.67,2148060,14321703.6,6.66,6.65,6.64,6.63,6.62,49100,77800,87200,139700,59900,6.67,6.68,6.69,6.7,6.71,133000,281000,357300,492900,262600
94606000,6.65,2289260,15262074.6,6.65,6.64,6.63,6.62,6.61,68700,87200,139700,59900,202200,6.66,6.67,6.68,6.69,6.7,10600,189500,282000,352300,489400
94609000,6.66,2289460,15263406.6,6.65,6.64,6.63,6.62,6.61,70800,87200,139700,59900,202200,6.66,6.67,6.68,6.69,6.7,10700,189200,284900,352300,489400
94612000,6.66,2289660,15264738.6,6.65,6.64,6.63,6.62,6.61,73600,87100,139700,59900,202200,6.66,6.67,6.68,6.69,6.7,10900,189100,284900,352300,492400
94615000,6.66,2291460,15276718.6,6.65,6.64,6.63,6.62,6.61,70700,87100,139700,59900,202200,6.66,6.67,6.68,6.69,6.7,36900,188800,284900,352300,492400
94633000,6.65,2308460,15389808.6,6.65,6.64,6.63,6.62,6.61,70800,88000,138900,58500,202200,6.66,6.67,6.68,6.69,6.7,45400,185800,285300,345800,502400
94636000,6.65,2308460,15389808.6,6.65,6.64,6.63,6.62,6.61,70800,87700,138900,68900,202200,6.66,6.67,6.68,6.69,6.7,45400,185800,287800,346300,502400
94639000,6.66,2309160,15394470.6,6.65,6.64,6.63,6.62,6.61,73600,87700,138900,68900,202200,6.66,6.67,6.68,6.69,6.7,45100,185800,287800,346300,502400
94642000,6.66,2316560,15443754.6,6.65,6.64,6.63,6.62,6.61,82000,87700,137600,68900,199100,6.66,6.67,6.68,6.69,6.7,36600,185800,273250,346300,502400
94700000,6.66,2395560,15969889.6,6.66,6.65,6.64,6.63,6.62,11800,68900,87700,137500,68900,6.67,6.68,6.69,6.7,6.71,191100,273450,336300,508900,265600
94703000,6.66,2395760,15971221.6,6.66,6.65,6.64,6.63,6.62,43700,68900,87700,137500,68900,6.67,6.68,6.69,6.7,6.71,186100,273450,339500,508900,265600
94706000,6.66,2395760,15971221.6,6.66,6.65,6.64,6.63,6.62,40600,68900,87700,137500,68900,6.67,6.68,6.69,6.7,6.71,188600,273450,339500,508900,265600
94709000,6.66,2395760,15971221.6,6.66,6.65,6.64,6.63,6.62,40600,68900,128000,137500,68900,6.67,6.68,6.69,6.7,6.71,192000,273450,339500,509400,265600
94727000,6.66,2506860,16711152.6,6.66,6.65,6.64,6.63,6.62,9100,70800,128200,137500,68900,6.67,6.68,6.69,6.7,6.71,200900,278050,339700,510400,265600
94730000,6.66,2508860,16724472.6,6.66,6.65,6.64,6.63,6.62,11400,74600,128200,137500,68900,6.67,6.68,6.69,6.7,6.71,200900,278050,339500,510500,265600
94733000,6.66,2508860,16724472.6,6.66,6.65,6.64,6.63,6.62,21400,74600,128200,137500,68900,6.67,6.68,6.69,6.7,6.71,199900,278050,329500,510500,265600
94736000,6.66,2509860,16731132.6,6.66,6.65,6.64,6.63,6.62,20400,83600,138200,137500,68900,6.67,6.68,6.69,6.7,6.71,201300,278050,329500,510500,266100
94754000,6.66,2590360,17267444.6,6.66,6.65,6.64,6.63,6.62,10000,83200,141200,137500,68900,6.67,6.68,6.69,6.7,6.71,195000,280050,339500,510700,266100
94757000,6.66,2628660,17522568.6,6.66,6.65,6.64,6.63,6.62,54800,81800,141200,137500,68900,6.67,6.68,6.69,6.7,6.71,190400,280050,339500,510700,266100
94800000,6.67,2751160,18339543.6,6.66,6.65,6.64,6.63,6.62,60300,81800,141200,137500,68900,6.67,6.68,6.69,6.7,6.71,77800,280050,339500,510700,266100
94803000,6.68,2841560,18942425.6,6.67,6.66,6.65,6.64,6.63,54700,54200,81800,141200,137500,6.68,6.69,6.7,6.71,6.72,279150,339500,510700,266100,335700
94821000,6.67,2902860,19351331.6,6.66,6.65,6.64,6.63,6.62,50300,78500,140300,137400,66900,6.67,6.68,6.69,6.7,6.71,3049,319350,339500,511200,266100
94824000,6.67,2905860,19371341.6,6.66,6.65,6.64,6.63,6.62,49200,78500,140300,137400,56500,6.67,6.68,6.69,6.7,6.71,69149,318750,339500,519700,266100
94827000,6.67,2905860,19371341.6,6.66,6.65,6.64,6.63,6.62,49200,78400,140300,147400,56500,6.67,6.68,6.69,6.7,6.71,71049,318750,344000,519700,266100
94830000,6.67,2908860,19391351.6,6.66,6.65,6.64,6.63,6.62,47000,80400,140300,147400,56500,6.67,6.68,6.69,6.7,6.71,71049,313650,344000,519700,266100
94848000,6.67,2934460,19562038.6,6.66,6.65,6.64,6.63,6.62,75400,78900,130300,147400,56500,6.67,6.68,6.69,6.7,6.71,52649,324950,347500,522600,266100
94851000,6.67,2934660,19563372.6,6.66,6.65,6.64,6.63,6.62,77500,78900,130300,147400,56500,6.67,6.68,6.69,6.7,6.71,52549,325450,347500,522600,266100
94854000,6.67,2935060,19566040.6,6.66,6.65,6.64,6.63,6.62,80300,84400,130300,147400,56500,6.67,6.68,6.69,6.7,6.71,54149,325550,348600,522600,266100
94857000,6.67,2935060,19566040.6,6.66,6.65,6.64,6.63,6.62,79500,87400,130300,147400,56500,6.67,6.68,6.69,6.7,6.71,54649,325550,348600,532600,266100
94915000,6.66,2973260,19820613.6,6.66,6.65,6.64,6.63,6.62,61900,84500,130400,147400,56500,6.67,6.68,6.69,6.7,6.71,40949,315550,353600,535800,266100
94918000,6.67,2974460,19828617.6,6.66,6.65,6.64,6.63,6.62,67500,84500,130400,147400,56500,6.67,6.68,6.69,6.7,6.71,51749,315050,353600,535800,266100
94921000,6.67,2974460,19828617.6,6.66,6.65,6.64,6.63,6.62,67500,84500,130400,147400,56500,6.67,6.68,6.69,6.7,6.71,55849,315350,353600,535800,266100
94924000,6.67,2974860,19831285.6,6.66,6.65,6.64,6.63,6.62,68000,98500,130400,147400,56500,6.67,6.68,6.69,6.7,6.71,78249,316050,359000,538400,266100
94942000,6.67,2975360,19834620.6,6.66,6.65,6.64,6.63,6.62,55800,98500,130800,147400,56500,6.67,6.68,6.69,6.7,6.71,77349,316050,359000,533100,266100
94945000,6.66,2984760,19897224.6,6.66,6.65,6.64,6.63,6.62,44300,98500,130800,147400,56500,6.67,6.68,6.69,6.7,6.71,77449,311050,359500,536200,266100
94948000,6.66,2985160,19899888.6,6.66,6.65,6.64,6.63,6.62,94200,98500,130800,147400,56500,6.67,6.68,6.69,6.7,6.71,80649,311050,360500,536200,266100
94951000,6.66,3013960,20091700.6,6.66,6.65,6.64,6.63,6.62,65900,98500,132000,147400,56500,6.67,6.68,6.69,6.7,6.71,82049,308550,360500,536200,266100
95009000,6.67,3182609,21215940.43,6.67,6.66,6.65,6.64,6.63,28951,45600,96700,132000,147400,6.68,6.69,6.7,6.71,6.72,315450,360200,553700,266100,357300
95012000,6.67,3182609,21215940.43,6.67,6.66,6.65,6.64,6.63,29751,45500,96700,132000,147400,6.68,6.69,6.7,6.71,6.72,317450,361000,553700,266100,357300
95015000,6.67,3182609,21215940.43,6.67,6.66,6.65,6.64,6.63,30751,47200,96700,132000,147400,6.68,6.69,6.7,6.71,6.72,317650,361000,553700,266100,357300
95018000,6.68,3184509,21228632.43,6.67,6.66,6.65,6.64,6.63,30751,47200,96700,132000,147400,6.68,6.69,6.7,6.71,6.72,315750,361000,554200,266100,357300
95036000,6.67,3202109,21346031.43,6.67,6.66,6.65,6.64,6.63,24300,45000,96700,132000,147400,6.68,6.69,6.7,6.71,6.72,328950,359900,554200,266100,358000
95039000,6.67,3202209,21346698.43,6.67,6.66,6.65,6.64,6.63,24200,45000,96700,132000,147400,6.68,6.69,6.7,6.71,6.72,329250,359900,564200,266100,358000
95042000,6.67,3210209,21400058.43,6.67,6.66,6.65,6.64,6.63,24100,45000,96700,132000,147400,6.68,6.69,6.7,6.71,6.72,334250,359900,564200,266100,358000
95045000,6.67,3224309,21494178.43,6.67,6.66,6.65,6.64,6.63,19500,46500,96700,132000,147400,6.68,6.69,6.7,6.71,6.72,328250,359900,566000,266600,358000
95103000,6.68,3249309,21661040.43,6.67,6.66,6.65,6.64,6.63,52200,49200,96700,132000,147400,6.68,6.69,6.7,6.71,6.72,325050,360200,567800,266600,360000
95106000,6.67,3249509,21662374.43,6.67,6.66,6.65,6.64,6.63,52000,49200,96700,132000,147400,6.68,6.69,6.7,6.71,6.72,325050,360200,567800,266600,360000
95109000,6.67,3249509,21662374.43,6.67,6.66,6.65,6.64,6.63,52000,69300,96700,132000,147400,6.68,6.69,6.7,6.71,6.72,327550,360200,567800,266600,360000
95112000,6.68,3250509,21669054.43,6.67,6.66,6.65,6.64,6.63,56100,69300,96700,132000,147400,6.68,6.69,6.7,6.71,6.72,326550,359800,567800,266600,360000
95130000,6.68,3267109,21779830.43,6.67,6.66,6.65,6.64,6.63,56000,67400,98200,131900,147400,6.68,6.69,6.7,6.71,6.72,322350,348700,567700,266700,363400
95133000,6.68,3267109,21779830.43,6.67,6.66,6.65,6.64,6.63,56000,67400,98200,131900,147400,6.68,6.69,6.7,6.71,6.72,325550,348700,568200,266700,363900
95136000,6.68,3267309,21781166.43,6.67,6.66,6.65,6.64,6.63,56000,67400,98200,131900,147400,6.68,6.69,6.7,6.71,6.72,325350,348700,568200,266700,363900
95139000,6.68,3268609,21789847.43,6.67,6.66,6.65,6.64,6.63,55700,67400,98200,131900,147400,6.68,6.69,6.7,6.71,6.72,324950,348700,568200,266700,363900
95157000,6.68,3279809,21864601.43,6.67,6.66,6.65,6.64,6.63,50600,75500,98400,131900,147400,6.68,6.69,6.7,6.71,6.72,327650,349700,616800,266700,364900
95200000,6.68,3279809,21864601.43,6.67,6.66,6.65,6.64,6.63,50600,75600,98400,131900,147400,6.68,6.69,6.7,6.71,6.72,330650,349700,616800,266700,364900
95203000,6.68,3279809,21864601.43,6.67,6.66,6.65,6.64,6.63,50200,75600,98400,131900,147400,6.68,6.69,6.7,6.71,6.72,329650,349700,616800,266700,364900
95206000,6.68,3284709,21897333.43,6.67,6.66,6.65,6.64,6.63,50200,75600,98400,131900,147400,6.68,6.69,6.7,6.71,6.72,324750,352000,616600,266700,364900
95224000,6.69,3631959,24216934.43,6.68,6.67,6.66,6.65,6.64,52200,112700,80200,105300,132000,6.69,6.7,6.71,6.72,6.73,354300,612500,270800,365100,298300
95227000,6.69,3649459,24333949.43,6.68,6.67,6.66,6.65,6.64,50200,98300,80200,105300,132000,6.69,6.7,6.71,6.72,6.73,342800,612500,270800,365100,298300
95230000,6.69,3649459,24333949.43,6.68,6.67,6.66,6.65,6.64,51600,98300,80200,105300,132000,6.69,6.7,6.71,6.72,6.73,343200,615300,270800,365100,298300
95233000,6.69,3649459,24333949.43,6.68,6.67,6.66,6.65,6.64,53300,97700,80200,105300,132000,6.69,6.7,6.71,6.72,6.73,344600,615300,270800,366100,298300
95251000,6.68,3656959,24384078.43,6.68,6.67,6.66,6.65,6.64,80000,125900,77600,91800,132000,6.69,6.7,6.71,6.72,6.73,342100,619900,282500,364500,303900
95254000,6.68,3673059,24491737.43,6.68,6.67,6.66,6.65,6.64,74500,125900,77600,91800,132000,6.69,6.7,6.71,6.72,6.73,331000,620100,282500,364600,304400
95257000,6.68,3676059,24511777.43,6.68,6.67,6.66,6.65,6.64,67100,125800,78100,91800,132000,6.69,6.7,6.71,6.72,6.73,331700,621100,284500,369600,308300
95300000,6.68,3676559,24515117.43,6.68,6.67,6.66,6.65,6.64,66600,125800,80100,91800,132000,6.69,6.7,6.71,6.72,6.73,331900,621100,284500,369600,308300
95318000,6.68,3713159,24759657.43,6.68,6.67,6.66,6.65,6.64,37600,137900,80100,91800,127800,6.69,6.7,6.71,6.72,6.73,331100,667200,281400,373800,292000
95321000,6.68,3719559,24802457.43,6.68,6.67,6.66,6.65,6.64,42300,136900,80100,91700,127800,6.69,6.7,6.71,6.72,6.73,331300,667200,281400,373600,292000
95324000,6.69,3719859,24804464.43,6.68,6.67,6.66,6.65,6.64,45800,136900,80100,91700,128500,6.69,6.7,6.71,6.72,6.73,331000,667200,281400,376700,292300
95327000,6.69,3719859,24804464.43,6.68,6.67,6.66,6.65,6.64,46800,136900,80100,91700,128500,6.69,6.7,6.71,6.72,6.73,332300,667200,281400,376700,292300
95345000,6.68,3721259,24813817.43,6.68,6.67,6.66,6.65,6.64,47700,107000,80100,97700,125500,6.69,6.7,6.71,6.72,6.73,347900,679000,270200,376700,289300
95348000,6.68,3737359,24921384.43,6.68,6.67,6.66,6.65,6.64,33900,108000,75100,97700,125500,6.69,6.7,6.71,6.72,6.73,344000,679300,270200,376700,289300
95351000,6.68,3745359,24974824.43,6.68,6.67,6.66,6.65,6.64,30100,108000,75100,97700,125500,6.69,6.7,6.71,6.72,6.73,344000,679300,270200,376700,289300
95354000,6.68,3745859,24978168.43,6.68,6.67,6.66,6.65,6.64,30000,108000,75100,98000,125500,6.69,6.7,6.71,6.72,6.73,346600,681300,270200,376700,290300
95412000,6.69,3778059,25193584.43,6.68,6.67,6.66,6.65,6.64,33200,109000,85100,100900,122600,6.69,6.7,6.71,6.72,6.73,323200,690500,270200,376700,292300
95415000,6.68,3778259,25194920.43,6.68,6.67,6.66,6.65,6.64,33800,109000,85100,100900,122600,6.69,6.7,6.71,6.72,6.73,323200,689500,270200,376700,292300
95418000,6.69,3812859,25426275.43,6.68,6.67,6.66,6.65,6.64,34200,109000,85100,100900,122600,6.69,6.7,6.71,6.72,6.73,300500,689500,270200,376700,292300
95421000,6.68,3853959,25701060.43,6.68,6.67,6.66,6.65,6.64,26800,109000,85100,100900,122600,6.69,6.7,6.71,6.72,6.73,278700,689500,270200,376700,292300
95439000,6.69,4014759,26776811.43,6.68,6.67,6.66,6.65,6.64,89400,106800,85300,100900,122600,6.69,6.7,6.71,6.72,6.73,140700,694300,271200,379700,293300
95442000,6.69,4079759,27211661.43,6.68,6.67,6.66,6.65,6.64,90200,105700,85300,100900,122600,6.69,6.7,6.71,6.72,6.73,75700,693300,271200,380200,293300
95445000,6.69,4084459,27243104.43,6.68,6.67,6.66,6.65,6.64,93600,105600,85300,100900,122600,6.69,6.7,6.71,6.72,6.73,71000,693300,271200,380200,293300
95448000,6.69,4127759,27532711.43,6.68,6.67,6.66,6.65,6.64,82300,105600,90300,100900,122600,6.69,6.7,6.71,6.72,6.73,35700,694300,275200,380200,293300
95506000,6.69,4179759,27880611.43,6.68,6.67,6.66,6.65,6.64,110800,106100,91300,110900,122600,6.69,6.7,6.71,6.72,6.73,68300,698500,274000,380200,306100
95509000,6.69,4179759,27880611.43,6.68,6.67,6.66,6.65,6.64,110000,106100,91300,110900,122600,6.69,6.7,6.71,6.72,6.73,68300,698500,274000,380200,307300
95512000,6.69,4186159,27923427.43,6.68,6.67,6.66,6.65,6.64,116000,106100,91300,110900,122600,6.69,6.7,6.71,6.72,6.73,65400,698500,274000,380200,307300
95515000,6.69,4186159,27923427.43,6.68,6.67,6.66,6.65,6.64,138700,106100,91300,110900,122600,6.69,6.7,6.71,6.72,6.73,65400,703100,274100,380200,307300
95533000,6.68,4192759,27967569.43,6.68,6.67,6.66,6.65,6.64,153300,106100,93300,110900,123600,6.69,6.7,6.71,6.72,6.73,73400,734400,266600,380200,307300
95536000,6.68,4192759,27967569.43,6.68,6.67,6.66,6.65,6.64,152300,106100,102800,110900,123600,6.69,6.7,6.71,6.72,6.73,87900,734500,266600,383200,310300
95539000,6.69,4196159,27990315.43,6.68,6.67,6.66,6.65,6.64,151200,106100,105800,110900,123600,6.69,6.7,6.71,6.72,6.73,88700,736800,266600,383200,310300
95542000,6.68,4199159,28010355.43,6.68,6.67,6.66,6.65,6.64,149800,106100,105800,109900,122600,6.69,6.7,6.71,6.72,6.73,88900,736800,266600,383200,310300
95600000,6.68,4217359,28131979.43,6.68,6.67,6.66,6.65,6.64,145200,107100,105900,111600,124500,6.69,6.7,6.71,6.72,6.73,111900,775700,266600,386400,314400
95603000,6.69,4219259,28144690.43,6.68,6.67,6.66,6.65,6.64,145200,107100,107900,111600,124500,6.69,6.7,6.71,6.72,6.73,117300,775700,266600,388400,314400
95606000,6.69,4254659,28381409.43,6.68,6.67,6.66,6.65,6.64,112700,107100,107900,111600,124500,6.69,6.7,6.71,6.72,6.73,92600,777200,266600,388400,314400
95609000,6.69,4279959,28550666.43,6.68,6.67,6.66,6.65,6.64,114200,107100,107900,111600,124500,6.69,6.7,6.71,6.72,6.73,68300,781200,266400,388400,314400
95627000,6.7,4374859,29185780.43,6.69,6.68,6.67,6.66,6.65,163600,159100,106100,107900,111600,6.7,6.71,6.72,6.73,6.74,777100,272400,391400,322300,155670
95630000,6.69,4376959,29199829.43,6.69,6.68,6.67,6.66,6.65,164500,154800,106000,107800,111600,6.7,6.71,6.72,6.73,6.74,780100,273900,391400,318600,155670
95633000,6.69,4391559,29297648.43,6.69,6.68,6.67,6.66,6.65,167400,147200,106000,107800,111600,6.7,6.71,6.72,6.73,6.74,768300,279400,391400,328600,155670
95636000,6.69,4398259,29342511.43,6.69,6.68,6.67,6.66,6.65,190700,147200,106000,107800,111600,6.7,6.71,6.72,6.73,6.74,767800,279400,391400,328600,155670
95654000,6.7,4454859,29721275.43,6.69,6.68,6.67,6.66,6.65,139500,142600,60400,107800,111600,6.7,6.71,6.72,6.73,6.74,754100,288400,391400,333300,155670
95657000,6.69,4464859,29788175.43,6.69,6.68,6.67,6.66,6.65,129500,142600,60400,107800,111600,6.7,6.71,6.72,6.73,6.74,753600,288400,382900,334300,155670
95700000,6.69,4464859,29788175.43,6.69,6.68,6.67,6.66,6.65,129500,142600,60400,107800,111600,6.7,6.71,6.72,6.73,6.74,754100,288400,382900,334300,156170
95703000,6.7,4468659,29813632.43,6.69,6.68,6.67,6.66,6.65,128600,117200,60400,107800,112400,6.7,6.71,6.72,6.73,6.74,752200,288400,382900,334300,187170
95721000,6.69,4636559,30937434.43,6.69,6.68,6.67,6.66,6.65,65700,108400,61400,107800,107100,6.7,6.71,6.72,6.73,6.74,727700,287300,381600,335400,188900
95724000,6.69,4647859,31013031.43,6.69,6.68,6.67,6.66,6.65,54400,108400,61400,107800,107100,6.7,6.71,6.72,6.73,6.74,727500,289800,381600,336400,188900
95727000,6.69,4649859,31026411.43,6.69,6.68,6.67,6.66,6.65,55800,104000,61400,107800,107100,6.7,6.71,6.72,6.73,6.74,729000,285800,381600,336400,189900
95730000,6.69,4675859,31200411.43,6.69,6.68,6.67,6.66,6.65,35800,104000,61400,107800,107100,6.7,6.71,6.72,6.73,6.74,723000,285800,382400,339600,189900
95745000,6.69,4733059,31583079.43,6.69,6.68,6.67,6.66,6.65,9100,128000,61400,107800,107100,6.7,6.71,6.72,6.73,6.74,741300,284300,400400,340600,187400
95748000,6.69,4733459,31585755.43,6.69,6.68,6.67,6.66,6.65,8700,125800,61400,107800,107100,6.7,6.71,6.72,6.73,6.74,748100,284300,400400,340600,187400
95751000,6.69,4738359,31618536.43,6.69,6.68,6.67,6.66,6.65,7300,125800,61400,107800,107100,6.7,6.71,6.72,6.73,6.74,742100,284300,400400,341300,187400
95754000,6.69,4747159,31677410.43,6.69,6.68,6.67,6.66,6.65,5600,129300,61400,107800,107100,6.7,6.71,6.72,6.73,6.74,742000,285300,400400,341900,188300
95757000,6.69,4748659,31687445.43,6.69,6.68,6.67,6.66,6.65,5000,129300,61400,107800,107100,6.7,6.71,6.72,6.73,6.74,772000,285300,400400,341900,188800
95815000,6.69,4775359,31866126.43,6.68,6.67,6.66,6.65,6.64,106000,61400,107700,105100,127800,6.69,6.7,6.71,6.72,6.73,18700,788700,285300,400400,342900
95818000,6.69,4777759,31882182.43,6.68,6.67,6.66,6.65,6.64,106000,61400,107700,105100,127800,6.69,6.7,6.71,6.72,6.73,16900,789700,285300,400400,340900
95821000,6.69,4781359,31906266.43,6.68,6.67,6.66,6.65,6.64,106800,61400,107700,105100,127800,6.69,6.7,6.71,6.72,6.73,14000,789700,285300,400900,340900
95824000,6.69,4784059,31924329.43,6.68,6.67,6.66,6.65,6.64,106800,61400,107700,105100,127300,6.69,6.7,6.71,6.72,6.73,11300,790200,285300,402900,340900
95842000,6.69,4793759,31989222.43,6.68,6.67,6.66,6.65,6.64,59300,73200,107700,106100,125400,6.69,6.7,6.71,6.72,6.73,7400,807400,287800,410900,341900
95845000,6.69,4793759,31989222.43,6.68,6.67,6.66,6.65,6.64,59300,73200,107700,106100,125400,6.69,6.7,6.71,6.72,6.73,23600,810400,287800,416700,343900
95848000,6.69,4794259,31992567.43,6.68,6.67,6.66,6.65,6.64,58500,74200,112700,106100,125400,6.69,6.7,6.71,6.72,6.73,30200,810400,289800,416700,343900
95851000,6.69,4794259,31992567.43,6.68,6.67,6.66,6.65,6.64,59300,74200,112700,106100,125400,6.69,6.7,6.71,6.72,6.73,30900,810500,289800,416700,343900
95909000,6.69,4810259,32099606.43,6.68,6.67,6.66,6.65,6.64,65600,76100,112700,106100,125400,6.69,6.7,6.71,6.72,6.73,24600,812800,294700,416700,345400
95912000,6.69,4810259,32099606.43,6.68,6.67,6.66,6.65,6.64,65600,76100,112700,106100,125400,6.69,6.7,6.71,6.72,6.73,29800,811300,294700,416700,345900
95915000,6.69,4810259,32099606.43,6.68,6.67,6.66,6.65,6.64,65700,76100,112700,106100,125400,6.69,6.7,6.71,6.72,6.73,31800,811200,295200,416700,345900
95918000,6.68,4811659,32108971.43,6.68,6.67,6.66,6.65,6.64,62700,76100,112700,106100,125400,6.69,6.7,6.71,6.72,6.73,161500,812300,295200,416700,345900
95933000,6.69,4824159,32192596.43,6.68,6.67,6.66,6.65,6.64,67800,76100,112700,106100,125300,6.69,6.7,6.71,6.72,6.73,170700,819400,295200,425500,345900
95936000,6.69,4824159,32192596.43,6.68,6.67,6.66,6.65,6.64,67800,76100,112700,106100,125300,6.69,6.7,6.71,6.72,6.73,171600,819400,295200,425500,345900
95939000,6.68,4826259,32206643.43,6.68,6.67,6.66,6.65,6.64,68900,76100,112700,106100,125300,6.69,6.7,6.71,6.72,6.73,170100,819400,300200,425500,345900
95942000,6.69,4829659,32229357.43,6.68,6.67,6.66,6.65,6.64,69500,76100,112700,106100,125300,6.69,6.7,6.71,6.72,6.73,169900,819700,300200,425500,345900
95945000,6.68,4829859,32230693.43,6.68,6.67,6.66,6.65,6.64,68200,76100,112700,106100,125300,6.69,6.7,6.71,6.72,6.73,169900,819700,300200,428600,345900
100000000,6.68,4832459,32248073.43,6.68,6.67,6.66,6.65,6.64,74400,76100,112700,106100,125300,6.69,6.7,6.71,6.72,6.73,175800,833800,300200,433600,351900
100003000,6.69,4839959,32298241.43,6.68,6.67,6.66,6.65,6.64,75200,76100,112700,106100,125300,6.69,6.7,6.71,6.72,6.73,182600,835800,300200,433600,351900
100006000,6.68,4841459,32308261.43,6.68,6.67,6.66,6.65,6.64,74600,76100,112700,106100,125300,6.69,6.7,6.71,6.72,6.73,200100,835800,300200,433600,351900
100009000,6.68,4841759,32310265.43,6.68,6.67,6.66,6.65,6.64,78000,76100,112700,106100,124800,6.69,6.7,6.71,6.72,6.73,203000,868700,300200,433600,351900
100012000,6.69,4842759,32316946.43,6.68,6.67,6.66,6.65,6.64,80700,76100,112700,106100,124800,6.69,6.7,6.71,6.72,6.73,206500,869700,300200,433600,351900
100027000,6.69,4853859,32391201.43,6.68,6.67,6.66,6.65,6.64,82600,76100,110700,106100,124800,6.69,6.7,6.71,6.72,6.73,198000,880400,304000,433600,354100
100030000,6.69,4854159,32393206.43,6.68,6.67,6.66,6.65,6.64,84900,76100,113700,106100,124800,6.69,6.7,6.71,6.72,6.73,208700,880400,304000,433600,354100
100033000,6.68,4854659,32396546.43,6.68,6.67,6.66,6.65,6.64,82300,76100,113700,106100,124800,6.69,6.7,6.71,6.72,6.73,208800,880400,304500,433600,354100
100036000,6.68,4854659,32396546.43,6.68,6.67,6.66,6.65,6.64,77500,78400,113700,106100,124800,6.69,6.7,6.71,6.72,6.73,210200,880500,304500,440600,354100
100039000,6.68,4857959,32418590.43,6.68,6.67,6.66,6.65,6.64,81800,78400,113900,106100,124800,6.69,6.7,6.71,6.72,6.73,206100,880500,304500,440600,354100
100054000,6.69,4887359,32615026.43,6.68,6.67,6.66,6.65,6.64,55200,78100,116600,111200,124200,6.69,6.7,6.71,6.72,6.73,211800,883300,305800,441100,354100
100057000,6.69,4887359,32615026.43,6.68,6.67,6.66,6.65,6.64,57100,78100,116700,111200,124200,6.69,6.7,6.71,6.72,6.73,212000,893300,305800,443200,354600
100100000,6.68,4887459,32615694.43,6.68,6.67,6.66,6.65,6.64,60400,78100,116700,111200,124200,6.69,6.7,6.71,6.72,6.73,212000,893300,305800,443500,354600
100103000,6.68,4887459,32615694.43,6.68,6.67,6.66,6.65,6.64,60400,78900,116700,111200,124200,6.69,6.7,6.71,6.72,6.73,212100,893500,305800,443500,355100
100106000,6.69,4890659,32637072.43,6.68,6.67,6.66,6.65,6.64,57500,79900,116700,111800,124200,6.69,6.7,6.71,6.72,6.73,211900,885400,305800,443500,355100
100121000,6.69,4905659,32737318.43,6.68,6.67,6.66,6.65,6.64,79500,86300,116700,113800,124200,6.69,6.7,6.71,6.72,6.73,213700,883800,305800,445500,355500
100124000,6.69,4905659,32737318.43,6.68,6.67,6.66,6.65,6.64,65600,86300,116700,113800,124200,6.69,6.7,6.71,6.72,6.73,210700,883800,305800,445500,355500
