time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105342000,6.65,8042499,53592039.32,6.65,6.64,6.63,6.62,6.61,259700,262100,614200,339700,410100,6.66,6.67,6.68,6.69,6.7,152300,240500,310100,295500,311200
105345000,6.65,8042499,53592039.32,6.65,6.64,6.63,6.62,6.61,261800,262100,614200,339700,410100,6.66,6.67,6.68,6.69,6.7,152200,240500,317100,295500,311200
105403000,6.65,8043699,53600029.32,6.65,6.64,6.63,6.62,6.61,264000,258500,614200,338700,410600,6.66,6.67,6.68,6.69,6.7,148900,240500,317100,295500,311200
105406000,6.65,8043699,53600029.32,6.65,6.64,6.63,6.62,6.61,263400,258500,614200,338700,410600,6.66,6.67,6.68,6.69,6.7,148900,240500,317100,295500,311200
105409000,6.66,8045899,53614677.32,6.65,6.64,6.63,6.62,6.61,265000,259000,614200,338700,410600,6.66,6.67,6.68,6.69,6.7,147100,240500,317100,295500,311200
105412000,6.66,8046299,53617341.32,6.65,6.64,6.63,6.62,6.61,265000,259000,614200,339300,410600,6.66,6.67,6.68,6.69,6.7,150800,240500,317100,295500,311200
105430000,6.65,8058999,53701880.32,6.65,6.64,6.63,6.62,6.61,264200,259000,614200,339300,380600,6.66,6.67,6.68,6.69,6.7,150000,243000,317100,295500,311200
105439000,6.66,8059899,53707874.32,6.65,6.64,6.63,6.62,6.61,264200,259000,614200,339300,380600,6.66,6.67,6.68,6.69,6.7,149100,243000,317100,295500,311200
105457000,6.66,8062599,53725836.32,6.65,6.64,6.63,6.62,6.61,270400,259000,615200,341300,380600,6.66,6.67,6.68,6.69,6.7,148400,241000,317100,295500,311200
105500000,6.65,8062699,53726501.32,6.65,6.64,6.63,6.62,6.61,271300,259000,615200,341300,380600,6.66,6.67,6.68,6.69,6.7,150000,241000,317100,295500,311200
105506000,6.65,8062699,53726501.32,6.65,6.64,6.63,6.62,6.61,271300,259000,618400,341300,380600,6.66,6.67,6.68,6.69,6.7,150000,241000,317100,295500,311200
105524000,6.65,8072299,53790391.32,6.65,6.64,6.63,6.62,6.61,276000,269000,620000,341300,370600,6.66,6.67,6.68,6.69,6.7,145000,241200,317100,295500,311200
105527000,6.65,8108099,54028461.32,6.65,6.64,6.63,6.62,6.61,243600,269000,620000,341300,370600,6.66,6.67,6.68,6.69,6.7,145000,241200,317100,295500,311200
105530000,6.65,8108799,54033116.32,6.65,6.64,6.63,6.62,6.61,200600,269000,620000,341300,370600,6.66,6.67,6.68,6.69,6.7,145100,241200,317100,295500,311200
105533000,6.65,8108799,54033116.32,6.65,6.64,6.63,6.62,6.61,201200,269000,620000,341300,370600,6.66,6.67,6.68,6.69,6.7,145200,240200,317100,295500,311200
105551000,6.66,8112199,54055748.32,6.65,6.64,6.63,6.62,6.61,248700,269000,620000,341300,370600,6.66,6.67,6.68,6.69,6.7,144800,169200,319100,295500,311200
105554000,6.66,8112199,54055748.32,6.65,6.64,6.63,6.62,6.61,249400,272400,620000,341300,370600,6.66,6.67,6.68,6.69,6.7,145300,169200,319100,295500,311200
105557000,6.65,8113999,54067718.32,6.65,6.64,6.63,6.62,6.61,247600,272400,620000,341300,370600,6.66,6.67,6.68,6.69,6.7,145400,169200,319100,295500,311200
105600000,6.65,8113999,54067718.32,6.65,6.64,6.63,6.62,6.61,247600,274400,620000,341300,370600,6.66,6.67,6.68,6.69,6.7,146400,169200,319100,295500,311200
105618000,6.65,8119299,54102963.32,6.65,6.64,6.63,6.62,6.61,260800,268200,619700,342400,370600,6.66,6.67,6.68,6.69,6.7,169600,169200,319100,292600,311200
105621000,6.66,8120299,54109623.32,6.65,6.64,6.63,6.62,6.61,260800,268200,619700,342400,370600,6.66,6.67,6.68,6.69,6.7,168600,168700,322000,292600,311200
105624000,6.66,8122699,54125589.32,6.65,6.64,6.63,6.62,6.61,259800,268200,619700,342400,370600,6.66,6.67,6.68,6.69,6.7,168000,168700,322000,292600,311200
105627000,6.65,8122799,54126254.32,6.65,6.64,6.63,6.62,6.61,260300,268200,619700,342400,370600,6.66,6.67,6.68,6.69,6.7,168000,168700,322000,292600,311200
105645000,6.66,8126399,54150198.32,6.65,6.64,6.63,6.62,6.61,277100,268200,619800,343400,370600,6.66,6.67,6.68,6.69,6.7,180500,168700,322000,292600,311200
105648000,6.66,8129299,54169512.32,6.65,6.64,6.63,6.62,6.61,277100,268200,619800,343400,370600,6.66,6.67,6.68,6.69,6.7,177600,168700,322000,292600,311200
105651000,6.66,8129499,54170844.32,6.65,6.64,6.63,6.62,6.61,281500,268200,619800,343400,370600,6.66,6.67,6.68,6.69,6.7,177400,168700,322000,292600,311200
105654000,6.66,8129499,54170844.32,6.65,6.64,6.63,6.62,6.61,282900,268200,621800,343400,370600,6.66,6.67,6.68,6.69,6.7,164500,168700,322000,292600,311200
105712000,6.66,8130099,54174840.32,6.65,6.64,6.63,6.62,6.61,283600,268200,621800,343400,369600,6.66,6.67,6.68,6.69,6.7,171200,168700,322000,292600,311200
105715000,6.66,8130099,54174840.32,6.65,6.64,6.63,6.62,6.61,284400,268200,621800,343400,369600,6.66,6.67,6.68,6.69,6.7,171200,168700,322000,292600,311200
105721000,6.66,8130099,54174840.32,6.65,6.64,6.63,6.62,6.61,284400,268200,621800,343400,369600,6.66,6.67,6.68,6.69,6.7,171200,176100,322000,292600,311200
105739000,6.65,8133399,54196805.32,6.65,6.64,6.63,6.62,6.61,283600,274200,621800,343400,369600,6.66,6.67,6.68,6.69,6.7,169200,176100,322000,292600,311200
105742000,6.66,8160399,54376625.32,6.65,6.64,6.63,6.62,6.61,284400,274200,621800,343400,369600,6.66,6.67,6.68,6.69,6.7,142200,176100,322000,292600,311200
105745000,6.66,8165199,54408586.32,6.65,6.64,6.63,6.62,6.61,259200,274200,621800,343400,369600,6.66,6.67,6.68,6.69,6.7,138100,176100,322000,292600,311200
105748000,6.66,8183599,54531087.32,6.65,6.64,6.63,6.62,6.61,266300,274200,621800,343400,369600,6.66,6.67,6.68,6.69,6.7,124000,176100,322000,292600,311200
105806000,6.66,8215399,54742764.32,6.65,6.64,6.63,6.62,6.61,249500,277200,623100,343400,369600,6.66,6.67,6.68,6.69,6.7,108200,175900,322000,292600,311200
105809000,6.66,8217099,54754086.32,6.65,6.64,6.63,6.62,6.61,249500,277200,623100,343400,369600,6.66,6.67,6.68,6.69,6.7,106900,175900,322000,292600,311200
105812000,6.66,8217499,54756750.32,6.65,6.64,6.63,6.62,6.61,253100,277200,623100,343400,369600,6.66,6.67,6.68,6.69,6.7,106500,175900,322000,292600,311200
105815000,6.66,8218499,54763410.32,6.65,6.64,6.63,6.62,6.61,253100,277200,623100,343400,369600,6.66,6.67,6.68,6.69,6.7,105500,176400,322000,292600,311200
105833000,6.67,8372099,55786503.32,6.66,6.65,6.64,6.63,6.62,126000,145700,264500,623100,343400,6.67,6.68,6.69,6.7,6.71,146900,327700,292600,311200,311100
105836000,6.67,8372099,55786503.32,6.66,6.65,6.64,6.63,6.62,127100,144600,264500,623100,343400,6.67,6.68,6.69,6.7,6.71,146900,327700,292600,311200,311100
105839000,6.66,8372499,55789167.32,6.66,6.65,6.64,6.63,6.62,126700,144600,266000,623100,343400,6.67,6.68,6.69,6.7,6.71,146900,327700,292600,311200,311100
105842000,6.66,8372499,55789167.32,6.66,6.65,6.64,6.63,6.62,128200,144500,266000,623100,343400,6.67,6.68,6.69,6.7,6.71,146900,327700,292600,311200,311100
105900000,6.67,8389799,55904557.32,6.66,6.65,6.64,6.63,6.62,154400,137100,266000,623100,343400,6.67,6.68,6.69,6.7,6.71,110200,327700,292800,311200,311100
105903000,6.67,8389799,55904557.32,6.66,6.65,6.64,6.63,6.62,154400,137100,266000,623100,343400,6.67,6.68,6.69,6.7,6.71,109200,327700,292800,311300,311100
105906000,6.67,8391099,55913228.32,6.66,6.65,6.64,6.63,6.62,154400,137100,266000,623100,343400,6.67,6.68,6.69,6.7,6.71,107900,327700,292800,311300,311100
105909000,6.67,8391099,55913228.32,6.66,6.65,6.64,6.63,6.62,154400,136400,266000,623100,343400,6.67,6.68,6.69,6.7,6.71,108400,327700,292800,311300,311100
105927000,6.66,8399599,55969879.32,6.66,6.65,6.64,6.63,6.62,171100,135800,253900,623100,343400,6.67,6.68,6.69,6.7,6.71,109300,327700,294000,306700,311100
105933000,6.66,8401299,55981217.32,6.66,6.65,6.64,6.63,6.62,171800,135600,253900,623100,343400,6.67,6.68,6.69,6.7,6.71,107700,327700,294500,306700,311100
105936000,6.67,8402699,55990555.32,6.66,6.65,6.64,6.63,6.62,172900,145600,253900,623100,343400,6.67,6.68,6.69,6.7,6.71,107800,327700,294500,306700,311100
105954000,6.66,8407499,56022564.32,6.66,6.65,6.64,6.63,6.62,179900,148000,256300,623100,343400,6.67,6.68,6.69,6.7,6.71,103600,330400,294500,326700,311100
105957000,6.66,8407999,56025894.32,6.66,6.65,6.64,6.63,6.62,179400,147300,256300,623100,343400,6.67,6.68,6.69,6.7,6.71,105300,330900,294500,326700,311100
110000000,6.66,8407999,56025894.32,6.66,6.65,6.64,6.63,6.62,181400,147500,256300,623100,343400,6.67,6.68,6.69,6.7,6.71,105300,330900,294500,326700,311100
110003000,6.66,8408299,56027892.32,6.66,6.65,6.64,6.63,6.62,181100,147800,256300,621100,343400,6.67,6.68,6.69,6.7,6.71,105300,330900,294500,326700,311100
110021000,6.66,8625099,57471710.32,6.65,6.64,6.63,6.62,6.61,150300,256300,621500,343900,369600,6.66,6.67,6.68,6.69,6.7,62900,105400,335900,295500,324000
110024000,6.66,8628899,57497018.32,6.65,6.64,6.63,6.62,6.61,151900,256300,621500,343900,369600,6.66,6.67,6.68,6.69,6.7,59100,104700,335900,295500,324000
110027000,6.65,8629799,57503011.32,6.65,6.64,6.63,6.62,6.61,151000,256300,621500,341900,369600,6.66,6.67,6.68,6.69,6.7,58300,104700,335900,295500,324000
110030000,6.66,8631699,57515665.32,6.65,6.64,6.63,6.62,6.61,152400,256300,621500,341900,369600,6.66,6.67,6.68,6.69,6.7,56400,104700,335900,295500,324000
110048000,6.65,8636099,57544958.32,6.65,6.64,6.63,6.62,6.61,160900,256300,621500,341900,369600,6.66,6.67,6.68,6.69,6.7,55000,109700,335900,295500,324000
110051000,6.66,8639399,57566936.32,6.65,6.64,6.63,6.62,6.61,159100,256300,621500,341900,369600,6.66,6.67,6.68,6.69,6.7,51700,109700,335900,295500,324000
110054000,6.66,8640199,57572264.32,6.65,6.64,6.63,6.62,6.61,159800,256300,621500,341900,369600,6.66,6.67,6.68,6.69,6.7,52100,110700,335900,295500,324000
110057000,6.66,8640199,57572264.32,6.65,6.64,6.63,6.62,6.61,159800,256300,621500,341900,369600,6.66,6.67,6.68,6.69,6.7,52100,110700,335900,282100,324000
110115000,6.66,8647799,57622875.32,6.65,6.64,6.63,6.62,6.61,152400,259500,621500,341900,374600,6.66,6.67,6.68,6.69,6.7,63200,126400,332400,282100,324000
110118000,6.66,8647799,57622875.32,6.65,6.64,6.63,6.62,6.61,159600,259500,621500,341900,374600,6.66,6.67,6.68,6.69,6.7,63200,126400,329700,282100,324000
110121000,6.66,8647799,57622875.32,6.65,6.64,6.63,6.62,6.61,159700,264500,621500,341900,374600,6.66,6.67,6.68,6.69,6.7,62500,126400,329700,282100,324000
110124000,6.66,8647799,57622875.32,6.65,6.64,6.63,6.62,6.61,159300,264500,621500,341900,374600,6.66,6.67,6.68,6.69,6.7,63200,126400,329700,282100,324000
110142000,6.66,8649699,57635515.32,6.65,6.64,6.63,6.62,6.61,160000,264500,621500,341900,374600,6.66,6.67,6.68,6.69,6.7,63000,132300,341700,282100,324000
110145000,6.66,8649699,57635515.32,6.65,6.64,6.63,6.62,6.61,161200,268000,620500,341900,374600,6.66,6.67,6.68,6.69,6.7,63000,132300,341700,282100,327000
110148000,6.66,8649699,57635515.32,6.65,6.64,6.63,6.62,6.61,161200,268000,625500,341900,374600,6.66,6.67,6.68,6.69,6.7,63700,132300,341700,282100,327000
110209000,6.66,8654399,57666780.32,6.65,6.64,6.63,6.62,6.61,175800,274900,625500,341900,374600,6.66,6.67,6.68,6.69,6.7,67700,132800,341700,285700,327100
110212000,6.66,8662299,57719394.32,6.65,6.64,6.63,6.62,6.61,177200,274900,625500,341900,374600,6.66,6.67,6.68,6.69,6.7,61300,132800,341700,285700,327100
110215000,6.66,8662899,57723390.32,6.65,6.64,6.63,6.62,6.61,177100,272500,625500,341900,374600,6.66,6.67,6.68,6.69,6.7,60700,132800,341700,285700,327100
110218000,6.66,8662999,57724056.32,6.65,6.64,6.63,6.62,6.61,177800,272500,628700,341900,374600,6.66,6.67,6.68,6.69,6.7,60600,132800,341700,285700,327100
110236000,6.66,8679199,57831937.32,6.65,6.64,6.63,6.62,6.61,175200,272500,628700,341900,374600,6.66,6.67,6.68,6.69,6.7,45600,133800,341700,285700,327100
110239000,6.66,8681099,57844591.32,6.65,6.64,6.63,6.62,6.61,176000,272500,628700,341900,374600,6.66,6.67,6.68,6.69,6.7,43700,133800,342900,285700,327100
110242000,6.66,8698499,57960475.32,6.65,6.64,6.63,6.62,6.61,164700,272500,628700,341900,374600,6.66,6.67,6.68,6.69,6.7,26300,133800,342900,285700,327100
110245000,6.66,8743399,58259509.32,6.66,6.65,6.64,6.63,6.62,56000,173400,259800,628700,341900,6.67,6.68,6.69,6.7,6.71,140400,345100,285700,327100,311100
110303000,6.66,8765199,58404722.32,6.65,6.64,6.63,6.62,6.61,161200,273300,628700,341900,374600,6.66,6.67,6.68,6.69,6.7,1600,138500,345100,285700,328300
110306000,6.66,8767199,58418042.32,6.65,6.64,6.63,6.62,6.61,158700,273300,628700,341900,374600,6.66,6.67,6.68,6.69,6.7,3400,138500,345100,285700,328300
110309000,6.66,8768799,58428698.32,6.65,6.64,6.63,6.62,6.61,167600,273300,628700,341900,374600,6.66,6.67,6.68,6.69,6.7,1800,138500,345100,285700,328300
110312000,6.66,8769499,58433360.32,6.65,6.64,6.63,6.62,6.61,172600,273300,628700,341900,374600,6.66,6.67,6.68,6.69,6.7,2200,138500,345100,285700,328300
110330000,6.66,8780799,58508618.32,6.65,6.64,6.63,6.62,6.61,171800,276600,628700,343200,374600,6.66,6.67,6.68,6.69,6.7,3700,133300,345100,285700,328300
110333000,6.66,8782499,58519940.32,6.65,6.64,6.63,6.62,6.61,171800,276600,628700,343200,374600,6.66,6.67,6.68,6.69,6.7,2000,133300,345100,285700,328300
110336000,6.66,8782599,58520606.32,6.65,6.64,6.63,6.62,6.61,174600,273300,628700,343200,374600,6.66,6.67,6.68,6.69,6.7,1900,133300,345100,285700,328300
110339000,6.66,8783199,58524602.32,6.65,6.64,6.63,6.62,6.61,175600,273300,628700,343200,374600,6.66,6.67,6.68,6.69,6.7,1300,225500,345100,285700,328300
110357000,6.67,8792199,58584553.32,6.65,6.64,6.63,6.62,6.61,177200,275400,628700,343200,379600,6.67,6.68,6.69,6.7,6.71,224100,342900,285700,328300,311100
110400000,6.66,8792599,58587217.32,6.65,6.64,6.63,6.62,6.61,177200,275400,628700,343200,379600,6.66,6.67,6.68,6.69,6.7,300,224000,342900,285700,328300
110403000,6.66,8792899,58589215.32,6.66,6.65,6.64,6.63,6.62,2400,177600,275400,628700,343200,6.67,6.68,6.69,6.7,6.71,224000,342900,285700,329300,311100
110406000,6.66,8797099,58617187.32,6.65,6.64,6.63,6.62,6.61,166800,275400,628700,343200,379600,6.66,6.67,6.68,6.69,6.7,1800,224000,342900,285700,329300
110424000,6.66,8798899,58629175.32,6.65,6.64,6.63,6.62,6.61,193000,275400,623700,343200,379600,6.67,6.68,6.69,6.7,6.71,224100,342900,285700,329300,336100
110427000,6.66,8798999,58629841.32,6.66,6.65,6.64,6.63,6.62,400,194300,275400,623700,343200,6.67,6.68,6.69,6.7,6.71,224100,342900,285700,329300,336100
110430000,6.66,8807899,58689045.32,6.66,6.65,6.64,6.63,6.62,2200,174100,275400,623700,343200,6.67,6.68,6.69,6.7,6.71,224100,344100,285700,329300,336100
110433000,6.66,8808399,58692375.32,6.66,6.65,6.64,6.63,6.62,3300,166000,276400,623700,343200,6.67,6.68,6.69,6.7,6.71,224100,344100,285700,329300,336100
110451000,6.66,8815699,58740993.32,6.66,6.65,6.64,6.63,6.62,4400,162200,281400,624500,343200,6.67,6.68,6.69,6.7,6.71,226600,344100,285700,329300,336100
110454000,6.66,8817899,58755645.32,6.66,6.65,6.64,6.63,6.62,5500,161500,281400,624500,343200,6.67,6.68,6.69,6.7,6.71,226600,344100,285700,329300,336100
110457000,6.66,8817899,58755645.32,6.66,6.65,6.64,6.63,6.62,6200,161500,281400,624600,343200,6.67,6.68,6.69,6.7,6.71,226600,344100,285700,329300,336100
110500000,6.66,8818599,58760307.32,6.66,6.65,6.64,6.63,6.62,5600,158300,281400,624600,343200,6.67,6.68,6.69,6.7,6.71,230600,344100,285700,332300,336100
110518000,6.66,8830799,58841574.32,6.65,6.64,6.63,6.62,6.61,178500,284700,624600,343200,379600,6.66,6.67,6.68,6.69,6.7,154700,225100,344100,285700,332300
110521000,6.66,8830799,58841574.32,6.65,6.64,6.63,6.62,6.61,179500,284700,624600,343200,379600,6.66,6.67,6.68,6.69,6.7,154700,225100,343100,285700,332300
110524000,6.66,8830799,58841574.32,6.65,6.64,6.63,6.62,6.61,180200,279400,624600,343200,379600,6.66,6.67,6.68,6.69,6.7,159400,224900,343100,285700,332300
110527000,6.66,8830799,58841574.32,6.65,6.64,6.63,6.62,6.61,183900,279400,624600,344700,379600,6.66,6.67,6.68,6.69,6.7,159900,224900,343100,285700,332300
110545000,6.66,8846099,58943371.32,6.65,6.64,6.63,6.62,6.61,192400,279500,625600,344700,379600,6.66,6.67,6.68,6.69,6.7,161300,224900,341900,285100,332300
110548000,6.66,8846099,58943371.32,6.65,6.64,6.63,6.62,6.61,195100,279500,625600,344700,379600,6.66,6.67,6.68,6.69,6.7,161900,224900,341900,285100,332300
110551000,6.66,8846099,58943371.32,6.65,6.64,6.63,6.62,6.61,195800,279500,625600,344700,379600,6.66,6.67,6.68,6.69,6.7,161900,224900,341900,285100,332300
110612000,6.66,8853799,58994578.32,6.65,6.64,6.63,6.62,6.61,186500,279500,625600,345000,379600,6.66,6.67,6.68,6.69,6.7,162100,224900,341900,285100,332300
110615000,6.66,8853799,58994578.32,6.65,6.64,6.63,6.62,6.61,194000,279500,625600,345000,379600,6.66,6.67,6.68,6.69,6.7,162100,224900,341900,285100,332300
110618000,6.65,8858699,59027207.32,6.65,6.64,6.63,6.62,6.61,193500,279500,625600,345000,379600,6.66,6.67,6.68,6.69,6.7,157000,224900,341900,285100,332300
110621000,6.65,8858699,59027207.32,6.65,6.64,6.63,6.62,6.61,194200,281900,625600,345000,379600,6.66,6.67,6.68,6.69,6.7,157000,224900,341900,285100,332300
110639000,6.65,8867699,59087119.32,6.65,6.64,6.63,6.62,6.61,204600,280400,625600,345000,379600,6.66,6.67,6.68,6.69,6.7,146900,224900,341900,285800,333300
110642000,6.65,8867699,59087119.32,6.65,6.64,6.63,6.62,6.61,209500,280400,625600,345000,379600,6.66,6.67,6.68,6.69,6.7,146900,224900,328500,285800,333300
110645000,6.65,8867699,59087119.32,6.65,6.64,6.63,6.62,6.61,219500,280400,625600,345000,379600,6.66,6.67,6.68,6.69,6.7,146900,224900,328500,285800,333300
110648000,6.65,8867699,59087119.32,6.65,6.64,6.63,6.62,6.61,244000,280400,625600,345000,379600,6.66,6.67,6.68,6.69,6.7,146900,224900,328500,285800,333300
110706000,6.66,8872299,59117729.32,6.65,6.64,6.63,6.62,6.61,241800,279600,625600,345000,379600,6.66,6.67,6.68,6.69,6.7,147100,241300,328500,285800,333300
110709000,6.66,8872299,59117729.32,6.65,6.64,6.63,6.62,6.61,243000,279600,625600,345000,379600,6.66,6.67,6.68,6.69,6.7,147100,241300,328500,285800,333300
110712000,6.66,8872299,59117729.32,6.65,6.64,6.63,6.62,6.61,243000,279600,625600,345000,379600,6.66,6.67,6.68,6.69,6.7,148100,241300,328500,285800,333300
110715000,6.66,8872299,59117729.32,6.65,6.64,6.63,6.62,6.61,242900,283200,625600,345000,380600,6.66,6.67,6.68,6.69,6.7,148100,241300,328500,285800,333300
110733000,6.66,8877999,59155684.32,6.65,6.64,6.63,6.62,6.61,254700,279600,626600,345000,363600,6.66,6.67,6.68,6.69,6.7,142400,241300,328800,285800,333300
110736000,6.66,8888099,59222949.32,6.65,6.64,6.63,6.62,6.61,254600,279600,626600,345000,363600,6.66,6.67,6.68,6.69,6.7,132400,241300,328800,285800,333300
110739000,6.66,8889699,59233605.32,6.65,6.64,6.63,6.62,6.61,253600,279600,626600,345000,363600,6.66,6.67,6.68,6.69,6.7,130800,241300,328800,285800,333300
110742000,6.66,8889799,59234271.32,6.65,6.64,6.63,6.62,6.61,250400,279600,626600,345000,363600,6.66,6.67,6.68,6.69,6.7,130700,241300,328800,285800,333300
110800000,6.66,8897299,59284210.32,6.65,6.64,6.63,6.62,6.61,250700,272600,626600,345000,363600,6.66,6.67,6.68,6.69,6.7,153700,235200,329700,285800,336300
110803000,6.66,8904499,59332162.32,6.65,6.64,6.63,6.62,6.61,250700,272600,626600,345000,363600,6.66,6.67,6.68,6.69,6.7,146500,235200,329700,285800,336300
110809000,6.66,8908599,59359468.32,6.65,6.64,6.63,6.62,6.61,250700,272600,626600,345000,363600,6.66,6.67,6.68,6.69,6.7,142400,235200,329700,285800,336300
110824000,6.66,8920999,59442049.32,6.65,6.64,6.63,6.62,6.61,272200,271600,627700,345000,363600,6.66,6.67,6.68,6.69,6.7,146500,236700,329700,285800,336300
110827000,6.66,8921099,59442715.32,6.65,6.64,6.63,6.62,6.61,273200,271600,627700,345000,363600,6.66,6.67,6.68,6.69,6.7,146400,236700,329700,285800,336300
110830000,6.66,8921399,59444713.32,6.65,6.64,6.63,6.62,6.61,273200,271600,626100,345000,363600,6.66,6.67,6.68,6.69,6.7,146100,236700,329700,286100,336300
110833000,6.66,8921399,59444713.32,6.65,6.64,6.63,6.62,6.61,273400,271600,626100,345000,363600,6.66,6.67,6.68,6.69,6.7,146100,236700,329700,286100,337300
110836000,6.66,8922699,59453370.32,6.65,6.64,6.63,6.62,6.61,273500,271600,626100,345000,363600,6.66,6.67,6.68,6.69,6.7,144900,236700,329700,286100,337300
110851000,6.65,8934499,59531942.32,6.65,6.64,6.63,6.62,6.61,263600,271600,626100,345000,363600,6.66,6.67,6.68,6.69,6.7,154400,251200,329700,286100,337300
110854000,6.65,8937299,59550575.32,6.65,6.64,6.63,6.62,6.61,260100,271600,626100,345000,363600,6.66,6.67,6.68,6.69,6.7,153100,251200,329700,286100,343000
110857000,6.65,8937299,59550575.32,6.65,6.64,6.63,6.62,6.61,260100,274900,626100,345000,363600,6.66,6.67,6.68,6.69,6.7,153700,251200,330700,286100,343000
110900000,6.66,8938899,59561231.32,6.65,6.64,6.63,6.62,6.61,265100,274900,626100,345000,363600,6.66,6.67,6.68,6.69,6.7,152100,251200,330700,286100,343000
110903000,6.66,8938899,59561231.32,6.65,6.64,6.63,6.62,6.61,265100,274900,626100,345500,363600,6.66,6.67,6.68,6.69,6.7,156100,251200,330700,286100,343000
110918000,6.66,9000399,59970308.32,6.65,6.64,6.63,6.62,6.61,214100,271400,629100,345500,363600,6.66,6.67,6.68,6.69,6.7,155400,247800,330700,286100,343000
110921000,6.66,9001899,59980298.32,6.65,6.64,6.63,6.62,6.61,214100,271400,629100,345500,363600,6.66,6.67,6.68,6.69,6.7,158300,247800,330700,286100,343000
110924000,6.66,9001899,59980298.32,6.65,6.64,6.63,6.62,6.61,214100,271400,629100,345500,364100,6.66,6.67,6.68,6.69,6.7,158300,247800,330700,286100,343000
110927000,6.66,9001999,59980964.32,6.65,6.64,6.63,6.62,6.61,214100,271400,629100,345500,364100,6.66,6.67,6.68,6.69,6.7,158200,246800,330700,286100,343000
