time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93542000,6.37,1463500,9334325.0,6.37,6.36,6.35,6.34,6.33,44800,31200,27200,45700,95700,6.38,6.39,6.4,6.41,6.42,46200,68800,59800,85900,63200
93545000,6.37,1467300,9358533.0,6.37,6.36,6.35,6.34,6.33,77900,31600,28200,45700,95700,6.38,6.39,6.4,6.41,6.42,44600,67100,59800,85900,63200
93548000,6.37,1467400,9359170.0,6.37,6.36,6.35,6.34,6.33,77800,31600,28200,45700,95700,6.38,6.39,6.4,6.41,6.42,44500,67100,59800,85900,63200
93551000,6.38,1471400,9384671.0,6.37,6.36,6.35,6.34,6.33,78300,31600,28200,45700,95700,6.38,6.39,6.4,6.41,6.42,42400,67100,59800,86300,63200
93554000,6.38,1475100,9408277.0,6.37,6.36,6.35,6.34,6.33,81200,31600,28200,45700,95700,6.38,6.39,6.4,6.41,6.42,39200,67100,59800,86300,63200
93557000,6.38,1489200,9498231.0,6.37,6.36,6.35,6.34,6.33,87300,30600,28400,45700,95700,6.38,6.39,6.4,6.41,6.42,25500,67100,59800,86300,61200
93600000,6.37,1494900,9534577.0,6.37,6.36,6.35,6.34,6.33,96600,35600,54800,45700,95700,6.38,6.39,6.4,6.41,6.42,23300,67100,59800,86300,61200
93603000,6.37,1509700,9628898.0,6.37,6.36,6.35,6.34,6.33,125400,35600,55800,45700,95700,6.38,6.39,6.4,6.41,6.42,21100,67100,59800,86300,61200
93606000,6.37,1518400,9684380.0,6.37,6.36,6.35,6.34,6.33,123400,35600,55800,45700,95700,6.38,6.39,6.4,6.41,6.42,14800,67100,59800,86300,61200
93609000,6.37,1536700,9800972.0,6.37,6.36,6.35,6.34,6.33,110900,35600,55800,45200,96300,6.38,6.39,6.4,6.41,6.42,13000,67100,59800,86300,61200
93612000,6.37,1538000,9809262.0,6.37,6.36,6.35,6.34,6.33,110600,35600,55800,45200,96300,6.38,6.39,6.4,6.41,6.42,13800,35600,59800,86300,61200
93615000,6.38,1541500,9831587.0,6.37,6.36,6.35,6.34,6.33,110100,32200,55800,45200,96300,6.38,6.39,6.4,6.41,6.42,13100,35600,93300,86300,61200
93618000,6.37,1549400,9881978.0,6.37,6.36,6.35,6.34,6.33,109000,32200,55800,45200,96300,6.38,6.39,6.4,6.41,6.42,6900,35600,93300,86300,61200
93621000,6.37,1553400,9907492.0,6.37,6.36,6.35,6.34,6.33,152500,32200,55800,45200,96300,6.38,6.39,6.4,6.41,6.42,7100,35600,93300,86300,61200
93624000,6.38,1555600,9921528.0,6.37,6.36,6.35,6.34,6.33,154700,32200,65800,45200,101300,6.38,6.39,6.4,6.41,6.42,11500,35600,93300,86300,61200
93627000,6.38,1562600,9966188.0,6.37,6.36,6.35,6.34,6.33,156700,32200,65800,44900,101300,6.38,6.39,6.4,6.41,6.42,4900,35600,93300,86300,61200
93630000,6.38,1565100,9982138.0,6.37,6.36,6.35,6.34,6.33,156700,40200,65800,44900,101300,6.38,6.39,6.4,6.41,6.42,4800,35600,93300,86300,61200
93633000,6.38,1566900,9993622.0,6.37,6.36,6.35,6.34,6.33,156800,40200,65800,44900,101300,6.38,6.39,6.4,6.41,6.42,3200,35600,93300,86400,61200
93636000,6.37,1583700,10100752.0,6.37,6.36,6.35,6.34,6.33,155700,40200,65800,44900,101600,6.38,6.39,6.4,6.41,6.42,6000,37200,93300,86400,61200
93639000,6.37,1590800,10145979.0,6.37,6.36,6.35,6.34,6.33,152100,40200,66000,45100,101600,6.38,6.39,6.4,6.41,6.42,6100,37200,93300,99900,61200
93642000,6.37,1590800,10145979.0,6.37,6.36,6.35,6.34,6.33,144500,40200,66000,45100,101600,6.38,6.39,6.4,6.41,6.42,5500,57200,83300,99900,61200
93645000,6.37,1605700,10240933.0,6.37,6.36,6.35,6.34,6.33,129500,40200,66000,45100,101600,6.38,6.39,6.4,6.41,6.42,6500,57200,83300,99900,62300
93648000,6.37,1613500,10290619.0,6.37,6.36,6.35,6.34,6.33,121800,40200,58800,45100,101600,6.38,6.39,6.4,6.41,6.42,12900,57200,83300,99900,62300
93651000,6.37,1619700,10330113.0,6.37,6.36,6.35,6.34,6.33,120600,40200,61800,45100,101600,6.38,6.39,6.4,6.41,6.42,23800,57200,83300,99900,62300
93654000,6.38,1642300,10474100.0,6.37,6.36,6.35,6.34,6.33,99900,40700,61800,45100,101600,6.38,6.39,6.4,6.41,6.42,25700,57200,83300,99900,62300
93657000,6.38,1642800,10477290.0,6.37,6.36,6.35,6.34,6.33,105500,40700,61800,45100,101600,6.38,6.39,6.4,6.41,6.42,26000,57200,83300,99900,62300
93700000,6.38,1655600,10558954.0,6.37,6.36,6.35,6.34,6.33,107000,40700,61800,45100,112600,6.38,6.39,6.4,6.41,6.42,20600,57200,83300,99900,62300
93703000,6.38,1655600,10558954.0,6.37,6.36,6.35,6.34,6.33,107300,40700,62800,45100,112600,6.38,6.39,6.4,6.41,6.42,21200,57200,83300,94900,62300
93706000,6.38,1656600,10565334.0,6.37,6.36,6.35,6.34,6.33,107800,40700,62800,45100,112600,6.38,6.39,6.4,6.41,6.42,23400,57200,83300,94900,72300
93709000,6.37,1725900,11006798.0,6.37,6.36,6.35,6.34,6.33,39200,40700,62800,45100,112600,6.38,6.39,6.4,6.41,6.42,24000,57200,85300,94900,72300
93712000,6.37,1732400,11048203.0,6.37,6.36,6.35,6.34,6.33,33400,42300,62800,45100,112600,6.38,6.39,6.4,6.41,6.42,39400,57200,85300,94900,72300
93715000,6.37,1734900,11064136.0,6.37,6.36,6.35,6.34,6.33,34700,42300,62800,45100,112600,6.38,6.39,6.4,6.41,6.42,41200,57200,85300,94900,72300
93718000,6.37,1735600,11068595.0,6.37,6.36,6.35,6.34,6.33,37700,42300,62800,45100,112600,6.38,6.39,6.4,6.41,6.42,41300,57200,53800,94900,72300
93721000,6.37,1735600,11068595.0,6.37,6.36,6.35,6.34,6.33,37700,42300,62800,45100,112600,6.38,6.39,6.4,6.41,6.42,41300,88700,55000,94900,72300
93724000,6.37,1742000,11109394.0,6.37,6.36,6.35,6.34,6.33,34400,42300,62800,46100,112600,6.38,6.39,6.4,6.41,6.42,38200,88700,55000,94900,72300
93727000,6.37,1742000,11109394.0,6.37,6.36,6.35,6.34,6.33,34500,42300,64800,46100,112600,6.38,6.39,6.4,6.41,6.42,38000,93400,55000,94900,72300
93730000,6.37,1744200,11123418.0,6.37,6.36,6.35,6.34,6.33,33300,44300,64800,46100,112600,6.38,6.39,6.4,6.41,6.42,39100,93400,55000,94900,72300
93733000,6.37,1746400,11137441.0,6.37,6.36,6.35,6.34,6.33,32000,44300,64800,46100,112600,6.38,6.39,6.4,6.41,6.42,40300,93400,55000,94900,72300
93736000,6.37,1747300,11143174.0,6.37,6.36,6.35,6.34,6.33,31100,44300,64800,46100,112600,6.38,6.39,6.4,6.41,6.42,40600,93400,55000,94900,72300
93739000,6.37,1776100,11326630.0,6.37,6.36,6.35,6.34,6.33,4100,44300,67300,46500,112600,6.38,6.39,6.4,6.41,6.42,41000,88700,55000,94900,72300
93742000,6.37,1785300,11385234.0,6.37,6.36,6.35,6.34,6.33,17000,46200,67300,46500,112600,6.38,6.39,6.4,6.41,6.42,60200,98700,68900,94900,72300
93745000,6.37,1785600,11387145.0,6.37,6.36,6.35,6.34,6.33,23100,46200,69800,46500,112600,6.38,6.39,6.4,6.41,6.42,74100,98700,68900,94900,72300
93748000,6.38,1787400,11398622.0,6.37,6.36,6.35,6.34,6.33,23200,46200,69800,47500,112600,6.38,6.39,6.4,6.41,6.42,73600,98700,68900,94900,72300
93751000,6.37,1788200,11403718.0,6.37,6.36,6.35,6.34,6.33,24500,46400,69800,47700,112600,6.38,6.39,6.4,6.41,6.42,75200,98700,68900,94900,72300
93754000,6.37,1788200,11403718.0,6.37,6.36,6.35,6.34,6.33,29000,46400,67800,47700,112600,6.38,6.39,6.4,6.41,6.42,98300,98700,68900,94900,72300
93757000,6.37,1788200,11403718.0,6.37,6.36,6.35,6.34,6.33,30200,46400,67800,47700,112600,6.38,6.39,6.4,6.41,6.42,98300,98700,68900,94900,72300
93800000,6.37,1790700,11419643.0,6.37,6.36,6.35,6.34,6.33,33300,46900,67800,47900,112600,6.38,6.39,6.4,6.41,6.42,94400,98700,68900,94900,72300
93803000,6.38,1791600,11425385.0,6.37,6.36,6.35,6.34,6.33,33700,46900,65300,47900,112600,6.38,6.39,6.4,6.41,6.42,93500,98700,68900,94900,72300
93806000,6.37,1793000,11434312.0,6.37,6.36,6.35,6.34,6.33,35000,47600,65300,47900,112600,6.38,6.39,6.4,6.41,6.42,92400,98700,68900,91900,72300
93809000,6.38,1795700,11451538.0,6.37,6.36,6.35,6.34,6.33,35200,47600,65300,49900,112600,6.38,6.39,6.4,6.41,6.42,89700,98700,68900,91900,72300
93812000,6.37,1800500,11482115.0,6.37,6.36,6.35,6.34,6.33,31700,47600,65300,49900,113100,6.38,6.39,6.4,6.41,6.42,91500,98700,68900,91900,72300
93815000,6.38,1803300,11499979.0,6.37,6.36,6.35,6.34,6.33,64300,47600,70300,49900,113100,6.38,6.39,6.4,6.41,6.42,85600,98700,68900,91900,72300
93818000,6.37,1806000,11517181.0,6.37,6.36,6.35,6.34,6.33,63700,47600,70300,49900,113100,6.38,6.39,6.4,6.41,6.42,87300,98700,68900,91900,72300
93821000,6.37,1808400,11532469.0,6.37,6.36,6.35,6.34,6.33,67500,47600,70600,49900,113100,6.38,6.39,6.4,6.41,6.42,86800,98700,68900,91900,72300
93824000,6.37,1819500,11603176.0,6.37,6.36,6.35,6.34,6.33,57800,47600,70600,49900,113100,6.38,6.39,6.4,6.41,6.42,87700,98700,68900,91900,72300
93827000,6.38,1820100,11607002.0,6.37,6.36,6.35,6.34,6.33,57600,47600,72900,49900,113100,6.38,6.39,6.4,6.41,6.42,87900,67200,68900,91900,72300
93830000,6.37,1820300,11608276.0,6.37,6.36,6.35,6.34,6.33,58700,47600,73000,51900,113100,6.38,6.39,6.4,6.41,6.42,90300,67200,68900,91900,72300
93833000,6.38,1820800,11611466.0,6.37,6.36,6.35,6.34,6.33,62800,47600,73000,52400,113100,6.38,6.39,6.4,6.41,6.42,89800,67200,100400,91900,72300
93836000,6.37,1821600,11616562.0,6.37,6.36,6.35,6.34,6.33,63800,47600,73000,52400,113100,6.38,6.39,6.4,6.41,6.42,89900,67200,97400,91900,72300
93839000,6.37,1821900,11618473.0,6.37,6.36,6.35,6.34,6.33,71200,47600,73000,52400,113100,6.38,6.39,6.4,6.41,6.42,90200,67200,97400,91900,72300
93842000,6.37,1824100,11632487.0,6.37,6.36,6.35,6.34,6.33,69700,47600,73100,52400,113100,6.38,6.39,6.4,6.41,6.42,90300,67200,97400,91900,72300
93845000,6.37,1828000,11657330.0,6.37,6.36,6.35,6.34,6.33,65800,47600,73100,52400,113100,6.38,6.39,6.4,6.41,6.42,91300,67200,97400,91900,72300
93848000,6.37,1841700,11744599.0,6.37,6.36,6.35,6.34,6.33,55100,47600,78100,52400,113100,6.38,6.39,6.4,6.41,6.42,104500,67000,96400,91900,72300
93851000,6.38,1859900,11860583.0,6.37,6.36,6.35,6.34,6.33,42300,48100,78100,52400,114100,6.38,6.39,6.4,6.41,6.42,99900,66400,96400,91900,72300
93854000,6.37,1860500,11864405.0,6.37,6.36,6.35,6.34,6.33,47900,48100,80400,52400,114100,6.38,6.39,6.4,6.41,6.42,78000,66400,96400,91900,72300
93857000,6.37,1871900,11937023.0,6.37,6.36,6.35,6.34,6.33,41600,48100,80400,52400,114100,6.38,6.39,6.4,6.41,6.42,77500,66400,96400,91900,72300
93900000,6.37,1913500,12202015.0,6.36,6.35,6.34,6.33,6.32,51100,80400,52400,114100,205700,6.37,6.38,6.39,6.4,6.41,14200,76500,65500,96400,91900
93903000,6.37,1916400,12220488.0,6.36,6.35,6.34,6.33,6.32,52000,80400,52400,114100,205700,6.37,6.38,6.39,6.4,6.41,17200,76200,65500,96400,91900
93906000,6.36,1919500,12240211.0,6.36,6.35,6.34,6.33,6.32,85400,90400,52400,114100,205700,6.37,6.38,6.39,6.4,6.41,18800,76000,62100,95700,91900
93909000,6.37,1946400,12411335.0,6.36,6.35,6.34,6.33,6.32,63000,90400,52400,114100,205700,6.37,6.38,6.39,6.4,6.41,15100,76100,62100,95700,91900
93912000,6.36,1949000,12427877.0,6.36,6.35,6.34,6.33,6.32,61100,92000,52400,114100,205700,6.37,6.38,6.39,6.4,6.41,15700,76000,62100,95700,91900
93915000,6.37,1949500,12431060.0,6.36,6.35,6.34,6.33,6.32,62500,68100,52400,114100,205700,6.37,6.38,6.39,6.4,6.41,20100,76000,62000,95700,91900
93918000,6.37,1962400,12513224.0,6.36,6.35,6.34,6.33,6.32,59200,68100,52400,114600,205700,6.37,6.38,6.39,6.4,6.41,10900,76000,61900,95700,91900
93921000,6.37,1963300,12518957.0,6.36,6.35,6.34,6.33,6.32,58700,83800,52400,114600,205700,6.37,6.38,6.39,6.4,6.41,9200,76000,61900,95700,91900
93924000,6.36,1965500,12532949.0,6.36,6.35,6.34,6.33,6.32,56500,83800,52400,114600,205700,6.37,6.38,6.39,6.4,6.41,10700,66000,61900,95700,91900
93927000,6.37,1991500,12698544.0,6.37,6.36,6.35,6.34,6.33,181100,35900,83800,52400,114600,6.38,6.39,6.4,6.41,6.42,66000,64000,95700,91900,72300
93930000,6.37,1999700,12750778.0,6.37,6.36,6.35,6.34,6.33,172900,34300,82300,52400,114600,6.38,6.39,6.4,6.41,6.42,70100,64000,86400,91900,72300
93933000,6.37,2019000,12873719.0,6.37,6.36,6.35,6.34,6.33,153600,35000,84100,57100,117600,6.38,6.39,6.4,6.41,6.42,70900,64000,86400,91900,72300
93936000,6.37,2026400,12920857.0,6.37,6.36,6.35,6.34,6.33,150600,35000,85100,57100,118100,6.38,6.39,6.4,6.41,6.42,74900,64000,86900,91900,72300
93942000,6.38,2039600,13004947.0,6.37,6.36,6.35,6.34,6.33,140500,36800,85100,58900,128100,6.38,6.39,6.4,6.41,6.42,84300,64000,86900,91900,72300
93945000,6.37,2041800,13018961.0,6.37,6.36,6.35,6.34,6.33,142100,37400,85100,58900,128100,6.38,6.39,6.4,6.41,6.42,84400,64000,86900,91900,72300
93948000,6.37,2054000,13096675.0,6.37,6.36,6.35,6.34,6.33,135400,38400,85400,58900,128100,6.38,6.39,6.4,6.41,6.42,86300,64200,86900,91800,72300
93951000,6.37,2076500,13240000.0,6.37,6.36,6.35,6.34,6.33,112900,38400,85400,58900,128100,6.38,6.39,6.4,6.41,6.42,92100,64200,86900,91800,240200
93954000,6.37,2117700,13502444.0,6.37,6.36,6.35,6.34,6.33,71900,38300,85400,58900,128100,6.38,6.39,6.4,6.41,6.42,93500,64200,86900,91800,240200
93957000,6.37,2131800,13592261.0,6.37,6.36,6.35,6.34,6.33,58000,38300,85400,58900,128100,6.38,6.39,6.4,6.41,6.42,94500,64200,86900,91800,240200
94000000,6.37,2196400,14003833.0,6.37,6.36,6.35,6.34,6.33,4600,38200,85400,58900,128100,6.38,6.39,6.4,6.41,6.42,84600,74200,86900,91800,240300
94003000,6.36,2210900,14096196.0,6.36,6.35,6.34,6.33,6.32,60400,93200,63900,128100,199700,6.37,6.38,6.39,6.4,6.41,8000,85300,74200,86900,91800
94006000,6.36,2219700,14152224.0,6.36,6.35,6.34,6.33,6.32,61900,93300,63900,128100,199700,6.37,6.38,6.39,6.4,6.41,10100,82600,74200,86900,91800
94009000,6.36,2219700,14152224.0,6.36,6.35,6.34,6.33,6.32,62400,93300,63900,128100,199700,6.37,6.38,6.39,6.4,6.41,12000,82600,74000,86900,91800
94012000,6.37,2221000,14160501.0,6.36,6.35,6.34,6.33,6.32,71300,93300,63900,128100,199700,6.37,6.38,6.39,6.4,6.41,17700,82600,69900,86900,91800
94015000,6.36,2221300,14162409.0,6.36,6.35,6.34,6.33,6.32,73800,93300,63900,128100,200000,6.37,6.38,6.39,6.4,6.41,17700,82600,68200,86900,91800
94018000,6.37,2225400,14188525.0,6.36,6.35,6.34,6.33,6.32,74300,95800,63900,128100,200000,6.37,6.38,6.39,6.4,6.41,13700,82600,68200,86900,91800
94021000,6.38,2247200,14327400.0,6.37,6.36,6.35,6.34,6.33,16300,78900,96800,63900,128100,6.38,6.39,6.4,6.41,6.42,79800,68200,87900,91800,69500
94024000,6.38,2249700,14343337.0,6.37,6.36,6.35,6.34,6.33,27300,80500,96800,68900,128100,6.38,6.39,6.4,6.41,6.42,78900,68200,88900,91800,76700
94027000,6.38,2250300,14347165.0,6.37,6.36,6.35,6.34,6.33,107000,80500,97000,70200,128100,6.38,6.39,6.4,6.41,6.42,77100,68200,88900,91800,76700
94030000,6.38,2256200,14384802.0,6.37,6.36,6.35,6.34,6.33,134000,81400,97500,70200,128100,6.38,6.39,6.4,6.41,6.42,74600,68200,88900,91800,76700
94033000,6.38,2339900,14918808.0,6.38,6.37,6.36,6.35,6.34,79500,104400,81000,98500,70200,6.39,6.4,6.41,6.42,6.43,57900,88900,91800,76700,95800
94036000,6.39,2341300,14927754.0,6.38,6.37,6.36,6.35,6.34,124300,103700,69300,98500,70200,6.39,6.4,6.41,6.42,6.43,56700,88900,91800,76700,95800
94039000,6.38,2346900,14963482.0,6.38,6.37,6.36,6.35,6.34,119000,103600,69300,98500,70200,6.39,6.4,6.41,6.42,6.43,56700,88900,91800,76700,95800
94042000,6.38,2349200,14978156.0,6.38,6.37,6.36,6.35,6.34,116800,103700,69100,98500,70200,6.39,6.4,6.41,6.42,6.43,56900,87900,91800,76700,95800
94045000,6.38,2350900,14989011.0,6.38,6.37,6.36,6.35,6.34,117600,103700,68300,99500,70200,6.39,6.4,6.41,6.42,6.43,54000,87900,91800,76700,95800
94048000,6.39,2354600,15012654.0,6.38,6.37,6.36,6.35,6.34,118200,103100,68300,99500,70200,6.39,6.4,6.41,6.42,6.43,50400,87900,91800,76700,95800
94051000,6.39,2359500,15043965.0,6.38,6.37,6.36,6.35,6.34,122300,92200,68300,99500,70200,6.39,6.4,6.41,6.42,6.43,66300,89000,91800,76700,95800
94054000,6.39,2359500,15043965.0,6.38,6.37,6.36,6.35,6.34,123900,92200,68300,99500,70200,6.39,6.4,6.41,6.42,6.43,66300,47900,92700,76700,95800
94057000,6.39,2361300,15055467.0,6.38,6.37,6.36,6.35,6.34,128000,92200,69300,97500,70200,6.39,6.4,6.41,6.42,6.43,64900,47900,92700,108200,95800
94100000,6.38,2365000,15079108.0,6.38,6.37,6.36,6.35,6.34,128200,92200,69100,97500,73400,6.39,6.4,6.41,6.42,6.43,67800,47900,92700,108200,95800
94103000,6.39,2366200,15086774.0,6.38,6.37,6.36,6.35,6.34,128000,93700,69100,97500,73400,6.39,6.4,6.41,6.42,6.43,67000,53300,92700,108200,95800
94106000,6.39,2369800,15109778.0,6.38,6.37,6.36,6.35,6.34,128500,93700,69100,97500,73400,6.39,6.4,6.41,6.42,6.43,63400,53300,92700,108200,95800
94109000,6.38,2370600,15114882.0,6.38,6.37,6.36,6.35,6.34,129100,92600,69100,97500,73400,6.39,6.4,6.41,6.42,6.43,64300,53300,92700,108200,95800
94112000,6.39,2372500,15127023.0,6.38,6.37,6.36,6.35,6.34,129100,93100,71500,97500,73400,6.39,6.4,6.41,6.42,6.43,62400,53300,92700,78300,95800
94115000,6.39,2373400,15132774.0,6.38,6.37,6.36,6.35,6.34,129800,93100,70000,96500,73400,6.39,6.4,6.41,6.42,6.43,61800,53300,93300,78300,94800
94118000,6.38,2378100,15162760.0,6.38,6.37,6.36,6.35,6.34,124500,93000,70000,96500,73400,6.39,6.4,6.41,6.42,6.43,61800,53300,93300,78300,94800
94121000,6.39,2378300,15164038.0,6.38,6.37,6.36,6.35,6.34,124500,93000,70000,98000,73400,6.39,6.4,6.41,6.42,6.43,62200,53300,93300,78300,126300
94124000,6.39,2390300,15240718.0,6.38,6.37,6.36,6.35,6.34,127000,93000,70000,98000,73400,6.39,6.4,6.41,6.42,6.43,50300,53300,95000,78300,126300
94127000,6.39,2391700,15249664.0,6.38,6.37,6.36,6.35,6.34,130700,93000,70000,98000,73400,6.39,6.4,6.41,6.42,6.43,48900,53300,95000,78300,126300
94130000,6.39,2394300,15266270.0,6.38,6.37,6.36,6.35,6.34,130900,93000,70000,98000,73400,6.39,6.4,6.41,6.42,6.43,50200,53300,94000,78300,126300
94133000,6.38,2403500,15325056.0,6.38,6.37,6.36,6.35,6.34,130300,93000,70000,98000,73400,6.39,6.4,6.41,6.42,6.43,42200,53400,94000,78300,126300
94136000,6.39,2422100,15443776.0,6.38,6.37,6.36,6.35,6.34,118000,93000,70000,82300,73400,6.39,6.4,6.41,6.42,6.43,37300,53400,94000,78300,126300
94139000,6.39,2422100,15443776.0,6.38,6.37,6.36,6.35,6.34,119000,93000,70000,82500,73400,6.39,6.4,6.41,6.42,6.43,37300,53400,94000,78300,126300
94142000,6.39,2422700,15447607.0,6.38,6.37,6.36,6.35,6.34,122900,93000,70000,82500,73400,6.39,6.4,6.41,6.42,6.43,37000,53400,94000,78300,126300
94145000,6.39,2424800,15461026.0,6.38,6.37,6.36,6.35,6.34,128400,93000,70000,82500,73400,6.39,6.4,6.41,6.42,6.43,35100,53400,94000,78300,126300
94148000,6.39,2430300,15496171.0,6.38,6.37,6.36,6.35,6.34,130400,96900,70000,83300,73400,6.39,6.4,6.41,6.42,6.43,29600,53600,94000,78300,126300
94151000,6.39,2450900,15627795.0,6.38,6.37,6.36,6.35,6.34,127900,96900,70000,83300,73400,6.39,6.4,6.41,6.42,6.43,12200,53600,94000,78300,94800
94154000,6.39,2463700,15709587.0,6.38,6.37,6.36,6.35,6.34,163200,96900,70000,83300,73400,6.4,6.41,6.42,6.43,6.44,54900,94000,109800,94800,66700
94157000,6.4,2476000,15788202.0,6.39,6.38,6.37,6.36,6.35,1900,161900,94900,70000,83300,6.4,6.41,6.42,6.43,6.44,51000,97000,111900,94800,66700
94200000,6.4,2479100,15808042.0,6.39,6.38,6.37,6.36,6.35,34700,152800,93300,71000,85300,6.4,6.41,6.42,6.43,6.44,48300,97000,111900,94800,66700
94203000,6.4,2490300,15879676.0,6.39,6.38,6.37,6.36,6.35,85100,121400,71500,71000,85000,6.4,6.41,6.42,6.43,6.44,42400,97000,111900,94800,66700
94206000,6.4,2491300,15886076.0,6.39,6.38,6.37,6.36,6.35,100100,103300,72500,71000,85000,6.4,6.41,6.42,6.43,6.44,39700,97000,111900,94800,66700
94209000,6.4,2491300,15886076.0,6.39,6.38,6.37,6.36,6.35,100600,102800,72800,71000,85000,6.4,6.41,6.42,6.43,6.44,40100,97000,80400,94800,66700
94218000,6.39,2510600,16009408.0,6.39,6.38,6.37,6.36,6.35,6500,113800,76100,72000,89100,6.4,6.41,6.42,6.43,6.44,42300,97000,90400,94800,98200
94221000,6.39,2518000,16056694.0,6.39,6.38,6.37,6.36,6.35,800,112400,76100,72000,90700,6.4,6.41,6.42,6.43,6.44,53900,97000,90400,94800,98200
94224000,6.39,2520300,16071398.0,6.38,6.37,6.36,6.35,6.34,116900,76100,72000,90700,73300,6.39,6.4,6.41,6.42,6.43,10100,56500,97000,90400,94800
94227000,6.39,2523400,16091207.0,6.38,6.37,6.36,6.35,6.34,103200,76100,72000,90700,71000,6.39,6.4,6.41,6.42,6.43,7200,55700,97000,90400,94800
94230000,6.39,2524400,16097597.0,6.38,6.37,6.36,6.35,6.34,108600,76100,72000,91200,71000,6.39,6.4,6.41,6.42,6.43,11700,53400,97000,90400,94800
94233000,6.39,2527300,16116128.0,6.38,6.37,6.36,6.35,6.34,114600,76100,71500,91200,71000,6.39,6.4,6.41,6.42,6.43,9000,53400,97000,90400,94800
94236000,6.38,2530300,16135288.0,6.38,6.37,6.36,6.35,6.34,113700,76100,71500,91200,71000,6.39,6.4,6.41,6.42,6.43,14700,52900,97000,90400,94800
94239000,6.39,2541700,16208034.0,6.38,6.37,6.36,6.35,6.34,88600,76100,71700,91500,71000,6.39,6.4,6.41,6.42,6.43,13400,57900,97000,90400,94800
94242000,6.39,2542000,16209951.0,6.38,6.37,6.36,6.35,6.34,89600,76100,71700,93500,71100,6.39,6.4,6.41,6.42,6.43,13600,59900,97000,90400,94800
94245000,6.39,2546700,16239984.0,6.38,6.37,6.36,6.35,6.34,89600,76100,71700,93500,71100,6.39,6.4,6.41,6.42,6.43,9100,57000,102000,90400,94800
94248000,6.39,2546700,16239984.0,6.38,6.37,6.36,6.35,6.34,93800,76300,71700,93500,71100,6.39,6.4,6.41,6.42,6.43,11900,57000,89400,90400,95000
94251000,6.39,2553200,16281494.0,6.38,6.37,6.36,6.35,6.34,91300,76300,71700,93500,71100,6.39,6.4,6.41,6.42,6.43,8100,57000,89200,90400,95000
94254000,6.39,2553200,16281494.0,6.38,6.37,6.36,6.35,6.34,93100,76300,71700,93500,71100,6.39,6.4,6.41,6.42,6.43,8100,57000,89200,90400,95000
94257000,6.38,2554000,16286598.0,6.38,6.37,6.36,6.35,6.34,92300,78400,71700,93500,71100,6.39,6.4,6.41,6.42,6.43,8100,57000,89200,90400,95000
94300000,6.39,2562800,16342830.0,6.38,6.37,6.36,6.35,6.34,85900,78400,71700,93500,71100,6.39,6.4,6.41,6.42,6.43,33900,57000,89200,90400,95000
94303000,6.39,2562800,16342830.0,6.38,6.37,6.36,6.35,6.34,86000,78400,71700,93500,71100,6.39,6.4,6.41,6.42,6.43,36400,58400,89200,90400,95000
94306000,6.38,2569900,16388128.0,6.38,6.37,6.36,6.35,6.34,77900,78400,71700,93500,71100,6.39,6.4,6.41,6.42,6.43,36600,59400,99200,92000,95000
94309000,6.39,2574000,16414324.0,6.38,6.37,6.36,6.35,6.34,79000,78400,71700,93500,71100,6.39,6.4,6.41,6.42,6.43,32900,59400,99200,92000,95000
94312000,6.39,2581700,16463492.0,6.38,6.37,6.36,6.35,6.34,75500,78400,71700,93500,71100,6.39,6.4,6.41,6.42,6.43,28800,53300,99200,92000,95000
94315000,6.38,2582800,16470513.0,6.38,6.37,6.36,6.35,6.34,74700,78400,71700,93500,71100,6.39,6.4,6.41,6.42,6.43,29100,54300,99200,92000,95000
94318000,6.39,2584100,16478808.0,6.38,6.37,6.36,6.35,6.34,73500,78400,73300,93500,71100,6.39,6.4,6.41,6.42,6.43,29300,54300,99200,92000,95000
94321000,6.39,2584200,16479447.0,6.38,6.37,6.36,6.35,6.34,80400,78400,73300,93500,71100,6.39,6.4,6.41,6.42,6.43,31900,54300,99200,92000,95000
94324000,6.38,2588600,16507526.0,6.38,6.37,6.36,6.35,6.34,76700,78400,73300,93500,71100,6.39,6.4,6.41,6.42,6.43,31300,54300,99200,92000,95000
94327000,6.38,2588600,16507526.0,6.38,6.37,6.36,6.35,6.34,76700,80600,73300,93500,71100,6.39,6.4,6.41,6.42,6.43,36400,54300,99200,92000,95000
94330000,6.39,2589100,16510721.0,6.38,6.37,6.36,6.35,6.34,76700,82600,69300,93500,71100,6.39,6.4,6.41,6.42,6.43,38700,54300,100200,92000,95000
94333000,6.39,2652700,16916513.0,6.38,6.37,6.36,6.35,6.34,15600,82500,69300,93500,71100,6.39,6.4,6.41,6.42,6.43,37900,54300,100200,92000,95000
94336000,6.38,2662000,16975853.0,6.38,6.37,6.36,6.35,6.34,11600,82900,69300,93500,71100,6.39,6.4,6.41,6.42,6.43,45800,54300,100200,85200,95000
94339000,6.38,2666000,17001389.0,6.38,6.37,6.36,6.35,6.34,9400,82900,69300,93500,71100,6.39,6.4,6.41,6.42,6.43,44200,54300,100200,85200,95000
