time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94445000,6.62,1583200,10505390.0,6.62,6.61,6.6,6.59,6.58,375100,341500,250400,72600,167300,6.63,6.64,6.65,6.66,6.67,56400,71700,85000,162500,242900
94500000,6.62,1586300,10525921.0,6.62,6.61,6.6,6.59,6.58,380700,341500,240600,72600,177300,6.63,6.64,6.65,6.66,6.67,57300,71700,85000,165000,242900
94503000,6.62,1587700,10535197.0,6.62,6.61,6.6,6.59,6.58,387700,341500,240600,72600,177300,6.63,6.64,6.65,6.66,6.67,57600,71700,85000,165000,242900
94506000,6.63,1589900,10549783.0,6.62,6.61,6.6,6.59,6.58,389700,338400,270600,72600,177300,6.63,6.64,6.65,6.66,6.67,52500,71200,85000,165000,242900
94509000,6.63,1601900,10629242.0,6.62,6.61,6.6,6.59,6.58,380500,338400,270800,73200,177300,6.63,6.64,6.65,6.66,6.67,52300,70200,85000,165000,242900
94512000,6.63,1634800,10847369.0,6.62,6.61,6.6,6.59,6.58,379000,338400,270800,73200,177300,6.63,6.64,6.65,6.66,6.67,19400,69700,85000,165000,242900
94527000,6.62,1664100,11041600.0,6.62,6.61,6.6,6.59,6.58,365200,338900,276100,83200,190300,6.63,6.64,6.65,6.66,6.67,800,69000,85000,166800,248800
94530000,6.63,1672400,11096602.0,6.62,6.61,6.6,6.59,6.58,382600,338900,276500,83200,190300,6.63,6.64,6.65,6.66,6.67,7300,69000,85000,166800,248800
94533000,6.63,1672600,11097928.0,6.62,6.61,6.6,6.59,6.58,379500,338900,276500,83200,190300,6.63,6.64,6.65,6.66,6.67,7100,69000,85000,166800,248800
94536000,6.62,1672700,11098590.0,6.62,6.61,6.6,6.59,6.58,381300,338900,276500,83200,190300,6.63,6.64,6.65,6.66,6.67,113600,69000,83500,166800,248800
94539000,6.63,1674500,11110519.0,6.62,6.61,6.6,6.59,6.58,380800,338900,277400,83200,190300,6.63,6.64,6.65,6.66,6.67,114200,63000,83500,166800,248800
94554000,6.63,1684500,11176795.0,6.62,6.61,6.6,6.59,6.58,391600,338900,277900,83200,190300,6.63,6.64,6.65,6.66,6.67,116300,63000,87300,166800,248800
94557000,6.62,1686800,11192022.0,6.62,6.61,6.6,6.59,6.58,391500,338900,277900,83200,190800,6.63,6.64,6.65,6.66,6.67,116200,63000,87400,166800,248800
94600000,6.62,1687800,11198646.0,6.62,6.61,6.6,6.59,6.58,390500,338900,277900,83200,190800,6.63,6.64,6.65,6.66,6.67,116400,62700,87400,166800,248800
94603000,6.63,1690600,11217200.0,6.62,6.61,6.6,6.59,6.58,392900,338900,277900,83200,190800,6.63,6.64,6.65,6.66,6.67,114200,62700,87400,166800,248800
94606000,6.62,1691100,11220510.0,6.62,6.61,6.6,6.59,6.58,390900,338900,277900,83200,190800,6.63,6.64,6.65,6.66,6.67,114200,62700,87700,166800,257800
94621000,6.63,1706900,11325190.0,6.62,6.61,6.6,6.59,6.58,394200,356800,279100,83200,191400,6.63,6.64,6.65,6.66,6.67,112300,62700,87700,167300,266800
94624000,6.63,1708400,11335135.0,6.62,6.61,6.6,6.59,6.58,397500,356800,279100,83200,191400,6.63,6.64,6.65,6.66,6.67,110900,62700,87700,167300,266800
94627000,6.63,1713300,11367617.0,6.62,6.61,6.6,6.59,6.58,397000,356200,278600,83200,191400,6.63,6.64,6.65,6.66,6.67,107700,62700,87700,167300,266800
94630000,6.63,1715400,11381540.0,6.62,6.61,6.6,6.59,6.58,401000,356200,278600,83200,191400,6.63,6.64,6.65,6.66,6.67,105600,62700,87700,167300,266800
94633000,6.63,1739900,11543911.0,6.62,6.61,6.6,6.59,6.58,394600,356200,278600,83200,191400,6.63,6.64,6.65,6.66,6.67,87400,62700,87700,167300,266800
94648000,6.63,1752800,11629347.0,6.62,6.61,6.6,6.59,6.58,386100,356200,280900,91800,191800,6.63,6.64,6.65,6.66,6.67,82300,62700,87600,167300,267900
94651000,6.63,1754800,11642602.0,6.62,6.61,6.6,6.59,6.58,414800,356200,402100,91800,191800,6.63,6.64,6.65,6.66,6.67,79600,62700,87600,167300,267900
94654000,6.62,1766300,11718842.0,6.62,6.61,6.6,6.59,6.58,413800,356200,402100,91800,191800,6.63,6.64,6.65,6.66,6.67,68100,62700,87600,167300,267900
94657000,6.63,1772000,11756630.0,6.62,6.61,6.6,6.59,6.58,413500,356200,402100,91800,191800,6.63,6.64,6.65,6.66,6.67,17400,62700,87600,167300,267900
94700000,6.63,1774800,11775189.0,6.62,6.61,6.6,6.59,6.58,416700,356200,402100,91800,191800,6.63,6.64,6.65,6.66,6.67,16200,62700,87600,167300,267900
94715000,6.63,1792200,11890548.0,6.63,6.62,6.61,6.6,6.59,57400,408300,355500,422100,91800,6.64,6.65,6.66,6.67,6.68,63300,87500,172300,267900,208550
94718000,6.64,1792800,11894532.0,6.63,6.62,6.61,6.6,6.59,60700,408300,353500,422100,91800,6.64,6.65,6.66,6.67,6.68,65100,87500,172300,267900,208550
94721000,6.64,1793000,11895860.0,6.63,6.62,6.61,6.6,6.59,60700,411900,353500,422100,91800,6.64,6.65,6.66,6.67,6.68,65100,87500,172300,267900,208550
94724000,6.64,1794600,11906484.0,6.63,6.62,6.61,6.6,6.59,60800,412500,353500,417700,91800,6.64,6.65,6.66,6.67,6.68,63600,87500,172300,267900,208550
94727000,6.64,1799300,11937685.0,6.63,6.62,6.61,6.6,6.59,74900,414500,353500,417700,91800,6.64,6.65,6.66,6.67,6.68,60800,89000,172300,267900,208550
94742000,6.63,1802200,11956931.0,6.63,6.62,6.61,6.6,6.59,81300,424500,356500,417600,91800,6.64,6.65,6.66,6.67,6.68,59900,100700,172300,267900,208550
94745000,6.64,1802400,11958259.0,6.63,6.62,6.61,6.6,6.59,82400,424400,356500,417600,91800,6.64,6.65,6.66,6.67,6.68,60800,100700,172300,267900,208550
94748000,6.64,1802400,11958259.0,6.63,6.62,6.61,6.6,6.59,82500,422400,356500,418200,91800,6.64,6.65,6.66,6.67,6.68,60800,100700,172300,267900,210550
94751000,6.63,1803200,11963563.0,6.63,6.62,6.61,6.6,6.59,81800,421900,356500,418200,91800,6.64,6.65,6.66,6.67,6.68,61500,100700,172300,267900,210550
94754000,6.63,1804200,11970193.0,6.63,6.62,6.61,6.6,6.59,81300,413000,356500,420200,91800,6.64,6.65,6.66,6.67,6.68,60200,100600,172300,267900,210550
94809000,6.63,1897900,12592212.0,6.63,6.62,6.61,6.6,6.59,58000,459900,361500,293400,92800,6.64,6.65,6.66,6.67,6.68,29200,104400,137200,267900,210550
94812000,6.63,1898800,12598179.0,6.63,6.62,6.61,6.6,6.59,58100,461900,361500,293400,92800,6.64,6.65,6.66,6.67,6.68,30600,104400,137200,267900,210550
94815000,6.63,1904800,12637980.0,6.63,6.62,6.61,6.6,6.59,51600,461800,361500,299000,92800,6.64,6.65,6.66,6.67,6.68,30800,104400,137200,267900,210550
94818000,6.63,1908300,12661193.0,6.63,6.62,6.61,6.6,6.59,121600,460600,361500,298000,92800,6.64,6.65,6.66,6.67,6.68,31000,104400,137200,267900,210550
94821000,6.63,1908300,12661193.0,6.63,6.62,6.61,6.6,6.59,121900,460600,361500,298000,92800,6.64,6.65,6.66,6.67,6.68,31700,104400,137200,267900,210550
94836000,6.63,1913400,12695006.0,6.63,6.62,6.61,6.6,6.59,123800,466600,363500,294000,92800,6.64,6.65,6.66,6.67,6.68,34200,103700,137200,267900,210750
94839000,6.63,1913900,12698321.0,6.63,6.62,6.61,6.6,6.59,126300,469600,363500,294000,92800,6.64,6.65,6.66,6.67,6.68,35600,103700,137200,267900,210750
94842000,6.63,1914100,12699647.0,6.63,6.62,6.61,6.6,6.59,128200,469600,363500,294000,92800,6.64,6.65,6.66,6.67,6.68,36000,103700,137200,267900,210750
94845000,6.63,1926600,12782522.0,6.63,6.62,6.61,6.6,6.59,125700,469700,363500,294000,92800,6.64,6.65,6.66,6.67,6.68,36000,103700,137200,267900,210750
94848000,6.63,1930100,12805727.0,6.63,6.62,6.61,6.6,6.59,128900,469700,363500,294000,92800,6.64,6.65,6.66,6.67,6.68,36500,103700,137200,267900,210750
94903000,6.63,1941500,12881310.0,6.63,6.62,6.61,6.6,6.59,138500,444300,364100,294000,92800,6.64,6.65,6.66,6.67,6.68,42600,102600,137200,267400,210750
94906000,6.63,1951600,12948274.0,6.63,6.62,6.61,6.6,6.59,128500,443800,364100,294500,92800,6.64,6.65,6.66,6.67,6.68,42000,102600,137200,267400,210750
94909000,6.63,1965000,13037116.0,6.63,6.62,6.61,6.6,6.59,115200,444400,364100,294500,92800,6.64,6.65,6.66,6.67,6.68,43400,102600,197200,267400,210750
94912000,6.63,1982200,13151152.0,6.63,6.62,6.61,6.6,6.59,106800,444400,364600,294500,92800,6.64,6.65,6.66,6.67,6.68,43200,102000,197200,267400,210750
94915000,6.63,1998400,13258563.0,6.63,6.62,6.61,6.6,6.59,94800,444400,364600,294500,92800,6.64,6.65,6.66,6.67,6.68,43600,102000,197200,267400,210250
94930000,6.63,2097100,13912939.0,6.62,6.61,6.6,6.59,6.58,420200,364600,295500,92800,198200,6.63,6.64,6.65,6.66,6.67,25700,38500,101100,199200,265400
94933000,6.63,2098600,13922884.0,6.62,6.61,6.6,6.59,6.58,454800,364600,295500,92800,198200,6.63,6.64,6.65,6.66,6.67,23600,38500,101100,199200,265400
94936000,6.63,2103500,13955365.0,6.62,6.61,6.6,6.59,6.58,454800,364600,295500,92800,198200,6.63,6.64,6.65,6.66,6.67,20700,42200,101100,199200,265400
94939000,6.63,2103500,13955365.0,6.62,6.61,6.6,6.59,6.58,454800,364600,295500,92800,198200,6.63,6.64,6.65,6.66,6.67,20800,41900,100500,199200,265400
94942000,6.62,2104900,13964633.0,6.62,6.61,6.6,6.59,6.58,453700,364600,295500,92800,198200,6.63,6.64,6.65,6.66,6.67,20800,41900,100500,199200,265400
94957000,6.62,2112300,14013662.0,6.62,6.61,6.6,6.59,6.58,452900,364600,296100,103100,200800,6.63,6.64,6.65,6.66,6.67,59100,40000,100400,199200,266700
95000000,6.62,2117700,14049410.0,6.62,6.61,6.6,6.59,6.58,447200,364600,296100,103100,200600,6.63,6.64,6.65,6.66,6.67,60200,39000,100400,199200,266700
95003000,6.62,2118800,14056692.0,6.62,6.61,6.6,6.59,6.58,449300,364600,296100,103100,200600,6.63,6.64,6.65,6.66,6.67,60600,39000,100400,199200,266700
95006000,6.63,2119600,14061996.0,6.62,6.61,6.6,6.59,6.58,448800,364600,301000,103100,200600,6.63,6.64,6.65,6.66,6.67,60200,40600,100300,199200,266700
95009000,6.63,2121700,14075914.0,6.62,6.61,6.6,6.59,6.58,448800,364600,301000,105100,198600,6.63,6.64,6.65,6.66,6.67,59400,40000,100300,199200,266700
95024000,6.63,2185000,14495393.0,6.62,6.61,6.6,6.59,6.58,399500,367100,311000,105100,201600,6.63,6.64,6.65,6.66,6.67,18600,40800,100300,196700,266700
95027000,6.63,2197700,14579589.0,6.62,6.61,6.6,6.59,6.58,397100,368100,311000,105100,201600,6.63,6.64,6.65,6.66,6.67,5300,40800,100300,196700,266700
95030000,6.62,2199300,14590193.0,6.62,6.61,6.6,6.59,6.58,396700,368100,311000,105100,201600,6.63,6.64,6.65,6.66,6.67,7500,40800,100300,196700,266700
95033000,6.63,2199500,14591519.0,6.62,6.61,6.6,6.59,6.58,396500,368100,315400,105100,201600,6.63,6.64,6.65,6.66,6.67,9300,40800,100300,196700,266700
95036000,6.63,2207300,14643233.0,6.63,6.62,6.61,6.6,6.59,57500,433200,368100,315400,105100,6.64,6.65,6.66,6.67,6.68,43300,100300,196700,266700,219550
95051000,6.63,2210400,14663796.0,6.63,6.62,6.61,6.6,6.59,68800,438900,368800,310500,109800,6.64,6.65,6.66,6.67,6.68,41300,111700,196700,266700,219550
95054000,6.64,2211100,14668439.0,6.63,6.62,6.61,6.6,6.59,70900,438900,368800,310500,109800,6.64,6.65,6.66,6.67,6.68,42200,111700,196700,266700,219550
95057000,6.64,2211100,14668439.0,6.63,6.62,6.61,6.6,6.59,72000,438900,368800,310500,109800,6.64,6.65,6.66,6.67,6.68,44200,112200,196700,266700,219550
95100000,6.64,2213000,14681055.0,6.63,6.62,6.61,6.6,6.59,72100,438900,368800,310500,109800,6.64,6.65,6.66,6.67,6.68,42300,112200,196700,266700,219550
95103000,6.64,2214600,14691679.0,6.63,6.62,6.61,6.6,6.59,148500,438200,369000,310500,109800,6.64,6.65,6.66,6.67,6.68,44000,109600,196700,266700,219550
95118000,6.64,2224900,14760049.0,6.63,6.62,6.61,6.6,6.59,167700,437700,369000,310500,109500,6.64,6.65,6.66,6.67,6.68,35400,112700,196700,266700,219550
95121000,6.63,2227800,14779286.0,6.63,6.62,6.61,6.6,6.59,165800,437700,369000,310500,109500,6.64,6.65,6.66,6.67,6.68,32500,112700,196700,266700,219550
95124000,6.64,2230600,14797859.0,6.63,6.62,6.61,6.6,6.59,173300,437900,369000,311500,109500,6.64,6.65,6.66,6.67,6.68,31600,112700,196700,266700,219550
95127000,6.64,2230600,14797859.0,6.63,6.62,6.61,6.6,6.59,174100,438400,369000,310500,109500,6.64,6.65,6.66,6.67,6.68,31600,112700,196700,266700,219550
95130000,6.64,2231700,14805158.0,6.63,6.62,6.61,6.6,6.59,174700,437000,369000,310500,109500,6.64,6.65,6.66,6.67,6.68,31400,112700,196700,266700,219550
95145000,6.64,2263300,15014957.0,6.63,6.62,6.61,6.6,6.59,199400,442200,360000,310500,114500,6.64,6.65,6.66,6.67,6.68,8400,100600,197200,266700,220550
95148000,6.64,2272700,15077373.0,6.64,6.63,6.62,6.61,6.6,49500,200000,443600,360000,311600,6.65,6.66,6.67,6.68,6.69,100600,209500,266700,225050,165500
95151000,6.64,2284100,15153103.0,6.64,6.63,6.62,6.61,6.6,47200,198400,443200,357800,311600,6.65,6.66,6.67,6.68,6.69,97500,209600,266700,225050,165500
95154000,6.64,2286300,15167711.0,6.64,6.63,6.62,6.61,6.6,48500,199300,442800,357800,311600,6.65,6.66,6.67,6.68,6.69,97900,209600,266700,235050,165500
95212000,6.64,2301800,15270656.0,6.64,6.63,6.62,6.61,6.6,52600,197600,439200,360500,311800,6.65,6.66,6.67,6.68,6.69,106700,209600,258700,235050,165500
95215000,6.64,2301800,15270656.0,6.64,6.63,6.62,6.61,6.6,52600,197600,439200,360500,311800,6.65,6.66,6.67,6.68,6.69,106700,209600,261700,234850,165500
95218000,6.64,2305800,15297216.0,6.64,6.63,6.62,6.61,6.6,48600,196300,439200,360500,311800,6.65,6.66,6.67,6.68,6.69,107200,209600,261700,234850,165500
95221000,6.64,2305800,15297216.0,6.64,6.63,6.62,6.61,6.6,48000,196300,439200,360500,311800,6.65,6.66,6.67,6.68,6.69,107200,209500,261700,234850,165500
95239000,6.64,2353000,15610656.0,6.64,6.63,6.62,6.61,6.6,15600,212800,439300,358500,311800,6.65,6.66,6.67,6.68,6.69,109400,215100,264700,229850,165000
95242000,6.64,2354000,15617296.0,6.64,6.63,6.62,6.61,6.6,16300,212800,439300,358500,311800,6.65,6.66,6.67,6.68,6.69,110400,215100,264700,229850,165000
95245000,6.64,2354900,15623272.0,6.64,6.63,6.62,6.61,6.6,89100,212800,439300,358500,311800,6.65,6.66,6.67,6.68,6.69,109200,215100,264700,229850,165000
95248000,6.65,2355000,15623937.0,6.64,6.63,6.62,6.61,6.6,89100,213300,439300,358500,311800,6.65,6.66,6.67,6.68,6.69,109100,215100,264700,229850,165000
95306000,6.64,2361800,15669123.0,6.64,6.63,6.62,6.61,6.6,85000,219000,409500,358500,311800,6.65,6.66,6.67,6.68,6.69,134900,200700,264700,229850,161000
95309000,6.64,2362400,15673107.0,6.64,6.63,6.62,6.61,6.6,84700,219000,409500,358500,311800,6.65,6.66,6.67,6.68,6.69,135700,200700,264700,229850,161000
95312000,6.64,2362900,15676427.0,6.64,6.63,6.62,6.61,6.6,91200,224000,409500,358500,311800,6.65,6.66,6.67,6.68,6.69,135200,200700,264700,229850,161000
95315000,6.64,2363500,15680411.0,6.64,6.63,6.62,6.61,6.6,94200,224000,409500,358500,312300,6.65,6.66,6.67,6.68,6.69,134600,214000,264700,229850,161000
95333000,6.64,2389300,15851866.0,6.64,6.63,6.62,6.61,6.6,93300,230800,409500,357900,310900,6.65,6.66,6.67,6.68,6.69,92200,202700,265200,229850,171000
95336000,6.64,2390000,15856516.0,6.64,6.63,6.62,6.61,6.6,92800,230800,409500,357900,310900,6.65,6.66,6.67,6.68,6.69,106700,202700,265200,229850,171000
95339000,6.64,2390000,15856516.0,6.64,6.63,6.62,6.61,6.6,92900,230800,409500,357900,310900,6.65,6.66,6.67,6.68,6.69,106700,202700,265200,229850,171000
95342000,6.64,2391500,15866489.0,6.64,6.63,6.62,6.61,6.6,92900,230800,414800,357900,310900,6.65,6.66,6.67,6.68,6.69,105400,202700,265200,229850,171000
95400000,6.64,2398800,15914961.0,6.64,6.63,6.62,6.61,6.6,86600,231700,412700,357900,311900,6.65,6.66,6.67,6.68,6.69,118000,206500,265200,229850,171000
95403000,6.65,2417400,16038651.0,6.64,6.63,6.62,6.61,6.6,87900,231700,408900,357900,311900,6.65,6.66,6.67,6.68,6.69,99400,206500,265200,229850,171000
95406000,6.66,2692800,17871816.0,6.65,6.64,6.63,6.62,6.61,76500,109100,237100,403500,357900,6.66,6.67,6.68,6.69,6.7,27800,275100,229850,171000,289200
95409000,6.66,2733000,18139527.0,6.66,6.65,6.64,6.63,6.62,42700,80900,103400,237100,397100,6.67,6.68,6.69,6.7,6.71,275100,229850,171000,289200,109400
95427000,6.66,2752300,18268202.0,6.66,6.65,6.64,6.63,6.62,99000,67500,98000,236100,399100,6.67,6.68,6.69,6.7,6.71,239700,240350,174800,289200,128300
95430000,6.67,2752400,18268869.0,6.66,6.65,6.64,6.63,6.62,98400,67500,98000,236100,399100,6.67,6.68,6.69,6.7,6.71,240000,225850,174800,289200,128300
95433000,6.66,2754600,18283541.0,6.66,6.65,6.64,6.63,6.62,101300,67500,98000,236100,398700,6.67,6.68,6.69,6.7,6.71,240000,226050,174800,289200,128300
95436000,6.66,2756700,18297547.0,6.66,6.65,6.64,6.63,6.62,104200,67500,98000,236100,393200,6.67,6.68,6.69,6.7,6.71,238200,225850,174800,289200,128300
95454000,6.66,2761700,18330867.0,6.66,6.65,6.64,6.63,6.62,108100,80600,99500,233000,384300,6.67,6.68,6.69,6.7,6.71,235400,230850,174800,287400,129300
95457000,6.67,2791100,18526676.0,6.66,6.65,6.64,6.63,6.62,84700,80600,99500,233000,382800,6.67,6.68,6.69,6.7,6.71,234900,230950,169800,296300,129300
95500000,6.67,2791100,18526676.0,6.66,6.65,6.64,6.63,6.62,85000,80600,99500,233000,388300,6.67,6.68,6.69,6.7,6.71,235700,230950,169800,296300,129300
95503000,6.66,2791900,18532004.0,6.66,6.65,6.64,6.63,6.62,84700,80600,99500,233000,392300,6.67,6.68,6.69,6.7,6.71,243200,229750,169800,296300,132300
95521000,6.66,2800300,18588001.0,6.66,6.65,6.64,6.63,6.62,89700,75100,102500,256100,392200,6.67,6.68,6.69,6.7,6.71,246000,232750,173500,298200,142300
95524000,6.66,2803400,18608668.0,6.66,6.65,6.64,6.63,6.62,89100,75100,102500,256100,392200,6.67,6.68,6.69,6.7,6.71,243700,232450,173500,298200,142300
95527000,6.67,2845500,18889174.0,6.66,6.65,6.64,6.63,6.62,60500,75100,102400,256100,392200,6.67,6.68,6.69,6.7,6.71,231100,233850,173500,303200,142300
95530000,6.67,2845500,18889174.0,6.66,6.65,6.64,6.63,6.62,68100,75200,102400,256100,391800,6.67,6.68,6.69,6.7,6.71,234500,230850,173500,303200,142300
95548000,6.66,2859600,18983102.0,6.66,6.65,6.64,6.63,6.62,59300,71500,102700,256600,408300,6.67,6.68,6.69,6.7,6.71,264700,244450,176400,311600,132800
95551000,6.66,2863400,19008418.0,6.66,6.65,6.64,6.63,6.62,60100,72200,102700,256600,408300,6.67,6.68,6.69,6.7,6.71,263700,244450,176400,311600,132800
95554000,6.66,2864800,19017748.0,6.66,6.65,6.64,6.63,6.62,59300,72200,103500,256600,406300,6.67,6.68,6.69,6.7,6.71,263600,244450,176400,311600,132800
95557000,6.66,2864800,19017748.0,6.66,6.65,6.64,6.63,6.62,61200,72200,103500,256600,406300,6.67,6.68,6.69,6.7,6.71,263600,244650,176400,311600,132800
95615000,6.67,2954800,19618006.0,6.66,6.65,6.64,6.63,6.62,55700,76400,99500,251200,408800,6.67,6.68,6.69,6.7,6.71,178800,211350,190600,311600,139800
95618000,6.67,2957200,19634006.0,6.66,6.65,6.64,6.63,6.62,55900,71000,99500,251200,408800,6.67,6.68,6.69,6.7,6.71,135500,211350,190600,312000,139800
95621000,6.67,2958000,19639336.0,6.66,6.65,6.64,6.63,6.62,59700,71000,99500,251200,408800,6.67,6.68,6.69,6.7,6.71,134700,211350,190600,312000,139800
95624000,6.66,2958600,19643332.0,6.66,6.65,6.64,6.63,6.62,59200,72600,99500,251200,408800,6.67,6.68,6.69,6.7,6.71,135000,211350,190600,312000,139800
95642000,6.67,2964200,19680661.0,6.66,6.65,6.64,6.63,6.62,70200,92600,100500,251200,407300,6.67,6.68,6.69,6.7,6.71,144900,215950,191200,313200,140300
95645000,6.67,2964600,19683329.0,6.66,6.65,6.64,6.63,6.62,70200,99700,122500,251200,407300,6.67,6.68,6.69,6.7,6.71,144500,215950,191200,313200,140300
95648000,6.66,2965500,19689323.0,6.66,6.65,6.64,6.63,6.62,69500,99700,122500,251200,408300,6.67,6.68,6.69,6.7,6.71,198900,215950,191200,313200,140300
95651000,6.67,2965800,19691323.0,6.66,6.65,6.64,6.63,6.62,64400,99700,122600,251200,408300,6.67,6.68,6.69,6.7,6.71,199000,215950,191200,313200,140300
95709000,6.67,2972000,19732653.0,6.66,6.65,6.64,6.63,6.62,65800,99700,121800,252200,408300,6.67,6.68,6.69,6.7,6.71,201200,222150,194200,313000,139900
95712000,6.67,2973000,19739323.0,6.66,6.65,6.64,6.63,6.62,68000,99700,124800,252200,408300,6.67,6.68,6.69,6.7,6.71,200200,222150,194200,313000,139900
95715000,6.66,2974900,19751982.0,6.66,6.65,6.64,6.63,6.62,66600,99700,124800,252200,408300,6.67,6.68,6.69,6.7,6.71,200000,222150,194200,319700,139900
95718000,6.66,2984900,19818582.0,6.66,6.65,6.64,6.63,6.62,56600,99700,124800,252200,408300,6.67,6.68,6.69,6.7,6.71,199600,223150,194200,319700,139900
95736000,6.66,3059700,20316759.0,6.66,6.65,6.64,6.63,6.62,40900,94300,130200,267200,408300,6.67,6.68,6.69,6.7,6.71,206000,235150,195200,319700,140500
95739000,6.66,3059700,20316759.0,6.66,6.65,6.64,6.63,6.62,41400,94300,130200,268200,403300,6.67,6.68,6.69,6.7,6.71,206000,235150,195200,320200,140500
95742000,6.66,3060300,20320755.0,6.66,6.65,6.64,6.63,6.62,43800,94300,130200,268200,403300,6.67,6.68,6.69,6.7,6.71,206600,235150,195200,320200,140500
95745000,6.66,3060300,20320755.0,6.66,6.65,6.64,6.63,6.62,44100,94300,130600,268200,403300,6.67,6.68,6.69,6.7,6.71,210900,235150,195200,320200,140500
95803000,6.66,3067200,20366710.0,6.66,6.65,6.64,6.63,6.62,46400,100700,125200,268200,388300,6.67,6.68,6.69,6.7,6.71,216200,222850,195200,312800,140500
95806000,6.66,3067300,20367376.0,6.66,6.65,6.64,6.63,6.62,39400,100700,125200,268200,388300,6.67,6.68,6.69,6.7,6.71,216200,222850,195200,312800,140500
95809000,6.66,3067800,20370706.0,6.66,6.65,6.64,6.63,6.62,40100,95300,125200,268200,388300,6.67,6.68,6.69,6.7,6.71,218000,222850,195200,312800,140500
95812000,6.66,3068200,20373372.0,6.66,6.65,6.64,6.63,6.62,39900,95300,125200,268200,388300,6.67,6.68,6.69,6.7,6.71,218100,222850,195200,310800,140500
95830000,6.67,3118800,20710370.0,6.66,6.65,6.64,6.63,6.62,20200,95300,117600,268200,389000,6.67,6.68,6.69,6.7,6.71,223300,233150,194100,311000,141600
95833000,6.67,3120900,20724372.0,6.66,6.65,6.64,6.63,6.62,23500,100700,117600,278200,389000,6.67,6.68,6.69,6.7,6.71,229600,220850,194100,311000,141600
95836000,6.66,3123900,20744352.0,6.66,6.65,6.64,6.63,6.62,20000,100700,117600,278200,389000,6.67,6.68,6.69,6.7,6.71,231100,220850,194100,311000,141600
95839000,6.67,3124100,20745685.0,6.66,6.65,6.64,6.63,6.62,20500,100800,117600,278200,360900,6.67,6.68,6.69,6.7,6.71,231000,220850,194100,311000,141600
95857000,6.66,3137600,20835607.0,6.66,6.65,6.64,6.63,6.62,46700,95400,117600,283200,360900,6.67,6.68,6.69,6.7,6.71,225400,215150,199400,311000,141600
95900000,6.66,3197900,21237205.0,6.66,6.65,6.64,6.63,6.62,23100,95400,123000,283200,360900,6.67,6.68,6.69,6.7,6.71,223100,227450,199400,310500,141600
95903000,6.67,3198800,21243203.0,6.66,6.65,6.64,6.63,6.62,27700,95600,123000,283200,360900,6.67,6.68,6.69,6.7,6.71,222800,227450,199400,310500,141600
95906000,6.66,3206100,21291821.0,6.66,6.65,6.64,6.63,6.62,21600,95600,123000,283200,360900,6.67,6.68,6.69,6.7,6.71,219400,227450,199400,310500,141600
95924000,6.66,3222700,21402480.0,6.66,6.65,6.64,6.63,6.62,54500,99300,117600,293200,357800,6.67,6.68,6.69,6.7,6.71,216200,217150,199400,311500,141600
95927000,6.66,3224100,21411804.0,6.66,6.65,6.64,6.63,6.62,57400,99300,117600,293200,357800,6.67,6.68,6.69,6.7,6.71,216600,217150,199400,311500,141600
95930000,6.66,3224800,21416466.0,6.66,6.65,6.64,6.63,6.62,56700,99300,117600,293200,357800,6.67,6.68,6.69,6.7,6.71,215400,217150,199400,311500,141600
95933000,6.66,3230400,21453762.0,6.66,6.65,6.64,6.63,6.62,51200,99300,117600,293200,357800,6.67,6.68,6.69,6.7,6.71,215400,217150,199400,323000,141600
95951000,6.66,3247900,21570425.0,6.66,6.65,6.64,6.63,6.62,48200,99300,119600,307400,358800,6.67,6.68,6.69,6.7,6.71,203300,237150,199400,323000,141600
95954000,6.66,3247900,21570425.0,6.66,6.65,6.64,6.63,6.62,48200,102500,119600,307400,358800,6.67,6.68,6.69,6.7,6.71,203500,237150,209400,323000,141600
95957000,6.66,3267900,21703625.0,6.66,6.65,6.64,6.63,6.62,39500,112500,119600,307900,358800,6.67,6.68,6.69,6.7,6.71,203500,227150,209400,323000,141600
100000000,6.67,3270100,21718299.0,6.66,6.65,6.64,6.63,6.62,42800,112500,119600,307900,358800,6.67,6.68,6.69,6.7,6.71,193000,227150,209400,323000,141600
100018000,6.66,3285100,21818231.0,6.66,6.65,6.64,6.63,6.62,33000,117300,136000,297900,358100,6.67,6.68,6.69,6.7,6.71,200100,230350,214400,326000,141600
