time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104445000,6.68,10397427,69373235.09,6.67,6.66,6.65,6.64,6.63,26000,140300,157100,209600,266000,6.68,6.69,6.7,6.71,6.72,87800,203800,622560,129500,350950
104448000,6.68,10398927,69383255.09,6.67,6.66,6.65,6.64,6.63,39900,140300,157100,209600,266000,6.68,6.69,6.7,6.71,6.72,86300,204800,622560,129500,353950
104451000,6.68,10398927,69383255.09,6.67,6.66,6.65,6.64,6.63,57600,140300,157100,209600,266000,6.68,6.69,6.7,6.71,6.72,86900,204800,622560,129500,354750
104454000,6.68,10398927,69383255.09,6.67,6.66,6.65,6.64,6.63,44300,140300,157100,209600,266000,6.68,6.69,6.7,6.71,6.72,86700,204800,622560,129500,354750
104509000,6.67,10400127,69391260.09,6.67,6.66,6.65,6.64,6.63,49700,162200,157100,209600,266000,6.68,6.69,6.7,6.71,6.72,88900,204800,622560,129500,354750
104512000,6.67,10400227,69391927.09,6.67,6.66,6.65,6.64,6.63,54100,160300,157100,209600,266000,6.68,6.69,6.7,6.71,6.72,89100,204800,622560,129500,354750
104515000,6.67,10400227,69391927.09,6.67,6.66,6.65,6.64,6.63,54100,160300,157100,209600,266000,6.68,6.69,6.7,6.71,6.72,89500,204500,622560,129500,354750
104521000,6.67,10402027,69403947.09,6.67,6.66,6.65,6.64,6.63,52300,160300,157100,209600,266000,6.68,6.69,6.7,6.71,6.72,88100,204500,622560,129500,354750
104536000,6.68,10405527,69427326.09,6.67,6.66,6.65,6.64,6.63,52300,160300,155100,209600,266000,6.68,6.69,6.7,6.71,6.72,86300,204500,622560,129500,356550
104542000,6.68,10405527,69427326.09,6.67,6.66,6.65,6.64,6.63,52300,160300,155100,209600,266000,6.68,6.69,6.7,6.71,6.72,86400,204500,622560,129500,356550
104545000,6.68,10405527,69427326.09,6.67,6.66,6.65,6.64,6.63,52300,160300,155100,209600,266000,6.68,6.69,6.7,6.71,6.72,87700,204500,622560,129500,356550
104548000,6.67,10405727,69428660.09,6.67,6.66,6.65,6.64,6.63,52100,162300,155100,209600,266000,6.68,6.69,6.7,6.71,6.72,87700,204500,622560,129500,356550
104603000,6.67,10417527,69507470.09,6.67,6.66,6.65,6.64,6.63,50800,162300,156100,209600,266000,6.68,6.69,6.7,6.71,6.72,77700,204500,622560,129500,356550
104606000,6.67,10417527,69507470.09,6.67,6.66,6.65,6.64,6.63,50800,162300,156100,209600,266000,6.68,6.69,6.7,6.71,6.72,77700,241400,622560,129500,356550
104609000,6.67,10417527,69507470.09,6.67,6.66,6.65,6.64,6.63,50300,162300,156100,209600,266000,6.68,6.69,6.7,6.71,6.72,77700,241400,622560,129500,356550
104612000,6.67,10418427,69513473.09,6.67,6.66,6.65,6.64,6.63,49400,162300,156100,209600,266000,6.68,6.69,6.7,6.71,6.72,81600,241400,622560,129500,356550
104615000,6.67,10418427,69513473.09,6.67,6.66,6.65,6.64,6.63,49400,162300,156100,209600,266000,6.68,6.69,6.7,6.71,6.72,83600,241400,622560,129500,356550
104630000,6.67,10463227,69812289.09,6.67,6.66,6.65,6.64,6.63,6400,162300,156100,209600,266000,6.68,6.69,6.7,6.71,6.72,78500,208000,572460,129500,356550
104633000,6.67,10465227,69825634.09,6.67,6.66,6.65,6.64,6.63,4400,162300,156100,209600,266000,6.68,6.69,6.7,6.71,6.72,19500,178200,572460,129500,356550
104636000,6.68,10466327,69832981.09,6.67,6.66,6.65,6.64,6.63,4400,162300,156100,212600,266000,6.68,6.69,6.7,6.71,6.72,18400,178200,572460,129500,356550
104639000,6.68,10468127,69845005.09,6.67,6.66,6.65,6.64,6.63,4900,162300,156100,212600,266000,6.68,6.69,6.7,6.71,6.72,16600,178200,572460,129500,356550
104642000,6.67,10476227,69899032.09,6.66,6.65,6.64,6.63,6.62,162300,156100,212600,266000,99100,6.67,6.68,6.69,6.7,6.71,42500,16600,178200,572460,129500
104657000,6.67,10479327,69919694.09,6.66,6.65,6.64,6.63,6.62,205500,156100,212600,266000,99100,6.67,6.68,6.69,6.7,6.71,92600,17200,178200,570760,129500
104703000,6.67,10479427,69920361.09,6.66,6.65,6.64,6.63,6.62,205500,156100,212600,266000,99100,6.67,6.68,6.69,6.7,6.71,91900,17200,178200,570760,129500
104706000,6.66,10479627,69921693.09,6.66,6.65,6.64,6.63,6.62,203600,156100,212600,266000,99100,6.67,6.68,6.69,6.7,6.71,91900,17200,178200,570760,129500
104709000,6.66,10479627,69921693.09,6.66,6.65,6.64,6.63,6.62,203600,156100,212600,266000,99100,6.67,6.68,6.69,6.7,6.71,92900,17200,178200,569660,129500
104724000,6.67,10496427,70033582.09,6.66,6.65,6.64,6.63,6.62,211200,156100,212600,266000,99100,6.67,6.68,6.69,6.7,6.71,96200,17200,178200,572660,129500
104727000,6.67,10496427,70033582.09,6.66,6.65,6.64,6.63,6.62,210700,156100,212600,266000,99100,6.67,6.68,6.69,6.7,6.71,96200,18900,178200,572660,129500
104730000,6.68,10612227,70806150.09,6.67,6.66,6.65,6.64,6.63,50700,176800,156100,212600,266000,6.68,6.69,6.7,6.71,6.72,2500,178200,572660,129500,367350
104733000,6.68,10612727,70809490.09,6.67,6.66,6.65,6.64,6.63,48400,176100,163500,213300,266000,6.68,6.69,6.7,6.71,6.72,2000,178200,572660,129500,367350
104736000,6.68,10615027,70824833.09,6.67,6.66,6.65,6.64,6.63,51700,176100,163500,213300,266000,6.68,6.69,6.7,6.71,6.72,100,178200,572660,129500,367350
104751000,6.68,10619728,70856256.76,6.68,6.67,6.66,6.65,6.64,4500,51599,186700,163500,213300,6.69,6.7,6.71,6.72,6.73,177600,572660,129500,367350,271600
104754000,6.68,10620828,70863604.76,6.68,6.67,6.66,6.65,6.64,5000,50199,186700,163500,213300,6.69,6.7,6.71,6.72,6.73,177600,572660,129500,367350,271600
104757000,6.68,10625028,70891660.76,6.68,6.67,6.66,6.65,6.64,800,55199,186700,163500,213300,6.69,6.7,6.71,6.72,6.73,177600,572660,129500,367350,271600
104800000,6.68,10625628,70895668.76,6.68,6.67,6.66,6.65,6.64,400,55199,186700,163500,213300,6.69,6.7,6.71,6.72,6.73,177600,573460,129500,367350,271600
104803000,6.68,10626228,70899677.76,6.68,6.67,6.66,6.65,6.64,2100,56099,186700,163500,213300,6.69,6.7,6.71,6.72,6.73,179500,577460,129500,367350,271600
104818000,6.68,10633928,70951113.76,6.68,6.67,6.66,6.65,6.64,5600,55399,190800,163500,206800,6.69,6.7,6.71,6.72,6.73,185700,582460,129500,367350,271600
104821000,6.68,10641028,70998541.76,6.68,6.67,6.66,6.65,6.64,10400,55399,190800,163500,206800,6.69,6.7,6.71,6.72,6.73,186300,583960,129500,367350,271600
104824000,6.68,10641028,70998541.76,6.68,6.67,6.66,6.65,6.64,10700,55399,190800,163500,206800,6.69,6.7,6.71,6.72,6.73,186300,583960,129500,367350,271600
104827000,6.68,10649928,71057993.76,6.67,6.66,6.65,6.64,6.63,55399,190800,163500,213400,266000,6.68,6.69,6.7,6.71,6.72,41100,186600,588960,129500,367350
104845000,6.68,10652728,71076674.76,6.67,6.66,6.65,6.64,6.63,56199,190500,163500,213400,266000,6.68,6.69,6.7,6.71,6.72,110600,188400,588960,129500,367350
104848000,6.68,10652728,71076674.76,6.67,6.66,6.65,6.64,6.63,56199,180500,163500,213400,266000,6.68,6.69,6.7,6.71,6.72,111000,188400,588960,129500,360350
104854000,6.68,10655228,71093370.76,6.67,6.66,6.65,6.64,6.63,55799,180500,163500,213400,266000,6.68,6.69,6.7,6.71,6.72,110500,188400,588960,129500,360750
104857000,6.67,10655328,71094037.76,6.67,6.66,6.65,6.64,6.63,55699,180500,163500,216800,266000,6.68,6.69,6.7,6.71,6.72,110500,188400,588960,129500,360750
104912000,6.67,10661328,71134057.76,6.67,6.66,6.65,6.64,6.63,49699,180500,163500,216800,266000,6.68,6.69,6.7,6.71,6.72,110500,188400,587460,133500,360750
104921000,6.68,10662728,71143409.76,6.67,6.66,6.65,6.64,6.63,48499,170500,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,109100,188400,587460,133500,360750
104924000,6.67,10665528,71162085.76,6.67,6.66,6.65,6.64,6.63,45699,170500,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,109100,188400,587460,133500,360750
104939000,6.68,10665628,71162753.76,6.67,6.66,6.65,6.64,6.63,63099,170500,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,112300,188400,582460,133500,360750
104942000,6.68,10665628,71162753.76,6.67,6.66,6.65,6.64,6.63,64099,170500,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,113300,188400,582460,133500,360750
104945000,6.67,10665728,71163420.76,6.67,6.66,6.65,6.64,6.63,63899,170500,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,113500,188400,582460,133500,360750
104948000,6.67,10668428,71181430.76,6.67,6.66,6.65,6.64,6.63,61299,170500,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,113400,188400,582460,173500,360750
104951000,6.67,10668428,71181430.76,6.67,6.66,6.65,6.64,6.63,61299,170500,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,113400,188400,582460,173800,360750
105006000,6.67,10673128,71212808.76,6.67,6.66,6.65,6.64,6.63,61699,170500,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,111000,188400,582360,173800,360750
105009000,6.67,10673128,71212808.76,6.67,6.66,6.65,6.64,6.63,63899,170500,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,112000,188400,582360,173800,360750
105012000,6.67,10674128,71219478.76,6.67,6.66,6.65,6.64,6.63,62899,170500,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,112400,188000,582360,173800,360750
105015000,6.67,10675128,71226148.76,6.67,6.66,6.65,6.64,6.63,61899,171000,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,115500,187900,582360,173800,360750
105033000,6.68,10675728,71230153.76,6.67,6.66,6.65,6.64,6.63,62799,171000,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,117600,187900,582360,173800,360750
105036000,6.68,10675728,71230153.76,6.67,6.66,6.65,6.64,6.63,62999,171000,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,121300,184200,578360,173800,360750
105039000,6.67,10676828,71237490.76,6.67,6.66,6.65,6.64,6.63,61899,171000,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,121400,184200,578360,173800,360750
105042000,6.68,10678228,71246842.76,6.67,6.66,6.65,6.64,6.63,60499,171000,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,120100,184200,578360,173800,360750
105100000,6.68,10683228,71280199.76,6.67,6.66,6.65,6.64,6.63,55499,171000,163500,221600,266000,6.68,6.69,6.7,6.71,6.72,22800,184200,581860,173800,360750
105103000,6.67,10735828,71631066.76,6.67,6.66,6.65,6.64,6.63,27399,171000,164300,221600,266000,6.68,6.69,6.7,6.71,6.72,20100,184200,581860,173800,360750
105106000,6.67,10738128,71646429.76,6.67,6.66,6.65,6.64,6.63,40299,171000,164300,221600,266000,6.68,6.69,6.7,6.71,6.72,17900,184200,581860,173800,360750
105109000,6.68,10806928,72105504.76,6.67,6.66,6.65,6.64,6.63,799,171000,164300,221600,266000,6.69,6.7,6.71,6.72,6.73,184200,581860,173800,360750,273600
105127000,6.67,10814128,72153587.76,6.67,6.66,6.65,6.64,6.63,256900,171800,164300,221600,266000,6.68,6.69,6.7,6.71,6.72,10400,184300,582860,173800,360750
105130000,6.67,10814628,72156922.76,6.67,6.66,6.65,6.64,6.63,256400,171800,164300,221600,266000,6.68,6.69,6.7,6.71,6.72,11300,184300,582860,173800,360750
105133000,6.67,10814628,72156922.76,6.67,6.66,6.65,6.64,6.63,255400,167100,164300,221600,266000,6.68,6.69,6.7,6.71,6.72,39400,184200,583060,173800,360750
105136000,6.67,10814628,72156922.76,6.67,6.66,6.65,6.64,6.63,257800,167100,164300,221600,266000,6.68,6.69,6.7,6.71,6.72,39400,184200,583060,173800,360750
105154000,6.67,10829928,72259105.76,6.67,6.66,6.65,6.64,6.63,253000,167600,165300,221600,266000,6.68,6.69,6.7,6.71,6.72,43800,184200,583060,173800,360750
105157000,6.68,10830028,72259773.76,6.67,6.66,6.65,6.64,6.63,253000,167600,165300,221600,266000,6.68,6.69,6.7,6.71,6.72,44200,184200,583060,173800,360750
105200000,6.67,10830128,72260440.76,6.67,6.66,6.65,6.64,6.63,260500,167600,165300,221600,266000,6.68,6.69,6.7,6.71,6.72,44300,184200,583060,173800,360750
105203000,6.68,10831528,72269792.76,6.67,6.66,6.65,6.64,6.63,259100,167600,165300,221600,266000,6.68,6.69,6.7,6.71,6.72,42900,184200,583060,173800,360750
105221000,6.67,10840828,72331870.76,6.67,6.66,6.65,6.64,6.63,254500,167100,165300,221600,266000,6.68,6.69,6.7,6.71,6.72,38200,184200,586060,173800,360750
105224000,6.68,10840928,72332538.76,6.67,6.66,6.65,6.64,6.63,254500,167100,165300,221600,266000,6.68,6.69,6.7,6.71,6.72,38100,184200,586060,173800,361250
105227000,6.67,10841028,72333205.76,6.67,6.66,6.65,6.64,6.63,254500,167100,165300,221600,266000,6.68,6.69,6.7,6.71,6.72,38100,184200,586060,173800,361250
105230000,6.67,10841028,72333205.76,6.67,6.66,6.65,6.64,6.63,256900,167100,165300,221600,274600,6.68,6.69,6.7,6.71,6.72,39600,184200,586060,173800,361250
105248000,6.67,10847628,72377227.76,6.67,6.66,6.65,6.64,6.63,233300,167100,165300,221600,274600,6.68,6.69,6.7,6.71,6.72,47500,184200,586060,173800,361650
105251000,6.67,10848828,72385231.76,6.67,6.66,6.65,6.64,6.63,231900,167100,165300,221600,274600,6.68,6.69,6.7,6.71,6.72,47500,184200,586060,173800,361650
105254000,6.67,10850028,72393235.76,6.67,6.66,6.65,6.64,6.63,230700,167100,165300,221600,274600,6.68,6.69,6.7,6.71,6.72,47500,184200,586060,173800,359750
105257000,6.67,10850228,72394569.76,6.67,6.66,6.65,6.64,6.63,230500,167100,165300,221600,274600,6.68,6.69,6.7,6.71,6.72,47500,184200,586060,173800,359750
105315000,6.68,10858728,72451279.76,6.67,6.66,6.65,6.64,6.63,222200,167100,187700,221600,274600,6.68,6.69,6.7,6.71,6.72,49200,184200,586060,175700,359750
105318000,6.67,10860028,72459951.76,6.67,6.66,6.65,6.64,6.63,221000,166400,187700,221600,274600,6.68,6.69,6.7,6.71,6.72,49100,184700,586060,175700,359750
105321000,6.67,10860028,72459951.76,6.67,6.66,6.65,6.64,6.63,221000,163700,187700,221600,274600,6.68,6.69,6.7,6.71,6.72,49100,184700,586060,175700,359750
105324000,6.67,10860428,72462619.76,6.67,6.66,6.65,6.64,6.63,220600,157500,187700,221600,274600,6.68,6.69,6.7,6.71,6.72,49100,184700,586060,175700,359750
105342000,6.67,10902628,72744289.76,6.67,6.66,6.65,6.64,6.63,196500,150200,186700,221600,274600,6.68,6.69,6.7,6.71,6.72,42900,182700,586060,175700,359750
105345000,6.67,10910828,72798983.76,6.67,6.66,6.65,6.64,6.63,188300,151200,186700,221600,274600,6.68,6.69,6.7,6.71,6.72,76600,182700,586660,175700,359750
105348000,6.67,10914228,72821661.76,6.67,6.66,6.65,6.64,6.63,184900,151200,186700,221600,274600,6.68,6.69,6.7,6.71,6.72,77100,182700,586660,175700,359750
105351000,6.67,10919928,72859715.76,6.67,6.66,6.65,6.64,6.63,184100,151200,186700,221600,274600,6.68,6.69,6.7,6.71,6.72,75600,182700,586660,175700,359750
105409000,6.67,11026828,73572739.76,6.67,6.66,6.65,6.64,6.63,79700,148700,189200,221600,274600,6.68,6.69,6.7,6.71,6.72,77900,183700,586960,175700,359750
105412000,6.67,11027528,73577408.76,6.67,6.66,6.65,6.64,6.63,85200,148700,189200,221600,274600,6.68,6.69,6.7,6.71,6.72,78400,183700,587760,175700,359750
105415000,6.67,11027528,73577408.76,6.67,6.66,6.65,6.64,6.63,85200,148700,189200,221600,274600,6.68,6.69,6.7,6.71,6.72,78400,183700,587760,175700,359750
105418000,6.68,11028528,73584083.76,6.67,6.66,6.65,6.64,6.63,84700,148700,189200,221600,274600,6.68,6.69,6.7,6.71,6.72,68800,183700,587760,175700,365750
105436000,6.67,11116128,74168376.76,6.66,6.65,6.64,6.63,6.62,158400,189200,221600,274600,107200,6.67,6.68,6.69,6.7,6.71,21400,82800,181100,603260,175700
105439000,6.67,11116428,74170377.76,6.66,6.65,6.64,6.63,6.62,166500,189200,221600,274600,106600,6.67,6.68,6.69,6.7,6.71,21200,82700,181100,603260,175700
105442000,6.67,11116428,74170377.76,6.66,6.65,6.64,6.63,6.62,167100,189200,221600,274600,106600,6.67,6.68,6.69,6.7,6.71,21200,82700,181100,605260,175700
105445000,6.67,11116428,74170377.76,6.66,6.65,6.64,6.63,6.62,167100,189200,221600,274600,106600,6.67,6.68,6.69,6.7,6.71,21200,82700,181100,606260,175700
105503000,6.67,11131628,74271747.76,6.66,6.65,6.64,6.63,6.62,165600,189200,221600,274600,106600,6.67,6.68,6.69,6.7,6.71,3100,71300,181000,606260,175700
105506000,6.67,11133328,74283086.76,6.66,6.65,6.64,6.63,6.62,169000,189200,221600,274600,106600,6.67,6.68,6.69,6.7,6.71,1500,71300,181000,606260,175700
105509000,6.67,11133428,74283753.76,6.66,6.65,6.64,6.63,6.62,169000,189200,221600,274600,106600,6.67,6.68,6.69,6.7,6.71,1400,71300,181000,606260,175700
105512000,6.67,11134328,74289756.76,6.66,6.65,6.64,6.63,6.62,169700,189200,221600,274600,106600,6.67,6.68,6.69,6.7,6.71,800,71000,181000,606260,175700
105530000,6.67,11136428,74303763.76,6.67,6.66,6.65,6.64,6.63,9900,165200,189200,221600,274600,6.68,6.69,6.7,6.71,6.72,73600,180000,606260,175700,370750
105533000,6.67,11138328,74316436.76,6.67,6.66,6.65,6.64,6.63,8400,165200,189200,221600,274600,6.68,6.69,6.7,6.71,6.72,73600,180000,606260,175700,370750
105536000,6.67,11138628,74318437.76,6.67,6.66,6.65,6.64,6.63,8100,165200,189200,221600,274600,6.68,6.69,6.7,6.71,6.72,73600,179800,606460,175700,370750
105539000,6.68,11140628,74331795.76,6.67,6.66,6.65,6.64,6.63,16700,156800,189200,221600,274600,6.68,6.69,6.7,6.71,6.72,71800,179800,606460,175700,367750
105557000,6.67,11147428,74377154.76,6.67,6.66,6.65,6.64,6.63,26900,158800,189200,221600,264600,6.68,6.69,6.7,6.71,6.72,83100,179800,606460,175700,367750
105600000,6.67,11150528,74397831.76,6.67,6.66,6.65,6.64,6.63,23800,158800,189200,221600,264600,6.68,6.69,6.7,6.71,6.72,83100,179800,606460,175700,367750
105603000,6.67,11152128,74408503.76,6.67,6.66,6.65,6.64,6.63,23600,158800,189200,221600,264600,6.68,6.69,6.7,6.71,6.72,83100,179800,607160,175700,367750
105606000,6.67,11161128,74468533.76,6.67,6.66,6.65,6.64,6.63,15800,158800,199200,221600,264600,6.68,6.69,6.7,6.71,6.72,83100,179800,607160,175700,367750
105624000,6.66,11186828,74639915.76,6.67,6.66,6.65,6.64,6.63,300,159800,204200,221600,264600,6.68,6.69,6.7,6.71,6.72,89300,191100,608160,175700,367750
105627000,6.67,11190728,74665928.76,6.67,6.66,6.65,6.64,6.63,1000,158900,204200,221600,264600,6.68,6.69,6.7,6.71,6.72,89300,191000,608160,175700,367750
105630000,6.67,11190828,74666595.76,6.67,6.66,6.65,6.64,6.63,900,159400,204200,223600,264600,6.68,6.69,6.7,6.71,6.72,89300,192000,606160,175700,367750
105633000,6.66,11192728,74679258.76,6.67,6.66,6.65,6.64,6.63,1400,158400,204200,223600,264600,6.68,6.69,6.7,6.71,6.72,89300,192000,606160,175700,367750
105651000,6.67,11201128,74735271.76,6.66,6.65,6.64,6.63,6.62,155800,204300,223600,264600,106600,6.67,6.68,6.69,6.7,6.71,25200,85300,192000,606860,175700
105654000,6.67,11201428,74737272.76,6.66,6.65,6.64,6.63,6.62,156400,204300,223600,264600,106600,6.67,6.68,6.69,6.7,6.71,29200,85300,192000,606860,175700
105657000,6.67,11201428,74737272.76,6.66,6.65,6.64,6.63,6.62,156400,204300,223600,264600,106600,6.67,6.68,6.69,6.7,6.71,29400,85300,217000,606860,175700
105700000,6.66,11201928,74740602.76,6.66,6.65,6.64,6.63,6.62,155900,200500,223600,264600,106600,6.67,6.68,6.69,6.7,6.71,32400,87300,217000,606860,175700
105718000,6.66,11208528,74784596.76,6.66,6.65,6.64,6.63,6.62,160800,199200,223600,264600,106600,6.67,6.68,6.69,6.7,6.71,37400,87300,217000,606860,175700
105721000,6.66,11208528,74784596.76,6.66,6.65,6.64,6.63,6.62,159500,199200,223600,264600,106600,6.67,6.68,6.69,6.7,6.71,37400,87300,217000,606860,175700
105724000,6.66,11208528,74784596.76,6.66,6.65,6.64,6.63,6.62,159500,194200,223600,264600,106600,6.67,6.68,6.69,6.7,6.71,38200,87300,217000,606860,175700
105727000,6.66,11208928,74787260.76,6.66,6.65,6.64,6.63,6.62,163000,194200,223600,264600,106600,6.67,6.68,6.69,6.7,6.71,44300,90800,217000,606860,175700
105745000,6.66,11347928,75713000.76,6.66,6.65,6.64,6.63,6.62,26500,194300,194100,264600,106600,6.67,6.68,6.69,6.7,6.71,41900,91200,216900,610860,175700
105748000,6.66,11355128,75760952.76,6.66,6.65,6.64,6.63,6.62,19400,194300,194100,264600,106600,6.67,6.68,6.69,6.7,6.71,41900,91200,216900,610860,175700
105751000,6.66,11371928,75872840.76,6.66,6.65,6.64,6.63,6.62,3800,194300,194100,264600,107600,6.67,6.68,6.69,6.7,6.71,30200,91200,216600,610860,175700
105754000,6.66,11377228,75908138.76,6.65,6.64,6.63,6.62,6.61,194300,194100,264600,107600,106300,6.66,6.67,6.68,6.69,6.7,4700,30200,87200,217600,610860
105812000,6.66,11410028,76126552.76,6.65,6.64,6.63,6.62,6.61,209400,191100,267900,107600,106300,6.66,6.67,6.68,6.69,6.7,12900,25900,86900,217600,610860
105815000,6.66,11412428,76142536.76,6.65,6.64,6.63,6.62,6.61,210700,191100,268900,107600,106300,6.66,6.67,6.68,6.69,6.7,11500,25900,86900,217600,610860
105818000,6.66,11414128,76153858.76,6.65,6.64,6.63,6.62,6.61,202700,191100,268900,107600,106300,6.66,6.67,6.68,6.69,6.7,10900,25800,86900,217600,610860
105821000,6.66,11415228,76161184.76,6.65,6.64,6.63,6.62,6.61,207200,191100,268900,107600,106300,6.66,6.67,6.68,6.69,6.7,9800,25800,86900,217600,610860
105839000,6.66,11425228,76227783.76,6.66,6.65,6.64,6.63,6.62,13200,213200,193900,269300,107600,6.67,6.68,6.69,6.7,6.71,26500,108900,229100,611460,177700
105842000,6.66,11427128,76240437.76,6.66,6.65,6.64,6.63,6.62,15600,213200,193900,269300,107600,6.67,6.68,6.69,6.7,6.71,32600,108900,229100,611460,177700
105845000,6.66,11430728,76264413.76,6.66,6.65,6.64,6.63,6.62,13100,223200,193900,269300,107600,6.67,6.68,6.69,6.7,6.71,38700,109000,232100,611460,177700
105848000,6.66,11432728,76277733.76,6.66,6.65,6.64,6.63,6.62,6900,223100,193900,268900,107600,6.67,6.68,6.69,6.7,6.71,44800,109000,232100,611460,177700
105906000,6.65,11451728,76404242.76,6.65,6.64,6.63,6.62,6.61,224000,193900,269200,107600,106300,6.66,6.67,6.68,6.69,6.7,30900,26500,109000,232400,644460
105909000,6.65,11453628,76416895.76,6.65,6.64,6.63,6.62,6.61,226500,193900,269200,107600,106300,6.66,6.67,6.68,6.69,6.7,400,129500,111000,232400,644460
105912000,6.66,11453928,76418893.76,6.65,6.64,6.63,6.62,6.61,227200,193900,269200,107600,106900,6.66,6.67,6.68,6.69,6.7,100,129500,111000,232400,644960
105915000,6.66,11453928,76418893.76,6.65,6.64,6.63,6.62,6.61,227600,195900,269200,107600,106900,6.66,6.67,6.68,6.69,6.7,100,129500,111000,232400,650760
105933000,6.66,11462928,76478754.76,6.65,6.64,6.63,6.62,6.61,230000,190300,269800,107600,106900,6.66,6.67,6.68,6.69,6.7,200,129500,113100,232400,650860
105936000,6.66,11464028,76486080.76,6.65,6.64,6.63,6.62,6.61,230800,190300,276500,107600,106900,6.66,6.67,6.68,6.69,6.7,23700,129400,113100,232400,650860
105939000,6.65,11464528,76489409.76,6.65,6.64,6.63,6.62,6.61,230300,190300,276500,107600,106900,6.66,6.67,6.68,6.69,6.7,23300,129400,113100,232400,650860
