time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94451000,6.43,1940400,12481753.0,6.42,6.41,6.4,6.39,6.38,41800,106200,201100,101200,144200,6.43,6.44,6.45,6.46,6.47,124400,140000,168600,200600,118200
94454000,6.42,1940800,12484321.0,6.42,6.41,6.4,6.39,6.38,43800,106200,201100,101200,144200,6.43,6.44,6.45,6.46,6.47,127800,140000,166600,200600,118200
94509000,6.43,1944500,12508094.0,6.42,6.41,6.4,6.39,6.38,51300,106900,202100,101200,144200,6.43,6.44,6.45,6.46,6.47,120400,137800,163600,200600,118200
94512000,6.42,1959700,12605678.0,6.42,6.41,6.4,6.39,6.38,33000,106900,202100,101200,144200,6.43,6.44,6.45,6.46,6.47,120400,137800,162600,200600,118200
94515000,6.43,1960100,12608250.0,6.42,6.41,6.4,6.39,6.38,33500,106900,202100,101200,144200,6.43,6.44,6.45,6.46,6.47,120100,137800,162600,200600,118200
94518000,6.43,1960100,12608250.0,6.42,6.41,6.4,6.39,6.38,40200,106900,202100,101200,144200,6.43,6.44,6.45,6.46,6.47,123100,137800,162600,200600,118200
94521000,6.43,2076500,13355688.0,6.42,6.41,6.4,6.39,6.38,9300,117300,202100,101200,144200,6.43,6.44,6.45,6.46,6.47,107100,137800,162600,200600,118200
94536000,6.43,2137600,13748554.0,6.43,6.42,6.41,6.4,6.39,3200,42900,136200,218400,101200,6.44,6.45,6.46,6.47,6.48,128100,162400,200600,120200,205600
94539000,6.43,2153800,13852603.0,6.43,6.42,6.41,6.4,6.39,1300,52900,137200,218400,101200,6.44,6.45,6.46,6.47,6.48,62300,159700,200600,120200,205600
94542000,6.43,2157600,13877037.0,6.43,6.42,6.41,6.4,6.39,28900,52900,140200,218400,101200,6.44,6.45,6.46,6.47,6.48,62300,159700,200600,120200,205600
94545000,6.43,2161100,13899542.0,6.43,6.42,6.41,6.4,6.39,25800,54200,141400,218400,103200,6.44,6.45,6.46,6.47,6.48,62300,159700,200600,120200,205600
94548000,6.43,2162700,13909834.0,6.43,6.42,6.41,6.4,6.39,24600,54700,141400,218400,103200,6.44,6.45,6.46,6.47,6.48,61900,159700,200600,120200,205600
94603000,6.44,2245200,14440338.0,6.43,6.42,6.41,6.4,6.39,16700,54000,144100,218400,103200,6.44,6.45,6.46,6.47,6.48,60700,160700,200900,120200,205600
94606000,6.44,2246800,14450635.0,6.43,6.42,6.41,6.4,6.39,17600,52500,144100,218400,103200,6.44,6.45,6.46,6.47,6.48,61900,160700,200900,120200,205600
94609000,6.43,2249400,14467353.0,6.43,6.42,6.41,6.4,6.39,15300,52500,144100,218400,103200,6.44,6.45,6.46,6.47,6.48,62600,160700,200900,120200,205600
94612000,6.43,2250900,14476998.0,6.43,6.42,6.41,6.4,6.39,15000,52900,144100,218400,103200,6.44,6.45,6.46,6.47,6.48,62600,163900,200200,120200,205600
94615000,6.43,2251400,14480213.0,6.43,6.42,6.41,6.4,6.39,14600,52900,145100,218400,103000,6.44,6.45,6.46,6.47,6.48,62600,161100,200200,120200,205600
94630000,6.44,2264900,14567024.0,6.43,6.42,6.41,6.4,6.39,16800,56900,145100,219700,103000,6.44,6.45,6.46,6.47,6.48,105100,164500,200800,120200,205600
94633000,6.43,2265000,14567667.0,6.43,6.42,6.41,6.4,6.39,16700,56900,145200,219700,103000,6.44,6.45,6.46,6.47,6.48,105200,165000,200800,120200,205600
94636000,6.43,2286200,14703983.0,6.42,6.41,6.4,6.39,6.38,59100,145200,219700,103000,150700,6.43,6.44,6.45,6.46,6.47,4800,106400,165000,200800,120200
94639000,6.43,2295900,14766393.0,6.43,6.42,6.41,6.4,6.39,42000,72600,148100,219700,103000,6.44,6.45,6.46,6.47,6.48,112000,164600,201400,120200,205600
94642000,6.43,2296900,14772823.0,6.43,6.42,6.41,6.4,6.39,48400,73800,145200,219700,103000,6.44,6.45,6.46,6.47,6.48,112000,164600,201400,120200,205600
94657000,6.43,2304600,14822334.0,6.43,6.42,6.41,6.4,6.39,76600,76500,145200,209400,103000,6.44,6.45,6.46,6.47,6.48,120600,166700,202400,120200,205600
94700000,6.44,2432900,15648569.0,6.44,6.43,6.42,6.41,6.4,20900,72900,76400,145200,209400,6.45,6.46,6.47,6.48,6.49,165600,203000,120200,205600,257900
94703000,6.44,2433700,15653721.0,6.44,6.43,6.42,6.41,6.4,25300,45000,73400,145200,209400,6.45,6.46,6.47,6.48,6.49,165600,203000,120200,205600,258900
94706000,6.44,2435900,15667904.0,6.44,6.43,6.42,6.41,6.4,27800,44900,72400,145200,209400,6.45,6.46,6.47,6.48,6.49,164100,203000,120200,205600,260900
94709000,6.44,2437800,15680149.0,6.44,6.43,6.42,6.41,6.4,27600,44800,73600,155200,209400,6.45,6.46,6.47,6.48,6.49,173800,203000,120200,205600,260900
94724000,6.45,2481300,15960563.0,6.44,6.43,6.42,6.41,6.4,37100,44800,74800,156000,199400,6.45,6.46,6.47,6.48,6.49,145900,209100,118200,205600,270400
94727000,6.44,2483700,15976019.0,6.44,6.43,6.42,6.41,6.4,34900,44800,74800,156000,199400,6.45,6.46,6.47,6.48,6.49,152000,209500,118200,205600,270400
94730000,6.44,2514000,16171151.0,6.44,6.43,6.42,6.41,6.4,10800,44800,74800,156000,199400,6.45,6.46,6.47,6.48,6.49,152000,209500,118200,205600,270400
94733000,6.44,2514000,16171151.0,6.44,6.43,6.42,6.41,6.4,10900,41700,77500,156000,199400,6.45,6.46,6.47,6.48,6.49,152000,209500,118200,205600,270400
94736000,6.44,2519500,16206583.0,6.44,6.43,6.42,6.41,6.4,14200,41700,77500,156000,199400,6.45,6.46,6.47,6.48,6.49,150900,209500,118200,206100,270400
94751000,6.44,2539100,16332851.0,6.44,6.43,6.42,6.41,6.4,4200,38400,81400,156000,200800,6.45,6.46,6.47,6.48,6.49,156800,212500,119600,216100,270400
94754000,6.44,2540800,16343800.0,6.44,6.43,6.42,6.41,6.4,4400,38400,81400,156000,200800,6.45,6.46,6.47,6.48,6.49,157000,212500,119600,216100,270400
94757000,6.45,2543600,16361838.0,6.44,6.43,6.42,6.41,6.4,2300,35800,79800,156000,200800,6.45,6.46,6.47,6.48,6.49,156400,212500,119600,216100,270400
94800000,6.44,2592400,16676110.0,6.44,6.43,6.42,6.41,6.4,200,34100,79800,156000,200800,6.45,6.46,6.47,6.48,6.49,159500,212500,119600,216100,270700
94803000,6.44,2602000,16737914.0,6.43,6.42,6.41,6.4,6.39,31400,79500,156000,200800,103000,6.44,6.45,6.46,6.47,6.48,2100,158500,209800,119600,216100
94818000,6.45,2635500,16953848.0,6.44,6.43,6.42,6.41,6.4,21100,35100,74300,157600,200800,6.45,6.46,6.47,6.48,6.49,139700,209800,119600,216100,280100
94821000,6.45,2635500,16953848.0,6.44,6.43,6.42,6.41,6.4,21800,35100,74300,151900,200800,6.45,6.46,6.47,6.48,6.49,141200,209800,119600,216100,280100
94824000,6.44,2638000,16969948.0,6.44,6.43,6.42,6.41,6.4,19300,35100,74300,151900,200800,6.45,6.46,6.47,6.48,6.49,141200,209800,119600,216100,280100
94827000,6.45,2645900,17020903.0,6.44,6.43,6.42,6.41,6.4,21000,36100,74300,152000,200800,6.45,6.46,6.47,6.48,6.49,142500,209800,119600,216100,280200
94830000,6.45,2645900,17020903.0,6.44,6.43,6.42,6.41,6.4,22300,35800,74300,152000,200800,6.45,6.46,6.47,6.48,6.49,146600,209800,119600,216100,280200
94845000,6.44,2692700,17322293.0,6.44,6.43,6.42,6.41,6.4,3100,38700,83000,152000,200800,6.45,6.46,6.47,6.48,6.49,169080,210100,119600,221100,286200
94848000,6.45,2699100,17363559.0,6.44,6.43,6.42,6.41,6.4,1800,38700,83000,152000,200800,6.45,6.46,6.47,6.48,6.49,167080,208100,119600,221100,286200
94851000,6.44,2707400,17416986.0,6.44,6.43,6.42,6.41,6.4,600,36500,83000,152000,200800,6.45,6.46,6.47,6.48,6.49,168380,208100,119600,221100,286200
94854000,6.44,2708800,17426002.0,6.44,6.43,6.42,6.41,6.4,1900,36300,83000,152000,200800,6.45,6.46,6.47,6.48,6.49,171980,208100,119600,221100,286200
94857000,6.43,2710900,17439524.0,6.43,6.42,6.41,6.4,6.39,36300,83000,152000,200800,163100,6.44,6.45,6.46,6.47,6.48,700,171980,208100,119600,221100
94912000,6.43,2721200,17505835.0,6.43,6.42,6.41,6.4,6.39,38800,119500,152000,210200,163100,6.44,6.45,6.46,6.47,6.48,9000,182880,208200,119600,221100
94915000,6.44,2721400,17507123.0,6.43,6.42,6.41,6.4,6.39,38800,119500,152000,210200,163100,6.44,6.45,6.46,6.47,6.48,8900,182880,208200,114300,221100
94918000,6.44,2729800,17561197.0,6.43,6.42,6.41,6.4,6.39,39100,119500,152000,210200,163100,6.44,6.45,6.46,6.47,6.48,2700,192280,208200,114300,220600
94921000,6.44,2730500,17565705.0,6.43,6.42,6.41,6.4,6.39,38700,119500,152000,210200,210000,6.44,6.45,6.46,6.47,6.48,2000,193480,208200,114300,220600
94924000,6.44,2730500,17565705.0,6.43,6.42,6.41,6.4,6.39,38700,119500,152000,210200,210000,6.44,6.45,6.46,6.47,6.48,2000,192480,208200,114300,221400
94939000,6.44,2736400,17603671.0,6.43,6.42,6.41,6.4,6.39,37100,108600,152000,212200,210000,6.44,6.45,6.46,6.47,6.48,17100,202980,208200,114300,222400
94942000,6.44,2737100,17608179.0,6.43,6.42,6.41,6.4,6.39,37300,108600,152000,212200,210000,6.44,6.45,6.46,6.47,6.48,28900,204980,208200,109000,222400
94945000,6.44,2738000,17613971.0,6.43,6.42,6.41,6.4,6.39,36900,110500,152000,212200,210000,6.44,6.45,6.46,6.47,6.48,29400,204980,208700,109000,222800
94948000,6.44,2738100,17614615.0,6.43,6.42,6.41,6.4,6.39,37000,110500,152000,212200,210000,6.44,6.45,6.46,6.47,6.48,29300,204980,208700,109000,222800
94951000,6.44,2738500,17617191.0,6.43,6.42,6.41,6.4,6.39,37000,110500,152000,212200,210000,6.44,6.45,6.46,6.47,6.48,29000,204980,208700,109000,222800
95006000,6.44,2747100,17672525.0,6.43,6.42,6.41,6.4,6.39,46000,110500,152000,217200,210000,6.44,6.45,6.46,6.47,6.48,34400,233480,208700,109000,222800
95009000,6.44,2748000,17678321.0,6.43,6.42,6.41,6.4,6.39,46100,110500,152000,217200,210000,6.44,6.45,6.46,6.47,6.48,39500,233480,208700,109000,222800
95012000,6.44,2750000,17691201.0,6.43,6.42,6.41,6.4,6.39,46500,110500,152000,217200,210000,6.44,6.45,6.46,6.47,6.48,37500,233480,208700,109000,222800
95015000,6.43,2750900,17696988.0,6.43,6.42,6.41,6.4,6.39,45600,110800,152000,217200,210000,6.44,6.45,6.46,6.47,6.48,37500,233480,208700,109000,222800
95018000,6.43,2750900,17696988.0,6.43,6.42,6.41,6.4,6.39,45700,113400,152000,217200,210000,6.44,6.45,6.46,6.47,6.48,37500,234480,208700,109500,222800
95033000,6.43,2755100,17724017.0,6.43,6.42,6.41,6.4,6.39,48000,113400,157000,217200,210000,6.44,6.45,6.46,6.47,6.48,38800,229380,208700,109500,222800
95036000,6.43,2760200,17756811.0,6.43,6.42,6.41,6.4,6.39,43000,113400,157000,217200,210000,6.44,6.45,6.46,6.47,6.48,38700,229380,208700,109500,222800
95039000,6.44,2760500,17758743.0,6.43,6.42,6.41,6.4,6.39,41600,156400,157000,217200,210000,6.44,6.45,6.46,6.47,6.48,38400,230280,208700,109500,222800
95042000,6.44,2762100,17769038.0,6.43,6.42,6.41,6.4,6.39,40300,156400,157000,217200,210000,6.44,6.45,6.46,6.47,6.48,37700,229780,208700,109500,222800
95045000,6.44,2762100,17769038.0,6.43,6.42,6.41,6.4,6.39,40300,156400,157000,217200,210000,6.44,6.45,6.46,6.47,6.48,39500,229780,208700,109500,222800
95100000,6.43,2767400,17803140.0,6.43,6.42,6.41,6.4,6.39,42000,157400,157000,222700,210000,6.44,6.45,6.46,6.47,6.48,41600,229780,208700,108800,223400
95103000,6.43,2769100,17814080.0,6.43,6.42,6.41,6.4,6.39,40400,157400,157000,222700,210000,6.44,6.45,6.46,6.47,6.48,41200,229780,208700,108800,223400
95106000,6.44,2770500,17823085.0,6.43,6.42,6.41,6.4,6.39,40700,157400,157000,222700,210000,6.44,6.45,6.46,6.47,6.48,41000,227080,208700,108800,223400
95109000,6.44,2774800,17850744.0,6.43,6.42,6.41,6.4,6.39,42300,157400,157000,223500,210000,6.44,6.45,6.46,6.47,6.48,40100,227080,208700,108800,223400
95112000,6.44,2774800,17850744.0,6.43,6.42,6.41,6.4,6.39,42800,157400,157000,223500,210000,6.44,6.45,6.46,6.47,6.48,43100,227080,208700,108800,223400
95127000,6.43,2795600,17984617.0,6.43,6.42,6.41,6.4,6.39,41800,158500,147000,223500,210000,6.44,6.45,6.46,6.47,6.48,50000,225080,208700,106800,223400
95130000,6.44,2797100,17994277.0,6.43,6.42,6.41,6.4,6.39,42400,158500,147000,223500,210000,6.44,6.45,6.46,6.47,6.48,65400,225080,208700,106800,223400
95133000,6.44,2798200,18001357.0,6.43,6.42,6.41,6.4,6.39,44500,158500,147000,223500,210000,6.44,6.45,6.46,6.47,6.48,70500,225080,208700,106800,223400
95139000,6.44,2798200,18001357.0,6.43,6.42,6.41,6.4,6.39,44500,158500,147000,223500,210000,6.44,6.45,6.46,6.47,6.48,58000,228880,208700,106800,223400
95154000,6.44,2813700,18101044.0,6.43,6.42,6.41,6.4,6.39,33800,159500,147000,220400,207700,6.44,6.45,6.46,6.47,6.48,46100,229880,208700,106800,223400
95157000,6.43,2815100,18110046.0,6.43,6.42,6.41,6.4,6.39,32400,158500,147000,220400,207700,6.44,6.45,6.46,6.47,6.48,46200,229880,208700,106800,223400
95200000,6.43,2818000,18128693.0,6.43,6.42,6.41,6.4,6.39,28400,158500,147000,220400,207700,6.44,6.45,6.46,6.47,6.48,46200,227080,208700,106800,223400
95203000,6.43,2818000,18128693.0,6.43,6.42,6.41,6.4,6.39,28400,158500,147000,221300,210800,6.44,6.45,6.46,6.47,6.48,51700,234380,208700,106800,223400
95206000,6.43,2818000,18128693.0,6.43,6.42,6.41,6.4,6.39,28400,158500,147000,221300,210800,6.44,6.45,6.46,6.47,6.48,51700,244380,208700,106800,221400
95221000,6.43,2819800,18140281.0,6.43,6.42,6.41,6.4,6.39,35400,172400,148000,221300,210800,6.44,6.45,6.46,6.47,6.48,60800,236580,208700,106800,221500
95224000,6.43,2819800,18140281.0,6.43,6.42,6.41,6.4,6.39,35400,172400,147900,223700,210800,6.44,6.45,6.46,6.47,6.48,62700,235080,208700,106800,221500
95227000,6.43,2821400,18150569.0,6.43,6.42,6.41,6.4,6.39,32900,172700,147900,223700,210800,6.44,6.45,6.46,6.47,6.48,64300,235080,208700,106800,221500
95230000,6.43,2822300,18156356.0,6.43,6.42,6.41,6.4,6.39,32000,172700,147900,223700,210800,6.44,6.45,6.46,6.47,6.48,66600,235080,208700,108800,226500
95248000,6.43,2841300,18278601.0,6.43,6.42,6.41,6.4,6.39,23400,171600,147900,228700,210800,6.44,6.45,6.46,6.47,6.48,61100,272880,214100,108800,226500
95251000,6.44,2843400,18292125.0,6.43,6.42,6.41,6.4,6.39,24100,171600,147900,228700,210800,6.44,6.45,6.46,6.47,6.48,59400,279780,214100,108800,226500
95254000,6.43,2878000,18514603.0,6.42,6.41,6.4,6.39,6.38,179000,147900,228700,210800,149600,6.43,6.44,6.45,6.46,6.47,18400,68100,279780,217100,108800
95257000,6.43,2901400,18665065.0,6.43,6.42,6.41,6.4,6.39,52400,185200,149500,228700,210800,6.44,6.45,6.46,6.47,6.48,71600,279380,217100,108800,229000
95300000,6.43,2902000,18668923.0,6.43,6.42,6.41,6.4,6.39,56100,182900,149500,228700,210800,6.44,6.45,6.46,6.47,6.48,139200,279380,217100,108800,229000
95315000,6.44,2909100,18714617.0,6.43,6.42,6.41,6.4,6.39,65300,182500,148900,229000,210800,6.44,6.45,6.46,6.47,6.48,136700,277880,217100,108800,229000
95318000,6.44,2909100,18714617.0,6.43,6.42,6.41,6.4,6.39,65300,182500,149000,228800,210800,6.44,6.45,6.46,6.47,6.48,140700,280880,217100,108800,229000
95321000,6.44,2909200,18715261.0,6.43,6.42,6.41,6.4,6.39,68400,182500,149000,228800,210800,6.44,6.45,6.46,6.47,6.48,145900,310880,217100,108800,229000
95324000,6.44,2909200,18715261.0,6.43,6.42,6.41,6.4,6.39,69500,183900,149000,228800,210800,6.44,6.45,6.46,6.47,6.48,146300,310880,217100,108800,229000
95327000,6.43,2917100,18766058.0,6.43,6.42,6.41,6.4,6.39,61600,183900,149000,228800,210800,6.44,6.45,6.46,6.47,6.48,146600,315580,214100,108800,229000
95342000,6.43,2930300,18850937.0,6.43,6.42,6.41,6.4,6.39,54000,183600,149000,228800,210800,6.44,6.45,6.46,6.47,6.48,151400,313080,214400,108800,229000
95345000,6.44,2938100,18901164.0,6.43,6.42,6.41,6.4,6.39,55800,183600,149000,228800,210800,6.44,6.45,6.46,6.47,6.48,141600,311080,214400,108800,229000
95348000,6.44,2938200,18901808.0,6.43,6.42,6.41,6.4,6.39,56800,183600,149000,228800,210800,6.44,6.45,6.46,6.47,6.48,143300,317680,214400,108800,229000
95351000,6.44,2938200,18901808.0,6.43,6.42,6.41,6.4,6.39,60000,183600,149000,228800,210800,6.44,6.45,6.46,6.47,6.48,143300,317680,214600,108800,229000
95409000,6.44,2983200,19191186.0,6.43,6.42,6.41,6.4,6.39,18700,182200,149800,228800,208800,6.44,6.45,6.46,6.47,6.48,140900,320080,213600,108800,229000
95412000,6.44,2983200,19191186.0,6.43,6.42,6.41,6.4,6.39,20600,182200,149900,228800,208800,6.44,6.45,6.46,6.47,6.48,140900,320080,213600,108800,229000
95415000,6.43,2986200,19210476.0,6.43,6.42,6.41,6.4,6.39,17600,182200,149900,228800,208800,6.44,6.45,6.46,6.47,6.48,143600,320080,213600,108800,229000
95418000,6.43,2990700,19239411.0,6.43,6.42,6.41,6.4,6.39,13200,187000,149900,228800,208800,6.44,6.45,6.46,6.47,6.48,143600,320080,213600,108800,229000
95436000,6.43,2997700,19284421.0,6.43,6.42,6.41,6.4,6.39,14100,187000,149900,228800,208800,6.44,6.45,6.46,6.47,6.48,145900,322980,213600,108800,229000
95439000,6.43,2997700,19284421.0,6.43,6.42,6.41,6.4,6.39,14300,187000,149900,228800,208800,6.44,6.45,6.46,6.47,6.48,143100,319980,213600,108800,229000
95442000,6.43,2998500,19289565.0,6.43,6.42,6.41,6.4,6.39,14400,187300,149900,228800,208800,6.44,6.45,6.46,6.47,6.48,145100,319980,213600,108800,229000
95445000,6.43,2999000,19292780.0,6.43,6.42,6.41,6.4,6.39,14000,184100,149900,228800,208800,6.44,6.45,6.46,6.47,6.48,145100,319980,213600,108800,229000
95503000,6.43,3023700,19451742.0,6.43,6.42,6.41,6.4,6.39,7200,183100,151100,228800,208800,6.44,6.45,6.46,6.47,6.48,138700,320480,213600,108800,229000
95506000,6.44,3024400,19456250.0,6.43,6.42,6.41,6.4,6.39,4900,178300,151100,228800,208800,6.44,6.45,6.46,6.47,6.48,170500,320480,213600,108800,229000
95509000,6.43,3029200,19487114.0,6.43,6.42,6.41,6.4,6.39,800,177600,151100,228800,208800,6.44,6.45,6.46,6.47,6.48,174700,328680,213600,108800,229000
95512000,6.43,3031800,19503832.0,6.42,6.41,6.4,6.39,6.38,177600,151100,228900,208800,149700,6.43,6.44,6.45,6.46,6.47,500,205000,328680,213600,108800
95530000,6.43,3054400,19649115.0,6.42,6.41,6.4,6.39,6.38,197100,152700,228900,208800,149700,6.43,6.44,6.45,6.46,6.47,900,195900,325980,213600,108800
95533000,6.42,3056000,19659388.0,6.42,6.41,6.4,6.39,6.38,195600,152700,228900,208800,149700,6.43,6.44,6.45,6.46,6.47,900,173300,325980,213600,108800
95536000,6.42,3056000,19659388.0,6.42,6.41,6.4,6.39,6.38,207900,152700,228900,208800,149700,6.43,6.44,6.45,6.46,6.47,5800,173300,325980,213600,108800
95539000,6.43,3059300,19680607.0,6.42,6.41,6.4,6.39,6.38,207900,152700,228900,208800,149700,6.43,6.44,6.45,6.46,6.47,3900,173400,325980,213600,108800
95557000,6.43,3060100,19685747.0,6.42,6.41,6.4,6.39,6.38,208600,153700,229900,218800,149700,6.43,6.44,6.45,6.46,6.47,38200,175300,326680,213600,108800
95600000,6.43,3060300,19687033.0,6.42,6.41,6.4,6.39,6.38,209500,153700,229900,218800,149700,6.43,6.44,6.45,6.46,6.47,40800,175300,326680,213600,108800
95603000,6.42,3063100,19705023.0,6.42,6.41,6.4,6.39,6.38,213600,155700,228900,218800,149700,6.43,6.44,6.45,6.46,6.47,18300,175300,326680,213600,108800
95606000,6.43,3076400,19790542.0,6.42,6.41,6.4,6.39,6.38,213600,155700,228900,218800,149700,6.43,6.44,6.45,6.46,6.47,8200,175300,327180,213600,108800
95624000,6.42,3114900,20038082.0,6.42,6.41,6.4,6.39,6.38,213100,155700,234900,219800,167400,6.43,6.44,6.45,6.46,6.47,51300,166200,326180,213600,108800
95627000,6.43,3115000,20038725.0,6.42,6.41,6.4,6.39,6.38,213500,155700,234900,219800,167400,6.43,6.44,6.45,6.46,6.47,51200,166300,327180,213600,108800
95630000,6.43,3117600,20055443.0,6.42,6.41,6.4,6.39,6.38,214300,155700,234900,219800,167400,6.43,6.44,6.45,6.46,6.47,49400,166100,327180,213600,108800
95633000,6.42,3120400,20073423.0,6.42,6.41,6.4,6.39,6.38,214100,155700,234900,219800,167400,6.43,6.44,6.45,6.46,6.47,49800,166100,327180,213800,108800
95651000,6.43,3124600,20100414.0,6.42,6.41,6.4,6.39,6.38,227800,155700,234900,219800,167400,6.43,6.44,6.45,6.46,6.47,50900,165300,335180,213800,108800
95654000,6.43,3124700,20101057.0,6.42,6.41,6.4,6.39,6.38,230700,155700,234900,219800,167400,6.43,6.44,6.45,6.46,6.47,52700,165300,337780,213800,108800
95657000,6.42,3126300,20111335.0,6.42,6.41,6.4,6.39,6.38,229400,155700,234900,219800,167400,6.43,6.44,6.45,6.46,6.47,53500,168200,337780,213800,108800
95700000,6.43,3132700,20152487.0,6.42,6.41,6.4,6.39,6.38,235400,159200,234900,219800,167400,6.43,6.44,6.45,6.46,6.47,47300,168200,337780,213800,108800
95718000,6.43,3150500,20266812.0,6.42,6.41,6.4,6.39,6.38,229000,159200,231900,219800,167400,6.43,6.44,6.45,6.46,6.47,34700,167200,330080,213800,108800
95721000,6.43,3153400,20285459.0,6.42,6.41,6.4,6.39,6.38,229700,159200,231900,219800,177400,6.43,6.44,6.45,6.46,6.47,32100,164500,324680,213800,108800
95724000,6.43,3155700,20300248.0,6.42,6.41,6.4,6.39,6.38,229900,159200,231900,219800,177400,6.43,6.44,6.45,6.46,6.47,32400,164500,324680,213800,108800
95727000,6.42,3180200,20457575.0,6.42,6.41,6.4,6.39,6.38,209100,159200,231900,219800,177400,6.43,6.44,6.45,6.46,6.47,29000,164500,324680,213800,108800
95745000,6.43,3194300,20548234.0,6.42,6.41,6.4,6.39,6.38,211900,160200,232900,219800,177400,6.43,6.44,6.45,6.46,6.47,35300,172400,324680,213800,108800
95748000,6.43,3199100,20579098.0,6.42,6.41,6.4,6.39,6.38,211700,160200,232900,219800,177400,6.43,6.44,6.45,6.46,6.47,31200,172400,324680,213800,108800
95751000,6.42,3211400,20658159.0,6.42,6.41,6.4,6.39,6.38,212100,160200,232900,219800,177400,6.43,6.44,6.45,6.46,6.47,43600,172600,323980,213800,108800
95754000,6.43,3215000,20681307.0,6.42,6.41,6.4,6.39,6.38,213000,160200,255300,219800,177400,6.43,6.44,6.45,6.46,6.47,40000,172600,323980,213800,108800
95812000,6.43,3246500,20883852.0,6.42,6.41,6.4,6.39,6.38,213100,160200,250300,219800,177400,6.43,6.44,6.45,6.46,6.47,13500,173300,345980,214700,108800
95815000,6.42,3247900,20892850.0,6.42,6.41,6.4,6.39,6.38,214700,160200,250300,219800,177400,6.43,6.44,6.45,6.46,6.47,12700,173300,345980,214700,108800
95818000,6.43,3252800,20924357.0,6.42,6.41,6.4,6.39,6.38,217900,160200,250300,219800,177400,6.43,6.44,6.45,6.46,6.47,8600,173300,345980,214700,113800
95821000,6.43,3252800,20924357.0,6.42,6.41,6.4,6.39,6.38,220500,160200,250300,219800,177400,6.43,6.44,6.45,6.46,6.47,10000,172300,345980,214700,113800
95839000,6.44,3301600,21238207.0,6.43,6.42,6.41,6.4,6.39,5100,216500,160200,251100,219800,6.44,6.45,6.46,6.47,6.48,155600,348780,214700,113800,234000
95842000,6.43,3305300,21261998.0,6.43,6.42,6.41,6.4,6.39,1500,216300,160200,251100,219800,6.44,6.45,6.46,6.47,6.48,155600,350980,214700,113800,234000
95845000,6.43,3306800,21271643.0,6.42,6.41,6.4,6.39,6.38,216300,160200,251100,219800,187400,6.43,6.44,6.45,6.46,6.47,2000,155600,353780,214700,113800
95848000,6.43,3310900,21298006.0,6.43,6.42,6.41,6.4,6.39,800,215500,160200,251100,219800,6.44,6.45,6.46,6.47,6.48,156400,353780,214700,113800,234000
95906000,6.43,3319200,21351371.0,6.43,6.42,6.41,6.4,6.39,28400,206400,160200,251100,219800,6.44,6.45,6.46,6.47,6.48,162300,351780,214700,113800,234000
95909000,6.43,3320100,21357160.0,6.43,6.42,6.41,6.4,6.39,30500,209000,160200,251100,219800,6.44,6.45,6.46,6.47,6.48,162100,351780,214700,113800,234000
95912000,6.43,3340100,21485760.0,6.43,6.42,6.41,6.4,6.39,10500,214000,160200,251100,219800,6.44,6.45,6.46,6.47,6.48,162800,351780,214700,113800,234000
95915000,6.43,3342100,21498620.0,6.43,6.42,6.41,6.4,6.39,9000,214000,160200,251100,219800,6.44,6.45,6.46,6.47,6.48,163700,351780,214700,113800,234000
95933000,6.43,3366900,21658031.0,6.42,6.41,6.4,6.39,6.38,198000,160700,253100,219800,187400,6.43,6.44,6.45,6.46,6.47,13800,177900,351780,214800,113800
95936000,6.43,3369100,21672177.0,6.42,6.41,6.4,6.39,6.38,198600,160700,253100,219800,187400,6.43,6.44,6.45,6.46,6.47,16600,177900,351780,214800,113800
95939000,6.43,3375000,21710114.0,6.42,6.41,6.4,6.39,6.38,199700,160700,253100,219800,187400,6.44,6.45,6.46,6.47,6.48,178900,351780,214800,113800,234000
95942000,6.43,3381000,21748644.0,6.42,6.41,6.4,6.39,6.38,207200,160700,253100,219800,187400,6.43,6.44,6.45,6.46,6.47,1000,178900,352280,214800,113800
