time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94436000,6.39,2574831,16457982.78,6.39,6.38,6.37,6.36,6.35,106200,117200,68800,75100,103900,6.4,6.41,6.42,6.43,6.44,70943,97400,266207,71600,90000
94454000,6.4,2585531,16526462.78,6.39,6.38,6.37,6.36,6.35,110700,117200,68800,79000,105900,6.4,6.41,6.42,6.43,6.44,64643,99800,266207,71600,90000
94457000,6.39,2588931,16548199.78,6.39,6.38,6.37,6.36,6.35,109400,117200,68800,77900,105900,6.4,6.41,6.42,6.43,6.44,64443,99800,266207,71600,90000
94500000,6.38,2720231,17387096.78,6.38,6.37,6.36,6.35,6.34,106200,68800,77900,105900,62100,6.39,6.4,6.41,6.42,6.43,41200,67974,99800,266207,71600
94503000,6.39,2729431,17445884.78,6.38,6.37,6.36,6.35,6.34,109400,69000,77900,104500,60800,6.39,6.4,6.41,6.42,6.43,31200,68074,97300,266207,71600
94521000,6.38,2735531,17484862.78,6.38,6.37,6.36,6.35,6.34,154000,70200,77900,105400,60800,6.39,6.4,6.41,6.42,6.43,29700,82474,99200,271307,71600
94524000,6.38,2735531,17484862.78,6.38,6.37,6.36,6.35,6.34,155200,70200,78400,105400,60800,6.39,6.4,6.41,6.42,6.43,35731,82474,99200,271307,71600
94527000,6.38,2736731,17492518.78,6.38,6.37,6.36,6.35,6.34,154000,65300,78900,105400,60800,6.39,6.4,6.41,6.42,6.43,36831,80574,99000,271307,71600
94530000,6.39,2736931,17493796.78,6.38,6.37,6.36,6.35,6.34,154000,65800,78900,105400,60800,6.39,6.4,6.41,6.42,6.43,38431,81474,108900,271307,71600
94548000,6.38,2753031,17596603.78,6.38,6.37,6.36,6.35,6.34,148700,67900,85300,105400,63800,6.39,6.4,6.41,6.42,6.43,35031,86174,126900,271307,71600
94551000,6.39,2754431,17605538.78,6.38,6.37,6.36,6.35,6.34,148100,67900,85300,103500,63800,6.39,6.4,6.41,6.42,6.43,38031,86774,126900,271307,71600
94554000,6.39,2807731,17945621.78,6.38,6.37,6.36,6.35,6.34,102700,67900,87300,103500,63600,6.39,6.4,6.41,6.42,6.43,37331,91174,126900,271307,71600
94557000,6.39,2807731,17945621.78,6.38,6.37,6.36,6.35,6.34,102700,67900,87300,103500,63600,6.39,6.4,6.41,6.42,6.43,38531,91174,126900,271307,71600
94615000,6.39,2827931,18074615.78,6.38,6.37,6.36,6.35,6.34,103200,70200,89300,107500,63600,6.39,6.4,6.41,6.42,6.43,26231,94074,126600,272307,71600
94618000,6.39,2834731,18118063.78,6.38,6.37,6.36,6.35,6.34,102800,70200,89300,107500,63600,6.39,6.4,6.41,6.42,6.43,19831,94074,126600,272307,71600
94621000,6.38,2841731,18162763.78,6.38,6.37,6.36,6.35,6.34,95600,70200,88400,107500,63600,6.39,6.4,6.41,6.42,6.43,19200,94074,126500,272307,71600
94624000,6.39,2842231,18165957.78,6.38,6.37,6.36,6.35,6.34,95300,70200,88400,107500,63600,6.39,6.4,6.41,6.42,6.43,55900,94174,126500,272307,71600
94642000,6.39,2850531,18218936.78,6.38,6.37,6.36,6.35,6.34,96300,70800,89800,110700,63600,6.39,6.4,6.41,6.42,6.43,69800,94674,126500,272307,71600
94645000,6.38,2858031,18266786.78,6.38,6.37,6.36,6.35,6.34,88800,70800,89800,110700,63600,6.39,6.4,6.41,6.42,6.43,69900,97174,126500,272307,71600
94648000,6.38,2858131,18267424.78,6.38,6.37,6.36,6.35,6.34,88700,70800,89800,110700,63600,6.39,6.4,6.41,6.42,6.43,70100,97174,126500,272307,71600
94651000,6.39,2858431,18269341.78,6.38,6.37,6.36,6.35,6.34,90700,71800,89800,110700,63600,6.39,6.4,6.41,6.42,6.43,69900,97174,126500,272307,71600
94709000,6.39,2888031,18458266.78,6.38,6.37,6.36,6.35,6.34,81900,73900,90800,110700,63600,6.39,6.4,6.41,6.42,6.43,70500,99874,126200,272307,71600
94712000,6.39,2889431,18467210.78,6.38,6.37,6.36,6.35,6.34,81700,76500,92900,110700,63600,6.39,6.4,6.41,6.42,6.43,69900,99874,126500,272307,71600
94715000,6.39,2890631,18474876.78,6.38,6.37,6.36,6.35,6.34,81500,76500,92900,110700,63600,6.39,6.4,6.41,6.42,6.43,69100,99374,126500,272607,71600
94718000,6.38,2891231,18478704.78,6.38,6.37,6.36,6.35,6.34,80900,76500,93900,110700,63600,6.39,6.4,6.41,6.42,6.43,69900,99374,125500,272607,71600
94736000,6.37,2985431,19079660.78,6.37,6.36,6.35,6.34,6.33,74700,95800,112700,63600,40900,6.38,6.39,6.4,6.41,6.42,35800,77800,101674,126000,272607
94739000,6.37,2985431,19079660.78,6.37,6.36,6.35,6.34,6.33,71900,95800,112700,63600,40900,6.38,6.39,6.4,6.41,6.42,60400,77800,101674,126700,272607
94742000,6.37,2994531,19137634.78,6.37,6.36,6.35,6.34,6.33,63500,95800,112700,63600,46900,6.38,6.39,6.4,6.41,6.42,60400,76600,99674,126700,272607
94745000,6.37,2995431,19143375.78,6.37,6.36,6.35,6.34,6.33,64500,95800,112700,63600,46900,6.38,6.39,6.4,6.41,6.42,61100,76600,99674,126700,272607
94803000,6.37,3019531,19296914.78,6.37,6.36,6.35,6.34,6.33,51700,96000,124300,63600,50900,6.38,6.39,6.4,6.41,6.42,61500,36800,99574,127300,272607
94806000,6.37,3019631,19297551.78,6.37,6.36,6.35,6.34,6.33,51700,96000,124300,63600,50900,6.38,6.39,6.4,6.41,6.42,62200,32800,97574,127300,272607
94809000,6.37,3019831,19298825.78,6.37,6.36,6.35,6.34,6.33,54600,96000,125300,63600,50900,6.38,6.39,6.4,6.41,6.42,66500,32800,97374,122300,272607
94812000,6.37,3020731,19304558.78,6.37,6.36,6.35,6.34,6.33,54900,97000,125300,63600,50900,6.38,6.39,6.4,6.41,6.42,66600,32700,97374,122300,272607
94830000,6.38,3043931,19452367.78,6.37,6.36,6.35,6.34,6.33,42700,359700,121900,63600,54300,6.38,6.39,6.4,6.41,6.42,108700,32000,94274,123100,274507
94833000,6.37,3044331,19454915.78,6.37,6.36,6.35,6.34,6.33,42300,359700,121900,63600,54300,6.38,6.39,6.4,6.41,6.42,109600,32000,94274,123100,274507
94836000,6.37,3044331,19454915.78,6.37,6.36,6.35,6.34,6.33,41800,363700,121900,63600,54300,6.38,6.39,6.4,6.41,6.42,112100,32000,92274,123100,274507
94839000,6.37,3046531,19468929.78,6.37,6.36,6.35,6.34,6.33,41600,111100,121900,63600,54300,6.38,6.39,6.4,6.41,6.42,113900,32000,91874,123200,274507
94857000,6.37,3081631,19692523.78,6.37,6.36,6.35,6.34,6.33,22200,112600,374800,64100,56900,6.38,6.39,6.4,6.41,6.42,114900,30000,102674,119100,274607
94900000,6.37,3084331,19709722.78,6.37,6.36,6.35,6.34,6.33,20100,113100,367800,64100,56900,6.38,6.39,6.4,6.41,6.42,115100,30000,112674,119100,274607
94903000,6.38,3089731,19744174.78,6.37,6.36,6.35,6.34,6.33,20100,113100,367800,64100,56900,6.38,6.39,6.4,6.41,6.42,103000,30000,112574,119100,274607
94906000,6.37,3096331,19786226.78,6.37,6.36,6.35,6.34,6.33,16000,113100,367800,64100,56900,6.38,6.39,6.4,6.41,6.42,102400,31000,112574,119100,274607
94924000,6.38,3103231,19830181.78,6.37,6.36,6.35,6.34,6.33,40000,115100,370100,60300,65600,6.38,6.39,6.4,6.41,6.42,110200,30400,112674,118000,274607
94927000,6.38,3103331,19830819.78,6.37,6.36,6.35,6.34,6.33,41100,117100,370100,60300,65600,6.38,6.39,6.4,6.41,6.42,120200,30400,112674,118000,274607
94930000,6.38,3112131,19886881.78,6.37,6.36,6.35,6.34,6.33,40100,117100,370100,60300,65600,6.38,6.39,6.4,6.41,6.42,120600,30400,112674,118000,274607
94933000,6.38,3116431,19914300.78,6.37,6.36,6.35,6.34,6.33,43800,117100,370100,60300,65600,6.38,6.39,6.4,6.41,6.42,127200,30300,112674,118000,274607
94951000,6.37,3121331,19945519.78,6.37,6.36,6.35,6.34,6.33,41200,120100,370600,60300,65600,6.38,6.39,6.4,6.41,6.42,129900,29300,112574,118000,274607
94954000,6.37,3122331,19951889.78,6.37,6.36,6.35,6.34,6.33,40200,120100,371600,61100,65600,6.38,6.39,6.4,6.41,6.42,129900,29300,112574,99200,274607
94957000,6.37,3122331,19951889.78,6.37,6.36,6.35,6.34,6.33,40200,120100,372400,61100,65600,6.38,6.39,6.4,6.41,6.42,130100,29300,112574,99200,274607
95000000,6.38,3122831,19955079.78,6.37,6.36,6.35,6.34,6.33,40700,120100,372400,61100,65600,6.38,6.39,6.4,6.41,6.42,135900,29300,112574,99200,274607
95018000,6.38,3133731,20024606.78,6.37,6.36,6.35,6.34,6.33,69900,120200,371900,61700,65600,6.38,6.39,6.4,6.41,6.42,123200,29300,109131,99300,274607
95021000,6.37,3134331,20028428.78,6.37,6.36,6.35,6.34,6.33,73300,120200,371900,61700,65600,6.38,6.39,6.4,6.41,6.42,89800,29300,109131,99300,274607
95024000,6.38,3134431,20029066.78,6.37,6.36,6.35,6.34,6.33,73300,120200,371900,61700,65600,6.38,6.39,6.4,6.41,6.42,89800,29300,109131,99300,274607
95027000,6.38,3134931,20032256.78,6.37,6.36,6.35,6.34,6.33,66800,120200,371900,59700,65400,6.38,6.39,6.4,6.41,6.42,89400,29300,109131,99300,274607
95045000,6.38,3153331,20149609.78,6.37,6.36,6.35,6.34,6.33,57100,122200,382600,59700,65400,6.38,6.39,6.4,6.41,6.42,58800,41200,109331,100300,274607
95048000,6.38,3175731,20292461.78,6.37,6.36,6.35,6.34,6.33,57100,122200,382600,59700,66400,6.38,6.39,6.4,6.41,6.42,43000,61200,111331,100300,274607
95051000,6.37,3199431,20443577.78,6.37,6.36,6.35,6.34,6.33,68300,122200,382600,61700,66400,6.38,6.39,6.4,6.41,6.42,28900,63100,114431,100300,274607
95054000,6.37,3207431,20494607.78,6.37,6.36,6.35,6.34,6.33,65800,122200,382600,71700,66400,6.38,6.39,6.4,6.41,6.42,22900,63100,114431,100300,275907
95112000,6.38,3271931,20905782.78,6.37,6.36,6.35,6.34,6.33,58700,120700,382600,71700,67000,6.38,6.39,6.4,6.41,6.42,2800,63000,119331,100300,275907
95115000,6.38,3276931,20937682.78,6.37,6.36,6.35,6.34,6.33,49400,120700,392000,71700,67000,6.38,6.39,6.4,6.41,6.42,57200,100400,119331,100300,275907
95118000,6.38,3282631,20974048.78,6.37,6.36,6.35,6.34,6.33,49400,120700,392000,71700,67000,6.38,6.39,6.4,6.41,6.42,76900,100400,119331,100300,275907
95121000,6.38,3283831,20981704.78,6.37,6.36,6.35,6.34,6.33,54200,120700,392000,71800,67000,6.38,6.39,6.4,6.41,6.42,75800,100400,119331,100300,275907
95139000,6.37,3315131,21181128.78,6.37,6.36,6.35,6.34,6.33,53100,121800,393700,69400,67000,6.38,6.39,6.4,6.41,6.42,75300,88300,119631,100300,275907
95142000,6.37,3333331,21297062.78,6.37,6.36,6.35,6.34,6.33,29900,121800,393700,69400,67000,6.38,6.39,6.4,6.41,6.42,80400,92800,119631,100300,275907
95145000,6.37,3335631,21311734.78,6.37,6.36,6.35,6.34,6.33,26900,121800,393700,69400,67000,6.38,6.39,6.4,6.41,6.42,88500,92800,119631,100300,275907
95148000,6.37,3345731,21376146.78,6.37,6.36,6.35,6.34,6.33,26100,121800,393700,69400,67000,6.38,6.39,6.4,6.41,6.42,120700,86700,119631,100300,275907
95206000,6.37,3402231,21736098.78,6.37,6.36,6.35,6.34,6.33,2700,125300,383100,69400,67000,6.38,6.39,6.4,6.41,6.42,117400,86100,123131,99600,275907
95209000,6.37,3407431,21769228.78,6.36,6.35,6.34,6.33,6.32,145600,383100,74300,67000,262700,6.37,6.38,6.39,6.4,6.41,100,116400,85800,123131,99600
95212000,6.37,3408831,21778146.78,6.37,6.36,6.35,6.34,6.33,700,145600,387900,74300,67000,6.38,6.39,6.4,6.41,6.42,116800,85800,123131,117000,275907
95215000,6.37,3416731,21828523.78,6.37,6.36,6.35,6.34,6.33,900,145600,386600,74300,67000,6.38,6.39,6.4,6.41,6.42,87500,57100,123131,117500,275907
95233000,6.38,3434731,21943228.78,6.37,6.36,6.35,6.34,6.33,23200,155600,386600,74300,67600,6.38,6.39,6.4,6.41,6.42,85900,57100,123131,119700,275907
95236000,6.38,3434931,21944504.78,6.37,6.36,6.35,6.34,6.33,26400,155600,386600,75800,67600,6.38,6.39,6.4,6.41,6.42,92200,57100,123131,115900,276407
95239000,6.38,3434931,21944504.78,6.37,6.36,6.35,6.34,6.33,28900,157600,386600,75800,67600,6.38,6.39,6.4,6.41,6.42,93200,57100,121631,115900,276407
95242000,6.38,3435131,21945779.78,6.37,6.36,6.35,6.34,6.33,30300,157600,386600,75800,67600,6.38,6.39,6.4,6.41,6.42,95900,57100,121631,115900,276407
95300000,6.38,3439531,21973850.78,6.37,6.36,6.35,6.34,6.33,65600,158600,387300,75800,67600,6.38,6.39,6.4,6.41,6.42,95000,57100,121831,119900,276407
95303000,6.38,3440531,21980230.78,6.37,6.36,6.35,6.34,6.33,67100,159600,387300,75800,67600,6.38,6.39,6.4,6.41,6.42,94200,57100,121831,119900,276407
95306000,6.38,3447131,22022338.78,6.37,6.36,6.35,6.34,6.33,111200,159600,387300,75800,67600,6.38,6.39,6.4,6.41,6.42,57700,57100,121831,119900,276407
95309000,6.38,3456831,22084175.78,6.37,6.36,6.35,6.34,6.33,105200,159600,387300,75800,67600,6.38,6.39,6.4,6.41,6.42,52900,57100,121831,119900,276407
95327000,6.38,3483731,22255660.78,6.37,6.36,6.35,6.34,6.33,133500,173500,386000,73800,67000,6.38,6.39,6.4,6.41,6.42,39600,51600,110331,115800,276407
95330000,6.38,3494531,22324564.78,6.37,6.36,6.35,6.34,6.33,118800,173900,386000,73800,67000,6.38,6.39,6.4,6.41,6.42,32400,51700,110331,115800,276407
95333000,6.38,3507831,22409360.78,6.37,6.36,6.35,6.34,6.33,116600,173900,384200,73800,67000,6.38,6.39,6.4,6.41,6.42,25200,51700,114431,115800,276407
95336000,6.38,3509631,22420844.78,6.37,6.36,6.35,6.34,6.33,118900,174000,384200,73800,67000,6.38,6.39,6.4,6.41,6.42,26000,51700,115831,115800,276407
95354000,6.38,3543031,22633896.78,6.37,6.36,6.35,6.34,6.33,124500,179000,384300,63800,68500,6.38,6.39,6.4,6.41,6.42,47900,47100,120831,115800,275407
95357000,6.38,3543231,22635172.78,6.37,6.36,6.35,6.34,6.33,125800,179000,384300,65500,68500,6.38,6.39,6.4,6.41,6.42,47900,47100,120831,115800,275407
95400000,6.38,3543231,22635172.78,6.37,6.36,6.35,6.34,6.33,125800,178200,384300,65500,68500,6.38,6.39,6.4,6.41,6.42,48800,47100,120831,115800,275407
95403000,6.38,3548631,22669624.78,6.37,6.36,6.35,6.34,6.33,125800,178200,386300,65500,68500,6.38,6.39,6.4,6.41,6.42,45100,47100,120831,115800,275407
95421000,6.38,3555731,22714899.78,6.37,6.36,6.35,6.34,6.33,137000,178000,386300,66600,70500,6.38,6.39,6.4,6.41,6.42,45800,47100,119731,116800,275407
95424000,6.37,3557331,22725091.78,6.37,6.36,6.35,6.34,6.33,135500,178000,386300,66600,70500,6.38,6.39,6.4,6.41,6.42,46100,47100,119931,116800,275407
95427000,6.38,3559431,22738489.78,6.37,6.36,6.35,6.34,6.33,135600,174100,386300,66600,70500,6.38,6.39,6.4,6.41,6.42,44100,47100,119931,119700,275407
95430000,6.38,3580131,22870503.78,6.37,6.36,6.35,6.34,6.33,126000,174100,386300,66600,70500,6.38,6.39,6.4,6.41,6.42,29200,47100,119931,119700,275407
95448000,6.38,3597531,22981509.78,6.37,6.36,6.35,6.34,6.33,125200,176200,386300,66100,77300,6.38,6.39,6.4,6.41,6.42,24800,47100,119931,109800,275307
95451000,6.38,3597531,22981509.78,6.37,6.36,6.35,6.34,6.33,125200,176200,386300,66100,77300,6.38,6.39,6.4,6.41,6.42,27900,46100,119931,109800,275307
95454000,6.38,3597531,22981509.78,6.37,6.36,6.35,6.34,6.33,125100,176200,386300,66100,77300,6.38,6.39,6.4,6.41,6.42,28100,46100,119931,109800,275307
95457000,6.37,3598531,22987879.78,6.37,6.36,6.35,6.34,6.33,130000,176200,386300,66100,77300,6.38,6.39,6.4,6.41,6.42,28400,46100,119931,109800,275307
95515000,6.38,3601131,23004467.78,6.37,6.36,6.35,6.34,6.33,131000,179100,387100,66100,76300,6.38,6.39,6.4,6.41,6.42,34900,46100,119931,109800,275307
95518000,6.37,3602831,23015312.78,6.37,6.36,6.35,6.34,6.33,130900,179100,387100,66100,76300,6.38,6.39,6.4,6.41,6.42,33400,46100,119931,109800,275307
95521000,6.37,3606231,23036970.78,6.37,6.36,6.35,6.34,6.33,127600,179100,387100,66100,76300,6.38,6.39,6.4,6.41,6.42,31300,46100,119931,109800,275307
95524000,6.37,3606231,23036970.78,6.37,6.36,6.35,6.34,6.33,128300,179700,387100,66100,76300,6.38,6.39,6.4,6.41,6.42,32900,46100,120731,109800,275307
95542000,6.38,3617331,23107704.78,6.37,6.36,6.35,6.34,6.33,139900,177700,387100,66800,76300,6.38,6.39,6.4,6.41,6.42,42600,45600,120731,109800,275307
95545000,6.38,3617331,23107704.78,6.37,6.36,6.35,6.34,6.33,139000,177700,387100,66800,76300,6.38,6.39,6.4,6.41,6.42,48200,41331,117200,106300,270907
95548000,6.38,3618331,23114084.78,6.37,6.36,6.35,6.34,6.33,139000,177700,387100,66800,76300,6.38,6.39,6.4,6.41,6.42,47300,51331,117200,106300,270907
95551000,6.38,3618831,23117274.78,6.37,6.36,6.35,6.34,6.33,139100,177700,387100,66800,76300,6.38,6.39,6.4,6.41,6.42,46900,51331,117200,106300,270907
95609000,6.37,3637931,23238961.78,6.37,6.36,6.35,6.34,6.33,176800,173000,386200,66500,90900,6.38,6.39,6.4,6.41,6.42,67900,31331,114300,106300,271907
95612000,6.38,3638931,23245341.78,6.37,6.36,6.35,6.34,6.33,185500,173000,386200,66500,90900,6.38,6.39,6.4,6.41,6.42,71100,31331,114300,106300,271907
95615000,6.38,3640831,23257446.78,6.37,6.36,6.35,6.34,6.33,185800,173000,386200,66500,90900,6.38,6.39,6.4,6.41,6.42,71100,31331,114300,109700,271907
95618000,6.38,3640831,23257446.78,6.37,6.36,6.35,6.34,6.33,185800,173000,386200,66500,90900,6.38,6.39,6.4,6.41,6.42,71800,31331,114300,109700,271907
95636000,6.37,3649831,23314862.78,6.37,6.36,6.35,6.34,6.33,187000,173300,386700,66500,90900,6.38,6.39,6.4,6.41,6.42,56400,31331,114300,114400,271907
95639000,6.37,3652131,23329516.78,6.37,6.36,6.35,6.34,6.33,186500,173300,386700,66500,90900,6.38,6.39,6.4,6.41,6.42,57100,31331,114300,114400,271907
95642000,6.37,3652331,23330791.78,6.37,6.36,6.35,6.34,6.33,188200,175300,386700,66500,90900,6.38,6.39,6.4,6.41,6.42,57100,32031,114300,114400,271907
95645000,6.37,3652331,23330791.78,6.37,6.36,6.35,6.34,6.33,190200,175300,386700,66500,90900,6.38,6.39,6.4,6.41,6.42,57200,32031,114300,114400,271907
95703000,6.37,3655431,23350549.78,6.37,6.36,6.35,6.34,6.33,193700,175300,386200,66500,90900,6.38,6.39,6.4,6.41,6.42,53500,41031,114300,115400,271907
95706000,6.37,3656731,23358835.78,6.37,6.36,6.35,6.34,6.33,171100,175300,386200,66500,90900,6.38,6.39,6.4,6.41,6.42,55800,41031,114300,115400,273907
95709000,6.37,3656931,23360109.78,6.37,6.36,6.35,6.34,6.33,170900,175300,386200,66500,90900,6.38,6.39,6.4,6.41,6.42,55800,41031,114300,115400,273907
95712000,6.37,3670831,23448653.78,6.37,6.36,6.35,6.34,6.33,157400,175300,386400,66500,90900,6.38,6.39,6.4,6.41,6.42,72500,41431,114300,115400,273907
95730000,6.37,3698131,23622605.78,6.37,6.36,6.35,6.34,6.33,138100,175300,386600,66500,90900,6.38,6.39,6.4,6.41,6.42,77400,41431,108300,115400,273907
95733000,6.38,3700931,23640468.78,6.37,6.36,6.35,6.34,6.33,141200,175300,387600,66500,90900,6.38,6.39,6.4,6.41,6.42,73900,41431,108300,141100,273907
95736000,6.38,3704731,23664712.78,6.37,6.36,6.35,6.34,6.33,141200,225300,387600,66500,90900,6.38,6.39,6.4,6.41,6.42,71000,41431,109800,141100,273907
95739000,6.38,3704731,23664712.78,6.37,6.36,6.35,6.34,6.33,151200,225300,387600,66500,90900,6.38,6.39,6.4,6.41,6.42,72300,41431,109800,141100,273907
95757000,6.38,3713231,23718892.78,6.37,6.36,6.35,6.34,6.33,147500,225300,387000,66500,90900,6.38,6.39,6.4,6.41,6.42,70400,41431,109800,146100,273907
95800000,6.38,3713231,23718892.78,6.37,6.36,6.35,6.34,6.33,147500,225300,387000,66500,90900,6.38,6.39,6.4,6.41,6.42,84900,41431,109800,146100,273907
95803000,6.37,3713731,23722077.78,6.37,6.36,6.35,6.34,6.33,147000,225300,387000,66500,90900,6.38,6.39,6.4,6.41,6.42,85000,41431,109800,138100,273907
95806000,6.37,3722031,23775019.78,6.37,6.36,6.35,6.34,6.33,144700,225300,387000,66500,90900,6.38,6.39,6.4,6.41,6.42,78000,41431,109800,138100,273907
95824000,6.38,3749331,23949190.78,6.37,6.36,6.35,6.34,6.33,160200,229300,387000,66500,88100,6.38,6.39,6.4,6.41,6.42,55500,41431,114800,138100,274407
95827000,6.38,3749331,23949190.78,6.37,6.36,6.35,6.34,6.33,160400,229300,387000,66500,88100,6.38,6.39,6.4,6.41,6.42,55800,41431,114800,138100,274407
95830000,6.37,3750331,23955560.78,6.37,6.36,6.35,6.34,6.33,166000,229300,387000,66500,88100,6.38,6.39,6.4,6.41,6.42,57100,41431,114800,138100,274407
95833000,6.38,3750831,23958748.78,6.37,6.36,6.35,6.34,6.33,167400,228300,387000,66500,88100,6.38,6.39,6.4,6.41,6.42,56900,41431,114000,138100,274407
95851000,6.38,3755531,23988724.78,6.37,6.36,6.35,6.34,6.33,168400,235000,390000,66500,88100,6.38,6.39,6.4,6.41,6.42,61700,42931,119000,138100,274407
95854000,6.38,3755731,23990000.78,6.37,6.36,6.35,6.34,6.33,167600,235000,390000,66500,88100,6.38,6.39,6.4,6.41,6.42,62500,42931,119000,138100,274407
95857000,6.37,3757031,23998281.78,6.37,6.36,6.35,6.34,6.33,166300,235000,390000,66500,88100,6.38,6.39,6.4,6.41,6.42,62600,42931,119000,138100,274407
95900000,6.38,3757231,23999557.78,6.37,6.36,6.35,6.34,6.33,186300,235000,390000,66500,88100,6.38,6.39,6.4,6.41,6.42,75700,42931,119000,138100,274407
95918000,6.38,3800131,24273034.78,6.37,6.36,6.35,6.34,6.33,160000,238000,394000,66500,87800,6.38,6.39,6.4,6.41,6.42,53900,42931,121600,140100,274407
95921000,6.37,3803331,24293432.78,6.37,6.36,6.35,6.34,6.33,162900,238000,394000,66500,87800,6.38,6.39,6.4,6.41,6.42,65400,42931,119600,140100,274407
95924000,6.38,3807331,24318952.78,6.37,6.36,6.35,6.34,6.33,165200,238000,393500,66300,87700,6.38,6.39,6.4,6.41,6.42,59200,42931,120600,140100,274407
95927000,6.38,3807331,24318952.78,6.37,6.36,6.35,6.34,6.33,165200,238000,393500,66300,87700,6.38,6.39,6.4,6.41,6.42,50100,42931,120600,140100,274407
95945000,6.38,3849751,24589346.18,6.37,6.36,6.35,6.34,6.33,141180,238000,391500,66300,87800,6.38,6.39,6.4,6.41,6.42,40600,43031,120600,140100,274407
95948000,6.38,3850351,24593174.18,6.37,6.36,6.35,6.34,6.33,139880,238000,391500,66300,87800,6.38,6.39,6.4,6.41,6.42,41000,43731,120600,140100,274407
95951000,6.38,3856851,24634644.18,6.37,6.36,6.35,6.34,6.33,140880,238000,389200,66300,87800,6.38,6.39,6.4,6.41,6.42,36500,43731,120600,140100,274407
95954000,6.38,3862051,24667820.18,6.37,6.36,6.35,6.34,6.33,140680,238000,389200,66300,87800,6.38,6.39,6.4,6.41,6.42,31300,43731,120600,140100,274407
100012000,6.37,3872151,24732181.18,6.37,6.36,6.35,6.34,6.33,159380,237200,388500,66300,87800,6.38,6.39,6.4,6.41,6.42,49000,43731,118200,140100,274407
100015000,6.38,3872251,24732819.18,6.37,6.36,6.35,6.34,6.33,162580,237200,388500,66300,87800,6.38,6.39,6.4,6.41,6.42,42400,43731,118200,140100,274407
100018000,6.38,3872351,24733457.18,6.37,6.36,6.35,6.34,6.33,163780,237200,388500,66300,87800,6.38,6.39,6.4,6.41,6.42,95800,43731,118200,140100,274407
100021000,6.38,3872351,24733457.18,6.37,6.36,6.35,6.34,6.33,160380,237200,388500,66300,87800,6.38,6.39,6.4,6.41,6.42,97700,43731,118200,140100,274407
100039000,6.37,3912151,24987069.18,6.37,6.36,6.35,6.34,6.33,130180,238000,387400,66300,87800,6.38,6.39,6.4,6.41,6.42,107400,45531,118200,141100,274407
100042000,6.38,3913951,24998536.18,6.37,6.36,6.35,6.34,6.33,129480,237800,387200,66300,87800,6.38,6.39,6.4,6.41,6.42,125400,49831,118200,141100,274407
100045000,6.37,3923651,25060327.18,6.37,6.36,6.35,6.34,6.33,119980,237800,387200,66300,87800,6.38,6.39,6.4,6.41,6.42,125300,49831,118200,141100,274407
100048000,6.37,3926651,25079438.18,6.37,6.36,6.35,6.34,6.33,118380,237800,387200,66300,87800,6.38,6.39,6.4,6.41,6.42,125200,50231,118200,141100,274407
100106000,6.37,3958351,25281438.18,6.37,6.36,6.35,6.34,6.33,94880,236600,387600,65400,87500,6.38,6.39,6.4,6.41,6.42,113700,50131,118200,146100,274407
100109000,6.37,3987751,25468751.18,6.37,6.36,6.35,6.34,6.33,71780,233800,387600,65400,88700,6.38,6.39,6.4,6.41,6.42,104000,50131,118200,146100,274407
100112000,6.37,4062331,25943825.78,6.36,6.35,6.34,6.33,6.32,213000,388100,65400,88200,261700,6.37,6.38,6.39,6.4,6.41,72500,95100,50131,118200,146100
100115000,6.37,4067231,25975037.78,6.36,6.35,6.34,6.33,6.32,222800,389700,65300,88200,261700,6.37,6.38,6.39,6.4,6.41,74000,99400,50131,118200,146100
100133000,6.37,4084331,26083865.78,6.36,6.35,6.34,6.33,6.32,204900,389700,68000,93600,264900,6.37,6.38,6.39,6.4,6.41,79200,98500,50131,118400,146100
100136000,6.37,4085331,26090235.78,6.36,6.35,6.34,6.33,6.32,204900,383600,68000,93600,264900,6.37,6.38,6.39,6.4,6.41,86500,98500,48131,118400,146100
100139000,6.36,4096431,26160841.78,6.36,6.35,6.34,6.33,6.32,194800,383600,68000,93600,264900,6.37,6.38,6.39,6.4,6.41,85700,98500,48131,118400,146100
100142000,6.36,4096631,26162113.78,6.36,6.35,6.34,6.33,6.32,201000,383600,68000,98000,264900,6.37,6.38,6.39,6.4,6.41,87700,98500,48131,118300,146100
100200000,6.37,4121531,26320549.78,6.36,6.35,6.34,6.33,6.32,186300,383500,68000,98000,276500,6.37,6.38,6.39,6.4,6.41,94000,98300,48131,119600,146100
100203000,6.36,4123031,26330099.78,6.36,6.35,6.34,6.33,6.32,185800,383500,68000,98000,276500,6.37,6.38,6.39,6.4,6.41,95500,98300,48131,119600,146100
100206000,6.37,4123831,26335194.78,6.36,6.35,6.34,6.33,6.32,185900,383500,68000,105700,276500,6.37,6.38,6.39,6.4,6.41,130200,93800,48131,114900,146100
100209000,6.37,4123831,26335194.78,6.36,6.35,6.34,6.33,6.32,187900,383500,68000,105700,276500,6.37,6.38,6.39,6.4,6.41,130200,91500,48131,114900,146100
