time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140421000,6.78,17490830,118399012.4,6.78,6.77,6.76,6.75,6.74,45200,163200,129200,293100,207600,6.79,6.8,6.81,6.82,6.83,15000,132300,180700,209600,228000
140439000,6.78,17498430,118450588.4,6.78,6.77,6.76,6.75,6.74,62700,165400,129200,293100,207600,6.79,6.8,6.81,6.82,6.83,13000,133300,180500,210100,227500
140442000,6.78,17498630,118451944.4,6.78,6.77,6.76,6.75,6.74,63000,165400,129200,293100,207600,6.79,6.8,6.81,6.82,6.83,13700,133300,180500,210100,237100
140445000,6.79,17502630,118479104.4,6.78,6.77,6.76,6.75,6.74,59500,165400,129200,293100,207600,6.79,6.8,6.81,6.82,6.83,17600,133300,180500,210100,237100
140448000,6.78,17504430,118491308.4,6.78,6.77,6.76,6.75,6.74,57700,166400,129200,293100,207600,6.79,6.8,6.81,6.82,6.83,17900,134700,180500,210100,237100
140506000,6.78,17539630,118730174.4,6.78,6.77,6.76,6.75,6.74,44300,166400,129200,293100,207600,6.79,6.8,6.81,6.82,6.83,13300,134900,180500,210100,237100
140509000,6.78,17540530,118736276.4,6.78,6.77,6.76,6.75,6.74,43400,166400,129200,293100,207600,6.79,6.8,6.81,6.82,6.83,13900,134900,180500,210100,237100
140512000,6.78,17540530,118736276.4,6.78,6.77,6.76,6.75,6.74,43900,169700,129200,293100,207600,6.79,6.8,6.81,6.82,6.83,13900,134900,180800,210100,237100
140515000,6.78,17540530,118736276.4,6.78,6.77,6.76,6.75,6.74,43900,169700,129200,293100,207600,6.79,6.8,6.81,6.82,6.83,13900,134900,180800,210100,237100
140533000,6.78,17624930,119308403.4,6.77,6.76,6.75,6.74,6.73,161500,129200,293100,207600,905300,6.79,6.8,6.81,6.82,6.83,39900,136100,180800,210100,237100
140536000,6.78,17626430,119318566.4,6.77,6.76,6.75,6.74,6.73,161700,129200,293100,207600,905300,6.79,6.8,6.81,6.82,6.83,43400,136100,180800,210100,237100
140539000,6.77,17626730,119320599.4,6.77,6.76,6.75,6.74,6.73,250900,129200,293100,207600,905300,6.79,6.8,6.81,6.82,6.83,32500,136100,180800,210100,237100
140542000,6.79,17626830,119321278.4,6.78,6.77,6.76,6.75,6.74,100,254500,129200,293100,207600,6.79,6.8,6.81,6.82,6.83,32400,136100,180800,210100,237100
140600000,6.78,17689930,119748983.4,6.77,6.76,6.75,6.74,6.73,245900,129200,293100,207600,905300,6.78,6.79,6.8,6.81,6.82,600,21800,154500,180800,210100
140603000,6.77,17705130,119851919.4,6.77,6.76,6.75,6.74,6.73,233900,129200,293100,207600,905300,6.79,6.8,6.81,6.82,6.83,21800,156500,180800,210100,237100
140606000,6.77,17706230,119859366.4,6.77,6.76,6.75,6.74,6.73,232800,132400,293100,207600,905300,6.78,6.79,6.8,6.81,6.82,1600,30900,156500,180800,210100
140609000,6.77,17706230,119859366.4,6.77,6.76,6.75,6.74,6.73,231900,132400,293100,207600,905300,6.78,6.79,6.8,6.81,6.82,1700,35200,156500,180800,210100
140630000,6.77,17720830,119958319.4,6.77,6.76,6.75,6.74,6.73,238600,132500,292800,207600,905300,6.78,6.79,6.8,6.81,6.82,5500,36600,159300,180800,210100
140633000,6.77,17726530,119996955.4,6.77,6.76,6.75,6.74,6.73,240800,132500,292800,207600,905300,6.78,6.79,6.8,6.81,6.82,6200,36600,159300,180800,210100
140636000,6.77,17729730,120018622.4,6.77,6.76,6.75,6.74,6.73,237900,132500,292800,207600,905300,6.78,6.79,6.8,6.81,6.82,7200,69600,159300,180800,210100
140654000,6.78,17746830,120134525.4,6.77,6.76,6.75,6.74,6.73,145500,132500,292800,207900,905300,6.78,6.79,6.8,6.81,6.82,12800,70200,161200,180800,210100
140657000,6.77,17777230,120340344.4,6.77,6.76,6.75,6.74,6.73,116200,132500,292800,207900,905300,6.78,6.79,6.8,6.81,6.82,11700,70300,161200,180800,210100
140700000,6.77,17785630,120397213.4,6.77,6.76,6.75,6.74,6.73,108000,132500,292800,207900,906300,6.78,6.79,6.8,6.81,6.82,13200,70300,161200,180800,210100
140703000,6.78,17788530,120416875.4,6.77,6.76,6.75,6.74,6.73,108800,132500,292800,207900,906300,6.78,6.79,6.8,6.81,6.82,16600,70300,161700,180800,210100
140721000,6.79,17834130,120726005.4,6.77,6.76,6.75,6.74,6.73,113200,129300,292800,208000,906300,6.79,6.8,6.81,6.82,6.83,63900,161700,180800,210100,236800
140724000,6.77,17837630,120749700.4,6.77,6.76,6.75,6.74,6.73,110200,129300,292800,208000,906300,6.79,6.8,6.81,6.82,6.83,64000,161700,180800,210100,236800
140727000,6.78,17837830,120751056.4,6.77,6.76,6.75,6.74,6.73,111100,129300,292800,208000,906300,6.78,6.79,6.8,6.81,6.82,900,78500,161700,180800,210100
140730000,6.78,17846630,120810723.4,6.77,6.76,6.75,6.74,6.73,111700,129300,292800,208000,906300,6.78,6.79,6.8,6.81,6.82,4700,78200,161700,180800,210100
140748000,6.78,17861030,120908319.4,6.77,6.76,6.75,6.74,6.73,109800,129300,292800,208000,906300,6.78,6.79,6.8,6.81,6.82,8900,76400,163000,180800,210100
140751000,6.78,17861130,120908997.4,6.77,6.76,6.75,6.74,6.73,111500,129300,292800,208000,906300,6.78,6.79,6.8,6.81,6.82,8900,76400,163000,180800,210100
140757000,6.77,17865530,120938818.4,6.77,6.76,6.75,6.74,6.73,110400,129300,292800,208000,906300,6.78,6.79,6.8,6.81,6.82,800,73000,157400,180800,210100
140815000,6.77,17870530,120972706.4,6.77,6.76,6.75,6.74,6.73,112900,132500,294100,206500,906600,6.78,6.79,6.8,6.81,6.82,1900,73000,157400,180800,210100
140818000,6.77,17870530,120972706.4,6.77,6.76,6.75,6.74,6.73,113900,132500,294100,206500,906600,6.78,6.79,6.8,6.81,6.82,1900,73000,157400,180800,210100
140821000,6.78,17872730,120987607.4,6.77,6.76,6.75,6.74,6.73,112400,132500,294100,206500,906600,6.78,6.79,6.8,6.81,6.82,1300,73000,157400,180800,210100
140824000,6.77,17873530,120993024.4,6.77,6.76,6.75,6.74,6.73,111800,135900,294100,206500,906600,6.78,6.79,6.8,6.81,6.82,1200,73000,157400,180800,210100
140842000,6.77,17886630,121081867.4,6.77,6.76,6.75,6.74,6.73,111400,129300,294100,206000,906600,6.78,6.79,6.8,6.81,6.82,19600,67300,157200,181700,209600
140845000,6.77,17888030,121091347.4,6.77,6.76,6.75,6.74,6.73,113700,129300,294100,206000,906600,6.78,6.79,6.8,6.81,6.82,21400,67300,157200,181700,209100
140848000,6.78,17909930,121239829.4,6.78,6.77,6.76,6.75,6.74,36500,118700,129300,294100,206000,6.79,6.8,6.81,6.82,6.83,67300,157200,181700,209100,236600
140851000,6.77,17967430,121629565.4,6.78,6.77,6.76,6.75,6.74,200,98300,129300,294100,206000,6.79,6.8,6.81,6.82,6.83,67300,157300,181700,209100,236600
140909000,6.77,18029830,122052334.4,6.77,6.76,6.75,6.74,6.73,54400,129300,294100,205000,906600,6.78,6.79,6.8,6.81,6.82,8600,73800,157300,181700,209100
140912000,6.77,18029830,122052334.4,6.77,6.76,6.75,6.74,6.73,54500,129300,293000,205000,906600,6.78,6.79,6.8,6.81,6.82,9500,79800,157300,181700,209100
140915000,6.77,18029830,122052334.4,6.77,6.76,6.75,6.74,6.73,54500,129300,293000,205000,906600,6.78,6.79,6.8,6.81,6.82,9500,79800,157300,181700,209100
140936000,6.77,18036430,122097052.4,6.77,6.76,6.75,6.74,6.73,47600,143500,294500,205000,906600,6.78,6.79,6.8,6.81,6.82,94100,79900,157300,184700,209100
140939000,6.77,18047330,122170854.4,6.77,6.76,6.75,6.74,6.73,36700,143500,294500,204700,906600,6.78,6.79,6.8,6.81,6.82,94100,79900,157300,184700,209100
140942000,6.77,18056230,122231153.4,6.77,6.76,6.75,6.74,6.73,35700,146700,294500,204700,906600,6.78,6.79,6.8,6.81,6.82,90200,79900,157300,184500,209100
140945000,6.77,18062730,122275196.4,6.77,6.76,6.75,6.74,6.73,36400,146700,294500,204700,906600,6.78,6.79,6.8,6.81,6.82,86500,79900,157300,184500,209100
141003000,6.78,18077330,122374078.4,6.77,6.76,6.75,6.74,6.73,33100,158800,294500,204700,906600,6.78,6.79,6.8,6.81,6.82,85700,80000,157300,184500,209100
141006000,6.77,18077830,122377463.4,6.77,6.76,6.75,6.74,6.73,33800,158800,294500,204700,906600,6.78,6.79,6.8,6.81,6.82,85700,100000,157100,184500,209100
141009000,6.77,18077830,122377463.4,6.77,6.76,6.75,6.74,6.73,34300,160800,294500,204700,906600,6.78,6.79,6.8,6.81,6.82,90700,100000,157100,184500,209100
141012000,6.77,18081230,122400485.4,6.77,6.76,6.75,6.74,6.73,31300,161800,294500,204700,906600,6.78,6.79,6.8,6.81,6.82,90300,100000,157100,184500,209100
141030000,6.77,18087730,122444514.4,6.77,6.76,6.75,6.74,6.73,38000,161900,294500,204700,906900,6.78,6.79,6.8,6.81,6.82,88500,99900,157100,184500,209200
141033000,6.78,18088730,122451294.4,6.77,6.76,6.75,6.74,6.73,41300,165200,294500,204700,906900,6.78,6.79,6.8,6.81,6.82,88400,99900,157100,184500,209200
141036000,6.78,18101630,122538629.4,6.77,6.76,6.75,6.74,6.73,28600,165200,294500,204700,906900,6.78,6.79,6.8,6.81,6.82,97600,99900,157100,184500,209200
141039000,6.77,18105630,122565709.4,6.77,6.76,6.75,6.74,6.73,24600,165200,294500,204700,906900,6.78,6.79,6.8,6.81,6.82,97600,99900,157100,184500,209200
141057000,6.77,18114030,122622615.4,6.77,6.76,6.75,6.74,6.73,33200,168500,294500,204700,904700,6.78,6.79,6.8,6.81,6.82,93800,99900,157100,184500,209200
141100000,6.77,18114730,122627356.4,6.77,6.76,6.75,6.74,6.73,32900,168500,294500,204700,904700,6.78,6.79,6.8,6.81,6.82,97500,99900,207100,184500,209200
141103000,6.77,18115230,122630745.4,6.77,6.76,6.75,6.74,6.73,32800,168500,294500,204700,904700,6.78,6.79,6.8,6.81,6.82,97600,99900,207100,184500,209200
141106000,6.77,18115430,122632099.4,6.77,6.76,6.75,6.74,6.73,35800,168500,294500,204700,904700,6.78,6.79,6.8,6.81,6.82,97700,99900,207100,184500,209200
141124000,6.78,18126230,122705290.4,6.77,6.76,6.75,6.74,6.73,51400,168700,294500,204700,903700,6.78,6.79,6.8,6.81,6.82,80400,99800,217100,184500,209200
141127000,6.78,18135430,122767650.4,6.77,6.76,6.75,6.74,6.73,200500,168700,294500,204700,903700,6.78,6.79,6.8,6.81,6.82,72500,99800,217100,184500,209200
141130000,6.77,18145430,122835423.4,6.77,6.76,6.75,6.74,6.73,207800,168700,294500,204700,903700,6.78,6.79,6.8,6.81,6.82,65300,99800,217100,184500,209200
141133000,6.78,18188730,123128975.4,6.77,6.76,6.75,6.74,6.73,224300,158800,294500,204700,903700,6.78,6.79,6.8,6.81,6.82,28000,99800,217100,184500,209200
141151000,6.78,18225430,123377606.4,6.77,6.76,6.75,6.74,6.73,210900,155500,294500,204700,902700,6.78,6.79,6.8,6.81,6.82,19000,99800,207100,184500,209200
141154000,6.77,18230030,123408792.4,6.77,6.76,6.75,6.74,6.73,210700,158600,294500,204700,902700,6.78,6.79,6.8,6.81,6.82,14400,99800,207100,184500,209200
141157000,6.78,18231830,123420983.4,6.77,6.76,6.75,6.74,6.73,209400,158600,294500,204700,902700,6.78,6.79,6.8,6.81,6.82,14200,99800,207100,184500,209200
141200000,6.78,18232930,123428439.4,6.77,6.76,6.75,6.74,6.73,209200,158600,294500,204700,902700,6.78,6.79,6.8,6.81,6.82,14400,99800,207100,184500,209200
141218000,6.78,18247730,123528740.4,6.77,6.76,6.75,6.74,6.73,206400,157900,294500,205300,902700,6.78,6.79,6.8,6.81,6.82,18300,99800,206000,184500,210400
141221000,6.77,18247930,123530094.4,6.77,6.76,6.75,6.74,6.73,206200,157900,294500,205300,902700,6.78,6.79,6.8,6.81,6.82,18500,99800,206000,184500,210400
141224000,6.78,18252230,123559210.4,6.77,6.76,6.75,6.74,6.73,206500,154700,294500,205300,902700,6.78,6.79,6.8,6.81,6.82,19300,99800,206000,184500,210400
141227000,6.77,18253630,123568688.4,6.77,6.76,6.75,6.74,6.73,205100,154700,294500,205300,902700,6.78,6.79,6.8,6.81,6.82,20000,99800,206000,184500,210400
141245000,6.77,18256130,123585622.4,6.77,6.76,6.75,6.74,6.73,207900,154700,294700,205300,902700,6.78,6.79,6.8,6.81,6.82,93300,99800,206000,184500,210400
141251000,6.77,18256130,123585622.4,6.77,6.76,6.75,6.74,6.73,217200,156400,294700,205300,902700,6.78,6.79,6.8,6.81,6.82,120300,99800,206000,184500,210400
141254000,6.78,18256330,123586978.4,6.77,6.76,6.75,6.74,6.73,220500,156400,294700,205300,902700,6.78,6.79,6.8,6.81,6.82,120100,99800,206000,184500,210400
141312000,6.78,18269030,123673047.4,6.77,6.76,6.75,6.74,6.73,228900,159700,299200,204300,902700,6.78,6.79,6.8,6.81,6.82,116500,100900,204600,184500,210400
141315000,6.77,18272730,123698128.4,6.77,6.76,6.75,6.74,6.73,228400,163100,299200,204300,902700,6.78,6.79,6.8,6.81,6.82,114000,100900,204600,184500,210400
141318000,6.77,18273730,123704898.4,6.77,6.76,6.75,6.74,6.73,227600,163100,299200,204300,902700,6.78,6.79,6.8,6.81,6.82,114000,100900,204600,184500,210400
141321000,6.78,18274730,123711678.4,6.77,6.76,6.75,6.74,6.73,227600,163100,299200,204300,902700,6.78,6.79,6.8,6.81,6.82,119900,100900,205200,184500,210400
141339000,6.78,18287930,123801139.4,6.77,6.76,6.75,6.74,6.73,242600,156400,301200,204300,902700,6.78,6.79,6.8,6.81,6.82,111400,102300,204600,184500,210400
141342000,6.77,18288330,123803849.4,6.77,6.76,6.75,6.74,6.73,242400,156400,296700,204300,902700,6.78,6.79,6.8,6.81,6.82,112300,103800,203600,184500,210400
141345000,6.77,18288330,123803849.4,6.77,6.76,6.75,6.74,6.73,246000,156400,296700,204300,902700,6.78,6.79,6.8,6.81,6.82,112300,104800,201500,184500,210400
141348000,6.78,18289330,123810629.4,6.77,6.76,6.75,6.74,6.73,246000,156400,296700,204300,902700,6.78,6.79,6.8,6.81,6.82,112300,104800,201500,184500,210400
141406000,6.77,18318230,124006453.4,6.77,6.76,6.75,6.74,6.73,259200,156400,296700,204600,902700,6.78,6.79,6.8,6.81,6.82,110300,104800,201400,184500,210400
141409000,6.77,18321230,124026789.4,6.77,6.76,6.75,6.74,6.73,258800,156400,296700,204600,902700,6.78,6.79,6.8,6.81,6.82,107700,104800,201400,184500,210400
141412000,6.78,18331030,124093224.4,6.77,6.76,6.75,6.74,6.73,266100,156400,296700,204600,902700,6.78,6.79,6.8,6.81,6.82,98100,104800,201400,184500,210400
141415000,6.78,18337330,124135896.4,6.77,6.76,6.75,6.74,6.73,265400,156400,296700,205100,902700,6.78,6.79,6.8,6.81,6.82,97500,104800,201400,184500,210400
141433000,6.78,18361630,124300493.4,6.77,6.76,6.75,6.74,6.73,255800,156400,296700,204200,904200,6.78,6.79,6.8,6.81,6.82,89400,104800,200100,184500,210400
141436000,6.77,18363730,124314712.4,6.77,6.76,6.75,6.74,6.73,253900,156400,296700,204200,904200,6.78,6.79,6.8,6.81,6.82,89200,104800,200100,184500,211400
141439000,6.78,18364030,124316746.4,6.77,6.76,6.75,6.74,6.73,256900,156400,296700,204200,904200,6.78,6.79,6.8,6.81,6.82,88900,104800,200100,184500,211400
141500000,6.78,18382730,124443491.4,6.77,6.76,6.75,6.74,6.73,253200,156400,296700,204200,904200,6.78,6.79,6.8,6.81,6.82,88500,104800,200100,184500,211100
141503000,6.77,18384230,124453650.4,6.77,6.76,6.75,6.74,6.73,252100,156400,296700,204200,904200,6.78,6.79,6.8,6.81,6.82,88700,104800,200100,184500,211100
141506000,6.77,18384530,124455682.4,6.77,6.76,6.75,6.74,6.73,253900,156400,296700,204200,904200,6.78,6.79,6.8,6.81,6.82,88600,104800,200100,184500,211100
141509000,6.78,18384630,124456360.4,6.77,6.76,6.75,6.74,6.73,253900,156400,296700,204200,904200,6.78,6.79,6.8,6.81,6.82,88700,104800,200100,184500,211100
141527000,6.77,18396030,124533620.4,6.77,6.76,6.75,6.74,6.73,259000,156400,296700,204200,904200,6.78,6.79,6.8,6.81,6.82,80300,106800,220100,182500,211100
141530000,6.77,18396030,124533620.4,6.77,6.76,6.75,6.74,6.73,259000,156400,296700,204200,904200,6.78,6.79,6.8,6.81,6.82,85400,106800,220100,182500,211100
141533000,6.78,18396530,124537010.4,6.77,6.76,6.75,6.74,6.73,271500,156400,296700,204200,904200,6.78,6.79,6.8,6.81,6.82,85500,106800,220100,182500,211100
141536000,6.78,18396930,124539720.4,6.77,6.76,6.75,6.74,6.73,271300,156400,296700,204200,904200,6.78,6.79,6.8,6.81,6.82,85400,106800,220100,182500,211100
141554000,6.78,18493830,125196653.4,6.77,6.76,6.75,6.74,6.73,246100,159700,296700,204200,902600,6.78,6.79,6.8,6.81,6.82,600,120400,220100,182500,211100
141557000,6.77,18525430,125410803.4,6.78,6.77,6.76,6.75,6.74,1900,228100,159700,296700,204200,6.79,6.8,6.81,6.82,6.83,117900,220400,182500,211100,233600
141600000,6.78,18532230,125456916.4,6.78,6.77,6.76,6.75,6.74,37700,221800,160200,296700,204200,6.79,6.8,6.81,6.82,6.83,119300,221400,182500,211100,233600
141603000,6.78,18536830,125488118.4,6.78,6.77,6.76,6.75,6.74,74000,211300,160200,296700,204200,6.79,6.8,6.81,6.82,6.83,118100,221400,182500,211100,233600
141618000,6.79,18543730,125534920.4,6.78,6.77,6.76,6.75,6.74,77900,228700,160200,304100,204200,6.79,6.8,6.81,6.82,6.83,117900,221400,182500,211100,233600
141621000,6.79,18544330,125538989.4,6.78,6.77,6.76,6.75,6.74,78200,228700,160200,304100,204200,6.79,6.8,6.81,6.82,6.83,117800,172400,182500,211100,233600
141624000,6.79,18549530,125574297.4,6.78,6.77,6.76,6.75,6.74,78300,226700,160200,304100,204200,6.79,6.8,6.81,6.82,6.83,112600,172400,182500,211100,233600
141627000,6.78,18551430,125587180.4,6.78,6.77,6.76,6.75,6.74,76500,226700,160200,303800,204200,6.79,6.8,6.81,6.82,6.83,109000,172400,182500,211100,233600
141630000,6.78,18551430,125587180.4,6.78,6.77,6.76,6.75,6.74,77000,226700,160200,303800,204200,6.79,6.8,6.81,6.82,6.83,109000,172400,182500,211100,233600
141645000,6.78,18554230,125606185.4,6.78,6.77,6.76,6.75,6.74,87500,226700,160200,303800,204200,6.79,6.8,6.81,6.82,6.83,107400,172400,182500,211100,233600
141648000,6.78,18554230,125606185.4,6.78,6.77,6.76,6.75,6.74,91500,226700,160200,303800,204200,6.79,6.8,6.81,6.82,6.83,107400,172400,182500,211100,233600
141651000,6.78,18554330,125606863.4,6.78,6.77,6.76,6.75,6.74,91400,226700,160200,304800,204200,6.79,6.8,6.81,6.82,6.83,107400,172400,182500,211100,233600
141654000,6.79,18554530,125608220.4,6.78,6.77,6.76,6.75,6.74,91300,226700,160200,304800,204200,6.79,6.8,6.81,6.82,6.83,107300,172400,182500,211100,233600
141657000,6.78,18557530,125628560.4,6.78,6.77,6.76,6.75,6.74,88300,226700,160200,304800,204200,6.79,6.8,6.81,6.82,6.83,110500,172400,182500,211100,233600
141715000,6.78,18564630,125676722.4,6.78,6.77,6.76,6.75,6.74,94200,233700,160200,304800,204200,6.79,6.8,6.81,6.82,6.83,113100,177400,182500,214100,233600
141718000,6.78,18564830,125678078.4,6.78,6.77,6.76,6.75,6.74,99600,233700,160200,304800,204200,6.79,6.8,6.81,6.82,6.83,113100,177400,182500,214100,233600
141721000,6.79,18564930,125678757.4,6.78,6.77,6.76,6.75,6.74,112500,233700,160200,304800,204200,6.79,6.8,6.81,6.82,6.83,113000,177400,182500,214100,230600
141724000,6.78,18572630,125730968.4,6.78,6.77,6.76,6.75,6.74,105300,233700,160200,304800,204200,6.79,6.8,6.81,6.82,6.83,112500,177400,182500,214100,230600
141739000,6.79,18671330,126401060.4,6.78,6.77,6.76,6.75,6.74,117500,223600,162200,304800,204200,6.79,6.8,6.81,6.82,6.83,24900,173700,182500,214100,230600
141742000,6.8,18727830,126784511.4,6.78,6.77,6.76,6.75,6.74,99500,220400,162200,304800,204200,6.8,6.81,6.82,6.83,6.84,206300,182600,214100,230600,227300
141745000,6.79,18750330,126937372.4,6.79,6.78,6.77,6.76,6.75,1500,86100,216300,162200,304800,6.8,6.81,6.82,6.83,6.84,167200,182600,219100,230600,227300
141748000,6.79,18759830,127001886.4,6.79,6.78,6.77,6.76,6.75,3500,85600,216300,158900,304800,6.8,6.81,6.82,6.83,6.84,197100,182600,220100,230600,227300
141751000,6.8,18763030,127023619.4,6.79,6.78,6.77,6.76,6.75,31300,85400,216200,158900,304800,6.8,6.81,6.82,6.83,6.84,166500,182600,220100,230600,227300
141806000,6.78,18851630,127624999.4,6.78,6.77,6.76,6.75,6.74,56300,213000,158900,304800,211800,6.79,6.8,6.81,6.82,6.83,2000,205500,182600,220100,230600
141809000,6.78,18853130,127635174.4,6.78,6.77,6.76,6.75,6.74,52000,213000,158900,304800,211800,6.79,6.8,6.81,6.82,6.83,1900,205500,182600,220100,230600
141812000,6.78,18853530,127637888.4,6.78,6.77,6.76,6.75,6.74,52000,214000,158900,304800,211800,6.79,6.8,6.81,6.82,6.83,2300,205500,182600,220100,230600
141815000,6.79,18853830,127639925.4,6.78,6.77,6.76,6.75,6.74,53800,217200,158900,303500,211800,6.79,6.8,6.81,6.82,6.83,2000,205600,182600,220100,230600
141818000,6.78,18854130,127641960.4,6.78,6.77,6.76,6.75,6.74,54100,217200,158900,303500,211800,6.79,6.8,6.81,6.82,6.83,2500,205600,182600,220100,230600
141833000,6.79,18855430,127650781.4,6.78,6.77,6.76,6.75,6.74,61200,214000,168900,303500,213800,6.79,6.8,6.81,6.82,6.83,11000,185900,183600,220100,230600
141836000,6.78,18860830,127687435.4,6.78,6.77,6.76,6.75,6.74,67300,205300,168900,303500,213800,6.79,6.8,6.81,6.82,6.83,7100,185900,183600,220100,230600
141842000,6.79,18862730,127700318.4,6.78,6.77,6.76,6.75,6.74,65600,205500,168900,302500,213800,6.79,6.8,6.81,6.82,6.83,7900,185900,183600,220100,230600
141845000,6.79,18870030,127749885.4,6.78,6.77,6.76,6.75,6.74,58800,205500,168900,302500,213800,6.79,6.8,6.81,6.82,6.83,900,188900,183600,220100,230600
141900000,6.78,18877730,127802129.4,6.78,6.77,6.76,6.75,6.74,53200,208800,168900,302500,213800,6.79,6.8,6.81,6.82,6.83,2900,188800,183600,220100,230600
141903000,6.79,18878230,127805524.4,6.78,6.77,6.76,6.75,6.74,53100,205500,168900,302500,213800,6.79,6.8,6.81,6.82,6.83,3000,188800,183600,220100,230600
141906000,6.79,18882730,127836071.4,6.78,6.77,6.76,6.75,6.74,51800,205500,168900,303500,213800,6.79,6.8,6.81,6.82,6.83,300,205800,183600,220100,230600
141909000,6.78,18887330,127867320.4,6.78,6.77,6.76,6.75,6.74,50500,207600,168900,303500,213800,6.79,6.8,6.81,6.82,6.83,600,203100,183600,220100,230600
141912000,6.78,18890330,127887690.4,6.78,6.77,6.76,6.75,6.74,49300,207600,168900,303500,213800,6.8,6.81,6.82,6.83,6.84,201900,183600,220100,230600,227300
141927000,6.78,18895130,127920248.4,6.78,6.77,6.76,6.75,6.74,48800,207600,168900,303500,213800,6.79,6.8,6.81,6.82,6.83,19900,202300,183600,220100,230600
141930000,6.78,18896030,127926350.4,6.78,6.77,6.76,6.75,6.74,47900,207600,168900,303500,213800,6.79,6.8,6.81,6.82,6.83,21400,202300,183600,220100,230600
141933000,6.78,18896830,127931778.4,6.78,6.77,6.76,6.75,6.74,46300,204300,166100,303500,213800,6.79,6.8,6.81,6.82,6.83,23500,202300,183600,220100,230600
141936000,6.78,18900830,127958935.4,6.78,6.77,6.76,6.75,6.74,51200,204300,166100,302500,213800,6.79,6.8,6.81,6.82,6.83,19800,202300,183600,220100,230600
141939000,6.78,18902230,127968427.4,6.78,6.77,6.76,6.75,6.74,49800,207100,166100,302500,213800,6.79,6.8,6.81,6.82,6.83,19800,202300,183600,220100,230600
141954000,6.78,18902430,127969783.4,6.78,6.77,6.76,6.75,6.74,49700,209100,166100,302500,213800,6.79,6.8,6.81,6.82,6.83,19900,202100,183600,220100,230600
141957000,6.79,18905930,127993548.4,6.78,6.77,6.76,6.75,6.74,50300,209100,166100,302500,213800,6.79,6.8,6.81,6.82,6.83,16700,202100,183600,220100,230600
142000000,6.78,18907430,128003718.4,6.78,6.77,6.76,6.75,6.74,51600,209100,166100,302500,213800,6.79,6.8,6.81,6.82,6.83,18900,202100,183600,220100,230600
142003000,6.78,18908130,128008469.4,6.78,6.77,6.76,6.75,6.74,51400,209100,166100,302500,213800,6.79,6.8,6.81,6.82,6.83,19400,202200,183600,220100,230600
142006000,6.78,18908430,128010503.4,6.78,6.77,6.76,6.75,6.74,58500,212300,166100,302500,213800,6.79,6.8,6.81,6.82,6.83,19500,202200,183600,220100,230600
142021000,6.79,18910030,128021358.4,6.78,6.77,6.76,6.75,6.74,59200,228400,166100,296700,213800,6.79,6.8,6.81,6.82,6.83,19200,252200,183600,220100,230600
142024000,6.79,18917530,128072277.4,6.78,6.77,6.76,6.75,6.74,62800,222000,166100,296700,213800,6.79,6.8,6.81,6.82,6.83,12800,253000,183600,220100,230600
142027000,6.78,18920330,128091265.4,6.78,6.77,6.76,6.75,6.74,60400,222000,166100,296700,213800,6.79,6.8,6.81,6.82,6.83,12500,253000,183600,220100,230600
142030000,6.78,18920430,128091943.4,6.78,6.77,6.76,6.75,6.74,60300,222000,166100,296700,213800,6.79,6.8,6.81,6.82,6.83,16800,253000,183600,220100,230600
142048000,6.79,18923230,128110942.4,6.78,6.77,6.76,6.75,6.74,79400,221100,166100,296700,213800,6.79,6.8,6.81,6.82,6.83,16600,253000,183600,220100,230600
142051000,6.78,18923930,128115688.4,6.78,6.77,6.76,6.75,6.74,78700,221100,166100,296700,213800,6.79,6.8,6.81,6.82,6.83,15700,253000,183600,220100,230600
142054000,6.79,18932030,128170687.4,6.78,6.77,6.76,6.75,6.74,53700,227600,166100,296700,213800,6.79,6.8,6.81,6.82,6.83,7800,253000,183600,220100,230600
142057000,6.78,18960630,128364857.4,6.78,6.77,6.76,6.75,6.74,64300,227600,166100,296700,213800,6.8,6.81,6.82,6.83,6.84,253000,183600,220100,230600,227300
142100000,6.79,18983730,128521739.4,6.79,6.78,6.77,6.76,6.75,200,56000,227600,166100,296700,6.8,6.81,6.82,6.83,6.84,241500,183600,220100,230600,227300
142115000,6.79,19001530,128642553.4,6.78,6.77,6.76,6.75,6.74,61900,233300,166100,296700,211600,6.8,6.81,6.82,6.83,6.84,242100,183600,220100,230600,227300
142118000,6.79,19003230,128654080.4,6.78,6.77,6.76,6.75,6.74,60300,233300,166100,296700,211600,6.8,6.81,6.82,6.83,6.84,242100,183600,220100,230600,227300
142121000,6.79,19003430,128655439.4,6.78,6.77,6.76,6.75,6.74,60300,233300,166100,296700,211600,6.8,6.81,6.82,6.83,6.84,242000,183600,220100,230600,227300
142124000,6.79,19003430,128655439.4,6.78,6.77,6.76,6.75,6.74,64500,233300,166100,296700,211600,6.8,6.81,6.82,6.83,6.84,242000,183600,220100,230600,227300
142127000,6.78,19004130,128660187.4,6.78,6.77,6.76,6.75,6.74,75300,233300,166100,296700,211600,6.8,6.81,6.82,6.83,6.84,241900,183600,220100,230600,227300
