time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102248000,6.67,14069300,94290411.0,6.66,6.65,6.64,6.63,6.62,424300,506600,184400,368200,283100,6.67,6.68,6.69,6.7,6.71,93800,89100,151900,204300,806100
102251000,6.67,14077500,94345105.0,6.66,6.65,6.64,6.63,6.62,418400,506600,181000,368200,282700,6.67,6.68,6.69,6.7,6.71,85600,89100,151900,204300,806100
102254000,6.67,14078600,94352442.0,6.66,6.65,6.64,6.63,6.62,418300,506600,181000,368200,282700,6.67,6.68,6.69,6.7,6.71,85100,89100,151900,204300,806100
102257000,6.67,14080200,94363114.0,6.66,6.65,6.64,6.63,6.62,419700,503000,181000,368200,282700,6.67,6.68,6.69,6.7,6.71,88500,89100,151900,204300,806100
102315000,6.67,14097800,94480451.0,6.66,6.65,6.64,6.63,6.62,419400,503000,187000,371200,285400,6.67,6.68,6.69,6.7,6.71,80500,89100,151900,202300,806100
102318000,6.67,14097800,94480451.0,6.66,6.65,6.64,6.63,6.62,424400,503000,187000,371200,285400,6.67,6.68,6.69,6.7,6.71,80500,89100,151900,202300,807000
102321000,6.67,14098700,94486454.0,6.66,6.65,6.64,6.63,6.62,425100,503000,187000,371200,285400,6.67,6.68,6.69,6.7,6.71,84700,89100,151900,202300,807000
102324000,6.67,14100800,94500461.0,6.66,6.65,6.64,6.63,6.62,425100,503000,187000,371200,285400,6.67,6.68,6.69,6.7,6.71,82600,89100,151900,202300,807000
102342000,6.66,14121700,94639863.0,6.66,6.65,6.64,6.63,6.62,428000,508300,187500,370200,285900,6.67,6.68,6.69,6.7,6.71,64700,89100,151900,202300,806100
102345000,6.66,14131400,94704518.0,6.66,6.65,6.64,6.63,6.62,416600,509300,187500,370200,285900,6.67,6.68,6.69,6.7,6.71,59400,89100,151900,202300,806100
102348000,6.66,14134200,94723173.0,6.66,6.65,6.64,6.63,6.62,415500,509300,187500,370200,285900,6.67,6.68,6.69,6.7,6.71,58700,89100,151900,202300,806100
102351000,6.67,14134300,94723840.0,6.66,6.65,6.64,6.63,6.62,415500,509300,187500,370200,285900,6.67,6.68,6.69,6.7,6.71,58700,89100,151900,202300,806100
102409000,6.67,14141500,94771850.0,6.66,6.65,6.64,6.63,6.62,417500,508500,188300,370200,286100,6.67,6.68,6.69,6.7,6.71,92500,89100,151900,202900,806100
102412000,6.67,14142900,94781188.0,6.66,6.65,6.64,6.63,6.62,417800,508500,188300,375300,286100,6.67,6.68,6.69,6.7,6.71,89100,89100,151900,202900,806100
102415000,6.67,14142900,94781188.0,6.66,6.65,6.64,6.63,6.62,417800,508500,188300,375300,286100,6.67,6.68,6.69,6.7,6.71,91100,89100,151900,202900,806100
102418000,6.67,14143000,94781855.0,6.66,6.65,6.64,6.63,6.62,417800,508500,188300,375300,286100,6.67,6.68,6.69,6.7,6.71,91000,89100,151900,202900,806200
102436000,6.67,14171500,94971859.0,6.66,6.65,6.64,6.63,6.62,414700,509500,192300,375300,286100,6.67,6.68,6.69,6.7,6.71,60400,62600,151900,221600,806200
102439000,6.67,14181500,95038558.0,6.66,6.65,6.64,6.63,6.62,414600,509500,192300,375300,286100,6.67,6.68,6.69,6.7,6.71,87100,65200,151900,221600,806200
102442000,6.67,14182500,95045221.0,6.66,6.65,6.64,6.63,6.62,414400,516500,192300,375300,286100,6.67,6.68,6.69,6.7,6.71,89900,61600,151900,221600,806200
102445000,6.67,14217700,95279655.0,6.66,6.65,6.64,6.63,6.62,379900,516500,192300,375300,286100,6.67,6.68,6.69,6.7,6.71,90100,61600,151900,221600,806200
102503000,6.67,14286700,95739678.0,6.66,6.65,6.64,6.63,6.62,395300,517500,192400,375300,286100,6.67,6.68,6.69,6.7,6.71,49200,61600,151900,202900,806200
102506000,6.66,14287500,95745008.0,6.66,6.65,6.64,6.63,6.62,399700,522300,192400,375300,286100,6.67,6.68,6.69,6.7,6.71,49000,61600,151800,202800,806200
102509000,6.67,14298300,95817044.0,6.66,6.65,6.64,6.63,6.62,401400,522300,192400,375300,286100,6.67,6.68,6.69,6.7,6.71,38200,61600,151800,202800,806200
102512000,6.67,14299300,95823714.0,6.66,6.65,6.64,6.63,6.62,401400,522300,194400,375300,286100,6.67,6.68,6.69,6.7,6.71,38200,61600,151800,202800,806200
102530000,6.67,14322200,95976431.0,6.66,6.65,6.64,6.63,6.62,429800,522300,194900,375300,287100,6.67,6.68,6.69,6.7,6.71,18400,66900,155100,202800,807400
102533000,6.67,14324100,95989104.0,6.66,6.65,6.64,6.63,6.62,430300,522300,196500,375300,287100,6.67,6.68,6.69,6.7,6.71,12800,66900,155100,202800,807400
102536000,6.66,14336300,96070471.0,6.66,6.65,6.64,6.63,6.62,430600,522900,196500,375300,287100,6.67,6.68,6.69,6.7,6.71,36600,70500,155100,202800,807400
102539000,6.67,14337600,96079142.0,6.66,6.65,6.64,6.63,6.62,430600,522900,196500,375300,287100,6.67,6.68,6.69,6.7,6.71,43100,70500,155100,202800,807400
102557000,6.67,14352000,96175149.0,6.66,6.65,6.64,6.63,6.62,427800,523900,196500,375300,287100,6.67,6.68,6.69,6.7,6.71,38400,68900,155100,202900,809400
102600000,6.67,14352000,96175149.0,6.66,6.65,6.64,6.63,6.62,428800,523900,196500,376300,288500,6.67,6.68,6.69,6.7,6.71,38400,68900,155100,202900,809400
102603000,6.67,14357600,96212501.0,6.66,6.65,6.64,6.63,6.62,429700,523900,196500,376300,287800,6.67,6.68,6.69,6.7,6.71,32800,68900,155100,202900,809300
102606000,6.68,14410300,96564020.0,6.66,6.65,6.64,6.63,6.62,440000,523900,196500,376800,287800,6.68,6.69,6.7,6.71,6.72,72100,155100,202900,809300,41200
102624000,6.67,14422100,96642714.0,6.66,6.65,6.64,6.63,6.62,447200,521300,195900,371800,287800,6.67,6.68,6.69,6.7,6.71,8300,79800,155100,202900,809300
102627000,6.67,14430500,96698742.0,6.67,6.66,6.65,6.64,6.63,100,450400,521500,195900,371800,6.68,6.69,6.7,6.71,6.72,79200,155100,202900,809300,41200
102630000,6.67,14484500,97058601.0,6.66,6.65,6.64,6.63,6.62,417800,521500,195900,371800,287800,6.67,6.68,6.69,6.7,6.71,5500,139600,155100,202900,809300
102651000,6.67,14595100,97795965.0,6.66,6.65,6.64,6.63,6.62,381200,521500,195900,372700,287800,6.67,6.68,6.69,6.7,6.71,15900,158000,155100,202900,809300
102654000,6.66,14596400,97804623.0,6.66,6.65,6.64,6.63,6.62,379900,522100,197100,372700,287800,6.67,6.68,6.69,6.7,6.71,103400,158000,73000,202900,809300
102657000,6.66,14596500,97805289.0,6.66,6.65,6.64,6.63,6.62,380100,522100,197100,372700,287800,6.67,6.68,6.69,6.7,6.71,103600,158000,73000,202900,809300
102700000,6.66,14597800,97813947.0,6.66,6.65,6.64,6.63,6.62,389800,522100,197100,372700,287800,6.67,6.68,6.69,6.7,6.71,105700,158000,73000,202900,809300
102718000,6.67,14635800,98067277.0,6.66,6.65,6.64,6.63,6.62,382500,519300,197200,372100,287800,6.67,6.68,6.69,6.7,6.71,81100,134700,119200,198800,809200
102721000,6.67,14644500,98125306.0,6.66,6.65,6.64,6.63,6.62,382700,519300,197200,372100,287900,6.67,6.68,6.69,6.7,6.71,72500,134700,119200,198800,809200
102724000,6.67,14645500,98131976.0,6.66,6.65,6.64,6.63,6.62,383300,519600,197200,372100,287900,6.67,6.68,6.69,6.7,6.71,71500,134800,119200,198800,809200
102727000,6.67,14661800,98240658.0,6.66,6.65,6.64,6.63,6.62,380400,519900,197200,372100,287900,6.67,6.68,6.69,6.7,6.71,59400,135600,123300,198800,809200
102745000,6.67,14825600,99331717.0,6.66,6.65,6.64,6.63,6.62,302600,516600,197200,372100,288000,6.67,6.68,6.69,6.7,6.71,43800,130700,104600,198800,809300
102748000,6.67,14827200,99342389.0,6.66,6.65,6.64,6.63,6.62,307300,516600,195200,372100,288000,6.67,6.68,6.69,6.7,6.71,42200,130700,104600,198800,809300
102751000,6.66,14827800,99346389.0,6.66,6.65,6.64,6.63,6.62,307500,516600,195200,372100,288000,6.67,6.68,6.69,6.7,6.71,41800,130800,104600,198800,809300
102754000,6.67,14845900,99467066.0,6.66,6.65,6.64,6.63,6.62,321300,516600,195200,372100,288400,6.67,6.68,6.69,6.7,6.71,29500,130800,104600,199300,809300
102812000,6.67,14860600,99565115.0,6.66,6.65,6.64,6.63,6.62,326200,514000,194100,372100,293700,6.67,6.68,6.69,6.7,6.71,14200,130800,104600,198300,809300
102815000,6.67,14866400,99603801.0,6.66,6.65,6.64,6.63,6.62,326700,515500,195000,371900,293700,6.67,6.68,6.69,6.7,6.71,8000,130600,104600,198300,809200
102818000,6.67,14890100,99761880.0,6.66,6.65,6.64,6.63,6.62,328700,515500,195000,371900,293700,6.67,6.68,6.69,6.7,6.71,102300,76100,104600,198300,809200
102821000,6.67,14960300,100229414.0,6.66,6.65,6.64,6.63,6.62,259100,515500,195000,371900,294100,6.67,6.68,6.69,6.7,6.71,104600,76000,104600,198300,809200
102839000,6.67,14986500,100404168.0,6.66,6.65,6.64,6.63,6.62,268500,513800,195000,373000,294100,6.67,6.68,6.69,6.7,6.71,138900,66400,104600,198300,809200
102842000,6.66,14986900,100406834.0,6.66,6.65,6.64,6.63,6.62,273300,512800,195000,373000,294100,6.67,6.68,6.69,6.7,6.71,138700,66400,104600,198300,809200
102845000,6.66,14986900,100406834.0,6.66,6.65,6.64,6.63,6.62,267800,512800,195000,373000,294100,6.67,6.68,6.69,6.7,6.71,138700,66400,105000,198300,809200
102848000,6.67,14987800,100412837.0,6.66,6.65,6.64,6.63,6.62,268100,512800,195000,373000,294100,6.67,6.68,6.69,6.7,6.71,138800,66400,105000,198300,809200
102906000,6.67,15020200,100628826.0,6.66,6.65,6.64,6.63,6.62,261400,512800,195800,377200,294100,6.67,6.68,6.69,6.7,6.71,56900,66400,105000,202700,809400
102909000,6.67,15028200,100682186.0,6.66,6.65,6.64,6.63,6.62,261800,513400,195800,377200,294100,6.67,6.68,6.69,6.7,6.71,48900,66400,105000,202700,809400
102915000,6.67,15042500,100777566.0,6.66,6.65,6.64,6.63,6.62,262700,513400,195800,377800,294100,6.67,6.68,6.69,6.7,6.71,34800,66400,105000,202700,809400
102933000,6.67,15060700,100898933.0,6.66,6.65,6.64,6.63,6.62,299900,511300,195800,377800,294100,6.67,6.68,6.69,6.7,6.71,20200,64700,105000,202700,809400
102936000,6.67,15085600,101064807.0,6.66,6.65,6.64,6.63,6.62,279300,513700,195600,377800,294100,6.67,6.68,6.69,6.7,6.71,23700,64700,105000,202700,809400
102939000,6.67,15090900,101100158.0,6.66,6.65,6.64,6.63,6.62,281800,513700,195600,377800,294100,6.67,6.68,6.69,6.7,6.71,19400,64700,105100,202700,809400
102942000,6.66,15093700,101118818.0,6.66,6.65,6.64,6.63,6.62,280100,513700,195600,377800,294100,6.67,6.68,6.69,6.7,6.71,17200,64700,105100,202700,809400
103000000,6.67,15105000,101194161.0,6.66,6.65,6.64,6.63,6.62,299100,519400,196300,377800,295100,6.67,6.68,6.69,6.7,6.71,23700,64800,105100,202700,813600
103003000,6.67,15106000,101200831.0,6.66,6.65,6.64,6.63,6.62,310100,519400,196300,377800,296100,6.67,6.68,6.69,6.7,6.71,23200,64800,105100,202700,813600
103006000,6.67,15106900,101206834.0,6.66,6.65,6.64,6.63,6.62,309400,519400,196300,379800,296100,6.67,6.68,6.69,6.7,6.71,22800,93000,105100,202700,813600
103009000,6.67,15108400,101216839.0,6.66,6.65,6.64,6.63,6.62,308400,517400,196300,380300,296100,6.67,6.68,6.69,6.7,6.71,21300,93000,105100,204200,813600
103027000,6.67,15126000,101334160.0,6.66,6.65,6.64,6.63,6.62,311500,517400,196300,380300,296100,6.67,6.68,6.69,6.7,6.71,12900,97300,105100,204200,813600
103030000,6.67,15126800,101339496.0,6.66,6.65,6.64,6.63,6.62,311600,517400,196300,380300,296100,6.67,6.68,6.69,6.7,6.71,12800,97300,105100,204200,813600
103033000,6.67,15131900,101373513.0,6.66,6.65,6.64,6.63,6.62,316800,518400,196300,380300,296100,6.67,6.68,6.69,6.7,6.71,17200,97300,105100,204200,813600
103036000,6.67,15148600,101484902.0,6.66,6.65,6.64,6.63,6.62,316500,518400,196300,380300,297700,6.67,6.68,6.69,6.7,6.71,500,98200,105100,204200,813600
103054000,6.67,15174900,101660356.0,6.66,6.65,6.64,6.63,6.62,304100,518400,196300,380300,298200,6.67,6.68,6.69,6.7,6.71,8800,92700,105100,205300,813600
103057000,6.67,15176200,101669027.0,6.66,6.65,6.64,6.63,6.62,303800,518400,196300,380300,298200,6.67,6.68,6.69,6.7,6.71,9700,92700,105100,205300,813600
103100000,6.67,15176600,101671695.0,6.66,6.65,6.64,6.63,6.62,303800,519000,196300,380300,298200,6.67,6.68,6.69,6.7,6.71,10200,92700,105100,205300,813600
103103000,6.67,15178100,101681700.0,6.66,6.65,6.64,6.63,6.62,305500,519500,196300,380300,298200,6.67,6.68,6.69,6.7,6.71,17500,92700,105100,205300,813400
103121000,6.67,15207300,101876444.0,6.66,6.65,6.64,6.63,6.62,300800,520500,198100,375300,298200,6.67,6.68,6.69,6.7,6.71,11000,87100,105100,205300,813400
103124000,6.67,15213000,101914463.0,6.66,6.65,6.64,6.63,6.62,300800,520500,197700,375300,298200,6.67,6.68,6.69,6.7,6.71,5300,87100,105100,205300,813400
103127000,6.67,15218100,101948480.0,6.66,6.65,6.64,6.63,6.62,301800,520500,197700,375300,298200,6.67,6.68,6.69,6.7,6.71,15100,88700,105100,204600,813400
103130000,6.66,15223300,101983124.0,6.66,6.65,6.64,6.63,6.62,298300,520500,197700,375300,298200,6.67,6.68,6.69,6.7,6.71,14200,88700,105100,204600,813400
103148000,6.67,15246600,102138535.0,6.66,6.65,6.64,6.63,6.62,314700,522100,197700,375100,299200,6.67,6.68,6.69,6.7,6.71,2600,144700,106100,204600,813400
103151000,6.67,15247600,102145205.0,6.66,6.65,6.64,6.63,6.62,321700,522100,198700,375100,299200,6.67,6.68,6.69,6.7,6.71,1600,144700,106100,204600,813400
103154000,6.67,15252400,102177221.0,6.67,6.66,6.65,6.64,6.63,2000,321200,522100,198700,375100,6.68,6.69,6.7,6.71,6.72,144900,106100,204600,813400,44700
103157000,6.67,15288800,102419932.0,6.67,6.66,6.65,6.64,6.63,42000,317400,522100,198700,375100,6.68,6.69,6.7,6.71,6.72,147300,106100,204600,813400,44700
103215000,6.68,15333200,102716336.0,6.67,6.66,6.65,6.64,6.63,37000,314200,523100,198700,375600,6.68,6.69,6.7,6.71,6.72,161600,108100,205600,813400,50300
103218000,6.67,15345200,102796415.0,6.67,6.66,6.65,6.64,6.63,34800,324200,522100,198700,375600,6.68,6.69,6.7,6.71,6.72,157500,108100,205600,813400,50300
103221000,6.68,15345400,102797751.0,6.67,6.66,6.65,6.64,6.63,39100,322300,522100,198400,376500,6.68,6.69,6.7,6.71,6.72,159200,108100,202600,813400,50300
103224000,6.68,15348100,102815787.0,6.67,6.66,6.65,6.64,6.63,63600,322300,522100,198400,376700,6.68,6.69,6.7,6.71,6.72,156500,108100,201600,813400,50300
103242000,6.67,15439600,103426695.0,6.67,6.66,6.65,6.64,6.63,72700,324300,522300,198400,376700,6.68,6.69,6.7,6.71,6.72,94200,109700,201600,816600,50300
103245000,6.68,15450600,103500175.0,6.67,6.66,6.65,6.64,6.63,75200,326100,522300,198400,376700,6.68,6.69,6.7,6.71,6.72,83400,109700,202100,816600,50300
103248000,6.68,15454700,103527563.0,6.67,6.66,6.65,6.64,6.63,78300,326100,522300,198400,376700,6.68,6.69,6.7,6.71,6.72,79300,109700,202100,816600,50300
103251000,6.68,15462000,103576327.0,6.67,6.66,6.65,6.64,6.63,79900,326100,522300,198400,376700,6.68,6.69,6.7,6.71,6.72,72000,109700,202100,816600,50300
103309000,6.68,15587100,104411991.0,6.68,6.67,6.66,6.65,6.64,1000,87700,318700,521500,198400,6.69,6.7,6.71,6.72,6.73,136700,202400,816600,50300,60630
103312000,6.68,15592100,104445417.0,6.68,6.67,6.66,6.65,6.64,200,91700,318700,521500,198400,6.69,6.7,6.71,6.72,6.73,134400,202400,816600,50300,60630
103315000,6.68,15601000,104504869.0,6.67,6.66,6.65,6.64,6.63,100500,319700,521500,198400,376700,6.68,6.69,6.7,6.71,6.72,61000,134800,202000,813400,50300
103318000,6.68,15601400,104507541.0,6.67,6.66,6.65,6.64,6.63,100500,319700,521500,198400,376700,6.68,6.69,6.7,6.71,6.72,85200,134600,199000,813400,50300
103336000,6.68,15614600,104595657.0,6.67,6.66,6.65,6.64,6.63,103100,321300,522500,198400,376700,6.68,6.69,6.7,6.71,6.72,78700,136500,216600,813800,50300
103339000,6.68,15623400,104654441.0,6.67,6.66,6.65,6.64,6.63,109400,321300,522500,198400,376700,6.68,6.69,6.7,6.71,6.72,69900,136500,216600,813800,50300
103342000,6.67,15626800,104677151.0,6.67,6.66,6.65,6.64,6.63,106800,313700,522500,198400,376700,6.68,6.69,6.7,6.71,6.72,68700,136500,216600,813800,50300
103345000,6.67,15676900,105011319.0,6.67,6.66,6.65,6.64,6.63,57400,313700,522500,198400,376700,6.68,6.69,6.7,6.71,6.72,69300,136500,216600,813800,50300
103403000,6.68,15689400,105094763.0,6.67,6.66,6.65,6.64,6.63,79700,298500,524000,198400,376700,6.68,6.69,6.7,6.71,6.72,64200,136500,217600,816800,50300
103406000,6.67,15692600,105116107.0,6.67,6.66,6.65,6.64,6.63,76500,298500,524000,198400,376700,6.68,6.69,6.7,6.71,6.72,64100,136500,217600,816800,50300
103409000,6.68,15707300,105214303.0,6.67,6.66,6.65,6.64,6.63,76500,299000,524000,198400,376700,6.68,6.69,6.7,6.71,6.72,55400,136500,217600,816800,50300
103412000,6.67,15707400,105214970.0,6.67,6.66,6.65,6.64,6.63,141100,299000,524000,198400,377700,6.68,6.69,6.7,6.71,6.72,55400,136500,217600,816800,50300
103430000,6.68,15737100,105413366.0,6.67,6.66,6.65,6.64,6.63,176600,282100,520100,198400,377700,6.68,6.69,6.7,6.71,6.72,25300,136500,218600,816800,50300
103433000,6.68,15737100,105413366.0,6.67,6.66,6.65,6.64,6.63,177000,282800,520100,198400,377700,6.68,6.69,6.7,6.71,6.72,29700,136500,219300,816800,50300
103436000,6.68,15740100,105433406.0,6.67,6.66,6.65,6.64,6.63,186300,282800,520100,197400,377700,6.68,6.69,6.7,6.71,6.72,26400,133200,219300,816800,50300
103439000,6.68,15748500,105489518.0,6.67,6.66,6.65,6.64,6.63,191000,281300,520100,197400,377700,6.68,6.69,6.7,6.71,6.72,24000,133200,219300,816800,50300
103457000,6.68,15767600,105617074.0,6.67,6.66,6.65,6.64,6.63,193200,279300,520100,198400,377700,6.68,6.69,6.7,6.71,6.72,66000,104500,219300,816800,44300
103500000,6.68,15770800,105638450.0,6.67,6.66,6.65,6.64,6.63,194200,279300,520100,198400,377700,6.68,6.69,6.7,6.71,6.72,62500,102200,219300,816800,44300
103503000,6.68,15777900,105685878.0,6.67,6.66,6.65,6.64,6.63,194300,279300,520100,198400,377700,6.68,6.69,6.7,6.71,6.72,55400,102200,219300,816800,44300
103506000,6.68,15779900,105699238.0,6.67,6.66,6.65,6.64,6.63,195300,279300,520100,198400,377700,6.68,6.69,6.7,6.71,6.72,52700,102200,219300,816800,44300
103524000,6.68,15799900,105832815.0,6.67,6.66,6.65,6.64,6.63,201100,274400,520100,198400,377700,6.68,6.69,6.7,6.71,6.72,58100,102200,220300,816800,44300
103527000,6.68,15800400,105836155.0,6.67,6.66,6.65,6.64,6.63,220600,275900,520100,198400,377700,6.68,6.69,6.7,6.71,6.72,57600,102200,220300,816800,44300
103530000,6.67,15810000,105900264.0,6.67,6.66,6.65,6.64,6.63,218700,277900,520100,198400,377700,6.68,6.69,6.7,6.71,6.72,49900,102200,220300,816800,44300
103533000,6.68,15811600,105910952.0,6.67,6.66,6.65,6.64,6.63,218100,277900,520100,198400,377700,6.68,6.69,6.7,6.71,6.72,47900,102200,220300,816800,44300
103551000,6.68,15841500,106110675.0,6.67,6.66,6.65,6.64,6.63,241300,279300,520000,198400,378700,6.68,6.69,6.7,6.71,6.72,174000,102200,220300,816800,44300
103557000,6.67,15852200,106182131.0,6.67,6.66,6.65,6.64,6.63,249600,279300,520000,198400,381700,6.68,6.69,6.7,6.71,6.72,165300,102200,220300,816800,44300
103618000,6.68,15881500,106377606.0,6.67,6.66,6.65,6.64,6.63,231700,279000,518500,198400,381700,6.68,6.69,6.7,6.71,6.72,168500,102200,220300,816800,44300
103621000,6.68,15881500,106377606.0,6.67,6.66,6.65,6.64,6.63,233500,279000,518500,198400,381700,6.68,6.69,6.7,6.71,6.72,171200,102200,220300,816800,44300
103624000,6.68,15900900,106507048.0,6.67,6.66,6.65,6.64,6.63,219500,279000,518500,198400,381700,6.68,6.69,6.7,6.71,6.72,167700,102200,220300,816800,44300
103627000,6.68,15907000,106547736.0,6.67,6.66,6.65,6.64,6.63,213600,279000,518500,198400,381700,6.68,6.69,6.7,6.71,6.72,167600,102200,225300,816800,44300
103642000,6.68,15918900,106627168.0,6.67,6.66,6.65,6.64,6.63,211100,278500,470500,198500,381800,6.68,6.69,6.7,6.71,6.72,162000,102200,225300,816800,44300
103645000,6.67,15919500,106631170.0,6.67,6.66,6.65,6.64,6.63,210500,278500,470500,198500,381800,6.68,6.69,6.7,6.71,6.72,162100,102200,225300,816800,44300
103648000,6.67,15920100,106635172.0,6.67,6.66,6.65,6.64,6.63,209900,278900,470500,198500,381800,6.68,6.69,6.7,6.71,6.72,160200,102200,225300,816800,44300
103651000,6.67,15936700,106745973.0,6.67,6.66,6.65,6.64,6.63,202000,278900,470500,196500,381800,6.68,6.69,6.7,6.71,6.72,167300,102200,225300,816800,44300
103654000,6.68,15943400,106790696.0,6.67,6.66,6.65,6.64,6.63,198700,278900,470500,197300,381800,6.68,6.69,6.7,6.71,6.72,164000,102100,225300,816800,44300
103712000,6.67,16022900,107321020.0,6.67,6.66,6.65,6.64,6.63,145200,278500,470500,197800,392800,6.68,6.69,6.7,6.71,6.72,176400,102100,225700,816800,44300
103715000,6.67,16028600,107359039.0,6.67,6.66,6.65,6.64,6.63,149500,278500,470500,197800,392800,6.68,6.69,6.7,6.71,6.72,180500,100600,225700,816800,44300
103718000,6.67,16046200,107476431.0,6.67,6.66,6.65,6.64,6.63,131400,278500,471300,197800,392800,6.68,6.69,6.7,6.71,6.72,180700,100600,225700,816800,44300
103721000,6.67,16071200,107643181.0,6.67,6.66,6.65,6.64,6.63,106800,278500,471400,197800,392800,6.68,6.69,6.7,6.71,6.72,265300,100600,225700,816800,44300
103736000,6.67,16192800,108454178.0,6.66,6.65,6.64,6.63,6.62,358300,467500,197800,394300,300700,6.67,6.68,6.69,6.7,6.71,66000,265200,100600,225700,816800
103739000,6.67,16199500,108498867.0,6.66,6.65,6.64,6.63,6.62,360000,467500,197800,394300,300700,6.67,6.68,6.69,6.7,6.71,59600,265200,100600,225700,816800
103742000,6.66,16202700,108520179.0,6.66,6.65,6.64,6.63,6.62,356900,467500,197800,394300,300700,6.67,6.68,6.69,6.7,6.71,26000,265200,100600,225700,816800
103745000,6.66,16237300,108750626.0,6.66,6.65,6.64,6.63,6.62,323400,467500,197800,394300,300700,6.67,6.68,6.69,6.7,6.71,24900,265200,100600,225700,816800
103748000,6.67,16237800,108753961.0,6.66,6.65,6.64,6.63,6.62,327500,467500,197800,394300,300700,6.67,6.68,6.69,6.7,6.71,34700,265200,100600,225700,816800
103803000,6.67,16253100,108855951.0,6.66,6.65,6.64,6.63,6.62,285300,466900,197600,385300,300700,6.67,6.68,6.69,6.7,6.71,33800,265100,103600,225700,816800
103806000,6.67,16254100,108862621.0,6.66,6.65,6.64,6.63,6.62,285300,466900,197600,385300,300700,6.67,6.68,6.69,6.7,6.71,32800,267500,103600,225700,816800
103809000,6.67,16254800,108867290.0,6.66,6.65,6.64,6.63,6.62,284500,465900,197600,385300,300700,6.67,6.68,6.69,6.7,6.71,29300,268000,103600,225700,816800
103812000,6.66,16255100,108869288.0,6.66,6.65,6.64,6.63,6.62,284400,466900,197600,385500,300700,6.67,6.68,6.69,6.7,6.71,30300,271000,103600,225700,816800
103815000,6.67,16269800,108967337.0,6.66,6.65,6.64,6.63,6.62,285800,517900,198600,385500,300700,6.67,6.68,6.69,6.7,6.71,16800,271000,103600,225700,816800
